测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.189794,0.264946,9.1989,3.652964,,4632,-3.189484,0.270243,9.9842,3.947793
300,3.189794,0.265832,9.2297,3.652964,,4633,-3.189484,0.271129,10.0169,3.947793
301,3.189794,0.266718,9.2605,3.652964,,4634,-3.189484,0.272015,10.0496,3.946863
302,3.190104,0.267605,9.2912,3.653894,,4635,-3.189484,0.272901,10.0824,3.946863
303,3.190104,0.268491,9.322,3.653894,,4636,-3.189484,0.273787,10.1151,3.946863
304,3.190104,0.269377,9.3528,3.653894,,4637,-3.189794,0.274673,10.1478,3.945622
305,3.190104,0.270263,9.3835,3.653894,,4638,-3.189794,0.275559,10.1806,3.945622
306,3.190104,0.271149,9.4143,3.654204,,4639,-3.189794,0.276445,10.2133,3.945622
307,3.190104,0.272035,9.4451,3.654204,,4640,-3.189794,0.277331,10.246,3.944692
308,3.190104,0.272921,9.4758,3.654204,,4641,-3.189794,0.278217,10.2788,3.944692
309,3.190104,0.273808,9.5066,3.655134,,4642,-3.189794,0.279103,10.3115,3.944692
310,3.190104,0.274694,9.5374,3.655134,,4643,-3.189794,0.279989,10.3443,3.944692
311,3.190104,0.27558,9.5681,3.655134,,4644,-3.189794,0.280875,10.377,3.944072
312,3.190104,0.276466,9.5989,3.655754,,4645,-3.189794,0.281761,10.4097,3.944072
313,3.190104,0.277352,9.6297,3.655754,,4646,-3.189794,0.282647,10.4425,3.944072
314,3.190104,0.278238,9.6604,3.655754,,4647,-3.189794,0.283533,10.4752,3.943762
315,3.190104,0.279124,9.6912,3.656994,,4648,-3.189794,0.284419,10.5079,3.943762
316,3.190104,0.280011,9.722,3.656994,,4649,-3.189484,0.285305,10.5407,3.943762
317,3.190104,0.280897,9.7527,3.657924,,4650,-3.189484,0.286191,10.5734,3.942832
318,3.190104,0.281783,9.7835,3.657924,,4651,-3.189484,0.287077,10.6061,3.942832
319,3.190104,0.282669,9.8143,3.657924,,4652,-3.189484,0.287963,10.6389,3.942522
320,3.190104,0.283555,9.845,3.657924,,4653,-3.189484,0.288849,10.6716,3.942522
321,3.190104,0.284441,9.8758,3.658854,,4654,-3.189484,0.289735,10.7043,3.942522
322,3.190104,0.285327,9.9066,3.658854,,4655,-3.189484,0.290621,10.7371,3.941282
323,3.190104,0.286214,9.9373,3.658854,,4656,-3.189484,0.291507,10.7698,3.941282
324,3.190104,0.2871,9.9681,3.659784,,4657,-3.189484,0.292393,10.8025,3.941282
325,3.190104,0.287986,9.9989,3.659784,,4658,-3.189174,0.293279,10.8353,3.939732
326,3.190104,0.288872,10.0296,3.659784,,4659,-3.189174,0.294165,10.868,3.939732
327,3.190104,0.289758,10.0604,3.661024,,4660,-3.189174,0.295051,10.9007,3.939732
328,3.190104,0.290644,10.0912,3.661024,,4661,-3.189174,0.295936,10.9334,3.939112
329,3.190104,0.29153,10.1219,3.661024,,4662,-3.189174,0.296822,10.9662,3.939112
330,3.190104,0.292416,10.1527,3.662264,,4663,-3.189174,0.297708,10.9989,3.939112
331,3.190104,0.293303,10.1835,3.662264,,4664,-3.189174,0.298594,11.0316,3.938492
332,3.190104,0.294189,10.2142,3.662264,,4665,-3.189174,0.29948,11.0644,3.938492
333,3.189794,0.295075,10.245,3.663194,,4666,-3.189174,0.300366,11.0971,3.938492
334,3.189794,0.295961,10.2758,3.663194,,4667,-3.189794,0.301252,11.1298,3.938492
335,3.189794,0.296847,10.3065,3.663194,,4668,-3.189794,0.302138,11.1626,3.937562
336,3.189794,0.297733,10.3373,3.663504,,4669,-3.189794,0.303024,11.1953,3.937562
337,3.189794,0.298619,10.3681,3.663504,,4670,-3.189794,0.30391,11.228,3.937562
338,3.189794,0.299505,10.3988,3.663504,,4671,-3.189174,0.304796,11.2608,3.936942
339,3.189794,0.300391,10.4296,3.664434,,4672,-3.189174,0.305682,11.2935,3.936942
340,3.189794,0.301277,10.4604,3.664434,,4673,-3.189174,0.306568,11.3262,3.936942
341,3.189794,0.302163,10.4911,3.664434,,4674,-3.189174,0.307454,11.3589,3.935702
342,3.189794,0.303049,10.5219,3.664434,,4675,-3.189174,0.30834,11.3917,3.935702
343,3.189794,0.303935,10.5526,3.664434,,4676,-3.189174,0.309225,11.4244,3.935702
344,3.189794,0.304821,10.5834,3.664434,,4677,-3.189174,0.310111,11.4571,3.935392
345,3.189794,0.305707,10.6142,3.665985,,4678,-3.189174,0.310997,11.4899,3.935392
346,3.189794,0.306594,10.6449,3.665985,,4679,-3.190104,0.311883,11.5226,3.935392
347,3.189794,0.30748,10.6757,3.665985,,4680,-3.190104,0.312769,11.5553,3.934462
348,3.189794,0.308366,10.7065,3.666915,,4681,-3.190104,0.313656,11.5881,3.934462
349,3.189794,0.309252,10.7372,3.666915,,4682,-3.190104,0.314542,11.6208,3.934462
350,3.189794,0.310138,10.768,3.666915,,4683,-3.190104,0.315428,11.6536,3.933842
351,3.189794,0.311024,10.7988,3.667845,,4684,-3.190104,0.316314,11.6863,3.933842
352,3.189794,0.31191,10.8295,3.667845,,4685,-3.190104,0.3172,11.719,3.933842
353,3.189794,0.312796,10.8603,3.667845,,4686,-3.190104,0.318086,11.7518,3.931982
354,3.190104,0.313682,10.8911,3.669395,,4687,-3.190104,0.318972,11.7845,3.931982
355,3.190104,0.314568,10.9218,3.669395,,4688,-3.190104,0.319859,11.8172,3.931982
356,3.190104,0.315454,10.9526,3.669395,,4689,-3.190104,0.320745,11.85,3.930432
357,3.190104,0.31634,10.9834,3.669705,,4690,-3.190104,0.321631,11.8827,3.930432
358,3.190104,0.317227,11.0141,3.669705,,4691,-3.190104,0.322517,11.9155,3.930432
359,3.190104,0.318113,11.0449,3.669705,,4692,-3.189794,0.323403,11.9482,3.930121
360,3.190104,0.318999,11.0757,3.670325,,4693,-3.189794,0.324289,11.9809,3.930121
361,3.190104,0.319885,11.1064,3.670325,,4694,-3.189794,0.325175,12.0137,3.930121
362,3.190104,0.320771,11.1372,3.670325,,4695,-3.189794,0.326061,12.0464,3.928571
363,3.189484,0.321657,11.1679,3.672185,,4696,-3.189794,0.326947,12.0791,3.928571
364,3.189484,0.322543,11.1987,3.672185,,4697,-3.189794,0.327833,12.1119,3.928571
365,3.189484,0.323429,11.2295,3.672185,,4698,-3.189794,0.328719,12.1446,3.927641
366,3.189794,0.324315,11.2602,3.672805,,4699,-3.189794,0.329605,12.1773,3.927641
367,3.189794,0.325201,11.291,3.672805,,4700,-3.189794,0.330491,12.2101,3.927641
368,3.189794,0.326087,11.3218,3.672805,,4701,-3.189794,0.331378,12.2428,3.927021
369,3.189794,0.326973,11.3525,3.673115,,4702,-3.189794,0.332264,12.2756,3.927021
370,3.189794,0.327859,11.3833,3.673115,,4703,-3.189794,0.33315,12.3083,3.927021
371,3.189794,0.328745,11.4141,3.673115,,4704,-3.189484,0.334036,12.341,3.926091
372,3.189794,0.329631,11.4448,3.673735,,4705,-3.189484,0.334922,12.3738,3.926091
373,3.189794,0.330518,11.4756,3.673735,,4706,-3.189484,0.335808,12.4065,3.926091
374,3.189794,0.331404,11.5063,3.673735,,4707,-3.189484,0.336694,12.4392,3.924851
375,3.189794,0.33229,11.5371,3.673735,,4708,-3.189484,0.337579,12.4719,3.924851
376,3.189794,0.333176,11.5679,3.674355,,4709,-3.189484,0.338465,12.5047,3.924851
377,3.189794,0.334062,11.5986,3.674355,,4710,-3.190104,0.339352,12.5374,3.924541
378,3.189794,0.334948,11.6294,3.674355,,4711,-3.190104,0.340238,12.5702,3.924541
379,3.189794,0.335834,11.6602,3.675905,,4712,-3.190104,0.341124,12.6029,3.924541
380,3.189794,0.33672,11.6909,3.675905,,4713,-3.190104,0.34201,12.6356,3.923611
381,3.189794,0.337606,11.7217,3.675905,,4714,-3.190104,0.342896,12.6684,3.923611
382,3.189794,0.338492,11.7525,3.676525,,4715,-3.190104,0.343782,12.7011,3.923611
383,3.189794,0.339378,11.7832,3.676525,,4716,-3.189484,0.344668,12.7338,3.922681
384,3.189794,0.340264,11.814,3.676525,,4717,-3.189484,0.345554,12.7666,3.922681
385,3.189794,0.34115,11.8447,3.677145,,4718,-3.189484,0.34644,12.7993,3.922681
386,3.189794,0.342036,11.8755,3.677145,,4719,-3.189484,0.347326,12.832,3.921131
387,3.189794,0.342922,11.9063,3.677145,,4720,-3.189484,0.348212,12.8648,3.921131
388,3.189794,0.343808,11.937,3.678075,,4721,-3.189484,0.349098,12.8975,3.921131
389,3.189794,0.344694,11.9678,3.678075,,4722,-3.189794,0.349984,12.9302,3.919581
390,3.189794,0.34558,11.9986,3.678075,,4723,-3.189794,0.35087,12.963,3.919581
391,3.189794,0.346466,12.0293,3.678385,,4724,-3.189794,0.351756,12.9957,3.919581
392,3.189794,0.347353,12.0601,3.678385,,4725,-3.189794,0.352642,13.0284,3.919271
393,3.189794,0.348239,12.0909,3.678385,,4726,-3.189794,0.353528,13.0612,3.919271
394,3.189794,0.349125,12.1216,3.678695,,4727,-3.189794,0.354414,13.0939,3.919271
395,3.189794,0.350011,12.1524,3.678695,,4728,-3.189794,0.3553,13.1267,3.918651
396,3.189794,0.350897,12.1831,3.678695,,4729,-3.189794,0.356187,13.1594,3.918651
397,3.189794,0.351783,12.2139,3.679626,,4730,-3.189794,0.357073,13.1921,3.918651
398,3.189794,0.352669,12.2447,3.679626,,4731,-3.189794,0.357959,13.2249,3.918651
399,3.190104,0.353555,12.2754,3.679626,,4732,-3.189794,0.358845,13.2576,3.918031
400,3.190104,0.354441,12.3062,3.680246,,4733,-3.189794,0.359731,13.2903,3.918031
401,3.190104,0.355327,12.337,3.680246,,4734,-3.189794,0.360617,13.3231,3.917101
402,3.190104,0.356213,12.3677,3.680246,,4735,-3.189794,0.361503,13.3558,3.917101
403,3.190104,0.3571,12.3985,3.681176,,4736,-3.189794,0.362389,13.3885,3.917101
404,3.190104,0.357986,12.4293,3.681176,,4737,-3.189174,0.363275,13.4213,3.916481
405,3.190104,0.358872,12.46,3.681176,,4738,-3.189174,0.364161,13.454,3.916481
406,3.190104,0.359758,12.4908,3.682106,,4739,-3.189174,0.365047,13.4867,3.916481
407,3.190104,0.360644,12.5216,3.682106,,4740,-3.189174,0.365932,13.5195,3.916481
408,3.189794,0.36153,12.5523,3.682106,,4741,-3.189174,0.366818,13.5522,3.915551
409,3.189794,0.362416,12.5831,3.683346,,4742,-3.189174,0.367704,13.5849,3.915551
410,3.189794,0.363302,12.6139,3.683346,,4743,-3.189174,0.36859,13.6176,3.915551
411,3.189794,0.364188,12.6446,3.683346,,4744,-3.189174,0.369476,13.6504,3.914621
412,3.189794,0.365074,12.6754,3.683966,,4745,-3.189174,0.370362,13.6831,3.914621
413,3.189794,0.36596,12.7062,3.683966,,4746,-3.189484,0.371248,13.7158,3.914621
414,3.189794,0.366846,12.7369,3.683966,,4747,-3.189484,0.372134,13.7486,3.91338
415,3.189794,0.367733,12.7677,3.683966,,4748,-3.189484,0.37302,13.7813,3.91338
416,3.189794,0.368619,12.7985,3.683966,,4749,-3.189484,0.373906,13.814,3.91338
417,3.189794,0.369505,12.8292,3.683966,,4750,-3.189484,0.374792,13.8468,3.91183
418,3.189794,0.370391,12.86,3.685206,,4751,-3.189484,0.375678,13.8795,3.91183
419,3.189794,0.371277,12.8907,3.685206,,4752,-3.189484,0.376564,13.9122,3.91183
420,3.189794,0.372163,12.9215,3.685206,,4753,-3.189484,0.37745,13.945,3.9109
421,3.189794,0.373049,12.9523,3.686136,,4754,-3.189484,0.378336,13.9777,3.9109
422,3.189794,0.373935,12.983,3.686136,,4755,-3.189484,0.379222,14.0104,3.9109
423,3.189794,0.374821,13.0138,3.686136,,4756,-3.189484,0.380107,14.0432,3.91028
424,3.189794,0.375707,13.0446,3.686756,,4757,-3.189484,0.380993,14.0759,3.91028
425,3.189794,0.376593,13.0753,3.686756,,4758,-3.189484,0.381879,14.1086,3.91028
426,3.189794,0.377479,13.1061,3.686756,,4759,-3.189484,0.382765,14.1414,3.90966
427,3.189794,0.378365,13.1369,3.686756,,4760,-3.189484,0.383651,14.1741,3.90966
428,3.189794,0.379251,13.1676,3.686756,,4761,-3.189484,0.384537,14.2068,3.90966
429,3.189794,0.380137,13.1984,3.686756,,4762,-3.189174,0.385423,14.2395,3.90811
430,3.190104,0.381023,13.2291,3.687996,,4763,-3.189174,0.386309,14.2723,3.90811
431,3.190104,0.38191,13.2599,3.687996,,4764,-3.189174,0.387195,14.305,3.90811
432,3.190104,0.382796,13.2907,3.687996,,4765,-3.189174,0.388081,14.3377,3.90687
433,3.190104,0.383682,13.3214,3.688616,,4766,-3.189174,0.388967,14.3705,3.90687
434,3.190104,0.384568,13.3522,3.688616,,4767,-3.189794,0.389853,14.4032,3.90687
435,3.190104,0.385454,13.383,3.688616,,4768,-3.189794,0.390739,14.4359,3.90532
436,3.190104,0.38634,13.4137,3.689236,,4769,-3.189794,0.391625,14.4687,3.90532
437,3.190104,0.387226,13.4445,3.689236,,4770,-3.189794,0.392511,14.5014,3.90532
438,3.190104,0.388113,13.4753,3.689236,,4771,-3.189794,0.393397,14.5341,3.90532
439,3.190104,0.388999,13.506,3.690166,,4772,-3.189794,0.394283,14.5669,3.90532
440,3.190104,0.389885,13.5368,3.690166,,4773,-3.189794,0.395169,14.5996,3.90532
441,3.190104,0.390771,13.5676,3.690166,,4774,-3.189794,0.396055,14.6323,3.90408
442,3.190104,0.391657,13.5983,3.690166,,4775,-3.189794,0.396941,14.6651,3.90408
443,3.190104,0.392543,13.6291,3.690166,,4776,-3.189794,0.397827,14.6978,3.90408
444,3.190104,0.393429,13.6599,3.690166,,4777,-3.189484,0.398713,14.7305,3.90346
445,3.189794,0.394315,13.6906,3.692026,,4778,-3.189484,0.399599,14.7633,3.90346
446,3.189794,0.395202,13.7214,3.692026,,4779,-3.189484,0.400485,14.796,3.90346
447,3.189794,0.396088,13.7522,3.692026,,4780,-3.189794,0.401371,14.8287,3.9016
448,3.189794,0.396974,13.7829,3.692336,,4781,-3.189794,0.402257,14.8615,3.9016
449,3.189794,0.39786,13.8137,3.692336,,4782,-3.189794,0.403143,14.8942,3.9016
450,3.189794,0.398746,13.8445,3.692336,,4783,-3.189794,0.404029,14.927,3.90005
451,3.189794,0.399632,13.8752,3.693266,,4784,-3.189794,0.404915,14.9597,3.90005
452,3.189794,0.400518,13.906,3.693266,,4785,-3.189794,0.405802,14.9924,3.90005
453,3.189794,0.401404,13.9368,3.693266,,4786,-3.189794,0.406688,15.0252,3.89943
454,3.190104,0.40229,13.9675,3.693266,,4787,-3.189794,0.407574,15.0579,3.89943
455,3.190104,0.403176,13.9983,3.693887,,4788,-3.189794,0.40846,15.0906,3.89943
456,3.190104,0.404062,14.0291,3.693887,,4789,-3.189794,0.409346,15.1234,3.89912
457,3.190104,0.404948,14.0598,3.693887,,4790,-3.189794,0.410232,15.1561,3.89912
458,3.190104,0.405835,14.0906,3.694196,,4791,-3.189794,0.411118,15.1888,3.89912
459,3.190104,0.406721,14.1214,3.694196,,4792,-3.189794,0.412004,15.2216,3.896329
460,3.189794,0.407607,14.1521,3.695127,,4793,-3.189794,0.41289,15.2543,3.896329
461,3.189794,0.408493,14.1829,3.695127,,4794,-3.189794,0.413776,15.287,3.896329
462,3.189794,0.409379,14.2136,3.695127,,4795,-3.189484,0.414662,15.3198,3.895399
463,3.189794,0.410265,14.2444,3.695436,,4796,-3.189484,0.415548,15.3525,3.895399
464,3.189794,0.411151,14.2752,3.695436,,4797,-3.189484,0.416434,15.3852,3.895399
465,3.189794,0.412037,14.3059,3.695436,,4798,-3.189794,0.41732,15.418,3.895399
466,3.189484,0.412923,14.3367,3.696987,,4799,-3.189794,0.418206,15.4507,3.895399
467,3.189484,0.413809,14.3675,3.696987,,4800,-3.189794,0.419092,15.4834,3.895399
468,3.189484,0.414695,14.3982,3.696987,,4801,-3.189484,0.419978,15.5162,3.895089
469,3.189794,0.415581,14.429,3.696987,,4802,-3.189484,0.420864,15.5489,3.895089
470,3.189794,0.416467,14.4598,3.696987,,4803,-3.189484,0.42175,15.5816,3.895089
471,3.189794,0.417353,14.4905,3.696987,,4804,-3.189484,0.422636,15.6144,3.892919
472,3.189794,0.418239,14.5213,3.696987,,4805,-3.189484,0.423522,15.6471,3.892919
473,3.189484,0.419125,14.552,3.697917,,4806,-3.189484,0.424408,15.6798,3.892919
474,3.189484,0.420011,14.5828,3.697917,,4807,-3.189174,0.425294,15.7126,3.891059
475,3.189794,0.420897,14.6136,3.697917,,4808,-3.189174,0.42618,15.7453,3.891059
476,3.189794,0.421783,14.6443,3.698227,,4809,-3.189174,0.427066,15.778,3.891059
477,3.189794,0.422669,14.6751,3.698227,,4810,-3.189174,0.427951,15.8108,3.890129
478,3.189484,0.423555,14.7059,3.698227,,4811,-3.189174,0.428837,15.8435,3.890129
479,3.189484,0.424441,14.7366,3.699467,,4812,-3.189174,0.429723,15.8762,3.890129
480,3.189484,0.425327,14.7674,3.699467,,4813,-3.189484,0.430609,15.9089,3.889509
481,3.189484,0.426213,14.7981,3.699467,,4814,-3.189484,0.431495,15.9417,3.889509
482,3.189794,0.427099,14.8289,3.699777,,4815,-3.189484,0.432381,15.9744,3.889509
483,3.189794,0.427985,14.8597,3.699777,,4816,-3.189484,0.433267,16.0071,3.888269
484,3.189794,0.428871,14.8904,3.699777,,4817,-3.189484,0.434153,16.0399,3.888269
485,3.189794,0.429757,14.9212,3.700397,,4818,-3.189484,0.435039,16.0726,3.888269
486,3.189794,0.430643,14.952,3.700397,,4819,-3.189794,0.435925,16.1053,3.887649
487,3.189794,0.431529,14.9827,3.700397,,4820,-3.189794,0.436811,16.1381,3.887649
488,3.189794,0.432416,15.0135,3.701327,,4821,-3.189794,0.437697,16.1708,3.887649
489,3.189794,0.433302,15.0442,3.701327,,4822,-3.189484,0.438583,16.2035,3.887649
490,3.189794,0.434188,15.075,3.701327,,4823,-3.189484,0.439469,16.2363,3.886409
491,3.189794,0.435074,15.1058,3.702257,,4824,-3.189484,0.440355,16.269,3.886409
492,3.189794,0.43596,15.1365,3.702257,,4825,-3.189484,0.441241,16.3017,3.886409
493,3.189794,0.436846,15.1673,3.702257,,4826,-3.189484,0.442127,16.3345,3.885169
494,3.189794,0.437732,15.1981,3.702567,,4827,-3.189484,0.443013,16.3672,3.885169
495,3.189794,0.438618,15.2288,3.702567,,4828,-3.189484,0.443899,16.3999,3.885169
496,3.189794,0.439504,15.2596,3.702567,,4829,-3.189484,0.444785,16.4327,3.884549
497,3.189794,0.44039,15.2904,3.703187,,4830,-3.189484,0.445671,16.4654,3.884549
498,3.189794,0.441276,15.3211,3.703187,,4831,-3.189484,0.446557,16.4981,3.884549
499,3.189794,0.442162,15.3519,3.703187,,4832,-3.189484,0.447443,16.5309,3.883619
500,3.189484,0.443048,15.3826,3.703187,,4833,-3.189484,0.448329,16.5636,3.883619
501,3.189484,0.443934,15.4134,3.703187,,4834,-3.189484,0.449215,16.5963,3.883619
502,3.189484,0.44482,15.4442,3.703187,,4835,-3.189484,0.450101,16.6291,3.882379
503,3.189484,0.445706,15.4749,3.703497,,4836,-3.189484,0.450987,16.6618,3.882379
504,3.189484,0.446592,15.5057,3.703497,,4837,-3.189794,0.451873,16.6945,3.882379
505,3.189484,0.447478,15.5364,3.703497,,4838,-3.189794,0.452759,16.7273,3.880518
506,3.189794,0.448364,15.5672,3.705357,,4839,-3.189794,0.453645,16.76,3.880518
507,3.189794,0.44925,15.598,3.705357,,4840,-3.189794,0.454531,16.7927,3.880518
508,3.189794,0.450136,15.6287,3.705357,,4841,-3.189794,0.455417,16.8255,3.879588
509,3.189794,0.451022,15.6595,3.705977,,4842,-3.189794,0.456303,16.8582,3.879588
510,3.189794,0.451908,15.6903,3.705977,,4843,-3.189794,0.457189,16.8909,3.879588
511,3.189794,0.452794,15.721,3.705977,,4844,-3.189794,0.458075,16.9237,3.879278
512,3.190104,0.45368,15.7518,3.706597,,4845,-3.189794,0.458961,16.9564,3.879278
513,3.190104,0.454567,15.7826,3.706597,,4846,-3.189794,0.459847,16.9892,3.879278
514,3.190104,0.455453,15.8133,3.706597,,4847,-3.189794,0.460733,17.0219,3.877108
515,3.189794,0.456339,15.8441,3.706597,,4848,-3.189794,0.461619,17.0546,3.877108
516,3.189794,0.457225,15.8749,3.706597,,4849,-3.189794,0.462505,17.0874,3.877108
517,3.189794,0.458111,15.9056,3.706597,,4850,-3.190104,0.463391,17.1201,3.874938
518,3.190104,0.458997,15.9364,3.707527,,4851,-3.190104,0.464278,17.1528,3.874938
519,3.190104,0.459883,15.9672,3.707527,,4852,-3.190104,0.465164,17.1856,3.874938
520,3.190104,0.460769,15.9979,3.707527,,4853,-3.189484,0.46605,17.2183,3.874628
521,3.189794,0.461655,16.0287,3.707527,,4854,-3.189484,0.466936,17.251,3.874628
522,3.189794,0.462541,16.0595,3.707527,,4855,-3.189484,0.467822,17.2838,3.874628
523,3.189794,0.463427,16.0902,3.707527,,4856,-3.189484,0.468708,17.3165,3.874008
524,3.189794,0.464313,16.121,3.707837,,4857,-3.189484,0.469594,17.3492,3.874008
525,3.189794,0.4652,16.1517,3.707837,,4858,-3.189484,0.47048,17.382,3.874008
526,3.189794,0.466086,16.1825,3.707837,,4859,-3.189174,0.471365,17.4147,3.872768
527,3.189794,0.466972,16.2133,3.708457,,4860,-3.189174,0.472251,17.4474,3.872768
528,3.189794,0.467858,16.244,3.708457,,4861,-3.189174,0.473137,17.4802,3.872768
529,3.189794,0.468744,16.2748,3.708457,,4862,-3.189174,0.474023,17.5129,3.871528
530,3.189794,0.46963,16.3056,3.709077,,4863,-3.189174,0.474909,17.5456,3.871528
531,3.189794,0.470516,16.3363,3.709077,,4864,-3.189174,0.475795,17.5783,3.871528
532,3.189794,0.471402,16.3671,3.709077,,4865,-3.189174,0.476681,17.6111,3.869978
533,3.189484,0.472288,16.3979,3.710317,,4866,-3.189174,0.477567,17.6438,3.869978
534,3.189484,0.473174,16.4286,3.710317,,4867,-3.189174,0.478453,17.6765,3.869978
535,3.189484,0.47406,16.4594,3.710317,,4868,-3.189484,0.479338,17.7093,3.869668
536,3.189484,0.474946,16.4901,3.710628,,4869,-3.189484,0.480224,17.742,3.869668
537,3.189484,0.475832,16.5209,3.710628,,4870,-3.189484,0.48111,17.7747,3.869668
538,3.189484,0.476718,16.5517,3.710628,,4871,-3.189484,0.481996,17.8075,3.869048
539,3.189174,0.477604,16.5824,3.711247,,4872,-3.189484,0.482882,17.8402,3.869048
540,3.189174,0.478489,16.6132,3.711247,,4873,-3.189484,0.483768,17.8729,3.869048
541,3.189174,0.479375,16.6439,3.711247,,4874,-3.189484,0.484654,17.9057,3.867188
542,3.189174,0.480261,16.6747,3.711558,,4875,-3.189484,0.48554,17.9384,3.867188
543,3.189174,0.481147,16.7054,3.711558,,4876,-3.189484,0.486426,17.9711,3.867188
544,3.189174,0.482033,16.7362,3.711558,,4877,-3.189484,0.487312,18.0039,3.866257
545,3.189484,0.482919,16.767,3.711868,,4878,-3.189484,0.488198,18.0366,3.866257
546,3.189484,0.483805,16.7977,3.711868,,4879,-3.189484,0.489084,18.0693,3.866257
547,3.189484,0.484691,16.8285,3.711868,,4880,-3.189174,0.48997,18.102,3.865017
548,3.189484,0.485577,16.8592,3.712488,,4881,-3.189174,0.490856,18.1348,3.865017
549,3.189484,0.486463,16.89,3.712488,,4882,-3.189174,0.491742,18.1675,3.865017
550,3.189484,0.487349,16.9208,3.712488,,4883,-3.189174,0.492628,18.2002,3.864087
551,3.189794,0.488235,16.9515,3.712488,,4884,-3.189174,0.493514,18.233,3.864087
552,3.189794,0.489121,16.9823,3.713728,,4885,-3.189174,0.494399,18.2657,3.864087
553,3.189794,0.490007,17.0131,3.713728,,4886,-3.189794,0.495285,18.2984,3.862537
554,3.189484,0.490893,17.0438,3.714348,,4887,-3.189794,0.496172,18.3312,3.862537
555,3.189484,0.491779,17.0746,3.714348,,4888,-3.189794,0.497058,18.3639,3.862537
556,3.189484,0.492665,17.1053,3.714348,,4889,-3.189794,0.497944,18.3966,3.861297
557,3.189484,0.493551,17.1361,3.714348,,4890,-3.189794,0.49883,18.4294,3.861297
558,3.189484,0.494437,17.1669,3.714658,,4891,-3.189794,0.499716,18.4621,3.861297
559,3.189484,0.495323,17.1976,3.714658,,4892,-3.189794,0.500602,18.4948,3.859747
560,3.189484,0.496209,17.2284,3.714658,,4893,-3.189794,0.501488,18.5276,3.859747
561,3.189484,0.497095,17.2591,3.714968,,4894,-3.189794,0.502374,18.5603,3.859747
562,3.189484,0.497981,17.2899,3.714968,,4895,-3.189794,0.50326,18.5931,3.859437
563,3.189484,0.498867,17.3207,3.714968,,4896,-3.189794,0.504146,18.6258,3.859437
564,3.189484,0.499753,17.3514,3.715278,,4897,-3.189794,0.505032,18.6585,3.859437
565,3.189484,0.500639,17.3822,3.715278,,4898,-3.189174,0.505918,18.6912,3.859127
566,3.189484,0.501525,17.4129,3.715278,,4899,-3.189174,0.506804,18.724,3.859127
567,3.189484,0.50241,17.4437,3.717138,,4900,-3.189174,0.50769,18.7567,3.859127
568,3.189484,0.503296,17.4745,3.717138,,4901,-3.189174,0.508576,18.7894,3.856337
569,3.189484,0.504182,17.5052,3.717138,,4902,-3.189174,0.509461,18.8222,3.856337
570,3.189794,0.505068,17.536,3.717138,,4903,-3.189174,0.510347,18.8549,3.856337
