测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.479043,0.289924,10.0571,3.681176,,4386,-3.479043,0.291862,11.4093,3.856337
301,3.479043,0.29089,10.0906,3.681176,,4387,-3.479043,0.292829,11.4471,3.856337
302,3.479043,0.291857,10.1242,3.682106,,4388,-3.479043,0.293795,11.4849,3.856337
303,3.479043,0.292823,10.1577,3.682106,,4389,-3.479043,0.294761,11.5227,3.856337
304,3.479043,0.29379,10.1912,3.682106,,4390,-3.479043,0.295728,11.5605,3.856027
305,3.479043,0.294756,10.2247,3.682726,,4391,-3.479043,0.296694,11.5982,3.856027
306,3.479043,0.295722,10.2583,3.682726,,4392,-3.479043,0.297661,11.636,3.854787
307,3.479043,0.296689,10.2918,3.684586,,4393,-3.479043,0.298627,11.6738,3.854787
308,3.479043,0.297655,10.3253,3.684586,,4394,-3.479043,0.299593,11.7116,3.854787
309,3.479043,0.298622,10.3588,3.684586,,4395,-3.479043,0.30056,11.7493,3.854787
310,3.479043,0.299588,10.3924,3.688306,,4396,-3.479043,0.301526,11.7871,3.854787
311,3.479043,0.300554,10.4259,3.688306,,4397,-3.479043,0.302493,11.8249,3.854787
312,3.479043,0.301521,10.4594,3.688306,,4398,-3.479043,0.303459,11.8627,3.854477
313,3.479043,0.302487,10.4929,3.688306,,4399,-3.479043,0.304425,11.9005,3.854477
314,3.479043,0.303454,10.5265,3.688306,,4400,-3.479043,0.305392,11.9382,3.854477
315,3.479043,0.30442,10.56,3.688306,,4401,-3.479043,0.306358,11.976,3.852617
316,3.479043,0.305386,10.5935,3.688306,,4402,-3.479043,0.307325,12.0138,3.852617
317,3.479043,0.306353,10.627,3.688306,,4403,-3.479043,0.308291,12.0516,3.852617
318,3.479043,0.307319,10.6605,3.688926,,4404,-3.479043,0.309257,12.0893,3.852617
319,3.479043,0.308286,10.6941,3.688926,,4405,-3.479043,0.310224,12.1271,3.851066
320,3.479043,0.309252,10.7276,3.688926,,4406,-3.479043,0.31119,12.1649,3.851066
321,3.479043,0.310218,10.7611,3.689856,,4407,-3.479043,0.312157,12.2027,3.851066
322,3.479043,0.311185,10.7946,3.689856,,4408,-3.479043,0.313123,12.2405,3.850446
323,3.479043,0.312151,10.8282,3.689856,,4409,-3.479043,0.314089,12.2782,3.850446
324,3.479043,0.313118,10.8617,3.689856,,4410,-3.479043,0.315056,12.316,3.849516
325,3.479043,0.314084,10.8952,3.689856,,4411,-3.479043,0.316022,12.3538,3.849516
326,3.479043,0.31505,10.9287,3.692646,,4412,-3.479043,0.316989,12.3916,3.849516
327,3.479043,0.316017,10.9623,3.692646,,4413,-3.479353,0.317955,12.4294,3.849516
328,3.479043,0.316983,10.9958,3.692646,,4414,-3.479353,0.318922,12.4671,3.849206
329,3.479353,0.31795,11.0293,3.696057,,4415,-3.479353,0.319888,12.5049,3.849206
330,3.479353,0.318916,11.0628,3.696057,,4416,-3.479353,0.320855,12.5427,3.848896
331,3.479043,0.319883,11.0964,3.703187,,4417,-3.479353,0.321821,12.5805,3.848896
332,3.479043,0.320849,11.1299,3.703187,,4418,-3.479353,0.322787,12.6183,3.848896
333,3.479043,0.321815,11.1634,3.703187,,4419,-3.479353,0.323754,12.656,3.846726
334,3.479043,0.322782,11.1969,3.710628,,4420,-3.479353,0.32472,12.6938,3.846726
335,3.479043,0.323748,11.2304,3.710628,,4421,-3.479353,0.325687,12.7316,3.846726
336,3.479043,0.324715,11.264,3.710628,,4422,-3.479353,0.326653,12.7694,3.844866
337,3.479043,0.325681,11.2975,3.712178,,4423,-3.479353,0.32762,12.8072,3.844866
338,3.479043,0.326647,11.331,3.712178,,4424,-3.479353,0.328586,12.8449,3.844866
339,3.479043,0.327614,11.3645,3.712178,,4425,-3.479353,0.329553,12.8827,3.844866
340,3.479043,0.32858,11.3981,3.712178,,4426,-3.479353,0.330519,12.9205,3.844556
341,3.479043,0.329547,11.4316,3.712178,,4427,-3.479353,0.331486,12.9583,3.844556
342,3.479043,0.330513,11.4651,3.706597,,4428,-3.479353,0.332452,12.9961,3.844246
343,3.479043,0.331479,11.4986,3.706597,,4429,-3.479353,0.333419,13.0339,3.844246
344,3.479043,0.332446,11.5322,3.706597,,4430,-3.479353,0.334385,13.0716,3.844246
345,3.479043,0.333412,11.5657,3.706597,,4431,-3.479353,0.335352,13.1094,3.844246
346,3.479043,0.334379,11.5992,3.706597,,4432,-3.479353,0.336318,13.1472,3.843936
347,3.479043,0.335345,11.6327,3.706597,,4433,-3.479353,0.337285,13.185,3.843936
348,3.479043,0.336311,11.6663,3.706597,,4434,-3.479353,0.338251,13.2228,3.843936
349,3.479043,0.337278,11.6998,3.706597,,4435,-3.479353,0.339218,13.2605,3.843006
350,3.479043,0.338244,11.7333,3.706597,,4436,-3.479353,0.340184,13.2983,3.843006
351,3.479043,0.339211,11.7668,3.708767,,4437,-3.479353,0.341151,13.3361,3.843006
352,3.479043,0.340177,11.8003,3.708767,,4438,-3.479353,0.342117,13.3739,3.841146
353,3.479043,0.341143,11.8339,3.708767,,4439,-3.479353,0.343084,13.4117,3.841146
354,3.479043,0.34211,11.8674,3.708767,,4440,-3.479353,0.34405,13.4495,3.841146
355,3.479043,0.343076,11.9009,3.708767,,4441,-3.479353,0.345017,13.4872,3.840526
356,3.479043,0.344043,11.9344,3.708767,,4442,-3.479353,0.345983,13.525,3.840526
357,3.479043,0.345009,11.968,3.706907,,4443,-3.479353,0.34695,13.5628,3.840526
358,3.479043,0.345975,12.0015,3.706907,,4444,-3.479353,0.347916,13.6006,3.840216
359,3.479043,0.346942,12.035,3.706907,,4445,-3.479353,0.348883,13.6384,3.840216
360,3.479353,0.347908,12.0685,3.706907,,4446,-3.479353,0.349849,13.6761,3.840216
361,3.479353,0.348875,12.1021,3.706907,,4447,-3.479353,0.350816,13.7139,3.839286
362,3.479353,0.349841,12.1356,3.706907,,4448,-3.479353,0.351782,13.7517,3.839286
363,3.479043,0.350808,12.1691,3.705977,,4449,-3.479043,0.352748,13.7895,3.839286
364,3.479043,0.351774,12.2026,3.705977,,4450,-3.479043,0.353715,13.8273,3.837736
365,3.479043,0.35274,12.2362,3.705977,,4451,-3.479043,0.354681,13.865,3.837736
366,3.479353,0.353707,12.2697,3.705977,,4452,-3.479043,0.355648,13.9028,3.837736
367,3.479353,0.354673,12.3032,3.705977,,4453,-3.479043,0.356614,13.9406,3.836185
368,3.479353,0.35564,12.3367,3.705977,,4454,-3.479043,0.357581,13.9784,3.836185
369,3.479043,0.356606,12.3703,3.706287,,4455,-3.479043,0.358547,14.0162,3.836185
370,3.479043,0.357573,12.4038,3.706287,,4456,-3.479043,0.359513,14.0539,3.834945
371,3.479043,0.358539,12.4373,3.706287,,4457,-3.479043,0.36048,14.0917,3.834945
372,3.479043,0.359505,12.4708,3.706287,,4458,-3.479043,0.361446,14.1295,3.834945
373,3.479043,0.360472,12.5044,3.706597,,4459,-3.479043,0.362413,14.1673,3.834635
374,3.479043,0.361438,12.5379,3.706597,,4460,-3.479043,0.363379,14.205,3.834635
375,3.479043,0.362405,12.5714,3.706597,,4461,-3.479043,0.364345,14.2428,3.834635
376,3.479043,0.363371,12.6049,3.706907,,4462,-3.479043,0.365312,14.2806,3.834325
377,3.479043,0.364337,12.6384,3.706907,,4463,-3.479043,0.366278,14.3184,3.834325
378,3.479043,0.365304,12.672,3.706907,,4464,-3.479043,0.367245,14.3562,3.834325
379,3.479043,0.36627,12.7055,3.706907,,4465,-3.479043,0.368211,14.3939,3.832465
380,3.479043,0.367237,12.739,3.706907,,4466,-3.479043,0.369177,14.4317,3.832465
381,3.479043,0.368203,12.7725,3.706907,,4467,-3.479043,0.370144,14.4695,3.832465
382,3.479043,0.369169,12.8061,3.707837,,4468,-3.479043,0.37111,14.5073,3.830605
383,3.479043,0.370136,12.8396,3.707837,,4469,-3.479043,0.372077,14.545,3.830605
384,3.479043,0.371102,12.8731,3.707837,,4470,-3.479043,0.373043,14.5828,3.830605
385,3.479043,0.372069,12.9066,3.708457,,4471,-3.479043,0.374009,14.6206,3.830295
386,3.479043,0.373035,12.9402,3.708457,,4472,-3.479043,0.374976,14.6584,3.830295
387,3.479043,0.374001,12.9737,3.708457,,4473,-3.479043,0.375942,14.6962,3.830295
388,3.479043,0.374968,13.0072,3.709387,,4474,-3.479043,0.376909,14.7339,3.828745
389,3.479043,0.375934,13.0407,3.709387,,4475,-3.479043,0.377875,14.7717,3.828745
390,3.479043,0.376901,13.0742,3.709387,,4476,-3.479043,0.378841,14.8095,3.828745
391,3.479353,0.377867,13.1078,3.710317,,4477,-3.479043,0.379808,14.8473,3.828745
392,3.479353,0.378834,13.1413,3.710317,,4478,-3.479043,0.380774,14.885,3.828745
393,3.479353,0.3798,13.1748,3.710317,,4479,-3.479043,0.381741,14.9228,3.828745
394,3.479353,0.380767,13.2084,3.711247,,4480,-3.479043,0.382707,14.9606,3.826265
395,3.479353,0.381733,13.2419,3.711247,,4481,-3.479043,0.383673,14.9984,3.826265
396,3.479353,0.3827,13.2754,3.711247,,4482,-3.479043,0.38464,15.0362,3.826265
397,3.479353,0.383666,13.3089,3.711247,,4483,-3.479353,0.385606,15.0739,3.824715
398,3.479353,0.384633,13.3425,3.711247,,4484,-3.479353,0.386573,15.1117,3.824715
399,3.479353,0.385599,13.376,3.711247,,4485,-3.479353,0.387539,15.1495,3.824715
400,3.479353,0.386566,13.4095,3.712488,,4486,-3.479353,0.388506,15.1873,3.824405
401,3.479353,0.387532,13.443,3.712488,,4487,-3.479353,0.389472,15.2251,3.824405
402,3.479353,0.388499,13.4766,3.712488,,4488,-3.479353,0.390439,15.2628,3.824405
403,3.479353,0.389465,13.5101,3.713108,,4489,-3.479353,0.391405,15.3006,3.824095
404,3.479353,0.390431,13.5436,3.713108,,4490,-3.479353,0.392372,15.3384,3.824095
405,3.479353,0.391398,13.5771,3.713108,,4491,-3.479353,0.393338,15.3762,3.824095
406,3.479353,0.392364,13.6107,3.714348,,4492,-3.479353,0.394305,15.414,3.823475
407,3.479353,0.393331,13.6442,3.714348,,4493,-3.479353,0.395271,15.4518,3.823475
408,3.479353,0.394297,13.6777,3.714348,,4494,-3.479353,0.396238,15.4895,3.823475
409,3.479043,0.395264,13.7112,3.715278,,4495,-3.479353,0.397204,15.5273,3.822235
410,3.479043,0.39623,13.7448,3.715278,,4496,-3.479353,0.398171,15.5651,3.822235
411,3.479043,0.397197,13.7783,3.715278,,4497,-3.479353,0.399137,15.6029,3.822235
412,3.479043,0.398163,13.8118,3.715898,,4498,-3.479043,0.400103,15.6407,3.821305
413,3.479043,0.399129,13.8453,3.715898,,4499,-3.479043,0.40107,15.6784,3.821305
414,3.479043,0.400096,13.8789,3.715898,,4500,-3.479043,0.402036,15.7162,3.821305
415,3.479043,0.401062,13.9124,3.716208,,4501,-3.479043,0.403003,15.754,3.820684
416,3.479043,0.402029,13.9459,3.716208,,4502,-3.479043,0.403969,15.7918,3.820684
417,3.479043,0.402995,13.9794,3.716208,,4503,-3.479043,0.404935,15.8295,3.820684
418,3.479043,0.403961,14.013,3.717758,,4504,-3.479043,0.405902,15.8673,3.819754
419,3.479043,0.404928,14.0465,3.717758,,4505,-3.479043,0.406868,15.9051,3.819754
420,3.479043,0.405894,14.08,3.717758,,4506,-3.479043,0.407835,15.9429,3.819754
421,3.479043,0.406861,14.1135,3.718068,,4507,-3.479043,0.408801,15.9807,3.818204
422,3.479043,0.407827,14.147,3.718068,,4508,-3.479043,0.409767,16.0184,3.818204
423,3.479043,0.408793,14.1806,3.718068,,4509,-3.479043,0.410734,16.0562,3.818204
424,3.479043,0.40976,14.2141,3.718068,,4510,-3.479043,0.4117,16.094,3.817894
425,3.479043,0.410726,14.2476,3.718688,,4511,-3.479043,0.412667,16.1318,3.817894
426,3.479043,0.411693,14.2811,3.718688,,4512,-3.479043,0.413633,16.1696,3.817894
427,3.479043,0.412659,14.3147,3.718688,,4513,-3.479043,0.414599,16.2073,3.815414
428,3.479043,0.413625,14.3482,3.718688,,4514,-3.479043,0.415566,16.2451,3.815414
429,3.479043,0.414592,14.3817,3.718688,,4515,-3.479043,0.416532,16.2829,3.815414
430,3.479043,0.415558,14.4152,3.718688,,4516,-3.479043,0.417499,16.3207,3.815104
431,3.479043,0.416525,14.4488,3.719308,,4517,-3.479043,0.418465,16.3584,3.815104
432,3.479043,0.417491,14.4823,3.719308,,4518,-3.479043,0.419431,16.3962,3.815104
433,3.479043,0.418457,14.5158,3.719308,,4519,-3.479353,0.420398,16.434,3.813554
434,3.479043,0.419424,14.5493,3.719308,,4520,-3.479353,0.421364,16.4718,3.813554
435,3.479043,0.42039,14.5829,3.719308,,4521,-3.479353,0.422331,16.5096,3.813554
436,3.479043,0.421357,14.6164,3.719308,,4522,-3.479353,0.423297,16.5473,3.812934
437,3.479043,0.422323,14.6499,3.720238,,4523,-3.479353,0.424264,16.5851,3.812934
438,3.479043,0.423289,14.6834,3.720238,,4524,-3.479353,0.42523,16.6229,3.812934
439,3.479043,0.424256,14.7169,3.720238,,4525,-3.479353,0.426197,16.6607,3.811074
440,3.479043,0.425222,14.7505,3.721168,,4526,-3.479353,0.427163,16.6985,3.811074
441,3.479043,0.426189,14.784,3.721168,,4527,-3.479353,0.42813,16.7363,3.811074
442,3.479043,0.427155,14.8175,3.721168,,4528,-3.479353,0.429096,16.774,3.809834
443,3.479043,0.428121,14.851,3.722718,,4529,-3.479353,0.430063,16.8118,3.809834
444,3.479043,0.429088,14.8846,3.722718,,4530,-3.479353,0.431029,16.8496,3.809834
445,3.479043,0.430054,14.9181,3.722718,,4531,-3.479043,0.431996,16.8874,3.809214
446,3.479043,0.431021,14.9516,3.723028,,4532,-3.479043,0.432962,16.9252,3.809214
447,3.479043,0.431987,14.9851,3.723028,,4533,-3.479043,0.433928,16.9629,3.809214
448,3.479043,0.432953,15.0187,3.723028,,4534,-3.479043,0.434895,17.0007,3.808594
449,3.479043,0.43392,15.0522,3.723958,,4535,-3.479043,0.435861,17.0385,3.808594
450,3.479043,0.434886,15.0857,3.723958,,4536,-3.479043,0.436828,17.0763,3.808594
451,3.479043,0.435853,15.1192,3.723958,,4537,-3.479043,0.437794,17.114,3.807664
452,3.479043,0.436819,15.1527,3.724578,,4538,-3.479043,0.43876,17.1518,3.807664
453,3.479043,0.437785,15.1863,3.724578,,4539,-3.479043,0.439727,17.1896,3.807664
454,3.479043,0.438752,15.2198,3.724578,,4540,-3.479043,0.440693,17.2274,3.806424
455,3.479043,0.439718,15.2533,3.725199,,4541,-3.479043,0.44166,17.2652,3.806424
456,3.479043,0.440685,15.2868,3.725199,,4542,-3.479043,0.442626,17.3029,3.806424
457,3.479043,0.441651,15.3204,3.725199,,4543,-3.479043,0.443592,17.3407,3.804873
458,3.479043,0.442617,15.3539,3.726129,,4544,-3.479043,0.444559,17.3785,3.804873
459,3.479043,0.443584,15.3874,3.726129,,4545,-3.479043,0.445525,17.4163,3.804873
460,3.479043,0.44455,15.4209,3.726129,,4546,-3.479043,0.446492,17.454,3.804254
461,3.479043,0.445517,15.4545,3.726748,,4547,-3.479043,0.447458,17.4918,3.804254
462,3.479043,0.446483,15.488,3.726748,,4548,-3.479043,0.448424,17.5296,3.804254
463,3.479043,0.447449,15.5215,3.726748,,4549,-3.479043,0.449391,17.5674,3.804254
464,3.479043,0.448416,15.555,3.727369,,4550,-3.479043,0.450357,17.6052,3.802083
465,3.479043,0.449382,15.5885,3.727369,,4551,-3.479043,0.451324,17.6429,3.802083
466,3.479043,0.450349,15.6221,3.727369,,4552,-3.479043,0.45229,17.6807,3.799913
467,3.479043,0.451315,15.6556,3.727369,,4553,-3.479043,0.453256,17.7185,3.799913
468,3.479043,0.452281,15.6891,3.727988,,4554,-3.479043,0.454223,17.7563,3.799913
469,3.479043,0.453248,15.7226,3.727988,,4555,-3.479353,0.455189,17.7941,3.799293
470,3.479353,0.454214,15.7562,3.729229,,4556,-3.479353,0.456156,17.8318,3.799293
471,3.479353,0.455181,15.7897,3.729229,,4557,-3.479353,0.457122,17.8696,3.799293
472,3.479353,0.456147,15.8232,3.729229,,4558,-3.479043,0.458089,17.9074,3.799293
473,3.479043,0.457114,15.8567,3.729229,,4559,-3.479043,0.459055,17.9452,3.799293
474,3.479043,0.45808,15.8903,3.729229,,4560,-3.479043,0.460022,17.983,3.799293
475,3.479043,0.459047,15.9238,3.729229,,4561,-3.479353,0.460988,18.0207,3.799293
476,3.479353,0.460013,15.9573,3.729229,,4562,-3.479353,0.461955,18.0585,3.796813
477,3.479353,0.46098,15.9908,3.729539,,4563,-3.479353,0.462921,18.0963,3.796813
478,3.479353,0.461946,16.0244,3.729539,,4564,-3.479353,0.463888,18.1341,3.795573
479,3.479353,0.462912,16.0579,3.729539,,4565,-3.479353,0.464854,18.1719,3.795573
480,3.479353,0.463879,16.0914,3.730469,,4566,-3.479353,0.46582,18.2096,3.795573
481,3.479353,0.464845,16.125,3.730469,,4567,-3.479353,0.466787,18.2474,3.795573
482,3.479353,0.465812,16.1585,3.730469,,4568,-3.479353,0.467753,18.2852,3.794953
483,3.479353,0.466778,16.192,3.731089,,4569,-3.479353,0.46872,18.323,3.794953
484,3.479353,0.467745,16.2255,3.731089,,4570,-3.479353,0.469686,18.3608,3.794333
485,3.479353,0.468711,16.2591,3.731089,,4571,-3.479353,0.470653,18.3985,3.794333
486,3.479043,0.469678,16.2926,3.732329,,4572,-3.479353,0.471619,18.4363,3.794333
487,3.479043,0.470644,16.3261,3.732329,,4573,-3.479043,0.472586,18.4741,3.793403
488,3.479043,0.471611,16.3596,3.732329,,4574,-3.479043,0.473552,18.5119,3.793403
489,3.479043,0.472577,16.3931,3.732949,,4575,-3.479043,0.474519,18.5497,3.793403
490,3.479043,0.473543,16.4267,3.732949,,4576,-3.479973,0.475485,18.5875,3.793403
491,3.479043,0.47451,16.4602,3.732949,,4577,-3.479973,0.476452,18.6252,3.791233
492,3.479043,0.475476,16.4937,3.733259,,4578,-3.479973,0.477419,18.663,3.791233
493,3.479043,0.476443,16.5272,3.733259,,4579,-3.479043,0.478385,18.7008,3.789683
494,3.479043,0.477409,16.5608,3.733259,,4580,-3.479043,0.479351,18.7386,3.789683
495,3.479353,0.478376,16.5943,3.734189,,4581,-3.479043,0.480318,18.7764,3.789683
496,3.479353,0.479342,16.6278,3.734189,,4582,-3.479043,0.481284,18.8141,3.789372
497,3.479353,0.480308,16.6613,3.734189,,4583,-3.479043,0.482251,18.8519,3.789372
498,3.479043,0.481275,16.6949,3.734809,,4584,-3.479043,0.483217,18.8897,3.789372
499,3.479043,0.482241,16.7284,3.734809,,4585,-3.479043,0.484183,18.9275,3.789372
500,3.479043,0.483208,16.7619,3.734809,,4586,-3.479043,0.48515,18.9653,3.788753
501,3.479043,0.484174,16.7954,3.734809,,4587,-3.479043,0.486116,19.003,3.788753
502,3.479043,0.485141,16.829,3.734809,,4588,-3.479043,0.487083,19.0408,3.788753
503,3.479043,0.486107,16.8625,3.734809,,4589,-3.479043,0.488049,19.0786,3.787512
504,3.479043,0.487073,16.896,3.735429,,4590,-3.479043,0.489015,19.1164,3.787512
505,3.479043,0.48804,16.9295,3.735429,,4591,-3.479043,0.489982,19.1541,3.787512
506,3.479043,0.489006,16.9631,3.735429,,4592,-3.479043,0.490948,19.1919,3.785962
507,3.479043,0.489973,16.9966,3.736359,,4593,-3.479043,0.491915,19.2297,3.785962
508,3.479043,0.490939,17.0301,3.736359,,4594,-3.479043,0.492881,19.2675,3.785962
509,3.479043,0.491905,17.0636,3.736359,,4595,-3.479043,0.493847,19.3053,3.785032
510,3.479353,0.492872,17.0972,3.737909,,4596,-3.479043,0.494814,19.343,3.785032
511,3.479353,0.493838,17.1307,3.737909,,4597,-3.479043,0.49578,19.3808,3.785032
512,3.479353,0.494805,17.1642,3.737909,,4598,-3.479043,0.496747,19.4186,3.783792
513,3.479043,0.495771,17.1977,3.737909,,4599,-3.479043,0.497713,19.4564,3.783792
514,3.479043,0.496738,17.2313,3.737909,,4600,-3.479043,0.498679,19.4941,3.783792
515,3.479043,0.497704,17.2648,3.737909,,4601,-3.479353,0.499646,19.5319,3.783482
516,3.479043,0.49867,17.2983,3.737909,,4602,-3.479353,0.500612,19.5697,3.783482
517,3.479043,0.499637,17.3318,3.739459,,4603,-3.479353,0.501579,19.6075,3.783482
518,3.479043,0.500603,17.3653,3.739459,,4604,-3.479353,0.502545,19.6453,3.781622
519,3.479043,0.50157,17.3989,3.739459,,4605,-3.479353,0.503512,19.6831,3.781622
520,3.479043,0.502536,17.4324,3.739769,,4606,-3.479353,0.504478,19.7208,3.781622
521,3.479043,0.503502,17.4659,3.739769,,4607,-3.479043,0.505445,19.7586,3.780382
522,3.479043,0.504469,17.4994,3.739769,,4608,-3.479043,0.506411,19.7964,3.780382
523,3.479043,0.505435,17.533,3.740079,,4609,-3.479043,0.507378,19.8342,3.780382
524,3.479043,0.506402,17.5665,3.740079,,4610,-3.479043,0.508344,19.8719,3.779762
525,3.479043,0.507368,17.6,3.740079,,4611,-3.479043,0.50931,19.9097,3.779762
526,3.479043,0.508334,17.6335,3.740699,,4612,-3.479043,0.510277,19.9475,3.779762
527,3.479043,0.509301,17.6671,3.740699,,4613,-3.479043,0.511243,19.9853,3.779142
528,3.479043,0.510267,17.7006,3.740699,,4614,-3.479043,0.51221,20.0231,3.779142
529,3.479043,0.511234,17.7341,3.74194,,4615,-3.479353,0.513176,20.0608,3.779142
530,3.479043,0.5122,17.7676,3.74194,,4616,-3.479353,0.514143,20.0986,3.777282
531,3.479043,0.513166,17.8011,3.74194,,4617,-3.479353,0.515109,20.1364,3.777282
532,3.479043,0.514133,17.8347,3.742559,,4618,-3.479353,0.516075,20.1742,3.777282
533,3.479043,0.515099,17.8682,3.742559,,4619,-3.479353,0.517042,20.212,3.776042
534,3.479043,0.516066,17.9017,3.742559,,4620,-3.479353,0.518008,20.2497,3.776042
535,3.479043,0.517032,17.9352,3.74349,,4621,-3.479353,0.518975,20.2875,3.776042
536,3.479043,0.517998,17.9688,3.74349,,4622,-3.479353,0.519941,20.3253,3.775112
537,3.479043,0.518965,18.0023,3.74349,,4623,-3.479353,0.520908,20.3631,3.775112
538,3.479043,0.519931,18.0358,3.74349,,4624,-3.479353,0.521874,20.4009,3.775112
539,3.479043,0.520898,18.0693,3.74349,,4625,-3.479353,0.522841,20.4387,3.774182
540,3.479043,0.521864,18.1029,3.74349,,4626,-3.479353,0.523807,20.4764,3.774182
541,3.479353,0.52283,18.1364,3.74411,,4627,-3.479353,0.524774,20.5142,3.774182
542,3.479353,0.523797,18.1699,3.74411,,4628,-3.479353,0.52574,20.552,3.772941
543,3.479353,0.524763,18.2034,3.74411,,4629,-3.479353,0.526707,20.5898,3.772941
544,3.479353,0.52573,18.237,3.74473,,4630,-3.479353,0.527673,20.6276,3.772941
545,3.479353,0.526696,18.2705,3.74473,,4631,-3.479353,0.52864,20.6653,3.771701
546,3.479353,0.527663,18.304,3.74473,,4632,-3.479353,0.529606,20.7031,3.771701
547,3.479043,0.528629,18.3375,3.74566,,4633,-3.479353,0.530573,20.7409,3.771701
548,3.479043,0.529596,18.3711,3.74566,,4634,-3.479353,0.531539,20.7787,3.770151
549,3.479043,0.530562,18.4046,3.74566,,4635,-3.479353,0.532506,20.8165,3.770151
550,3.479043,0.531528,18.4381,3.74628,,4636,-3.479353,0.533472,20.8542,3.770151
551,3.479043,0.532495,18.4716,3.74628,,4637,-3.479353,0.534439,20.892,3.768601
552,3.479043,0.533461,18.5052,3.74628,,4638,-3.479353,0.535405,20.9298,3.768601
553,3.479043,0.534428,18.5387,3.7469,,4639,-3.479353,0.536372,20.9676,3.768601
554,3.479043,0.535394,18.5722,3.7469,,4640,-3.479353,0.537338,21.0054,3.768291
555,3.479043,0.536361,18.6057,3.7469,,4641,-3.479353,0.538305,21.0432,3.768291
556,3.479043,0.537327,18.6392,3.74814,,4642,-3.479353,0.539271,21.0809,3.768291
557,3.479043,0.538293,18.6728,3.74814,,4643,-3.479353,0.540238,21.1187,3.766741
558,3.479043,0.53926,18.7063,3.74814,,4644,-3.479353,0.541204,21.1565,3.766741
559,3.479043,0.540226,18.7398,3.74814,,4645,-3.479353,0.542171,21.1943,3.766741
560,3.479043,0.541193,18.7733,3.74814,,4646,-3.479353,0.543137,21.2321,3.765501
561,3.479043,0.542159,18.8069,3.74814,,4647,-3.479353,0.544104,21.2698,3.765501
562,3.479043,0.543125,18.8404,3.74814,,4648,-3.479353,0.54507,21.3076,3.765501
563,3.479043,0.544092,18.8739,3.74814,,4649,-3.479353,0.546037,21.3454,3.764261
564,3.479043,0.545058,18.9074,3.74814,,4650,-3.479353,0.547003,21.3832,3.764261
565,3.479043,0.546025,18.941,3.74814,,4651,-3.479353,0.54797,21.421,3.764261
566,3.479043,0.546991,18.9745,3.74845,,4652,-3.479043,0.548936,21.4588,3.763331
567,3.479043,0.547957,19.008,3.74845,,4653,-3.479043,0.549902,21.4965,3.763331
568,3.479043,0.548924,19.0415,3.74876,,4654,-3.479043,0.550869,21.5343,3.763331
569,3.479043,0.54989,19.0751,3.74876,,4655,-3.479353,0.551835,21.5721,3.762401
570,3.479043,0.550857,19.1086,3.74876,,4656,-3.479353,0.552802,21.6099,3.762401
