测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.029204,0.169652,5.7871,3.522755,,6069,-2.028832,0.168518,6.5712,3.994296
302,2.029204,0.170216,5.8064,3.522755,,6070,-2.029204,0.169082,6.5932,3.994296
303,2.029204,0.170779,5.8256,3.522755,,6071,-2.029204,0.169646,6.6152,3.993986
304,2.029204,0.171343,5.8448,3.522755,,6072,-2.028832,0.170209,6.6372,3.993986
305,2.02939,0.171907,5.8641,3.523066,,6073,-2.028832,0.170773,6.6591,3.993986
306,2.028832,0.17247,5.8833,3.523685,,6074,-2.028832,0.171336,6.6811,3.993676
307,2.028832,0.173034,5.9025,3.523685,,6075,-2.028832,0.1719,6.7031,3.993676
308,2.028832,0.173597,5.9217,3.524306,,6076,-2.028832,0.172463,6.7251,3.993986
309,2.028832,0.174161,5.941,3.524616,,6077,-2.028832,0.173027,6.747,3.993986
310,2.028832,0.174725,5.9602,3.524616,,6078,-2.028832,0.173591,6.769,3.993986
311,2.028832,0.175288,5.9794,3.524926,,6079,-2.028832,0.174154,6.791,3.993366
312,2.028832,0.175852,5.9986,3.525236,,6080,-2.029204,0.174718,6.813,3.993366
313,2.028832,0.176415,6.0178,3.525236,,6081,-2.029204,0.175281,6.835,3.993056
314,2.028832,0.176979,6.0371,3.525236,,6082,-2.029204,0.175845,6.8569,3.993056
315,2.028832,0.177542,6.0563,3.525546,,6083,-2.028832,0.176409,6.8789,3.993056
316,2.029204,0.178106,6.0755,3.525546,,6084,-2.028832,0.176972,6.9009,3.992435
317,2.029204,0.17867,6.0948,3.525546,,6085,-2.028832,0.177536,6.9229,3.992126
318,2.029204,0.179233,6.114,3.525546,,6086,-2.028832,0.178099,6.9448,3.991816
319,2.029018,0.179797,6.1332,3.525546,,6087,-2.029018,0.178663,6.9668,3.991816
320,2.029018,0.180361,6.1524,3.525856,,6088,-2.028832,0.179227,6.9888,3.991505
321,2.029018,0.180924,6.1717,3.525856,,6089,-2.028832,0.17979,7.0108,3.991505
322,2.029018,0.181488,6.1909,3.525856,,6090,-2.028832,0.180354,7.0327,3.991505
323,2.029018,0.182052,6.2101,3.526476,,6091,-2.028832,0.180917,7.0547,3.991195
324,2.028832,0.182615,6.2293,3.526476,,6092,-2.028832,0.181481,7.0767,3.991195
325,2.028832,0.183179,6.2486,3.526476,,6093,-2.02939,0.182044,7.0987,3.991195
326,2.028832,0.183742,6.2678,3.526476,,6094,-2.02939,0.182608,7.1207,3.991195
327,2.02939,0.184306,6.287,3.526476,,6095,-2.029018,0.183172,7.1426,3.991195
328,2.02939,0.18487,6.3062,3.526786,,6096,-2.029018,0.183735,7.1646,3.990885
329,2.029204,0.185433,6.3255,3.526786,,6097,-2.029018,0.184299,7.1866,3.990575
330,2.028832,0.185997,6.3447,3.526786,,6098,-2.028832,0.184863,7.2086,3.989955
331,2.028832,0.18656,6.3639,3.526786,,6099,-2.028832,0.185426,7.2305,3.989955
332,2.028832,0.187124,6.3831,3.527096,,6100,-2.029018,0.18599,7.2525,3.989645
333,2.028832,0.187688,6.4024,3.527096,,6101,-2.029018,0.186553,7.2745,3.989645
334,2.028832,0.188251,6.4216,3.527096,,6102,-2.029018,0.187117,7.2965,3.989645
335,2.028832,0.188815,6.4408,3.527406,,6103,-2.029018,0.187681,7.3185,3.989645
336,2.028832,0.189378,6.46,3.528026,,6104,-2.029018,0.188244,7.3404,3.989645
337,2.028832,0.189942,6.4793,3.528026,,6105,-2.028832,0.188808,7.3624,3.989335
338,2.028832,0.190505,6.4985,3.528026,,6106,-2.028832,0.189371,7.3844,3.989335
339,2.029018,0.191069,6.5177,3.528646,,6107,-2.028832,0.189935,7.4064,3.989335
340,2.029018,0.191633,6.5369,3.528956,,6108,-2.028832,0.190499,7.4283,3.989025
341,2.029018,0.192196,6.5562,3.528956,,6109,-2.028832,0.191062,7.4503,3.988715
342,2.028832,0.19276,6.5754,3.528956,,6110,-2.028832,0.191626,7.4723,3.988095
343,2.028832,0.193323,6.5946,3.529266,,6111,-2.028832,0.192189,7.4943,3.988095
344,2.028832,0.193887,6.6138,3.529266,,6112,-2.029018,0.192753,7.5162,3.987475
345,2.028832,0.194451,6.6331,3.529266,,6113,-2.029018,0.193316,7.5382,3.987475
346,2.028832,0.195014,6.6523,3.529576,,6114,-2.029018,0.19388,7.5602,3.987475
347,2.028832,0.195578,6.6715,3.529886,,6115,-2.028832,0.194444,7.5822,3.987475
348,2.028832,0.196141,6.6907,3.529886,,6116,-2.028832,0.195007,7.6041,3.987165
349,2.028832,0.196705,6.71,3.530506,,6117,-2.028832,0.195571,7.6261,3.986545
350,2.028832,0.197268,6.7292,3.530816,,6118,-2.028832,0.196134,7.6481,3.986545
351,2.028832,0.197832,6.7484,3.530816,,6119,-2.028832,0.196698,7.6701,3.987165
352,2.028832,0.198395,6.7676,3.531436,,6120,-2.028832,0.197261,7.692,3.987165
353,2.029018,0.198959,6.7869,3.531436,,6121,-2.028832,0.197825,7.714,3.985615
354,2.029018,0.199523,6.8061,3.531436,,6122,-2.028832,0.198389,7.736,3.985615
355,2.029018,0.200086,6.8253,3.531436,,6123,-2.028832,0.198952,7.758,3.984995
356,2.029204,0.20065,6.8445,3.531436,,6124,-2.028832,0.199516,7.78,3.984995
357,2.029204,0.201214,6.8638,3.531436,,6125,-2.028832,0.200079,7.8019,3.984375
358,2.029204,0.201777,6.883,3.531436,,6126,-2.028832,0.200643,7.8239,3.984685
359,2.029204,0.202341,6.9022,3.531746,,6127,-2.028832,0.201206,7.8459,3.984685
360,2.028832,0.202905,6.9214,3.531746,,6128,-2.029204,0.20177,7.8679,3.984685
361,2.029204,0.203468,6.9407,3.531746,,6129,-2.029204,0.202334,7.8898,3.984685
362,2.028832,0.204032,6.9599,3.531436,,6130,-2.029204,0.202897,7.9118,3.984685
363,2.029204,0.204595,6.9791,3.531436,,6131,-2.028832,0.203461,7.9338,3.983445
364,2.029204,0.205159,6.9984,3.531746,,6132,-2.028832,0.204025,7.9558,3.983445
365,2.029204,0.205723,7.0176,3.532056,,6133,-2.028832,0.204588,7.9777,3.983445
366,2.029204,0.206286,7.0368,3.532056,,6134,-2.028832,0.205152,7.9997,3.983445
367,2.029018,0.20685,7.056,3.532056,,6135,-2.028832,0.205715,8.0217,3.983755
368,2.029018,0.207414,7.0753,3.532056,,6136,-2.028832,0.206279,8.0437,3.983445
369,2.029204,0.207977,7.0945,3.532056,,6137,-2.029018,0.206842,8.0657,3.983445
370,2.029204,0.208541,7.1137,3.532676,,6138,-2.029204,0.207406,8.0876,3.983445
371,2.029018,0.209105,7.1329,3.532676,,6139,-2.029018,0.20797,8.1096,3.983445
372,2.029018,0.209668,7.1522,3.532986,,6140,-2.028832,0.208533,8.1316,3.983135
373,2.029018,0.210232,7.1714,3.533296,,6141,-2.028832,0.209097,8.1536,3.983135
374,2.029018,0.210795,7.1906,3.533606,,6142,-2.028832,0.20966,8.1755,3.983135
375,2.028832,0.211359,7.2098,3.533606,,6143,-2.028832,0.210224,8.1975,3.983135
376,2.028832,0.211923,7.2291,3.533916,,6144,-2.028832,0.210788,8.2195,3.982825
377,2.028832,0.212486,7.2483,3.533916,,6145,-2.029018,0.211351,8.2415,3.982825
378,2.028832,0.21305,7.2675,3.534226,,6146,-2.029018,0.211915,8.2634,3.982825
379,2.029018,0.213613,7.2867,3.534536,,6147,-2.029018,0.212478,8.2854,3.982825
380,2.029204,0.214177,7.306,3.534536,,6148,-2.029018,0.213042,8.3074,3.982825
381,2.029204,0.214741,7.3252,3.534536,,6149,-2.028832,0.213606,8.3294,3.982825
382,2.029204,0.215304,7.3444,3.534536,,6150,-2.028832,0.214169,8.3514,3.982825
383,2.029204,0.215868,7.3637,3.535466,,6151,-2.028832,0.214733,8.3733,3.982825
384,2.02939,0.216432,7.3829,3.535466,,6152,-2.028832,0.215296,8.3953,3.982825
385,2.02939,0.216995,7.4021,3.535466,,6153,-2.028832,0.21586,8.4173,3.982825
386,2.02939,0.217559,7.4213,3.535776,,6154,-2.028832,0.216423,8.4393,3.982825
387,2.02939,0.218123,7.4406,3.535776,,6155,-2.028832,0.216987,8.4612,3.981895
388,2.029204,0.218687,7.4598,3.535776,,6156,-2.029018,0.217551,8.4832,3.981895
389,2.029018,0.21925,7.479,3.535776,,6157,-2.029018,0.218114,8.5052,3.982205
390,2.028832,0.219814,7.4982,3.535776,,6158,-2.029018,0.218678,8.5272,3.982205
391,2.028832,0.220377,7.5175,3.536706,,6159,-2.028832,0.219241,8.5491,3.980965
392,2.028832,0.220941,7.5367,3.536706,,6160,-2.028832,0.219805,8.5711,3.980965
393,2.028832,0.221504,7.5559,3.536396,,6161,-2.029204,0.220369,8.5931,3.980655
394,2.028832,0.222068,7.5751,3.536396,,6162,-2.029204,0.220932,8.6151,3.980655
395,2.028832,0.222632,7.5944,3.536706,,6163,-2.029204,0.221496,8.6371,3.980655
396,2.028832,0.223195,7.6136,3.537326,,6164,-2.029204,0.22206,8.659,3.980345
397,2.028832,0.223759,7.6328,3.537946,,6165,-2.029204,0.222623,8.681,3.980035
398,2.029204,0.224322,7.652,3.537946,,6166,-2.029204,0.223187,8.703,3.980035
399,2.029204,0.224886,7.6713,3.537946,,6167,-2.029204,0.223751,8.725,3.979725
400,2.02939,0.22545,7.6905,3.538256,,6168,-2.029018,0.224314,8.747,3.979415
401,2.02939,0.226013,7.7097,3.538256,,6169,-2.028832,0.224878,8.7689,3.979415
402,2.029204,0.226577,7.729,3.538256,,6170,-2.028832,0.225441,8.7909,3.979105
403,2.029204,0.227141,7.7482,3.538877,,6171,-2.028832,0.226005,8.8129,3.978485
404,2.029204,0.227704,7.7674,3.539496,,6172,-2.028832,0.226568,8.8349,3.978485
405,2.028832,0.228268,7.7866,3.539496,,6173,-2.029018,0.227132,8.8568,3.978485
406,2.029018,0.228832,7.8059,3.539496,,6174,-2.029018,0.227696,8.8788,3.978485
407,2.028832,0.229395,7.8251,3.539186,,6175,-2.029018,0.228259,8.9008,3.978485
408,2.029018,0.229959,7.8443,3.539186,,6176,-2.028832,0.228823,8.9228,3.978485
409,2.028832,0.230522,7.8635,3.539496,,6177,-2.028832,0.229386,8.9447,3.978485
410,2.028832,0.231086,7.8828,3.539496,,6178,-2.028832,0.22995,8.9667,3.978175
411,2.028832,0.23165,7.902,3.539496,,6179,-2.029204,0.230514,8.9887,3.978175
412,2.028832,0.232213,7.9212,3.539496,,6180,-2.028832,0.231077,9.0107,3.978175
413,2.028832,0.232777,7.9404,3.540117,,6181,-2.028832,0.231641,9.0326,3.977865
414,2.029204,0.23334,7.9597,3.541047,,6182,-2.028832,0.232204,9.0546,3.977555
415,2.029204,0.233904,7.9789,3.541047,,6183,-2.028832,0.232768,9.0766,3.977555
416,2.028832,0.234468,7.9981,3.541047,,6184,-2.029018,0.233332,9.0986,3.977555
417,2.028832,0.235031,8.0173,3.541047,,6185,-2.029018,0.233895,9.1206,3.977555
418,2.029204,0.235595,8.0366,3.541047,,6186,-2.029204,0.234459,9.1425,3.976934
419,2.029204,0.236158,8.0558,3.541047,,6187,-2.029204,0.235023,9.1645,3.976624
420,2.02939,0.236722,8.075,3.541357,,6188,-2.029204,0.235586,9.1865,3.976004
421,2.029018,0.237286,8.0943,3.541357,,6189,-2.029018,0.23615,9.2085,3.976004
422,2.029018,0.237849,8.1135,3.541667,,6190,-2.029018,0.236713,9.2304,3.976004
423,2.029018,0.238413,8.1327,3.541667,,6191,-2.029018,0.237277,9.2524,3.975694
424,2.029018,0.238977,8.1519,3.541667,,6192,-2.028832,0.237841,9.2744,3.975384
425,2.028832,0.23954,8.1712,3.541977,,6193,-2.028832,0.238404,9.2964,3.975384
426,2.028832,0.240104,8.1904,3.542287,,6194,-2.028832,0.238968,9.3184,3.975074
427,2.028832,0.240667,8.2096,3.542287,,6195,-2.028832,0.239531,9.3403,3.974764
428,2.029018,0.241231,8.2288,3.542287,,6196,-2.028832,0.240095,9.3623,3.974454
429,2.029018,0.241795,8.2481,3.542597,,6197,-2.029018,0.240658,9.3843,3.974144
430,2.029018,0.242358,8.2673,3.542597,,6198,-2.028832,0.241222,9.4063,3.974144
431,2.029018,0.242922,8.2865,3.542597,,6199,-2.028832,0.241786,9.4282,3.974144
432,2.029018,0.243485,8.3057,3.542907,,6200,-2.028832,0.242349,9.4502,3.973524
433,2.028832,0.244049,8.325,3.543217,,6201,-2.029018,0.242913,9.4722,3.973524
434,2.028832,0.244613,8.3442,3.543527,,6202,-2.029018,0.243476,9.4942,3.973524
435,2.028832,0.245176,8.3634,3.543527,,6203,-2.029018,0.24404,9.5161,3.973524
436,2.029018,0.24574,8.3826,3.544147,,6204,-2.028832,0.244604,9.5381,3.973524
437,2.029018,0.246303,8.4019,3.544457,,6205,-2.028832,0.245167,9.5601,3.973524
438,2.028832,0.246867,8.4211,3.544457,,6206,-2.028832,0.245731,9.5821,3.973524
439,2.028832,0.24743,8.4403,3.544457,,6207,-2.029204,0.246294,9.604,3.973524
440,2.028832,0.247994,8.4595,3.544457,,6208,-2.029204,0.246858,9.626,3.973524
441,2.02939,0.248558,8.4788,3.545077,,6209,-2.029204,0.247422,9.648,3.973214
442,2.02939,0.249121,8.498,3.545387,,6210,-2.029204,0.247985,9.67,3.973214
443,2.029204,0.249685,8.5172,3.545697,,6211,-2.029204,0.248549,9.692,3.972904
444,2.02939,0.250249,8.5364,3.545697,,6212,-2.029204,0.249113,9.7139,3.972904
445,2.029204,0.250813,8.5557,3.546317,,6213,-2.029204,0.249676,9.7359,3.972594
446,2.029204,0.251376,8.5749,3.546317,,6214,-2.029204,0.25024,9.7579,3.972594
447,2.029204,0.25194,8.5941,3.546627,,6215,-2.028832,0.250804,9.7799,3.972284
448,2.029204,0.252504,8.6134,3.546627,,6216,-2.028832,0.251367,9.8019,3.972284
449,2.029204,0.253067,8.6326,3.546627,,6217,-2.028832,0.251931,9.8238,3.971664
450,2.029204,0.253631,8.6518,3.546627,,6218,-2.028832,0.252494,9.8458,3.971664
451,2.028832,0.254194,8.671,3.546937,,6219,-2.028832,0.253058,9.8678,3.971664
452,2.028832,0.254758,8.6903,3.546937,,6220,-2.029018,0.253621,9.8898,3.971664
453,2.028832,0.255322,8.7095,3.547247,,6221,-2.029018,0.254185,9.9117,3.971354
454,2.029018,0.255885,8.7287,3.547247,,6222,-2.028832,0.254749,9.9337,3.970734
455,2.029204,0.256449,8.7479,3.547247,,6223,-2.028832,0.255312,9.9557,3.970424
456,2.029204,0.257013,8.7672,3.547247,,6224,-2.028832,0.255876,9.9777,3.970424
457,2.029204,0.257576,8.7864,3.547247,,6225,-2.028832,0.256439,9.9996,3.969494
458,2.02939,0.25814,8.8056,3.547247,,6226,-2.029204,0.257003,10.0216,3.969494
459,2.02939,0.258704,8.8249,3.547247,,6227,-2.029018,0.257567,10.0436,3.968874
460,2.02939,0.259267,8.8441,3.547557,,6228,-2.029204,0.25813,10.0656,3.968874
461,2.02939,0.259831,8.8633,3.547867,,6229,-2.029204,0.258694,10.0876,3.968564
462,2.028832,0.260395,8.8825,3.548177,,6230,-2.029204,0.259258,10.1095,3.968564
463,2.028832,0.260958,8.9018,3.548177,,6231,-2.029018,0.259821,10.1315,3.968254
464,2.029018,0.261522,8.921,3.548487,,6232,-2.029018,0.260385,10.1535,3.968254
465,2.029018,0.262085,8.9402,3.548487,,6233,-2.029018,0.260948,10.1755,3.968564
466,2.029204,0.262649,8.9594,3.548797,,6234,-2.028832,0.261512,10.1974,3.968564
467,2.029204,0.263213,8.9787,3.548487,,6235,-2.029018,0.262076,10.2194,3.968564
468,2.02939,0.263776,8.9979,3.548487,,6236,-2.028832,0.262639,10.2414,3.968254
469,2.02939,0.26434,9.0171,3.549107,,6237,-2.029018,0.263203,10.2634,3.968254
470,2.02939,0.264904,9.0364,3.549107,,6238,-2.028832,0.263766,10.2854,3.968254
471,2.029204,0.265468,9.0556,3.549107,,6239,-2.029018,0.26433,10.3073,3.967944
472,2.029204,0.266031,9.0748,3.549727,,6240,-2.029018,0.264894,10.3293,3.967944
473,2.029204,0.266595,9.094,3.549727,,6241,-2.028832,0.265457,10.3513,3.967944
474,2.029204,0.267159,9.1133,3.549727,,6242,-2.028832,0.266021,10.3733,3.967634
475,2.029204,0.267722,9.1325,3.550037,,6243,-2.028832,0.266584,10.3952,3.967634
476,2.029204,0.268286,9.1517,3.550037,,6244,-2.028832,0.267148,10.4172,3.966704
477,2.028832,0.268849,9.1709,3.550657,,6245,-2.029018,0.267712,10.4392,3.966704
478,2.028832,0.269413,9.1902,3.550657,,6246,-2.029018,0.268275,10.4612,3.965774
479,2.028832,0.269977,9.2094,3.550657,,6247,-2.029018,0.268839,10.4831,3.965774
480,2.028832,0.27054,9.2286,3.550657,,6248,-2.029018,0.269402,10.5051,3.965774
481,2.028832,0.271104,9.2478,3.550657,,6249,-2.029204,0.269966,10.5271,3.965464
482,2.029204,0.271667,9.2671,3.550657,,6250,-2.029204,0.27053,10.5491,3.964844
483,2.029204,0.272231,9.2863,3.551277,,6251,-2.02939,0.271093,10.5711,3.964844
484,2.028832,0.272795,9.3055,3.551587,,6252,-2.029204,0.271657,10.593,3.965154
485,2.028832,0.273358,9.3247,3.551587,,6253,-2.029204,0.272221,10.615,3.965154
486,2.028832,0.273922,9.344,3.551897,,6254,-2.029204,0.272784,10.637,3.964844
487,2.028832,0.274485,9.3632,3.551897,,6255,-2.029204,0.273348,10.659,3.964844
488,2.028832,0.275049,9.3824,3.551897,,6256,-2.029204,0.273912,10.681,3.964224
489,2.028832,0.275612,9.4016,3.551897,,6257,-2.029204,0.274475,10.7029,3.964224
490,2.028832,0.276176,9.4209,3.551897,,6258,-2.029204,0.275039,10.7249,3.963914
491,2.029204,0.27674,9.4401,3.552207,,6259,-2.029204,0.275603,10.7469,3.963914
492,2.029204,0.277303,9.4593,3.552207,,6260,-2.028832,0.276166,10.7689,3.963914
493,2.029204,0.277867,9.4785,3.552517,,6261,-2.028832,0.27673,10.7909,3.963914
494,2.028832,0.278431,9.4978,3.553447,,6262,-2.028832,0.277293,10.8128,3.963604
495,2.028832,0.278994,9.517,3.553447,,6263,-2.028832,0.277857,10.8348,3.963604
496,2.028832,0.279558,9.5362,3.553447,,6264,-2.028832,0.278421,10.8568,3.963604
497,2.028832,0.280121,9.5554,3.553447,,6265,-2.028832,0.278984,10.8788,3.963604
498,2.028832,0.280685,9.5747,3.554067,,6266,-2.028832,0.279548,10.9007,3.962674
499,2.028832,0.281248,9.5939,3.554067,,6267,-2.028832,0.280111,10.9227,3.962363
500,2.028832,0.281812,9.6131,3.554378,,6268,-2.028832,0.280675,10.9447,3.962363
501,2.028832,0.282376,9.6323,3.554378,,6269,-2.028832,0.281238,10.9667,3.962054
502,2.028832,0.282939,9.6516,3.554688,,6270,-2.028832,0.281802,10.9886,3.962054
503,2.028832,0.283503,9.6708,3.554688,,6271,-2.029204,0.282366,11.0106,3.961744
504,2.028832,0.284066,9.69,3.554688,,6272,-2.028832,0.282929,11.0326,3.961434
505,2.028832,0.28463,9.7092,3.555618,,6273,-2.029204,0.283493,11.0546,3.960814
506,2.028832,0.285193,9.7285,3.556238,,6274,-2.028832,0.284056,11.0765,3.960814
507,2.028832,0.285757,9.7477,3.556238,,6275,-2.029018,0.28462,11.0985,3.960814
508,2.028832,0.286321,9.7669,3.556238,,6276,-2.029018,0.285184,11.1205,3.960814
509,2.028832,0.286884,9.7861,3.556548,,6277,-2.029018,0.285747,11.1425,3.960814
510,2.02939,0.287448,9.8054,3.556858,,6278,-2.029018,0.286311,11.1645,3.960504
511,2.028832,0.288011,9.8246,3.556858,,6279,-2.029204,0.286875,11.1864,3.959263
512,2.028832,0.288575,9.8438,3.556858,,6280,-2.029204,0.287438,11.2084,3.959263
513,2.028832,0.289138,9.863,3.556858,,6281,-2.029204,0.288002,11.2304,3.958953
514,2.028832,0.289702,9.8823,3.556858,,6282,-2.029204,0.288566,11.2524,3.958643
515,2.02939,0.290266,9.9015,3.557168,,6283,-2.028832,0.289129,11.2744,3.958333
516,2.02939,0.290829,9.9207,3.557168,,6284,-2.028832,0.289693,11.2963,3.958333
517,2.02939,0.291393,9.94,3.557168,,6285,-2.028832,0.290256,11.3183,3.958333
518,2.02939,0.291957,9.9592,3.557168,,6286,-2.028832,0.29082,11.3403,3.958333
519,2.02939,0.292521,9.9784,3.557168,,6287,-2.028832,0.291383,11.3623,3.958333
520,2.029204,0.293084,9.9976,3.557788,,6288,-2.029204,0.291947,11.3842,3.958023
521,2.028832,0.293648,10.0169,3.558098,,6289,-2.029204,0.292511,11.4062,3.957713
522,2.028832,0.294211,10.0361,3.558098,,6290,-2.029018,0.293074,11.4282,3.958023
523,2.028832,0.294775,10.0553,3.558098,,6291,-2.028832,0.293638,11.4502,3.957403
524,2.028832,0.295339,10.0745,3.558098,,6292,-2.028832,0.294201,11.4721,3.957713
525,2.02939,0.295902,10.0938,3.558408,,6293,-2.028832,0.294765,11.4941,3.957403
526,2.02939,0.296466,10.113,3.558408,,6294,-2.028832,0.295329,11.5161,3.957403
527,2.02939,0.29703,10.1322,3.558408,,6295,-2.028832,0.295892,11.5381,3.957093
528,2.028832,0.297593,10.1514,3.559028,,6296,-2.028832,0.296456,11.56,3.957093
529,2.028832,0.298157,10.1707,3.559338,,6297,-2.028832,0.297019,11.582,3.957093
530,2.028832,0.29872,10.1899,3.559338,,6298,-2.028832,0.297583,11.604,3.957093
531,2.028832,0.299284,10.2091,3.559338,,6299,-2.028832,0.298146,11.626,3.957093
532,2.028832,0.299848,10.2283,3.559958,,6300,-2.028832,0.29871,11.648,3.956783
533,2.028832,0.300411,10.2476,3.559958,,6301,-2.029204,0.299274,11.6699,3.956473
534,2.029204,0.300975,10.2668,3.560268,,6302,-2.028832,0.299837,11.6919,3.955543
535,2.029204,0.301538,10.286,3.560888,,6303,-2.029018,0.300401,11.7139,3.955233
536,2.029204,0.302102,10.3053,3.560888,,6304,-2.029018,0.300964,11.7359,3.955233
537,2.029204,0.302666,10.3245,3.561508,,6305,-2.029204,0.301528,11.7578,3.954923
538,2.029204,0.303229,10.3437,3.562128,,6306,-2.029204,0.302092,11.7798,3.954923
539,2.029204,0.303793,10.3629,3.562128,,6307,-2.029204,0.302655,11.8018,3.954303
540,2.029204,0.304357,10.3822,3.562438,,6308,-2.028832,0.303219,11.8238,3.953993
541,2.02939,0.30492,10.4014,3.562748,,6309,-2.028832,0.303783,11.8458,3.953993
542,2.02939,0.305484,10.4206,3.562748,,6310,-2.029018,0.304346,11.8677,3.953993
543,2.02939,0.306048,10.4399,3.563058,,6311,-2.028832,0.30491,11.8897,3.953683
544,2.028646,0.306611,10.4591,3.563058,,6312,-2.028832,0.305473,11.9117,3.953063
545,2.028646,0.307175,10.4783,3.563058,,6313,-2.028832,0.306037,11.9337,3.953063
546,2.028646,0.307738,10.4975,3.563058,,6314,-2.028832,0.3066,11.9556,3.952753
547,2.028832,0.308302,10.5167,3.563058,,6315,-2.028832,0.307164,11.9776,3.952443
548,2.028832,0.308866,10.536,3.563368,,6316,-2.028832,0.307728,11.9996,3.952443
549,2.029204,0.309429,10.5552,3.563368,,6317,-2.028832,0.308291,12.0216,3.952443
550,2.029018,0.309993,10.5744,3.563678,,6318,-2.028832,0.308855,12.0435,3.952443
551,2.029018,0.310557,10.5936,3.563678,,6319,-2.029018,0.309418,12.0655,3.951823
552,2.029018,0.31112,10.6129,3.563678,,6320,-2.028832,0.309982,12.0875,3.951513
553,2.028832,0.311684,10.6321,3.563678,,6321,-2.028832,0.310545,12.1095,3.951203
554,2.028832,0.312247,10.6513,3.563678,,6322,-2.028832,0.311109,12.1314,3.951203
555,2.028832,0.312811,10.6705,3.564608,,6323,-2.028832,0.311673,12.1534,3.950893
556,2.028832,0.313374,10.6898,3.564608,,6324,-2.028832,0.312236,12.1754,3.950893
557,2.028832,0.313938,10.709,3.564918,,6325,-2.028832,0.3128,12.1974,3.949653
558,2.029018,0.314502,10.7282,3.565228,,6326,-2.029018,0.313363,12.2193,3.949653
559,2.029018,0.315065,10.7474,3.565538,,6327,-2.029018,0.313927,12.2413,3.949343
560,2.028832,0.315629,10.7667,3.565848,,6328,-2.029018,0.314491,12.2633,3.949343
561,2.028832,0.316192,10.7859,3.565848,,6329,-2.029018,0.315054,12.2853,3.949343
562,2.029018,0.316756,10.8051,3.565848,,6330,-2.028832,0.315618,12.3073,3.949653
563,2.029204,0.31732,10.8243,3.565848,,6331,-2.028832,0.316181,12.3292,3.949653
564,2.029204,0.317883,10.8436,3.565848,,6332,-2.028832,0.316745,12.3512,3.949033
565,2.029204,0.318447,10.8628,3.565848,,6333,-2.028832,0.317308,12.3732,3.948413
566,2.029204,0.319011,10.882,3.566158,,6334,-2.028832,0.317872,12.3952,3.948413
567,2.029204,0.319574,10.9013,3.567088,,6335,-2.028832,0.318436,12.4171,3.948413
568,2.028832,0.320138,10.9205,3.567088,,6336,-2.028832,0.318999,12.4391,3.948103
569,2.028832,0.320701,10.9397,3.567088,,6337,-2.028832,0.319563,12.4611,3.948103
570,2.028832,0.321265,10.9589,3.567708,,6338,-2.028832,0.320126,12.4831,3.947793
571,2.028832,0.321829,10.9782,3.567708,,6339,-2.028832,0.32069,12.505,3.947483
572,2.02939,0.322392,10.9974,3.568018,,6340,-2.028832,0.321253,12.527,3.947483
573,2.02939,0.322956,11.0166,3.568018,,6341,-2.028832,0.321817,12.549,3.947173
574,2.029018,0.32352,11.0358,3.568018,,6342,-2.029018,0.322381,12.571,3.946863
575,2.029018,0.324083,11.0551,3.568018,,6343,-2.029018,0.322944,12.5929,3.946863
576,2.028832,0.324647,11.0743,3.568018,,6344,-2.029018,0.323508,12.6149,3.946863
577,2.028832,0.32521,11.0935,3.568018,,6345,-2.028832,0.324071,12.6369,3.946863
