测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.898685,0.239922,9.0325,3.639943,,4413,-4.347098,0.36105,13.7032,3.824715
299,2.898376,0.240727,9.0628,3.640253,,4414,-4.346788,0.362257,13.749,3.823785
300,2.898066,0.241532,9.0931,3.640253,,4415,-4.346788,0.363465,13.7949,3.823785
301,2.898066,0.242337,9.1234,3.640563,,4416,-4.346788,0.364672,13.8407,3.823785
302,2.898066,0.243142,9.1538,3.641183,,4417,-4.347098,0.36588,13.8865,3.823475
303,2.898066,0.243947,9.1841,3.641183,,4418,-4.347098,0.367087,13.9324,3.823475
304,2.898376,0.244752,9.2144,3.641183,,4419,-4.347098,0.368295,13.9782,3.822545
305,2.898376,0.245557,9.2447,3.641183,,4420,-4.347098,0.369502,14.024,3.822545
306,2.898376,0.246363,9.275,3.641183,,4421,-4.347098,0.37071,14.0698,3.821925
307,2.898376,0.247168,9.3053,3.641183,,4422,-4.347098,0.371917,14.1157,3.821615
308,2.898376,0.247973,9.3356,3.641183,,4423,-4.347098,0.373125,14.1615,3.820995
309,2.898066,0.248778,9.3659,3.642423,,4424,-4.347098,0.374332,14.2073,3.820995
310,2.898066,0.249583,9.3962,3.642423,,4425,-4.347098,0.37554,14.2532,3.819754
311,2.898066,0.250388,9.4265,3.642733,,4426,-4.347098,0.376747,14.299,3.819444
312,2.898376,0.251193,9.4568,3.642733,,4427,-4.347098,0.377955,14.3448,3.819134
313,2.898376,0.251998,9.4872,3.643043,,4428,-4.347098,0.379163,14.3907,3.819134
314,2.898376,0.252803,9.5175,3.643353,,4429,-4.347098,0.38037,14.4365,3.818204
315,2.898376,0.253608,9.5478,3.643353,,4430,-4.347098,0.381578,14.4823,3.817894
316,2.898066,0.254413,9.5781,3.643663,,4431,-4.347098,0.382785,14.5281,3.817894
317,2.898376,0.255218,9.6084,3.643973,,4432,-4.347098,0.383993,14.574,3.817274
318,2.898376,0.256023,9.6387,3.644283,,4433,-4.347098,0.3852,14.6198,3.817274
319,2.898376,0.256829,9.669,3.644283,,4434,-4.347098,0.386408,14.6656,3.817274
320,2.898376,0.257634,9.6993,3.644903,,4435,-4.347098,0.387615,14.7115,3.816654
321,2.898376,0.258439,9.7296,3.645213,,4436,-4.347098,0.388823,14.7573,3.816034
322,2.898376,0.259244,9.7599,3.645833,,4437,-4.347098,0.39003,14.8031,3.814794
323,2.898376,0.260049,9.7903,3.645833,,4438,-4.347098,0.391238,14.849,3.813864
324,2.898376,0.260854,9.8206,3.646143,,4439,-4.347098,0.392445,14.8948,3.813864
325,2.898376,0.261659,9.8509,3.646763,,4440,-4.347098,0.393653,14.9406,3.813864
326,2.898066,0.262464,9.8812,3.646763,,4441,-4.347098,0.39486,14.9864,3.813554
327,2.898066,0.263269,9.9115,3.646763,,4442,-4.347098,0.396068,15.0323,3.813554
328,2.898685,0.264074,9.9418,3.647074,,4443,-4.347098,0.397275,15.0781,3.812314
329,2.898685,0.26488,9.9721,3.647074,,4444,-4.347098,0.398483,15.1239,3.812314
330,2.898685,0.265685,10.0024,3.647074,,4445,-4.347098,0.399691,15.1698,3.811074
331,2.898685,0.26649,10.0327,3.647074,,4446,-4.347098,0.400898,15.2156,3.809524
332,2.898376,0.267295,10.0631,3.647693,,4447,-4.347098,0.402106,15.2614,3.809214
333,2.898376,0.2681,10.0934,3.647693,,4448,-4.347098,0.403313,15.3073,3.808594
334,2.898376,0.268905,10.1237,3.648004,,4449,-4.347098,0.404521,15.3531,3.808904
335,2.898376,0.26971,10.154,3.648623,,4450,-4.347098,0.405728,15.3989,3.808904
336,2.898376,0.270515,10.1843,3.648623,,4451,-4.347098,0.406936,15.4447,3.808594
337,2.898376,0.271321,10.2146,3.648623,,4452,-4.347098,0.408143,15.4906,3.808594
338,2.898066,0.272126,10.2449,3.649244,,4453,-4.347098,0.409351,15.5364,3.807664
339,2.898066,0.272931,10.2752,3.649244,,4454,-4.347098,0.410558,15.5822,3.806734
340,2.898066,0.273736,10.3055,3.649863,,4455,-4.347098,0.411766,15.6281,3.805184
341,2.898066,0.274541,10.3358,3.649863,,4456,-4.347098,0.412973,15.6739,3.804873
342,2.898066,0.275346,10.3661,3.650174,,4457,-4.347098,0.414181,15.7197,3.804254
343,2.898066,0.276151,10.3965,3.650174,,4458,-4.347098,0.415388,15.7656,3.804254
344,2.898685,0.276956,10.4268,3.650794,,4459,-4.347098,0.416596,15.8114,3.803633
345,2.898685,0.277761,10.4571,3.650794,,4460,-4.347098,0.417803,15.8572,3.803324
346,2.898066,0.278566,10.4874,3.650794,,4461,-4.347098,0.419011,15.9031,3.803324
347,2.898066,0.279371,10.5177,3.651414,,4462,-4.347098,0.420218,15.9489,3.803324
348,2.898066,0.280176,10.548,3.651414,,4463,-4.347098,0.421426,15.9947,3.802083
349,2.898685,0.280981,10.5783,3.651414,,4464,-4.347098,0.422634,16.0405,3.801773
350,2.898685,0.281787,10.6086,3.651414,,4465,-4.346788,0.423841,16.0864,3.800223
351,2.898376,0.282592,10.6389,3.652344,,4466,-4.346788,0.425048,16.1322,3.800223
352,2.898066,0.283397,10.6692,3.652654,,4467,-4.347098,0.426256,16.178,3.800223
353,2.898376,0.284202,10.6996,3.652344,,4468,-4.347098,0.427463,16.2239,3.798983
354,2.898376,0.285007,10.7299,3.652654,,4469,-4.347098,0.428671,16.2697,3.798363
355,2.898376,0.285812,10.7602,3.652654,,4470,-4.347098,0.429879,16.3155,3.798053
356,2.898376,0.286617,10.7905,3.652654,,4471,-4.347098,0.431086,16.3613,3.798053
357,2.898066,0.287422,10.8208,3.653584,,4472,-4.347098,0.432294,16.4072,3.798053
358,2.898066,0.288227,10.8511,3.653894,,4473,-4.347098,0.433501,16.453,3.797433
359,2.898066,0.289032,10.8814,3.654204,,4474,-4.347098,0.434709,16.4988,3.797433
360,2.898376,0.289837,10.9117,3.654514,,4475,-4.347098,0.435916,16.5447,3.797123
361,2.898376,0.290642,10.942,3.655134,,4476,-4.347098,0.437124,16.5905,3.796503
362,2.898376,0.291447,10.9723,3.655754,,4477,-4.347098,0.438331,16.6363,3.795883
363,2.898685,0.292253,11.0027,3.656374,,4478,-4.347098,0.439539,16.6822,3.794643
364,2.898685,0.293058,11.033,3.656374,,4479,-4.347098,0.440746,16.728,3.794333
365,2.898376,0.293863,11.0633,3.656684,,4480,-4.347098,0.441954,16.7738,3.793403
366,2.898376,0.294668,11.0936,3.656684,,4481,-4.347098,0.443161,16.8196,3.793403
367,2.898376,0.295473,11.1239,3.656684,,4482,-4.347098,0.444369,16.8655,3.793403
368,2.898376,0.296278,11.1542,3.656684,,4483,-4.347098,0.445576,16.9113,3.793403
369,2.898376,0.297083,11.1845,3.656994,,4484,-4.347098,0.446784,16.9571,3.793093
370,2.898376,0.297888,11.2148,3.657304,,4485,-4.347098,0.447991,17.003,3.793093
371,2.898376,0.298694,11.2451,3.657304,,4486,-4.347098,0.449199,17.0488,3.791543
372,2.898376,0.299499,11.2754,3.657924,,4487,-4.347098,0.450406,17.0946,3.791233
373,2.898376,0.300304,11.3058,3.657924,,4488,-4.347098,0.451614,17.1405,3.790613
374,2.898376,0.301109,11.3361,3.657924,,4489,-4.347098,0.452822,17.1863,3.789683
375,2.898376,0.301914,11.3664,3.658544,,4490,-4.347098,0.454029,17.2321,3.789372
376,2.898376,0.302719,11.3967,3.658544,,4491,-4.347098,0.455237,17.278,3.789372
377,2.898376,0.303524,11.427,3.658544,,4492,-4.347098,0.456444,17.3238,3.789063
378,2.898066,0.304329,11.4573,3.658544,,4493,-4.347098,0.457652,17.3696,3.788753
379,2.898376,0.305134,11.4876,3.658854,,4494,-4.347098,0.458859,17.4154,3.788753
380,2.898066,0.305939,11.5179,3.659784,,4495,-4.347098,0.460067,17.4613,3.788442
381,2.898376,0.306744,11.5482,3.659784,,4496,-4.347098,0.461274,17.5071,3.787512
382,2.898376,0.30755,11.5785,3.659784,,4497,-4.347098,0.462482,17.5529,3.786892
383,2.898376,0.308355,11.6089,3.659784,,4498,-4.347098,0.463689,17.5988,3.785962
384,2.898376,0.30916,11.6392,3.659784,,4499,-4.347098,0.464897,17.6446,3.785962
385,2.898685,0.309965,11.6695,3.660404,,4500,-4.347098,0.466104,17.6904,3.784722
386,2.898066,0.31077,11.6998,3.661334,,4501,-4.347098,0.467312,17.7363,3.784102
387,2.898685,0.311575,11.7301,3.661334,,4502,-4.347098,0.468519,17.7821,3.784102
388,2.898066,0.31238,11.7604,3.661644,,4503,-4.347098,0.469727,17.8279,3.784102
389,2.898376,0.313185,11.7907,3.661644,,4504,-4.347098,0.470934,17.8737,3.783792
390,2.898376,0.31399,11.821,3.662264,,4505,-4.347098,0.472142,17.9196,3.783482
391,2.898376,0.314795,11.8513,3.662264,,4506,-4.347098,0.473349,17.9654,3.782862
392,2.898376,0.315601,11.8816,3.662264,,4507,-4.347098,0.474557,18.0112,3.782242
393,2.898376,0.316406,11.912,3.662884,,4508,-4.347098,0.475765,18.0571,3.782242
394,2.898376,0.317211,11.9423,3.662884,,4509,-4.347098,0.476972,18.1029,3.780382
395,2.898376,0.318016,11.9726,3.663815,,4510,-4.347098,0.47818,18.1487,3.780382
396,2.898066,0.318821,12.0029,3.663815,,4511,-4.347098,0.479387,18.1946,3.779452
397,2.898066,0.319626,12.0332,3.664745,,4512,-4.347098,0.480595,18.2404,3.778212
398,2.898066,0.320431,12.0635,3.665055,,4513,-4.347098,0.481802,18.2862,3.778212
399,2.898066,0.321236,12.0938,3.665365,,4514,-4.347098,0.48301,18.332,3.778522
400,2.898066,0.322041,12.1241,3.665365,,4515,-4.347098,0.484217,18.3779,3.778522
401,2.898066,0.322846,12.1544,3.665365,,4516,-4.347098,0.485425,18.4237,3.777592
402,2.898066,0.323651,12.1847,3.665675,,4517,-4.347098,0.486632,18.4695,3.776662
403,2.898066,0.324456,12.215,3.666295,,4518,-4.347098,0.48784,18.5154,3.776662
404,2.898066,0.325261,12.2453,3.666915,,4519,-4.347098,0.489047,18.5612,3.776662
405,2.898376,0.326066,12.2757,3.667225,,4520,-4.347098,0.490255,18.607,3.774801
406,2.898376,0.326871,12.306,3.667225,,4521,-4.347098,0.491462,18.6529,3.774492
407,2.898376,0.327676,12.3363,3.667225,,4522,-4.347098,0.49267,18.6987,3.773561
408,2.898376,0.328481,12.3666,3.667225,,4523,-4.347098,0.493877,18.7445,3.773252
409,2.898376,0.329287,12.3969,3.667535,,4524,-4.347098,0.495085,18.7903,3.772941
410,2.898376,0.330092,12.4272,3.667845,,4525,-4.347098,0.496293,18.8362,3.772941
411,2.898376,0.330897,12.4575,3.667845,,4526,-4.347098,0.4975,18.882,3.772941
412,2.898376,0.331702,12.4878,3.668155,,4527,-4.347098,0.498708,18.9278,3.772941
413,2.898376,0.332507,12.5181,3.668155,,4528,-4.347098,0.499915,18.9737,3.772941
414,2.898376,0.333312,12.5484,3.668155,,4529,-4.347098,0.501123,19.0195,3.771391
415,2.898685,0.334117,12.5788,3.668465,,4530,-4.347098,0.50233,19.0653,3.770771
416,2.898376,0.334922,12.6091,3.669085,,4531,-4.347098,0.503538,19.1112,3.769531
417,2.898376,0.335727,12.6394,3.669085,,4532,-4.347098,0.504745,19.157,3.768601
418,2.898066,0.336532,12.6697,3.669395,,4533,-4.347098,0.505953,19.2028,3.768291
419,2.898066,0.337337,12.7,3.669395,,4534,-4.346788,0.50716,19.2486,3.767981
420,2.898376,0.338143,12.7303,3.670015,,4535,-4.346788,0.508368,19.2945,3.767981
421,2.898376,0.338948,12.7606,3.670325,,4536,-4.346788,0.509575,19.3403,3.767671
422,2.898376,0.339753,12.7909,3.670325,,4537,-4.347098,0.510783,19.3861,3.767051
423,2.898066,0.340558,12.8212,3.670945,,4538,-4.347098,0.51199,19.432,3.767051
424,2.898066,0.341363,12.8515,3.670945,,4539,-4.347098,0.513198,19.4778,3.766741
425,2.898066,0.342168,12.8818,3.670945,,4540,-4.347098,0.514405,19.5236,3.765811
426,2.898376,0.342973,12.9122,3.671255,,4541,-4.347098,0.515613,19.5695,3.764571
427,2.898376,0.343778,12.9425,3.671255,,4542,-4.347098,0.51682,19.6153,3.763951
428,2.898376,0.344583,12.9728,3.672495,,4543,-4.347098,0.518028,19.6611,3.763951
429,2.898376,0.345388,13.0031,3.672495,,4544,-4.347098,0.519235,19.7069,3.763641
430,2.898376,0.346193,13.0334,3.672495,,4545,-4.347098,0.520443,19.7528,3.763331
431,2.898685,0.346999,13.0637,3.673115,,4546,-4.347098,0.52165,19.7986,3.763021
432,2.898685,0.347804,13.094,3.673425,,4547,-4.347098,0.522858,19.8444,3.762401
433,2.898685,0.348609,13.1243,3.673425,,4548,-4.347098,0.524065,19.8903,3.762091
434,2.898685,0.349414,13.1547,3.673735,,4549,-4.347098,0.525273,19.9361,3.762091
435,2.898376,0.350219,13.185,3.673735,,4550,-4.347098,0.52648,19.9819,3.762091
436,2.898376,0.351024,13.2153,3.673735,,4551,-4.347098,0.527688,20.0278,3.762091
437,2.898376,0.351829,13.2456,3.673735,,4552,-4.347098,0.528895,20.0736,3.761471
438,2.898376,0.352635,13.2759,3.674045,,4553,-4.347098,0.530103,20.1194,3.760541
439,2.898376,0.35344,13.3062,3.674355,,4554,-4.347098,0.531311,20.1652,3.759921
440,2.898685,0.354245,13.3365,3.674975,,4555,-4.347098,0.532518,20.2111,3.758991
441,2.898066,0.35505,13.3668,3.674975,,4556,-4.347098,0.533726,20.2569,3.75806
442,2.898066,0.355855,13.3971,3.674975,,4557,-4.347098,0.534933,20.3027,3.757751
443,2.898066,0.35666,13.4274,3.674975,,4558,-4.347098,0.536141,20.3486,3.757751
444,2.898066,0.357465,13.4577,3.675905,,4559,-4.347098,0.537348,20.3944,3.757751
445,2.898066,0.35827,13.4881,3.676215,,4560,-4.347098,0.538556,20.4402,3.75682
446,2.898376,0.359075,13.5184,3.677145,,4561,-4.347098,0.539763,20.4861,3.75682
447,2.898066,0.35988,13.5487,3.677145,,4562,-4.347098,0.540971,20.5319,3.75651
448,2.898376,0.360685,13.579,3.677145,,4563,-4.347098,0.542178,20.5777,3.75589
449,2.898376,0.36149,13.6093,3.678075,,4564,-4.347098,0.543386,20.6235,3.75496
450,2.898376,0.362295,13.6396,3.678075,,4565,-4.347098,0.544593,20.6694,3.75496
451,2.898376,0.3631,13.6699,3.677145,,4566,-4.347098,0.545801,20.7152,3.75403
452,2.898376,0.363906,13.7002,3.677145,,4567,-4.347098,0.547008,20.761,3.75372
453,2.898376,0.364711,13.7305,3.677145,,4568,-4.347098,0.548216,20.8069,3.75372
454,2.898066,0.365516,13.7608,3.677455,,4569,-4.347098,0.549423,20.8527,3.75248
455,2.898066,0.366321,13.7911,3.678385,,4570,-4.347098,0.550631,20.8985,3.75248
456,2.898066,0.367126,13.8215,3.678385,,4571,-4.347098,0.551839,20.9444,3.75217
457,2.898066,0.367931,13.8518,3.678695,,4572,-4.347098,0.553046,20.9902,3.75186
458,2.898066,0.368736,13.8821,3.679005,,4573,-4.347098,0.554254,21.036,3.75186
459,2.898066,0.369541,13.9124,3.679316,,4574,-4.347098,0.555461,21.0819,3.75062
460,2.898066,0.370346,13.9427,3.679316,,4575,-4.347098,0.556669,21.1277,3.75062
461,2.898066,0.371151,13.973,3.679316,,4576,-4.347098,0.557876,21.1735,3.74907
462,2.898685,0.371956,14.0033,3.679626,,4577,-4.347098,0.559084,21.2193,3.74876
463,2.898685,0.372761,14.0336,3.680556,,4578,-4.347098,0.560291,21.2652,3.74845
464,2.898685,0.373566,14.0639,3.681486,,4579,-4.347098,0.561499,21.311,3.74814
465,2.898685,0.374372,14.0942,3.681486,,4580,-4.347098,0.562706,21.3568,3.74814
466,2.898685,0.375177,14.1246,3.681486,,4581,-4.347098,0.563914,21.4027,3.74783
467,2.898685,0.375982,14.1549,3.681486,,4582,-4.346788,0.565121,21.4485,3.74752
468,2.898685,0.376787,14.1852,3.681796,,4583,-4.347098,0.566329,21.4943,3.74752
469,2.898685,0.377592,14.2155,3.682106,,4584,-4.347098,0.567536,21.5401,3.74473
470,2.898685,0.378398,14.2458,3.682416,,4585,-4.347098,0.568744,21.586,3.74473
471,2.898376,0.379203,14.2761,3.682416,,4586,-4.347098,0.569951,21.6318,3.74473
472,2.898376,0.380008,14.3064,3.682726,,4587,-4.347098,0.571159,21.6776,3.74411
473,2.898376,0.380813,14.3367,3.682726,,4588,-4.347098,0.572366,21.7235,3.7438
474,2.898376,0.381618,14.3671,3.682726,,4589,-4.347098,0.573574,21.7693,3.74318
475,2.898066,0.382423,14.3974,3.683036,,4590,-4.347098,0.574781,21.8151,3.74287
476,2.898066,0.383228,14.4277,3.683036,,4591,-4.347098,0.575989,21.861,3.742559
477,2.898066,0.384033,14.458,3.683036,,4592,-4.347098,0.577196,21.9068,3.742249
478,2.898376,0.384838,14.4883,3.683346,,4593,-4.347098,0.578404,21.9526,3.742249
479,2.898376,0.385643,14.5186,3.683656,,4594,-4.347098,0.579612,21.9985,3.742249
480,2.898376,0.386448,14.5489,3.683656,,4595,-4.347098,0.580819,22.0443,3.74194
481,2.898066,0.387253,14.5792,3.684276,,4596,-4.347098,0.582027,22.0901,3.740699
482,2.898066,0.388058,14.6095,3.684896,,4597,-4.347098,0.583234,22.1359,3.740389
483,2.898066,0.388863,14.6398,3.684896,,4598,-4.347098,0.584442,22.1818,3.738839
484,2.898066,0.389668,14.6701,3.685206,,4599,-4.347098,0.585649,22.2276,3.738529
485,2.898066,0.390473,14.7004,3.685206,,4600,-4.347098,0.586857,22.2734,3.738219
486,2.898066,0.391278,14.7308,3.685206,,4601,-4.347098,0.588064,22.3193,3.738219
487,2.898066,0.392083,14.7611,3.686136,,4602,-4.347098,0.589272,22.3651,3.738219
488,2.898066,0.392888,14.7914,3.686446,,4603,-4.347098,0.590479,22.4109,3.737909
489,2.898376,0.393694,14.8217,3.686136,,4604,-4.347098,0.591687,22.4568,3.737909
490,2.898685,0.394499,14.852,3.686446,,4605,-4.347098,0.592894,22.5026,3.737289
491,2.898376,0.395304,14.8823,3.686446,,4606,-4.347098,0.594102,22.5484,3.736979
492,2.898685,0.396109,14.9126,3.686446,,4607,-4.347098,0.595309,22.5942,3.736049
493,2.898066,0.396914,14.9429,3.686756,,4608,-4.347098,0.596517,22.6401,3.735429
494,2.898376,0.397719,14.9732,3.687376,,4609,-4.347098,0.597724,22.6859,3.735119
495,2.898376,0.398524,15.0035,3.688306,,4610,-4.347098,0.598932,22.7317,3.735119
496,2.898376,0.399329,15.0339,3.688306,,4611,-4.346788,0.600139,22.7776,3.734189
497,2.898685,0.400135,15.0642,3.688306,,4612,-4.347098,0.601347,22.8234,3.733569
498,2.898685,0.40094,15.0945,3.688306,,4613,-4.347098,0.602555,22.8692,3.732949
499,2.898685,0.401745,15.1248,3.688616,,4614,-4.347098,0.603762,22.9151,3.732329
500,2.898685,0.40255,15.1551,3.688616,,4615,-4.347098,0.60497,22.9609,3.732329
501,2.898685,0.403355,15.1854,3.688616,,4616,-4.347098,0.606177,23.0067,3.732329
502,2.898066,0.40416,15.2157,3.689236,,4617,-4.347098,0.607385,23.0525,3.732329
503,2.898066,0.404965,15.246,3.689546,,4618,-4.347098,0.608592,23.0984,3.732019
504,2.898066,0.40577,15.2763,3.689546,,4619,-4.347098,0.6098,23.1442,3.730469
505,2.898066,0.406575,15.3066,3.690166,,4620,-4.347098,0.611007,23.19,3.730469
506,2.898066,0.40738,15.337,3.690786,,4621,-4.347098,0.612215,23.2359,3.729229
507,2.898066,0.408185,15.3673,3.690786,,4622,-4.347098,0.613422,23.2817,3.728299
508,2.898066,0.408991,15.3976,3.690786,,4623,-4.347098,0.61463,23.3275,3.728299
509,2.898376,0.409796,15.4279,3.690786,,4624,-4.347098,0.615837,23.3734,3.728299
510,2.898376,0.410601,15.4582,3.691096,,4625,-4.347098,0.617045,23.4192,3.728299
511,2.898376,0.411406,15.4885,3.691406,,4626,-4.347098,0.618252,23.465,3.728299
512,2.898376,0.412211,15.5188,3.691406,,4627,-4.347098,0.61946,23.5108,3.727988
513,2.898376,0.413016,15.5491,3.691406,,4628,-4.347098,0.620667,23.5567,3.727059
514,2.898066,0.413821,15.5794,3.692026,,4629,-4.347098,0.621875,23.6025,3.726748
515,2.898066,0.414626,15.6097,3.692336,,4630,-4.347098,0.623082,23.6483,3.726129
516,2.898066,0.415431,15.64,3.692336,,4631,-4.347098,0.62429,23.6942,3.726129
517,2.898376,0.416236,15.6704,3.692646,,4632,-4.347098,0.625498,23.74,3.726129
518,2.898376,0.417041,15.7007,3.692646,,4633,-4.347098,0.626705,23.7858,3.724888
519,2.898376,0.417846,15.731,3.693266,,4634,-4.347098,0.627913,23.8317,3.724888
520,2.898376,0.418651,15.7613,3.693266,,4635,-4.347098,0.62912,23.8775,3.724578
521,2.898376,0.419457,15.7916,3.693576,,4636,-4.347098,0.630328,23.9233,3.723958
522,2.898685,0.420262,15.8219,3.693576,,4637,-4.347098,0.631535,23.9691,3.722718
523,2.898685,0.421067,15.8522,3.693887,,4638,-4.347098,0.632743,24.015,3.722098
524,2.898685,0.421872,15.8825,3.694196,,4639,-4.347098,0.63395,24.0608,3.722098
525,2.898685,0.422677,15.9128,3.694196,,4640,-4.347098,0.635158,24.1066,3.721788
526,2.898685,0.423483,15.9432,3.694196,,4641,-4.347098,0.636365,24.1525,3.721478
527,2.898066,0.424288,15.9735,3.694196,,4642,-4.346788,0.637573,24.1983,3.721168
528,2.898066,0.425093,16.0038,3.694506,,4643,-4.346788,0.63878,24.2441,3.720858
529,2.898066,0.425898,16.0341,3.694816,,4644,-4.346788,0.639988,24.2899,3.720548
530,2.898066,0.426703,16.0644,3.695127,,4645,-4.346788,0.641195,24.3358,3.720548
531,2.898376,0.427508,16.0947,3.695127,,4646,-4.347098,0.642403,24.3816,3.719308
532,2.898376,0.428313,16.125,3.696057,,4647,-4.347098,0.64361,24.4274,3.718688
533,2.898376,0.429118,16.1553,3.696057,,4648,-4.347098,0.644818,24.4733,3.717758
534,2.898066,0.429923,16.1856,3.696057,,4649,-4.347098,0.646025,24.5191,3.717758
535,2.898066,0.430728,16.2159,3.696057,,4650,-4.347098,0.647233,24.5649,3.717448
536,2.898376,0.431533,16.2462,3.696367,,4651,-4.347098,0.64844,24.6108,3.716518
537,2.898376,0.432338,16.2766,3.696367,,4652,-4.347098,0.649648,24.6566,3.716518
538,2.898376,0.433143,16.3069,3.696367,,4653,-4.347098,0.650855,24.7024,3.716208
539,2.898376,0.433948,16.3372,3.697607,,4654,-4.347098,0.652063,24.7482,3.715898
540,2.898066,0.434753,16.3675,3.697917,,4655,-4.347098,0.65327,24.7941,3.715278
541,2.898376,0.435558,16.3978,3.697917,,4656,-4.347098,0.654478,24.8399,3.715278
542,2.898066,0.436364,16.4281,3.697917,,4657,-4.347098,0.655685,24.8857,3.713418
543,2.898685,0.437169,16.4584,3.697917,,4658,-4.347098,0.656893,24.9316,3.713418
544,2.898685,0.437974,16.4887,3.697917,,4659,-4.347098,0.6581,24.9774,3.713418
545,2.898685,0.438779,16.519,3.698537,,4660,-4.347098,0.659308,25.0232,3.713108
546,2.898685,0.439584,16.5494,3.698227,,4661,-4.347098,0.660515,25.0691,3.712798
547,2.898685,0.440389,16.5797,3.698537,,4662,-4.347098,0.661723,25.1149,3.712488
548,2.898066,0.441194,16.61,3.698537,,4663,-4.347098,0.66293,25.1607,3.712488
549,2.898066,0.441999,16.6403,3.698847,,4664,-4.347098,0.664138,25.2066,3.711868
550,2.898066,0.442805,16.6706,3.699467,,4665,-4.347098,0.665346,25.2524,3.711247
551,2.898066,0.44361,16.7009,3.699467,,4666,-4.346788,0.666553,25.2982,3.710938
552,2.898066,0.444415,16.7312,3.699777,,4667,-4.346788,0.66776,25.344,3.710938
553,2.898066,0.44522,16.7615,3.699777,,4668,-4.347098,0.668968,25.3899,3.710317
554,2.898066,0.446025,16.7918,3.700397,,4669,-4.347098,0.670175,25.4357,3.710007
555,2.898685,0.44683,16.8221,3.699777,,4670,-4.347098,0.671383,25.4815,3.708457
556,2.898685,0.447635,16.8524,3.700087,,4671,-4.347098,0.672591,25.5274,3.707837
557,2.898685,0.44844,16.8828,3.700087,,4672,-4.347098,0.673798,25.5732,3.707837
558,2.898685,0.449245,16.9131,3.700397,,4673,-4.346788,0.675005,25.619,3.707527
559,2.898685,0.450051,16.9434,3.700707,,4674,-4.346788,0.676213,25.6648,3.707217
560,2.898066,0.450856,16.9737,3.701327,,4675,-4.346788,0.67742,25.7107,3.707217
561,2.898066,0.451661,17.004,3.701327,,4676,-4.347098,0.678628,25.7565,3.707217
562,2.898066,0.452466,17.0343,3.701327,,4677,-4.347098,0.679835,25.8023,3.706597
563,2.898066,0.453271,17.0646,3.701637,,4678,-4.347098,0.681043,25.8482,3.705977
564,2.898685,0.454076,17.0949,3.701947,,4679,-4.347098,0.68225,25.894,3.705047
565,2.898685,0.454881,17.1252,3.702257,,4680,-4.347098,0.683458,25.9398,3.704427
566,2.898066,0.455686,17.1556,3.702257,,4681,-4.347098,0.684666,25.9856,3.704117
567,2.898066,0.456491,17.1859,3.702567,,4682,-4.347098,0.685873,26.0315,3.703807
568,2.898066,0.457296,17.2162,3.702877,,4683,-4.347098,0.687081,26.0773,3.703807
