测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.89788,0.239064,9.0566,3.629402,,4365,-1.448847,0.120735,4.595,4.010417
298,2.89788,0.239869,9.0871,3.629402,,4366,-1.448847,0.121138,4.6103,4.010417
299,2.89788,0.240674,9.1176,3.629402,,4367,-1.448847,0.12154,4.6256,4.010417
300,2.89788,0.241479,9.1481,3.629402,,4368,-1.448847,0.121942,4.6409,4.010417
301,2.89788,0.242284,9.1785,3.630022,,4369,-1.448847,0.122345,4.6562,4.010417
302,2.89788,0.243089,9.209,3.630022,,4370,-1.448847,0.122747,4.6716,4.011037
303,2.89788,0.243894,9.2395,3.630642,,4371,-1.448847,0.12315,4.6869,4.011037
304,2.89788,0.244699,9.27,3.631262,,4372,-1.448847,0.123552,4.7022,4.011037
305,2.89788,0.245504,9.3005,3.631262,,4373,-1.448847,0.123955,4.7175,4.011037
306,2.89788,0.246309,9.331,3.632813,,4374,-1.448847,0.124357,4.7328,4.010107
307,2.89788,0.247114,9.3615,3.632813,,4375,-1.448847,0.12476,4.7481,4.010107
308,2.897694,0.247919,9.392,3.632813,,4376,-1.448847,0.125162,4.7635,4.010107
309,2.897694,0.248723,9.4225,3.633743,,4377,-1.448847,0.125565,4.7788,4.010107
310,2.897694,0.249528,9.453,3.633743,,4378,-1.448847,0.125967,4.7941,4.010107
311,2.89788,0.250333,9.4835,3.634053,,4379,-1.448847,0.12637,4.8094,4.010107
312,2.89788,0.251138,9.514,3.634053,,4380,-1.448847,0.126772,4.8247,4.009797
313,2.89788,0.251943,9.5445,3.634363,,4381,-1.448847,0.127174,4.84,4.009797
314,2.89788,0.252748,9.575,3.634363,,4382,-1.448847,0.127577,4.8554,4.009797
315,2.89788,0.253553,9.6055,3.634363,,4383,-1.448847,0.127979,4.8707,4.009797
316,2.89788,0.254358,9.636,3.634363,,4384,-1.448847,0.128382,4.886,4.009177
317,2.89788,0.255163,9.6665,3.634673,,4385,-1.448847,0.128784,4.9013,4.008867
318,2.89788,0.255968,9.697,3.634983,,4386,-1.448847,0.129187,4.9166,4.008867
319,2.89788,0.256773,9.7275,3.634983,,4387,-1.448847,0.129589,4.9319,4.008556
320,2.89788,0.257578,9.7579,3.635603,,4388,-1.448847,0.129992,4.9473,4.008556
321,2.89788,0.258383,9.7884,3.635603,,4389,-1.448847,0.130394,4.9626,4.008556
322,2.89788,0.259188,9.8189,3.635913,,4390,-1.448847,0.130797,4.9779,4.008556
323,2.89788,0.259993,9.8494,3.636843,,4391,-1.448847,0.131199,4.9932,4.008556
324,2.89788,0.260798,9.8799,3.636843,,4392,-1.449033,0.131602,5.0085,4.007936
325,2.89788,0.261603,9.9104,3.637153,,4393,-1.449033,0.132004,5.0239,4.007936
326,2.89788,0.262408,9.9409,3.637153,,4394,-1.449033,0.132407,5.0392,4.007627
327,2.89788,0.263213,9.9714,3.638083,,4395,-1.449033,0.132809,5.0545,4.007627
328,2.89788,0.264018,10.0019,3.638703,,4396,-1.448847,0.133212,5.0698,4.007627
329,2.89788,0.264823,10.0324,3.638703,,4397,-1.448847,0.133614,5.0851,4.007007
330,2.89788,0.265628,10.0629,3.638703,,4398,-1.448847,0.134016,5.1004,4.007007
331,2.89788,0.266433,10.0934,3.638703,,4399,-1.448847,0.134419,5.1158,4.006696
332,2.89788,0.267238,10.1239,3.638703,,4400,-1.448847,0.134821,5.1311,4.006696
333,2.89788,0.268043,10.1544,3.638703,,4401,-1.448847,0.135224,5.1464,4.006386
334,2.89788,0.268848,10.1849,3.639013,,4402,-1.448847,0.135626,5.1617,4.006386
335,2.89788,0.269652,10.2154,3.640253,,4403,-1.448847,0.136029,5.177,4.006076
336,2.897694,0.270457,10.2459,3.640253,,4404,-1.448847,0.136431,5.1923,4.005766
337,2.897694,0.271262,10.2764,3.640873,,4405,-1.448847,0.136834,5.2077,4.005766
338,2.897694,0.272067,10.3069,3.640873,,4406,-1.448847,0.137236,5.223,4.005766
339,2.89788,0.272872,10.3373,3.641493,,4407,-1.448847,0.137639,5.2383,4.005456
340,2.89788,0.273677,10.3678,3.641803,,4408,-1.448847,0.138041,5.2536,4.005456
341,2.89788,0.274482,10.3983,3.641803,,4409,-1.448847,0.138443,5.2689,4.005456
342,2.89788,0.275287,10.4288,3.642733,,4410,-1.448847,0.138846,5.2842,4.005456
343,2.89788,0.276092,10.4593,3.642733,,4411,-1.448847,0.139248,5.2996,4.005147
344,2.897694,0.276897,10.4898,3.643353,,4412,-1.448847,0.139651,5.3149,4.005147
345,2.897694,0.277702,10.5203,3.643353,,4413,-1.448847,0.140053,5.3302,4.005147
346,2.897694,0.278507,10.5508,3.643663,,4414,-1.448847,0.140456,5.3455,4.005147
347,2.89788,0.279312,10.5813,3.644283,,4415,-1.448847,0.140858,5.3608,4.005147
348,2.89788,0.280117,10.6118,3.644283,,4416,-1.448847,0.141261,5.3761,4.005147
349,2.89788,0.280922,10.6423,3.644593,,4417,-1.448847,0.141663,5.3915,4.004836
350,2.89788,0.281727,10.6728,3.644593,,4418,-1.448847,0.142066,5.4068,4.004526
351,2.89788,0.282532,10.7033,3.644593,,4419,-1.448847,0.142468,5.4221,4.004526
352,2.89788,0.283337,10.7338,3.644593,,4420,-1.448847,0.14287,5.4374,4.004216
353,2.89788,0.284142,10.7643,3.644593,,4421,-1.449033,0.143273,5.4527,4.004216
354,2.89788,0.284947,10.7948,3.644593,,4422,-1.449033,0.143676,5.468,4.004216
355,2.897694,0.285751,10.8253,3.645523,,4423,-1.449033,0.144078,5.4834,4.004216
356,2.897694,0.286556,10.8557,3.646143,,4424,-1.449033,0.144481,5.4987,4.004216
357,2.897694,0.287361,10.8862,3.646143,,4425,-1.448847,0.144883,5.514,4.003596
358,2.897694,0.288166,10.9167,3.646453,,4426,-1.448847,0.145285,5.5293,4.003596
359,2.897694,0.288971,10.9472,3.646453,,4427,-1.448847,0.145688,5.5446,4.003596
360,2.897694,0.289776,10.9777,3.646763,,4428,-1.448847,0.14609,5.56,4.003596
361,2.89788,0.290581,11.0082,3.646763,,4429,-1.448847,0.146493,5.5753,4.003596
362,2.89788,0.291386,11.0387,3.648004,,4430,-1.448847,0.146895,5.5906,4.003286
363,2.898066,0.292191,11.0692,3.648004,,4431,-1.448847,0.147298,5.6059,4.003286
364,2.898066,0.292996,11.0997,3.648004,,4432,-1.448847,0.1477,5.6212,4.003286
365,2.898066,0.293801,11.1302,3.649244,,4433,-1.448847,0.148103,5.6365,4.003286
366,2.898066,0.294606,11.1607,3.649244,,4434,-1.448847,0.148505,5.6519,4.002976
367,2.89788,0.295411,11.1912,3.649244,,4435,-1.448847,0.148908,5.6672,4.002666
368,2.897694,0.296216,11.2217,3.649863,,4436,-1.448847,0.14931,5.6825,4.002666
369,2.897694,0.297021,11.2522,3.649863,,4437,-1.448847,0.149712,5.6978,4.002666
370,2.897694,0.297826,11.2827,3.650174,,4438,-1.448847,0.150115,5.7131,4.002666
371,2.897694,0.298631,11.3132,3.650174,,4439,-1.448847,0.150517,5.7284,4.002356
372,2.897694,0.299436,11.3437,3.650484,,4440,-1.448847,0.15092,5.7438,4.002356
373,2.897694,0.30024,11.3742,3.650484,,4441,-1.448847,0.151322,5.7591,4.002046
374,2.897694,0.301045,11.4046,3.650484,,4442,-1.448847,0.151725,5.7744,4.002046
375,2.897694,0.30185,11.4351,3.651104,,4443,-1.448847,0.152127,5.7897,4.002046
376,2.897694,0.302655,11.4656,3.651104,,4444,-1.448847,0.15253,5.805,4.001736
377,2.898066,0.30346,11.4961,3.651724,,4445,-1.448847,0.152932,5.8203,4.001736
378,2.898066,0.304265,11.5266,3.651724,,4446,-1.448847,0.153335,5.8357,4.001736
379,2.898066,0.30507,11.5571,3.652654,,4447,-1.448847,0.153737,5.851,4.001736
380,2.89788,0.305875,11.5876,3.652964,,4448,-1.448847,0.15414,5.8663,4.001426
381,2.89788,0.30668,11.6181,3.652964,,4449,-1.448847,0.154542,5.8816,4.001426
382,2.89788,0.307485,11.6486,3.653584,,4450,-1.448847,0.154944,5.8969,4.001426
383,2.89788,0.30829,11.6791,3.653584,,4451,-1.448847,0.155347,5.9122,4.001116
384,2.89788,0.309095,11.7096,3.653894,,4452,-1.448847,0.155749,5.9276,4.001116
385,2.89788,0.3099,11.7401,3.653894,,4453,-1.448847,0.156152,5.9429,4.000496
386,2.89788,0.310705,11.7706,3.654204,,4454,-1.448847,0.156554,5.9582,4.000496
387,2.89788,0.31151,11.8011,3.654204,,4455,-1.448847,0.156957,5.9735,4.000496
388,2.89788,0.312315,11.8316,3.654824,,4456,-1.448847,0.157359,5.9888,4.000186
389,2.89788,0.31312,11.8621,3.654824,,4457,-1.448847,0.157762,6.0041,4.000186
390,2.89788,0.313925,11.8926,3.654824,,4458,-1.448847,0.158164,6.0195,3.999876
391,2.89788,0.31473,11.9231,3.655134,,4459,-1.448847,0.158567,6.0348,3.999876
392,2.89788,0.315535,11.9536,3.655134,,4460,-1.448847,0.158969,6.0501,3.999876
393,2.897694,0.31634,11.984,3.655444,,4461,-1.448847,0.159371,6.0654,3.999876
394,2.89788,0.317145,12.0145,3.655754,,4462,-1.448847,0.159774,6.0807,3.999256
395,2.89788,0.31795,12.045,3.655754,,4463,-1.448847,0.160176,6.096,3.999256
396,2.89788,0.318755,12.0755,3.656994,,4464,-1.448847,0.160579,6.1114,3.998946
397,2.89788,0.31956,12.106,3.656994,,4465,-1.448847,0.160981,6.1267,3.998636
398,2.89788,0.320365,12.1365,3.657614,,4466,-1.448847,0.161384,6.142,3.998636
399,2.897694,0.32117,12.167,3.658854,,4467,-1.448847,0.161786,6.1573,3.998326
400,2.897694,0.321974,12.1975,3.658854,,4468,-1.448847,0.162189,6.1726,3.998016
401,2.897694,0.322779,12.228,3.659164,,4469,-1.448847,0.162591,6.1879,3.998016
402,2.897694,0.323584,12.2585,3.659164,,4470,-1.448847,0.162994,6.2033,3.997706
403,2.89788,0.324389,12.289,3.659164,,4471,-1.448847,0.163396,6.2186,3.997706
404,2.89788,0.325194,12.3195,3.659164,,4472,-1.448847,0.163798,6.2339,3.997086
405,2.89788,0.325999,12.35,3.660094,,4473,-1.448847,0.164201,6.2492,3.997086
406,2.89788,0.326804,12.3805,3.660094,,4474,-1.448847,0.164603,6.2645,3.997086
407,2.89788,0.327609,12.411,3.660094,,4475,-1.448847,0.165006,6.2798,3.997086
408,2.89788,0.328414,12.4415,3.660094,,4476,-1.448847,0.165408,6.2952,3.997086
409,2.89788,0.329219,12.472,3.660094,,4477,-1.448847,0.165811,6.3105,3.997086
410,2.89788,0.330024,12.5025,3.661024,,4478,-1.448847,0.166213,6.3258,3.997086
411,2.897694,0.330829,12.5329,3.661334,,4479,-1.448847,0.166616,6.3411,3.997086
412,2.897694,0.331634,12.5634,3.661334,,4480,-1.448847,0.167018,6.3564,3.997086
413,2.898066,0.332439,12.5939,3.662884,,4481,-1.449033,0.167421,6.3717,3.996466
414,2.898066,0.333244,12.6244,3.662884,,4482,-1.448847,0.167823,6.3871,3.996156
415,2.897694,0.334049,12.6549,3.662884,,4483,-1.448847,0.168226,6.4024,3.996156
416,2.897694,0.334854,12.6854,3.662884,,4484,-1.449033,0.168628,6.4177,3.996156
417,2.898066,0.335659,12.7159,3.663504,,4485,-1.449033,0.169031,6.433,3.996156
418,2.89788,0.336464,12.7464,3.663504,,4486,-1.448847,0.169433,6.4483,3.995846
419,2.89788,0.337269,12.7769,3.663504,,4487,-1.448847,0.169835,6.4637,3.995846
420,2.898066,0.338074,12.8074,3.663815,,4488,-1.448847,0.170238,6.479,3.995846
421,2.89788,0.338879,12.8379,3.663815,,4489,-1.448847,0.17064,6.4943,3.995846
422,2.89788,0.339684,12.8684,3.664434,,4490,-1.448847,0.171043,6.5096,3.995846
423,2.89788,0.340489,12.8989,3.664434,,4491,-1.448847,0.171445,6.5249,3.995846
424,2.89788,0.341294,12.9294,3.664745,,4492,-1.448847,0.171848,6.5402,3.995846
425,2.89788,0.342099,12.9599,3.665365,,4493,-1.448847,0.17225,6.5556,3.995846
426,2.89788,0.342903,12.9904,3.665365,,4494,-1.448847,0.172653,6.5709,3.995226
427,2.89788,0.343708,13.0209,3.665985,,4495,-1.448847,0.173055,6.5862,3.995226
428,2.89788,0.344513,13.0514,3.665985,,4496,-1.448847,0.173458,6.6015,3.994916
429,2.89788,0.345318,13.0819,3.666915,,4497,-1.448847,0.17386,6.6168,3.994916
430,2.898066,0.346123,13.1124,3.666915,,4498,-1.448847,0.174263,6.6321,3.994606
431,2.898066,0.346928,13.1429,3.667225,,4499,-1.448847,0.174665,6.6475,3.994606
432,2.89788,0.347733,13.1733,3.668155,,4500,-1.448847,0.175067,6.6628,3.994606
433,2.89788,0.348538,13.2038,3.668155,,4501,-1.448847,0.17547,6.6781,3.994606
434,2.89788,0.349343,13.2343,3.668465,,4502,-1.448847,0.175872,6.6934,3.994606
435,2.89788,0.350148,13.2648,3.668465,,4503,-1.448847,0.176275,6.7087,3.994606
436,2.89788,0.350953,13.2953,3.668775,,4504,-1.448847,0.176677,6.724,3.994606
437,2.89788,0.351758,13.3258,3.668775,,4505,-1.448847,0.17708,6.7394,3.993676
438,2.898066,0.352563,13.3563,3.668775,,4506,-1.448847,0.177482,6.7547,3.993676
439,2.898066,0.353368,13.3868,3.668775,,4507,-1.448847,0.177885,6.77,3.993676
440,2.898066,0.354173,13.4173,3.668775,,4508,-1.448847,0.178287,6.7853,3.993056
441,2.898066,0.354978,13.4478,3.669085,,4509,-1.448847,0.17869,6.8006,3.993056
442,2.898066,0.355783,13.4783,3.669085,,4510,-1.448847,0.179092,6.8159,3.992746
443,2.898066,0.356588,13.5088,3.669705,,4511,-1.448847,0.179494,6.8313,3.992746
444,2.89788,0.357393,13.5393,3.669705,,4512,-1.448847,0.179897,6.8466,3.992746
445,2.89788,0.358198,13.5698,3.669705,,4513,-1.448847,0.180299,6.8619,3.992435
446,2.89788,0.359003,13.6003,3.670635,,4514,-1.448847,0.180702,6.8772,3.992435
447,2.89788,0.359808,13.6308,3.670635,,4515,-1.448847,0.181104,6.8925,3.992126
448,2.89788,0.360613,13.6613,3.671875,,4516,-1.448847,0.181507,6.9078,3.992126
449,2.89788,0.361418,13.6918,3.671875,,4517,-1.448847,0.181909,6.9232,3.992126
450,2.89788,0.362223,13.7223,3.672495,,4518,-1.448847,0.182312,6.9385,3.991816
451,2.89788,0.363028,13.7528,3.672495,,4519,-1.448847,0.182714,6.9538,3.991816
452,2.89788,0.363833,13.7833,3.672495,,4520,-1.448847,0.183117,6.9691,3.991816
453,2.89788,0.364638,13.8138,3.672805,,4521,-1.448847,0.183519,6.9844,3.991816
454,2.89788,0.365443,13.8442,3.672805,,4522,-1.448847,0.183922,6.9997,3.991505
455,2.89788,0.366248,13.8747,3.673115,,4523,-1.448847,0.184324,7.0151,3.991505
456,2.89788,0.367053,13.9052,3.673115,,4524,-1.448847,0.184726,7.0304,3.991505
457,2.89788,0.367858,13.9357,3.673425,,4525,-1.448847,0.185129,7.0457,3.991505
458,2.89788,0.368663,13.9662,3.673425,,4526,-1.448847,0.185531,7.061,3.990885
459,2.89788,0.369468,13.9967,3.673735,,4527,-1.448847,0.185934,7.0763,3.990885
460,2.898066,0.370273,14.0272,3.674355,,4528,-1.448847,0.186336,7.0916,3.990885
461,2.898066,0.371078,14.0577,3.674355,,4529,-1.448847,0.186739,7.107,3.990885
462,2.898066,0.371883,14.0882,3.674665,,4530,-1.448847,0.187141,7.1223,3.990885
463,2.898066,0.372688,14.1187,3.674975,,4531,-1.448847,0.187544,7.1376,3.990885
464,2.898066,0.373493,14.1492,3.674975,,4532,-1.448847,0.187946,7.1529,3.990885
465,2.897694,0.374298,14.1797,3.675905,,4533,-1.448847,0.188349,7.1682,3.990885
466,2.897694,0.375103,14.2102,3.675905,,4534,-1.448847,0.188751,7.1835,3.990885
467,2.897694,0.375908,14.2407,3.676215,,4535,-1.448847,0.189153,7.1989,3.990885
468,2.897694,0.376713,14.2712,3.676215,,4536,-1.448847,0.189556,7.2142,3.990265
469,2.89788,0.377517,14.3017,3.676835,,4537,-1.448847,0.189958,7.2295,3.990265
470,2.89788,0.378322,14.3322,3.676835,,4538,-1.448847,0.190361,7.2448,3.989645
471,2.89788,0.379127,14.3627,3.677145,,4539,-1.448847,0.190763,7.2601,3.989335
472,2.89788,0.379932,14.3932,3.677455,,4540,-1.448847,0.191166,7.2754,3.989335
473,2.89788,0.380737,14.4237,3.677455,,4541,-1.448847,0.191568,7.2908,3.989025
474,2.89788,0.381542,14.4541,3.677765,,4542,-1.448847,0.191971,7.3061,3.989025
475,2.89788,0.382347,14.4846,3.677765,,4543,-1.448847,0.192373,7.3214,3.989025
476,2.89788,0.383152,14.5151,3.677765,,4544,-1.449033,0.192776,7.3367,3.989025
477,2.898066,0.383957,14.5456,3.678385,,4545,-1.449033,0.193178,7.352,3.988095
478,2.898066,0.384762,14.5761,3.678385,,4546,-1.449033,0.193581,7.3674,3.988095
479,2.89788,0.385567,14.6066,3.679005,,4547,-1.449033,0.193983,7.3827,3.988095
480,2.89788,0.386372,14.6371,3.679005,,4548,-1.448847,0.194386,7.398,3.987785
481,2.898066,0.387177,14.6676,3.679316,,4549,-1.448847,0.194788,7.4133,3.987785
482,2.89788,0.387982,14.6981,3.679626,,4550,-1.448847,0.195191,7.4286,3.987475
483,2.89788,0.388787,14.7286,3.679626,,4551,-1.448847,0.195593,7.4439,3.987475
484,2.898066,0.389592,14.7591,3.680246,,4552,-1.448847,0.195995,7.4593,3.987475
485,2.898066,0.390397,14.7896,3.680246,,4553,-1.448847,0.196398,7.4746,3.986855
486,2.89788,0.391202,14.8201,3.680556,,4554,-1.448847,0.1968,7.4899,3.986855
487,2.89788,0.392007,14.8506,3.680556,,4555,-1.448847,0.197203,7.5052,3.986235
488,2.89788,0.392812,14.8811,3.681796,,4556,-1.448847,0.197605,7.5205,3.986235
489,2.89788,0.393617,14.9116,3.681796,,4557,-1.448847,0.198008,7.5358,3.986235
490,2.89788,0.394422,14.9421,3.682106,,4558,-1.448847,0.19841,7.5512,3.985925
491,2.898066,0.395227,14.9726,3.682726,,4559,-1.448847,0.198813,7.5665,3.985925
492,2.898066,0.396032,15.0031,3.682726,,4560,-1.448847,0.199215,7.5818,3.985615
493,2.898066,0.396837,15.0336,3.683036,,4561,-1.448847,0.199618,7.5971,3.985615
494,2.898066,0.397642,15.0641,3.683036,,4562,-1.448847,0.20002,7.6124,3.985305
495,2.89788,0.398447,15.0946,3.683346,,4563,-1.448847,0.200422,7.6277,3.985305
496,2.89788,0.399252,15.1251,3.683656,,4564,-1.448847,0.200825,7.6431,3.985305
497,2.89788,0.400057,15.1555,3.683656,,4565,-1.448847,0.201227,7.6584,3.985305
498,2.89788,0.400862,15.186,3.683656,,4566,-1.448847,0.20163,7.6737,3.985305
499,2.89788,0.401667,15.2165,3.683656,,4567,-1.448847,0.202032,7.689,3.984995
500,2.89788,0.402472,15.247,3.683966,,4568,-1.448847,0.202435,7.7043,3.984995
501,2.89788,0.403277,15.2775,3.684276,,4569,-1.448847,0.202837,7.7196,3.984995
502,2.89788,0.404082,15.308,3.684276,,4570,-1.448847,0.20324,7.735,3.984685
503,2.897694,0.404887,15.3385,3.684586,,4571,-1.448847,0.203642,7.7503,3.984685
504,2.897694,0.405692,15.369,3.684586,,4572,-1.448847,0.204045,7.7656,3.984375
505,2.897694,0.406497,15.3995,3.685206,,4573,-1.448847,0.204447,7.7809,3.984375
506,2.897694,0.407302,15.43,3.685206,,4574,-1.448847,0.204849,7.7962,3.984065
507,2.898066,0.408107,15.4605,3.686756,,4575,-1.448847,0.205252,7.8115,3.984065
508,2.898066,0.408912,15.491,3.686756,,4576,-1.448847,0.205654,7.8269,3.983445
509,2.898066,0.409717,15.5215,3.686756,,4577,-1.448847,0.206057,7.8422,3.983135
510,2.898066,0.410522,15.552,3.687066,,4578,-1.448847,0.206459,7.8575,3.983135
511,2.898066,0.411327,15.5825,3.687066,,4579,-1.448847,0.206862,7.8728,3.983135
512,2.89788,0.412132,15.613,3.687376,,4580,-1.448847,0.207264,7.8881,3.983135
513,2.89788,0.412937,15.6435,3.687376,,4581,-1.448847,0.207667,7.9034,3.982515
514,2.89788,0.413741,15.674,3.687996,,4582,-1.448847,0.208069,7.9188,3.982515
515,2.898066,0.414547,15.7045,3.688616,,4583,-1.448847,0.208472,7.9341,3.982515
516,2.898066,0.415352,15.735,3.688616,,4584,-1.448847,0.208874,7.9494,3.982205
517,2.898066,0.416157,15.7655,3.688926,,4585,-1.448847,0.209277,7.9647,3.982205
518,2.898066,0.416962,15.796,3.688926,,4586,-1.448847,0.209679,7.98,3.981895
519,2.898066,0.417767,15.8264,3.689236,,4587,-1.448847,0.210081,7.9953,3.981895
520,2.898066,0.418572,15.8569,3.689236,,4588,-1.448847,0.210484,8.0107,3.981585
521,2.898066,0.419377,15.8874,3.689546,,4589,-1.448847,0.210886,8.026,3.981585
522,2.898066,0.420182,15.9179,3.689546,,4590,-1.448847,0.211289,8.0413,3.981585
523,2.898066,0.420987,15.9484,3.690166,,4591,-1.448847,0.211691,8.0566,3.981585
524,2.898066,0.421792,15.9789,3.690476,,4592,-1.448847,0.212094,8.0719,3.981585
525,2.898066,0.422597,16.0094,3.690476,,4593,-1.448847,0.212496,8.0872,3.981585
526,2.89788,0.423402,16.0399,3.691406,,4594,-1.448847,0.212899,8.1026,3.981585
527,2.89788,0.424207,16.0704,3.691406,,4595,-1.448847,0.213301,8.1179,3.981275
528,2.89788,0.425012,16.1009,3.691406,,4596,-1.448847,0.213704,8.1332,3.980345
529,2.89788,0.425817,16.1314,3.691716,,4597,-1.448847,0.214106,8.1485,3.980345
530,2.89788,0.426622,16.1619,3.691716,,4598,-1.448847,0.214508,8.1638,3.979415
531,2.89788,0.427427,16.1924,3.691716,,4599,-1.448847,0.214911,8.1791,3.979415
532,2.89788,0.428231,16.2229,3.691716,,4600,-1.448847,0.215313,8.1945,3.979105
533,2.89788,0.429036,16.2534,3.692336,,4601,-1.448847,0.215716,8.2098,3.978795
534,2.89788,0.429841,16.2839,3.692336,,4602,-1.448847,0.216118,8.2251,3.978795
535,2.89788,0.430646,16.3144,3.692646,,4603,-1.448847,0.216521,8.2404,3.978795
536,2.89788,0.431451,16.3449,3.693576,,4604,-1.448847,0.216923,8.2557,3.978795
537,2.89788,0.432256,16.3754,3.693576,,4605,-1.448847,0.217326,8.271,3.978485
538,2.897694,0.433061,16.4059,3.693576,,4606,-1.448847,0.217728,8.2864,3.978485
539,2.897694,0.433866,16.4364,3.693576,,4607,-1.448847,0.218131,8.3017,3.978485
540,2.897694,0.434671,16.4668,3.693576,,4608,-1.448847,0.218533,8.317,3.978175
541,2.898066,0.435476,16.4973,3.693887,,4609,-1.448847,0.218936,8.3323,3.978175
542,2.898066,0.436281,16.5278,3.693887,,4610,-1.448847,0.219338,8.3476,3.977865
543,2.898066,0.437086,16.5583,3.694506,,4611,-1.448847,0.21974,8.363,3.977865
544,2.898066,0.437891,16.5888,3.694506,,4612,-1.448847,0.220143,8.3783,3.977555
545,2.898066,0.438696,16.6193,3.695127,,4613,-1.448847,0.220545,8.3936,3.977555
546,2.89788,0.439501,16.6498,3.695127,,4614,-1.448847,0.220948,8.4089,3.977555
547,2.89788,0.440306,16.6803,3.695127,,4615,-1.448847,0.22135,8.4242,3.977245
548,2.89788,0.441111,16.7108,3.695746,,4616,-1.448847,0.221753,8.4395,3.977245
549,2.89788,0.441916,16.7413,3.695746,,4617,-1.448847,0.222155,8.4549,3.977245
550,2.89788,0.442721,16.7718,3.696367,,4618,-1.448847,0.222558,8.4702,3.977245
551,2.89788,0.443526,16.8023,3.696367,,4619,-1.448847,0.22296,8.4855,3.976934
552,2.89788,0.444331,16.8328,3.697607,,4620,-1.448847,0.223363,8.5008,3.976934
553,2.89788,0.445136,16.8633,3.697607,,4621,-1.448847,0.223765,8.5161,3.976934
554,2.89788,0.445941,16.8938,3.697607,,4622,-1.448847,0.224167,8.5314,3.976004
555,2.89788,0.446746,16.9243,3.698227,,4623,-1.448847,0.22457,8.5468,3.976004
556,2.89788,0.447551,16.9548,3.698227,,4624,-1.448847,0.224972,8.5621,3.975694
557,2.89788,0.448356,16.9853,3.698227,,4625,-1.448847,0.225375,8.5774,3.975694
558,2.89788,0.449161,17.0158,3.698227,,4626,-1.448847,0.225777,8.5927,3.975384
559,2.89788,0.449966,17.0463,3.698227,,4627,-1.448847,0.22618,8.608,3.975384
560,2.89788,0.450771,17.0768,3.698227,,4628,-1.448847,0.226582,8.6233,3.975074
561,2.89788,0.451576,17.1073,3.698537,,4629,-1.448847,0.226985,8.6387,3.975074
562,2.89788,0.452381,17.1377,3.698847,,4630,-1.448847,0.227387,8.654,3.975074
563,2.89788,0.453186,17.1682,3.698847,,4631,-1.448847,0.22779,8.6693,3.975074
564,2.898066,0.453991,17.1987,3.699467,,4632,-1.448847,0.228192,8.6846,3.975074
565,2.898066,0.454796,17.2292,3.699467,,4633,-1.448847,0.228594,8.6999,3.975074
566,2.898066,0.455601,17.2597,3.700087,,4634,-1.448847,0.228997,8.7152,3.975074
567,2.89788,0.456406,17.2902,3.700397,,4635,-1.448847,0.229399,8.7306,3.975074
568,2.89788,0.457211,17.3207,3.700397,,4636,-1.448847,0.229802,8.7459,3.974144
569,2.89788,0.458016,17.3512,3.700707,,4637,-1.448847,0.230204,8.7612,3.974144
570,2.89788,0.45882,17.3817,3.700707,,4638,-1.448847,0.230607,8.7765,3.973834
571,2.89788,0.459625,17.4122,3.701017,,4639,-1.448847,0.231009,8.7918,3.973834
572,2.89788,0.46043,17.4427,3.701017,,4640,-1.448847,0.231412,8.8071,3.973834
573,2.89788,0.461235,17.4732,3.701947,,4641,-1.448847,0.231814,8.8225,3.973834
574,2.89788,0.46204,17.5037,3.701947,,4642,-1.448847,0.232217,8.8378,3.973834
575,2.89788,0.462845,17.5342,3.702567,,4643,-1.448847,0.232619,8.8531,3.973834
