测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.348338,0.359965,12.9474,3.722098,,3667,-2.898376,0.243173,8.9721,3.951203
299,4.348338,0.361173,12.9908,3.722098,,3668,-2.898376,0.243978,9.0018,3.950893
300,4.348338,0.362381,13.0343,3.723028,,3669,-2.898376,0.244783,9.0315,3.950893
301,4.348338,0.363589,13.0777,3.723338,,3670,-2.898685,0.245588,9.0612,3.950583
302,4.348338,0.364797,13.1211,3.724578,,3671,-2.898685,0.246394,9.0909,3.950583
303,4.348338,0.366005,13.1646,3.724888,,3672,-2.898685,0.247199,9.1206,3.950273
304,4.348958,0.367213,13.208,3.724888,,3673,-2.898685,0.248004,9.1504,3.950273
305,4.348958,0.368421,13.2515,3.725199,,3674,-2.898685,0.248809,9.1801,3.949653
306,4.348958,0.369629,13.2949,3.725508,,3675,-2.898685,0.249614,9.2098,3.949653
307,4.348958,0.370837,13.3384,3.726129,,3676,-2.898685,0.25042,9.2395,3.949653
308,4.348958,0.372045,13.3818,3.726748,,3677,-2.898685,0.251225,9.2692,3.949343
309,4.348338,0.373253,13.4253,3.726748,,3678,-2.898685,0.25203,9.2989,3.949343
310,4.348338,0.37446,13.4687,3.726748,,3679,-2.898685,0.252835,9.3286,3.948723
311,4.348338,0.375668,13.5122,3.727369,,3680,-2.898685,0.25364,9.3583,3.948723
312,4.348338,0.376876,13.5556,3.727369,,3681,-2.898685,0.254446,9.388,3.947793
313,4.348958,0.378084,13.5991,3.727369,,3682,-2.898685,0.255251,9.4177,3.947793
314,4.348649,0.379292,13.6425,3.727679,,3683,-2.898685,0.256056,9.4474,3.947173
315,4.348649,0.3805,13.686,3.727679,,3684,-2.898685,0.256861,9.4771,3.947173
316,4.348958,0.381708,13.7294,3.727679,,3685,-2.898685,0.257666,9.5069,3.946863
317,4.348958,0.382916,13.7729,3.727679,,3686,-2.898685,0.258471,9.5366,3.946863
318,4.348958,0.384124,13.8163,3.727679,,3687,-2.898685,0.259277,9.5663,3.946243
319,4.348958,0.385332,13.8598,3.727679,,3688,-2.898685,0.260082,9.596,3.946243
320,4.348649,0.38654,13.9032,3.729229,,3689,-2.898685,0.260887,9.6257,3.946243
321,4.348649,0.387748,13.9467,3.730159,,3690,-2.898685,0.261692,9.6554,3.945003
322,4.348338,0.388956,13.9901,3.731089,,3691,-2.898685,0.262497,9.6851,3.945003
323,4.348649,0.390164,14.0336,3.731089,,3692,-2.898996,0.263303,9.7148,3.945003
324,4.348958,0.391372,14.077,3.731089,,3693,-2.898996,0.264108,9.7445,3.945003
325,4.348958,0.39258,14.1205,3.731399,,3694,-2.898685,0.264913,9.7742,3.944072
326,4.348958,0.393788,14.1639,3.731709,,3695,-2.898685,0.265718,9.8039,3.944072
327,4.348958,0.394996,14.2074,3.731709,,3696,-2.898685,0.266524,9.8336,3.943762
328,4.348958,0.396204,14.2508,3.732019,,3697,-2.898685,0.267329,9.8634,3.943762
329,4.348338,0.397412,14.2943,3.732019,,3698,-2.898685,0.268134,9.8931,3.943142
330,4.348338,0.39862,14.3377,3.732329,,3699,-2.898685,0.268939,9.9228,3.943142
331,4.348338,0.399828,14.3812,3.732639,,3700,-2.898685,0.269744,9.9525,3.942212
332,4.348338,0.401036,14.4246,3.732949,,3701,-2.898685,0.27055,9.9822,3.942212
333,4.348958,0.402244,14.4681,3.732949,,3702,-2.898376,0.271355,10.0119,3.940972
334,4.348958,0.403452,14.5115,3.732949,,3703,-2.898376,0.27216,10.0416,3.940972
335,4.348028,0.40466,14.555,3.732949,,3704,-2.898376,0.272965,10.0713,3.940662
336,4.348649,0.405868,14.5984,3.732949,,3705,-2.898376,0.27377,10.101,3.940662
337,4.348649,0.407076,14.6418,3.732949,,3706,-2.898376,0.274575,10.1307,3.940662
338,4.348649,0.408284,14.6853,3.733879,,3707,-2.898996,0.27538,10.1604,3.940042
339,4.348338,0.409491,14.7287,3.733879,,3708,-2.898996,0.276186,10.1901,3.940042
340,4.348338,0.410699,14.7722,3.733879,,3709,-2.898996,0.276991,10.2198,3.940042
341,4.348338,0.411907,14.8156,3.734499,,3710,-2.898996,0.277796,10.2496,3.940042
342,4.348958,0.413115,14.8591,3.735119,,3711,-2.898996,0.278601,10.2793,3.939732
343,4.348649,0.414323,14.9025,3.735119,,3712,-2.898996,0.279407,10.309,3.939732
344,4.348958,0.415531,14.946,3.735119,,3713,-2.898996,0.280212,10.3387,3.939732
345,4.348649,0.416739,14.9894,3.736359,,3714,-2.898996,0.281017,10.3684,3.939732
346,4.348338,0.417947,15.0329,3.736359,,3715,-2.898685,0.281822,10.3981,3.938492
347,4.348338,0.419155,15.0763,3.736979,,3716,-2.898685,0.282628,10.4278,3.938492
348,4.348338,0.420363,15.1198,3.737289,,3717,-2.898685,0.283433,10.4575,3.938492
349,4.348649,0.421571,15.1632,3.737289,,3718,-2.898685,0.284238,10.4872,3.938492
350,4.348649,0.422779,15.2067,3.737599,,3719,-2.898685,0.285043,10.5169,3.938182
351,4.348649,0.423987,15.2501,3.738219,,3720,-2.898685,0.285848,10.5467,3.938182
352,4.348338,0.425195,15.2936,3.738219,,3721,-2.898685,0.286654,10.5764,3.938182
353,4.348028,0.426402,15.337,3.738529,,3722,-2.898685,0.287459,10.6061,3.936942
354,4.348338,0.42761,15.3804,3.738839,,3723,-2.898685,0.288264,10.6358,3.936942
355,4.348028,0.428818,15.4239,3.738839,,3724,-2.898685,0.289069,10.6655,3.935082
356,4.348028,0.430026,15.4673,3.738839,,3725,-2.898685,0.289874,10.6952,3.935082
357,4.348028,0.431234,15.5108,3.738839,,3726,-2.898685,0.29068,10.7249,3.934462
358,4.348028,0.432441,15.5542,3.739149,,3727,-2.898685,0.291485,10.7546,3.934462
359,4.348338,0.433649,15.5977,3.739149,,3728,-2.898685,0.29229,10.7843,3.934152
360,4.348338,0.434857,15.6411,3.739149,,3729,-2.898685,0.293095,10.814,3.934152
361,4.348649,0.436065,15.6846,3.739459,,3730,-2.898685,0.2939,10.8437,3.934152
362,4.348338,0.437273,15.728,3.739459,,3731,-2.898685,0.294705,10.8734,3.933842
363,4.348649,0.438481,15.7714,3.740699,,3732,-2.898685,0.295511,10.9032,3.933842
364,4.348649,0.439689,15.8149,3.741009,,3733,-2.898685,0.296316,10.9329,3.933532
365,4.348958,0.440897,15.8583,3.741629,,3734,-2.898685,0.297121,10.9626,3.933532
366,4.348649,0.442105,15.9018,3.742559,,3735,-2.898685,0.297926,10.9923,3.931982
367,4.348649,0.443313,15.9452,3.74287,,3736,-2.898685,0.298731,11.022,3.931982
368,4.348338,0.444521,15.9887,3.74349,,3737,-2.898685,0.299537,11.0517,3.931672
369,4.348649,0.445729,16.0321,3.74349,,3738,-2.898685,0.300342,11.0814,3.931672
370,4.348338,0.446936,16.0756,3.74349,,3739,-2.898685,0.301147,11.1111,3.931051
371,4.348338,0.448144,16.119,3.74349,,3740,-2.898685,0.301952,11.1408,3.931051
372,4.348338,0.449352,16.1625,3.7438,,3741,-2.898685,0.302757,11.1705,3.930742
373,4.348338,0.45056,16.2059,3.7438,,3742,-2.898685,0.303563,11.2002,3.930742
374,4.348338,0.451768,16.2494,3.7438,,3743,-2.898685,0.304368,11.2299,3.929811
375,4.348338,0.452976,16.2928,3.74442,,3744,-2.898685,0.305173,11.2597,3.929811
376,4.348338,0.454184,16.3363,3.74442,,3745,-2.898685,0.305978,11.2894,3.929811
377,4.348338,0.455392,16.3797,3.74442,,3746,-2.898685,0.306783,11.3191,3.928571
378,4.348338,0.456599,16.4231,3.74473,,3747,-2.898685,0.307589,11.3488,3.928571
379,4.348338,0.457807,16.4666,3.74473,,3748,-2.898685,0.308394,11.3785,3.928571
380,4.348338,0.459015,16.51,3.74504,,3749,-2.898685,0.309199,11.4082,3.928571
381,4.348338,0.460223,16.5535,3.74473,,3750,-2.898685,0.310004,11.4379,3.928262
382,4.348649,0.461431,16.5969,3.74504,,3751,-2.898685,0.310809,11.4676,3.928262
383,4.348649,0.462639,16.6404,3.74504,,3752,-2.898996,0.311615,11.4973,3.927951
384,4.348649,0.463847,16.6838,3.74566,,3753,-2.898996,0.31242,11.527,3.927951
385,4.348649,0.465055,16.7273,3.74566,,3754,-2.898996,0.313225,11.5567,3.927641
386,4.348649,0.466263,16.7707,3.74566,,3755,-2.898996,0.31403,11.5865,3.927641
387,4.348649,0.467471,16.8142,3.74659,,3756,-2.898376,0.314835,11.6162,3.927641
388,4.348649,0.468679,16.8576,3.74659,,3757,-2.898376,0.315641,11.6459,3.927641
389,4.348958,0.469887,16.9011,3.74752,,3758,-2.898376,0.316446,11.6756,3.927641
390,4.348958,0.471095,16.9445,3.74783,,3759,-2.898376,0.317251,11.7053,3.927021
391,4.348958,0.472303,16.988,3.74814,,3760,-2.898685,0.318056,11.735,3.927021
392,4.348958,0.473511,17.0314,3.74814,,3761,-2.898685,0.318861,11.7647,3.925471
393,4.348028,0.474719,17.0749,3.74876,,3762,-2.898685,0.319666,11.7944,3.925471
394,4.348958,0.475927,17.1183,3.74876,,3763,-2.898685,0.320472,11.8241,3.925471
395,4.348338,0.477135,17.1618,3.74876,,3764,-2.898685,0.321277,11.8538,3.925471
396,4.348338,0.478343,17.2052,3.74907,,3765,-2.898376,0.322082,11.8835,3.924231
397,4.348338,0.47955,17.2486,3.74907,,3766,-2.898376,0.322887,11.9132,3.924231
398,4.348338,0.480758,17.2921,3.74938,,3767,-2.898376,0.323692,11.9429,3.923611
399,4.348338,0.481966,17.3355,3.75,,3768,-2.898376,0.324497,11.9726,3.923611
400,4.348338,0.483174,17.379,3.75,,3769,-2.898685,0.325302,12.0024,3.923611
401,4.348649,0.484382,17.4224,3.75,,3770,-2.898685,0.326108,12.0321,3.923611
402,4.348338,0.48559,17.4659,3.75,,3771,-2.898685,0.326913,12.0618,3.922991
403,4.348338,0.486798,17.5093,3.75,,3772,-2.898685,0.327718,12.0915,3.922991
404,4.348338,0.488006,17.5528,3.75,,3773,-2.898685,0.328523,12.1212,3.922991
405,4.348338,0.489213,17.5962,3.75093,,3774,-2.898685,0.329328,12.1509,3.922991
406,4.348958,0.490422,17.6397,3.75124,,3775,-2.898685,0.330133,12.1806,3.922991
407,4.348958,0.49163,17.6831,3.75186,,3776,-2.898685,0.330939,12.2103,3.922061
408,4.348338,0.492837,17.7266,3.75217,,3777,-2.898685,0.331744,12.24,3.922061
409,4.348338,0.494045,17.77,3.75248,,3778,-2.898685,0.332549,12.2697,3.921131
410,4.348958,0.495253,17.8135,3.75341,,3779,-2.898685,0.333354,12.2994,3.921131
411,4.348958,0.496461,17.8569,3.75341,,3780,-2.898685,0.334159,12.3291,3.920201
412,4.348958,0.497669,17.9004,3.75341,,3781,-2.898685,0.334965,12.3589,3.920201
413,4.348958,0.498877,17.9438,3.75341,,3782,-2.898685,0.33577,12.3886,3.918031
414,4.348958,0.500086,17.9873,3.75341,,3783,-2.898685,0.336575,12.4183,3.918031
415,4.348028,0.501293,18.0307,3.75341,,3784,-2.898685,0.33738,12.448,3.918031
416,4.348338,0.502501,18.0742,3.75403,,3785,-2.898685,0.338185,12.4777,3.918031
417,4.348338,0.503709,18.1176,3.75465,,3786,-2.898685,0.338991,12.5074,3.918031
418,4.348338,0.504917,18.161,3.75465,,3787,-2.898685,0.339796,12.5371,3.917411
419,4.348338,0.506125,18.2045,3.75496,,3788,-2.898685,0.340601,12.5668,3.917411
420,4.348338,0.507333,18.2479,3.75527,,3789,-2.898685,0.341406,12.5965,3.917411
421,4.348338,0.508541,18.2914,3.75527,,3790,-2.898685,0.342211,12.6262,3.917411
422,4.348958,0.509749,18.3348,3.75527,,3791,-2.898685,0.343017,12.6559,3.916791
423,4.348958,0.510957,18.3783,3.75527,,3792,-2.898685,0.343822,12.6856,3.916791
424,4.348958,0.512165,18.4217,3.75527,,3793,-2.898685,0.344627,12.7154,3.916481
425,4.348649,0.513373,18.4652,3.75558,,3794,-2.898685,0.345432,12.7451,3.916481
426,4.348958,0.514581,18.5086,3.75558,,3795,-2.898996,0.346237,12.7748,3.915241
427,4.348649,0.515789,18.5521,3.75527,,3796,-2.898996,0.347043,12.8045,3.915241
428,4.348958,0.516997,18.5955,3.75558,,3797,-2.898996,0.347848,12.8342,3.914001
429,4.348958,0.518205,18.639,3.75558,,3798,-2.898996,0.348653,12.8639,3.914001
430,4.348958,0.519413,18.6824,3.75527,,3799,-2.898685,0.349458,12.8936,3.91245
431,4.348958,0.520621,18.7259,3.75527,,3800,-2.898685,0.350264,12.9233,3.91245
432,4.348028,0.521829,18.7693,3.75558,,3801,-2.898685,0.351069,12.953,3.91245
433,4.348338,0.523036,18.8128,3.75558,,3802,-2.898685,0.351874,12.9827,3.91214
434,4.348338,0.524244,18.8562,3.75682,,3803,-2.898685,0.352679,13.0124,3.91214
435,4.348649,0.525452,18.8997,3.757751,,3804,-2.898685,0.353484,13.0422,3.91214
436,4.348649,0.52666,18.9431,3.758371,,3805,-2.898685,0.35429,13.0719,3.91214
437,4.348649,0.527868,18.9866,3.758681,,3806,-2.898685,0.355095,13.1016,3.91183
438,4.348338,0.529076,19.03,3.758991,,3807,-2.898685,0.3559,13.1313,3.91183
439,4.348649,0.530284,19.0735,3.758991,,3808,-2.898685,0.356705,13.161,3.9109
440,4.348958,0.531492,19.1169,3.758991,,3809,-2.898685,0.35751,13.1907,3.9109
441,4.348958,0.5327,19.1604,3.759611,,3810,-2.898685,0.358315,13.2204,3.91059
442,4.348958,0.533908,19.2038,3.759921,,3811,-2.898685,0.359121,13.2501,3.91059
443,4.348649,0.535116,19.2473,3.759921,,3812,-2.898685,0.359926,13.2798,3.90873
444,4.348649,0.536324,19.2907,3.759921,,3813,-2.898685,0.360731,13.3095,3.90873
445,4.348338,0.537532,19.3342,3.759921,,3814,-2.898685,0.361536,13.3392,3.90873
446,4.348649,0.53874,19.3776,3.760231,,3815,-2.898685,0.362341,13.3689,3.90842
447,4.348338,0.539948,19.421,3.760231,,3816,-2.898685,0.363147,13.3987,3.90842
448,4.348338,0.541156,19.4645,3.760231,,3817,-2.898685,0.363952,13.4284,3.90811
449,4.348338,0.542364,19.5079,3.760541,,3818,-2.898685,0.364757,13.4581,3.90811
450,4.348338,0.543571,19.5514,3.760541,,3819,-2.898685,0.365562,13.4878,3.90687
451,4.348958,0.544779,19.5948,3.761161,,3820,-2.898685,0.366367,13.5175,3.90687
452,4.348958,0.545987,19.6383,3.761161,,3821,-2.898685,0.367173,13.5472,3.90594
453,4.348958,0.547196,19.6817,3.761161,,3822,-2.898685,0.367978,13.5769,3.90594
454,4.348958,0.548404,19.7252,3.761161,,3823,-2.898685,0.368783,13.6066,3.90563
455,4.348958,0.549612,19.7686,3.762711,,3824,-2.898685,0.369588,13.6363,3.90563
456,4.348958,0.55082,19.8121,3.763021,,3825,-2.898685,0.370393,13.666,3.90563
457,4.348958,0.552028,19.8555,3.763331,,3826,-2.898685,0.371199,13.6957,3.90563
458,4.348649,0.553236,19.899,3.763331,,3827,-2.898685,0.372004,13.7254,3.90563
459,4.348649,0.554444,19.9424,3.763641,,3828,-2.898685,0.372809,13.7552,3.90439
460,4.348338,0.555651,19.9859,3.763331,,3829,-2.898685,0.373614,13.7849,3.90439
461,4.348958,0.55686,20.0293,3.763641,,3830,-2.898685,0.374419,13.8146,3.90377
462,4.348958,0.558068,20.0728,3.763641,,3831,-2.898685,0.375225,13.8443,3.90377
463,4.348958,0.559276,20.1162,3.763641,,3832,-2.898685,0.37603,13.874,3.90377
464,4.348958,0.560484,20.1597,3.763951,,3833,-2.898685,0.376835,13.9037,3.90377
465,4.348958,0.561692,20.2031,3.763951,,3834,-2.898685,0.37764,13.9334,3.90284
466,4.348649,0.5629,20.2466,3.764261,,3835,-2.898685,0.378445,13.9631,3.90284
467,4.348649,0.564108,20.29,3.764571,,3836,-2.898996,0.379251,13.9928,3.90284
468,4.348338,0.565315,20.3335,3.764571,,3837,-2.898996,0.380056,14.0225,3.90191
469,4.348338,0.566523,20.3769,3.764571,,3838,-2.898996,0.380861,14.0522,3.90191
470,4.348338,0.567731,20.4204,3.764571,,3839,-2.898996,0.381666,14.082,3.90129
471,4.348338,0.568939,20.4638,3.764571,,3840,-2.898996,0.382472,14.1117,3.90129
472,4.348338,0.570147,20.5073,3.765811,,3841,-2.898685,0.383277,14.1414,3.90098
473,4.348338,0.571355,20.5507,3.765811,,3842,-2.898685,0.384082,14.1711,3.90098
474,4.348338,0.572563,20.5942,3.765811,,3843,-2.898685,0.384887,14.2008,3.89974
475,4.348958,0.573771,20.6376,3.765811,,3844,-2.898685,0.385692,14.2305,3.89974
476,4.348958,0.574979,20.6811,3.766431,,3845,-2.898685,0.386498,14.2602,3.89912
477,4.348958,0.576187,20.7245,3.766431,,3846,-2.898685,0.387303,14.2899,3.89912
478,4.348958,0.577395,20.768,3.766431,,3847,-2.898376,0.388108,14.3196,3.898499
479,4.348958,0.578603,20.8114,3.766741,,3848,-2.898376,0.388913,14.3493,3.898499
480,4.348338,0.579811,20.8549,3.766741,,3849,-2.898376,0.389718,14.379,3.89819
481,4.348338,0.581019,20.8983,3.766741,,3850,-2.898376,0.390523,14.4087,3.89819
482,4.348338,0.582227,20.9417,3.766741,,3851,-2.898376,0.391328,14.4384,3.89819
483,4.348338,0.583434,20.9852,3.767051,,3852,-2.898996,0.392134,14.4682,3.897879
484,4.348338,0.584642,21.0286,3.767361,,3853,-2.898996,0.392939,14.4979,3.897879
485,4.348338,0.58585,21.0721,3.767671,,3854,-2.898996,0.393744,14.5276,3.895709
486,4.348649,0.587058,21.1155,3.767981,,3855,-2.898996,0.394549,14.5573,3.895709
487,4.348649,0.588266,21.159,3.768601,,3856,-2.898685,0.395355,14.587,3.895709
488,4.348338,0.589474,21.2024,3.768601,,3857,-2.898685,0.39616,14.6167,3.895709
489,4.348028,0.590682,21.2459,3.768601,,3858,-2.898685,0.396965,14.6464,3.894779
490,4.348028,0.59189,21.2893,3.769531,,3859,-2.898685,0.39777,14.6761,3.894779
491,4.348649,0.593098,21.3328,3.770151,,3860,-2.898996,0.398575,14.7058,3.894159
492,4.348649,0.594305,21.3762,3.770151,,3861,-2.898996,0.399381,14.7355,3.894159
493,4.348958,0.595514,21.4197,3.770461,,3862,-2.898996,0.400186,14.7653,3.894159
494,4.348958,0.596722,21.4631,3.770461,,3863,-2.898996,0.400991,14.795,3.894159
495,4.348338,0.597929,21.5065,3.770461,,3864,-2.898685,0.401796,14.8247,3.893539
496,4.348338,0.599137,21.55,3.770771,,3865,-2.898685,0.402602,14.8544,3.893539
497,4.348958,0.600345,21.5934,3.771081,,3866,-2.898685,0.403407,14.8841,3.893539
498,4.348958,0.601553,21.6369,3.771391,,3867,-2.898685,0.404212,14.9138,3.891369
499,4.348958,0.602761,21.6803,3.771391,,3868,-2.898685,0.405017,14.9435,3.891369
500,4.348958,0.603969,21.7238,3.771391,,3869,-2.898685,0.405822,14.9732,3.891059
501,4.348338,0.605177,21.7672,3.771701,,3870,-2.898685,0.406628,15.0029,3.891059
502,4.348338,0.606385,21.8107,3.772321,,3871,-2.898685,0.407433,15.0326,3.891059
503,4.348649,0.607593,21.8541,3.772321,,3872,-2.898685,0.408238,15.0623,3.891059
504,4.348649,0.608801,21.8976,3.772321,,3873,-2.898685,0.409043,15.0921,3.889819
505,4.348649,0.610009,21.941,3.772321,,3874,-2.898685,0.409848,15.1218,3.889819
506,4.348649,0.611217,21.9845,3.772631,,3875,-2.898685,0.410654,15.1515,3.889199
507,4.348649,0.612425,22.0279,3.772631,,3876,-2.898685,0.411459,15.1812,3.889199
508,4.348649,0.613633,22.0714,3.772631,,3877,-2.898685,0.412264,15.2109,3.889199
509,4.348958,0.614841,22.1148,3.772941,,3878,-2.898685,0.413069,15.2406,3.888889
510,4.348958,0.616049,22.1583,3.772941,,3879,-2.898685,0.413874,15.2703,3.888889
511,4.348649,0.617257,22.2017,3.773252,,3880,-2.898685,0.41468,15.3,3.887649
512,4.348649,0.618465,22.2452,3.773561,,3881,-2.898685,0.415485,15.3297,3.887649
513,4.348649,0.619673,22.2886,3.773871,,3882,-2.898996,0.41629,15.3594,3.886719
514,4.348649,0.620881,22.3321,3.774182,,3883,-2.898996,0.417095,15.3891,3.886719
515,4.348649,0.622089,22.3755,3.774182,,3884,-2.898996,0.417901,15.4189,3.886409
516,4.348958,0.623297,22.419,3.774492,,3885,-2.898996,0.418706,15.4486,3.886409
517,4.348958,0.624505,22.4624,3.776042,,3886,-2.898996,0.419511,15.4783,3.884549
518,4.348649,0.625713,22.5059,3.776042,,3887,-2.898996,0.420316,15.508,3.884549
519,4.348649,0.626921,22.5493,3.776042,,3888,-2.898685,0.421122,15.5377,3.884549
520,4.348958,0.628129,22.5928,3.776042,,3889,-2.898685,0.421927,15.5674,3.884549
521,4.348958,0.629337,22.6362,3.776662,,3890,-2.898685,0.422732,15.5971,3.883929
522,4.348338,0.630545,22.6797,3.776662,,3891,-2.898685,0.423537,15.6268,3.883929
523,4.348338,0.631753,22.7231,3.776662,,3892,-2.898685,0.424342,15.6565,3.883929
524,4.348649,0.632961,22.7666,3.776662,,3893,-2.898685,0.425148,15.6862,3.883619
525,4.348958,0.634169,22.81,3.776662,,3894,-2.898685,0.425953,15.7159,3.883619
526,4.348958,0.635377,22.8535,3.776662,,3895,-2.898685,0.426758,15.7457,3.883619
527,4.348958,0.636585,22.8969,3.777282,,3896,-2.898685,0.427563,15.7754,3.883619
528,4.348649,0.637793,22.9404,3.777282,,3897,-2.898685,0.428368,15.8051,3.882689
529,4.348649,0.639001,22.9838,3.777282,,3898,-2.898685,0.429173,15.8348,3.882689
530,4.348649,0.640209,23.0273,3.777592,,3899,-2.898685,0.429979,15.8645,3.882068
531,4.348338,0.641416,23.0707,3.777592,,3900,-2.898685,0.430784,15.8942,3.882068
532,4.348338,0.642624,23.1142,3.778212,,3901,-2.898685,0.431589,15.9239,3.879588
533,4.348338,0.643832,23.1576,3.778212,,3902,-2.898685,0.432394,15.9536,3.879588
534,4.348958,0.64504,23.201,3.778212,,3903,-2.898996,0.433199,15.9833,3.879278
535,4.348338,0.646248,23.2445,3.779452,,3904,-2.898996,0.434005,16.013,3.879278
536,4.348338,0.647456,23.2879,3.779452,,3905,-2.898996,0.43481,16.0427,3.879278
537,4.348338,0.648664,23.3314,3.779452,,3906,-2.898996,0.435615,16.0725,3.878968
538,4.348649,0.649872,23.3748,3.779452,,3907,-2.898996,0.436421,16.1022,3.878968
539,4.348649,0.65108,23.4183,3.779452,,3908,-2.898996,0.437226,16.1319,3.878658
540,4.348649,0.652288,23.4617,3.779452,,3909,-2.898996,0.438031,16.1616,3.878658
541,4.348649,0.653496,23.5052,3.779452,,3910,-2.898685,0.438836,16.1913,3.878038
542,4.348649,0.654704,23.5486,3.780382,,3911,-2.898685,0.439642,16.221,3.878038
543,4.348649,0.655912,23.5921,3.780072,,3912,-2.898685,0.440447,16.2507,3.876798
544,4.348649,0.65712,23.6355,3.780692,,3913,-2.898685,0.441252,16.2804,3.876798
545,4.348649,0.658328,23.679,3.780692,,3914,-2.898376,0.442057,16.3101,3.876798
546,4.348649,0.659536,23.7224,3.780692,,3915,-2.898376,0.442862,16.3398,3.875868
547,4.348338,0.660743,23.7659,3.781312,,3916,-2.898685,0.443667,16.3695,3.875868
548,4.348338,0.661951,23.8093,3.781312,,3917,-2.898685,0.444473,16.3993,3.874938
549,4.348649,0.663159,23.8528,3.782552,,3918,-2.898685,0.445278,16.429,3.874938
550,4.348649,0.664367,23.8962,3.782862,,3919,-2.898376,0.446083,16.4587,3.873698
551,4.348649,0.665575,23.9397,3.782862,,3920,-2.898376,0.446888,16.4884,3.873698
552,4.348958,0.666783,23.9831,3.782862,,3921,-2.898685,0.447693,16.5181,3.873388
553,4.348958,0.667991,24.0266,3.783172,,3922,-2.898685,0.448498,16.5478,3.873388
554,4.348649,0.669199,24.07,3.783482,,3923,-2.898376,0.449303,16.5775,3.873078
555,4.348649,0.670407,24.1135,3.783482,,3924,-2.898376,0.450108,16.6072,3.873078
556,4.348649,0.671615,24.1569,3.782862,,3925,-2.898996,0.450914,16.6369,3.872458
557,4.348649,0.672823,24.2004,3.782862,,3926,-2.898996,0.451719,16.6666,3.872458
558,4.348338,0.674031,24.2438,3.782862,,3927,-2.898685,0.452524,16.6963,3.871838
559,4.348338,0.675239,24.2872,3.783172,,3928,-2.898685,0.453329,16.726,3.871838
560,4.348338,0.676447,24.3307,3.783172,,3929,-2.898685,0.454135,16.7557,3.871838
561,4.348958,0.677655,24.3741,3.783482,,3930,-2.898685,0.45494,16.7855,3.871838
562,4.348958,0.678863,24.4176,3.783482,,3931,-2.898685,0.455745,16.8152,3.871838
563,4.348649,0.680071,24.461,3.783792,,3932,-2.898685,0.45655,16.8449,3.870288
564,4.348649,0.681279,24.5045,3.783792,,3933,-2.898685,0.457355,16.8746,3.870288
565,4.348649,0.682487,24.5479,3.783792,,3934,-2.898685,0.458161,16.9043,3.869668
566,4.348649,0.683695,24.5914,3.783792,,3935,-2.898685,0.458966,16.934,3.869668
567,4.348338,0.684902,24.6348,3.783792,,3936,-2.898996,0.459771,16.9637,3.868428
568,4.348338,0.68611,24.6783,3.784102,,3937,-2.898996,0.460576,16.9934,3.868428
569,4.348338,0.687318,24.7217,3.784102,,3938,-2.898996,0.461382,17.0231,3.868428
