测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,2.89621,0.24923,9.4219,3.621962,,4291,-5.79799,0.49822,18.971,3.725818
311,2.89621,0.25008,9.4541,3.622272,,4292,-5.79985,0.49992,19.036,3.725199
312,2.89993,0.25097,9.4879,3.622582,,4293,-5.79799,0.50163,19.101,3.724578
313,2.89993,0.25181,9.5196,3.622582,,4294,-5.79985,0.50339,19.1679,3.723958
314,2.89807,0.25266,9.5518,3.622892,,4295,-5.79985,0.50492,19.2262,3.723338
315,2.89621,0.25352,9.5841,3.623202,,4296,-5.79613,0.50662,19.2912,3.722718
316,2.89807,0.25427,9.6127,3.623822,,4297,-5.80171,0.50833,19.3562,3.722098
317,2.89621,0.25513,9.645,3.623822,,4298,-5.79799,0.51004,19.4213,3.721478
318,2.89993,0.25598,9.6772,3.624132,,4299,-5.79799,0.51175,19.4863,3.720858
319,2.89807,0.25683,9.7095,3.624442,,4300,-5.79985,0.51347,19.5519,3.720238
320,2.89993,0.25766,9.7406,3.624752,,4301,-5.79799,0.51518,19.6169,3.719618
321,2.89807,0.2585,9.7725,3.625062,,4302,-5.80171,0.51689,19.6819,3.718998
322,2.89993,0.25935,9.8048,3.625372,,4303,-5.79985,0.51843,19.7408,3.718378
323,2.89621,0.26022,9.8373,3.625682,,4305,-5.79985,0.52014,19.8059,3.717758
324,2.89993,0.26107,9.8696,3.625992,,4306,-5.79985,0.52185,19.8709,3.717138
325,2.89621,0.26192,9.9019,3.626302,,4307,-5.79985,0.52356,19.9359,3.716518
326,2.89621,0.26278,9.9341,3.626612,,4308,-5.79799,0.52526,20.0009,3.715898
327,2.89993,0.26362,9.9661,3.626922,,4309,-5.79985,0.52699,20.0666,3.715278
328,2.89993,0.26437,9.9944,3.626922,,4310,-5.79985,0.52857,20.1267,3.714658
330,2.89993,0.26522,10.0267,3.627232,,4311,-5.79985,0.53026,20.1911,3.714038
331,2.89807,0.26608,10.0589,3.627542,,4312,-5.79985,0.53197,20.2561,3.713418
332,2.89807,0.26694,10.0915,3.627852,,4313,-5.80171,0.53367,20.3211,3.712798
333,2.89807,0.2677,10.1201,3.628162,,4314,-5.79985,0.53538,20.3861,3.712178
334,2.89621,0.26855,10.1524,3.628472,,4315,-5.79799,0.53709,20.4512,3.711558
335,2.89993,0.2694,10.1846,3.628782,,4316,-5.79799,0.5388,20.5162,3.710938
336,2.89807,0.27026,10.2169,3.628782,,4317,-5.79985,0.5405,20.5812,3.710317
337,2.89993,0.27111,10.2491,3.629092,,4318,-5.79985,0.54221,20.6462,3.709697
338,2.89807,0.27196,10.2814,3.629402,,4319,-5.79985,0.54392,20.7113,3.709077
339,2.89621,0.27292,10.3176,3.629712,,4320,-5.79985,0.54561,20.7757,3.708147
340,2.90179,0.2737,10.3472,3.630332,,4321,-5.79985,0.5473,20.8401,3.707837
341,2.89993,0.27455,10.3794,3.630332,,4322,-5.79799,0.54899,20.9045,3.706907
342,2.89621,0.2755,10.415,3.630642,,4323,-5.80171,0.5507,20.9695,3.706287
343,2.89993,0.27629,10.4452,3.630952,,4324,-5.80171,0.55241,21.0345,3.705977
344,2.89807,0.27715,10.4774,3.631262,,4326,-5.79985,0.55412,21.0996,3.705047
345,2.89807,0.278,10.5097,3.631572,,4327,-5.79799,0.55582,21.1646,3.704117
346,2.89807,0.27885,10.542,3.631882,,4328,-5.79799,0.55752,21.229,3.703497
347,2.89807,0.27971,10.5742,3.631882,,4329,-5.79985,0.55901,21.286,3.702877
348,2.89621,0.28056,10.6065,3.632192,,4330,-5.79985,0.56072,21.3511,3.702257
350,2.89807,0.28141,10.6387,3.632813,,4331,-5.79799,0.56243,21.4161,3.701637
351,2.89807,0.28227,10.671,3.632813,,4332,-5.79799,0.56414,21.4811,3.701017
352,2.89807,0.28312,10.7033,3.633122,,4333,-5.79799,0.56584,21.5461,3.700397
353,2.89807,0.28397,10.7352,3.633433,,4334,-5.79799,0.56755,21.6111,3.700087
354,2.89807,0.28481,10.7672,3.633743,,4335,-5.79985,0.56926,21.6762,3.699157
355,2.89807,0.28565,10.7988,3.634053,,4336,-5.79799,0.57097,21.7412,3.698847
356,2.89993,0.28649,10.8308,3.634363,,4337,-5.80171,0.57266,21.8056,3.698227
357,2.89621,0.28735,10.863,3.634673,,4338,-5.79799,0.57416,21.8626,3.697607
358,2.89807,0.2882,10.8953,3.634673,,4339,-5.79985,0.57586,21.9277,3.696987
359,2.89993,0.28905,10.9276,3.634983,,4340,-5.79985,0.57756,21.9921,3.696367
360,2.89807,0.28985,10.9577,3.635293,,4341,-5.79799,0.57938,22.0614,3.695746
361,2.90179,0.29066,10.9882,3.635603,,4342,-5.79985,0.58105,22.1252,3.695127
362,2.89993,0.29151,11.0204,3.635913,,4343,-5.79985,0.58282,22.1926,3.694506
363,2.89993,0.29236,11.0527,3.636223,,4344,-5.79799,0.58435,22.2509,3.693887
364,2.89993,0.29311,11.081,3.636533,,4345,-5.79985,0.58605,22.3153,3.693266
365,2.89993,0.29397,11.1132,3.636843,,4346,-5.79985,0.58775,22.3804,3.692646
366,2.89807,0.29482,11.1455,3.637153,,4348,-5.79799,0.58946,22.4454,3.692026
367,2.89993,0.29567,11.1778,3.637153,,4349,-5.79985,0.59117,22.5104,3.691406
368,2.89993,0.29653,11.2101,3.637463,,4350,-5.79799,0.59288,22.5754,3.690786
369,2.89993,0.29738,11.2423,3.637773,,4351,-5.79799,0.59457,22.6398,3.690166
371,2.89807,0.29823,11.2746,3.638083,,4352,-5.79799,0.59627,22.7049,3.689546
372,2.89807,0.29914,11.3087,3.638393,,4353,-5.79985,0.59798,22.7699,3.688926
373,2.89993,0.29999,11.3409,3.638703,,4354,-5.79985,0.59969,22.8349,3.688306
374,2.89993,0.30084,11.3732,3.639013,,4355,-5.79799,0.6014,22.8999,3.687686
375,2.89621,0.3017,11.4055,3.639323,,4356,-5.80171,0.6031,22.9649,3.687066
376,2.89621,0.30255,11.4377,3.639633,,4357,-5.79985,0.60481,23.03,3.686756
377,2.89993,0.3034,11.47,3.639633,,4358,-5.79985,0.60633,23.0876,3.685826
378,2.89807,0.30426,11.5023,3.640253,,4359,-5.79985,0.60815,23.157,3.685516
379,2.89807,0.30517,11.5367,3.640253,,4360,-5.79799,0.60986,23.222,3.684586
380,2.89993,0.30599,11.568,3.640563,,4361,-5.79799,0.61155,23.2864,3.684276
381,2.89993,0.30685,11.6003,3.640873,,4362,-5.79985,0.61304,23.3434,3.683346
382,2.89807,0.3077,11.6325,3.641183,,4363,-5.79985,0.61475,23.4085,3.682416
383,2.89807,0.30845,11.6608,3.641803,,4364,-5.79985,0.61646,23.4735,3.682106
384,2.89807,0.30929,11.6925,3.642113,,4365,-5.79985,0.61817,23.5385,3.681486
385,2.89993,0.31013,11.7245,3.642423,,4366,-5.79799,0.61988,23.6035,3.680866
386,2.89807,0.31099,11.7567,3.642423,,4367,-5.80171,0.62158,23.6686,3.680246
387,2.89993,0.31184,11.789,3.642733,,4368,-5.80171,0.62329,23.7336,3.679626
388,2.89993,0.31269,11.8212,3.643043,,4370,-5.80171,0.625,23.7986,3.679005
390,2.89807,0.31354,11.8532,3.643353,,4371,-5.80171,0.62671,23.8637,3.678385
391,2.89993,0.31439,11.8855,3.643663,,4372,-5.79799,0.6284,23.928,3.677765
392,2.89807,0.31525,11.9177,3.643973,,4373,-5.79985,0.6299,23.9851,3.677145
393,2.89807,0.3161,11.95,3.644283,,4374,-5.79985,0.63168,24.0532,3.676525
394,2.89621,0.31695,11.9823,3.644593,,4375,-5.79985,0.6333,24.1145,3.676215
395,2.89807,0.31781,12.0145,3.644593,,4376,-5.79799,0.635,24.1795,3.675595
396,2.89807,0.31866,12.0468,3.645213,,4377,-5.79985,0.63669,24.2439,3.674975
397,2.89993,0.31957,12.0812,3.645523,,4378,-5.80171,0.63819,24.301,3.674355
398,2.89993,0.32041,12.1131,3.645523,,4379,-5.79799,0.6399,24.366,3.673735
399,2.89807,0.32125,12.1448,3.645833,,4380,-5.79985,0.64161,24.4311,3.673115
400,2.89621,0.322,12.1731,3.646143,,4381,-5.79799,0.64332,24.4961,3.672495
401,2.89993,0.32285,12.2053,3.646453,,4382,-5.79985,0.64502,24.5611,3.671875
402,2.89807,0.32372,12.2379,3.646763,,4383,-5.79985,0.64671,24.6255,3.671255
403,2.89993,0.32457,12.2702,3.647074,,4384,-5.79985,0.64821,24.6826,3.670635
404,2.89993,0.32535,12.2997,3.647074,,4385,-5.79799,0.64992,24.7476,3.670325
405,2.89807,0.32621,12.3323,3.647383,,4386,-5.79799,0.65163,24.8126,3.669395
406,2.89807,0.32706,12.3645,3.647693,,4387,-5.79985,0.65334,24.8776,3.669085
407,2.89807,0.32792,12.3968,3.648004,,4388,-5.79985,0.65504,24.9426,3.668465
408,2.89621,0.32874,12.4279,3.648314,,4389,-5.79799,0.65683,25.0107,3.667845
409,2.89621,0.32959,12.4601,3.648623,,4390,-5.79985,0.65833,25.0678,3.667225
410,2.89621,0.33045,12.4924,3.648934,,4391,-5.79799,0.66004,25.1328,3.666605
412,2.89807,0.3313,12.5246,3.648934,,4392,-5.80171,0.66173,25.1972,3.665985
413,2.89807,0.33214,12.5566,3.649244,,4393,-5.79985,0.66337,25.2598,3.665365
414,2.89621,0.33289,12.5849,3.649554,,4394,-5.79985,0.66508,25.3248,3.664745
415,2.89807,0.33375,12.6172,3.649863,,4396,-5.79799,0.66679,25.3898,3.664124
416,2.89807,0.3346,12.6494,3.650174,,4397,-5.80171,0.66849,25.4549,3.663504
417,2.89807,0.3354,12.6795,3.650484,,4398,-5.80171,0.6702,25.5199,3.662884
418,2.89993,0.3363,12.7136,3.650484,,4399,-5.80171,0.67191,25.5849,3.661954
419,2.89807,0.33705,12.7419,3.650794,,4400,-5.79799,0.67362,25.6499,3.661644
420,2.89993,0.3379,12.7742,3.651104,,4401,-5.79985,0.67515,25.7082,3.661024
421,2.89621,0.33875,12.8065,3.651414,,4402,-5.80171,0.67676,25.7695,3.660404
422,2.89993,0.33956,12.8369,3.651724,,4403,-5.79985,0.67845,25.8339,3.659784
423,2.89993,0.34041,12.8692,3.652034,,4404,-5.80357,0.68016,25.899,3.659164
424,2.89807,0.34127,12.9014,3.652344,,4405,-5.79985,0.68187,25.964,3.658544
425,2.89807,0.34212,12.9337,3.652344,,4406,-5.79799,0.68357,26.029,3.657924
426,2.89807,0.34297,12.966,3.652654,,4407,-5.79799,0.68528,26.094,3.657304
427,2.89621,0.34383,12.9982,3.652964,,4408,-5.79799,0.68699,26.1591,3.656684
428,2.89993,0.34468,13.0305,3.653274,,4409,-5.79799,0.6887,26.2241,3.656064
429,2.89807,0.34553,13.0627,3.653584,,4410,-5.79799,0.6904,26.2891,3.655444
430,2.90179,0.34639,13.095,3.653894,,4411,-5.79985,0.6921,26.3535,3.654824
431,2.89807,0.34724,13.1272,3.653894,,4412,-5.79799,0.69359,26.4106,3.654204
432,2.89807,0.34809,13.1595,3.654204,,4413,-5.79799,0.6953,26.4756,3.653584
433,2.89807,0.34895,13.1918,3.654824,,4414,-5.79799,0.69701,26.5406,3.653274
434,2.89993,0.34978,13.2231,3.655134,,4415,-5.79985,0.69875,26.6069,3.652654
435,2.89807,0.35054,13.252,3.655134,,4416,-5.79985,0.7003,26.6657,3.652034
437,2.89807,0.35139,13.2843,3.655444,,4417,-5.79799,0.702,26.7308,3.651414
438,2.89807,0.35225,13.3166,3.655754,,4418,-5.79799,0.70371,26.7958,3.650794
439,2.89621,0.3531,13.3488,3.656064,,4420,-5.79985,0.70542,26.8608,3.650174
440,2.89807,0.35395,13.3811,3.656374,,4421,-5.79799,0.70713,26.9258,3.649554
441,2.89807,0.35481,13.4133,3.656684,,4422,-5.79985,0.70883,26.9908,3.648934
442,2.89621,0.35566,13.4456,3.656684,,4423,-5.79985,0.71052,27.0553,3.648623
443,2.89807,0.35651,13.4779,3.656994,,4424,-5.79985,0.71202,27.1123,3.648004
444,2.89807,0.35736,13.5098,3.657304,,4425,-5.79985,0.71383,27.181,3.647383
445,2.89807,0.35815,13.5397,3.657304,,4426,-5.79985,0.7155,27.2448,3.646763
446,2.89807,0.35901,13.5722,3.657924,,4427,-5.79985,0.71721,27.3098,3.646143
447,2.89993,0.35986,13.6045,3.657924,,4428,-5.79799,0.71892,27.3749,3.645523
448,2.89807,0.36072,13.6368,3.658234,,4429,-5.79799,0.72063,27.4399,3.644903
449,2.89993,0.36157,13.669,3.658544,,4430,-5.79985,0.72232,27.5043,3.644283
450,2.89993,0.36242,13.701,3.658854,,4431,-5.79985,0.72382,27.5613,3.643663
451,2.89807,0.36316,13.7293,3.659164,,4432,-5.79985,0.72552,27.6264,3.643043
452,2.89993,0.36402,13.7616,3.659474,,4433,-5.79985,0.72715,27.6883,3.642423
453,2.89807,0.36487,13.7938,3.659474,,4434,-5.79799,0.72876,27.7497,3.642113
454,2.89807,0.36572,13.8261,3.659784,,4435,-5.79985,0.73045,27.8141,3.641183
455,2.89807,0.36659,13.859,3.660094,,4436,-5.79799,0.73216,27.8791,3.640563
456,2.89807,0.36743,13.8906,3.660404,,4437,-5.79799,0.73387,27.9441,3.639943
457,2.89807,0.36832,13.9241,3.660714,,4438,-5.79799,0.73558,28.0091,3.639323
458,2.89993,0.36907,13.9524,3.661024,,4439,-5.79985,0.73728,28.0742,3.638703
460,2.89807,0.36992,13.9847,3.661334,,4440,-5.79985,0.73899,28.1392,3.638083
461,2.89993,0.37077,14.0169,3.661334,,4441,-5.79799,0.74068,28.2036,3.637463
462,2.89993,0.37163,14.0492,3.661644,,4442,-5.79985,0.74239,28.2686,3.636843
463,2.89807,0.3725,14.0824,3.661954,,4443,-5.80171,0.7441,28.3337,3.636223
464,2.89807,0.37331,14.1128,3.661954,,4445,-5.79985,0.74581,28.3987,3.635603
465,2.89621,0.37412,14.1435,3.662264,,4446,-5.80171,0.74751,28.4637,3.634983
466,2.89621,0.37495,14.1749,3.662884,,4447,-5.79985,0.74922,28.5287,3.634363
467,2.89993,0.3757,14.2032,3.663194,,4448,-5.79799,0.75073,28.5864,3.633743
468,2.89807,0.37655,14.2354,3.663504,,4449,-5.79985,0.75244,28.6514,3.633122
469,2.89993,0.37741,14.2677,3.663815,,4450,-5.79985,0.75415,28.7164,3.632503
470,2.89993,0.37826,14.3,3.664124,,4451,-5.79985,0.75586,28.7815,3.631882
471,2.89993,0.37911,14.3322,3.664124,,4452,-5.79985,0.75757,28.8465,3.631572
472,2.89621,0.37997,14.3645,3.664434,,4453,-5.80171,0.75927,28.9115,3.630952
473,2.89621,0.38082,14.3968,3.664745,,4454,-5.79799,0.76098,28.9765,3.630332
474,2.89807,0.38174,14.4315,3.665055,,4455,-5.79985,0.76269,29.0415,3.629712
475,2.89993,0.38252,14.461,3.665365,,4456,-5.79985,0.76438,29.1059,3.629092
476,2.89435,0.38337,14.4932,3.665675,,4457,-5.79985,0.76588,29.163,3.628472
477,2.89807,0.38423,14.5255,3.665675,,4458,-5.80171,0.76759,29.228,3.627852
478,2.89993,0.38508,14.5578,3.665985,,4459,-5.79799,0.76929,29.293,3.627232
479,2.89993,0.38593,14.59,3.666295,,4460,-5.79799,0.771,29.358,3.626922
480,2.89807,0.38677,14.6217,3.666605,,4461,-5.80171,0.77271,29.4231,3.626302
481,2.89621,0.38762,14.6536,3.666915,,4462,-5.79799,0.77442,29.4881,3.625682
482,2.89807,0.38837,14.6823,3.666915,,4463,-5.79799,0.77599,29.5482,3.625062
483,2.89807,0.3892,14.7136,3.667225,,4464,-5.80171,0.77785,29.6188,3.624442
485,2.89807,0.39005,14.7459,3.667535,,4465,-5.79799,0.77954,29.6832,3.623822
486,2.89621,0.39091,14.7781,3.667845,,4467,-5.79985,0.78125,29.7482,3.623202
487,2.89993,0.39176,14.8104,3.667845,,4468,-5.79985,0.78295,29.8132,3.622582
488,2.89807,0.39266,14.8445,3.668465,,4469,-5.79985,0.78466,29.8782,3.621962
489,2.89807,0.39344,14.8737,3.668465,,4470,-5.79799,0.78637,29.9432,3.621342
490,2.89807,0.39429,14.9059,3.668775,,4471,-5.79799,0.78806,30.0077,3.620722
491,2.89807,0.39514,14.9382,3.669085,,4472,-5.79985,0.78956,30.0647,3.619792
492,2.89807,0.396,14.9705,3.669085,,4473,-5.79799,0.79122,30.1279,3.619172
493,2.89807,0.39685,15.0027,3.669395,,4474,-5.79985,0.79286,30.1905,3.618551
494,2.89993,0.3977,15.035,3.669705,,4475,-5.79985,0.79457,30.2555,3.618242
495,2.89807,0.39856,15.0672,3.670015,,4476,-5.79985,0.79628,30.3205,3.617311
496,2.89807,0.39941,15.0995,3.670325,,4477,-5.79985,0.79797,30.3849,3.617002
497,2.89993,0.4003,15.1333,3.670635,,4478,-5.79799,0.79968,30.4499,3.616381
498,2.89621,0.40109,15.1631,3.670635,,4479,-5.80171,0.80138,30.515,3.615762
499,2.89993,0.40195,15.1954,3.670945,,4480,-5.79985,0.80309,30.58,3.615141
500,2.89807,0.4028,15.2277,3.671255,,4481,-5.79799,0.8048,30.645,3.614521
501,2.89807,0.40365,15.2599,3.671565,,4482,-5.79985,0.80651,30.71,3.613901
502,2.89993,0.40451,15.2922,3.671875,,4483,-5.80171,0.80821,30.7751,3.613281
503,2.89993,0.40536,15.3244,3.671875,,4484,-5.79985,0.80992,30.8401,3.612661
505,2.89993,0.40622,15.357,3.672185,,4485,-5.79799,0.81161,30.9045,3.612041
506,2.89807,0.40706,15.3886,3.672495,,4486,-5.79799,0.81311,30.9615,3.611731
507,2.89807,0.40791,15.4209,3.672495,,4488,-5.80171,0.81509,31.037,3.610801
508,2.89621,0.40876,15.4532,3.673115,,4489,-5.79985,0.81672,31.099,3.610181
509,2.89993,0.40951,15.4815,3.673115,,4490,-5.79985,0.81843,31.164,3.609871
510,2.89807,0.41037,15.5137,3.673425,,4491,-5.80171,0.82014,31.229,3.608941
511,2.89807,0.41122,15.546,3.673735,,4492,-5.79985,0.82184,31.294,3.608321
512,2.89435,0.41207,15.5783,3.674045,,4493,-5.80171,0.82355,31.3591,3.607701
513,2.89621,0.41293,15.6105,3.674045,,4494,-5.79985,0.82526,31.4241,3.607081
514,2.89621,0.41378,15.6428,3.674355,,4495,-5.79985,0.82695,31.4885,3.606461
515,2.89993,0.41463,15.6751,3.674665,,4496,-5.79985,0.82866,31.5535,3.605841
516,2.89993,0.41549,15.7073,3.674975,,4497,-5.80171,0.83037,31.6186,3.605221
517,2.89621,0.41634,15.7396,3.674975,,4498,-5.79985,0.83207,31.6836,3.604601
518,2.89807,0.41719,15.7719,3.675595,,4499,-5.79799,0.83376,31.748,3.603981
519,2.89993,0.41795,15.8005,3.675595,,4500,-5.79799,0.83547,31.813,3.603671
520,2.89807,0.41884,15.8342,3.675905,,4501,-5.79985,0.83718,31.878,3.602741
521,2.89993,0.4197,15.8665,3.676215,,4502,-5.79985,0.83889,31.9431,3.602121
522,2.89807,0.42045,15.8948,3.676215,,4503,-5.79985,0.84052,32.005,3.601501
523,2.89621,0.4213,15.9271,3.676525,,4504,-5.79985,0.84203,32.0627,3.60088
524,2.89993,0.42215,15.9594,3.676835,,4505,-5.79985,0.84374,32.1277,3.60026
525,2.89807,0.42301,15.9916,3.676835,,4506,-5.79985,0.84544,32.1927,3.59964
526,2.89807,0.42386,16.0239,3.677145,,4507,-5.79799,0.84715,32.2577,3.59871
528,2.89993,0.42471,16.0562,3.677455,,4509,-5.79799,0.84886,32.3228,3.59809
529,2.89993,0.42551,16.0863,3.677455,,4510,-5.79799,0.85057,32.3878,3.59747
530,2.89621,0.42637,16.1186,3.677765,,4511,-5.79985,0.85226,32.4522,3.59685
531,2.89807,0.42722,16.1508,3.678075,,4512,-5.79799,0.85405,32.5203,3.59623
532,2.89993,0.42807,16.1831,3.678385,,4513,-5.79985,0.85556,32.5779,3.59561
533,2.89807,0.42893,16.2153,3.678695,,4514,-5.79985,0.85727,32.643,3.59499
534,2.89807,0.42978,16.2476,3.678695,,4515,-5.79985,0.85898,32.708,3.59437
535,2.89807,0.43063,16.2799,3.679005,,4516,-5.79799,0.86068,32.773,3.59375
536,2.89807,0.43141,16.3091,3.679316,,4517,-5.79985,0.86239,32.838,3.59313
537,2.89807,0.43223,16.3405,3.679626,,4518,-5.79985,0.8641,32.9031,3.59251
538,2.89807,0.43309,16.3727,3.679626,,4519,-5.79799,0.8656,32.9601,3.59189
539,2.89807,0.43394,16.405,3.679935,,4520,-5.80171,0.8673,33.0251,3.59158
540,2.89993,0.4348,16.4373,3.680246,,4521,-5.80171,0.86901,33.0901,3.59096
541,2.89993,0.43565,16.4695,3.680556,,4522,-5.79985,0.8707,33.1545,3.59003
542,2.89993,0.4365,16.5018,3.680556,,4523,-5.80171,0.87241,33.2196,3.58972
543,2.89993,0.43725,16.5301,3.680866,,4524,-5.80357,0.87412,33.2846,3.58879
544,2.89807,0.4381,16.5624,3.681176,,4525,-5.79799,0.87583,33.3496,3.58817
545,2.89807,0.43896,16.5946,3.681486,,4526,-5.79985,0.87753,33.4146,3.58755
546,2.89621,0.43981,16.6269,3.681796,,4527,-5.79985,0.87923,33.4791,3.58693
547,2.89993,0.44066,16.6592,3.681796,,4528,-5.80171,0.8809,33.5429,3.586309
548,2.89807,0.44152,16.6914,3.682106,,4529,-5.79985,0.88254,33.6054,3.58569
549,2.89807,0.44237,16.7237,3.682416,,4531,-5.79985,0.88425,33.6704,3.585069
550,2.89993,0.44318,16.7544,3.682416,,4532,-5.79799,0.88596,33.7355,3.584449
552,2.89807,0.44403,16.7864,3.682726,,4533,-5.79799,0.88767,33.8005,3.583829
553,2.89807,0.44488,16.8186,3.683036,,4534,-5.79985,0.88938,33.8655,3.583209
554,2.89807,0.44574,16.8509,3.683036,,4535,-5.79799,0.89108,33.9305,3.582589
555,2.89807,0.44649,16.8792,3.683346,,4536,-5.79799,0.89279,33.9956,3.581969
556,2.89807,0.44734,16.9114,3.683966,,4537,-5.79799,0.8945,34.0606,3.581349
557,2.89807,0.44819,16.9437,3.684276,,4538,-5.80171,0.89621,34.1256,3.580729
558,2.89807,0.44905,16.976,3.684276,,4539,-5.79799,0.89791,34.1906,3.580109
559,2.89993,0.4499,17.0082,3.684586,,4540,-5.79799,0.89962,34.2556,3.579489
560,2.89993,0.45075,17.0405,3.684896,,4541,-5.79799,0.90133,34.3207,3.578869
561,2.89807,0.45161,17.0728,3.685206,,4542,-5.79985,0.90304,34.3857,3.578249
562,2.89621,0.45245,17.1047,3.685516,,4543,-5.79985,0.90474,34.4507,3.577319
563,2.89993,0.45331,17.1373,3.685516,,4544,-5.79985,0.90645,34.5157,3.576389
564,2.89993,0.45416,17.1693,3.685826,,4545,-5.79799,0.90816,34.5807,3.575769
565,2.90179,0.45491,17.1976,3.685826,,4546,-5.79985,0.90987,34.6457,3.575149
566,2.89993,0.45581,17.2316,3.686136,,4547,-5.79799,0.91157,34.7108,3.574529
567,2.89993,0.45659,17.2612,3.686446,,4548,-5.79985,0.91328,34.7758,3.573909
568,2.89993,0.45741,17.2922,3.686446,,4550,-5.79985,0.91499,34.8408,3.573289
569,2.89807,0.45826,17.3242,3.686756,,4551,-5.79799,0.9167,34.9058,3.572669
570,2.89993,0.45909,17.3555,3.687066,,4552,-5.80171,0.9184,34.9709,3.572049
571,2.89807,0.45994,17.3878,3.687066,,4553,-5.79985,0.9201,35.0353,3.571429
572,2.89993,0.46079,17.4201,3.687376,,4554,-5.79985,0.92159,35.0924,3.570809
573,2.89621,0.46165,17.4523,3.687686,,4555,-5.80171,0.9233,35.1574,3.570189
574,2.89993,0.4625,17.4846,3.687686,,4556,-5.80171,0.92501,35.2224,3.569568
576,2.89807,0.46335,17.5169,3.687996,,4557,-5.79985,0.92672,35.2874,3.568949
577,2.89621,0.46421,17.5491,3.688306,,4558,-5.79799,0.92854,35.3568,3.568328
578,2.89807,0.46506,17.5814,3.688616,,4559,-5.79799,0.93025,35.4218,3.567708
579,2.89807,0.46582,17.6103,3.688616,,4560,-5.79799,0.93194,35.4862,3.567088
580,2.89993,0.46671,17.6438,3.688926,,4561,-5.79799,0.93344,35.5432,3.566468
581,2.89993,0.46747,17.6727,3.689236,,4562,-5.79985,0.93514,35.6083,3.565848
582,2.89807,0.46833,17.7049,3.689236,,4563,-5.79799,0.93685,35.6733,3.564918
583,2.89993,0.46918,17.7372,3.689546,,4564,-5.79799,0.93856,35.7383,3.564298
584,2.89807,0.47003,17.7692,3.689856,,4565,-5.79985,0.94027,35.8033,3.563678
585,2.89993,0.47078,17.7975,3.690166,,4566,-5.79799,0.94197,35.8683,3.563058
586,2.89621,0.4716,17.8288,3.690166,,4567,-5.79799,0.94368,35.9334,3.562438
587,2.89807,0.4725,17.8626,3.690476,,4568,-5.79985,0.94549,36.0021,3.561818
588,2.90179,0.47331,17.8934,3.690786,,4569,-5.80171,0.94703,36.061,3.561198
589,2.89807,0.47406,17.9217,3.690786,,4570,-5.79985,0.94874,36.126,3.560268
590,2.89993,0.47491,17.9539,3.691096,,4572,-5.79985,0.95045,36.191,3.559958
591,2.89993,0.47578,17.9865,3.691096,,4573,-5.79613,0.95216,36.256,3.559028
592,2.89807,0.47654,18.0154,3.691406,,4574,-5.79799,0.95386,36.3211,3.558408
593,2.89621,0.47739,18.0477,3.691716,,4575,-5.79985,0.95557,36.3861,3.557788
594,2.89807,0.47825,18.0799,3.692026,,4576,-5.79985,0.95728,36.4511,3.557168
595,2.89993,0.4791,18.1122,3.692026,,4577,-5.79799,0.95892,36.5137,3.556238
596,2.89621,0.47995,18.1444,3.692336,,4578,-5.80171,0.96045,36.5719,3.555618
597,2.89993,0.48091,18.1807,3.692646,,4579,-5.79799,0.96216,36.6369,3.554997
598,2.89993,0.48171,18.2108,3.692646,,4580,-5.79799,0.9639,36.7032,3.554378
599,2.89807,0.48253,18.2418,3.692956,,4581,-5.79985,0.96561,36.7682,3.553757
600,2.89993,0.48335,18.2729,3.693266,,4582,-5.80171,0.96731,36.8332,3.553137
601,2.89621,0.4842,18.3052,3.693576,,4583,-5.79613,0.96902,36.8983,3.552517
603,2.89807,0.48506,18.3374,3.693576,,4584,-5.79799,0.97073,36.9633,3.551587
604,2.89807,0.4859,18.3694,3.693887,,4585,-5.79985,0.97244,37.0283,3.550967
605,2.89993,0.48674,18.401,3.694196,,4586,-5.79985,0.97414,37.0933,3.550347
606,2.89621,0.48763,18.4345,3.694196,,4587,-5.79985,0.97585,37.1584,3.549727
607,2.89993,0.48844,18.4653,3.694506,,4588,-5.79985,0.97756,37.2234,3.549107
608,2.89993,0.48929,18.4975,3.694816,,4589,-5.79799,0.97927,37.2884,3.548487
609,2.89807,0.49015,18.5298,3.694816,,4590,-5.79985,0.98097,37.3534,3.547867
610,2.89807,0.491,18.562,3.695127,,4592,-5.79799,0.98268,37.4184,3.546937
611,2.89993,0.49185,18.5943,3.695436,,4593,-5.79799,0.98426,37.4785,3.546317
612,2.89993,0.49271,18.6266,3.695436,,4594,-5.79985,0.98587,37.5399,3.545697
613,2.89807,0.49356,18.6588,3.695746,,4595,-5.79613,0.98758,37.6049,3.545077
614,2.89807,0.49441,18.6911,3.695746,,4596,-5.79799,0.98929,37.6699,3.544457
615,2.89621,0.49527,18.7233,3.696057,,4597,-5.79799,0.99099,37.7349,3.543527
616,2.89993,0.49612,18.7556,3.696367,,4598,-5.79985,0.9927,37.8,3.542907
617,2.89807,0.49697,18.7879,3.696367,,4599,-5.80171,0.99441,37.865,3.542287
618,2.89993,0.49783,18.8202,3.696676,,4600,-5.79985,0.99612,37.93,3.541667
619,2.89807,0.49867,18.8521,3.696676,,4601,-5.80171,0.99782,37.995,3.541047
620,2.89807,0.49945,18.8813,3.696987,,4602,-5.79985,0.99953,38.0601,3.540117
