测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.319568,0.191368,5.4141,3.582899,,7248,-4.349268,0.368476,14.2457,3.783172
298,2.319568,0.192013,5.4323,3.582899,,7249,-4.349268,0.369684,14.2924,3.783172
299,2.319568,0.192657,5.4506,3.582899,,7250,-4.349268,0.370892,14.3391,3.783172
300,2.319568,0.193301,5.4688,3.582899,,7251,-4.349268,0.3721,14.3858,3.782862
301,2.319568,0.193946,5.487,3.582899,,7252,-4.349268,0.373308,14.4325,3.782862
302,2.319879,0.19459,5.5053,3.582899,,7253,-4.349268,0.374516,14.4792,3.782862
303,2.319879,0.195235,5.5235,3.582899,,7254,-4.349268,0.375724,14.5259,3.781932
304,2.319258,0.195879,5.5417,3.582899,,7255,-4.349268,0.376932,14.5726,3.781932
305,2.319568,0.196523,5.56,3.582899,,7256,-4.348958,0.378141,14.6194,3.781932
306,2.319568,0.197167,5.5782,3.583209,,7257,-4.348958,0.379349,14.6661,3.780072
307,2.319568,0.197812,5.5964,3.583209,,7258,-4.348958,0.380557,14.7128,3.780072
308,2.319568,0.198456,5.6146,3.583519,,7259,-4.348958,0.381765,14.7595,3.780072
309,2.319568,0.1991,5.6329,3.583519,,7260,-4.348958,0.382973,14.8062,3.779762
310,2.319568,0.199745,5.6511,3.583519,,7261,-4.348958,0.384181,14.8529,3.779762
311,2.319879,0.200389,5.6693,3.583519,,7262,-4.348958,0.385389,14.8996,3.779762
312,2.319879,0.201034,5.6876,3.584139,,7263,-4.349268,0.386597,14.9463,3.779142
313,2.319568,0.201678,5.7058,3.584139,,7264,-4.349268,0.387805,14.993,3.779142
314,2.319568,0.202322,5.724,3.584139,,7265,-4.349268,0.389013,15.0397,3.779142
315,2.319568,0.202967,5.7422,3.584449,,7266,-4.349268,0.390221,15.0864,3.777902
316,2.319568,0.203611,5.7605,3.584449,,7267,-4.349268,0.391429,15.1331,3.777902
317,2.319568,0.204255,5.7787,3.584449,,7268,-4.349268,0.392638,15.1798,3.777902
318,2.319568,0.2049,5.7969,3.585069,,7269,-4.349268,0.393846,15.2265,3.776662
319,2.319568,0.205544,5.8152,3.585069,,7270,-4.349268,0.395054,15.2732,3.776662
320,2.319879,0.206188,5.8334,3.585069,,7271,-4.349268,0.396262,15.3199,3.776662
321,2.319879,0.206833,5.8516,3.585069,,7272,-4.348958,0.39747,15.3666,3.775732
322,2.319879,0.207477,5.8699,3.585069,,7273,-4.348958,0.398678,15.4134,3.775732
323,2.319879,0.208121,5.8881,3.585069,,7274,-4.348958,0.399886,15.4601,3.775732
324,2.319879,0.208766,5.9063,3.585379,,7275,-4.348958,0.401094,15.5068,3.774182
325,2.319879,0.20941,5.9245,3.586309,,7276,-4.348958,0.402302,15.5535,3.774182
326,2.319879,0.210055,5.9428,3.586309,,7277,-4.348958,0.40351,15.6002,3.774182
327,2.319568,0.210699,5.961,3.586309,,7278,-4.349268,0.404718,15.6469,3.773871
328,2.319568,0.211343,5.9792,3.58662,,7279,-4.349268,0.405926,15.6936,3.773871
329,2.319568,0.211988,5.9975,3.58662,,7280,-4.349268,0.407135,15.7403,3.773871
330,2.319568,0.212632,6.0157,3.58693,,7281,-4.349578,0.408343,15.787,3.772941
331,2.319568,0.213276,6.0339,3.58724,,7282,-4.349578,0.409551,15.8337,3.772941
332,2.319568,0.213921,6.0522,3.58724,,7283,-4.349578,0.410759,15.8804,3.772941
333,2.319879,0.214565,6.0704,3.58786,,7284,-4.349578,0.411967,15.9271,3.772012
334,2.319568,0.215209,6.0886,3.58817,,7285,-4.349578,0.413176,15.9739,3.772012
335,2.319568,0.215854,6.1068,3.58817,,7286,-4.349578,0.414384,16.0206,3.772012
336,2.319879,0.216498,6.1251,3.58817,,7287,-4.349268,0.415592,16.0673,3.770151
337,2.319568,0.217142,6.1433,3.58817,,7288,-4.349268,0.4168,16.114,3.770151
338,2.319568,0.217787,6.1615,3.58848,,7289,-4.349268,0.418008,16.1607,3.770151
339,2.319568,0.218431,6.1798,3.58879,,7290,-4.348958,0.419216,16.2074,3.768911
340,2.319258,0.219075,6.198,3.58879,,7291,-4.348958,0.420424,16.2541,3.768911
341,2.319258,0.21972,6.2162,3.58879,,7292,-4.348958,0.421632,16.3008,3.768911
342,2.319258,0.220364,6.2344,3.58879,,7293,-4.348958,0.42284,16.3475,3.768291
343,2.319879,0.221008,6.2527,3.58879,,7294,-4.348958,0.424048,16.3942,3.768291
344,2.319879,0.221653,6.2709,3.58879,,7295,-4.348958,0.425257,16.4409,3.768291
345,2.319879,0.222297,6.2891,3.58879,,7296,-4.348958,0.426465,16.4876,3.766431
346,2.319879,0.222941,6.3074,3.58879,,7297,-4.348958,0.427673,16.5343,3.766431
347,2.319879,0.223586,6.3256,3.5891,,7298,-4.348958,0.428881,16.581,3.766431
348,2.319879,0.22423,6.3438,3.5891,,7299,-4.349268,0.430089,16.6277,3.764881
349,2.319879,0.224875,6.3621,3.5891,,7300,-4.349268,0.431297,16.6744,3.764881
350,2.319568,0.225519,6.3803,3.5891,,7301,-4.349268,0.432505,16.7211,3.764881
351,2.319879,0.226163,6.3985,3.5891,,7302,-4.349268,0.433713,16.7679,3.763641
352,2.319879,0.226808,6.4168,3.5891,,7303,-4.349268,0.434921,16.8146,3.763641
353,2.319568,0.227452,6.435,3.5891,,7304,-4.349268,0.436129,16.8613,3.763641
354,2.319879,0.228097,6.4532,3.58972,,7305,-4.349268,0.437338,16.908,3.762711
355,2.319568,0.228741,6.4714,3.58972,,7306,-4.349268,0.438546,16.9547,3.762711
356,2.319568,0.229385,6.4897,3.59003,,7307,-4.349268,0.439754,17.0014,3.762711
357,2.319568,0.23003,6.5079,3.59003,,7308,-4.349268,0.440962,17.0481,3.762091
358,2.319568,0.230674,6.5261,3.59003,,7309,-4.349268,0.44217,17.0948,3.762091
359,2.319568,0.231318,6.5444,3.59065,,7310,-4.349268,0.443378,17.1415,3.762091
360,2.319568,0.231963,6.5626,3.59065,,7311,-4.349268,0.444586,17.1882,3.760541
361,2.319568,0.232607,6.5808,3.59065,,7312,-4.349268,0.445794,17.2349,3.760541
362,2.319568,0.233251,6.599,3.59127,,7313,-4.349268,0.447003,17.2816,3.760541
363,2.319568,0.233895,6.6173,3.59127,,7314,-4.349268,0.448211,17.3283,3.758371
364,2.319568,0.23454,6.6355,3.59158,,7315,-4.349268,0.449419,17.3751,3.758371
365,2.319568,0.235184,6.6537,3.59158,,7316,-4.349268,0.450627,17.4218,3.758371
366,2.319568,0.235828,6.672,3.59158,,7317,-4.349268,0.451835,17.4685,3.75713
367,2.319568,0.236473,6.6902,3.59158,,7318,-4.349268,0.453043,17.5152,3.75713
368,2.319879,0.237117,6.7084,3.59189,,7319,-4.349268,0.454251,17.5619,3.75713
369,2.319879,0.237762,6.7267,3.59189,,7320,-4.349268,0.45546,17.6086,3.75651
370,2.319879,0.238406,6.7449,3.5922,,7321,-4.349268,0.456668,17.6553,3.75651
371,2.319879,0.23905,6.7631,3.59251,,7322,-4.349268,0.457876,17.702,3.75651
372,2.319879,0.239695,6.7813,3.59251,,7323,-4.349268,0.459084,17.7487,3.75527
373,2.319879,0.240339,6.7996,3.59282,,7324,-4.349268,0.460292,17.7954,3.75527
374,2.319879,0.240984,6.8178,3.59313,,7325,-4.349268,0.4615,17.8421,3.75527
375,2.319879,0.241628,6.836,3.59313,,7326,-4.348958,0.462708,17.8888,3.75527
376,2.319879,0.242272,6.8543,3.59313,,7327,-4.348958,0.463916,17.9355,3.75372
377,2.319568,0.242917,6.8725,3.59375,,7328,-4.348958,0.465124,17.9822,3.75372
378,2.319568,0.243561,6.8907,3.59375,,7329,-4.348958,0.466332,18.0289,3.75372
379,2.319879,0.244206,6.909,3.59375,,7330,-4.348958,0.46754,18.0757,3.7531
380,2.319879,0.24485,6.9272,3.59375,,7331,-4.348958,0.468748,18.1224,3.7531
381,2.319879,0.245494,6.9454,3.59375,,7332,-4.348958,0.469956,18.1691,3.75279
382,2.319879,0.246139,6.9637,3.59375,,7333,-4.348958,0.471165,18.2158,3.75279
383,2.319568,0.246783,6.9819,3.59344,,7334,-4.348958,0.472373,18.2625,3.75279
384,2.319568,0.247427,7.0001,3.59344,,7335,-4.348958,0.473581,18.3092,3.75279
385,2.319568,0.248072,7.0183,3.59344,,7336,-4.348958,0.474789,18.3559,3.75155
386,2.319568,0.248716,7.0366,3.59344,,7337,-4.348958,0.475997,18.4026,3.75155
387,2.319568,0.24936,7.0548,3.59344,,7338,-4.348958,0.477205,18.4493,3.75155
388,2.319568,0.250005,7.073,3.59375,,7339,-4.348958,0.478413,18.496,3.74907
389,2.319568,0.250649,7.0913,3.59437,,7340,-4.348958,0.479621,18.5427,3.74907
390,2.319568,0.251293,7.1095,3.59437,,7341,-4.348958,0.480829,18.5894,3.74907
391,2.319568,0.251938,7.1277,3.59437,,7342,-4.348958,0.482037,18.6361,3.74814
392,2.319879,0.252582,7.1459,3.59499,,7343,-4.348958,0.483245,18.6828,3.74814
393,2.319879,0.253227,7.1642,3.59499,,7344,-4.348958,0.484453,18.7295,3.74814
394,2.319879,0.253871,7.1824,3.5953,,7345,-4.348958,0.485661,18.7762,3.74814
395,2.319568,0.254515,7.2006,3.59561,,7346,-4.348958,0.486869,18.8229,3.74814
396,2.319568,0.25516,7.2189,3.59561,,7347,-4.348958,0.488077,18.8696,3.74814
397,2.319568,0.255804,7.2371,3.59592,,7348,-4.348958,0.489285,18.9163,3.74628
398,2.319568,0.256448,7.2553,3.59592,,7349,-4.348958,0.490493,18.963,3.74628
399,2.319568,0.257093,7.2736,3.59685,,7350,-4.348958,0.491701,19.0097,3.74628
400,2.319568,0.257737,7.2918,3.59716,,7351,-4.348958,0.492909,19.0564,3.74473
401,2.319568,0.258381,7.31,3.59716,,7352,-4.348958,0.494117,19.1032,3.74473
402,2.319568,0.259026,7.3282,3.59747,,7353,-4.348958,0.495325,19.1499,3.74473
403,2.319879,0.25967,7.3465,3.59747,,7354,-4.349268,0.496534,19.1966,3.7438
404,2.319879,0.260314,7.3647,3.59747,,7355,-4.349268,0.497742,19.2433,3.7438
405,2.319879,0.260959,7.3829,3.59778,,7356,-4.349268,0.49895,19.29,3.7438
406,2.319879,0.261603,7.4012,3.59778,,7357,-4.349268,0.500158,19.3367,3.742559
407,2.319258,0.262247,7.4194,3.59778,,7358,-4.349268,0.501366,19.3834,3.742559
408,2.319258,0.262892,7.4376,3.59778,,7359,-4.349268,0.502574,19.4301,3.742559
409,2.319258,0.263536,7.4558,3.59778,,7360,-4.349268,0.503782,19.4768,3.740389
410,2.319258,0.26418,7.4741,3.59778,,7361,-4.349268,0.50499,19.5235,3.740389
411,2.319258,0.264824,7.4923,3.59809,,7362,-4.349268,0.506199,19.5702,3.740389
412,2.319258,0.265469,7.5105,3.5984,,7363,-4.349268,0.507407,19.6169,3.739149
413,2.319258,0.266113,7.5288,3.5984,,7364,-4.349268,0.508615,19.6636,3.739149
414,2.319258,0.266757,7.547,3.5984,,7365,-4.349268,0.509823,19.7103,3.739149
415,2.319568,0.267401,7.5652,3.5984,,7366,-4.349268,0.511031,19.7571,3.737909
416,2.319568,0.268046,7.5834,3.5984,,7367,-4.349268,0.512239,19.8038,3.737909
417,2.319568,0.26869,7.6017,3.5984,,7368,-4.349268,0.513447,19.8505,3.737909
418,2.319568,0.269334,7.6199,3.5984,,7369,-4.349268,0.514655,19.8972,3.737289
419,2.319568,0.269979,7.6381,3.5984,,7370,-4.349268,0.515864,19.9439,3.737289
420,2.319568,0.270623,7.6564,3.59871,,7371,-4.349268,0.517072,19.9906,3.737289
421,2.319568,0.271267,7.6746,3.59933,,7372,-4.349268,0.51828,20.0373,3.735429
422,2.319568,0.271912,7.6928,3.59933,,7373,-4.349268,0.519488,20.084,3.735429
423,2.319568,0.272556,7.711,3.59964,,7374,-4.349268,0.520696,20.1307,3.735429
424,2.319568,0.2732,7.7293,3.59995,,7375,-4.348958,0.521904,20.1774,3.734499
425,2.319568,0.273845,7.7475,3.59995,,7376,-4.348958,0.523112,20.2241,3.734499
426,2.319258,0.274489,7.7657,3.60057,,7377,-4.348958,0.52432,20.2708,3.734499
427,2.319568,0.275133,7.784,3.60057,,7378,-4.348958,0.525528,20.3175,3.733259
428,2.319568,0.275778,7.8022,3.60057,,7379,-4.348958,0.526736,20.3642,3.733259
429,2.319258,0.276422,7.8204,3.60088,,7380,-4.348958,0.527944,20.4109,3.733259
430,2.319568,0.277066,7.8386,3.60088,,7381,-4.348958,0.529152,20.4576,3.732329
431,2.319568,0.27771,7.8569,3.60088,,7382,-4.348958,0.530361,20.5044,3.732329
432,2.319568,0.278355,7.8751,3.60088,,7383,-4.348958,0.531569,20.5511,3.732329
433,2.319568,0.278999,7.8933,3.60088,,7384,-4.348958,0.532777,20.5978,3.729849
434,2.319568,0.279643,7.9116,3.601191,,7385,-4.348958,0.533985,20.6445,3.729849
435,2.319568,0.280288,7.9298,3.602121,,7386,-4.348958,0.535193,20.6912,3.729849
436,2.319568,0.280932,7.948,3.602121,,7387,-4.348958,0.536401,20.7379,3.728919
437,2.319568,0.281576,7.9662,3.602431,,7388,-4.348958,0.537609,20.7846,3.728919
438,2.319568,0.282221,7.9845,3.602741,,7389,-4.348958,0.538817,20.8313,3.728919
439,2.319568,0.282865,8.0027,3.602741,,7390,-4.349268,0.540025,20.878,3.727679
440,2.319568,0.283509,8.0209,3.602431,,7391,-4.349268,0.541233,20.9247,3.727679
441,2.319568,0.284154,8.0392,3.603051,,7392,-4.349268,0.542441,20.9714,3.727679
442,2.319568,0.284798,8.0574,3.603051,,7393,-4.349268,0.543649,21.0181,3.726748
443,2.319568,0.285442,8.0756,3.603051,,7394,-4.349268,0.544857,21.0648,3.726748
444,2.319568,0.286087,8.0938,3.603051,,7395,-4.349268,0.546066,21.1115,3.726748
445,2.319568,0.286731,8.1121,3.603051,,7396,-4.349268,0.547274,21.1582,3.725508
446,2.319879,0.287375,8.1303,3.603051,,7397,-4.349268,0.548482,21.2049,3.725508
447,2.319879,0.28802,8.1485,3.603051,,7398,-4.349268,0.54969,21.2517,3.725508
448,2.319879,0.288664,8.1668,3.603051,,7399,-4.349268,0.550898,21.2984,3.725508
449,2.319879,0.289309,8.185,3.603051,,7400,-4.349268,0.552106,21.3451,3.724578
450,2.319568,0.289953,8.2032,3.603361,,7401,-4.349268,0.553314,21.3918,3.724578
451,2.319568,0.290597,8.2215,3.603361,,7402,-4.349268,0.554523,21.4385,3.722718
452,2.319258,0.291241,8.2397,3.603361,,7403,-4.349268,0.555731,21.4852,3.722718
453,2.319258,0.291886,8.2579,3.603361,,7404,-4.349268,0.556939,21.5319,3.722718
454,2.319258,0.29253,8.2761,3.603361,,7405,-4.348958,0.558147,21.5786,3.722718
455,2.319258,0.293174,8.2944,3.603361,,7406,-4.348958,0.559355,21.6253,3.720238
456,2.319568,0.293819,8.3126,3.603361,,7407,-4.348958,0.560563,21.672,3.720238
457,2.319568,0.294463,8.3308,3.603361,,7408,-4.348958,0.561771,21.7187,3.719928
458,2.319568,0.295107,8.3491,3.603981,,7409,-4.348958,0.562979,21.7654,3.719928
459,2.319568,0.295752,8.3673,3.603981,,7410,-4.348958,0.564187,21.8121,3.719928
460,2.319568,0.296396,8.3855,3.604601,,7411,-4.349268,0.565395,21.8588,3.718998
461,2.319568,0.29704,8.4037,3.604601,,7412,-4.349268,0.566603,21.9055,3.718998
462,2.319568,0.297684,8.422,3.605531,,7413,-4.349268,0.567811,21.9522,3.718998
463,2.319568,0.298329,8.4402,3.605531,,7414,-4.349268,0.56902,21.999,3.718998
464,2.319568,0.298973,8.4584,3.606151,,7415,-4.349268,0.570228,22.0457,3.718068
465,2.319568,0.299617,8.4767,3.606151,,7416,-4.349268,0.571436,22.0924,3.718068
466,2.319568,0.300262,8.4949,3.606461,,7417,-4.349268,0.572644,22.1391,3.718068
467,2.319568,0.300906,8.5131,3.606771,,7418,-4.349268,0.573852,22.1858,3.716208
468,2.319568,0.30155,8.5313,3.606771,,7419,-4.349268,0.57506,22.2325,3.716208
469,2.319568,0.302195,8.5496,3.607081,,7420,-4.349268,0.576268,22.2792,3.716208
470,2.319568,0.302839,8.5678,3.607081,,7421,-4.349268,0.577476,22.3259,3.715588
471,2.319568,0.303483,8.586,3.607081,,7422,-4.349268,0.578685,22.3726,3.715588
472,2.319568,0.304128,8.6043,3.607391,,7423,-4.349268,0.579893,22.4193,3.715588
473,2.319568,0.304772,8.6225,3.607391,,7424,-4.349268,0.581101,22.466,3.713418
474,2.319568,0.305416,8.6407,3.607391,,7425,-4.349268,0.582309,22.5127,3.713418
475,2.319568,0.306061,8.6589,3.607391,,7426,-4.349268,0.583517,22.5595,3.713418
476,2.319568,0.306705,8.6772,3.607391,,7427,-4.349268,0.584725,22.6062,3.712798
477,2.319568,0.307349,8.6954,3.607391,,7428,-4.349268,0.585933,22.6529,3.712798
478,2.319568,0.307994,8.7136,3.607391,,7429,-4.349268,0.587142,22.6996,3.712798
479,2.319568,0.308638,8.7319,3.607391,,7430,-4.348958,0.58835,22.7463,3.710317
480,2.319568,0.309282,8.7501,3.607391,,7431,-4.348958,0.589558,22.793,3.710317
481,2.319258,0.309927,8.7683,3.607391,,7432,-4.348958,0.590766,22.8397,3.709387
482,2.319258,0.310571,8.7865,3.607391,,7433,-4.348958,0.591974,22.8864,3.709387
483,2.319258,0.311215,8.8048,3.607391,,7434,-4.348958,0.593182,22.9331,3.709387
484,2.319258,0.311859,8.823,3.607701,,7435,-4.348958,0.59439,22.9798,3.709387
485,2.319568,0.312504,8.8412,3.607701,,7436,-4.348958,0.595598,23.0265,3.707527
486,2.319568,0.313148,8.8595,3.607701,,7437,-4.348958,0.596806,23.0732,3.707527
487,2.319568,0.313792,8.8777,3.608011,,7438,-4.349268,0.598014,23.1199,3.707527
488,2.319879,0.314437,8.8959,3.608631,,7439,-4.349268,0.599222,23.1666,3.707217
489,2.319879,0.315081,8.9141,3.608631,,7440,-4.349268,0.60043,23.2133,3.707217
490,2.319879,0.315726,8.9324,3.608631,,7441,-4.349268,0.601638,23.26,3.707217
491,2.319568,0.31637,8.9506,3.608631,,7442,-4.349268,0.602847,23.3067,3.705667
492,2.319568,0.317014,8.9688,3.609251,,7443,-4.349268,0.604055,23.3535,3.705667
493,2.319568,0.317658,8.9871,3.609251,,7444,-4.349268,0.605263,23.4002,3.705667
494,2.319568,0.318303,9.0053,3.609561,,7445,-4.348958,0.606471,23.4469,3.704117
495,2.319568,0.318947,9.0235,3.609561,,7446,-4.348958,0.607679,23.4936,3.704117
496,2.319568,0.319591,9.0417,3.609561,,7447,-4.348958,0.608887,23.5403,3.704117
497,2.319568,0.320236,9.06,3.609561,,7448,-4.348958,0.610095,23.587,3.703497
498,2.319568,0.32088,9.0782,3.610801,,7449,-4.348958,0.611303,23.6337,3.703497
499,2.319568,0.321524,9.0964,3.610801,,7450,-4.348958,0.612511,23.6804,3.703497
500,2.319568,0.322169,9.1147,3.610801,,7451,-4.348958,0.613719,23.7271,3.702567
501,2.319568,0.322813,9.1329,3.611421,,7452,-4.348958,0.614927,23.7738,3.702567
502,2.319568,0.323457,9.1511,3.611731,,7453,-4.348958,0.616135,23.8205,3.702567
503,2.319568,0.324102,9.1694,3.611731,,7454,-4.349268,0.617343,23.8672,3.700397
504,2.319568,0.324746,9.1876,3.612351,,7455,-4.349268,0.618551,23.9139,3.700397
505,2.319879,0.32539,9.2058,3.612351,,7456,-4.349268,0.61976,23.9606,3.700397
506,2.319879,0.326035,9.224,3.612351,,7457,-4.348958,0.620968,24.0073,3.698537
507,2.319879,0.326679,9.2423,3.612971,,7458,-4.348958,0.622176,24.054,3.698537
508,2.319568,0.327324,9.2605,3.612971,,7459,-4.348958,0.623384,24.1007,3.698537
509,2.319568,0.327968,9.2787,3.612971,,7460,-4.349268,0.624592,24.1474,3.698537
510,2.319568,0.328612,9.297,3.613281,,7461,-4.349268,0.6258,24.1942,3.698537
511,2.319568,0.329257,9.3152,3.613591,,7462,-4.349268,0.627008,24.2409,3.698537
512,2.319568,0.329901,9.3334,3.613591,,7463,-4.349268,0.628216,24.2876,3.696057
513,2.319568,0.330545,9.3516,3.613901,,7464,-4.349268,0.629424,24.3343,3.696057
514,2.319258,0.331189,9.3699,3.613901,,7465,-4.349268,0.630632,24.381,3.696057
515,2.319258,0.331834,9.3881,3.613901,,7466,-4.349578,0.631841,24.4277,3.694506
516,2.319568,0.332478,9.4063,3.614831,,7467,-4.349578,0.633049,24.4744,3.694506
517,2.319568,0.333122,9.4246,3.615451,,7468,-4.349578,0.634257,24.5211,3.694506
518,2.319568,0.333767,9.4428,3.615451,,7469,-4.349268,0.635465,24.5678,3.693576
519,2.319568,0.334411,9.461,3.615451,,7470,-4.349268,0.636673,24.6145,3.693576
520,2.319568,0.335055,9.4792,3.616071,,7471,-4.349268,0.637882,24.6612,3.693576
521,2.319568,0.3357,9.4975,3.616071,,7472,-4.349268,0.63909,24.7079,3.692026
522,2.319568,0.336344,9.5157,3.616381,,7473,-4.349268,0.640298,24.7547,3.692026
523,2.319568,0.336988,9.5339,3.616691,,7474,-4.349268,0.641506,24.8014,3.692026
524,2.319568,0.337633,9.5522,3.616691,,7475,-4.349268,0.642714,24.8481,3.691406
525,2.319568,0.338277,9.5704,3.617002,,7476,-4.349268,0.643922,24.8948,3.691406
526,2.319568,0.338921,9.5886,3.617311,,7477,-4.349268,0.64513,24.9415,3.691406
527,2.319568,0.339566,9.6068,3.617311,,7478,-4.349268,0.646338,24.9882,3.689546
528,2.319568,0.34021,9.6251,3.617311,,7479,-4.349268,0.647547,25.0349,3.689546
529,2.319879,0.340854,9.6433,3.617311,,7480,-4.349268,0.648755,25.0816,3.689546
530,2.319879,0.341499,9.6615,3.617621,,7481,-4.349268,0.649963,25.1283,3.688926
531,2.319879,0.342143,9.6798,3.617621,,7482,-4.349268,0.651171,25.175,3.688926
532,2.319879,0.342788,9.698,3.617621,,7483,-4.349268,0.652379,25.2217,3.688926
533,2.319879,0.343432,9.7162,3.617932,,7484,-4.348958,0.653587,25.2684,3.687066
534,2.319879,0.344076,9.7345,3.617932,,7485,-4.348958,0.654795,25.3151,3.687066
535,2.319568,0.344721,9.7527,3.617932,,7486,-4.348958,0.656003,25.3618,3.687066
536,2.319568,0.345365,9.7709,3.617932,,7487,-4.348958,0.657211,25.4085,3.686136
537,2.319568,0.346009,9.7892,3.617932,,7488,-4.348958,0.658419,25.4553,3.686136
538,2.319568,0.346654,9.8074,3.617932,,7489,-4.348958,0.659627,25.502,3.686136
539,2.319568,0.347298,9.8256,3.618862,,7490,-4.349268,0.660835,25.5487,3.684586
540,2.319879,0.347942,9.8438,3.619172,,7491,-4.349268,0.662044,25.5954,3.684586
541,2.319879,0.348587,9.8621,3.619172,,7492,-4.349268,0.663252,25.6421,3.684586
542,2.319879,0.349231,9.8803,3.619172,,7493,-4.349268,0.66446,25.6888,3.683036
543,2.319568,0.349876,9.8985,3.619172,,7494,-4.349268,0.665668,25.7355,3.683036
544,2.319568,0.35052,9.9168,3.619172,,7495,-4.349268,0.666876,25.7822,3.683036
545,2.319568,0.351164,9.935,3.619792,,7496,-4.349268,0.668084,25.8289,3.682416
546,2.319568,0.351809,9.9532,3.619792,,7497,-4.349268,0.669292,25.8756,3.682416
547,2.319568,0.352453,9.9715,3.619792,,7498,-4.349268,0.670501,25.9223,3.682416
548,2.319568,0.353097,9.9897,3.620102,,7499,-4.349268,0.671709,25.969,3.680866
549,2.319258,0.353741,10.0079,3.620722,,7500,-4.349268,0.672917,26.0157,3.680866
550,2.319258,0.354386,10.0261,3.620722,,7501,-4.349268,0.674125,26.0625,3.680866
551,2.319258,0.35503,10.0444,3.621962,,7502,-4.349268,0.675333,26.1092,3.680866
552,2.319258,0.355674,10.0626,3.621962,,7503,-4.349268,0.676541,26.1559,3.679626
553,2.319258,0.356318,10.0808,3.621962,,7504,-4.349268,0.677749,26.2026,3.679626
554,2.319258,0.356963,10.099,3.622892,,7505,-4.349268,0.678957,26.2493,3.679626
555,2.319568,0.357607,10.1173,3.622892,,7506,-4.349268,0.680166,26.296,3.677765
556,2.319568,0.358251,10.1355,3.622892,,7507,-4.349268,0.681374,26.3427,3.677765
557,2.319568,0.358896,10.1537,3.622892,,7508,-4.348958,0.682582,26.3894,3.677765
558,2.319568,0.35954,10.172,3.623202,,7509,-4.348958,0.68379,26.4361,3.676835
559,2.319568,0.360184,10.1902,3.623202,,7510,-4.348958,0.684998,26.4828,3.676835
560,2.319568,0.360829,10.2084,3.623512,,7511,-4.349268,0.686206,26.5295,3.676835
561,2.319568,0.361473,10.2266,3.623512,,7512,-4.349268,0.687414,26.5762,3.676215
562,2.319568,0.362117,10.2449,3.623512,,7513,-4.349268,0.688622,26.6229,3.676215
563,2.319568,0.362762,10.2631,3.623512,,7514,-4.349268,0.68983,26.6696,3.676215
564,2.319568,0.363406,10.2813,3.623512,,7515,-4.349268,0.691038,26.7163,3.674665
565,2.319568,0.36405,10.2996,3.623822,,7516,-4.349268,0.692247,26.7631,3.674665
566,2.319568,0.364695,10.3178,3.624442,,7517,-4.349268,0.693455,26.8098,3.674665
567,2.319568,0.365339,10.336,3.624442,,7518,-4.349268,0.694663,26.8565,3.674045
568,2.319568,0.365983,10.3542,3.624442,,7519,-4.349268,0.695871,26.9032,3.674045
569,2.319568,0.366627,10.3725,3.624752,,7520,-4.349268,0.697079,26.9499,3.674045
570,2.319568,0.367272,10.3907,3.624752,,7521,-4.349268,0.698287,26.9966,3.672185
571,2.319568,0.367916,10.4089,3.625062,,7522,-4.349268,0.699495,27.0433,3.672185
