测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.739025,0.143963,5.4982,3.577009,,6282,-1.738839,0.144433,5.569,3.941902
299,1.739025,0.144446,5.5167,3.577009,,6283,-1.738839,0.144916,5.5877,3.941902
300,1.739025,0.144929,5.5351,3.577009,,6284,-1.738839,0.145399,5.6063,3.941902
301,1.739025,0.145412,5.5536,3.577319,,6285,-1.739025,0.145882,5.6249,3.941592
302,1.739025,0.145895,5.572,3.577319,,6286,-1.739025,0.146365,5.6435,3.940972
303,1.739025,0.146378,5.5905,3.577629,,6287,-1.739025,0.146848,5.6622,3.940972
304,1.739025,0.146861,5.6089,3.577629,,6288,-1.739025,0.147331,5.6808,3.940662
305,1.739025,0.147344,5.6274,3.578249,,6289,-1.739025,0.147814,5.6994,3.940662
306,1.739025,0.147827,5.6458,3.578249,,6290,-1.739025,0.148297,5.7181,3.940662
307,1.739211,0.14831,5.6643,3.578249,,6291,-1.739025,0.14878,5.7367,3.940352
308,1.739025,0.148793,5.6827,3.578249,,6292,-1.739025,0.149263,5.7553,3.940042
309,1.739025,0.149276,5.7012,3.578249,,6293,-1.739025,0.149746,5.7739,3.940042
310,1.739211,0.149759,5.7196,3.579179,,6294,-1.739025,0.150229,5.7926,3.939732
311,1.739211,0.150243,5.7381,3.578869,,6295,-1.739025,0.150712,5.8112,3.939112
312,1.739211,0.150726,5.7565,3.578869,,6296,-1.739025,0.151195,5.8298,3.939112
313,1.739211,0.151209,5.775,3.578869,,6297,-1.739025,0.151679,5.8484,3.939112
314,1.739211,0.151692,5.7934,3.578869,,6298,-1.739025,0.152162,5.8671,3.938802
315,1.739211,0.152175,5.8119,3.578869,,6299,-1.739025,0.152645,5.8857,3.938802
316,1.739211,0.152658,5.8303,3.579799,,6300,-1.738839,0.153128,5.9043,3.937872
317,1.739211,0.153141,5.8488,3.579799,,6301,-1.738839,0.153611,5.9229,3.937562
318,1.739211,0.153624,5.8672,3.579799,,6302,-1.738839,0.154094,5.9416,3.937562
319,1.739211,0.154108,5.8857,3.579799,,6303,-1.739025,0.154577,5.9602,3.937562
320,1.739211,0.154591,5.9041,3.580109,,6304,-1.739025,0.15506,5.9788,3.937562
321,1.739211,0.155074,5.9226,3.580109,,6305,-1.739025,0.155543,5.9974,3.937562
322,1.739211,0.155557,5.941,3.580109,,6306,-1.739025,0.156026,6.0161,3.937562
323,1.739211,0.15604,5.9595,3.580109,,6307,-1.739025,0.156509,6.0347,3.937252
324,1.739211,0.156523,5.9779,3.580109,,6308,-1.739025,0.156992,6.0533,3.937252
325,1.739211,0.157006,5.9964,3.580109,,6309,-1.739025,0.157475,6.0719,3.937252
326,1.739211,0.157489,6.0149,3.580419,,6310,-1.739025,0.157958,6.0906,3.937252
327,1.739211,0.157972,6.0333,3.580419,,6311,-1.739025,0.158441,6.1092,3.937252
328,1.739211,0.158456,6.0518,3.580419,,6312,-1.738839,0.158924,6.1278,3.937252
329,1.739211,0.158939,6.0702,3.580419,,6313,-1.738839,0.159407,6.1464,3.937252
330,1.739211,0.159422,6.0887,3.580419,,6314,-1.738839,0.15989,6.1651,3.937252
331,1.739211,0.159905,6.1071,3.580729,,6315,-1.738839,0.160373,6.1837,3.936942
332,1.739211,0.160388,6.1256,3.580729,,6316,-1.738839,0.160856,6.2023,3.936632
333,1.739211,0.160871,6.144,3.580729,,6317,-1.739025,0.161339,6.2209,3.936632
334,1.739211,0.161354,6.1625,3.581039,,6318,-1.739025,0.161822,6.2396,3.936632
335,1.739211,0.161837,6.1809,3.581039,,6319,-1.739025,0.162306,6.2582,3.936322
336,1.739025,0.16232,6.1994,3.581039,,6320,-1.739025,0.162789,6.2768,3.936322
337,1.739025,0.162803,6.2178,3.581349,,6321,-1.739025,0.163272,6.2954,3.936012
338,1.739025,0.163287,6.2363,3.581349,,6322,-1.739025,0.163755,6.3141,3.935702
339,1.739025,0.16377,6.2547,3.581349,,6323,-1.739025,0.164238,6.3327,3.935702
340,1.739025,0.164253,6.2732,3.581349,,6324,-1.739025,0.164721,6.3513,3.935702
341,1.739025,0.164736,6.2916,3.581969,,6325,-1.739025,0.165204,6.3699,3.935392
342,1.739025,0.165219,6.3101,3.581969,,6326,-1.739025,0.165687,6.3886,3.935392
343,1.739025,0.165702,6.3285,3.581969,,6327,-1.739025,0.16617,6.4072,3.935392
344,1.739025,0.166185,6.347,3.582279,,6328,-1.739025,0.166653,6.4258,3.934772
345,1.739025,0.166668,6.3654,3.582279,,6329,-1.739025,0.167136,6.4445,3.934152
346,1.739025,0.167151,6.3839,3.582279,,6330,-1.739211,0.167619,6.4631,3.934152
347,1.739025,0.167634,6.4023,3.582279,,6331,-1.739211,0.168102,6.4817,3.933532
348,1.739211,0.168117,6.4208,3.582279,,6332,-1.739211,0.168585,6.5003,3.933532
349,1.739211,0.1686,6.4392,3.582279,,6333,-1.739211,0.169069,6.519,3.933532
350,1.739211,0.169083,6.4577,3.582899,,6334,-1.739211,0.169552,6.5376,3.933532
351,1.739211,0.169567,6.4761,3.583829,,6335,-1.739211,0.170035,6.5562,3.932912
352,1.739211,0.17005,6.4946,3.583829,,6336,-1.739025,0.170518,6.5748,3.932912
353,1.739025,0.170533,6.513,3.584449,,6337,-1.739025,0.171001,6.5935,3.932912
354,1.739025,0.171016,6.5315,3.584449,,6338,-1.739025,0.171484,6.6121,3.932292
355,1.739025,0.171499,6.5499,3.584759,,6339,-1.739025,0.171967,6.6307,3.932292
356,1.739025,0.171982,6.5684,3.584759,,6340,-1.739025,0.17245,6.6493,3.932292
357,1.739025,0.172465,6.5868,3.584759,,6341,-1.739211,0.172933,6.668,3.932292
358,1.739025,0.172948,6.6053,3.584759,,6342,-1.739211,0.173416,6.6866,3.932292
359,1.739025,0.173431,6.6237,3.585069,,6343,-1.739211,0.1739,6.7052,3.931982
360,1.739211,0.173914,6.6422,3.585069,,6344,-1.739211,0.174383,6.7239,3.931982
361,1.739211,0.174397,6.6606,3.585379,,6345,-1.739211,0.174866,6.7425,3.931982
362,1.739211,0.17488,6.6791,3.585379,,6346,-1.739025,0.175349,6.7611,3.931672
363,1.739211,0.175364,6.6975,3.58569,,6347,-1.739025,0.175832,6.7797,3.931672
364,1.739211,0.175847,6.716,3.58569,,6348,-1.739025,0.176315,6.7984,3.931982
365,1.739211,0.17633,6.7344,3.585999,,6349,-1.739025,0.176798,6.817,3.931982
366,1.739211,0.176813,6.7529,3.585999,,6350,-1.738839,0.177281,6.8356,3.931982
367,1.739211,0.177296,6.7713,3.585999,,6351,-1.738839,0.177764,6.8542,3.930742
368,1.739211,0.177779,6.7898,3.586309,,6352,-1.738839,0.178247,6.8729,3.930742
369,1.739211,0.178262,6.8082,3.586309,,6353,-1.738839,0.17873,6.8915,3.930432
370,1.739211,0.178745,6.8267,3.586309,,6354,-1.738839,0.179213,6.9101,3.929811
371,1.739025,0.179228,6.8451,3.58693,,6355,-1.738839,0.179696,6.9287,3.929811
372,1.739025,0.179711,6.8636,3.58724,,6356,-1.738839,0.180179,6.9474,3.929811
373,1.739025,0.180195,6.882,3.58724,,6357,-1.738839,0.180662,6.966,3.929811
374,1.739025,0.180678,6.9005,3.58786,,6358,-1.738839,0.181145,6.9846,3.929191
375,1.739025,0.181161,6.9189,3.58786,,6359,-1.739025,0.181628,7.0032,3.928881
376,1.739025,0.181644,6.9374,3.58786,,6360,-1.739211,0.182111,7.0219,3.928881
377,1.739025,0.182127,6.9558,3.58786,,6361,-1.739211,0.182594,7.0405,3.928881
378,1.739025,0.18261,6.9743,3.58817,,6362,-1.739211,0.183077,7.0591,3.928881
379,1.739025,0.183093,6.9927,3.58817,,6363,-1.739211,0.183561,7.0777,3.928881
380,1.739025,0.183576,7.0112,3.58848,,6364,-1.739211,0.184044,7.0964,3.928881
381,1.739025,0.184059,7.0296,3.58848,,6365,-1.739211,0.184527,7.115,3.928881
382,1.739025,0.184542,7.0481,3.58848,,6366,-1.739025,0.18501,7.1336,3.928881
383,1.739025,0.185025,7.0665,3.58848,,6367,-1.739025,0.185493,7.1523,3.928881
384,1.739211,0.185508,7.085,3.58879,,6368,-1.739211,0.185976,7.1709,3.928262
385,1.739211,0.185991,7.1034,3.58879,,6369,-1.739211,0.186459,7.1895,3.928262
386,1.739211,0.186475,7.1219,3.58879,,6370,-1.739211,0.186942,7.2081,3.928262
387,1.739025,0.186958,7.1403,3.5891,,6371,-1.739211,0.187425,7.2268,3.928262
388,1.739025,0.187441,7.1588,3.5891,,6372,-1.739025,0.187908,7.2454,3.927641
389,1.739025,0.187924,7.1772,3.5891,,6373,-1.739025,0.188392,7.264,3.927641
390,1.739025,0.188407,7.1957,3.58941,,6374,-1.739025,0.188875,7.2826,3.927641
391,1.739025,0.18889,7.2141,3.58941,,6375,-1.739025,0.189358,7.3013,3.927331
392,1.739025,0.189373,7.2326,3.59003,,6376,-1.739025,0.189841,7.3199,3.927331
393,1.739025,0.189856,7.251,3.59003,,6377,-1.739025,0.190324,7.3385,3.927021
394,1.739025,0.190339,7.2695,3.59003,,6378,-1.739025,0.190807,7.3571,3.926711
395,1.739211,0.190822,7.2879,3.59003,,6379,-1.739025,0.19129,7.3758,3.926711
396,1.739025,0.191305,7.3064,3.59003,,6380,-1.739025,0.191773,7.3944,3.925781
397,1.739025,0.191788,7.3248,3.59003,,6381,-1.739211,0.192256,7.413,3.924851
398,1.739025,0.192271,7.3433,3.59003,,6382,-1.739211,0.192739,7.4317,3.924851
399,1.739025,0.192754,7.3617,3.59034,,6383,-1.739211,0.193222,7.4503,3.924851
400,1.739025,0.193237,7.3801,3.59034,,6384,-1.739211,0.193705,7.4689,3.924541
401,1.739025,0.193721,7.3986,3.59065,,6385,-1.739211,0.194189,7.4875,3.924231
402,1.739211,0.194204,7.417,3.59158,,6386,-1.739211,0.194672,7.5062,3.924231
403,1.739211,0.194687,7.4355,3.59158,,6387,-1.739211,0.195155,7.5248,3.923611
404,1.739025,0.19517,7.4539,3.59158,,6388,-1.739211,0.195638,7.5434,3.923301
405,1.739211,0.195653,7.4724,3.59189,,6389,-1.739211,0.196121,7.5621,3.923301
406,1.739211,0.196136,7.4909,3.59189,,6390,-1.739025,0.196604,7.5807,3.923301
407,1.739025,0.196619,7.5093,3.59189,,6391,-1.738839,0.197087,7.5993,3.922991
408,1.739025,0.197102,7.5278,3.5922,,6392,-1.738839,0.19757,7.6179,3.922991
409,1.739025,0.197585,7.5462,3.5922,,6393,-1.738839,0.198053,7.6365,3.922681
410,1.739025,0.198068,7.5646,3.59251,,6394,-1.739025,0.198536,7.6552,3.922681
411,1.739025,0.198551,7.5831,3.59282,,6395,-1.739025,0.199019,7.6738,3.922681
412,1.739211,0.199034,7.6015,3.59344,,6396,-1.739211,0.199502,7.6924,3.922681
413,1.739211,0.199518,7.62,3.59344,,6397,-1.739025,0.199985,7.7111,3.922681
414,1.739211,0.200001,7.6385,3.59406,,6398,-1.739025,0.200468,7.7297,3.922681
415,1.739025,0.200484,7.6569,3.59406,,6399,-1.739211,0.200952,7.7483,3.922681
416,1.739025,0.200967,7.6754,3.59406,,6400,-1.739025,0.201435,7.7669,3.922681
417,1.739025,0.20145,7.6938,3.59375,,6401,-1.739025,0.201918,7.7856,3.922681
418,1.739025,0.201933,7.7122,3.59375,,6402,-1.739025,0.202401,7.8042,3.922061
419,1.739025,0.202416,7.7307,3.59375,,6403,-1.739025,0.202884,7.8228,3.921441
420,1.739025,0.202899,7.7491,3.59406,,6404,-1.739025,0.203367,7.8414,3.921441
421,1.739025,0.203382,7.7676,3.59468,,6405,-1.739025,0.20385,7.8601,3.921131
422,1.739025,0.203865,7.786,3.59468,,6406,-1.738839,0.204333,7.8787,3.920821
423,1.739025,0.204348,7.8045,3.59468,,6407,-1.738839,0.204816,7.8973,3.920821
424,1.739025,0.204831,7.8229,3.59499,,6408,-1.739025,0.205299,7.9159,3.920821
425,1.739025,0.205314,7.8414,3.59499,,6409,-1.739025,0.205782,7.9346,3.920821
426,1.739025,0.205797,7.8598,3.59499,,6410,-1.739025,0.206265,7.9532,3.920511
427,1.739025,0.20628,7.8783,3.59499,,6411,-1.739025,0.206748,7.9718,3.920511
428,1.739025,0.206764,7.8967,3.59499,,6412,-1.739025,0.207231,7.9904,3.920511
429,1.739025,0.207247,7.9152,3.59592,,6413,-1.739025,0.207714,8.0091,3.920511
430,1.739025,0.20773,7.9336,3.59592,,6414,-1.739025,0.208197,8.0277,3.920511
431,1.739025,0.208213,7.9521,3.59592,,6415,-1.738839,0.20868,8.0463,3.920511
432,1.739025,0.208696,7.9705,3.59654,,6416,-1.738839,0.209163,8.0649,3.920511
433,1.739025,0.209179,7.989,3.59654,,6417,-1.738839,0.209646,8.0836,3.919271
434,1.739025,0.209662,8.0074,3.59654,,6418,-1.738839,0.210129,8.1022,3.919271
435,1.739025,0.210145,8.0259,3.59685,,6419,-1.738839,0.210612,8.1208,3.919271
436,1.739025,0.210628,8.0443,3.59685,,6420,-1.739025,0.211096,8.1394,3.918961
437,1.739025,0.211111,8.0628,3.59685,,6421,-1.739025,0.211579,8.1581,3.918651
438,1.739025,0.211594,8.0812,3.59654,,6422,-1.739025,0.212062,8.1767,3.918651
439,1.739025,0.212077,8.0997,3.59654,,6423,-1.739025,0.212545,8.1953,3.918341
440,1.739025,0.21256,8.1181,3.59654,,6424,-1.739211,0.213028,8.2139,3.918341
441,1.739025,0.213043,8.1366,3.59685,,6425,-1.739211,0.213511,8.2326,3.918341
442,1.739025,0.213526,8.155,3.59685,,6426,-1.739211,0.213994,8.2512,3.918031
443,1.739025,0.21401,8.1735,3.59685,,6427,-1.739211,0.214477,8.2698,3.917721
444,1.739211,0.214493,8.1919,3.59716,,6428,-1.739025,0.21496,8.2885,3.917721
445,1.739211,0.214976,8.2104,3.59747,,6429,-1.739025,0.215443,8.3071,3.917721
446,1.739211,0.215459,8.2288,3.59747,,6430,-1.739211,0.215926,8.3257,3.917411
447,1.739211,0.215942,8.2473,3.5984,,6431,-1.739025,0.216409,8.3443,3.917411
448,1.739211,0.216425,8.2657,3.5984,,6432,-1.739025,0.216893,8.363,3.917411
449,1.739211,0.216908,8.2842,3.59871,,6433,-1.739025,0.217376,8.3816,3.917411
450,1.739025,0.217391,8.3026,3.59871,,6434,-1.739025,0.217859,8.4002,3.917411
451,1.738839,0.217874,8.3211,3.59871,,6435,-1.739025,0.218342,8.4188,3.916791
452,1.738839,0.218357,8.3395,3.59871,,6436,-1.739025,0.218825,8.4375,3.916481
453,1.738839,0.21884,8.358,3.59902,,6437,-1.739025,0.219308,8.4561,3.916481
454,1.739025,0.219323,8.3764,3.59933,,6438,-1.739025,0.219791,8.4747,3.915861
455,1.739025,0.219806,8.3949,3.59933,,6439,-1.739025,0.220274,8.4933,3.915551
456,1.739211,0.22029,8.4133,3.59902,,6440,-1.739025,0.220757,8.512,3.915551
457,1.739211,0.220773,8.4318,3.59933,,6441,-1.739025,0.22124,8.5306,3.915241
458,1.739211,0.221256,8.4502,3.59933,,6442,-1.738839,0.221723,8.5492,3.915241
459,1.739211,0.221739,8.4687,3.59933,,6443,-1.739025,0.222206,8.5678,3.914931
460,1.739025,0.222222,8.4871,3.59964,,6444,-1.739025,0.222689,8.5865,3.914931
461,1.739025,0.222705,8.5056,3.59964,,6445,-1.738839,0.223172,8.6051,3.914001
462,1.739025,0.223188,8.524,3.59964,,6446,-1.739025,0.223655,8.6237,3.914001
463,1.739025,0.223671,8.5425,3.60026,,6447,-1.739025,0.224138,8.6423,3.914001
464,1.739025,0.224154,8.5609,3.60026,,6448,-1.738839,0.224621,8.661,3.914001
465,1.739211,0.224637,8.5794,3.60026,,6449,-1.738839,0.225104,8.6796,3.913691
466,1.739211,0.22512,8.5978,3.60026,,6450,-1.738839,0.225587,8.6982,3.913691
467,1.739211,0.225604,8.6163,3.60026,,6451,-1.738839,0.22607,8.7168,3.91338
468,1.739211,0.226087,8.6347,3.60088,,6452,-1.739025,0.226553,8.7355,3.91338
469,1.739211,0.22657,8.6532,3.601191,,6453,-1.739025,0.227037,8.7541,3.91338
470,1.739211,0.227053,8.6716,3.601191,,6454,-1.739025,0.22752,8.7727,3.91307
471,1.739211,0.227536,8.6901,3.60181,,6455,-1.739025,0.228003,8.7913,3.91276
472,1.739211,0.228019,8.7085,3.602741,,6456,-1.739025,0.228486,8.81,3.91276
473,1.739211,0.228502,8.727,3.602741,,6457,-1.739025,0.228969,8.8286,3.91214
474,1.739211,0.228985,8.7454,3.602741,,6458,-1.739025,0.229452,8.8472,3.91214
475,1.739025,0.229468,8.7639,3.603051,,6459,-1.739025,0.229935,8.8659,3.91214
476,1.739025,0.229951,8.7823,3.603051,,6460,-1.739025,0.230418,8.8845,3.91183
477,1.739025,0.230435,8.8008,3.603361,,6461,-1.739025,0.230901,8.9031,3.91183
478,1.739025,0.230918,8.8192,3.603361,,6462,-1.739025,0.231384,8.9217,3.91183
479,1.739025,0.231401,8.8377,3.603361,,6463,-1.739025,0.231867,8.9404,3.91183
480,1.739025,0.231884,8.8561,3.603671,,6464,-1.738839,0.23235,8.959,3.91152
481,1.739025,0.232367,8.8746,3.603671,,6465,-1.738839,0.232833,8.9776,3.91152
482,1.739025,0.23285,8.893,3.603671,,6466,-1.738839,0.233316,8.9962,3.91121
483,1.739025,0.233333,8.9115,3.603671,,6467,-1.738839,0.233799,9.0148,3.91059
484,1.739025,0.233816,8.9299,3.603671,,6468,-1.738839,0.234282,9.0335,3.90997
485,1.739025,0.234299,8.9484,3.603671,,6469,-1.738839,0.234765,9.0521,3.90997
486,1.739025,0.234782,8.9668,3.603671,,6470,-1.738839,0.235248,9.0707,3.90997
487,1.739025,0.235265,8.9853,3.604291,,6471,-1.738839,0.235731,9.0893,3.90997
488,1.739025,0.235748,9.0037,3.604291,,6472,-1.738839,0.236214,9.108,3.90966
489,1.739025,0.236231,9.0222,3.604911,,6473,-1.738839,0.236697,9.1266,3.90966
490,1.739025,0.236714,9.0406,3.605221,,6474,-1.738839,0.23718,9.1452,3.90935
491,1.739025,0.237197,9.0591,3.605221,,6475,-1.738839,0.237663,9.1638,3.90935
492,1.739025,0.23768,9.0775,3.605221,,6476,-1.738839,0.238146,9.1825,3.90904
493,1.739025,0.238164,9.096,3.605841,,6477,-1.738839,0.238629,9.2011,3.90842
494,1.739025,0.238647,9.1144,3.605841,,6478,-1.738839,0.239112,9.2197,3.90842
495,1.739025,0.23913,9.1329,3.604911,,6479,-1.738839,0.239595,9.2383,3.90811
496,1.739025,0.239613,9.1513,3.605221,,6480,-1.739025,0.240078,9.257,3.9078
497,1.739025,0.240096,9.1698,3.605221,,6481,-1.739025,0.240561,9.2756,3.9078
498,1.739025,0.240579,9.1882,3.605221,,6482,-1.739025,0.241045,9.2942,3.9078
499,1.738839,0.241062,9.2067,3.605841,,6483,-1.739025,0.241528,9.3128,3.90749
500,1.738839,0.241545,9.2251,3.605841,,6484,-1.739025,0.242011,9.3315,3.90749
501,1.738839,0.242028,9.2436,3.606151,,6485,-1.738839,0.242494,9.3501,3.90718
502,1.738839,0.242511,9.262,3.606151,,6486,-1.738839,0.242977,9.3687,3.90687
503,1.739025,0.242994,9.2805,3.606461,,6487,-1.738839,0.24346,9.3873,3.90687
504,1.739025,0.243477,9.2989,3.606461,,6488,-1.739211,0.243943,9.406,3.90687
505,1.739211,0.24396,9.3174,3.606771,,6489,-1.739211,0.244426,9.4246,3.90687
506,1.739211,0.244443,9.3358,3.606771,,6490,-1.739025,0.244909,9.4432,3.90656
507,1.739211,0.244926,9.3543,3.607081,,6491,-1.739025,0.245392,9.4618,3.90656
508,1.739211,0.245409,9.3727,3.607081,,6492,-1.739025,0.245875,9.4805,3.90625
509,1.739025,0.245893,9.3912,3.607701,,6493,-1.739211,0.246358,9.4991,3.90625
510,1.739025,0.246376,9.4096,3.607701,,6494,-1.739211,0.246841,9.5177,3.90594
511,1.739211,0.246859,9.4281,3.608011,,6495,-1.739211,0.247324,9.5364,3.90563
512,1.739025,0.247342,9.4465,3.608321,,6496,-1.739211,0.247808,9.555,3.90563
513,1.739025,0.247825,9.465,3.608321,,6497,-1.739025,0.248291,9.5736,3.9047
514,1.739025,0.248308,9.4834,3.608321,,6498,-1.739025,0.248774,9.5922,3.9047
515,1.739025,0.248791,9.5019,3.608321,,6499,-1.739025,0.249257,9.6109,3.90408
516,1.739025,0.249274,9.5203,3.608321,,6500,-1.739025,0.24974,9.6295,3.90408
517,1.739025,0.249757,9.5388,3.608631,,6501,-1.739025,0.250223,9.6481,3.90377
518,1.739025,0.25024,9.5572,3.608631,,6502,-1.738839,0.250706,9.6667,3.90377
519,1.739025,0.250723,9.5757,3.608631,,6503,-1.738839,0.251189,9.6854,3.90377
520,1.739025,0.251206,9.5941,3.608631,,6504,-1.738839,0.251672,9.704,3.90346
521,1.739025,0.251689,9.6125,3.608631,,6505,-1.739025,0.252155,9.7226,3.90346
522,1.739025,0.252172,9.631,3.608941,,6506,-1.739025,0.252638,9.7412,3.90346
523,1.739025,0.252655,9.6494,3.608941,,6507,-1.739025,0.253121,9.7599,3.90315
524,1.739025,0.253139,9.6679,3.609561,,6508,-1.738839,0.253604,9.7785,3.90191
525,1.739025,0.253622,9.6863,3.609561,,6509,-1.738839,0.254087,9.7971,3.90191
526,1.739025,0.254105,9.7048,3.609561,,6510,-1.738839,0.25457,9.8157,3.90191
527,1.739025,0.254588,9.7232,3.610491,,6511,-1.738839,0.255053,9.8344,3.90222
528,1.739025,0.255071,9.7417,3.610491,,6512,-1.738839,0.255536,9.853,3.90222
529,1.739025,0.255554,9.7601,3.610491,,6513,-1.738839,0.256019,9.8716,3.90222
530,1.739025,0.256037,9.7786,3.610801,,6514,-1.739025,0.256502,9.8902,3.90222
531,1.739025,0.25652,9.797,3.610801,,6515,-1.739025,0.256985,9.9089,3.90222
532,1.739025,0.257003,9.8155,3.610801,,6516,-1.739025,0.257468,9.9275,3.9016
533,1.739025,0.257486,9.8339,3.611111,,6517,-1.739025,0.257951,9.9461,3.9016
534,1.739025,0.257969,9.8524,3.611111,,6518,-1.739025,0.258434,9.9647,3.9016
535,1.739025,0.258452,9.8708,3.611111,,6519,-1.739025,0.258918,9.9834,3.90191
536,1.739025,0.258935,9.8893,3.611421,,6520,-1.739025,0.259401,10.002,3.90191
537,1.739025,0.259418,9.9077,3.611421,,6521,-1.739025,0.259884,10.0206,3.90191
538,1.739025,0.259901,9.9262,3.611421,,6522,-1.739211,0.260367,10.0392,3.90098
539,1.739025,0.260384,9.9446,3.612661,,6523,-1.739025,0.26085,10.0579,3.90098
540,1.739025,0.260868,9.9631,3.612661,,6524,-1.739025,0.261333,10.0765,3.90098
541,1.739025,0.261351,9.9815,3.612971,,6525,-1.739025,0.261816,10.0951,3.90036
542,1.739025,0.261834,10,3.612971,,6526,-1.739025,0.262299,10.1137,3.89943
543,1.738839,0.262317,10.0184,3.612971,,6527,-1.739025,0.262782,10.1324,3.89943
544,1.738839,0.2628,10.0369,3.613281,,6528,-1.739025,0.263265,10.151,3.898499
545,1.738839,0.263283,10.0553,3.613281,,6529,-1.739025,0.263748,10.1696,3.898499
546,1.738839,0.263766,10.0738,3.613281,,6530,-1.738839,0.264231,10.1883,3.898499
547,1.738839,0.264249,10.0922,3.613281,,6531,-1.738839,0.264714,10.2069,3.89819
548,1.739025,0.264732,10.1107,3.613281,,6532,-1.738839,0.265197,10.2255,3.897879
549,1.739025,0.265215,10.1291,3.613281,,6533,-1.738839,0.26568,10.2441,3.897569
550,1.739025,0.265698,10.1476,3.613901,,6534,-1.738839,0.266163,10.2627,3.897569
551,1.738839,0.266181,10.166,3.614211,,6535,-1.738839,0.266646,10.2814,3.897569
552,1.738839,0.266664,10.1845,3.614211,,6536,-1.738839,0.267129,10.3,3.897259
553,1.738839,0.267147,10.2029,3.614211,,6537,-1.738839,0.267612,10.3186,3.897259
554,1.739025,0.26763,10.2214,3.614211,,6538,-1.739025,0.268095,10.3372,3.896949
555,1.739025,0.268113,10.2398,3.614521,,6539,-1.739025,0.268578,10.3559,3.896949
556,1.739025,0.268596,10.2583,3.614521,,6540,-1.739025,0.269061,10.3745,3.896639
557,1.739025,0.269079,10.2767,3.615451,,6541,-1.739025,0.269545,10.3931,3.896639
558,1.739025,0.269562,10.2952,3.615451,,6542,-1.738839,0.270028,10.4117,3.896329
559,1.739025,0.270045,10.3136,3.615762,,6543,-1.738839,0.270511,10.4304,3.896329
560,1.739025,0.270528,10.3321,3.616071,,6544,-1.738839,0.270994,10.449,3.896019
561,1.739211,0.271011,10.3505,3.616071,,6545,-1.738839,0.271477,10.4676,3.895399
562,1.739211,0.271495,10.369,3.616071,,6546,-1.738839,0.27196,10.4862,3.895399
563,1.739025,0.271978,10.3874,3.616071,,6547,-1.738839,0.272443,10.5049,3.895399
564,1.739025,0.272461,10.4059,3.616691,,6548,-1.738839,0.272926,10.5235,3.895399
565,1.739025,0.272944,10.4243,3.616691,,6549,-1.738839,0.273409,10.5421,3.895399
566,1.738839,0.273427,10.4427,3.616691,,6550,-1.738839,0.273892,10.5607,3.895399
567,1.738839,0.27391,10.4612,3.616691,,6551,-1.739025,0.274375,10.5794,3.895089
568,1.738839,0.274393,10.4796,3.617002,,6552,-1.739025,0.274858,10.598,3.895089
569,1.738839,0.274876,10.4981,3.617311,,6553,-1.739025,0.275341,10.6166,3.894469
570,1.738839,0.275359,10.5165,3.617621,,6554,-1.738839,0.275824,10.6352,3.894159
571,1.738839,0.275842,10.535,3.617621,,6555,-1.738839,0.276307,10.6539,3.894159
572,1.739025,0.276325,10.5534,3.617621,,6556,-1.738839,0.27679,10.6725,3.894159
573,1.739025,0.276808,10.5719,3.618242,,6557,-1.738839,0.277273,10.6911,3.894159
574,1.739025,0.277291,10.5903,3.618242,,6558,-1.738839,0.277756,10.7097,3.894159
575,1.739211,0.277774,10.6088,3.618551,,6559,-1.738839,0.278239,10.7284,3.893539
576,1.739211,0.278257,10.6272,3.618862,,6560,-1.738839,0.278722,10.747,3.893539
