测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1231,5.22135,1.7845,66.2992,4.117993,,4046,-5.21763,1.79622,66.3232,3.342014
1232,5.21577,1.78604,66.3562,4.118614,,4047,-5.21949,1.79776,66.3799,3.341704
1233,5.21949,1.78758,66.4133,4.119234,,4048,-5.21949,1.79929,66.4366,3.341394
1234,5.22135,1.78911,66.4704,4.119544,,4049,-5.21763,1.80083,66.4934,3.340774
1235,5.21763,1.79065,66.5275,4.120164,,4050,-5.21763,1.80232,66.5485,3.340774
1236,5.22135,1.79219,66.5846,4.120474,,4051,-5.21763,1.80386,66.6052,3.340154
1237,5.21949,1.79371,66.6412,4.121094,,4052,-5.21949,1.8054,66.662,3.339844
1238,5.21763,1.79506,66.6913,4.121404,,4053,-5.21949,1.80693,66.7187,3.339534
1239,5.21763,1.79659,66.7483,4.122024,,4054,-5.21949,1.80847,66.7754,3.339224
1240,5.22321,1.79813,66.8054,4.122644,,4055,-5.21763,1.81002,66.8327,3.338914
1241,5.21763,1.79967,66.8625,4.122954,,4056,-5.21949,1.81154,66.8889,3.338294
1242,5.21763,1.80119,66.9191,4.123574,,4057,-5.21949,1.81289,66.9387,3.337984
1243,5.21763,1.80254,66.9692,4.124194,,4058,-5.21949,1.81443,66.9954,3.337674
1245,5.22135,1.80407,67.0263,4.124504,,4059,-5.21949,1.81596,67.0522,3.337363
1246,5.21763,1.80551,67.0796,4.124814,,4060,-5.21949,1.8175,67.1089,3.337054
1247,5.22135,1.80702,67.1356,4.125434,,4061,-5.21949,1.81904,67.1657,3.336744
1248,5.21949,1.80855,67.1927,4.126054,,4062,-5.21577,1.82057,67.2224,3.336123
1249,5.21763,1.81009,67.2498,4.126364,,4064,-5.21949,1.82215,67.2808,3.335814
1250,5.22135,1.81163,67.3069,4.126984,,4065,-5.21577,1.8235,67.3305,3.335504
1251,5.21949,1.81316,67.364,4.127294,,4066,-5.21949,1.82502,67.3867,3.335193
1252,5.21763,1.8147,67.4211,4.127604,,4067,-5.21949,1.82656,67.4435,3.334883
1253,5.21763,1.81624,67.4781,4.128534,,4068,-5.21763,1.8281,67.5002,3.334574
1254,5.21949,1.81777,67.5352,4.129154,,4069,-5.22135,1.82963,67.5569,3.333953
1255,5.21949,1.81931,67.5924,4.129464,,4070,-5.21577,1.83117,67.6137,3.333643
1256,5.21949,1.82083,67.6489,4.130085,,4071,-5.21949,1.83271,67.6704,3.333023
1257,5.21763,1.82237,67.706,4.130394,,4072,-5.21949,1.83424,67.7272,3.333023
1258,5.21949,1.82391,67.7631,4.131014,,4073,-5.21763,1.83578,67.7839,3.332403
1259,5.22135,1.82544,67.8202,4.131634,,4074,-5.21949,1.83732,67.8407,3.332093
1260,5.21577,1.82692,67.8751,4.131945,,4075,-5.21763,1.83885,67.8974,3.331783
1261,5.21763,1.82833,67.9274,4.132565,,4076,-5.21763,1.8404,67.9547,3.331473
1262,5.21763,1.82985,67.9839,4.132874,,4077,-5.22135,1.84194,68.0114,3.331163
1263,5.22321,1.83139,68.041,4.133494,,4078,-5.21949,1.84346,68.0676,3.330543
1264,5.21949,1.83292,68.0981,4.134115,,4079,-5.21949,1.84481,68.1174,3.330233
1265,5.21949,1.83446,68.1552,4.134425,,4080,-5.21763,1.84635,68.1741,3.329923
1267,5.21763,1.836,68.2123,4.135045,,4081,-5.21577,1.8479,68.2314,3.329613
1268,5.21949,1.83753,68.2693,4.135355,,4082,-5.21949,1.84944,68.2881,3.328993
1269,5.22135,1.83907,68.3265,4.135975,,4083,-5.21763,1.85097,68.3449,3.328683
1270,5.21763,1.84061,68.3835,4.136285,,4084,-5.22135,1.85251,68.4016,3.328373
1271,5.21577,1.84213,68.4401,4.136905,,4086,-5.21763,1.85405,68.4584,3.328063
1272,5.21949,1.84367,68.4972,4.137525,,4087,-5.22135,1.85558,68.5151,3.327753
1273,5.22135,1.8452,68.5543,4.137835,,4088,-5.21949,1.85712,68.5719,3.327133
1274,5.21763,1.84674,68.6114,4.138145,,4089,-5.21577,1.85866,68.6286,3.326823
1275,5.21763,1.84828,68.6684,4.138765,,4090,-5.22135,1.86019,68.6854,3.326513
1276,5.22135,1.84965,68.7196,4.139385,,4091,-5.21949,1.86154,68.7351,3.326203
1277,5.21949,1.85119,68.7767,4.139695,,4092,-5.21577,1.86308,68.7919,3.325893
1278,5.21763,1.85273,68.8338,4.140315,,4093,-5.21763,1.86462,68.8486,3.325273
1279,5.21949,1.85425,68.8904,4.140625,,4094,-5.21763,1.86608,68.9027,3.324963
1280,5.21577,1.8556,68.9404,4.140935,,4095,-5.21763,1.86762,68.9594,3.324653
1281,5.21949,1.85713,68.9975,4.141555,,4096,-5.22135,1.86915,69.0161,3.324343
1282,5.21577,1.85867,69.0546,4.142175,,4097,-5.21763,1.87069,69.0729,3.324033
1283,5.21949,1.86021,69.1117,4.142485,,4098,-5.22135,1.87223,69.1296,3.323103
1284,5.21763,1.86173,69.1683,4.142795,,4099,-5.21949,1.87376,69.1863,3.322793
1285,5.21763,1.86326,69.2253,4.143415,,4100,-5.21949,1.8753,69.2431,3.322483
1286,5.21763,1.8648,69.2824,4.144035,,4101,-5.21949,1.87684,69.2998,3.322173
1287,5.22135,1.86634,69.3395,4.144345,,4102,-5.21949,1.87837,69.3566,3.321553
1289,5.21949,1.86798,69.4004,4.144965,,4103,-5.21949,1.87991,69.4133,3.321243
1290,5.21949,1.86937,69.4521,4.145275,,4104,-5.21763,1.88145,69.47,3.320933
1291,5.21949,1.87091,69.5092,4.145895,,4105,-5.21763,1.88298,69.5268,3.320622
1292,5.22135,1.87244,69.5663,4.146205,,4107,-5.21949,1.88452,69.5835,3.320003
1293,5.21949,1.87398,69.6234,4.146825,,4108,-5.22135,1.88606,69.6403,3.319692
1294,5.21763,1.87552,69.6805,4.147445,,4109,-5.22135,1.88756,69.6959,3.319382
1295,5.22135,1.87705,69.7376,4.147756,,4110,-5.21763,1.88901,69.7495,3.319072
1296,5.21949,1.87859,69.7947,4.148066,,4111,-5.21763,1.89036,69.7992,3.318452
1297,5.21763,1.88013,69.8518,4.148685,,4112,-5.21949,1.8919,69.856,3.318142
1298,5.21577,1.88166,69.9089,4.149616,,4113,-5.21949,1.89343,69.9127,3.317832
1299,5.21763,1.88318,69.9654,4.149926,,4114,-5.21949,1.89497,69.9695,3.317522
1300,5.21949,1.88459,70.0177,4.150546,,4115,-5.21949,1.89651,70.0262,3.316902
1301,5.21949,1.88605,70.0721,4.150856,,4116,-5.21949,1.89804,70.083,3.316592
1302,5.21949,1.88759,70.1292,4.151165,,4117,-5.22135,1.89961,70.1408,3.316282
1303,5.21949,1.88913,70.1862,4.151786,,4118,-5.21949,1.90115,70.1975,3.315972
1304,5.21763,1.89065,70.2428,4.152406,,4119,-5.22135,1.90268,70.2543,3.315662
1305,5.21763,1.892,70.2929,4.152716,,4120,-5.21949,1.90422,70.311,3.315352
1306,5.21763,1.89354,70.35,4.153026,,4121,-5.21949,1.90576,70.3677,3.314732
1307,5.21949,1.89507,70.407,4.153646,,4122,-5.21763,1.90728,70.4239,3.314422
1308,5.21949,1.89652,70.4609,4.153956,,4123,-5.21949,1.90863,70.4737,3.314112
1309,5.21949,1.89801,70.5164,4.154576,,4124,-5.21577,1.91018,70.531,3.313802
1310,5.21949,1.89958,70.5746,4.155196,,4125,-5.21949,1.91172,70.5877,3.313492
1311,5.21949,1.90094,70.6252,4.155506,,4126,-5.21763,1.91325,70.6444,3.312872
1312,5.21949,1.90248,70.6823,4.156126,,4127,-5.21763,1.9146,70.6942,3.312562
1313,5.21949,1.90402,70.7394,4.156436,,4128,-5.21949,1.91614,70.751,3.312252
1315,5.21949,1.90555,70.7965,4.157056,,4129,-5.21949,1.91767,70.8077,3.311632
1316,5.21763,1.90709,70.8536,4.157366,,4131,-5.21949,1.91921,70.8644,3.311322
1317,5.21763,1.90863,70.9106,4.157986,,4132,-5.21949,1.92075,70.9212,3.311012
1318,5.21949,1.91016,70.9677,4.158296,,4133,-5.21949,1.92228,70.9779,3.310702
1319,5.21577,1.91168,71.0243,4.158916,,4134,-5.21949,1.92382,71.0347,3.310082
1320,5.21763,1.91303,71.0743,4.159536,,4135,-5.22135,1.92536,71.0914,3.309772
1321,5.21763,1.91457,71.1314,4.159846,,4136,-5.21763,1.92689,71.1482,3.309462
1322,5.21577,1.91611,71.1885,4.160466,,4137,-5.21949,1.92843,71.2049,3.309152
1323,5.21763,1.91764,71.2456,4.160776,,4138,-5.21949,1.92997,71.2616,3.308532
1324,5.21949,1.91918,71.3027,4.161397,,4139,-5.21763,1.93156,71.3205,3.308222
1325,5.21949,1.92069,71.3587,4.161706,,4140,-5.21577,1.93301,71.374,3.307912
1326,5.22135,1.92222,71.4158,4.162326,,4141,-5.22135,1.93436,71.4238,3.307602
1327,5.21949,1.92376,71.4729,4.162636,,4142,-5.22135,1.9359,71.4806,3.307292
1328,5.21949,1.9253,71.53,4.162946,,4143,-5.21763,1.93743,71.5373,3.306672
1329,5.21763,1.92683,71.5871,4.163567,,4144,-5.22135,1.93897,71.5941,3.306362
1330,5.21949,1.92837,71.6442,4.163877,,4145,-5.21949,1.94051,71.6508,3.306051
1331,5.21949,1.92991,71.7013,4.164496,,4146,-5.21763,1.94204,71.7075,3.305742
1332,5.21949,1.93144,71.7584,4.164806,,4147,-5.21949,1.94358,71.7643,3.305121
1333,5.21949,1.93297,71.815,4.165427,,4148,-5.21577,1.94512,71.821,3.304811
1334,5.21763,1.93432,71.8651,4.165737,,4149,-5.21949,1.94665,71.8777,3.304502
1335,5.21949,1.93585,71.9221,4.166357,,4151,-5.21763,1.94819,71.9345,3.304191
1336,5.22135,1.93739,71.9792,4.166667,,4152,-5.21763,1.94971,71.9907,3.303881
1338,5.22321,1.93893,72.0364,4.167287,,4153,-5.21763,1.95132,72.0501,3.303262
1339,5.21949,1.94046,72.0934,4.167597,,4154,-5.21949,1.95286,72.1069,3.302951
1340,5.21577,1.942,72.1505,4.167907,,4155,-5.22135,1.95439,72.1636,3.302331
1341,5.21949,1.94357,72.2087,4.168527,,4156,-5.21949,1.95574,72.2134,3.301711
1342,5.21577,1.94506,72.2642,4.168837,,4157,-5.21763,1.95728,72.2701,3.301401
1343,5.21763,1.9466,72.3213,4.169457,,4158,-5.22135,1.95882,72.3269,3.301091
1344,5.21763,1.94812,72.3778,4.170077,,4159,-5.21949,1.96035,72.3836,3.300471
1345,5.22321,1.94965,72.4349,4.170387,,4160,-5.21763,1.96189,72.4403,3.300161
1346,5.21949,1.951,72.485,4.171317,,4161,-5.21763,1.96343,72.4971,3.299851
1347,5.22321,1.95254,72.5421,4.171627,,4162,-5.21949,1.96496,72.5538,3.299541
1348,5.21763,1.95408,72.5992,4.172247,,4163,-5.21949,1.9665,72.6106,3.298921
1349,5.21577,1.9556,72.6558,4.172557,,4164,-5.21763,1.96805,72.6678,3.298611
1350,5.22135,1.95695,72.7058,4.173177,,4165,-5.21949,1.96943,72.7187,3.298301
1351,5.21577,1.95848,72.7629,4.173487,,4166,-5.21763,1.97097,72.7754,3.297681
1352,5.22135,1.96002,72.82,4.174107,,4167,-5.21949,1.9725,72.8322,3.297371
1353,5.21949,1.96156,72.8771,4.174417,,4168,-5.21949,1.97404,72.8889,3.297061
1354,5.21949,1.96309,72.9342,4.175037,,4169,-5.21763,1.97558,72.9457,3.296441
1355,5.22135,1.96466,72.9923,4.175347,,4170,-5.21763,1.97713,73.0029,3.296131
1356,5.22321,1.96609,73.0457,4.175967,,4171,-5.21763,1.97866,73.0597,3.295821
1357,5.21763,1.96761,73.1022,4.176277,,4172,-5.21949,1.98013,73.1137,3.295511
1358,5.21763,1.96915,73.1593,4.176898,,4173,-5.22135,1.98158,73.1673,3.295201
1359,5.21949,1.9707,73.2169,4.177517,,4175,-5.21763,1.98307,73.2224,3.294581
1360,5.22135,1.97209,73.2687,4.177827,,4176,-5.21577,1.98442,73.2722,3.294271
1361,5.21763,1.97363,73.3257,4.178137,,4177,-5.22135,1.98595,73.3289,3.293961
1362,5.21763,1.97517,73.3828,4.178758,,4178,-5.21949,1.98751,73.3862,3.293341
1364,5.21763,1.9767,73.4399,4.179378,,4179,-5.21763,1.98904,73.4429,3.293031
1365,5.22135,1.97823,73.4965,4.179688,,4180,-5.21949,1.99058,73.4996,3.292721
1366,5.22135,1.97957,73.5466,4.179997,,4181,-5.22135,1.99212,73.5564,3.292101
1367,5.21949,1.98111,73.6037,4.180617,,4182,-5.21949,1.99365,73.6131,3.291791
1368,5.22135,1.98258,73.6581,4.181238,,4183,-5.21949,1.99519,73.6699,3.291481
1369,5.21763,1.98407,73.7135,4.181548,,4184,-5.22135,1.99673,73.7266,3.290861
1370,5.21949,1.98561,73.7706,4.182168,,4185,-5.21949,1.99825,73.7828,3.290551
1371,5.22135,1.98714,73.8277,4.182477,,4186,-5.21763,1.99978,73.8396,3.290241
1372,5.21949,1.98868,73.8848,4.183098,,4187,-5.21763,2.00132,73.8963,3.289931
1373,5.21949,1.99022,73.9419,4.183408,,4188,-5.21763,2.00289,73.9541,3.28931
1374,5.21949,1.99174,73.9985,4.184028,,4189,-5.21577,2.00428,74.0055,3.289001
1375,5.21577,1.99329,74.0561,4.184648,,4190,-5.21949,2.00583,74.0628,3.288691
1376,5.21577,1.99482,74.1132,4.184958,,4191,-5.21949,2.00737,74.1195,3.28807
1377,5.21763,1.99636,74.1702,4.185578,,4192,-5.21763,2.0089,74.1763,3.28776
1378,5.21763,1.99788,74.2268,4.185888,,4193,-5.21763,2.01044,74.233,3.28745
1379,5.21949,1.99923,74.2769,4.186508,,4194,-5.21949,2.01198,74.2897,3.28683
1380,5.21949,2.00077,74.334,4.186818,,4196,-5.21949,2.01351,74.3465,3.28652
1381,5.21763,2.00231,74.3911,4.187128,,4197,-5.21763,2.01505,74.4032,3.28621
1382,5.21949,2.00378,74.446,4.187748,,4198,-5.22135,2.01659,74.4599,3.28559
1383,5.22135,2.00515,74.4967,4.188058,,4199,-5.21949,2.01812,74.5167,3.28528
1384,5.22135,2.00667,74.5532,4.188678,,4200,-5.21949,2.01966,74.5734,3.28466
1385,5.21763,2.00821,74.6103,4.189298,,4201,-5.22135,2.0212,74.6302,3.28435
1386,5.21949,2.00974,74.6674,4.189608,,4202,-5.22135,2.02273,74.6869,3.28404
1387,5.21763,2.01128,74.7245,4.190228,,4203,-5.21949,2.02427,74.7437,3.28342
1388,5.21949,2.01282,74.7816,4.190848,,4204,-5.21763,2.02575,74.7983,3.28311
1389,5.21763,2.01434,74.8381,4.191158,,4205,-5.21949,2.02733,74.8566,3.28249
1390,5.22135,2.01569,74.8882,4.192088,,4206,-5.21949,2.02887,74.9133,3.28218
1391,5.21763,2.01715,74.9426,4.192399,,4207,-5.21763,2.0304,74.9701,3.28125
1393,5.22135,2.01863,74.9976,4.193018,,4208,-5.21949,2.03194,75.0268,3.28094
1394,5.21949,2.02017,75.0547,4.193328,,4209,-5.21577,2.03348,75.0836,3.28063
1395,5.21949,2.0217,75.1118,4.193948,,4210,-5.21763,2.03501,75.1403,3.28001
1396,5.21949,2.02324,75.1689,4.194569,,4211,-5.21763,2.03655,75.197,3.2797
1397,5.21763,2.02478,75.2259,4.194879,,4212,-5.21949,2.0379,75.2468,3.27908
1398,5.21763,2.02631,75.283,4.195498,,4213,-5.21949,2.03943,75.3036,3.27877
1399,5.21763,2.02801,75.346,4.196118,,4215,-5.21763,2.04097,75.3603,3.27846
1400,5.22135,2.02943,75.3988,4.196429,,4216,-5.21763,2.04251,75.417,3.27784
1401,5.22321,2.03097,75.4559,4.197049,,4217,-5.21763,2.04404,75.4738,3.27753
1402,5.21763,2.03269,75.52,4.197359,,4218,-5.21763,2.04558,75.5305,3.27691
1403,5.21577,2.03405,75.5706,4.197978,,4219,-5.21949,2.04712,75.5872,3.2766
1404,5.22135,2.03558,75.6272,4.198599,,4220,-5.21949,2.04867,75.6445,3.27598
1405,5.22135,2.03711,75.6843,4.198909,,4221,-5.21763,2.0501,75.6975,3.27567
1406,5.21577,2.03865,75.7414,4.199529,,4222,-5.21949,2.05164,75.7543,3.27536
1407,5.21949,2.04019,75.7985,4.199839,,4223,-5.21949,2.05305,75.8062,3.27474
1408,5.21949,2.04056,75.8125,4.200149,,4224,-5.21763,2.05458,75.8629,3.27443
1408,5.21205,2.04056,75.8125,4.199839,,4225,-5.21763,2.05612,75.9197,3.27412
1409,5.18973,2.04191,75.8624,4.199839,,4226,-5.21763,2.05766,75.9764,3.273499
1410,5.17299,2.04343,75.9191,4.199839,,4227,-5.21763,2.05919,76.0331,3.27319
1411,5.15811,2.04495,75.9756,4.199839,,4228,-5.21577,2.06073,76.0899,3.272569
1412,5.13765,2.04647,76.0319,4.199839,,4229,-5.21763,2.06227,76.1466,3.272259
1413,5.12091,2.04796,76.0874,4.199839,,4230,-5.21763,2.0638,76.2034,3.271639
1414,5.10417,2.04947,76.1434,4.199839,,4231,-5.21763,2.06524,76.2563,3.271329
1415,5.08371,2.05097,76.1991,4.199839,,4232,-5.21763,2.06685,76.3157,3.270709
1416,5.0651,2.05246,76.2546,4.199839,,4233,-5.21763,2.06838,76.3725,3.270399
1417,5.05394,2.05394,76.3094,4.199839,,4234,-5.22321,2.06992,76.4292,3.270089
1418,5.0372,2.05524,76.3578,4.199839,,4235,-5.21949,2.07146,76.486,3.269469
1419,5.02604,2.05672,76.4129,4.199839,,4237,-5.22135,2.07299,76.5427,3.269159
1420,5.01116,2.0582,76.4677,4.199839,,4238,-5.21763,2.07453,76.5995,3.268539
1421,4.99256,2.05967,76.5225,4.199839,,4239,-5.21763,2.07607,76.6562,3.267919
1422,4.97768,2.06114,76.577,4.199839,,4240,-5.21949,2.07759,76.7124,3.267609
1423,4.95908,2.06259,76.6308,4.199839,,4241,-5.21949,2.07894,76.7622,3.267299
1424,4.94606,2.06387,76.6784,4.199839,,4242,-5.21949,2.08049,76.8195,3.266679
1425,4.93304,2.06532,76.7324,4.199839,,4243,-5.21949,2.08201,76.8757,3.266059
1426,4.91816,2.06677,76.7862,4.199839,,4244,-5.21763,2.08336,76.9255,3.265749
1427,4.89769,2.06821,76.8395,4.199839,,4245,-5.21763,2.0849,76.9822,3.265439
1428,4.89211,2.06947,76.8864,4.199839,,4246,-5.21949,2.0864,77.0379,3.265129
1429,4.87165,2.07091,76.9398,4.199839,,4247,-5.22321,2.08788,77.0925,3.264509
1430,4.86049,2.07234,76.9931,4.199839,,4248,-5.21763,2.08942,77.1492,3.264199
1432,4.84747,2.07403,77.0557,4.199839,,4249,-5.21763,2.09094,77.2054,3.263579
1433,4.82887,2.0753,77.1031,4.199839,,4250,-5.21763,2.09229,77.2552,3.262959
1434,4.81399,2.07672,77.1558,4.199839,,4251,-5.21763,2.09383,77.3119,3.262649
1435,4.80097,2.07814,77.2084,4.199839,,4252,-5.21763,2.09536,77.3686,3.262029
1436,4.78795,2.07955,77.2609,4.199839,,4253,-5.22135,2.0969,77.4254,3.261719
1437,4.77307,2.08094,77.3127,4.199839,,4254,-5.21763,2.09844,77.4821,3.261099
1438,4.76005,2.08217,77.3584,4.199839,,4255,-5.21577,2.09997,77.5389,3.260789
1439,4.74702,2.08372,77.4158,4.199839,,4256,-5.21949,2.10144,77.593,3.259859
1440,4.73214,2.08497,77.4622,4.199839,,4257,-5.21763,2.10297,77.6497,3.259549
1441,4.71912,2.08636,77.5139,4.199839,,4258,-5.21763,2.10451,77.7065,3.258929
1442,4.7061,2.08775,77.5655,4.199839,,4259,-5.21949,2.10605,77.7632,3.258309
1443,4.69308,2.08913,77.6169,4.199839,,4260,-5.21949,2.10758,77.8199,3.257998
1444,4.68378,2.09051,77.6681,4.199839,,4262,-5.21949,2.10912,77.8766,3.257379
1445,4.66704,2.09189,77.7193,4.199839,,4263,-5.21763,2.11066,77.9334,3.257068
1446,4.65216,2.09326,77.7702,4.199839,,4264,-5.21949,2.11227,77.9928,3.256449
1447,4.64286,2.09463,77.8211,4.199839,,4265,-5.22135,2.11366,78.0442,3.255828
1448,4.62798,2.09598,77.8713,4.199839,,4266,-5.21763,2.1152,78.101,3.255518
1449,4.61496,2.09717,77.9156,4.199839,,4267,-5.21949,2.11673,78.1577,3.254898
1450,4.60193,2.09853,77.966,4.199839,,4268,-5.22135,2.11827,78.2144,3.254588
1451,4.58891,2.09988,78.0163,4.199839,,4269,-5.21763,2.11981,78.2712,3.253968
1452,4.57589,2.10129,78.0687,4.199839,,4270,-5.21949,2.12134,78.3279,3.253658
1453,4.55915,2.10247,78.1126,4.199839,,4271,-5.21763,2.12288,78.3847,3.253038
1455,4.54427,2.10381,78.1624,4.199839,,4272,-5.22135,2.12442,78.4414,3.252418
1456,4.53311,2.10515,78.212,4.199839,,4273,-5.21949,2.12595,78.4982,3.252108
1457,4.52009,2.10648,78.2615,4.199839,,4274,-5.21949,2.12749,78.5549,3.251488
1458,4.50521,2.10781,78.3108,4.199839,,4275,-5.21577,2.12903,78.6116,3.250868
1459,4.49033,2.10912,78.3596,4.199839,,4276,-5.21763,2.13056,78.6684,3.250558
1460,4.47731,2.11028,78.4026,4.199839,,4277,-5.21763,2.1321,78.7251,3.250248
1461,4.46615,2.1116,78.4515,4.199839,,4278,-5.21949,2.13364,78.7819,3.249628
1462,4.45313,2.11291,78.5003,4.199839,,4279,-5.21763,2.13517,78.8386,3.249008
1463,4.4401,2.11422,78.5489,4.199839,,4280,-5.21577,2.13652,78.8883,3.248388
1464,4.42708,2.11552,78.5974,4.199839,,4281,-5.22135,2.13806,78.9451,3.247768
1465,4.4122,2.11682,78.6458,4.199839,,4283,-5.21949,2.13959,79.0018,3.247458
1466,4.39732,2.11806,78.6917,4.199839,,4284,-5.21763,2.14111,79.058,3.247148
1467,4.38244,2.11934,78.7392,4.199839,,4285,-5.21949,2.14267,79.1153,3.246528
1468,4.37128,2.12062,78.7867,4.199839,,4286,-5.21763,2.1442,79.172,3.245908
1469,4.36012,2.12174,78.8286,4.199839,,4287,-5.21949,2.14574,79.2288,3.245598
1470,4.35082,2.12303,78.8762,4.199839,,4288,-5.21763,2.14728,79.2855,3.244978
1471,4.33222,2.1243,78.9237,4.199839,,4289,-5.22135,2.14881,79.3423,3.244358
1472,4.3192,2.12558,78.971,4.199839,,4290,-5.21949,2.15035,79.399,3.244048
1473,4.30618,2.12684,79.0177,4.199839,,4291,-5.22321,2.15189,79.4557,3.243428
1474,4.29316,2.12795,79.059,4.199839,,4292,-5.21763,2.15342,79.5125,3.242808
1475,4.28013,2.12921,79.1059,4.199839,,4293,-5.21763,2.15483,79.5644,3.242497
1476,4.26339,2.13047,79.1526,4.199839,,4294,-5.21763,2.15635,79.6206,3.241878
1477,4.25409,2.13172,79.1993,4.199839,,4295,-5.22135,2.15789,79.6773,3.241567
1478,4.23921,2.13285,79.2413,4.199839,,4296,-5.22135,2.15941,79.7335,3.240947
1479,4.22991,2.13417,79.2903,4.199839,,4297,-5.21949,2.16095,79.7903,3.240327
1480,4.21503,2.13542,79.3365,4.199839,,4298,-5.21949,2.16248,79.847,3.240017
1481,4.20201,2.13666,79.3825,4.199839,,4299,-5.21949,2.16402,79.9038,3.239397
1483,4.19085,2.13788,79.428,4.199839,,4300,-5.21949,2.16556,79.9605,3.238467
1484,4.17969,2.13911,79.4738,4.199839,,4301,-5.21949,2.16709,80.0172,3.237847
1485,4.16667,2.14033,79.519,4.199839,,4303,-5.21949,2.16863,80.074,3.237537
1486,4.15737,2.1414,79.559,4.199839,,4304,-5.21949,2.17008,80.1275,3.236917
1487,4.14249,2.14263,79.6044,4.199839,,4305,-5.21949,2.17146,80.1783,3.236297
1488,4.12946,2.14384,79.6496,4.199839,,4306,-5.21763,2.17299,80.2351,3.235677
1489,4.11644,2.14506,79.6947,4.199839,,4307,-5.21763,2.17453,80.2918,3.235367
1490,4.10342,2.14627,79.7397,4.199839,,4308,-5.21763,2.17607,80.3485,3.234747
1491,4.0904,2.14747,79.7845,4.199839,,4309,-5.21949,2.1776,80.4053,3.234127
1492,4.0811,2.14868,79.8291,4.199839,,4310,-5.21391,2.17914,80.462,3.233817
1493,4.06436,2.14986,79.8733,4.199839,,4311,-5.21949,2.18068,80.5187,3.233197
1494,4.05134,2.1511,79.9193,4.199839,,4312,-5.21949,2.18221,80.5755,3.232577
1495,4.03832,2.15218,79.9594,4.199839,,4313,-5.21391,2.18375,80.6322,3.231957
1496,4.02716,2.15331,80.0014,4.199839,,4314,-5.22135,2.18529,80.689,3.231337
1497,4.016,2.1545,80.0454,4.199839,,4315,-5.22321,2.18684,80.7462,3.230717
1498,4.00298,2.15567,80.0888,4.199839,,4316,-5.21763,2.18837,80.803,3.230407
1499,3.98996,2.1567,80.1272,4.199839,,4317,-5.21763,2.18991,80.8597,3.229787
1500,3.97693,2.15787,80.1708,4.199839,,4318,-5.21949,2.19139,80.9143,3.229167
1501,3.96949,2.15903,80.2138,4.199839,,4319,-5.21949,2.19281,80.9668,3.228857
1502,3.95647,2.1602,80.2572,4.199839,,4320,-5.21949,2.19436,81.0241,3.228237
1503,3.94345,2.16136,80.3004,4.199839,,4321,-5.21949,2.1959,81.0808,3.227617
1504,3.92857,2.16252,80.3435,4.199839,,4322,-5.21949,2.19743,81.1375,3.226996
1506,3.92113,2.16368,80.3864,4.199839,,4323,-5.21949,2.19897,81.1943,3.226377
1507,3.90811,2.16483,80.4293,4.199839,,4324,-5.21763,2.20051,81.251,3.226066
1508,3.89695,2.16598,80.472,4.199839,,4326,-5.21763,2.20205,81.3078,3.225446
1509,3.88207,2.16718,80.5166,4.199839,,4327,-5.21949,2.20339,81.3576,3.225137
1510,3.87277,2.1682,80.5546,4.199839,,4328,-5.21763,2.20493,81.4143,3.224516
1511,3.86161,2.16934,80.597,4.199839,,4329,-5.21577,2.20647,81.471,3.223586
1512,3.85789,2.17048,80.6392,4.199839,,4330,-5.21949,2.208,81.5278,3.222966
1513,3.84487,2.17161,80.6813,4.199839,,4331,-5.21949,2.20954,81.5845,3.222346
1514,3.82999,2.17271,80.722,4.199839,,4332,-5.21763,2.21108,81.6412,3.222036
1515,3.81882,2.17383,80.7639,4.199839,,4333,-5.21763,2.21264,81.699,3.221416
1516,3.81138,2.17496,80.8056,4.199839,,4334,-5.21763,2.21406,81.7515,3.220796
1517,3.80022,2.17608,80.8471,4.199839,,4335,-5.21949,2.2156,81.8083,3.220176
1518,3.78162,2.17719,80.8886,4.199839,,4336,-5.21949,2.21714,81.865,3.219556
1519,3.77604,2.17829,80.9295,4.199839,,4337,-5.21577,2.21869,81.9223,3.218936
1520,3.76116,2.17927,80.9657,4.199839,,4338,-5.21577,2.22022,81.979,3.218626
1521,3.75186,2.18037,81.0068,4.199839,,4339,-5.21949,2.22176,82.0357,3.217696
1522,3.73512,2.18148,81.0477,4.199839,,4340,-5.22321,2.2233,82.0925,3.217076
1523,3.72396,2.18249,81.0855,4.199839,,4341,-5.22135,2.22483,82.1492,3.216146
1524,3.71652,2.18358,81.1258,4.199839,,4342,-5.21577,2.22631,82.2038,3.215836
1525,3.70536,2.18466,81.166,4.199839,,4343,-5.21949,2.2277,82.2552,3.215216
1526,3.69606,2.18575,81.2065,4.199839,,4344,-5.21949,2.22923,82.3114,3.214596
1527,3.68118,2.18689,81.2487,4.199839,,4345,-5.22135,2.23076,82.3681,3.213976
1528,3.67002,2.18796,81.2886,4.199839,,4346,-5.21763,2.2323,82.4249,3.213356
1529,3.65885,2.1889,81.3237,4.199839,,4348,-5.22135,2.23384,82.4816,3.212736
1531,3.64955,2.18998,81.3637,4.199839,,4349,-5.21577,2.23539,82.5389,3.212116
1532,3.63839,2.19105,81.4036,4.199839,,4350,-5.21763,2.23692,82.5956,3.211806
