测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318825,0.193878,6.6337,3.551897,,5530,-2.318639,0.193222,7.4608,3.971664
302,2.318825,0.194522,6.6557,3.551897,,5531,-2.318639,0.193866,7.4857,3.971664
303,2.318825,0.195166,6.6778,3.552207,,5532,-2.318639,0.19451,7.5105,3.971664
304,2.318825,0.195811,6.6998,3.552207,,5533,-2.318825,0.195154,7.5354,3.971664
305,2.318825,0.196455,6.7218,3.552207,,5534,-2.318825,0.195798,7.5603,3.971664
306,2.318825,0.197099,6.7439,3.552207,,5535,-2.318825,0.196442,7.5852,3.971664
307,2.318825,0.197743,6.7659,3.552827,,5536,-2.318825,0.197087,7.61,3.971664
308,2.318825,0.198387,6.788,3.552827,,5537,-2.318825,0.197731,7.6349,3.971664
309,2.318825,0.199031,6.81,3.552827,,5538,-2.318639,0.198375,7.6598,3.971044
310,2.318825,0.199675,6.832,3.552827,,5539,-2.318639,0.199019,7.6846,3.970114
311,2.318825,0.200319,6.8541,3.553137,,5540,-2.318639,0.199663,7.7095,3.970114
312,2.318825,0.200964,6.8761,3.553447,,5541,-2.318639,0.200307,7.7344,3.969804
313,2.318825,0.201608,6.8981,3.553447,,5542,-2.318639,0.200951,7.7592,3.969804
314,2.318825,0.202252,6.9202,3.554378,,5543,-2.318639,0.201595,7.7841,3.969184
315,2.318825,0.202896,6.9422,3.554378,,5544,-2.318639,0.202239,7.809,3.969184
316,2.318825,0.20354,6.9643,3.554997,,5545,-2.318639,0.202883,7.8339,3.968564
317,2.318825,0.204184,6.9863,3.554997,,5546,-2.318639,0.203527,7.8587,3.968564
318,2.318825,0.204828,7.0083,3.555308,,5547,-2.318639,0.204171,7.8836,3.968254
319,2.318825,0.205472,7.0304,3.555308,,5548,-2.318639,0.204815,7.9085,3.967944
320,2.318825,0.206116,7.0524,3.555928,,5549,-2.318639,0.20546,7.9333,3.967944
321,2.318825,0.206761,7.0745,3.555928,,5550,-2.318639,0.206104,7.9582,3.967944
322,2.318825,0.207405,7.0965,3.555928,,5551,-2.318639,0.206748,7.9831,3.967324
323,2.318639,0.208049,7.1185,3.556238,,5552,-2.318639,0.207392,8.0079,3.967324
324,2.318639,0.208693,7.1406,3.556238,,5553,-2.318639,0.208036,8.0328,3.967014
325,2.318639,0.209337,7.1626,3.556858,,5554,-2.318639,0.20868,8.0577,3.967014
326,2.318639,0.209981,7.1846,3.556858,,5555,-2.318639,0.209324,8.0825,3.967014
327,2.318825,0.210625,7.2067,3.556858,,5556,-2.318639,0.209968,8.1074,3.966704
328,2.318825,0.211269,7.2287,3.556858,,5557,-2.318639,0.210612,8.1323,3.966704
329,2.318825,0.211913,7.2508,3.556858,,5558,-2.318453,0.211256,8.1572,3.966704
330,2.318825,0.212557,7.2728,3.556858,,5559,-2.318453,0.2119,8.182,3.966704
331,2.318825,0.213202,7.2948,3.557478,,5560,-2.318453,0.212544,8.2069,3.966704
332,2.318825,0.213846,7.3169,3.557478,,5561,-2.318639,0.213188,8.2318,3.966394
333,2.318825,0.21449,7.3389,3.557788,,5562,-2.318639,0.213832,8.2566,3.966394
334,2.318825,0.215134,7.361,3.557788,,5563,-2.318639,0.214476,8.2815,3.966084
335,2.318825,0.215778,7.383,3.557788,,5564,-2.318639,0.21512,8.3064,3.966084
336,2.318825,0.216422,7.405,3.557788,,5565,-2.318639,0.215764,8.3312,3.966084
337,2.318825,0.217066,7.4271,3.557788,,5566,-2.318639,0.216408,8.3561,3.965774
338,2.318825,0.21771,7.4491,3.559338,,5567,-2.318453,0.217053,8.381,3.965464
339,2.318825,0.218354,7.4712,3.559338,,5568,-2.318453,0.217697,8.4058,3.965464
340,2.318825,0.218999,7.4932,3.559338,,5569,-2.318639,0.218341,8.4307,3.964844
341,2.318825,0.219643,7.5152,3.559338,,5570,-2.318639,0.218985,8.4556,3.964844
342,2.318453,0.220287,7.5373,3.559648,,5571,-2.318639,0.219629,8.4804,3.964844
343,2.318453,0.220931,7.5593,3.559648,,5572,-2.318639,0.220273,8.5053,3.964844
344,2.318825,0.221575,7.5813,3.559958,,5573,-2.318639,0.220917,8.5302,3.964844
345,2.318825,0.222219,7.6034,3.559958,,5574,-2.318639,0.221561,8.555,3.964844
346,2.318825,0.222863,7.6254,3.560268,,5575,-2.318639,0.222205,8.5799,3.963914
347,2.318825,0.223507,7.6475,3.560268,,5576,-2.318639,0.222849,8.6048,3.963604
348,2.318825,0.224151,7.6695,3.560578,,5577,-2.318639,0.223493,8.6297,3.963604
349,2.318825,0.224795,7.6915,3.560578,,5578,-2.318639,0.224137,8.6545,3.963604
350,2.318825,0.22544,7.7136,3.560578,,5579,-2.318639,0.224781,8.6794,3.962984
351,2.318825,0.226084,7.7356,3.561508,,5580,-2.318639,0.225425,8.7043,3.962363
352,2.318825,0.226728,7.7577,3.561508,,5581,-2.318639,0.226069,8.7291,3.962363
353,2.318825,0.227372,7.7797,3.561508,,5582,-2.318639,0.226713,8.754,3.961744
354,2.318825,0.228016,7.8017,3.561818,,5583,-2.318639,0.227358,8.7789,3.961744
355,2.318825,0.22866,7.8238,3.561818,,5584,-2.318639,0.228002,8.8037,3.961744
356,2.318825,0.229304,7.8458,3.562438,,5585,-2.318639,0.228646,8.8286,3.961744
357,2.318825,0.229948,7.8678,3.562438,,5586,-2.318639,0.22929,8.8535,3.961744
358,2.318825,0.230593,7.8899,3.562438,,5587,-2.318639,0.229934,8.8783,3.961744
359,2.318825,0.231237,7.9119,3.562438,,5588,-2.318639,0.230578,8.9032,3.961434
360,2.318825,0.231881,7.934,3.562438,,5589,-2.318639,0.231222,8.9281,3.961434
361,2.318825,0.232525,7.956,3.562438,,5590,-2.318639,0.231866,8.953,3.961434
362,2.318825,0.233169,7.978,3.562748,,5591,-2.318453,0.23251,8.9778,3.960814
363,2.318825,0.233813,8.0001,3.563058,,5592,-2.318453,0.233154,9.0027,3.960814
364,2.318825,0.234457,8.0221,3.563058,,5593,-2.318453,0.233798,9.0276,3.960504
365,2.318825,0.235101,8.0442,3.563368,,5594,-2.318453,0.234442,9.0524,3.960504
366,2.318825,0.235745,8.0662,3.563678,,5595,-2.318453,0.235086,9.0773,3.960193
367,2.318825,0.23639,8.0882,3.563678,,5596,-2.318453,0.23573,9.1022,3.960193
368,2.318825,0.237034,8.1103,3.563678,,5597,-2.318639,0.236374,9.127,3.959574
369,2.318825,0.237678,8.1323,3.563988,,5598,-2.318639,0.237018,9.1519,3.959574
370,2.318825,0.238322,8.1544,3.563988,,5599,-2.318639,0.237662,9.1768,3.959574
371,2.318825,0.238966,8.1764,3.564298,,5600,-2.318639,0.238306,9.2016,3.959574
372,2.318825,0.23961,8.1984,3.564298,,5601,-2.318639,0.23895,9.2265,3.959263
373,2.318825,0.240254,8.2205,3.564298,,5602,-2.318639,0.239594,9.2514,3.959263
374,2.318825,0.240898,8.2425,3.564298,,5603,-2.318639,0.240239,9.2762,3.958643
375,2.318825,0.241543,8.2646,3.564918,,5604,-2.318639,0.240883,9.3011,3.958643
376,2.318825,0.242187,8.2866,3.564918,,5605,-2.318639,0.241527,9.326,3.958643
377,2.318825,0.242831,8.3086,3.564918,,5606,-2.318639,0.242171,9.3508,3.958023
378,2.318825,0.243475,8.3307,3.565228,,5607,-2.318639,0.242815,9.3757,3.958023
379,2.318825,0.244119,8.3527,3.565228,,5608,-2.318639,0.243459,9.4006,3.957713
380,2.318825,0.244763,8.3747,3.565848,,5609,-2.318639,0.244103,9.4255,3.957713
381,2.318639,0.245407,8.3968,3.566468,,5610,-2.318825,0.244747,9.4503,3.957403
382,2.318639,0.246051,8.4188,3.566778,,5611,-2.318825,0.245391,9.4752,3.957403
383,2.318639,0.246695,8.4409,3.566778,,5612,-2.318825,0.246035,9.5001,3.957093
384,2.318639,0.247339,8.4629,3.566778,,5613,-2.318825,0.246679,9.5249,3.957093
385,2.318639,0.247983,8.4849,3.566778,,5614,-2.318825,0.247324,9.5498,3.957093
386,2.318639,0.248628,8.507,3.567398,,5615,-2.318825,0.247968,9.5747,3.957093
387,2.318639,0.249272,8.529,3.567398,,5616,-2.318453,0.248612,9.5995,3.957093
388,2.318639,0.249916,8.551,3.567398,,5617,-2.318453,0.249256,9.6244,3.957093
389,2.318639,0.25056,8.5731,3.567398,,5618,-2.318453,0.2499,9.6493,3.957093
390,2.318825,0.251204,8.5951,3.567708,,5619,-2.318639,0.250544,9.6742,3.955853
391,2.318825,0.251848,8.6172,3.567708,,5620,-2.318639,0.251188,9.699,3.955853
392,2.318825,0.252492,8.6392,3.568018,,5621,-2.318639,0.251832,9.7239,3.955233
393,2.318825,0.253136,8.6612,3.568328,,5622,-2.318639,0.252476,9.7488,3.955233
394,2.318825,0.25378,8.6833,3.568328,,5623,-2.318639,0.25312,9.7736,3.954613
395,2.318825,0.254424,8.7053,3.568638,,5624,-2.318639,0.253764,9.7985,3.954613
396,2.318825,0.255069,8.7274,3.568638,,5625,-2.318825,0.254408,9.8234,3.954613
397,2.318825,0.255713,8.7494,3.569258,,5626,-2.318825,0.255052,9.8482,3.954613
398,2.318825,0.256357,8.7714,3.569258,,5627,-2.318825,0.255696,9.8731,3.954303
399,2.318825,0.257001,8.7935,3.569258,,5628,-2.318825,0.256341,9.898,3.954303
400,2.318825,0.257645,8.8155,3.569258,,5629,-2.318639,0.256985,9.9229,3.953683
401,2.318825,0.258289,8.8375,3.569258,,5630,-2.318639,0.257629,9.9477,3.953683
402,2.318825,0.258933,8.8596,3.569879,,5631,-2.318639,0.258273,9.9726,3.953373
403,2.318825,0.259577,8.8816,3.570189,,5632,-2.318639,0.258917,9.9975,3.953373
404,2.318825,0.260221,8.9037,3.570189,,5633,-2.318639,0.259561,10.0223,3.952753
405,2.318825,0.260866,8.9257,3.570189,,5634,-2.318639,0.260205,10.0472,3.951823
406,2.318825,0.26151,8.9477,3.570189,,5635,-2.318639,0.260849,10.0721,3.951823
407,2.318825,0.262154,8.9698,3.570189,,5636,-2.318639,0.261493,10.0969,3.951823
408,2.318825,0.262798,8.9918,3.570498,,5637,-2.318639,0.262137,10.1218,3.951513
409,2.318639,0.263442,9.0139,3.570498,,5638,-2.318825,0.262781,10.1467,3.951203
410,2.318639,0.264086,9.0359,3.570809,,5639,-2.318825,0.263425,10.1715,3.951203
411,2.318825,0.26473,9.0579,3.571429,,5640,-2.318825,0.264069,10.1964,3.950893
412,2.318825,0.265374,9.08,3.571738,,5641,-2.318825,0.264714,10.2213,3.950893
413,2.318825,0.266018,9.102,3.571738,,5642,-2.318825,0.265358,10.2462,3.950893
414,2.318825,0.266663,9.1241,3.572359,,5643,-2.318825,0.266002,10.271,3.950893
415,2.318825,0.267307,9.1461,3.572669,,5644,-2.318639,0.266646,10.2959,3.950893
416,2.318825,0.267951,9.1681,3.572669,,5645,-2.318639,0.26729,10.3208,3.950893
417,2.318825,0.268595,9.1902,3.573289,,5646,-2.318639,0.267934,10.3456,3.950583
418,2.318825,0.269239,9.2122,3.573289,,5647,-2.318825,0.268578,10.3705,3.950583
419,2.318825,0.269883,9.2342,3.573289,,5648,-2.318825,0.269222,10.3954,3.950273
420,2.318825,0.270527,9.2563,3.573289,,5649,-2.318825,0.269866,10.4203,3.949963
421,2.318825,0.271171,9.2783,3.573289,,5650,-2.318825,0.270511,10.4451,3.949963
422,2.318825,0.271816,9.3004,3.573289,,5651,-2.318825,0.271155,10.47,3.949963
423,2.318825,0.27246,9.3224,3.574219,,5652,-2.318825,0.271799,10.4949,3.949963
424,2.318825,0.273104,9.3444,3.574219,,5653,-2.318825,0.272443,10.5197,3.949653
425,2.318825,0.273748,9.3665,3.574219,,5654,-2.318825,0.273087,10.5446,3.949653
426,2.318825,0.274392,9.3885,3.574529,,5655,-2.318825,0.273731,10.5695,3.949033
427,2.318825,0.275036,9.4106,3.575769,,5656,-2.318825,0.274375,10.5943,3.949033
428,2.318825,0.27568,9.4326,3.575769,,5657,-2.318825,0.275019,10.6192,3.948723
429,2.318825,0.276324,9.4546,3.576079,,5658,-2.318639,0.275663,10.6441,3.948723
430,2.318825,0.276968,9.4767,3.576079,,5659,-2.318639,0.276307,10.669,3.947483
431,2.318825,0.277613,9.4987,3.576079,,5660,-2.318639,0.276952,10.6938,3.947483
432,2.318825,0.278257,9.5208,3.576079,,5661,-2.318639,0.277596,10.7187,3.947483
433,2.318639,0.278901,9.5428,3.576079,,5662,-2.318639,0.27824,10.7436,3.946863
434,2.318639,0.279545,9.5648,3.576079,,5663,-2.318639,0.278884,10.7684,3.946863
435,2.318639,0.280189,9.5869,3.576389,,5664,-2.318639,0.279528,10.7933,3.946553
436,2.318639,0.280833,9.6089,3.576699,,5665,-2.318639,0.280172,10.8182,3.946553
437,2.318639,0.281477,9.6309,3.576699,,5666,-2.318639,0.280816,10.843,3.945622
438,2.318825,0.282121,9.653,3.576699,,5667,-2.318639,0.28146,10.8679,3.945622
439,2.318825,0.282765,9.675,3.576699,,5668,-2.318825,0.282104,10.8928,3.945622
440,2.318825,0.283409,9.6971,3.576699,,5669,-2.318825,0.282748,10.9177,3.945622
441,2.318825,0.284053,9.7191,3.577009,,5670,-2.318639,0.283392,10.9425,3.945003
442,2.318825,0.284698,9.7411,3.577319,,5671,-2.318639,0.284036,10.9674,3.945003
443,2.318825,0.285342,9.7632,3.577319,,5672,-2.318639,0.28468,10.9923,3.945003
444,2.318825,0.285986,9.7852,3.577319,,5673,-2.318639,0.285325,11.0171,3.945003
445,2.318825,0.28663,9.8072,3.577629,,5674,-2.318639,0.285969,11.042,3.944072
446,2.318825,0.287274,9.8293,3.577629,,5675,-2.318639,0.286613,11.0669,3.943762
447,2.318825,0.287918,9.8513,3.577629,,5676,-2.318639,0.287257,11.0917,3.943762
448,2.318639,0.288562,9.8734,3.578249,,5677,-2.318639,0.287901,11.1166,3.943452
449,2.318639,0.289206,9.8954,3.578559,,5678,-2.318639,0.288545,11.1415,3.943452
450,2.318639,0.28985,9.9174,3.578559,,5679,-2.318639,0.289189,11.1663,3.942832
451,2.318639,0.290494,9.9395,3.578559,,5680,-2.318639,0.289833,11.1912,3.942832
452,2.318825,0.291139,9.9615,3.578559,,5681,-2.318639,0.290477,11.2161,3.942832
453,2.318825,0.291783,9.9836,3.579179,,5682,-2.318639,0.291121,11.241,3.942832
454,2.318825,0.292427,10.0056,3.579489,,5683,-2.318639,0.291765,11.2658,3.942522
455,2.318825,0.293071,10.0276,3.579799,,5684,-2.318639,0.292409,11.2907,3.942522
456,2.318825,0.293715,10.0497,3.579799,,5685,-2.318825,0.293053,11.3156,3.941902
457,2.318825,0.294359,10.0717,3.580729,,5686,-2.318825,0.293697,11.3404,3.941592
458,2.318825,0.295003,10.0937,3.581039,,5687,-2.318825,0.294342,11.3653,3.941592
459,2.318825,0.295647,10.1158,3.581039,,5688,-2.318825,0.294986,11.3902,3.940972
460,2.318825,0.296292,10.1378,3.581659,,5689,-2.318825,0.29563,11.415,3.940972
461,2.318825,0.296936,10.1599,3.581659,,5690,-2.318639,0.296274,11.4399,3.940972
462,2.318825,0.29758,10.1819,3.581659,,5691,-2.318639,0.296918,11.4648,3.940972
463,2.318825,0.298224,10.2039,3.581969,,5692,-2.318825,0.297562,11.4897,3.940662
464,2.318825,0.298868,10.226,3.581969,,5693,-2.318825,0.298206,11.5145,3.940662
465,2.318825,0.299512,10.248,3.582279,,5694,-2.318825,0.29885,11.5394,3.940352
466,2.318825,0.300156,10.2701,3.582589,,5695,-2.318825,0.299494,11.5643,3.940352
467,2.318825,0.3008,10.2921,3.582899,,5696,-2.318825,0.300139,11.5891,3.940042
468,2.318825,0.301444,10.3141,3.582899,,5697,-2.318825,0.300783,11.614,3.940042
469,2.318825,0.302089,10.3362,3.583209,,5698,-2.318639,0.301427,11.6389,3.939112
470,2.318825,0.302733,10.3582,3.584449,,5699,-2.318639,0.302071,11.6637,3.938802
471,2.318825,0.303377,10.3803,3.584449,,5700,-2.318639,0.302715,11.6886,3.938802
472,2.318825,0.304021,10.4023,3.584449,,5701,-2.318453,0.303359,11.7135,3.938802
473,2.318825,0.304665,10.4243,3.584449,,5702,-2.318453,0.304003,11.7384,3.938802
474,2.318825,0.305309,10.4464,3.584449,,5703,-2.318453,0.304647,11.7632,3.937872
475,2.318825,0.305953,10.4684,3.584759,,5704,-2.318453,0.305291,11.7881,3.937872
476,2.318825,0.306597,10.4904,3.585069,,5705,-2.318825,0.305935,11.813,3.937252
477,2.318825,0.307242,10.5125,3.585069,,5706,-2.318825,0.306579,11.8378,3.937252
478,2.318825,0.307886,10.5345,3.585069,,5707,-2.318825,0.307223,11.8627,3.936942
479,2.318825,0.30853,10.5566,3.585379,,5708,-2.318825,0.307867,11.8876,3.936942
480,2.318825,0.309174,10.5786,3.585379,,5709,-2.318825,0.308512,11.9124,3.936632
481,2.318825,0.309818,10.6006,3.58569,,5710,-2.318825,0.309156,11.9373,3.936632
482,2.318825,0.310462,10.6227,3.585999,,5711,-2.318825,0.3098,11.9622,3.936322
483,2.318825,0.311106,10.6447,3.585999,,5712,-2.318825,0.310444,11.9871,3.936322
484,2.318825,0.31175,10.6668,3.585999,,5713,-2.318639,0.311088,12.0119,3.936012
485,2.318825,0.312394,10.6888,3.585999,,5714,-2.318639,0.311732,12.0368,3.934772
486,2.318825,0.313039,10.7108,3.585999,,5715,-2.318639,0.312376,12.0617,3.934772
487,2.318825,0.313683,10.7329,3.586309,,5716,-2.318639,0.31302,12.0865,3.934772
488,2.318825,0.314327,10.7549,3.58662,,5717,-2.318639,0.313664,12.1114,3.934772
489,2.318825,0.314971,10.777,3.58662,,5718,-2.318639,0.314308,12.1363,3.934462
490,2.318825,0.315615,10.799,3.58693,,5719,-2.318639,0.314952,12.1611,3.934462
491,2.318825,0.316259,10.821,3.58724,,5720,-2.318639,0.315596,12.186,3.933532
492,2.318825,0.316903,10.8431,3.58724,,5721,-2.318639,0.31624,12.2109,3.933532
493,2.318825,0.317547,10.8651,3.58755,,5722,-2.318639,0.316885,12.2357,3.933222
494,2.318825,0.318192,10.8872,3.58848,,5723,-2.318639,0.317529,12.2606,3.933222
495,2.318825,0.318836,10.9092,3.58848,,5724,-2.318453,0.318173,12.2855,3.933222
496,2.318825,0.31948,10.9312,3.58848,,5725,-2.318453,0.318817,12.3103,3.933222
497,2.318825,0.320124,10.9533,3.58879,,5726,-2.318453,0.319461,12.3352,3.933222
498,2.318825,0.320768,10.9753,3.58879,,5727,-2.318825,0.320105,12.3601,3.932602
499,2.318825,0.321412,10.9973,3.58941,,5728,-2.318825,0.320749,12.385,3.932602
500,2.318825,0.322056,11.0194,3.58972,,5729,-2.318825,0.321393,12.4098,3.932292
501,2.318825,0.3227,11.0414,3.58972,,5730,-2.318825,0.322037,12.4347,3.932292
502,2.318825,0.323344,11.0635,3.59003,,5731,-2.318639,0.322681,12.4596,3.931672
503,2.318825,0.323989,11.0855,3.59003,,5732,-2.318639,0.323325,12.4844,3.931672
504,2.318825,0.324633,11.1075,3.59003,,5733,-2.318639,0.323969,12.5093,3.931362
505,2.318825,0.325277,11.1296,3.59003,,5734,-2.318639,0.324613,12.5342,3.931362
506,2.318825,0.325921,11.1516,3.59096,,5735,-2.318639,0.325257,12.559,3.931362
507,2.318825,0.326565,11.1737,3.59096,,5736,-2.318639,0.325902,12.5839,3.931362
508,2.318825,0.327209,11.1957,3.59127,,5737,-2.318639,0.326546,12.6088,3.930432
509,2.318825,0.327853,11.2177,3.59189,,5738,-2.318639,0.32719,12.6337,3.930432
510,2.318825,0.328497,11.2398,3.59189,,5739,-2.318639,0.327834,12.6585,3.930121
511,2.318825,0.329142,11.2618,3.59189,,5740,-2.318639,0.328478,12.6834,3.930121
512,2.318825,0.329786,11.2839,3.59189,,5741,-2.318639,0.329122,12.7083,3.929502
513,2.318825,0.33043,11.3059,3.59189,,5742,-2.318639,0.329766,12.7331,3.928881
514,2.318825,0.331074,11.3279,3.59189,,5743,-2.318639,0.33041,12.758,3.928881
515,2.318825,0.331718,11.35,3.59282,,5744,-2.318639,0.331054,12.7829,3.927951
516,2.318825,0.332362,11.372,3.59282,,5745,-2.318639,0.331698,12.8077,3.927951
517,2.318825,0.333006,11.394,3.59282,,5746,-2.318639,0.332342,12.8326,3.927641
518,2.318825,0.33365,11.4161,3.59313,,5747,-2.318639,0.332986,12.8575,3.927641
519,2.318825,0.334294,11.4381,3.59313,,5748,-2.318639,0.33363,12.8823,3.927331
520,2.318825,0.334939,11.4602,3.59313,,5749,-2.318639,0.334274,12.9072,3.927331
521,2.318639,0.335583,11.4822,3.59313,,5750,-2.318639,0.334918,12.9321,3.926711
522,2.318639,0.336227,11.5042,3.59313,,5751,-2.318639,0.335562,12.957,3.926711
523,2.318639,0.336871,11.5263,3.59344,,5752,-2.318639,0.336207,12.9818,3.926401
524,2.318639,0.337515,11.5483,3.59344,,5753,-2.318639,0.336851,13.0067,3.926401
525,2.318639,0.338159,11.5703,3.59344,,5754,-2.318639,0.337495,13.0316,3.925471
526,2.318825,0.338803,11.5924,3.59437,,5755,-2.318639,0.338139,13.0564,3.925161
527,2.318825,0.339447,11.6144,3.59499,,5756,-2.318639,0.338783,13.0813,3.925161
528,2.318825,0.340091,11.6365,3.59499,,5757,-2.318639,0.339427,13.1062,3.924851
529,2.318825,0.340735,11.6585,3.59499,,5758,-2.318639,0.340071,13.131,3.924851
530,2.318825,0.34138,11.6805,3.5953,,5759,-2.318639,0.340715,13.1559,3.924541
531,2.318825,0.342024,11.7026,3.5953,,5760,-2.318639,0.341359,13.1808,3.924541
532,2.318825,0.342668,11.7246,3.5953,,5761,-2.318639,0.342003,13.2056,3.924541
533,2.318825,0.343312,11.7467,3.59561,,5762,-2.318639,0.342647,13.2305,3.924541
534,2.318825,0.343956,11.7687,3.59561,,5763,-2.318639,0.343291,13.2554,3.923921
535,2.318825,0.3446,11.7907,3.59561,,5764,-2.318639,0.343935,13.2802,3.923921
536,2.318825,0.345244,11.8128,3.59654,,5765,-2.318825,0.344579,13.3051,3.923921
537,2.318825,0.345888,11.8348,3.59654,,5766,-2.318825,0.345224,13.33,3.923921
538,2.318825,0.346532,11.8569,3.59654,,5767,-2.318825,0.345868,13.3549,3.923301
539,2.318825,0.347177,11.8789,3.59654,,5768,-2.318639,0.346512,13.3797,3.922991
540,2.318825,0.347821,11.9009,3.59654,,5769,-2.318639,0.347156,13.4046,3.922991
541,2.318825,0.348465,11.923,3.59716,,5770,-2.318639,0.3478,13.4295,3.922061
542,2.318825,0.349109,11.945,3.59809,,5771,-2.318639,0.348444,13.4543,3.922061
543,2.318825,0.349753,11.9671,3.59809,,5772,-2.318639,0.349088,13.4792,3.921441
544,2.318825,0.350397,11.9891,3.5984,,5773,-2.318639,0.349732,13.5041,3.921441
545,2.318825,0.351041,12.0111,3.59871,,5774,-2.318639,0.350376,13.5289,3.920821
546,2.318825,0.351685,12.0332,3.59871,,5775,-2.318639,0.35102,13.5538,3.920821
547,2.318825,0.35233,12.0552,3.59964,,5776,-2.318639,0.351664,13.5787,3.920511
548,2.318825,0.352974,12.0772,3.59964,,5777,-2.318639,0.352308,13.6036,3.920511
549,2.318825,0.353618,12.0993,3.59964,,5778,-2.318639,0.352952,13.6284,3.919581
550,2.318825,0.354262,12.1213,3.59964,,5779,-2.318639,0.353597,13.6533,3.919271
551,2.318825,0.354906,12.1434,3.60026,,5780,-2.318639,0.354241,13.6782,3.919271
552,2.318825,0.35555,12.1654,3.60026,,5781,-2.318639,0.354885,13.703,3.918961
553,2.318825,0.356194,12.1874,3.60057,,5782,-2.318639,0.355529,13.7279,3.918961
554,2.318825,0.356838,12.2095,3.60088,,5783,-2.318639,0.356173,13.7528,3.918651
555,2.318825,0.357482,12.2315,3.60088,,5784,-2.318639,0.356817,13.7776,3.918651
556,2.318825,0.358127,12.2536,3.60088,,5785,-2.318639,0.357461,13.8025,3.918651
557,2.318639,0.358771,12.2756,3.601191,,5786,-2.318639,0.358105,13.8274,3.918651
558,2.318639,0.359415,12.2976,3.601191,,5787,-2.318639,0.358749,13.8522,3.918341
559,2.318639,0.360059,12.3197,3.601501,,5788,-2.318639,0.359393,13.8771,3.918341
560,2.318825,0.360703,12.3417,3.601501,,5789,-2.318453,0.360037,13.902,3.917721
561,2.318825,0.361347,12.3637,3.601501,,5790,-2.318453,0.360681,13.9268,3.917721
562,2.318825,0.361991,12.3858,3.601501,,5791,-2.318453,0.361325,13.9517,3.916481
563,2.318825,0.362635,12.4078,3.602741,,5792,-2.318639,0.361969,13.9766,3.916481
564,2.318825,0.363279,12.4299,3.602741,,5793,-2.318639,0.362613,14.0015,3.916481
565,2.318825,0.363923,12.4519,3.602741,,5794,-2.318825,0.363257,14.0263,3.916481
566,2.318825,0.364568,12.4739,3.602741,,5795,-2.318825,0.363902,14.0512,3.916481
567,2.318825,0.365212,12.496,3.603051,,5796,-2.318825,0.364546,14.0761,3.915551
568,2.318825,0.365856,12.518,3.603051,,5797,-2.318825,0.36519,14.1009,3.915551
569,2.318825,0.3665,12.5401,3.603051,,5798,-2.318825,0.365834,14.1258,3.915551
570,2.318639,0.367144,12.5621,3.603671,,5799,-2.318825,0.366478,14.1507,3.915551
571,2.318639,0.367788,12.5841,3.603671,,5800,-2.318825,0.367122,14.1755,3.91431
572,2.318825,0.368432,12.6062,3.603671,,5801,-2.318825,0.367766,14.2004,3.91431
573,2.318825,0.369076,12.6282,3.603671,,5802,-2.318825,0.36841,14.2253,3.914001
574,2.318825,0.36972,12.6502,3.603671,,5803,-2.318825,0.369054,14.2502,3.914001
575,2.318825,0.370365,12.6723,3.603981,,5804,-2.318825,0.369699,14.275,3.913691
