测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.029204,0.167953,6.0848,3.542907,,5694,-2.029018,0.169086,6.3519,3.998326
299,2.029204,0.168517,6.1053,3.542907,,5695,-2.029204,0.16965,6.373,3.998016
300,2.029204,0.169081,6.1257,3.542907,,5696,-2.029204,0.170214,6.3942,3.997706
301,2.028832,0.169644,6.1461,3.543217,,5697,-2.028832,0.170777,6.4154,3.997706
302,2.028832,0.170208,6.1665,3.543527,,5698,-2.028832,0.171341,6.4366,3.997396
303,2.028832,0.170771,6.1869,3.543527,,5699,-2.028832,0.171904,6.4577,3.996156
304,2.029018,0.171335,6.2074,3.543837,,5700,-2.028832,0.172468,6.4789,3.996156
305,2.029018,0.171898,6.2278,3.544147,,5701,-2.028832,0.173031,6.5001,3.996156
306,2.029018,0.172462,6.2482,3.544147,,5702,-2.029018,0.173595,6.5212,3.995846
307,2.028832,0.173026,6.2686,3.544457,,5703,-2.029018,0.174159,6.5424,3.995846
308,2.028832,0.173589,6.289,3.544457,,5704,-2.029018,0.174722,6.5636,3.995536
309,2.028832,0.174153,6.3095,3.544457,,5705,-2.029204,0.175286,6.5848,3.995536
310,2.028832,0.174716,6.3299,3.544767,,5706,-2.029204,0.17585,6.6059,3.995536
311,2.028832,0.17528,6.3503,3.544767,,5707,-2.029204,0.176413,6.6271,3.995226
312,2.029018,0.175844,6.3707,3.544767,,5708,-2.029018,0.176977,6.6483,3.994916
313,2.029018,0.176407,6.3911,3.544767,,5709,-2.029018,0.17754,6.6695,3.994916
314,2.028832,0.176971,6.4115,3.545387,,5710,-2.029018,0.178104,6.6906,3.994606
315,2.028832,0.177534,6.432,3.545387,,5711,-2.029018,0.178668,6.7118,3.994296
316,2.029018,0.178098,6.4524,3.545697,,5712,-2.029018,0.179231,6.733,3.994296
317,2.028832,0.178661,6.4728,3.546317,,5713,-2.029204,0.179795,6.7541,3.994296
318,2.028832,0.179225,6.4932,3.546317,,5714,-2.029018,0.180359,6.7753,3.993986
319,2.029204,0.179789,6.5136,3.546627,,5715,-2.029018,0.180922,6.7965,3.993986
320,2.029204,0.180352,6.5341,3.546627,,5716,-2.028832,0.181486,6.8177,3.993986
321,2.029204,0.180916,6.5545,3.546627,,5717,-2.028832,0.182049,6.8388,3.993676
322,2.029204,0.18148,6.5749,3.546937,,5718,-2.029204,0.182613,6.86,3.993676
323,2.029018,0.182043,6.5953,3.546937,,5719,-2.029204,0.183177,6.8812,3.993676
324,2.029018,0.182607,6.6157,3.546937,,5720,-2.029204,0.18374,6.9024,3.993366
325,2.029018,0.183171,6.6362,3.547247,,5721,-2.02939,0.184304,6.9235,3.993056
326,2.028832,0.183734,6.6566,3.547247,,5722,-2.02939,0.184868,6.9447,3.993056
327,2.028832,0.184298,6.677,3.547247,,5723,-2.029204,0.185431,6.9659,3.992746
328,2.028832,0.184861,6.6974,3.547247,,5724,-2.029204,0.185995,6.9871,3.992746
329,2.028832,0.185425,6.7178,3.547247,,5725,-2.02939,0.186559,7.0082,3.992435
330,2.028832,0.185988,6.7383,3.547247,,5726,-2.028832,0.187122,7.0294,3.991816
331,2.028832,0.186552,6.7587,3.547247,,5727,-2.028832,0.187686,7.0506,3.991816
332,2.02939,0.187116,6.7791,3.547247,,5728,-2.028832,0.188249,7.0718,3.991816
333,2.028832,0.187679,6.7995,3.547247,,5729,-2.028832,0.188813,7.0929,3.991816
334,2.028832,0.188243,6.8199,3.548177,,5730,-2.028832,0.189377,7.1141,3.991505
335,2.029018,0.188806,6.8403,3.548487,,5731,-2.028832,0.18994,7.1353,3.991505
336,2.028832,0.18937,6.8608,3.548487,,5732,-2.028832,0.190504,7.1564,3.991505
337,2.028832,0.189934,6.8812,3.548487,,5733,-2.028832,0.191067,7.1776,3.991505
338,2.028832,0.190497,6.9016,3.548797,,5734,-2.028832,0.191631,7.1988,3.991505
339,2.028832,0.191061,6.922,3.548797,,5735,-2.028832,0.192194,7.2199,3.991195
340,2.028832,0.191624,6.9424,3.549107,,5736,-2.028832,0.192758,7.2411,3.991195
341,2.028832,0.192188,6.9629,3.549107,,5737,-2.028832,0.193322,7.2623,3.991195
342,2.02939,0.192751,6.9833,3.549107,,5738,-2.02939,0.193885,7.2835,3.990885
343,2.02939,0.193315,7.0037,3.549107,,5739,-2.02939,0.194449,7.3046,3.990885
344,2.02939,0.193879,7.0241,3.549107,,5740,-2.02939,0.195013,7.3258,3.990885
345,2.029204,0.194443,7.0445,3.549107,,5741,-2.02939,0.195576,7.347,3.990265
346,2.029204,0.195006,7.065,3.549107,,5742,-2.029204,0.19614,7.3682,3.989955
347,2.029204,0.19557,7.0854,3.549727,,5743,-2.029204,0.196704,7.3893,3.989955
348,2.028832,0.196133,7.1058,3.550037,,5744,-2.029018,0.197267,7.4105,3.989645
349,2.028832,0.196697,7.1262,3.550037,,5745,-2.029204,0.197831,7.4317,3.989645
350,2.02939,0.197261,7.1466,3.550657,,5746,-2.029204,0.198395,7.4529,3.989335
351,2.029018,0.197824,7.1671,3.550657,,5747,-2.029204,0.198958,7.474,3.989335
352,2.029018,0.198388,7.1875,3.550657,,5748,-2.029204,0.199522,7.4952,3.989025
353,2.029018,0.198952,7.2079,3.550657,,5749,-2.029204,0.200086,7.5164,3.989025
354,2.029018,0.199515,7.2283,3.550967,,5750,-2.029204,0.200649,7.5376,3.988715
355,2.029018,0.200079,7.2487,3.550967,,5751,-2.02939,0.201213,7.5587,3.988715
356,2.029204,0.200643,7.2692,3.550967,,5752,-2.02939,0.201777,7.5799,3.988715
357,2.029204,0.201206,7.2896,3.550967,,5753,-2.029204,0.202341,7.6011,3.988405
358,2.029204,0.20177,7.31,3.550967,,5754,-2.029204,0.202904,7.6223,3.987785
359,2.029204,0.202334,7.3304,3.551587,,5755,-2.029204,0.203468,7.6434,3.987785
360,2.029204,0.202897,7.3509,3.551897,,5756,-2.029204,0.204032,7.6646,3.987475
361,2.029204,0.203461,7.3713,3.551897,,5757,-2.029204,0.204595,7.6858,3.987475
362,2.029204,0.204025,7.3917,3.551897,,5758,-2.029204,0.205159,7.707,3.987475
363,2.029204,0.204588,7.4121,3.551897,,5759,-2.029204,0.205723,7.7281,3.987475
364,2.029204,0.205152,7.4325,3.551897,,5760,-2.029204,0.206286,7.7493,3.986545
365,2.02939,0.205716,7.453,3.551897,,5761,-2.029204,0.20685,7.7705,3.986545
366,2.029204,0.206279,7.4734,3.552207,,5762,-2.028832,0.207413,7.7917,3.986545
367,2.029204,0.206843,7.4938,3.552207,,5763,-2.02939,0.207977,7.8128,3.986545
368,2.02939,0.207407,7.5142,3.552207,,5764,-2.02939,0.208541,7.834,3.986545
369,2.029204,0.20797,7.5346,3.552827,,5765,-2.02939,0.209105,7.8552,3.986235
370,2.029204,0.208534,7.5551,3.552827,,5766,-2.02939,0.209668,7.8764,3.985305
371,2.029018,0.209098,7.5755,3.553137,,5767,-2.02939,0.210232,7.8975,3.985305
372,2.028832,0.209661,7.5959,3.553757,,5768,-2.02939,0.210796,7.9187,3.984995
373,2.028832,0.210225,7.6163,3.553757,,5769,-2.02939,0.211359,7.9399,3.984995
374,2.029018,0.210788,7.6367,3.554067,,5770,-2.02939,0.211923,7.9611,3.984995
375,2.028832,0.211352,7.6572,3.554067,,5771,-2.02939,0.212487,7.9822,3.984375
376,2.028832,0.211915,7.6776,3.554378,,5772,-2.02939,0.213051,8.0034,3.984065
377,2.029204,0.212479,7.698,3.554688,,5773,-2.028832,0.213614,8.0246,3.984065
378,2.028832,0.213043,7.7184,3.554688,,5774,-2.028832,0.214178,8.0458,3.984065
379,2.028832,0.213606,7.7388,3.554688,,5775,-2.028832,0.214741,8.0669,3.983755
380,2.02939,0.21417,7.7593,3.554997,,5776,-2.028832,0.215305,8.0881,3.983755
381,2.02939,0.214734,7.7797,3.554997,,5777,-2.028832,0.215868,8.1093,3.983755
382,2.02939,0.215297,7.8001,3.554997,,5778,-2.028832,0.216432,8.1305,3.983445
383,2.02939,0.215861,7.8205,3.555928,,5779,-2.028832,0.216996,8.1516,3.983445
384,2.02939,0.216425,7.841,3.555618,,5780,-2.028832,0.217559,8.1728,3.983445
385,2.02939,0.216989,7.8614,3.555618,,5781,-2.028832,0.218123,8.194,3.982825
386,2.02939,0.217552,7.8818,3.555928,,5782,-2.028832,0.218686,8.2151,3.982825
387,2.02939,0.218116,7.9022,3.556238,,5783,-2.028832,0.21925,8.2363,3.982825
388,2.02939,0.21868,7.9226,3.556238,,5784,-2.028832,0.219813,8.2575,3.982825
389,2.028832,0.219243,7.9431,3.557168,,5785,-2.029204,0.220377,8.2786,3.982825
390,2.028832,0.219807,7.9635,3.557168,,5786,-2.029204,0.220941,8.2998,3.982825
391,2.028832,0.22037,7.9839,3.557168,,5787,-2.029204,0.221504,8.321,3.982825
392,2.028832,0.220934,8.0043,3.557478,,5788,-2.029018,0.222068,8.3422,3.982825
393,2.028832,0.221498,8.0247,3.557478,,5789,-2.029018,0.222632,8.3633,3.982515
394,2.029204,0.222061,8.0452,3.557478,,5790,-2.028832,0.223195,8.3845,3.982515
395,2.029204,0.222625,8.0656,3.557788,,5791,-2.028832,0.223759,8.4057,3.982515
396,2.02939,0.223189,8.086,3.557788,,5792,-2.028832,0.224322,8.4269,3.982515
397,2.02939,0.223752,8.1064,3.557788,,5793,-2.02939,0.224886,8.448,3.982825
398,2.02939,0.224316,8.1268,3.558098,,5794,-2.02939,0.22545,8.4692,3.982825
399,2.028832,0.22488,8.1473,3.558098,,5795,-2.02939,0.226013,8.4904,3.982825
400,2.028832,0.225443,8.1677,3.558098,,5796,-2.02939,0.226577,8.5116,3.982205
401,2.028832,0.226007,8.1881,3.558408,,5797,-2.02939,0.227141,8.5327,3.982205
402,2.029204,0.22657,8.2085,3.558408,,5798,-2.02939,0.227705,8.5539,3.981895
403,2.029204,0.227134,8.2289,3.558408,,5799,-2.02939,0.228268,8.5751,3.981585
404,2.029204,0.227698,8.2494,3.558408,,5800,-2.029204,0.228832,8.5963,3.981585
405,2.028832,0.228261,8.2698,3.559028,,5801,-2.029204,0.229396,8.6174,3.981585
406,2.028832,0.228825,8.2902,3.559028,,5802,-2.029204,0.229959,8.6386,3.981275
407,2.028832,0.229388,8.3106,3.559338,,5803,-2.029204,0.230523,8.6598,3.980965
408,2.029018,0.229952,8.331,3.559648,,5804,-2.029204,0.231087,8.681,3.980965
409,2.02939,0.230516,8.3515,3.559648,,5805,-2.029204,0.23165,8.7021,3.980655
410,2.02939,0.23108,8.3719,3.560268,,5806,-2.029204,0.232214,8.7233,3.980655
411,2.02939,0.231643,8.3923,3.560578,,5807,-2.029204,0.232778,8.7445,3.980345
412,2.02939,0.232207,8.4127,3.560578,,5808,-2.02939,0.233341,8.7657,3.979725
413,2.028832,0.232771,8.4331,3.561508,,5809,-2.02939,0.233905,8.7868,3.979725
414,2.028832,0.233334,8.4536,3.561818,,5810,-2.02939,0.234469,8.808,3.979415
415,2.029204,0.233898,8.474,3.561818,,5811,-2.028832,0.235032,8.8292,3.979415
416,2.029204,0.234461,8.4944,3.561818,,5812,-2.028832,0.235596,8.8504,3.978795
417,2.02939,0.235025,8.5148,3.561818,,5813,-2.028832,0.23616,8.8715,3.978795
418,2.029204,0.235589,8.5352,3.562438,,5814,-2.029018,0.236723,8.8927,3.978485
419,2.029204,0.236152,8.5557,3.562438,,5815,-2.029018,0.237287,8.9139,3.978485
420,2.029204,0.236716,8.5761,3.562748,,5816,-2.029018,0.23785,8.9351,3.978485
421,2.028832,0.23728,8.5965,3.562748,,5817,-2.02939,0.238414,8.9562,3.978175
422,2.028832,0.237843,8.6169,3.563058,,5818,-2.029204,0.238978,8.9774,3.978175
423,2.029204,0.238407,8.6373,3.563368,,5819,-2.029204,0.239541,8.9986,3.978175
424,2.028832,0.23897,8.6578,3.563368,,5820,-2.029204,0.240105,9.0198,3.978175
425,2.028832,0.239534,8.6782,3.563368,,5821,-2.028832,0.240669,9.0409,3.978175
426,2.028832,0.240098,8.6986,3.563368,,5822,-2.028832,0.241232,9.0621,3.978175
427,2.028832,0.240661,8.719,3.563988,,5823,-2.028832,0.241796,9.0833,3.978485
428,2.028832,0.241225,8.7394,3.563988,,5824,-2.028832,0.242359,9.1044,3.978175
429,2.028832,0.241788,8.7599,3.563988,,5825,-2.028832,0.242923,9.1256,3.978175
430,2.029018,0.242352,8.7803,3.563678,,5826,-2.029204,0.243487,9.1468,3.977555
431,2.029018,0.242916,8.8007,3.563678,,5827,-2.02939,0.24405,9.168,3.976624
432,2.029018,0.243479,8.8211,3.563678,,5828,-2.02939,0.244614,9.1891,3.976624
433,2.029204,0.244043,8.8415,3.564298,,5829,-2.02939,0.245178,9.2103,3.976624
434,2.029204,0.244606,8.862,3.564298,,5830,-2.02939,0.245741,9.2315,3.976315
435,2.028832,0.24517,8.8824,3.565538,,5831,-2.029204,0.246305,9.2527,3.976315
436,2.028832,0.245734,8.9028,3.565538,,5832,-2.029204,0.246869,9.2738,3.976004
437,2.028832,0.246297,8.9232,3.565538,,5833,-2.029204,0.247432,9.295,3.975694
438,2.028832,0.246861,8.9436,3.565848,,5834,-2.028832,0.247996,9.3162,3.975694
439,2.029204,0.247424,8.964,3.565848,,5835,-2.028832,0.24856,9.3374,3.975694
440,2.029204,0.247988,8.9845,3.565848,,5836,-2.029204,0.249123,9.3585,3.975384
441,2.02939,0.248552,9.0049,3.566158,,5837,-2.02939,0.249687,9.3797,3.975384
442,2.02939,0.249116,9.0253,3.566158,,5838,-2.02939,0.250251,9.4009,3.975074
443,2.02939,0.249679,9.0457,3.566158,,5839,-2.02939,0.250814,9.4221,3.974764
444,2.028832,0.250243,9.0662,3.566778,,5840,-2.02939,0.251378,9.4432,3.974764
445,2.028832,0.250806,9.0866,3.567088,,5841,-2.02939,0.251942,9.4644,3.974454
446,2.028832,0.25137,9.107,3.567088,,5842,-2.029204,0.252506,9.4856,3.974144
447,2.029204,0.251934,9.1274,3.567088,,5843,-2.029204,0.253069,9.5068,3.974144
448,2.029204,0.252497,9.1478,3.566778,,5844,-2.029204,0.253633,9.5279,3.973834
449,2.029204,0.253061,9.1683,3.566778,,5845,-2.02939,0.254197,9.5491,3.973524
450,2.029204,0.253625,9.1887,3.566778,,5846,-2.02939,0.25476,9.5703,3.973524
451,2.02939,0.254188,9.2091,3.568018,,5847,-2.02939,0.255324,9.5915,3.973524
452,2.02939,0.254752,9.2295,3.568018,,5848,-2.028832,0.255888,9.6126,3.973524
453,2.02939,0.255316,9.2499,3.568328,,5849,-2.028832,0.256451,9.6338,3.973214
454,2.02939,0.255879,9.2704,3.568328,,5850,-2.028832,0.257015,9.655,3.973214
455,2.02939,0.256443,9.2908,3.568328,,5851,-2.028832,0.257578,9.6761,3.973214
456,2.028832,0.257007,9.3112,3.568328,,5852,-2.028832,0.258142,9.6973,3.973214
457,2.028832,0.25757,9.3316,3.568328,,5853,-2.028832,0.258705,9.7185,3.972904
458,2.028832,0.258134,9.352,3.568328,,5854,-2.028832,0.259269,9.7397,3.972284
459,2.028832,0.258697,9.3725,3.568328,,5855,-2.028832,0.259833,9.7608,3.972284
460,2.028832,0.259261,9.3929,3.568328,,5856,-2.028832,0.260396,9.782,3.972284
461,2.028832,0.259825,9.4133,3.568328,,5857,-2.02939,0.26096,9.8032,3.971974
462,2.028832,0.260388,9.4337,3.568949,,5858,-2.028832,0.261523,9.8243,3.971974
463,2.028832,0.260952,9.4541,3.568949,,5859,-2.028832,0.262087,9.8455,3.971354
464,2.028832,0.261515,9.4746,3.568949,,5860,-2.028832,0.262651,9.8667,3.971354
465,2.028832,0.262079,9.495,3.569568,,5861,-2.028832,0.263214,9.8879,3.971044
466,2.028832,0.262642,9.5154,3.569568,,5862,-2.028832,0.263778,9.909,3.971044
467,2.02939,0.263206,9.5358,3.569568,,5863,-2.02939,0.264341,9.9302,3.970734
468,2.02939,0.26377,9.5562,3.569879,,5864,-2.02939,0.264905,9.9514,3.970734
469,2.02939,0.264334,9.5767,3.570498,,5865,-2.02939,0.265469,9.9726,3.970424
470,2.029204,0.264897,9.5971,3.570498,,5866,-2.029204,0.266032,9.9937,3.970424
471,2.029204,0.265461,9.6175,3.570498,,5867,-2.029018,0.266596,10.0149,3.970424
472,2.028832,0.266024,9.6379,3.570498,,5868,-2.029018,0.26716,10.0361,3.970114
473,2.028832,0.266588,9.6583,3.570498,,5869,-2.029018,0.267723,10.0573,3.970114
474,2.028832,0.267152,9.6788,3.570498,,5870,-2.02939,0.268287,10.0784,3.968874
475,2.028832,0.267715,9.6992,3.571738,,5871,-2.02939,0.268851,10.0996,3.968874
476,2.028832,0.268279,9.7196,3.572049,,5872,-2.02939,0.269414,10.1208,3.968874
477,2.028832,0.268842,9.74,3.572049,,5873,-2.028832,0.269978,10.142,3.968564
478,2.028832,0.269406,9.7604,3.572359,,5874,-2.028832,0.270542,10.1631,3.968564
479,2.028832,0.269969,9.7808,3.572979,,5875,-2.028832,0.271105,10.1843,3.968254
480,2.028832,0.270533,9.8013,3.572979,,5876,-2.029018,0.271669,10.2055,3.967944
481,2.029204,0.271097,9.8217,3.572979,,5877,-2.029018,0.272232,10.2266,3.967944
482,2.029204,0.27166,9.8421,3.572979,,5878,-2.029018,0.272796,10.2478,3.967944
483,2.029204,0.272224,9.8625,3.572979,,5879,-2.02939,0.27336,10.269,3.967634
484,2.029204,0.272788,9.8829,3.572979,,5880,-2.02939,0.273923,10.2902,3.967634
485,2.028832,0.273351,9.9034,3.572979,,5881,-2.029204,0.274487,10.3113,3.967324
486,2.028832,0.273915,9.9238,3.572979,,5882,-2.029204,0.275051,10.3325,3.967324
487,2.028832,0.274478,9.9442,3.572979,,5883,-2.029204,0.275614,10.3537,3.967324
488,2.028832,0.275042,9.9646,3.573599,,5884,-2.029204,0.276178,10.3749,3.967324
489,2.028832,0.275605,9.985,3.573599,,5885,-2.02939,0.276742,10.396,3.967324
490,2.029018,0.276169,10.0055,3.573599,,5886,-2.02939,0.277306,10.4172,3.967324
491,2.029018,0.276733,10.0259,3.573599,,5887,-2.02939,0.277869,10.4384,3.967324
492,2.029018,0.277296,10.0463,3.573599,,5888,-2.028832,0.278433,10.4596,3.966084
493,2.029018,0.27786,10.0667,3.574529,,5889,-2.028832,0.278996,10.4807,3.966084
494,2.028832,0.278424,10.0871,3.574839,,5890,-2.028832,0.27956,10.5019,3.965464
495,2.028832,0.278987,10.1075,3.574839,,5891,-2.028832,0.280124,10.5231,3.965154
496,2.029204,0.279551,10.128,3.574839,,5892,-2.028832,0.280687,10.5442,3.965154
497,2.028832,0.280114,10.1484,3.575149,,5893,-2.028832,0.281251,10.5654,3.965154
498,2.028832,0.280678,10.1688,3.575149,,5894,-2.02939,0.281814,10.5866,3.965154
499,2.028832,0.281241,10.1892,3.575459,,5895,-2.02939,0.282378,10.6078,3.965154
500,2.028832,0.281805,10.2096,3.575459,,5896,-2.02939,0.282942,10.6289,3.964224
501,2.028832,0.282369,10.2301,3.575459,,5897,-2.02939,0.283506,10.6501,3.963914
502,2.028832,0.282932,10.2505,3.575769,,5898,-2.02939,0.284069,10.6713,3.963914
503,2.028832,0.283496,10.2709,3.575769,,5899,-2.029204,0.284633,10.6925,3.963604
504,2.028832,0.284059,10.2913,3.575769,,5900,-2.029204,0.285197,10.7137,3.963294
505,2.028832,0.284623,10.3117,3.576079,,5901,-2.029204,0.28576,10.7348,3.963294
506,2.028832,0.285186,10.3321,3.576389,,5902,-2.029018,0.286324,10.756,3.963294
507,2.028832,0.28575,10.3526,3.576389,,5903,-2.028832,0.286887,10.7772,3.962984
508,2.029204,0.286314,10.373,3.576389,,5904,-2.028832,0.287451,10.7983,3.962674
509,2.028832,0.286877,10.3934,3.576389,,5905,-2.028832,0.288015,10.8195,3.962674
510,2.028832,0.287441,10.4138,3.576389,,5906,-2.028832,0.288578,10.8407,3.962363
511,2.028832,0.288004,10.4342,3.577009,,5907,-2.029018,0.289142,10.8619,3.962363
512,2.028832,0.288568,10.4547,3.577009,,5908,-2.029018,0.289705,10.883,3.962054
513,2.028832,0.289131,10.4751,3.577009,,5909,-2.029018,0.290269,10.9042,3.961744
514,2.028832,0.289695,10.4955,3.577939,,5910,-2.029018,0.290833,10.9254,3.961744
515,2.028832,0.290259,10.5159,3.578249,,5911,-2.029018,0.291396,10.9465,3.961434
516,2.028832,0.290822,10.5363,3.578249,,5912,-2.029018,0.29196,10.9677,3.961434
517,2.028832,0.291386,10.5567,3.578559,,5913,-2.02939,0.292524,10.9889,3.961434
518,2.028832,0.291949,10.5772,3.578869,,5914,-2.02939,0.293087,11.0101,3.961123
519,2.028832,0.292513,10.5976,3.578869,,5915,-2.02939,0.293651,11.0312,3.960193
520,2.028832,0.293076,10.618,3.579179,,5916,-2.028832,0.294215,11.0524,3.959574
521,2.028832,0.29364,10.6384,3.579179,,5917,-2.028832,0.294778,11.0736,3.959574
522,2.028832,0.294204,10.6588,3.579179,,5918,-2.028832,0.295342,11.0948,3.959263
523,2.028832,0.294767,10.6792,3.579489,,5919,-2.029204,0.295905,11.1159,3.958953
524,2.028832,0.295331,10.6997,3.579489,,5920,-2.029204,0.296469,11.1371,3.958953
525,2.028832,0.295894,10.7201,3.579489,,5921,-2.029204,0.297033,11.1583,3.958643
526,2.028832,0.296458,10.7405,3.579799,,5922,-2.029204,0.297596,11.1795,3.958333
527,2.028832,0.297021,10.7609,3.580109,,5923,-2.029204,0.29816,11.2006,3.958333
528,2.028832,0.297585,10.7813,3.580109,,5924,-2.029018,0.298724,11.2218,3.958023
529,2.028832,0.298148,10.8018,3.580109,,5925,-2.029018,0.299287,11.243,3.958023
530,2.028832,0.298712,10.8222,3.580729,,5926,-2.029018,0.299851,11.2642,3.957713
531,2.029018,0.299276,10.8426,3.580729,,5927,-2.028832,0.300414,11.2853,3.957713
532,2.029018,0.299839,10.863,3.580729,,5928,-2.028832,0.300978,11.3065,3.957713
533,2.029018,0.300403,10.8834,3.581039,,5929,-2.028832,0.301542,11.3277,3.957093
534,2.029018,0.300967,10.9038,3.581039,,5930,-2.028832,0.302105,11.3488,3.957093
535,2.029018,0.30153,10.9243,3.581039,,5931,-2.028832,0.302669,11.37,3.957403
536,2.029018,0.302094,10.9447,3.581659,,5932,-2.028832,0.303232,11.3912,3.957403
537,2.029018,0.302657,10.9651,3.581659,,5933,-2.028832,0.303796,11.4123,3.957403
538,2.029204,0.303221,10.9855,3.581659,,5934,-2.029204,0.30436,11.4335,3.956783
539,2.029204,0.303785,11.0059,3.581659,,5935,-2.029204,0.304923,11.4547,3.956783
540,2.029204,0.304348,11.0264,3.581659,,5936,-2.029204,0.305487,11.4759,3.956473
541,2.02939,0.304912,11.0468,3.582279,,5937,-2.02939,0.306051,11.497,3.956473
542,2.028832,0.305476,11.0672,3.582589,,5938,-2.02939,0.306614,11.5182,3.956473
543,2.028832,0.306039,11.0876,3.582589,,5939,-2.02939,0.307178,11.5394,3.956473
544,2.028832,0.306603,11.108,3.582589,,5940,-2.029018,0.307742,11.5606,3.955853
545,2.028832,0.307166,11.1285,3.582589,,5941,-2.029018,0.308305,11.5817,3.955853
546,2.028832,0.30773,11.1489,3.582589,,5942,-2.029018,0.308869,11.6029,3.955543
547,2.028832,0.308293,11.1693,3.583209,,5943,-2.02939,0.309433,11.6241,3.955543
548,2.029018,0.308857,11.1897,3.583209,,5944,-2.02939,0.309996,11.6453,3.954923
549,2.029018,0.309421,11.2101,3.583829,,5945,-2.02939,0.31056,11.6664,3.954923
550,2.029018,0.309984,11.2306,3.583829,,5946,-2.02939,0.311124,11.6876,3.954303
551,2.029018,0.310548,11.251,3.584139,,5947,-2.029204,0.311687,11.7088,3.954303
552,2.029204,0.311112,11.2714,3.584139,,5948,-2.029204,0.312251,11.73,3.953993
553,2.029204,0.311675,11.2918,3.584139,,5949,-2.029204,0.312815,11.7511,3.953683
554,2.029204,0.312239,11.3122,3.584139,,5950,-2.029204,0.313378,11.7723,3.953683
555,2.029204,0.312803,11.3327,3.584139,,5951,-2.029576,0.313942,11.7935,3.953683
556,2.029204,0.313366,11.3531,3.584449,,5952,-2.029576,0.314506,11.8147,3.952443
557,2.028832,0.31393,11.3735,3.584759,,5953,-2.02939,0.31507,11.8359,3.952443
558,2.028832,0.314493,11.3939,3.584759,,5954,-2.02939,0.315633,11.857,3.951823
559,2.028832,0.315057,11.4143,3.584759,,5955,-2.029204,0.316197,11.8782,3.951513
560,2.028832,0.315621,11.4348,3.584759,,5956,-2.02939,0.316761,11.8994,3.951513
561,2.028832,0.316184,11.4552,3.584759,,5957,-2.02939,0.317324,11.9206,3.951513
562,2.028832,0.316748,11.4756,3.585069,,5958,-2.02939,0.317888,11.9417,3.951203
563,2.028832,0.317311,11.496,3.58569,,5959,-2.02939,0.318452,11.9629,3.951203
564,2.028832,0.317875,11.5164,3.585999,,5960,-2.02939,0.319016,11.9841,3.951203
565,2.028832,0.318438,11.5368,3.585999,,5961,-2.02939,0.319579,12.0053,3.950273
566,2.028832,0.319002,11.5573,3.58724,,5962,-2.02939,0.320143,12.0264,3.950273
567,2.028832,0.319565,11.5777,3.58724,,5963,-2.028832,0.320707,12.0476,3.949963
568,2.028832,0.320129,11.5981,3.58724,,5964,-2.028832,0.32127,12.0688,3.950273
569,2.029204,0.320693,11.6185,3.58786,,5965,-2.028832,0.321834,12.09,3.950273
570,2.029018,0.321256,11.6389,3.58817,,5966,-2.028832,0.322397,12.1111,3.949963
571,2.029018,0.32182,11.6594,3.58817,,5967,-2.029018,0.322961,12.1323,3.949343
572,2.029204,0.322384,11.6798,3.58817,,5968,-2.029018,0.323525,12.1535,3.949343
573,2.029204,0.322947,11.7002,3.58848,,5969,-2.029018,0.324088,12.1746,3.948723
574,2.029204,0.323511,11.7206,3.58848,,5970,-2.029018,0.324652,12.1958,3.948413
575,2.029204,0.324075,11.741,3.58879,,5971,-2.029204,0.325215,12.217,3.948413
