测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.350819,0.367388,13.3434,3.696057,,3557,-1.448413,0.1223,4.644,4.027468
305,4.350819,0.368596,13.3873,3.696057,,3558,-1.448413,0.122703,4.6592,4.027468
306,4.350819,0.369805,13.4312,3.696057,,3559,-1.448413,0.123105,4.6745,4.027468
307,4.350508,0.371013,13.475,3.696057,,3560,-1.448413,0.123507,4.6898,4.027468
308,4.350508,0.372222,13.5189,3.696057,,3561,-1.448413,0.12391,4.7051,4.027468
309,4.350508,0.37343,13.5628,3.696057,,3562,-1.448413,0.124312,4.7203,4.027468
310,4.350508,0.374639,13.6067,3.696987,,3563,-1.448413,0.124714,4.7356,4.027468
311,4.350508,0.375847,13.6506,3.696987,,3564,-1.448413,0.125117,4.7509,4.027468
312,4.350508,0.377056,13.6945,3.696987,,3565,-1.448413,0.125519,4.7662,4.027468
313,4.350508,0.378264,13.7384,3.698537,,3566,-1.448103,0.125921,4.7814,4.027468
314,4.350508,0.379472,13.7823,3.698537,,3567,-1.448103,0.126324,4.7967,4.027468
315,4.351129,0.380681,13.8262,3.698537,,3568,-1.448103,0.126726,4.812,4.027468
316,4.351129,0.38189,13.8701,3.700087,,3569,-1.448413,0.127128,4.8273,4.027468
317,4.351129,0.383098,13.914,3.700087,,3570,-1.448413,0.12753,4.8425,4.027468
318,4.351129,0.384307,13.9579,3.700707,,3571,-1.448413,0.127933,4.8578,4.027468
319,4.351129,0.385516,14.0018,3.700707,,3572,-1.448103,0.128335,4.8731,4.027468
320,4.351129,0.386724,14.0457,3.700707,,3573,-1.448103,0.128737,4.8884,4.027468
321,4.350819,0.387933,14.0896,3.701637,,3574,-1.448103,0.12914,4.9036,4.027468
322,4.350819,0.389141,14.1335,3.701637,,3575,-1.448103,0.129542,4.9189,4.026227
323,4.350819,0.39035,14.1774,3.701637,,3576,-1.448103,0.129944,4.9342,4.026227
324,4.350819,0.391559,14.2212,3.702567,,3577,-1.448103,0.130346,4.9495,4.026227
325,4.350819,0.392767,14.2651,3.702567,,3578,-1.448103,0.130749,4.9647,4.026227
326,4.350819,0.393976,14.309,3.702567,,3579,-1.448103,0.131151,4.98,4.026227
327,4.350819,0.395184,14.3529,3.703807,,3580,-1.448103,0.131553,4.9953,4.025918
328,4.350819,0.396393,14.3968,3.703807,,3581,-1.448103,0.131955,5.0106,4.025918
329,4.350819,0.397601,14.4407,3.705047,,3582,-1.448103,0.132358,5.0258,4.025918
330,4.350819,0.39881,14.4846,3.705047,,3583,-1.448413,0.13276,5.0411,4.025608
331,4.350819,0.400019,14.5285,3.705047,,3584,-1.448413,0.133162,5.0564,4.025608
332,4.350819,0.401227,14.5724,3.706597,,3585,-1.448413,0.133565,5.0717,4.024367
333,4.350819,0.402436,14.6163,3.706597,,3586,-1.448413,0.133967,5.087,4.024367
334,4.350819,0.403644,14.6602,3.706597,,3587,-1.448413,0.134369,5.1022,4.024367
335,4.350819,0.404853,14.7041,3.707217,,3588,-1.448413,0.134772,5.1175,4.024367
336,4.350819,0.406061,14.748,3.707217,,3589,-1.448413,0.135174,5.1328,4.023747
337,4.350819,0.40727,14.7919,3.707217,,3590,-1.448413,0.135576,5.1481,4.023747
338,4.350508,0.408478,14.8358,3.707527,,3591,-1.448413,0.135979,5.1633,4.023438
339,4.350508,0.409687,14.8797,3.707527,,3592,-1.448413,0.136381,5.1786,4.023438
340,4.350508,0.410895,14.9235,3.708457,,3593,-1.448413,0.136783,5.1939,4.023438
341,4.350508,0.412104,14.9674,3.708457,,3594,-1.448413,0.137186,5.2092,4.023438
342,4.350508,0.413312,15.0113,3.708457,,3595,-1.448413,0.137588,5.2244,4.023438
343,4.350819,0.414521,15.0552,3.709697,,3596,-1.448413,0.13799,5.2397,4.023438
344,4.350819,0.415729,15.0991,3.709697,,3597,-1.448413,0.138393,5.255,4.023438
345,4.350819,0.416938,15.143,3.709697,,3598,-1.448413,0.138795,5.2703,4.023438
346,4.350819,0.418146,15.1869,3.710938,,3599,-1.448413,0.139197,5.2856,4.023128
347,4.350819,0.419355,15.2308,3.710938,,3600,-1.448413,0.1396,5.3008,4.023128
348,4.350819,0.420564,15.2747,3.710938,,3601,-1.448413,0.140002,5.3161,4.023128
349,4.350819,0.421772,15.3186,3.712178,,3602,-1.448413,0.140404,5.3314,4.022818
350,4.350819,0.422981,15.3625,3.712178,,3603,-1.448413,0.140807,5.3467,4.022818
351,4.350819,0.424189,15.4064,3.712178,,3604,-1.448413,0.141209,5.3619,4.022818
352,4.350819,0.425398,15.4503,3.712178,,3605,-1.448413,0.141611,5.3772,4.022508
353,4.350819,0.426606,15.4942,3.712178,,3606,-1.448413,0.142014,5.3925,4.022508
354,4.350819,0.427815,15.5381,3.712798,,3607,-1.448413,0.142416,5.4078,4.022508
355,4.350819,0.429024,15.582,3.712798,,3608,-1.448723,0.142818,5.4231,4.022197
356,4.350819,0.430232,15.6259,3.712798,,3609,-1.448723,0.143221,5.4383,4.022197
357,4.350819,0.431441,15.6697,3.713418,,3610,-1.448413,0.143623,5.4536,4.022197
358,4.350819,0.432649,15.7136,3.713418,,3611,-1.448413,0.144025,5.4689,4.022197
359,4.350819,0.433858,15.7575,3.713418,,3612,-1.448413,0.144428,5.4842,4.022197
360,4.350819,0.435066,15.8014,3.715278,,3613,-1.448103,0.14483,5.4994,4.021267
361,4.350819,0.436275,15.8453,3.715278,,3614,-1.448103,0.145232,5.5147,4.021267
362,4.350819,0.437483,15.8892,3.715278,,3615,-1.448103,0.145635,5.53,4.021267
363,4.350819,0.438692,15.9331,3.716518,,3616,-1.448103,0.146037,5.5453,4.021267
364,4.350819,0.439901,15.977,3.716518,,3617,-1.448103,0.146439,5.5605,4.021267
365,4.350819,0.441109,16.0209,3.716828,,3618,-1.448103,0.146841,5.5758,4.021267
366,4.350819,0.442318,16.0648,3.716828,,3619,-1.448103,0.147244,5.5911,4.021267
367,4.350819,0.443526,16.1087,3.716828,,3620,-1.448103,0.147646,5.6064,4.021267
368,4.350508,0.444735,16.1526,3.717758,,3621,-1.448103,0.148048,5.6216,4.020957
369,4.350508,0.445943,16.1965,3.717758,,3622,-1.448103,0.14845,5.6369,4.020957
370,4.350508,0.447152,16.2404,3.717758,,3623,-1.448103,0.148853,5.6522,4.020957
371,4.350508,0.44836,16.2843,3.718068,,3624,-1.448413,0.149255,5.6675,4.020957
372,4.350508,0.449569,16.3281,3.718068,,3625,-1.448413,0.149657,5.6827,4.020957
373,4.350819,0.450777,16.372,3.719308,,3626,-1.448413,0.15006,5.698,4.020957
374,4.350819,0.451986,16.4159,3.719308,,3627,-1.448413,0.150462,5.7133,4.020648
375,4.350819,0.453194,16.4598,3.719308,,3628,-1.448413,0.150864,5.7286,4.020648
376,4.350819,0.454403,16.5037,3.719618,,3629,-1.448413,0.151267,5.7439,4.020648
377,4.350819,0.455611,16.5476,3.719618,,3630,-1.448413,0.151669,5.7591,4.020337
378,4.350819,0.45682,16.5915,3.719618,,3631,-1.448413,0.152071,5.7744,4.020337
379,4.350819,0.458029,16.6354,3.720858,,3632,-1.448103,0.152474,5.7897,4.020027
380,4.350819,0.459237,16.6793,3.720858,,3633,-1.448103,0.152876,5.805,4.020027
381,4.350819,0.460446,16.7232,3.720858,,3634,-1.448103,0.153278,5.8202,4.020027
382,4.350819,0.461654,16.7671,3.723028,,3635,-1.448103,0.15368,5.8355,4.020027
383,4.350819,0.462863,16.811,3.723028,,3636,-1.448103,0.154083,5.8508,4.019717
384,4.350819,0.464071,16.8549,3.723958,,3637,-1.448103,0.154485,5.8661,4.019717
385,4.350819,0.46528,16.8988,3.723958,,3638,-1.448103,0.154887,5.8813,4.019407
386,4.350819,0.466488,16.9427,3.723958,,3639,-1.448103,0.155289,5.8966,4.019407
387,4.350508,0.467697,16.9866,3.724888,,3640,-1.448103,0.155692,5.9119,4.019407
388,4.350508,0.468905,17.0305,3.724888,,3641,-1.448103,0.156094,5.9271,4.019407
389,4.350508,0.470114,17.0743,3.724888,,3642,-1.448103,0.156496,5.9424,4.019407
390,4.350198,0.471322,17.1182,3.725199,,3643,-1.448103,0.156898,5.9577,4.019407
391,4.350198,0.472531,17.1621,3.725199,,3644,-1.448103,0.157301,5.973,4.018477
392,4.350198,0.473739,17.206,3.725199,,3645,-1.448103,0.157703,5.9882,4.018477
393,4.350198,0.474947,17.2499,3.725818,,3646,-1.448103,0.158105,6.0035,4.018477
394,4.350198,0.476156,17.2938,3.725818,,3647,-1.448103,0.158507,6.0188,4.018167
395,4.350198,0.477364,17.3377,3.725818,,3648,-1.448103,0.15891,6.0341,4.018167
396,4.350198,0.478573,17.3816,3.727059,,3649,-1.448103,0.159312,6.0493,4.017237
397,4.350198,0.479781,17.4254,3.727059,,3650,-1.448103,0.159714,6.0646,4.017237
398,4.350508,0.480989,17.4693,3.728299,,3651,-1.448103,0.160116,6.0799,4.017237
399,4.350508,0.482198,17.5132,3.728299,,3652,-1.448103,0.160519,6.0952,4.016927
400,4.350508,0.483406,17.5571,3.728299,,3653,-1.448103,0.160921,6.1104,4.016927
401,4.350508,0.484615,17.601,3.729229,,3654,-1.448103,0.161323,6.1257,4.016927
402,4.350508,0.485823,17.6449,3.729229,,3655,-1.448103,0.161725,6.141,4.016927
403,4.350508,0.487032,17.6888,3.729229,,3656,-1.448103,0.162128,6.1563,4.016927
404,4.350819,0.48824,17.7327,3.729229,,3657,-1.448103,0.16253,6.1715,4.016927
405,4.350819,0.489449,17.7766,3.729229,,3658,-1.448103,0.162932,6.1868,4.016617
406,4.350819,0.490658,17.8205,3.729229,,3659,-1.448103,0.163334,6.2021,4.016617
407,4.350508,0.491866,17.8644,3.729849,,3660,-1.448103,0.163737,6.2174,4.016617
408,4.350508,0.493075,17.9083,3.729849,,3661,-1.448103,0.164139,6.2326,4.016307
409,4.350819,0.494283,17.9522,3.730159,,3662,-1.448103,0.164541,6.2479,4.016307
410,4.350819,0.495492,17.996,3.730159,,3663,-1.448103,0.164943,6.2632,4.016307
411,4.350819,0.4967,18.0399,3.730159,,3664,-1.448103,0.165346,6.2785,4.015687
412,4.350819,0.497909,18.0838,3.731709,,3665,-1.448103,0.165748,6.2937,4.015687
413,4.350819,0.499117,18.1277,3.731709,,3666,-1.448103,0.16615,6.309,4.015687
414,4.350819,0.500326,18.1716,3.731709,,3667,-1.448103,0.166552,6.3243,4.015377
415,4.350819,0.501534,18.2155,3.732639,,3668,-1.448103,0.166955,6.3396,4.015377
416,4.350819,0.502743,18.2594,3.732639,,3669,-1.448103,0.167357,6.3548,4.015377
417,4.350819,0.503952,18.3033,3.732639,,3670,-1.448103,0.167759,6.3701,4.015377
418,4.350508,0.50516,18.3472,3.733879,,3671,-1.448103,0.168161,6.3854,4.015377
419,4.350508,0.506369,18.3911,3.733879,,3672,-1.448413,0.168564,6.4007,4.015067
420,4.350508,0.507577,18.435,3.733879,,3673,-1.448413,0.168966,6.4159,4.015067
421,4.350508,0.508785,18.4789,3.735119,,3674,-1.448413,0.169368,6.4312,4.015067
422,4.350508,0.509994,18.5228,3.735119,,3675,-1.448103,0.169771,6.4465,4.014757
423,4.350508,0.511202,18.5667,3.735119,,3676,-1.448103,0.170173,6.4618,4.014757
424,4.350508,0.512411,18.6105,3.735119,,3677,-1.448103,0.170575,6.477,4.014757
425,4.350508,0.513619,18.6544,3.735119,,3678,-1.448103,0.170977,6.4923,4.014757
426,4.350819,0.514828,18.6983,3.735739,,3679,-1.448103,0.17138,6.5076,4.014757
427,4.350819,0.516036,18.7422,3.735739,,3680,-1.448103,0.171782,6.5229,4.014757
428,4.350819,0.517245,18.7861,3.735739,,3681,-1.448103,0.172184,6.5381,4.014757
429,4.350819,0.518454,18.83,3.736049,,3682,-1.448103,0.172586,6.5534,4.014447
430,4.350819,0.519662,18.8739,3.736049,,3683,-1.448103,0.172989,6.5687,4.014447
431,4.350819,0.520871,18.9178,3.737599,,3684,-1.447793,0.173391,6.5839,4.014137
432,4.350819,0.522079,18.9617,3.737599,,3685,-1.447793,0.173793,6.5992,4.014137
433,4.350819,0.523288,19.0056,3.737599,,3686,-1.447793,0.174195,6.6145,4.014137
434,4.350819,0.524496,19.0495,3.738219,,3687,-1.448103,0.174597,6.6298,4.013827
435,4.350819,0.525705,19.0934,3.738219,,3688,-1.448103,0.175,6.645,4.013827
436,4.350819,0.526914,19.1373,3.738219,,3689,-1.448103,0.175402,6.6603,4.013827
437,4.350819,0.528122,19.1812,3.738839,,3690,-1.448413,0.175804,6.6756,4.013517
438,4.350819,0.529331,19.2251,3.738839,,3691,-1.448413,0.176206,6.6909,4.013517
439,4.350819,0.530539,19.269,3.738839,,3692,-1.448413,0.176609,6.7061,4.013517
440,4.350819,0.531748,19.3129,3.740079,,3693,-1.448413,0.177011,6.7214,4.013207
441,4.350819,0.532956,19.3568,3.740079,,3694,-1.448413,0.177414,6.7367,4.013207
442,4.350508,0.534165,19.4006,3.741009,,3695,-1.448413,0.177816,6.752,4.013207
443,4.350508,0.535373,19.4445,3.741009,,3696,-1.448413,0.178218,6.7672,4.012277
444,4.350508,0.536582,19.4884,3.741009,,3697,-1.448413,0.178621,6.7825,4.012277
445,4.350508,0.53779,19.5323,3.741009,,3698,-1.448413,0.179023,6.7978,4.012277
446,4.350508,0.538999,19.5762,3.741009,,3699,-1.448413,0.179425,6.8131,4.012277
447,4.350508,0.540207,19.6201,3.741009,,3700,-1.448413,0.179828,6.8284,4.012277
448,4.350508,0.541416,19.664,3.741629,,3701,-1.448413,0.18023,6.8436,4.012277
449,4.350508,0.542624,19.7079,3.741629,,3702,-1.448413,0.180632,6.8589,4.011967
450,4.350508,0.543833,19.7518,3.741629,,3703,-1.448413,0.181035,6.8742,4.011967
451,4.351129,0.545041,19.7957,3.74318,,3704,-1.448413,0.181437,6.8895,4.011037
452,4.351129,0.54625,19.8396,3.74318,,3705,-1.448413,0.181839,6.9047,4.011037
453,4.351129,0.547459,19.8835,3.74318,,3706,-1.448413,0.182242,6.92,4.011037
454,4.351129,0.548667,19.9274,3.74349,,3707,-1.448413,0.182644,6.9353,4.011037
455,4.351129,0.549876,19.9713,3.74349,,3708,-1.448413,0.183046,6.9506,4.011037
456,4.350508,0.551084,20.0152,3.74442,,3709,-1.448413,0.183449,6.9659,4.011037
457,4.350508,0.552293,20.059,3.74442,,3710,-1.448413,0.183851,6.9811,4.011037
458,4.350508,0.553501,20.1029,3.74442,,3711,-1.448103,0.184253,6.9964,4.010726
459,4.350508,0.55471,20.1468,3.74535,,3712,-1.448103,0.184655,7.0117,4.010726
460,4.350508,0.555918,20.1907,3.74535,,3713,-1.448103,0.185058,7.027,4.010726
461,4.350819,0.557127,20.2346,3.74535,,3714,-1.448103,0.18546,7.0422,4.010726
462,4.350819,0.558335,20.2785,3.74535,,3715,-1.448103,0.185862,7.0575,4.010726
463,4.350819,0.559544,20.3224,3.74535,,3716,-1.448413,0.186264,7.0728,4.010726
464,4.350819,0.560752,20.3663,3.74535,,3717,-1.448413,0.186667,7.0881,4.010107
465,4.350819,0.561961,20.4102,3.74628,,3718,-1.448413,0.187069,7.1033,4.010107
466,4.350819,0.56317,20.4541,3.74628,,3719,-1.448413,0.187471,7.1186,4.010107
467,4.350819,0.564378,20.498,3.74659,,3720,-1.448413,0.187874,7.1339,4.010107
468,4.350819,0.565587,20.5419,3.74659,,3721,-1.448413,0.188276,7.1492,4.010107
469,4.350819,0.566795,20.5858,3.74659,,3722,-1.448413,0.188679,7.1644,4.010417
470,4.350819,0.568004,20.6297,3.74659,,3723,-1.448413,0.189081,7.1797,4.010417
471,4.350819,0.569212,20.6736,3.74659,,3724,-1.448413,0.189483,7.195,4.010417
472,4.350819,0.570421,20.7175,3.74659,,3725,-1.448723,0.189886,7.2103,4.010417
473,4.350819,0.571629,20.7613,3.74814,,3726,-1.448723,0.190288,7.2256,4.010417
474,4.350819,0.572838,20.8052,3.74814,,3727,-1.448723,0.19069,7.2408,4.010417
475,4.350819,0.574047,20.8491,3.74814,,3728,-1.448413,0.191093,7.2561,4.010107
476,4.350508,0.575255,20.893,3.74969,,3729,-1.448413,0.191495,7.2714,4.010107
477,4.350508,0.576464,20.9369,3.74969,,3730,-1.448413,0.191897,7.2867,4.010107
478,4.350508,0.577672,20.9808,3.75,,3731,-1.448413,0.1923,7.302,4.009487
479,4.350508,0.57888,21.0247,3.75,,3732,-1.448413,0.192702,7.3172,4.009487
480,4.350508,0.580089,21.0686,3.75,,3733,-1.448413,0.193104,7.3325,4.009487
481,4.350508,0.581297,21.1125,3.75093,,3734,-1.448413,0.193507,7.3478,4.009177
482,4.350508,0.582506,21.1564,3.75093,,3735,-1.448413,0.193909,7.3631,4.009177
483,4.350508,0.583714,21.2003,3.75093,,3736,-1.448413,0.194311,7.3783,4.009177
484,4.350508,0.584923,21.2442,3.75124,,3737,-1.448413,0.194714,7.3936,4.009177
485,4.350508,0.586131,21.288,3.75124,,3738,-1.448413,0.195116,7.4089,4.009177
486,4.350508,0.58734,21.3319,3.75124,,3739,-1.448103,0.195518,7.4242,4.008867
487,4.350508,0.588548,21.3758,3.75217,,3740,-1.448103,0.195921,7.4394,4.008867
488,4.350508,0.589757,21.4197,3.75217,,3741,-1.448103,0.196323,7.4547,4.008867
489,4.350508,0.590965,21.4636,3.75217,,3742,-1.448103,0.196725,7.47,4.008246
490,4.350508,0.592174,21.5075,3.75248,,3743,-1.448103,0.197127,7.4853,4.008246
491,4.350508,0.593382,21.5514,3.75248,,3744,-1.448103,0.19753,7.5005,4.008246
492,4.350819,0.594591,21.5953,3.75248,,3745,-1.448103,0.197932,7.5158,4.008246
493,4.350819,0.595799,21.6392,3.75248,,3746,-1.448103,0.198334,7.5311,4.007936
494,4.350819,0.597008,21.6831,3.75248,,3747,-1.448103,0.198736,7.5464,4.007936
495,4.350819,0.598216,21.727,3.75279,,3748,-1.448723,0.199139,7.5616,4.007627
496,4.350819,0.599425,21.7709,3.75279,,3749,-1.448723,0.199541,7.5769,4.007627
497,4.350819,0.600634,21.8148,3.75279,,3750,-1.448723,0.199944,7.5922,4.007627
498,4.350819,0.601842,21.8587,3.7531,,3751,-1.448413,0.200346,7.6075,4.007007
499,4.350819,0.603051,21.9026,3.7531,,3752,-1.448413,0.200748,7.6228,4.007007
500,4.350198,0.604259,21.9464,3.7531,,3753,-1.448413,0.201151,7.638,4.007007
501,4.350198,0.605467,21.9903,3.75434,,3754,-1.448413,0.201553,7.6533,4.006076
502,4.350198,0.606676,22.0342,3.75434,,3755,-1.448413,0.201955,7.6686,4.006076
503,4.350198,0.607884,22.0781,3.75589,,3756,-1.448413,0.202358,7.6839,4.006076
504,4.350198,0.609093,22.122,3.75589,,3757,-1.448413,0.20276,7.6991,4.006076
505,4.350198,0.610301,22.1659,3.75589,,3758,-1.448413,0.203162,7.7144,4.006076
506,4.350508,0.61151,22.2098,3.7562,,3759,-1.448413,0.203565,7.7297,4.006076
507,4.350508,0.612718,22.2537,3.7562,,3760,-1.448103,0.203967,7.745,4.005456
508,4.350508,0.613926,22.2976,3.7562,,3761,-1.448103,0.204369,7.7602,4.005456
509,4.350508,0.615135,22.3414,3.75713,,3762,-1.448103,0.204771,7.7755,4.005456
510,4.350508,0.616343,22.3853,3.75713,,3763,-1.448103,0.205174,7.7908,4.005456
511,4.350508,0.617552,22.4292,3.757751,,3764,-1.448103,0.205576,7.8061,4.005456
512,4.350508,0.61876,22.4731,3.757751,,3765,-1.448103,0.205978,7.8213,4.005456
513,4.350508,0.619969,22.517,3.757751,,3766,-1.448103,0.20638,7.8366,4.005456
514,4.350508,0.621177,22.5609,3.757751,,3767,-1.448103,0.206783,7.8519,4.005456
515,4.350508,0.622386,22.6048,3.757751,,3768,-1.448103,0.207185,7.8672,4.005456
516,4.350508,0.623594,22.6487,3.757751,,3769,-1.448103,0.207587,7.8824,4.005456
517,4.350508,0.624803,22.6926,3.758371,,3770,-1.448103,0.207989,7.8977,4.005456
518,4.350508,0.626011,22.7365,3.758371,,3771,-1.448413,0.208392,7.913,4.005456
519,4.350508,0.62722,22.7804,3.758371,,3772,-1.448413,0.208794,7.9283,4.004836
520,4.350508,0.628428,22.8242,3.759301,,3773,-1.448413,0.209196,7.9435,4.004836
521,4.350508,0.629637,22.8681,3.759301,,3774,-1.448413,0.209599,7.9588,4.004836
522,4.350198,0.630845,22.912,3.759301,,3775,-1.448413,0.210001,7.9741,4.003906
523,4.350198,0.632053,22.9559,3.759301,,3776,-1.448413,0.210403,7.9894,4.003906
524,4.350198,0.633262,22.9998,3.759301,,3777,-1.448103,0.210806,8.0047,4.003906
525,4.350508,0.63447,23.0437,3.761471,,3778,-1.448103,0.211208,8.0199,4.003906
526,4.350508,0.635679,23.0876,3.761471,,3779,-1.448103,0.21161,8.0352,4.003906
527,4.350508,0.636887,23.1315,3.761471,,3780,-1.448103,0.212012,8.0505,4.003286
528,4.350508,0.638096,23.1754,3.762401,,3781,-1.448103,0.212415,8.0658,4.003286
529,4.350508,0.639304,23.2193,3.762401,,3782,-1.448103,0.212817,8.081,4.003286
530,4.350508,0.640513,23.2632,3.762401,,3783,-1.448413,0.213219,8.0963,4.003286
531,4.350819,0.641721,23.307,3.762711,,3784,-1.448413,0.213622,8.1116,4.003286
532,4.350819,0.64293,23.3509,3.762711,,3785,-1.448413,0.214024,8.1269,4.003286
533,4.350819,0.644138,23.3948,3.763021,,3786,-1.448413,0.214426,8.1421,4.003286
534,4.350819,0.645347,23.4387,3.763021,,3787,-1.448413,0.214829,8.1574,4.003286
535,4.350819,0.646555,23.4826,3.763021,,3788,-1.448413,0.215231,8.1727,4.003286
536,4.350819,0.647764,23.5265,3.763331,,3789,-1.448413,0.215633,8.188,4.002976
537,4.350819,0.648973,23.5704,3.763331,,3790,-1.448413,0.216036,8.2032,4.002976
538,4.350819,0.650181,23.6143,3.763331,,3791,-1.448413,0.216438,8.2185,4.002666
539,4.350819,0.65139,23.6582,3.763641,,3792,-1.448413,0.21684,8.2338,4.002666
540,4.350819,0.652598,23.7021,3.763641,,3793,-1.448413,0.217243,8.2491,4.002666
541,4.350819,0.653807,23.746,3.763641,,3794,-1.448413,0.217645,8.2644,4.002666
542,4.350819,0.655015,23.7899,3.763641,,3795,-1.448413,0.218047,8.2796,4.002666
543,4.350819,0.656224,23.8338,3.763641,,3796,-1.448413,0.21845,8.2949,4.002666
544,4.351129,0.657433,23.8777,3.763641,,3797,-1.448103,0.218852,8.3102,4.002046
545,4.351129,0.658641,23.9216,3.764261,,3798,-1.448103,0.219254,8.3255,4.002046
546,4.351129,0.65985,23.9655,3.764261,,3799,-1.448103,0.219656,8.3407,4.002046
547,4.350198,0.661058,24.0094,3.765191,,3800,-1.448103,0.220059,8.356,4.001426
548,4.350198,0.662267,24.0532,3.765191,,3801,-1.448103,0.220461,8.3713,4.001426
549,4.350198,0.663475,24.0971,3.765191,,3802,-1.448103,0.220863,8.3866,4.001426
550,4.350508,0.664683,24.141,3.766121,,3803,-1.448413,0.221266,8.4018,4.000496
551,4.350508,0.665892,24.1849,3.766121,,3804,-1.448413,0.221668,8.4171,4.000496
552,4.350508,0.6671,24.2288,3.766121,,3805,-1.448413,0.22207,8.4324,4.000496
553,4.350508,0.668309,24.2727,3.767361,,3806,-1.448723,0.222473,8.4477,4.000186
554,4.350508,0.669517,24.3166,3.767361,,3807,-1.448723,0.222875,8.4629,4.000186
555,4.350819,0.670726,24.3605,3.768291,,3808,-1.448723,0.223277,8.4782,4.000186
556,4.350819,0.671934,24.4044,3.768291,,3809,-1.448723,0.22368,8.4935,3.999876
557,4.350819,0.673143,24.4483,3.768291,,3810,-1.448723,0.224082,8.5088,3.999876
558,4.350819,0.674352,24.4922,3.768601,,3811,-1.448723,0.224485,8.5241,3.999876
559,4.350819,0.67556,24.5361,3.768601,,3812,-1.448723,0.224887,8.5394,3.999566
560,4.350819,0.676769,24.58,3.768601,,3813,-1.448723,0.22529,8.5546,3.999566
561,4.350819,0.677977,24.6239,3.768911,,3814,-1.448723,0.225692,8.5699,3.999256
562,4.350819,0.679186,24.6677,3.768911,,3815,-1.448723,0.226094,8.5852,3.999256
563,4.350819,0.680394,24.7116,3.768911,,3816,-1.448723,0.226497,8.6005,3.999256
564,4.350819,0.681603,24.7555,3.768911,,3817,-1.448413,0.226899,8.6158,3.999256
565,4.350819,0.682812,24.7994,3.768911,,3818,-1.448413,0.227302,8.631,3.999256
566,4.350508,0.68402,24.8433,3.768911,,3819,-1.448413,0.227704,8.6463,3.999256
567,4.350508,0.685229,24.8872,3.769531,,3820,-1.448413,0.228106,8.6616,3.999256
568,4.350508,0.686437,24.9311,3.769531,,3821,-1.448413,0.228509,8.6769,3.999256
569,4.350508,0.687645,24.975,3.770461,,3822,-1.448413,0.228911,8.6921,3.999256
570,4.350508,0.688854,25.0189,3.770461,,3823,-1.448723,0.229313,8.7074,3.999566
571,4.350508,0.690062,25.0628,3.770461,,3824,-1.448723,0.229716,8.7227,3.999566
572,4.350508,0.691271,25.1067,3.772321,,3825,-1.448723,0.230118,8.738,3.999566
573,4.350508,0.692479,25.1506,3.772321,,3826,-1.448723,0.230521,8.7533,3.999256
574,4.350508,0.693688,25.1945,3.772321,,3827,-1.448723,0.230923,8.7685,3.999256
575,4.350508,0.694896,25.2383,3.772941,,3828,-1.448723,0.231325,8.7838,3.999256
576,4.350508,0.696105,25.2822,3.772941,,3829,-1.448413,0.231728,8.7991,3.999256
577,4.350198,0.697313,25.3261,3.772941,,3830,-1.448413,0.23213,8.8144,3.999256
578,4.350198,0.698522,25.37,3.773561,,3831,-1.448413,0.232532,8.8297,3.999256
