测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.319383,0.19131,7.4879,3.634673,,4887,-2.319197,0.193901,7.6188,3.91183
298,2.31901,0.191955,7.5131,3.634983,,4888,-2.319197,0.194545,7.6441,3.91183
299,2.31901,0.192599,7.5383,3.634983,,4889,-2.319197,0.19519,7.6694,3.91183
300,2.319197,0.193243,7.5635,3.634983,,4890,-2.319197,0.195834,7.6948,3.91183
301,2.319197,0.193887,7.5887,3.634983,,4891,-2.319197,0.196478,7.7201,3.91152
302,2.319197,0.194531,7.6139,3.634983,,4892,-2.319197,0.197122,7.7454,3.91152
303,2.319197,0.195176,7.6391,3.635603,,4893,-2.319197,0.197767,7.7707,3.91152
304,2.319197,0.19582,7.6644,3.636223,,4894,-2.319197,0.198411,7.796,3.91152
305,2.31901,0.196464,7.6896,3.636223,,4895,-2.319197,0.199055,7.8213,3.91152
306,2.31901,0.197108,7.7148,3.636223,,4896,-2.319197,0.199699,7.8466,3.91121
307,2.31901,0.197752,7.74,3.636223,,4897,-2.319197,0.200343,7.8719,3.91121
308,2.31901,0.198397,7.7652,3.636223,,4898,-2.318825,0.200988,7.8973,3.91059
309,2.31901,0.199041,7.7904,3.636223,,4899,-2.31901,0.201632,7.9226,3.91059
310,2.31901,0.199685,7.8156,3.636223,,4900,-2.31901,0.202276,7.9479,3.90997
311,2.318825,0.200329,7.8408,3.636223,,4901,-2.31901,0.20292,7.9732,3.90904
312,2.318825,0.200973,7.8661,3.636223,,4902,-2.31901,0.203564,7.9985,3.90904
313,2.318825,0.201617,7.8913,3.635603,,4903,-2.31901,0.204208,8.0238,3.90842
314,2.318825,0.202261,7.9165,3.635603,,4904,-2.31901,0.204853,8.0491,3.90842
315,2.318825,0.202905,7.9417,3.634983,,4905,-2.31901,0.205497,8.0744,3.9078
316,2.318825,0.20355,7.9669,3.634983,,4906,-2.31901,0.206141,8.0997,3.9078
317,2.318825,0.204194,7.9921,3.634983,,4907,-2.31901,0.206785,8.1251,3.9078
318,2.318825,0.204838,8.0173,3.636223,,4908,-2.31901,0.207429,8.1504,3.90749
319,2.318825,0.205482,8.0425,3.636223,,4909,-2.31901,0.208073,8.1757,3.90749
320,2.318825,0.206126,8.0677,3.636533,,4910,-2.31901,0.208718,8.201,3.90718
321,2.318825,0.20677,8.093,3.637153,,4911,-2.31901,0.209362,8.2263,3.90718
322,2.31901,0.207414,8.1182,3.637153,,4912,-2.31901,0.210006,8.2516,3.90656
323,2.31901,0.208059,8.1434,3.638393,,4913,-2.31901,0.21065,8.2769,3.90656
324,2.31901,0.208703,8.1686,3.638393,,4914,-2.31901,0.211294,8.3022,3.90656
325,2.319197,0.209347,8.1938,3.638393,,4915,-2.31901,0.211938,8.3275,3.90594
326,2.319197,0.209991,8.219,3.638393,,4916,-2.31901,0.212583,8.3529,3.90594
327,2.31901,0.210635,8.2442,3.639633,,4917,-2.31901,0.213227,8.3782,3.90594
328,2.31901,0.211279,8.2694,3.639633,,4918,-2.31901,0.213871,8.4035,3.90594
329,2.318825,0.211924,8.2947,3.639633,,4919,-2.31901,0.214515,8.4288,3.90594
330,2.318825,0.212568,8.3199,3.639633,,4920,-2.319197,0.215159,8.4541,3.90532
331,2.318825,0.213212,8.3451,3.639943,,4921,-2.319197,0.215804,8.4794,3.90532
332,2.318825,0.213856,8.3703,3.639943,,4922,-2.319197,0.216448,8.5047,3.90501
333,2.318825,0.2145,8.3955,3.639943,,4923,-2.319197,0.217092,8.53,3.90501
334,2.318825,0.215144,8.4207,3.640563,,4924,-2.319197,0.217736,8.5554,3.90501
335,2.318825,0.215788,8.4459,3.640563,,4925,-2.319197,0.21838,8.5807,3.90501
336,2.319197,0.216433,8.4711,3.640873,,4926,-2.319197,0.219025,8.606,3.90501
337,2.318825,0.217077,8.4963,3.641803,,4927,-2.31901,0.219669,8.6313,3.90377
338,2.318825,0.217721,8.5216,3.641803,,4928,-2.31901,0.220313,8.6566,3.90377
339,2.318825,0.218365,8.5468,3.641803,,4929,-2.31901,0.220957,8.6819,3.90377
340,2.318825,0.219009,8.572,3.641803,,4930,-2.31901,0.221601,8.7072,3.90377
341,2.318825,0.219653,8.5972,3.642423,,4931,-2.31901,0.222245,8.7325,3.90377
342,2.318825,0.220297,8.6224,3.642423,,4932,-2.318825,0.22289,8.7578,3.90222
343,2.31901,0.220941,8.6476,3.642733,,4933,-2.318825,0.223534,8.7831,3.90222
344,2.319197,0.221586,8.6728,3.643353,,4934,-2.31901,0.224178,8.8085,3.90098
345,2.319197,0.22223,8.698,3.643353,,4935,-2.31901,0.224822,8.8338,3.90098
346,2.319197,0.222874,8.7233,3.643353,,4936,-2.31901,0.225466,8.8591,3.90036
347,2.319197,0.223518,8.7485,3.643353,,4937,-2.31901,0.22611,8.8844,3.90036
348,2.319197,0.224163,8.7737,3.643353,,4938,-2.31901,0.226755,8.9097,3.90036
349,2.319197,0.224807,8.7989,3.643353,,4939,-2.319197,0.227399,8.935,3.90036
350,2.318825,0.225451,8.8241,3.643663,,4940,-2.319197,0.228043,8.9603,3.90036
351,2.318825,0.226095,8.8493,3.643663,,4941,-2.319197,0.228687,8.9856,3.90005
352,2.318825,0.226739,8.8745,3.643663,,4942,-2.319197,0.229331,9.011,3.90005
353,2.318825,0.227383,8.8997,3.644283,,4943,-2.319197,0.229976,9.0363,3.89974
354,2.318825,0.228027,8.925,3.644283,,4944,-2.319197,0.23062,9.0616,3.89943
355,2.318825,0.228671,8.9502,3.644283,,4945,-2.319197,0.231264,9.0869,3.89943
356,2.318825,0.229316,8.9754,3.644593,,4946,-2.319197,0.231908,9.1122,3.898809
357,2.318825,0.22996,9.0006,3.644593,,4947,-2.319197,0.232553,9.1375,3.898809
358,2.318825,0.230604,9.0258,3.644593,,4948,-2.31901,0.233197,9.1628,3.898809
359,2.318825,0.231248,9.051,3.644593,,4949,-2.31901,0.233841,9.1881,3.898809
360,2.318825,0.231892,9.0762,3.644593,,4950,-2.31901,0.234485,9.2135,3.89819
361,2.318825,0.232536,9.1014,3.644593,,4951,-2.31901,0.235129,9.2388,3.897879
362,2.318825,0.23318,9.1266,3.644593,,4952,-2.31901,0.235773,9.2641,3.897879
363,2.318825,0.233824,9.1518,3.644593,,4953,-2.31901,0.236418,9.2894,3.896639
364,2.318825,0.234468,9.1771,3.644593,,4954,-2.31901,0.237062,9.3147,3.896639
365,2.318825,0.235113,9.2023,3.645213,,4955,-2.31901,0.237706,9.34,3.896639
366,2.318825,0.235757,9.2275,3.645213,,4956,-2.31901,0.23835,9.3653,3.896639
367,2.318825,0.236401,9.2527,3.645213,,4957,-2.31901,0.238994,9.3906,3.896019
368,2.318825,0.237045,9.2779,3.645213,,4958,-2.318825,0.239638,9.4159,3.896019
369,2.318825,0.237689,9.3031,3.646143,,4959,-2.318825,0.240283,9.4412,3.896019
370,2.318825,0.238333,9.3283,3.646143,,4960,-2.318825,0.240927,9.4666,3.895709
371,2.318825,0.238977,9.3535,3.646143,,4961,-2.318825,0.241571,9.4919,3.895709
372,2.318825,0.239621,9.3787,3.646763,,4962,-2.319197,0.242215,9.5172,3.895089
373,2.318825,0.240266,9.404,3.646763,,4963,-2.319197,0.242859,9.5425,3.894779
374,2.31901,0.24091,9.4292,3.647383,,4964,-2.319197,0.243503,9.5678,3.894779
375,2.318825,0.241554,9.4544,3.647693,,4965,-2.31901,0.244148,9.5931,3.894469
376,2.318825,0.242198,9.4796,3.647693,,4966,-2.31901,0.244792,9.6184,3.894469
377,2.318825,0.242842,9.5048,3.648004,,4967,-2.31901,0.245436,9.6437,3.894159
378,2.318825,0.243486,9.53,3.648004,,4968,-2.31901,0.24608,9.669,3.894159
379,2.318825,0.24413,9.5552,3.648004,,4969,-2.31901,0.246724,9.6944,3.893849
380,2.318825,0.244774,9.5804,3.648004,,4970,-2.319197,0.247368,9.7197,3.893539
381,2.318825,0.245419,9.6056,3.648623,,4971,-2.319197,0.248013,9.745,3.893539
382,2.31901,0.246063,9.6309,3.648623,,4972,-2.318825,0.248657,9.7703,3.892919
383,2.31901,0.246707,9.6561,3.648623,,4973,-2.318825,0.249301,9.7956,3.892919
384,2.31901,0.247351,9.6813,3.649244,,4974,-2.318825,0.249945,9.8209,3.892299
385,2.31901,0.247995,9.7065,3.649244,,4975,-2.318825,0.250589,9.8462,3.892299
386,2.318825,0.248639,9.7317,3.649244,,4976,-2.318825,0.251233,9.8715,3.891989
387,2.318825,0.249283,9.7569,3.649244,,4977,-2.31901,0.251877,9.8968,3.891679
388,2.318825,0.249928,9.7821,3.649244,,4978,-2.31901,0.252522,9.9221,3.891679
389,2.318825,0.250572,9.8073,3.649244,,4979,-2.31901,0.253166,9.9475,3.891369
390,2.318825,0.251216,9.8325,3.648934,,4980,-2.31901,0.25381,9.9728,3.891369
391,2.31901,0.25186,9.8578,3.648934,,4981,-2.31901,0.254454,9.9981,3.890749
392,2.31901,0.252504,9.883,3.648934,,4982,-2.31901,0.255098,10.0234,3.890749
393,2.31901,0.253148,9.9082,3.649554,,4983,-2.31901,0.255742,10.0487,3.890129
394,2.31901,0.253792,9.9334,3.649554,,4984,-2.318825,0.256387,10.074,3.890129
395,2.31901,0.254437,9.9586,3.649863,,4985,-2.318825,0.257031,10.0993,3.890129
396,2.31901,0.255081,9.9838,3.650174,,4986,-2.318825,0.257675,10.1246,3.889199
397,2.31901,0.255725,10.009,3.650174,,4987,-2.318825,0.258319,10.1499,3.889199
398,2.31901,0.256369,10.0342,3.650174,,4988,-2.318825,0.258963,10.1752,3.889199
399,2.31901,0.257013,10.0595,3.650174,,4989,-2.31901,0.259607,10.2006,3.888579
400,2.31901,0.257657,10.0847,3.650484,,4990,-2.31901,0.260251,10.2259,3.888579
401,2.31901,0.258302,10.1099,3.650484,,4991,-2.31901,0.260896,10.2512,3.887959
402,2.319197,0.258946,10.1351,3.650794,,4992,-2.31901,0.26154,10.2765,3.887959
403,2.319197,0.25959,10.1603,3.650794,,4993,-2.31901,0.262184,10.3018,3.887649
404,2.319197,0.260234,10.1855,3.652344,,4994,-2.319197,0.262828,10.3271,3.887339
405,2.318825,0.260878,10.2107,3.652654,,4995,-2.319197,0.263472,10.3524,3.887339
406,2.318825,0.261523,10.236,3.652654,,4996,-2.31901,0.264117,10.3777,3.887029
407,2.318825,0.262167,10.2612,3.653274,,4997,-2.31901,0.264761,10.403,3.887029
408,2.318825,0.262811,10.2864,3.653274,,4998,-2.319197,0.265405,10.4284,3.886409
409,2.318825,0.263455,10.3116,3.653274,,4999,-2.319197,0.266049,10.4537,3.886409
410,2.318825,0.264099,10.3368,3.653274,,5000,-2.31901,0.266693,10.479,3.886099
411,2.318825,0.264743,10.362,3.653584,,5001,-2.319197,0.267338,10.5043,3.885789
412,2.318825,0.265387,10.3872,3.653584,,5002,-2.319197,0.267982,10.5296,3.885789
413,2.318825,0.266031,10.4124,3.653584,,5003,-2.319197,0.268626,10.5549,3.885169
414,2.318825,0.266676,10.4376,3.653894,,5004,-2.319197,0.26927,10.5802,3.885169
415,2.318825,0.26732,10.4628,3.653894,,5005,-2.319197,0.269914,10.6056,3.885169
416,2.318825,0.267964,10.4881,3.654204,,5006,-2.319197,0.270559,10.6309,3.885169
417,2.319197,0.268608,10.5133,3.654204,,5007,-2.319197,0.271203,10.6562,3.884549
418,2.319197,0.269252,10.5385,3.654204,,5008,-2.31901,0.271847,10.6815,3.884238
419,2.319197,0.269896,10.5637,3.654514,,5009,-2.31901,0.272491,10.7068,3.884238
420,2.318825,0.270541,10.5889,3.654514,,5010,-2.31901,0.273135,10.7321,3.884238
421,2.318825,0.271185,10.6141,3.654514,,5011,-2.31901,0.27378,10.7574,3.884238
422,2.318825,0.271829,10.6393,3.654824,,5012,-2.31901,0.274424,10.7827,3.883929
423,2.318825,0.272473,10.6645,3.654824,,5013,-2.31901,0.275068,10.808,3.882689
424,2.318825,0.273117,10.6898,3.656374,,5014,-2.31901,0.275712,10.8334,3.882689
425,2.318825,0.273761,10.715,3.656374,,5015,-2.319197,0.276356,10.8587,3.882068
426,2.318825,0.274405,10.7402,3.656684,,5016,-2.319197,0.277,10.884,3.882068
427,2.318825,0.275049,10.7654,3.656684,,5017,-2.319197,0.277645,10.9093,3.881138
428,2.318825,0.275693,10.7906,3.656684,,5018,-2.319197,0.278289,10.9346,3.881138
429,2.318825,0.276338,10.8158,3.656684,,5019,-2.319197,0.278933,10.9599,3.881138
430,2.318825,0.276982,10.841,3.657304,,5020,-2.31901,0.279577,10.9852,3.880828
431,2.318825,0.277626,10.8662,3.657304,,5021,-2.31901,0.280221,11.0105,3.880828
432,2.318825,0.27827,10.8914,3.657304,,5022,-2.31901,0.280866,11.0359,3.880518
433,2.318825,0.278914,10.9167,3.657924,,5023,-2.31901,0.28151,11.0612,3.880518
434,2.31901,0.279558,10.9419,3.658234,,5024,-2.31901,0.282154,11.0865,3.880208
435,2.31901,0.280202,10.9671,3.658234,,5025,-2.31901,0.282798,11.1118,3.880208
436,2.318825,0.280847,10.9923,3.658544,,5026,-2.31901,0.283442,11.1371,3.879898
437,2.318825,0.281491,11.0175,3.658544,,5027,-2.31901,0.284086,11.1624,3.879588
438,2.319197,0.282135,11.0427,3.658854,,5028,-2.31901,0.284731,11.1877,3.879588
439,2.319197,0.282779,11.0679,3.658854,,5029,-2.31901,0.285375,11.213,3.879278
440,2.318825,0.283423,11.0931,3.659164,,5030,-2.31901,0.286019,11.2383,3.879278
441,2.318825,0.284067,11.1184,3.659164,,5031,-2.31901,0.286663,11.2636,3.878658
442,2.318825,0.284711,11.1436,3.659474,,5032,-2.31901,0.287307,11.289,3.878658
443,2.318825,0.285356,11.1688,3.659784,,5033,-2.318825,0.287951,11.3143,3.878348
444,2.318825,0.286,11.194,3.659784,,5034,-2.318825,0.288596,11.3396,3.878038
445,2.319197,0.286644,11.2192,3.659784,,5035,-2.318825,0.28924,11.3649,3.878038
446,2.319197,0.287288,11.2444,3.659784,,5036,-2.318825,0.289884,11.3902,3.877728
447,2.319197,0.287932,11.2696,3.659474,,5037,-2.318825,0.290528,11.4155,3.877728
448,2.319197,0.288577,11.2948,3.659474,,5038,-2.318825,0.291172,11.4408,3.876488
449,2.319197,0.289221,11.3201,3.659474,,5039,-2.318825,0.291816,11.4661,3.876488
450,2.319197,0.289865,11.3453,3.660404,,5040,-2.318825,0.29246,11.4914,3.875868
451,2.319197,0.290509,11.3705,3.660404,,5041,-2.318825,0.293104,11.5167,3.874938
452,2.31901,0.291153,11.3957,3.661954,,5042,-2.318825,0.293749,11.542,3.874938
453,2.31901,0.291798,11.4209,3.661954,,5043,-2.318825,0.294393,11.5674,3.874938
454,2.318825,0.292442,11.4461,3.662264,,5044,-2.318825,0.295037,11.5927,3.874938
455,2.31901,0.293086,11.4713,3.662264,,5045,-2.318825,0.295681,11.618,3.874318
456,2.31901,0.29373,11.4965,3.662264,,5046,-2.31901,0.296325,11.6433,3.874318
457,2.318825,0.294374,11.5218,3.662264,,5047,-2.31901,0.296969,11.6686,3.874318
458,2.318825,0.295018,11.547,3.662264,,5048,-2.31901,0.297613,11.6939,3.874008
459,2.318825,0.295662,11.5722,3.662264,,5049,-2.31901,0.298258,11.7192,3.874008
460,2.318825,0.296306,11.5974,3.662264,,5050,-2.31901,0.298902,11.7445,3.874008
461,2.318825,0.296951,11.6226,3.662574,,5051,-2.31901,0.299546,11.7698,3.874008
462,2.318825,0.297595,11.6478,3.662884,,5052,-2.31901,0.30019,11.7952,3.873388
463,2.318825,0.298239,11.673,3.662884,,5053,-2.31901,0.300834,11.8205,3.872768
464,2.318825,0.298883,11.6982,3.662884,,5054,-2.31901,0.301478,11.8458,3.872768
465,2.318825,0.299527,11.7234,3.662884,,5055,-2.318825,0.302123,11.8711,3.872148
466,2.318825,0.300171,11.7487,3.662884,,5056,-2.318825,0.302767,11.8964,3.872148
467,2.31901,0.300815,11.7739,3.662884,,5057,-2.31901,0.303411,11.9217,3.871838
468,2.31901,0.30146,11.7991,3.663504,,5058,-2.318825,0.304055,11.947,3.871838
469,2.318825,0.302104,11.8243,3.663815,,5059,-2.318825,0.304699,11.9723,3.871218
470,2.318825,0.302748,11.8495,3.663815,,5060,-2.318825,0.305343,11.9976,3.870288
471,2.31901,0.303392,11.8747,3.663815,,5061,-2.318825,0.305987,12.0229,3.870288
472,2.31901,0.304036,11.8999,3.663815,,5062,-2.318825,0.306631,12.0482,3.869668
473,2.31901,0.30468,11.9251,3.663815,,5063,-2.318825,0.307276,12.0736,3.869668
474,2.31901,0.305324,11.9504,3.663815,,5064,-2.318825,0.30792,12.0989,3.869668
475,2.319197,0.305969,11.9756,3.664124,,5065,-2.318825,0.308564,12.1242,3.869668
476,2.319197,0.306613,12.0008,3.664434,,5066,-2.318825,0.309208,12.1495,3.869668
477,2.319197,0.307257,12.026,3.664434,,5067,-2.318825,0.309852,12.1748,3.869358
478,2.319197,0.307901,12.0512,3.664434,,5068,-2.318825,0.310496,12.2001,3.869358
479,2.319197,0.308546,12.0764,3.664434,,5069,-2.318825,0.31114,12.2254,3.869048
480,2.319197,0.30919,12.1016,3.664434,,5070,-2.318825,0.311784,12.2507,3.869048
481,2.319197,0.309834,12.1269,3.664434,,5071,-2.318825,0.312428,12.276,3.868738
482,2.319197,0.310478,12.1521,3.664434,,5072,-2.318825,0.313073,12.3013,3.868738
483,2.319383,0.311123,12.1773,3.665365,,5073,-2.318825,0.313717,12.3266,3.868738
484,2.319383,0.311767,12.2025,3.665365,,5074,-2.318825,0.314361,12.352,3.868118
485,2.319383,0.312411,12.2277,3.666295,,5075,-2.318825,0.315005,12.3773,3.868118
486,2.319383,0.313055,12.2529,3.666915,,5076,-2.31901,0.315649,12.4026,3.867497
487,2.319383,0.3137,12.2782,3.666915,,5077,-2.31901,0.316293,12.4279,3.867497
488,2.31901,0.314344,12.3034,3.666915,,5078,-2.319197,0.316938,12.4532,3.867188
489,2.31901,0.314988,12.3286,3.666915,,5079,-2.31901,0.317582,12.4785,3.865947
490,2.319383,0.315632,12.3538,3.667225,,5080,-2.31901,0.318226,12.5038,3.865947
491,2.318825,0.316276,12.379,3.667225,,5081,-2.319197,0.31887,12.5291,3.865637
492,2.318825,0.31692,12.4042,3.667535,,5082,-2.319197,0.319514,12.5544,3.865637
493,2.318825,0.317565,12.4294,3.667845,,5083,-2.31901,0.320158,12.5798,3.865637
494,2.318825,0.318209,12.4546,3.667845,,5084,-2.31901,0.320803,12.6051,3.864707
495,2.318825,0.318853,12.4798,3.668155,,5085,-2.31901,0.321447,12.6304,3.864707
496,2.318825,0.319497,12.5051,3.668155,,5086,-2.318825,0.322091,12.6557,3.864707
497,2.318825,0.320141,12.5303,3.668465,,5087,-2.318825,0.322735,12.681,3.864707
498,2.318825,0.320785,12.5555,3.668465,,5088,-2.318825,0.323379,12.7063,3.864397
499,2.318825,0.321429,12.5807,3.668465,,5089,-2.318825,0.324023,12.7316,3.864397
500,2.318825,0.322073,12.6059,3.669085,,5090,-2.318825,0.324667,12.7569,3.864397
501,2.318825,0.322718,12.6311,3.669085,,5091,-2.31901,0.325312,12.7822,3.864397
502,2.318825,0.323362,12.6563,3.669085,,5092,-2.31901,0.325956,12.8075,3.864087
503,2.318825,0.324006,12.6815,3.669085,,5093,-2.31901,0.3266,12.8329,3.864087
504,2.318825,0.32465,12.7067,3.669395,,5094,-2.31901,0.327244,12.8582,3.864087
505,2.318825,0.325294,12.732,3.669395,,5095,-2.319197,0.327888,12.8835,3.862847
506,2.318825,0.325938,12.7572,3.669705,,5096,-2.319197,0.328532,12.9088,3.862847
507,2.31901,0.326582,12.7824,3.669705,,5097,-2.319197,0.329177,12.9341,3.861917
508,2.31901,0.327226,12.8076,3.669705,,5098,-2.31901,0.329821,12.9594,3.860367
509,2.319383,0.327871,12.8328,3.670325,,5099,-2.31901,0.330465,12.9847,3.860367
510,2.319383,0.328515,12.858,3.670325,,5100,-2.318825,0.331109,13.01,3.859437
511,2.319383,0.329159,12.8832,3.670635,,5101,-2.318825,0.331753,13.0353,3.859437
512,2.319197,0.329803,12.9085,3.670635,,5102,-2.318825,0.332397,13.0607,3.859437
513,2.319197,0.330448,12.9337,3.670635,,5103,-2.31901,0.333042,13.086,3.859127
514,2.31901,0.331092,12.9589,3.671565,,5104,-2.31901,0.333686,13.1113,3.859127
515,2.31901,0.331736,12.9841,3.671565,,5105,-2.31901,0.33433,13.1366,3.859127
516,2.31901,0.33238,13.0093,3.671875,,5106,-2.31901,0.334974,13.1619,3.859127
517,2.319197,0.333024,13.0345,3.671875,,5107,-2.31901,0.335618,13.1872,3.859127
518,2.319197,0.333669,13.0597,3.671875,,5108,-2.31901,0.336262,13.2125,3.859127
519,2.319197,0.334313,13.085,3.672495,,5109,-2.31901,0.336907,13.2378,3.858817
520,2.319197,0.334957,13.1102,3.672495,,5110,-2.31901,0.337551,13.2631,3.858507
521,2.31901,0.335601,13.1354,3.672495,,5111,-2.31901,0.338195,13.2884,3.858507
522,2.318825,0.336245,13.1606,3.673115,,5112,-2.31901,0.338839,13.3138,3.858197
523,2.318825,0.33689,13.1858,3.673115,,5113,-2.31901,0.339483,13.3391,3.858197
524,2.318825,0.337534,13.211,3.673115,,5114,-2.31901,0.340127,13.3644,3.857887
525,2.318825,0.338178,13.2362,3.673115,,5115,-2.31901,0.340772,13.3897,3.857887
526,2.318825,0.338822,13.2614,3.673735,,5116,-2.31901,0.341416,13.415,3.857577
527,2.318825,0.339466,13.2866,3.673735,,5117,-2.31901,0.34206,13.4403,3.857267
528,2.31901,0.34011,13.3119,3.673735,,5118,-2.31901,0.342704,13.4656,3.857267
529,2.31901,0.340754,13.3371,3.673735,,5119,-2.31901,0.343348,13.4909,3.856027
530,2.31901,0.341398,13.3623,3.674045,,5120,-2.31901,0.343992,13.5162,3.856027
531,2.318825,0.342043,13.3875,3.674355,,5121,-2.31901,0.344637,13.5416,3.855407
532,2.318825,0.342687,13.4127,3.674355,,5122,-2.31901,0.345281,13.5669,3.855097
533,2.318825,0.343331,13.4379,3.674355,,5123,-2.31901,0.345925,13.5922,3.855097
534,2.318825,0.343975,13.4631,3.674355,,5124,-2.31901,0.346569,13.6175,3.854787
535,2.318825,0.344619,13.4883,3.674975,,5125,-2.31901,0.347213,13.6428,3.854787
536,2.318825,0.345263,13.5135,3.674975,,5126,-2.318825,0.347857,13.6681,3.854477
537,2.318825,0.345907,13.5388,3.674975,,5127,-2.318825,0.348502,13.6934,3.854477
538,2.318825,0.346551,13.564,3.675285,,5128,-2.318825,0.349146,13.7187,3.854167
539,2.318825,0.347196,13.5892,3.675285,,5129,-2.318825,0.34979,13.744,3.853547
540,2.318825,0.34784,13.6144,3.675595,,5130,-2.318825,0.350434,13.7693,3.853547
541,2.318825,0.348484,13.6396,3.675595,,5131,-2.31901,0.351078,13.7947,3.853547
542,2.318825,0.349128,13.6648,3.677145,,5132,-2.31901,0.351722,13.82,3.853547
543,2.318825,0.349772,13.69,3.677145,,5133,-2.31901,0.352366,13.8453,3.853547
544,2.31901,0.350416,13.7152,3.677455,,5134,-2.31901,0.353011,13.8706,3.853547
545,2.31901,0.35106,13.7404,3.677455,,5135,-2.31901,0.353655,13.8959,3.852307
546,2.31901,0.351705,13.7657,3.677455,,5136,-2.318825,0.354299,13.9212,3.850756
547,2.31901,0.352349,13.7909,3.677455,,5137,-2.318825,0.354943,13.9465,3.850756
548,2.31901,0.352993,13.8161,3.677455,,5138,-2.318825,0.355587,13.9718,3.850756
549,2.31901,0.353637,13.8413,3.677765,,5139,-2.318825,0.356231,13.9971,3.850756
550,2.318825,0.354281,13.8665,3.678075,,5140,-2.318825,0.356875,14.0224,3.850137
551,2.318825,0.354925,13.8917,3.678075,,5141,-2.318825,0.357519,14.0478,3.849206
552,2.318825,0.355569,13.9169,3.678385,,5142,-2.318825,0.358164,14.0731,3.849206
553,2.318825,0.356214,13.9421,3.678385,,5143,-2.318825,0.358808,14.0984,3.849206
554,2.319197,0.356858,13.9674,3.678385,,5144,-2.318825,0.359452,14.1237,3.849206
555,2.319197,0.357502,13.9926,3.678385,,5145,-2.318825,0.360096,14.149,3.849206
556,2.319197,0.358146,14.0178,3.678695,,5146,-2.31901,0.36074,14.1743,3.849206
557,2.319197,0.35879,14.043,3.678695,,5147,-2.31901,0.361384,14.1996,3.849206
558,2.319197,0.359435,14.0682,3.678695,,5148,-2.318825,0.362028,14.2249,3.848896
559,2.319197,0.360079,14.0934,3.678695,,5149,-2.318825,0.362673,14.2502,3.848896
560,2.319197,0.360723,14.1186,3.678695,,5150,-2.318825,0.363317,14.2755,3.848896
561,2.318825,0.361367,14.1439,3.679005,,5151,-2.318825,0.363961,14.3008,3.848896
562,2.318825,0.362011,14.1691,3.679005,,5152,-2.318825,0.364605,14.3262,3.848276
563,2.319383,0.362656,14.1943,3.679316,,5153,-2.318825,0.365249,14.3515,3.848276
564,2.31901,0.3633,14.2195,3.679316,,5154,-2.318825,0.365893,14.3768,3.847656
565,2.31901,0.363944,14.2447,3.679316,,5155,-2.318825,0.366537,14.4021,3.846106
566,2.319383,0.364588,14.2699,3.680246,,5156,-2.318825,0.367181,14.4274,3.846106
567,2.319383,0.365232,14.2951,3.680246,,5157,-2.318825,0.367825,14.4527,3.845796
568,2.31901,0.365877,14.3204,3.680556,,5158,-2.318825,0.36847,14.478,3.845796
569,2.31901,0.366521,14.3456,3.680556,,5159,-2.318825,0.369114,14.5033,3.845796
570,2.31901,0.367165,14.3708,3.680866,,5160,-2.318825,0.369758,14.5286,3.845796
571,2.31901,0.367809,14.396,3.682106,,5161,-2.318825,0.370402,14.5539,3.845176
572,2.31901,0.368453,14.4212,3.682106,,5162,-2.318825,0.371046,14.5792,3.845176
573,2.31901,0.369097,14.4464,3.682106,,5163,-2.318825,0.37169,14.6046,3.844556
574,2.31901,0.369742,14.4716,3.682106,,5164,-2.318825,0.372334,14.6299,3.844246
575,2.31901,0.370386,14.4968,3.682726,,5165,-2.318825,0.372978,14.6552,3.844246
