测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.928385,0.413434,16.0267,3.875868,,3421,-4.928075,0.413431,16.1586,3.667225
303,4.928385,0.414803,16.0797,3.875868,,3422,-4.928075,0.4148,16.2121,3.666915
304,4.928385,0.416172,16.1328,3.875868,,3423,-4.928075,0.416169,16.2656,3.666915
305,4.928075,0.417541,16.1859,3.877418,,3424,-4.928075,0.417538,16.3191,3.665055
306,4.928075,0.418909,16.2389,3.877418,,3425,-4.928075,0.418907,16.3726,3.665055
307,4.928075,0.420278,16.292,3.877418,,3426,-4.928075,0.420276,16.4261,3.665055
308,4.928075,0.421647,16.3451,3.877418,,3427,-4.928075,0.421644,16.4796,3.663815
309,4.928075,0.423016,16.3981,3.877418,,3428,-4.928075,0.423013,16.5331,3.663815
310,4.928075,0.424385,16.4512,3.877418,,3429,-4.928385,0.424382,16.5866,3.662574
311,4.928075,0.425754,16.5043,3.878038,,3430,-4.928385,0.425751,16.6401,3.662574
312,4.928075,0.427123,16.5573,3.878038,,3431,-4.928385,0.42712,16.6936,3.661644
313,4.928075,0.428492,16.6104,3.878968,,3432,-4.928385,0.428489,16.7471,3.661644
314,4.928075,0.429861,16.6634,3.878968,,3433,-4.928385,0.429858,16.8006,3.661024
315,4.928075,0.43123,16.7165,3.878968,,3434,-4.928385,0.431227,16.8541,3.661024
316,4.928075,0.432599,16.7696,3.880518,,3435,-4.928385,0.432596,16.9076,3.659164
317,4.928075,0.433968,16.8226,3.880518,,3436,-4.928385,0.433965,16.9611,3.659164
318,4.928385,0.435337,16.8757,3.880518,,3437,-4.928385,0.435334,17.0146,3.659164
319,4.928385,0.436705,16.9288,3.880518,,3438,-4.928385,0.436703,17.0681,3.658544
320,4.928695,0.438075,16.9819,3.881758,,3439,-4.928385,0.438072,17.1216,3.658544
321,4.928695,0.439444,17.0349,3.881758,,3440,-4.928385,0.439441,17.1752,3.657924
322,4.928695,0.440813,17.088,3.882068,,3441,-4.928385,0.44081,17.2287,3.657924
323,4.928695,0.442182,17.1411,3.882068,,3442,-4.929006,0.44218,17.2822,3.656374
324,4.928695,0.443551,17.1941,3.882689,,3443,-4.929006,0.443549,17.3357,3.656374
325,4.928695,0.44492,17.2472,3.882689,,3444,-4.929006,0.444918,17.3892,3.654204
326,4.928075,0.446289,17.3003,3.882689,,3445,-4.929006,0.446287,17.4427,3.654204
327,4.928075,0.447658,17.3533,3.882689,,3446,-4.928385,0.447656,17.4962,3.654204
328,4.928075,0.449027,17.4064,3.882689,,3447,-4.928385,0.449025,17.5497,3.653894
329,4.928075,0.450396,17.4595,3.882689,,3448,-4.928075,0.450394,17.6032,3.652344
330,4.928075,0.451765,17.5125,3.882689,,3449,-4.928075,0.451763,17.6567,3.652344
331,4.928075,0.453133,17.5656,3.882998,,3450,-4.928075,0.453132,17.7102,3.652344
332,4.928075,0.454502,17.6187,3.882998,,3451,-4.928075,0.454501,17.7637,3.652344
333,4.928075,0.455871,17.6717,3.883929,,3452,-4.928075,0.45587,17.8172,3.652344
334,4.928075,0.45724,17.7248,3.883929,,3453,-4.928075,0.457238,17.8707,3.650174
335,4.928075,0.458609,17.7779,3.884238,,3454,-4.928075,0.458607,17.9242,3.650174
336,4.928075,0.459978,17.8309,3.884238,,3455,-4.928695,0.459976,17.9778,3.649863
337,4.928075,0.461347,17.884,3.884549,,3456,-4.928695,0.461346,18.0313,3.649863
338,4.928075,0.462716,17.9371,3.884549,,3457,-4.928695,0.462715,18.0848,3.648934
339,4.928075,0.464085,17.9901,3.886719,,3458,-4.928695,0.464084,18.1383,3.648934
340,4.928075,0.465454,18.0432,3.886719,,3459,-4.928695,0.465453,18.1918,3.648314
341,4.928075,0.466823,18.0963,3.886719,,3460,-4.928695,0.466822,18.2453,3.648314
342,4.928075,0.468191,18.1493,3.886719,,3461,-4.928075,0.468191,18.2988,3.648314
343,4.928075,0.46956,18.2024,3.886719,,3462,-4.928075,0.46956,18.3523,3.646453
344,4.928075,0.470929,18.2555,3.887649,,3463,-4.928075,0.470929,18.4058,3.645523
345,4.928075,0.472298,18.3085,3.887649,,3464,-4.928075,0.472297,18.4593,3.645523
346,4.928695,0.473667,18.3616,3.887959,,3465,-4.928075,0.473666,18.5128,3.645523
347,4.928695,0.475036,18.4147,3.887959,,3466,-4.928075,0.475035,18.5663,3.644283
348,4.928695,0.476405,18.4677,3.888269,,3467,-4.928075,0.476404,18.6198,3.644283
349,4.928695,0.477775,18.5208,3.888269,,3468,-4.928075,0.477773,18.6733,3.643043
350,4.928695,0.479144,18.5739,3.888889,,3469,-4.928075,0.479142,18.7268,3.643043
351,4.928695,0.480513,18.627,3.888889,,3470,-4.928075,0.480511,18.7803,3.641803
352,4.928695,0.481882,18.68,3.888889,,3471,-4.928075,0.48188,18.8338,3.641803
353,4.928695,0.483251,18.7331,3.889199,,3472,-4.928385,0.483249,18.8873,3.640563
354,4.928695,0.48462,18.7862,3.889199,,3473,-4.928385,0.484618,18.9408,3.640563
355,4.928695,0.485989,18.8392,3.889199,,3474,-4.928385,0.485987,18.9943,3.640563
356,4.928695,0.487358,18.8923,3.889199,,3475,-4.928385,0.487356,19.0478,3.639323
357,4.928695,0.488727,18.9454,3.889819,,3476,-4.928385,0.488725,19.1014,3.639323
358,4.928695,0.490096,18.9985,3.889819,,3477,-4.928695,0.490094,19.1549,3.639323
359,4.928075,0.491465,19.0515,3.890749,,3478,-4.928695,0.491463,19.2084,3.639323
360,4.928075,0.492834,19.1046,3.890749,,3479,-4.928075,0.492832,19.2619,3.637463
361,4.928075,0.494203,19.1577,3.890749,,3480,-4.928075,0.494201,19.3154,3.637463
362,4.928075,0.495572,19.2107,3.890749,,3481,-4.928695,0.49557,19.3689,3.636223
363,4.928075,0.496941,19.2638,3.891989,,3482,-4.928695,0.496939,19.4224,3.636223
364,4.928075,0.49831,19.3169,3.891989,,3483,-4.928075,0.498308,19.4759,3.635913
365,4.928075,0.499679,19.3699,3.892609,,3484,-4.928075,0.499677,19.5294,3.635913
366,4.928075,0.501048,19.423,3.892609,,3485,-4.928075,0.501046,19.5829,3.635913
367,4.928385,0.502416,19.4761,3.893229,,3486,-4.928695,0.502415,19.6364,3.634053
368,4.928385,0.503785,19.5291,3.893229,,3487,-4.928695,0.503784,19.6899,3.634053
369,4.928695,0.505155,19.5822,3.893229,,3488,-4.928695,0.505153,19.7434,3.632813
370,4.928695,0.506524,19.6353,3.893849,,3489,-4.928695,0.506522,19.7969,3.632813
371,4.928695,0.507893,19.6883,3.894159,,3490,-4.928695,0.507891,19.8505,3.631572
372,4.928695,0.509262,19.7414,3.894159,,3491,-4.928695,0.50926,19.904,3.631572
373,4.928695,0.510631,19.7945,3.894159,,3492,-4.928075,0.510629,19.9575,3.631572
374,4.928695,0.512,19.8476,3.894469,,3493,-4.928075,0.511998,20.011,3.631572
375,4.928695,0.513369,19.9006,3.894469,,3494,-4.928075,0.513367,20.0645,3.630952
376,4.928695,0.514738,19.9537,3.894779,,3495,-4.928075,0.514736,20.118,3.630952
377,4.928695,0.516107,20.0068,3.894779,,3496,-4.928385,0.516105,20.1715,3.630022
378,4.928695,0.517476,20.0598,3.896019,,3497,-4.928385,0.517474,20.225,3.630022
379,4.928695,0.518845,20.1129,3.896019,,3498,-4.928695,0.518843,20.2785,3.628782
380,4.928075,0.520214,20.166,3.896019,,3499,-4.928695,0.520212,20.332,3.628782
381,4.928075,0.521583,20.219,3.896019,,3500,-4.928385,0.521581,20.3855,3.628782
382,4.928075,0.522952,20.2721,3.896329,,3501,-4.928385,0.52295,20.439,3.628472
383,4.928075,0.524321,20.3252,3.896329,,3502,-4.928385,0.524319,20.4925,3.628472
384,4.928075,0.52569,20.3782,3.896949,,3503,-4.928385,0.525688,20.546,3.625992
385,4.928075,0.527059,20.4313,3.896949,,3504,-4.928385,0.527057,20.5995,3.625992
386,4.928075,0.528428,20.4844,3.896949,,3505,-4.928075,0.528426,20.653,3.625682
387,4.928075,0.529797,20.5374,3.897259,,3506,-4.928075,0.529795,20.7065,3.625682
388,4.928075,0.531166,20.5905,3.897259,,3507,-4.928075,0.531164,20.76,3.624132
389,4.928075,0.532535,20.6436,3.89943,,3508,-4.928075,0.532533,20.8135,3.624132
390,4.928075,0.533903,20.6966,3.89943,,3509,-4.929006,0.533902,20.8671,3.623822
391,4.928075,0.535272,20.7497,3.89943,,3510,-4.929006,0.535271,20.9206,3.623822
392,4.928075,0.536641,20.8028,3.89943,,3511,-4.929006,0.53664,20.9741,3.622892
393,4.928075,0.53801,20.8558,3.90005,,3512,-4.929006,0.538009,21.0276,3.622892
394,4.928075,0.539379,20.9089,3.90005,,3513,-4.928695,0.539378,21.0811,3.622892
395,4.928075,0.540748,20.962,3.90036,,3514,-4.928695,0.540747,21.1346,3.620722
396,4.928075,0.542117,21.015,3.90036,,3515,-4.928695,0.542117,21.1881,3.620722
397,4.928075,0.543486,21.0681,3.90005,,3516,-4.928695,0.543486,21.2416,3.619792
398,4.928075,0.544855,21.1212,3.90005,,3517,-4.928695,0.544855,21.2951,3.619792
399,4.928075,0.546224,21.1742,3.90005,,3518,-4.928695,0.546224,21.3486,3.619792
400,4.928075,0.547593,21.2273,3.90036,,3519,-4.928075,0.547593,21.4022,3.619792
401,4.928075,0.548961,21.2804,3.90036,,3520,-4.928075,0.548962,21.4557,3.618862
402,4.928075,0.55033,21.3334,3.90067,,3521,-4.928075,0.550331,21.5092,3.618862
403,4.928075,0.551699,21.3865,3.90067,,3522,-4.928075,0.551699,21.5627,3.618242
404,4.928075,0.553068,21.4396,3.90129,,3523,-4.928075,0.553068,21.6162,3.618242
405,4.928075,0.554437,21.4926,3.90129,,3524,-4.928075,0.554437,21.6697,3.616381
406,4.928075,0.555806,21.5457,3.90253,,3525,-4.928075,0.555806,21.7232,3.616381
407,4.928075,0.557175,21.5987,3.90253,,3526,-4.928695,0.557175,21.7767,3.615141
408,4.929006,0.558544,21.6518,3.90346,,3527,-4.928695,0.558544,21.8302,3.615141
409,4.929006,0.559913,21.7049,3.90346,,3528,-4.928695,0.559913,21.8837,3.615141
410,4.929006,0.561282,21.758,3.90377,,3529,-4.928695,0.561282,21.9372,3.612971
411,4.929006,0.562652,21.8111,3.90377,,3530,-4.928385,0.562651,21.9907,3.612971
412,4.928695,0.564021,21.8641,3.90408,,3531,-4.928385,0.56402,22.0442,3.612971
413,4.928695,0.56539,21.9172,3.90408,,3532,-4.928385,0.565389,22.0977,3.612971
414,4.928075,0.566759,21.9703,3.90439,,3533,-4.927765,0.566758,22.1512,3.611731
415,4.928075,0.568128,22.0233,3.90439,,3534,-4.927765,0.568127,22.2047,3.611731
416,4.928075,0.569496,22.0764,3.90563,,3535,-4.927765,0.569496,22.2582,3.611421
417,4.928075,0.570865,22.1295,3.90563,,3536,-4.927765,0.570865,22.3117,3.611421
418,4.928075,0.572234,22.1825,3.90563,,3537,-4.928695,0.572234,22.3652,3.611421
419,4.928385,0.573603,22.2356,3.90594,,3538,-4.928695,0.573603,22.4187,3.611421
420,4.928385,0.574972,22.2887,3.90594,,3539,-4.928695,0.574972,22.4722,3.609871
421,4.928385,0.576341,22.3417,3.90594,,3540,-4.928695,0.576341,22.5258,3.609871
422,4.928385,0.57771,22.3948,3.90594,,3541,-4.928075,0.57771,22.5793,3.608631
423,4.928075,0.579079,22.4479,3.90594,,3542,-4.928075,0.579079,22.6328,3.608631
424,4.928075,0.580448,22.5009,3.90594,,3543,-4.928075,0.580448,22.6863,3.608631
425,4.928075,0.581817,22.554,3.90687,,3544,-4.928075,0.581817,22.7398,3.607081
426,4.928075,0.583186,22.6071,3.90687,,3545,-4.928075,0.583186,22.7933,3.607081
427,4.928075,0.584555,22.6601,3.90749,,3546,-4.928075,0.584555,22.8468,3.605841
428,4.928075,0.585924,22.7132,3.90749,,3547,-4.928075,0.585923,22.9003,3.605841
429,4.928075,0.587293,22.7663,3.90749,,3548,-4.928075,0.587292,22.9538,3.605531
430,4.928075,0.588662,22.8193,3.90842,,3549,-4.928075,0.588661,23.0073,3.605531
431,4.928075,0.59003,22.8724,3.90842,,3550,-4.928075,0.59003,23.0608,3.604291
432,4.928075,0.591399,22.9255,3.90935,,3551,-4.928075,0.591399,23.1143,3.604291
433,4.928075,0.592768,22.9785,3.90935,,3552,-4.928075,0.592768,23.1678,3.603051
434,4.928075,0.594137,23.0316,3.90966,,3553,-4.928075,0.594137,23.2213,3.603051
435,4.928075,0.595506,23.0846,3.90966,,3554,-4.928695,0.595506,23.2748,3.602431
436,4.928075,0.596875,23.1377,3.90997,,3555,-4.928695,0.596875,23.3283,3.602431
437,4.928075,0.598244,23.1908,3.90997,,3556,-4.928695,0.598244,23.3818,3.602121
438,4.928385,0.599613,23.2438,3.91028,,3557,-4.928695,0.599613,23.4353,3.602121
439,4.928385,0.600982,23.2969,3.91028,,3558,-4.928075,0.600982,23.4888,3.602121
440,4.929006,0.602351,23.35,3.91059,,3559,-4.928075,0.602351,23.5423,3.60088
441,4.929006,0.60372,23.4031,3.91059,,3560,-4.928075,0.60372,23.5958,3.60057
442,4.928385,0.605089,23.4561,3.91059,,3561,-4.928075,0.605089,23.6493,3.60057
443,4.928385,0.606458,23.5092,3.91059,,3562,-4.928075,0.606458,23.7028,3.60057
444,4.928385,0.607827,23.5623,3.91059,,3563,-4.928075,0.607827,23.7563,3.59933
445,4.929006,0.609196,23.6153,3.91121,,3564,-4.928075,0.609196,23.8098,3.59933
446,4.929006,0.610566,23.6684,3.91121,,3565,-4.928075,0.610565,23.8633,3.59933
447,4.929006,0.611935,23.7215,3.91214,,3566,-4.928075,0.611933,23.9168,3.59933
448,4.929006,0.613304,23.7746,3.91214,,3567,-4.929006,0.613303,23.9704,3.59747
449,4.929006,0.614673,23.8277,3.91214,,3568,-4.929006,0.614672,24.0239,3.59747
450,4.929006,0.616042,23.8807,3.91214,,3569,-4.928075,0.616041,24.0774,3.59654
451,4.928075,0.617411,23.9338,3.91307,,3570,-4.928075,0.61741,24.1309,3.59654
452,4.928075,0.61878,23.9869,3.91307,,3571,-4.928075,0.618779,24.1844,3.59406
453,4.928075,0.620149,24.0399,3.91338,,3572,-4.928075,0.620147,24.2379,3.59406
454,4.928075,0.621518,24.093,3.91338,,3573,-4.928075,0.621516,24.2914,3.59344
455,4.928075,0.622887,24.1461,3.913691,,3574,-4.928075,0.622885,24.3449,3.59344
456,4.928075,0.624256,24.1991,3.913691,,3575,-4.928075,0.624254,24.3984,3.59313
457,4.928075,0.625625,24.2522,3.914621,,3576,-4.928075,0.625623,24.4519,3.59313
458,4.928075,0.626994,24.3053,3.914621,,3577,-4.928075,0.626992,24.5054,3.59313
459,4.928075,0.628362,24.3583,3.914621,,3578,-4.928075,0.628361,24.5589,3.59282
460,4.928075,0.629731,24.4114,3.915551,,3579,-4.928385,0.62973,24.6124,3.59282
461,4.928075,0.6311,24.4644,3.915551,,3580,-4.928385,0.631099,24.6659,3.59158
462,4.928075,0.632469,24.5175,3.915861,,3581,-4.928385,0.632468,24.7194,3.59158
463,4.928075,0.633838,24.5706,3.917101,,3582,-4.928385,0.633837,24.7729,3.59003
464,4.928075,0.635207,24.6236,3.917101,,3583,-4.928385,0.635206,24.8264,3.59003
465,4.928075,0.636576,24.6767,3.917101,,3584,-4.928385,0.636575,24.8799,3.58848
466,4.928075,0.637945,24.7298,3.917411,,3585,-4.928385,0.637944,24.9334,3.58848
467,4.928075,0.639314,24.7828,3.917411,,3586,-4.928075,0.639313,24.9869,3.58755
468,4.928075,0.640683,24.8359,3.917411,,3587,-4.928075,0.640682,25.0404,3.58755
469,4.928075,0.642052,24.889,3.917411,,3588,-4.928075,0.642051,25.0939,3.58662
470,4.928385,0.643421,24.942,3.917721,,3589,-4.928075,0.64342,25.1475,3.58662
471,4.928385,0.64479,24.9951,3.917721,,3590,-4.928075,0.644788,25.201,3.585379
472,4.928385,0.646159,25.0482,3.918341,,3591,-4.928075,0.646157,25.2545,3.585379
473,4.928385,0.647528,25.1012,3.918341,,3592,-4.928075,0.647526,25.308,3.585379
474,4.928385,0.648897,25.1543,3.918341,,3593,-4.928075,0.648895,25.3615,3.585069
475,4.928385,0.650266,25.2074,3.918961,,3594,-4.928075,0.650264,25.415,3.585069
476,4.928385,0.651635,25.2605,3.918961,,3595,-4.928075,0.651633,25.4685,3.584449
477,4.928075,0.653003,25.3135,3.919271,,3596,-4.928075,0.653002,25.522,3.584449
478,4.928075,0.654372,25.3666,3.919271,,3597,-4.928075,0.654371,25.5755,3.583829
479,4.928075,0.655741,25.4196,3.919271,,3598,-4.928075,0.65574,25.629,3.583829
480,4.928075,0.65711,25.4727,3.919271,,3599,-4.928385,0.657109,25.6825,3.582279
481,4.928075,0.658479,25.5258,3.920201,,3600,-4.928385,0.658478,25.736,3.582279
482,4.928075,0.659848,25.5788,3.920201,,3601,-4.928385,0.659847,25.7895,3.581659
483,4.928075,0.661217,25.6319,3.920511,,3602,-4.928385,0.661216,25.843,3.581659
484,4.928075,0.662586,25.685,3.920511,,3603,-4.928385,0.662585,25.8965,3.581659
485,4.928075,0.663955,25.738,3.921131,,3604,-4.928385,0.663954,25.95,3.580419
486,4.928075,0.665324,25.7911,3.921131,,3605,-4.928385,0.665323,26.0035,3.580419
487,4.928075,0.666692,25.8442,3.921441,,3606,-4.928385,0.666692,26.057,3.579489
488,4.928075,0.668061,25.8972,3.921441,,3607,-4.928385,0.668061,26.1105,3.579489
489,4.928075,0.66943,25.9503,3.922061,,3608,-4.928695,0.66943,26.164,3.578869
490,4.928075,0.670799,26.0034,3.922061,,3609,-4.928695,0.670799,26.2175,3.578869
491,4.928385,0.672168,26.0564,3.922061,,3610,-4.928695,0.672168,26.2711,3.577629
492,4.928385,0.673537,26.1095,3.922061,,3611,-4.928695,0.673537,26.3246,3.577629
493,4.928385,0.674906,26.1626,3.922061,,3612,-4.928695,0.674906,26.3781,3.576699
494,4.928385,0.676275,26.2156,3.922371,,3613,-4.928695,0.676275,26.4316,3.576699
495,4.928385,0.677644,26.2687,3.922371,,3614,-4.928075,0.677644,26.4851,3.575459
496,4.928385,0.679013,26.3218,3.922371,,3615,-4.928075,0.679013,26.5386,3.575459
497,4.928385,0.680382,26.3748,3.922371,,3616,-4.928075,0.680382,26.5921,3.575149
498,4.928075,0.681751,26.4279,3.923921,,3617,-4.928075,0.681751,26.6456,3.575149
499,4.928075,0.68312,26.481,3.923921,,3618,-4.928075,0.68312,26.6991,3.575149
500,4.928075,0.684489,26.534,3.924231,,3619,-4.928075,0.684489,26.7526,3.573289
501,4.928075,0.685858,26.5871,3.924231,,3620,-4.928385,0.685858,26.8061,3.573289
502,4.928075,0.687227,26.6402,3.924231,,3621,-4.928385,0.687227,26.8596,3.572669
503,4.928075,0.688596,26.6932,3.924231,,3622,-4.928385,0.688596,26.9131,3.572669
504,4.928075,0.689965,26.7463,3.924231,,3623,-4.928385,0.689965,26.9666,3.572359
505,4.928695,0.691334,26.7994,3.925161,,3624,-4.928385,0.691334,27.0201,3.572359
506,4.928695,0.692703,26.8525,3.925161,,3625,-4.928385,0.692703,27.0736,3.570189
507,4.928075,0.694072,26.9055,3.925471,,3626,-4.928385,0.694072,27.1271,3.570189
508,4.928075,0.695441,26.9586,3.925471,,3627,-4.928385,0.695441,27.1806,3.569258
509,4.928075,0.696809,27.0117,3.927021,,3628,-4.928385,0.69681,27.2342,3.569258
510,4.928075,0.698178,27.0647,3.927021,,3629,-4.928075,0.698178,27.2877,3.568638
511,4.928075,0.699547,27.1178,3.927021,,3630,-4.928075,0.699547,27.3412,3.568638
512,4.928075,0.700916,27.1708,3.927021,,3631,-4.928075,0.700916,27.3947,3.568638
513,4.928075,0.702285,27.2239,3.927331,,3632,-4.928075,0.702285,27.4482,3.568638
514,4.928075,0.703654,27.277,3.927331,,3633,-4.928075,0.703654,27.5017,3.568638
515,4.928075,0.705023,27.33,3.927951,,3634,-4.928075,0.705023,27.5552,3.567708
516,4.928075,0.706392,27.3831,3.927951,,3635,-4.928075,0.706392,27.6087,3.567708
517,4.927765,0.707761,27.4362,3.928262,,3636,-4.927765,0.707761,27.6622,3.566468
518,4.927765,0.709129,27.4892,3.928262,,3637,-4.927765,0.70913,27.7157,3.566468
519,4.928385,0.710498,27.5423,3.928571,,3638,-4.927765,0.710498,27.7692,3.564298
520,4.928385,0.711867,27.5954,3.928571,,3639,-4.927765,0.711867,27.8227,3.564298
521,4.928385,0.713236,27.6484,3.928571,,3640,-4.928075,0.713236,27.8762,3.563988
522,4.928385,0.714605,27.7015,3.928881,,3641,-4.928075,0.714605,27.9297,3.563988
523,4.928385,0.715974,27.7546,3.928881,,3642,-4.928695,0.715974,27.9832,3.563678
524,4.928385,0.717343,27.8076,3.929502,,3643,-4.928695,0.717343,28.0367,3.563678
525,4.928385,0.718712,27.8607,3.929502,,3644,-4.928385,0.718712,28.0902,3.563678
526,4.928695,0.720082,27.9138,3.930121,,3645,-4.928385,0.720081,28.1437,3.562128
527,4.928695,0.721451,27.9669,3.930121,,3646,-4.928385,0.72145,28.1972,3.560578
528,4.928075,0.72282,28.0199,3.931051,,3647,-4.928385,0.722819,28.2507,3.560578
529,4.928075,0.724188,28.073,3.931051,,3648,-4.928385,0.724188,28.3042,3.560578
530,4.928075,0.725557,28.1261,3.931672,,3649,-4.928385,0.725557,28.3577,3.559338
531,4.928075,0.726926,28.1791,3.931672,,3650,-4.928385,0.726926,28.4112,3.559338
532,4.928075,0.728295,28.2322,3.932602,,3651,-4.928385,0.728295,28.4647,3.558098
533,4.928075,0.729664,28.2852,3.932602,,3652,-4.928385,0.729664,28.5182,3.558098
534,4.928695,0.731033,28.3383,3.932912,,3653,-4.928075,0.731033,28.5717,3.558098
535,4.928695,0.732402,28.3914,3.932912,,3654,-4.928075,0.732402,28.6252,3.558098
536,4.928695,0.733771,28.4445,3.932912,,3655,-4.928075,0.733771,28.6788,3.557168
537,4.928695,0.73514,28.4975,3.933222,,3656,-4.928075,0.73514,28.7323,3.557168
538,4.928695,0.73651,28.5506,3.933222,,3657,-4.928075,0.736509,28.7858,3.554997
539,4.928075,0.737878,28.6037,3.933222,,3658,-4.928075,0.737878,28.8393,3.554997
540,4.928075,0.739247,28.6567,3.933222,,3659,-4.928075,0.739247,28.8928,3.554067
541,4.928075,0.740616,28.7098,3.933842,,3660,-4.928075,0.740615,28.9463,3.554067
542,4.928075,0.741985,28.7629,3.933842,,3661,-4.928695,0.741985,28.9998,3.554067
543,4.928075,0.743354,28.8159,3.934152,,3662,-4.928695,0.743354,29.0533,3.553137
544,4.928075,0.744723,28.869,3.934152,,3663,-4.928695,0.744723,29.1068,3.553137
545,4.928695,0.746092,28.9221,3.934462,,3664,-4.928695,0.746092,29.1603,3.551897
546,4.928695,0.747461,28.9751,3.934462,,3665,-4.928695,0.747461,29.2138,3.551897
547,4.928075,0.74883,29.0282,3.935082,,3666,-4.928695,0.74883,29.2673,3.550967
548,4.928075,0.750199,29.0813,3.935082,,3667,-4.928695,0.750199,29.3208,3.550967
549,4.928695,0.751568,29.1344,3.935082,,3668,-4.928385,0.751568,29.3743,3.550037
550,4.928695,0.752937,29.1874,3.936942,,3669,-4.928385,0.752937,29.4278,3.550037
551,4.928695,0.754306,29.2405,3.936942,,3670,-4.928385,0.754306,29.4813,3.548797
552,4.928695,0.755675,29.2936,3.937562,,3671,-4.928385,0.755675,29.5349,3.548797
553,4.928695,0.757044,29.3466,3.937562,,3672,-4.928385,0.757044,29.5884,3.548797
554,4.929006,0.758413,29.3997,3.937562,,3673,-4.928385,0.758413,29.6419,3.547247
555,4.929006,0.759783,29.4528,3.937562,,3674,-4.928385,0.759782,29.6954,3.547247
556,4.929006,0.761152,29.5059,3.938802,,3675,-4.928385,0.761151,29.7489,3.546317
557,4.929006,0.762521,29.5589,3.938802,,3676,-4.928385,0.76252,29.8024,3.546317
558,4.929006,0.76389,29.612,3.939422,,3677,-4.928695,0.763889,29.8559,3.545387
559,4.929006,0.765259,29.6651,3.939422,,3678,-4.928695,0.765258,29.9094,3.545387
560,4.928695,0.766628,29.7182,3.939422,,3679,-4.928695,0.766627,29.9629,3.545077
561,4.928695,0.767998,29.7712,3.939422,,3680,-4.928695,0.767996,30.0164,3.545077
562,4.928695,0.769367,29.8243,3.939732,,3681,-4.928075,0.769365,30.0699,3.544767
563,4.928695,0.770736,29.8774,3.939732,,3682,-4.928075,0.770734,30.1234,3.544767
564,4.928075,0.772105,29.9304,3.939732,,3683,-4.928075,0.772103,30.1769,3.544767
565,4.928075,0.773474,29.9835,3.939732,,3684,-4.928075,0.773472,30.2304,3.543217
566,4.928075,0.774842,30.0366,3.939732,,3685,-4.928695,0.774841,30.2839,3.543217
567,4.928075,0.776211,30.0896,3.939732,,3686,-4.928695,0.77621,30.3375,3.542287
568,4.928075,0.77758,30.1427,3.939732,,3687,-4.928695,0.777579,30.391,3.542287
569,4.928075,0.778949,30.1958,3.940352,,3688,-4.928695,0.778948,30.4445,3.541047
570,4.928075,0.780318,30.2488,3.940352,,3689,-4.928695,0.780317,30.498,3.541047
571,4.928385,0.781687,30.3019,3.941902,,3690,-4.928695,0.781686,30.5515,3.540737
