测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.05785,0.340412,13.3905,3.75651,,3283,-4.05785,0.340409,13.3286,3.802083
303,4.05785,0.341539,13.4349,3.75682,,3284,-4.05785,0.341536,13.3727,3.802083
304,4.05785,0.342666,13.4792,3.75682,,3285,-4.05785,0.342663,13.4169,3.802083
305,4.05785,0.343793,13.5235,3.75682,,3286,-4.05785,0.34379,13.461,3.800533
306,4.05785,0.34492,13.5679,3.757751,,3287,-4.05785,0.344918,13.5051,3.800533
307,4.05785,0.346048,13.6122,3.757751,,3288,-4.05785,0.346045,13.5493,3.800533
308,4.05785,0.347175,13.6566,3.757751,,3289,-4.05816,0.347172,13.5934,3.798053
309,4.057539,0.348302,13.7009,3.75806,,3290,-4.05816,0.348299,13.6375,3.798053
310,4.057539,0.349429,13.7452,3.75806,,3291,-4.05816,0.349427,13.6817,3.798053
311,4.057539,0.350556,13.7896,3.75806,,3292,-4.05785,0.350554,13.7258,3.798053
312,4.057539,0.351683,13.8339,3.75806,,3293,-4.05785,0.351681,13.7699,3.798053
313,4.057539,0.35281,13.8782,3.75806,,3294,-4.05785,0.352808,13.8141,3.798053
314,4.057539,0.353937,13.9226,3.75806,,3295,-4.05785,0.353935,13.8582,3.797123
315,4.057539,0.355065,13.9669,3.759611,,3296,-4.05785,0.355062,13.9023,3.797123
316,4.057539,0.356192,14.0113,3.759611,,3297,-4.05785,0.35619,13.9465,3.797123
317,4.057539,0.357319,14.0556,3.759611,,3298,-4.05785,0.357317,13.9906,3.795573
318,4.05785,0.358446,14.0999,3.760851,,3299,-4.05785,0.358444,14.0348,3.795573
319,4.05785,0.359573,14.1443,3.760851,,3300,-4.05785,0.359571,14.0789,3.795573
320,4.05785,0.3607,14.1886,3.760851,,3301,-4.05785,0.360698,14.123,3.793713
321,4.057539,0.361827,14.2329,3.762091,,3302,-4.05785,0.361826,14.1672,3.793713
322,4.057539,0.362954,14.2773,3.762091,,3303,-4.05785,0.362953,14.2113,3.793713
323,4.057539,0.364082,14.3216,3.762091,,3304,-4.05785,0.36408,14.2554,3.793403
324,4.057539,0.365209,14.3659,3.762091,,3305,-4.05785,0.365207,14.2996,3.793403
325,4.057539,0.366336,14.4103,3.762091,,3306,-4.05785,0.366334,14.3437,3.793403
326,4.057539,0.367463,14.4546,3.762091,,3307,-4.057539,0.367461,14.3878,3.793093
327,4.057539,0.36859,14.499,3.762091,,3308,-4.057539,0.368588,14.432,3.793093
328,4.057539,0.369717,14.5433,3.762091,,3309,-4.057539,0.369716,14.4761,3.793093
329,4.057539,0.370844,14.5876,3.762091,,3310,-4.057539,0.370843,14.5202,3.790613
330,4.057539,0.371971,14.632,3.762091,,3311,-4.057539,0.37197,14.5643,3.790613
331,4.057539,0.373098,14.6763,3.762091,,3312,-4.057539,0.373097,14.6085,3.790613
332,4.057539,0.374225,14.7206,3.762091,,3313,-4.057539,0.374224,14.6526,3.789683
333,4.057539,0.375352,14.765,3.763021,,3314,-4.057539,0.375351,14.6967,3.789683
334,4.057539,0.37648,14.8093,3.763021,,3315,-4.057539,0.376478,14.7409,3.789683
335,4.057539,0.377607,14.8536,3.763021,,3316,-4.057539,0.377605,14.785,3.789683
336,4.05785,0.378734,14.898,3.763331,,3317,-4.057539,0.378732,14.8291,3.788753
337,4.05785,0.379861,14.9423,3.763331,,3318,-4.057539,0.379859,14.8733,3.788753
338,4.05785,0.380988,14.9867,3.763331,,3319,-4.05816,0.380987,14.9174,3.788753
339,4.05785,0.382115,15.031,3.763951,,3320,-4.05816,0.382114,14.9615,3.787822
340,4.05785,0.383243,15.0753,3.763951,,3321,-4.05816,0.383241,15.0057,3.787822
341,4.05785,0.38437,15.1197,3.763951,,3322,-4.057539,0.384368,15.0498,3.787822
342,4.05785,0.385497,15.164,3.764881,,3323,-4.057539,0.385495,15.0939,3.785032
343,4.05785,0.386624,15.2084,3.764881,,3324,-4.057539,0.386622,15.1381,3.785032
344,4.05785,0.387751,15.2527,3.764881,,3325,-4.057539,0.38775,15.1822,3.784102
345,4.05785,0.388878,15.297,3.766431,,3326,-4.057539,0.388877,15.2263,3.784102
346,4.05785,0.390006,15.3414,3.766431,,3327,-4.057539,0.390004,15.2705,3.784102
347,4.05785,0.391133,15.3857,3.766431,,3328,-4.057539,0.391131,15.3146,3.783792
348,4.05785,0.39226,15.43,3.766431,,3329,-4.057539,0.392258,15.3587,3.783792
349,4.05785,0.393387,15.4744,3.766431,,3330,-4.057539,0.393385,15.4029,3.783792
350,4.05785,0.394514,15.5187,3.766431,,3331,-4.05785,0.394512,15.447,3.783792
351,4.05816,0.395642,15.5631,3.767051,,3332,-4.05785,0.395639,15.4911,3.782242
352,4.05816,0.396769,15.6074,3.767051,,3333,-4.05785,0.396767,15.5353,3.782242
353,4.05816,0.397896,15.6518,3.767051,,3334,-4.05785,0.397894,15.5794,3.782242
354,4.05723,0.399023,15.6961,3.767361,,3335,-4.05785,0.399021,15.6235,3.781932
355,4.05723,0.40015,15.7404,3.767361,,3336,-4.05785,0.400148,15.6677,3.781932
356,4.05723,0.401277,15.7848,3.767361,,3337,-4.057539,0.401275,15.7118,3.778832
357,4.05785,0.402404,15.8291,3.767671,,3338,-4.057539,0.402402,15.7559,3.778832
358,4.05785,0.403532,15.8734,3.767671,,3339,-4.057539,0.403529,15.8001,3.778832
359,4.05785,0.404659,15.9178,3.767671,,3340,-4.057539,0.404656,15.8442,3.778832
360,4.057539,0.405786,15.9621,3.768291,,3341,-4.057539,0.405784,15.8883,3.777902
361,4.057539,0.406913,16.0064,3.768291,,3342,-4.057539,0.406911,15.9324,3.777902
362,4.057539,0.40804,16.0508,3.768291,,3343,-4.05816,0.408038,15.9766,3.777902
363,4.057539,0.409167,16.0951,3.768291,,3344,-4.05816,0.409165,16.0207,3.777592
364,4.05785,0.410294,16.1395,3.768291,,3345,-4.05816,0.410292,16.0649,3.777592
365,4.05785,0.411421,16.1838,3.768291,,3346,-4.05816,0.41142,16.109,3.777592
366,4.057539,0.412549,16.2281,3.768291,,3347,-4.05816,0.412547,16.1531,3.775732
367,4.057539,0.413676,16.2725,3.769531,,3348,-4.05816,0.413674,16.1973,3.775732
368,4.057539,0.414803,16.3168,3.769531,,3349,-4.05785,0.414801,16.2414,3.775732
369,4.05785,0.41593,16.3611,3.769531,,3350,-4.05785,0.415929,16.2855,3.773561
370,4.05785,0.417057,16.4055,3.770771,,3351,-4.05785,0.417056,16.3297,3.773561
371,4.05785,0.418184,16.4498,3.770771,,3352,-4.057539,0.418183,16.3738,3.773561
372,4.057539,0.419311,16.4942,3.770771,,3353,-4.057539,0.41931,16.4179,3.772321
373,4.057539,0.420438,16.5385,3.771701,,3354,-4.057539,0.420437,16.4621,3.772321
374,4.057539,0.421566,16.5828,3.771701,,3355,-4.057539,0.421564,16.5062,3.772321
375,4.057539,0.422693,16.6272,3.771701,,3356,-4.057539,0.422691,16.5503,3.772321
376,4.05723,0.42382,16.6715,3.772631,,3357,-4.057539,0.423818,16.5945,3.772321
377,4.05723,0.424947,16.7158,3.772631,,3358,-4.057539,0.424945,16.6386,3.772321
378,4.05723,0.426074,16.7602,3.772631,,3359,-4.057539,0.426073,16.6827,3.770461
379,4.05723,0.427201,16.8045,3.772631,,3360,-4.057539,0.4272,16.7269,3.770461
380,4.05723,0.428328,16.8488,3.772631,,3361,-4.057539,0.428327,16.771,3.768291
381,4.05723,0.429455,16.8932,3.772631,,3362,-4.057539,0.429454,16.8151,3.768291
382,4.05723,0.430582,16.9375,3.772631,,3363,-4.057539,0.430581,16.8592,3.768291
383,4.05723,0.431709,16.9818,3.772631,,3364,-4.057539,0.431708,16.9034,3.768291
384,4.05723,0.432836,17.0261,3.772631,,3365,-4.057539,0.432835,16.9475,3.767051
385,4.05723,0.433963,17.0705,3.773252,,3366,-4.057539,0.433962,16.9916,3.767051
386,4.05723,0.43509,17.1148,3.773252,,3367,-4.057539,0.435089,17.0358,3.767051
387,4.05723,0.436217,17.1591,3.773252,,3368,-4.05785,0.436217,17.0799,3.766431
388,4.057539,0.437344,17.2035,3.773561,,3369,-4.05785,0.437344,17.124,3.766431
389,4.057539,0.438471,17.2478,3.773561,,3370,-4.05785,0.438471,17.1682,3.766431
390,4.057539,0.439598,17.2922,3.773561,,3371,-4.057539,0.439598,17.2123,3.765191
391,4.05723,0.440725,17.3365,3.774182,,3372,-4.057539,0.440725,17.2564,3.765191
392,4.05723,0.441852,17.3808,3.774182,,3373,-4.057539,0.441852,17.3006,3.765191
393,4.05723,0.442979,17.4251,3.774182,,3374,-4.05785,0.442979,17.3447,3.763331
394,4.057539,0.444106,17.4695,3.775732,,3375,-4.05785,0.444107,17.3888,3.763331
395,4.057539,0.445233,17.5138,3.775732,,3376,-4.05785,0.445234,17.433,3.763331
396,4.057539,0.44636,17.5582,3.775732,,3377,-4.057539,0.446361,17.4771,3.762401
397,4.05723,0.447487,17.6025,3.776972,,3378,-4.057539,0.447488,17.5212,3.762401
398,4.05723,0.448614,17.6468,3.776972,,3379,-4.05785,0.448615,17.5654,3.762401
399,4.05723,0.449741,17.6912,3.776972,,3380,-4.05785,0.449742,17.6095,3.761781
400,4.05723,0.450868,17.7355,3.777592,,3381,-4.05785,0.450869,17.6536,3.761781
401,4.05723,0.451995,17.7798,3.777592,,3382,-4.05785,0.451997,17.6978,3.761781
402,4.05723,0.453122,17.8242,3.777592,,3383,-4.05785,0.453124,17.7419,3.761471
403,4.05723,0.454249,17.8685,3.777592,,3384,-4.05785,0.454251,17.786,3.761471
404,4.05723,0.455376,17.9128,3.777592,,3385,-4.05785,0.455378,17.8302,3.761471
405,4.05723,0.456503,17.9571,3.777592,,3386,-4.05785,0.456505,17.8743,3.760231
406,4.05723,0.45763,18.0015,3.777902,,3387,-4.05785,0.457633,17.9184,3.760231
407,4.05723,0.458757,18.0458,3.777902,,3388,-4.05785,0.45876,17.9626,3.760231
408,4.05723,0.459884,18.0901,3.777902,,3389,-4.05785,0.459887,18.0067,3.75806
409,4.05692,0.461011,18.1345,3.778212,,3390,-4.05785,0.461014,18.0508,3.75806
410,4.05692,0.462138,18.1788,3.778212,,3391,-4.05785,0.462141,18.095,3.75806
411,4.05692,0.463265,18.2231,3.778212,,3392,-4.057539,0.463268,18.1391,3.757441
412,4.057539,0.464392,18.2675,3.778832,,3393,-4.057539,0.464395,18.1832,3.757441
413,4.057539,0.465519,18.3118,3.778832,,3394,-4.057539,0.465523,18.2274,3.757441
414,4.057539,0.466647,18.3561,3.778832,,3395,-4.057539,0.46665,18.2715,3.75682
415,4.05723,0.467774,18.4005,3.780382,,3396,-4.057539,0.467777,18.3156,3.75682
416,4.05723,0.468901,18.4448,3.780382,,3397,-4.057539,0.468904,18.3598,3.75682
417,4.05723,0.470028,18.4891,3.780382,,3398,-4.057539,0.470031,18.4039,3.75527
418,4.057539,0.471155,18.5335,3.780692,,3399,-4.057539,0.471158,18.448,3.75527
419,4.057539,0.472282,18.5778,3.780692,,3400,-4.057539,0.472285,18.4922,3.75527
420,4.057539,0.473409,18.6221,3.780692,,3401,-4.057539,0.473412,18.5363,3.75372
421,4.05723,0.474536,18.6665,3.781312,,3402,-4.057539,0.474539,18.5804,3.75372
422,4.05723,0.475663,18.7108,3.781312,,3403,-4.057539,0.475666,18.6246,3.75372
423,4.05723,0.47679,18.7551,3.781312,,3404,-4.057539,0.476793,18.6687,3.75279
424,4.05723,0.477917,18.7995,3.782242,,3405,-4.057539,0.477921,18.7128,3.75279
425,4.05723,0.479044,18.8438,3.782242,,3406,-4.057539,0.479048,18.7569,3.75279
426,4.05723,0.480171,18.8881,3.782242,,3407,-4.057539,0.480175,18.8011,3.75186
427,4.05723,0.481298,18.9325,3.783172,,3408,-4.057539,0.481302,18.8452,3.75186
428,4.05723,0.482425,18.9768,3.783172,,3409,-4.057539,0.482429,18.8893,3.75186
429,4.05723,0.483552,19.0211,3.783172,,3410,-4.05785,0.483556,18.9335,3.75
430,4.057539,0.484679,19.0655,3.783172,,3411,-4.05785,0.484683,18.9776,3.75
431,4.057539,0.485806,19.1098,3.783172,,3412,-4.05785,0.48581,19.0217,3.75
432,4.057539,0.486933,19.1541,3.783172,,3413,-4.05816,0.486938,19.0659,3.74845
433,4.057539,0.48806,19.1985,3.783792,,3414,-4.05816,0.488065,19.11,3.74845
434,4.057539,0.489187,19.2428,3.783792,,3415,-4.05816,0.489192,19.1542,3.74845
435,4.057539,0.490314,19.2871,3.783792,,3416,-4.05816,0.49032,19.1983,3.74814
436,4.05723,0.491441,19.3315,3.783792,,3417,-4.05816,0.491447,19.2424,3.74814
437,4.05723,0.492568,19.3758,3.783792,,3418,-4.05816,0.492574,19.2866,3.74814
438,4.05723,0.493695,19.4201,3.783792,,3419,-4.05816,0.493701,19.3307,3.74659
439,4.05723,0.494823,19.4645,3.783792,,3420,-4.05816,0.494829,19.3748,3.74659
440,4.05723,0.49595,19.5088,3.784102,,3421,-4.05816,0.495956,19.419,3.74659
441,4.05723,0.497077,19.5531,3.784102,,3422,-4.05785,0.497083,19.4631,3.74504
442,4.05723,0.498204,19.5975,3.784102,,3423,-4.05785,0.49821,19.5072,3.74504
443,4.05723,0.499331,19.6418,3.784102,,3424,-4.05785,0.499337,19.5514,3.74504
444,4.05723,0.500458,19.6861,3.784102,,3425,-4.05723,0.500464,19.5955,3.7438
445,4.05723,0.501585,19.7305,3.784102,,3426,-4.05723,0.501591,19.6396,3.7438
446,4.05723,0.502712,19.7748,3.785652,,3427,-4.05723,0.502718,19.6838,3.7438
447,4.05723,0.503839,19.8191,3.785652,,3428,-4.05723,0.503845,19.7279,3.74287
448,4.057539,0.504966,19.8635,3.785652,,3429,-4.05723,0.504972,19.772,3.74287
449,4.057539,0.506093,19.9078,3.786272,,3430,-4.05723,0.506099,19.8161,3.74287
450,4.057539,0.50722,19.9521,3.786272,,3431,-4.05723,0.507226,19.8603,3.742249
451,4.05723,0.508347,19.9965,3.786272,,3432,-4.05723,0.508353,19.9044,3.742249
452,4.05723,0.509474,20.0408,3.787202,,3433,-4.05723,0.50948,19.9485,3.742249
453,4.05723,0.510601,20.0851,3.787202,,3434,-4.057539,0.510608,19.9927,3.740079
454,4.057539,0.511728,20.1295,3.787202,,3435,-4.057539,0.511735,20.0368,3.740079
455,4.057539,0.512855,20.1738,3.787822,,3436,-4.057539,0.512862,20.0809,3.740079
456,4.057539,0.513982,20.2181,3.787822,,3437,-4.057539,0.513989,20.1251,3.739149
457,4.057539,0.515109,20.2625,3.787822,,3438,-4.057539,0.515116,20.1692,3.739149
458,4.05723,0.516236,20.3068,3.788132,,3439,-4.057539,0.516243,20.2133,3.739149
459,4.05723,0.517363,20.3511,3.788132,,3440,-4.05785,0.51737,20.2575,3.737909
460,4.05723,0.51849,20.3955,3.788132,,3441,-4.05785,0.518497,20.3016,3.737909
461,4.05723,0.519617,20.4398,3.788442,,3442,-4.05785,0.519625,20.3457,3.737909
462,4.05723,0.520744,20.4841,3.788442,,3443,-4.05785,0.520752,20.3899,3.737599
463,4.05723,0.521871,20.5285,3.788442,,3444,-4.05785,0.521879,20.434,3.737599
464,4.05723,0.522998,20.5728,3.789063,,3445,-4.05785,0.523006,20.4781,3.737599
465,4.05723,0.524125,20.6171,3.789063,,3446,-4.05723,0.524133,20.5223,3.737289
466,4.05723,0.525252,20.6615,3.789063,,3447,-4.05723,0.52526,20.5664,3.737289
467,4.05723,0.526379,20.7058,3.789372,,3448,-4.05723,0.526387,20.6105,3.737289
468,4.05723,0.527506,20.7501,3.789372,,3449,-4.05723,0.527514,20.6546,3.735429
469,4.05723,0.528633,20.7945,3.789372,,3450,-4.05723,0.528641,20.6988,3.735429
470,4.05723,0.52976,20.8388,3.789372,,3451,-4.05723,0.529768,20.7429,3.735429
471,4.05723,0.530887,20.8831,3.789372,,3452,-4.057539,0.530895,20.787,3.733569
472,4.05723,0.532014,20.9275,3.789372,,3453,-4.057539,0.532022,20.8312,3.733569
473,4.05723,0.533141,20.9718,3.790303,,3454,-4.057539,0.533149,20.8753,3.733569
474,4.05723,0.534268,21.0161,3.790303,,3455,-4.057539,0.534277,20.9194,3.732329
475,4.05723,0.535395,21.0605,3.790303,,3456,-4.057539,0.535404,20.9635,3.732329
476,4.05723,0.536522,21.1048,3.791233,,3457,-4.057539,0.536531,21.0077,3.732329
477,4.05723,0.537649,21.1491,3.791233,,3458,-4.05785,0.537658,21.0518,3.732019
478,4.05723,0.538776,21.1935,3.791233,,3459,-4.05785,0.538785,21.0959,3.732019
479,4.057539,0.539904,21.2378,3.791543,,3460,-4.05785,0.539912,21.1401,3.732019
480,4.057539,0.541031,21.2821,3.791543,,3461,-4.05785,0.541039,21.1842,3.729539
481,4.057539,0.542158,21.3265,3.791543,,3462,-4.05785,0.542167,21.2283,3.729539
482,4.05723,0.543285,21.3708,3.791853,,3463,-4.05785,0.543294,21.2725,3.729539
483,4.05723,0.544412,21.4151,3.791853,,3464,-4.05785,0.544421,21.3166,3.728299
484,4.05723,0.545539,21.4595,3.791853,,3465,-4.05785,0.545548,21.3608,3.728299
485,4.05723,0.546666,21.5038,3.792473,,3466,-4.05785,0.546675,21.4049,3.728299
486,4.05723,0.547793,21.5481,3.792473,,3467,-4.05785,0.547803,21.449,3.728299
487,4.05723,0.54892,21.5925,3.792473,,3468,-4.05785,0.54893,21.4932,3.728299
488,4.05723,0.550047,21.6368,3.792783,,3469,-4.05785,0.550057,21.5373,3.728299
489,4.05723,0.551174,21.6811,3.792783,,3470,-4.05785,0.551184,21.5814,3.728299
490,4.05723,0.552301,21.7255,3.792783,,3471,-4.05785,0.552311,21.6256,3.727059
491,4.05723,0.553428,21.7698,3.792783,,3472,-4.05785,0.553438,21.6697,3.727059
492,4.05723,0.554555,21.8141,3.792783,,3473,-4.05785,0.554566,21.7138,3.727059
493,4.05723,0.555682,21.8585,3.792783,,3474,-4.05785,0.555693,21.758,3.726439
494,4.05723,0.556809,21.9028,3.793403,,3475,-4.05785,0.55682,21.8021,3.726439
495,4.05723,0.557936,21.9471,3.793403,,3476,-4.05785,0.557947,21.8462,3.726439
496,4.05723,0.559063,21.9915,3.793403,,3477,-4.05785,0.559074,21.8904,3.724888
497,4.05723,0.56019,22.0358,3.793713,,3478,-4.05785,0.560202,21.9345,3.724888
498,4.05723,0.561317,22.0801,3.793713,,3479,-4.05785,0.561329,21.9786,3.724888
499,4.05723,0.562444,22.1244,3.793713,,3480,-4.057539,0.562456,22.0228,3.723958
500,4.05723,0.563571,22.1688,3.794333,,3481,-4.057539,0.563583,22.0669,3.723958
501,4.05723,0.564698,22.2131,3.794333,,3482,-4.057539,0.56471,22.111,3.723958
502,4.05723,0.565825,22.2574,3.794333,,3483,-4.057539,0.565837,22.1552,3.722098
503,4.05723,0.566952,22.3018,3.794643,,3484,-4.057539,0.566964,22.1993,3.722098
504,4.05723,0.568079,22.3461,3.794643,,3485,-4.057539,0.568091,22.2434,3.722098
505,4.05723,0.569206,22.3904,3.794643,,3486,-4.057539,0.569218,22.2875,3.721788
506,4.05723,0.570333,22.4348,3.795883,,3487,-4.057539,0.570345,22.3317,3.721788
507,4.05723,0.57146,22.4791,3.795883,,3488,-4.05785,0.571473,22.3758,3.721788
508,4.05723,0.572587,22.5234,3.795883,,3489,-4.05785,0.5726,22.4199,3.721168
509,4.05723,0.573714,22.5678,3.796813,,3490,-4.05785,0.573727,22.4641,3.721168
510,4.05723,0.574841,22.6121,3.796813,,3491,-4.05785,0.574854,22.5082,3.721168
511,4.05723,0.575968,22.6564,3.796813,,3492,-4.05785,0.575981,22.5524,3.719618
512,4.05723,0.577095,22.7008,3.797123,,3493,-4.05785,0.577109,22.5965,3.719618
513,4.05723,0.578222,22.7451,3.797123,,3494,-4.05785,0.578236,22.6406,3.719618
514,4.05723,0.579349,22.7894,3.797123,,3495,-4.05816,0.579363,22.6848,3.718068
515,4.057539,0.580476,22.8338,3.798053,,3496,-4.05816,0.58049,22.7289,3.718068
516,4.057539,0.581603,22.8781,3.798053,,3497,-4.05816,0.581618,22.773,3.718068
517,4.057539,0.58273,22.9224,3.798053,,3498,-4.05816,0.582745,22.8172,3.716518
518,4.057539,0.583857,22.9668,3.798053,,3499,-4.05816,0.583872,22.8613,3.716518
519,4.057539,0.584984,23.0111,3.798053,,3500,-4.05816,0.584999,22.9054,3.716518
520,4.057539,0.586112,23.0554,3.798053,,3501,-4.05816,0.586127,22.9496,3.715898
521,4.05723,0.587239,23.0998,3.798053,,3502,-4.05816,0.587254,22.9937,3.715898
522,4.05723,0.588366,23.1441,3.798053,,3503,-4.05816,0.588381,23.0379,3.715898
523,4.05723,0.589493,23.1884,3.798053,,3504,-4.05816,0.589508,23.082,3.714038
524,4.05723,0.59062,23.2328,3.798053,,3505,-4.05816,0.590636,23.1261,3.714038
525,4.05723,0.591747,23.2771,3.798053,,3506,-4.05816,0.591763,23.1703,3.714038
526,4.05723,0.592874,23.3214,3.798053,,3507,-4.05785,0.59289,23.2144,3.713108
527,4.05723,0.594001,23.3658,3.798363,,3508,-4.05785,0.594017,23.2585,3.713108
528,4.05723,0.595128,23.4101,3.798363,,3509,-4.05785,0.595145,23.3027,3.713108
529,4.05723,0.596255,23.4544,3.798363,,3510,-4.05785,0.596272,23.3468,3.712798
530,4.05723,0.597382,23.4988,3.798363,,3511,-4.05785,0.597399,23.3909,3.712798
531,4.05723,0.598509,23.5431,3.798363,,3512,-4.05785,0.598526,23.4351,3.711868
532,4.05723,0.599636,23.5874,3.798363,,3513,-4.05785,0.599653,23.4792,3.711868
533,4.05723,0.600763,23.6318,3.798363,,3514,-4.05785,0.60078,23.5233,3.711868
534,4.05723,0.60189,23.6761,3.799913,,3515,-4.05785,0.601908,23.5675,3.711868
535,4.05723,0.603017,23.7204,3.799913,,3516,-4.057539,0.603035,23.6116,3.710317
536,4.05723,0.604144,23.7648,3.799913,,3517,-4.057539,0.604162,23.6557,3.710317
537,4.05723,0.605271,23.8091,3.801153,,3518,-4.057539,0.605289,23.6999,3.710317
538,4.05723,0.606398,23.8534,3.801153,,3519,-4.057539,0.606416,23.744,3.708147
539,4.05723,0.607525,23.8978,3.801153,,3520,-4.057539,0.607543,23.7881,3.708147
540,4.05723,0.608652,23.9421,3.801463,,3521,-4.057539,0.60867,23.8323,3.708147
541,4.05723,0.609779,23.9864,3.801463,,3522,-4.057539,0.609797,23.8764,3.707527
542,4.05723,0.610906,24.0308,3.801463,,3523,-4.057539,0.610924,23.9205,3.707527
543,4.05723,0.612033,24.0751,3.802083,,3524,-4.057539,0.612051,23.9647,3.707527
544,4.05723,0.61316,24.1194,3.802083,,3525,-4.057539,0.613178,24.0088,3.706907
545,4.05723,0.614287,24.1638,3.802083,,3526,-4.057539,0.614306,24.0529,3.706907
546,4.05723,0.615414,24.2081,3.803013,,3527,-4.057539,0.615433,24.0971,3.706907
547,4.05723,0.616541,24.2524,3.803013,,3528,-4.057539,0.61656,24.1412,3.706907
548,4.05723,0.617668,24.2968,3.803013,,3529,-4.057539,0.617687,24.1853,3.706907
549,4.05723,0.618795,24.3411,3.803324,,3530,-4.057539,0.618814,24.2294,3.706907
550,4.05723,0.619922,24.3854,3.803324,,3531,-4.05785,0.619941,24.2736,3.704427
551,4.05723,0.621049,24.4298,3.803324,,3532,-4.05785,0.621068,24.3177,3.704427
552,4.05723,0.622176,24.4741,3.803324,,3533,-4.05785,0.622196,24.3619,3.704427
553,4.05723,0.623303,24.5184,3.803324,,3534,-4.05785,0.623323,24.406,3.703807
554,4.05723,0.62443,24.5627,3.803324,,3535,-4.05785,0.62445,24.4501,3.703807
555,4.05723,0.625557,24.6071,3.803633,,3536,-4.05785,0.625577,24.4943,3.703807
556,4.05723,0.626684,24.6514,3.803633,,3537,-4.05785,0.626704,24.5384,3.702257
557,4.05723,0.627811,24.6957,3.803633,,3538,-4.05785,0.627831,24.5825,3.702257
558,4.05723,0.628938,24.7401,3.803633,,3539,-4.05785,0.628959,24.6267,3.702257
559,4.05723,0.630065,24.7844,3.803633,,3540,-4.05816,0.630086,24.6708,3.700707
560,4.05723,0.631192,24.8287,3.803633,,3541,-4.05816,0.631213,24.7149,3.700707
561,4.05723,0.632319,24.8731,3.803943,,3542,-4.05816,0.63234,24.7591,3.700707
562,4.05723,0.633446,24.9174,3.803943,,3543,-4.05816,0.633468,24.8032,3.700087
563,4.05723,0.634573,24.9617,3.803943,,3544,-4.05816,0.634595,24.8473,3.700087
564,4.05692,0.6357,25.0061,3.804254,,3545,-4.05816,0.635722,24.8915,3.700087
565,4.05692,0.636827,25.0504,3.804254,,3546,-4.05816,0.636849,24.9356,3.698847
566,4.05692,0.637954,25.0947,3.804254,,3547,-4.05816,0.637977,24.9798,3.698847
567,4.05723,0.639081,25.1391,3.805494,,3548,-4.05816,0.639104,25.0239,3.698847
568,4.05723,0.640208,25.1834,3.805494,,3549,-4.05816,0.640231,25.068,3.698847
569,4.05723,0.641335,25.2277,3.805494,,3550,-4.05816,0.641359,25.1122,3.698847
570,4.057539,0.642462,25.2721,3.806734,,3551,-4.05816,0.642486,25.1563,3.698847
571,4.057539,0.643589,25.3164,3.806734,,3552,-4.05816,0.643613,25.2004,3.697297
572,4.057539,0.644716,25.3607,3.806734,,3553,-4.05816,0.64474,25.2446,3.697297
573,4.057539,0.645843,25.4051,3.807354,,3554,-4.05816,0.645868,25.2887,3.697297
574,4.057539,0.64697,25.4494,3.807354,,3555,-4.05785,0.646995,25.3329,3.696676
575,4.05816,0.648097,25.4937,3.807354,,3556,-4.05785,0.648122,25.377,3.696676
576,4.05816,0.649225,25.5381,3.808594,,3557,-4.05785,0.649249,25.4211,3.696676
577,4.05816,0.650352,25.5824,3.808594,,3558,-4.05785,0.650376,25.4653,3.694196
578,4.05816,0.651479,25.6268,3.808594,,3559,-4.05785,0.651504,25.5094,3.694196
579,4.05785,0.652606,25.6711,3.808594,,3560,-4.05785,0.652631,25.5535,3.694196
580,4.05785,0.653734,25.7154,3.808594,,3561,-4.05816,0.653758,25.5977,3.694196
581,4.05785,0.654861,25.7598,3.808594,,3562,-4.05816,0.654885,25.6418,3.694196
582,4.05816,0.655988,25.8041,3.808594,,3563,-4.05816,0.656012,25.6859,3.694196
