测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.350819,0.364976,12.5402,3.706597,,3914,-1.448413,0.122308,4.8416,4.022508
303,4.350819,0.366184,12.5817,3.707217,,3915,-1.448413,0.12271,4.8575,4.022508
304,4.350819,0.367393,12.6232,3.707217,,3916,-1.448413,0.123112,4.8735,4.022508
305,4.350819,0.368601,12.6647,3.707217,,3917,-1.448103,0.123515,4.8894,4.022508
306,4.350819,0.36981,12.7063,3.708147,,3918,-1.448103,0.123917,4.9053,4.022508
307,4.350819,0.371018,12.7478,3.708147,,3919,-1.448103,0.124319,4.9212,4.022508
308,4.350819,0.372227,12.7893,3.708147,,3920,-1.448103,0.124721,4.9372,4.022197
309,4.350819,0.373435,12.8308,3.708767,,3921,-1.448103,0.125124,4.9531,4.022197
310,4.350819,0.374644,12.8724,3.708767,,3922,-1.448103,0.125526,4.969,4.022197
311,4.350819,0.375853,12.9139,3.708767,,3923,-1.448103,0.125928,4.9849,4.022197
312,4.350819,0.377061,12.9554,3.710317,,3924,-1.448413,0.12633,5.0009,4.022197
313,4.350819,0.37827,12.9969,3.710317,,3925,-1.448413,0.126733,5.0168,4.021577
314,4.350819,0.379478,13.0385,3.710317,,3926,-1.448413,0.127135,5.0327,4.021577
315,4.350819,0.380687,13.08,3.711558,,3927,-1.448413,0.127537,5.0486,4.021267
316,4.350819,0.381895,13.1215,3.711558,,3928,-1.448413,0.12794,5.0646,4.021267
317,4.350508,0.383104,13.163,3.712178,,3929,-1.448413,0.128342,5.0805,4.021267
318,4.350508,0.384312,13.2046,3.712178,,3930,-1.448413,0.128744,5.0964,4.021267
319,4.350508,0.385521,13.2461,3.712178,,3931,-1.448413,0.129147,5.1123,4.021267
320,4.350508,0.386729,13.2876,3.712798,,3932,-1.448103,0.129549,5.1283,4.021267
321,4.350508,0.387938,13.3291,3.712798,,3933,-1.448103,0.129951,5.1442,4.020957
322,4.350508,0.389146,13.3706,3.712798,,3934,-1.448103,0.130354,5.1601,4.020957
323,4.350819,0.390355,13.4122,3.712798,,3935,-1.448413,0.130756,5.176,4.020957
324,4.350819,0.391563,13.4537,3.712798,,3936,-1.448413,0.131158,5.192,4.020957
325,4.350819,0.392772,13.4952,3.712798,,3937,-1.448413,0.131561,5.2079,4.020957
326,4.350819,0.39398,13.5367,3.714658,,3938,-1.448413,0.131963,5.2238,4.020957
327,4.350819,0.395189,13.5783,3.714658,,3939,-1.448413,0.132365,5.2397,4.020957
328,4.350819,0.396398,13.6198,3.714658,,3940,-1.448413,0.132768,5.2557,4.020337
329,4.350819,0.397606,13.6613,3.716518,,3941,-1.448413,0.13317,5.2716,4.020337
330,4.350819,0.398815,13.7028,3.716518,,3942,-1.448413,0.133572,5.2875,4.020337
331,4.350819,0.400023,13.7444,3.716828,,3943,-1.448413,0.133975,5.3035,4.020027
332,4.350819,0.401232,13.7859,3.716828,,3944,-1.448413,0.134377,5.3194,4.020027
333,4.350819,0.40244,13.8274,3.716828,,3945,-1.448413,0.134779,5.3353,4.020027
334,4.350508,0.403649,13.8689,3.717138,,3946,-1.448413,0.135182,5.3512,4.020027
335,4.350508,0.404857,13.9105,3.717138,,3947,-1.448413,0.135584,5.3672,4.020027
336,4.350508,0.406066,13.952,3.717138,,3948,-1.448413,0.135986,5.3831,4.020027
337,4.350508,0.407274,13.9935,3.717758,,3949,-1.448413,0.136389,5.399,4.020027
338,4.350508,0.408483,14.035,3.717758,,3950,-1.448723,0.136791,5.4149,4.019407
339,4.350508,0.409691,14.0765,3.717758,,3951,-1.448723,0.137193,5.4309,4.019407
340,4.350508,0.4109,14.1181,3.718068,,3952,-1.448723,0.137596,5.4468,4.019407
341,4.350508,0.412108,14.1596,3.718068,,3953,-1.448723,0.137998,5.4627,4.019097
342,4.350819,0.413317,14.2011,3.719308,,3954,-1.448723,0.138401,5.4787,4.019097
343,4.350819,0.414525,14.2426,3.719308,,3955,-1.448413,0.138803,5.4946,4.019097
344,4.350819,0.415734,14.2842,3.719308,,3956,-1.448413,0.139205,5.5105,4.017547
345,4.350819,0.416942,14.3257,3.720238,,3957,-1.448413,0.139608,5.5264,4.017547
346,4.350819,0.418151,14.3672,3.720238,,3958,-1.448103,0.14001,5.5424,4.017547
347,4.350819,0.41936,14.4087,3.720238,,3959,-1.448103,0.140412,5.5583,4.017547
348,4.350819,0.420568,14.4503,3.722098,,3960,-1.448103,0.140814,5.5742,4.017547
349,4.350819,0.421777,14.4918,3.722098,,3961,-1.448103,0.141217,5.5901,4.017237
350,4.350819,0.422985,14.5333,3.722098,,3962,-1.448103,0.141619,5.6061,4.017237
351,4.350819,0.424194,14.5748,3.723338,,3963,-1.448413,0.142021,5.622,4.017237
352,4.350819,0.425402,14.6164,3.723338,,3964,-1.448413,0.142424,5.6379,4.017237
353,4.350819,0.426611,14.6579,3.723958,,3965,-1.448413,0.142826,5.6538,4.017237
354,4.350819,0.427819,14.6994,3.723958,,3966,-1.448413,0.143228,5.6698,4.017237
355,4.350819,0.429028,14.7409,3.723958,,3967,-1.448413,0.143631,5.6857,4.017237
356,4.350819,0.430237,14.7825,3.724888,,3968,-1.448103,0.144033,5.7016,4.016927
357,4.350819,0.431445,14.824,3.724888,,3969,-1.448103,0.144435,5.7175,4.016927
358,4.350819,0.432654,14.8655,3.724888,,3970,-1.448103,0.144837,5.7335,4.016927
359,4.350508,0.433862,14.907,3.724888,,3971,-1.448103,0.14524,5.7494,4.016307
360,4.350508,0.435071,14.9486,3.724888,,3972,-1.448103,0.145642,5.7653,4.016307
361,4.350508,0.436279,14.9901,3.724888,,3973,-1.448413,0.146044,5.7812,4.015687
362,4.350198,0.437488,15.0316,3.726129,,3974,-1.448413,0.146447,5.7972,4.015687
363,4.350198,0.438696,15.0731,3.726129,,3975,-1.448413,0.146849,5.8131,4.015687
364,4.350198,0.439904,15.1146,3.726748,,3976,-1.448413,0.147251,5.829,4.015687
365,4.350198,0.441113,15.1562,3.726748,,3977,-1.448413,0.147654,5.8449,4.015687
366,4.350198,0.442321,15.1977,3.726748,,3978,-1.448413,0.148056,5.8609,4.015687
367,4.350198,0.443529,15.2392,3.728299,,3979,-1.448413,0.148458,5.8768,4.015687
368,4.350198,0.444738,15.2807,3.728299,,3980,-1.448413,0.148861,5.8927,4.015687
369,4.350198,0.445946,15.3222,3.728299,,3981,-1.448413,0.149263,5.9086,4.015377
370,4.350198,0.447155,15.3637,3.728919,,3982,-1.448413,0.149665,5.9246,4.015377
371,4.350198,0.448363,15.4053,3.728919,,3983,-1.448103,0.150068,5.9405,4.015067
372,4.350198,0.449571,15.4468,3.728919,,3984,-1.448103,0.15047,5.9564,4.015067
373,4.350819,0.45078,15.4883,3.729229,,3985,-1.448103,0.150872,5.9723,4.015067
374,4.350819,0.451989,15.5298,3.729229,,3986,-1.449033,0.151275,5.9883,4.015067
375,4.350819,0.453197,15.5714,3.729229,,3987,-1.449033,0.151677,6.0042,4.015067
376,4.350819,0.454406,15.6129,3.729539,,3988,-1.448413,0.152079,6.0201,4.015067
377,4.350819,0.455614,15.6544,3.729539,,3989,-1.448413,0.152482,6.0361,4.015067
378,4.350819,0.456823,15.6959,3.730469,,3990,-1.448413,0.152884,6.052,4.015067
379,4.350819,0.458031,15.7375,3.730469,,3991,-1.448413,0.153286,6.0679,4.014137
380,4.350819,0.45924,15.779,3.730469,,3992,-1.448413,0.153689,6.0838,4.014137
381,4.350819,0.460448,15.8205,3.732019,,3993,-1.448413,0.154091,6.0998,4.014137
382,4.350819,0.461657,15.862,3.732019,,3994,-1.448413,0.154493,6.1157,4.014137
383,4.350819,0.462866,15.9036,3.732019,,3995,-1.448723,0.154896,6.1316,4.014137
384,4.350819,0.464074,15.9451,3.733879,,3996,-1.448723,0.155298,6.1476,4.013827
385,4.350819,0.465283,15.9866,3.733879,,3997,-1.448723,0.155701,6.1635,4.013827
386,4.350819,0.466491,16.0281,3.733879,,3998,-1.448723,0.156103,6.1794,4.013517
387,4.350819,0.4677,16.0697,3.734189,,3999,-1.448723,0.156506,6.1954,4.013517
388,4.350819,0.468908,16.1112,3.734189,,4000,-1.448723,0.156908,6.2113,4.013517
389,4.350819,0.470117,16.1527,3.734189,,4001,-1.448103,0.15731,6.2272,4.013517
390,4.350819,0.471325,16.1942,3.735119,,4002,-1.448103,0.157712,6.2431,4.013517
391,4.350819,0.472534,16.2358,3.735119,,4003,-1.448103,0.158115,6.2591,4.013517
392,4.350508,0.473743,16.2773,3.735119,,4004,-1.448103,0.158517,6.275,4.013517
393,4.350508,0.474951,16.3188,3.735119,,4005,-1.448103,0.158919,6.2909,4.013517
394,4.350508,0.476159,16.3603,3.735119,,4006,-1.448103,0.159321,6.3068,4.013207
395,4.350508,0.477368,16.4018,3.735119,,4007,-1.448103,0.159724,6.3227,4.013207
396,4.350508,0.478576,16.4434,3.735119,,4008,-1.448103,0.160126,6.3387,4.011657
397,4.350508,0.479785,16.4849,3.735119,,4009,-1.448103,0.160528,6.3546,4.011657
398,4.350819,0.480993,16.5264,3.735429,,4010,-1.448103,0.16093,6.3705,4.011347
399,4.350819,0.482202,16.5679,3.735429,,4011,-1.448103,0.161333,6.3864,4.011347
400,4.350819,0.483411,16.6095,3.736049,,4012,-1.448103,0.161735,6.4024,4.011347
401,4.350819,0.484619,16.651,3.736049,,4013,-1.448103,0.162137,6.4183,4.011037
402,4.350819,0.485828,16.6925,3.736049,,4014,-1.448103,0.162539,6.4342,4.011037
403,4.350819,0.487036,16.734,3.737289,,4015,-1.448103,0.162942,6.4501,4.011037
404,4.350819,0.488245,16.7756,3.737289,,4016,-1.448103,0.163344,6.4661,4.011037
405,4.350819,0.489453,16.8171,3.737289,,4017,-1.448103,0.163746,6.482,4.011037
406,4.350819,0.490662,16.8586,3.738219,,4018,-1.448413,0.164149,6.4979,4.011037
407,4.350819,0.49187,16.9001,3.738219,,4019,-1.448413,0.164551,6.5138,4.011037
408,4.350819,0.493079,16.9417,3.738219,,4020,-1.448413,0.164953,6.5298,4.011037
409,4.350819,0.494288,16.9832,3.738839,,4021,-1.448723,0.165356,6.5457,4.011037
410,4.350819,0.495496,17.0247,3.738839,,4022,-1.448723,0.165758,6.5616,4.011037
411,4.350819,0.496705,17.0662,3.738839,,4023,-1.448723,0.16616,6.5775,4.010726
412,4.350819,0.497913,17.1078,3.740389,,4024,-1.448723,0.166563,6.5935,4.010726
413,4.350819,0.499122,17.1493,3.740389,,4025,-1.448723,0.166965,6.6094,4.010726
414,4.350819,0.50033,17.1908,3.741009,,4026,-1.448413,0.167368,6.6253,4.010417
415,4.350819,0.501539,17.2323,3.741009,,4027,-1.448413,0.16777,6.6413,4.010417
416,4.350819,0.502748,17.2739,3.741009,,4028,-1.448413,0.168172,6.6572,4.010417
417,4.350819,0.503956,17.3154,3.741009,,4029,-1.448413,0.168575,6.6731,4.010107
418,4.350819,0.505165,17.3569,3.741009,,4030,-1.448413,0.168977,6.689,4.010107
419,4.350819,0.506373,17.3984,3.741009,,4031,-1.448413,0.169379,6.705,4.010107
420,4.350819,0.507582,17.44,3.741319,,4032,-1.448413,0.169782,6.7209,4.010107
421,4.350819,0.50879,17.4815,3.741319,,4033,-1.448413,0.170184,6.7368,4.010417
422,4.350819,0.509999,17.523,3.74194,,4034,-1.448413,0.170586,6.7527,4.010417
423,4.350819,0.511207,17.5645,3.74194,,4035,-1.448413,0.170989,6.7687,4.010417
424,4.350819,0.512416,17.6061,3.74194,,4036,-1.448103,0.171391,6.7846,4.010417
425,4.350819,0.513625,17.6476,3.74411,,4037,-1.448103,0.171793,6.8005,4.010417
426,4.350819,0.514833,17.6891,3.74411,,4038,-1.448103,0.172195,6.8164,4.010417
427,4.350819,0.516042,17.7306,3.74411,,4039,-1.448103,0.172598,6.8324,4.010107
428,4.350198,0.51725,17.7722,3.74442,,4040,-1.448103,0.173,6.8483,4.010107
429,4.350198,0.518458,17.8137,3.74442,,4041,-1.448103,0.173402,6.8642,4.009177
430,4.350198,0.519667,17.8552,3.74442,,4042,-1.448103,0.173804,6.8801,4.009177
431,4.350198,0.520875,17.8967,3.74535,,4043,-1.448103,0.174207,6.8961,4.009177
432,4.350198,0.522084,17.9382,3.74535,,4044,-1.448413,0.174609,6.912,4.009177
433,4.350198,0.523292,17.9797,3.74535,,4045,-1.448413,0.175011,6.9279,4.009177
434,4.349888,0.5245,18.0213,3.74566,,4046,-1.448103,0.175414,6.9438,4.009177
435,4.349888,0.525709,18.0628,3.74566,,4047,-1.448103,0.175816,6.9598,4.009177
436,4.350198,0.526917,18.1043,3.74659,,4048,-1.448103,0.176218,6.9757,4.009177
437,4.350198,0.528125,18.1458,3.74659,,4049,-1.448413,0.17662,6.9916,4.009177
438,4.350198,0.529334,18.1873,3.74659,,4050,-1.448413,0.177023,7.0075,4.009177
439,4.349888,0.530542,18.2289,3.74659,,4051,-1.448723,0.177425,7.0235,4.008556
440,4.349888,0.53175,18.2704,3.74659,,4052,-1.448723,0.177828,7.0394,4.008556
441,4.350198,0.532959,18.3119,3.74659,,4053,-1.448723,0.17823,7.0553,4.008556
442,4.350198,0.534167,18.3534,3.74659,,4054,-1.448723,0.178632,7.0713,4.008246
443,4.350819,0.535376,18.3949,3.74659,,4055,-1.448723,0.179035,7.0872,4.008246
444,4.350819,0.536584,18.4365,3.74752,,4056,-1.448723,0.179437,7.1031,4.007317
445,4.350819,0.537793,18.478,3.74752,,4057,-1.448723,0.17984,7.119,4.007317
446,4.350819,0.539001,18.5195,3.74938,,4058,-1.448723,0.180242,7.135,4.007317
447,4.350819,0.54021,18.561,3.74938,,4059,-1.448413,0.180645,7.1509,4.007317
448,4.350508,0.541418,18.6026,3.74938,,4060,-1.448413,0.181047,7.1668,4.007317
449,4.350508,0.542627,18.6441,3.74938,,4061,-1.449033,0.181449,7.1828,4.007007
450,4.350508,0.543835,18.6856,3.74938,,4062,-1.449033,0.181852,7.1987,4.007007
451,4.350508,0.545044,18.7271,3.75031,,4063,-1.449033,0.182254,7.2146,4.007007
452,4.350508,0.546252,18.7686,3.75031,,4064,-1.449033,0.182657,7.2306,4.006386
453,4.350819,0.547461,18.8102,3.75093,,4065,-1.449033,0.183059,7.2465,4.006386
454,4.350819,0.54867,18.8517,3.75093,,4066,-1.449033,0.183462,7.2624,4.006386
455,4.350819,0.549878,18.8932,3.75093,,4067,-1.449033,0.183864,7.2784,4.006076
456,4.350819,0.551087,18.9347,3.75124,,4068,-1.449033,0.184267,7.2943,4.006076
457,4.350819,0.552295,18.9763,3.75124,,4069,-1.449033,0.184669,7.3102,4.006076
458,4.350819,0.553504,19.0178,3.75155,,4070,-1.449033,0.185072,7.3262,4.006076
459,4.350819,0.554712,19.0593,3.75155,,4071,-1.449033,0.185474,7.3421,4.006076
460,4.350508,0.555921,19.1008,3.75155,,4072,-1.449033,0.185877,7.358,4.006076
461,4.350508,0.557129,19.1424,3.75217,,4073,-1.449033,0.186279,7.374,4.006076
462,4.350508,0.558338,19.1839,3.75217,,4074,-1.448413,0.186682,7.3899,4.005456
463,4.350819,0.559546,19.2254,3.75217,,4075,-1.448413,0.187084,7.4058,4.005456
464,4.350819,0.560755,19.2669,3.75217,,4076,-1.448413,0.187486,7.4217,4.005456
465,4.350819,0.561963,19.3085,3.75217,,4077,-1.448723,0.187889,7.4377,4.005147
466,4.350819,0.563172,19.35,3.75217,,4078,-1.448723,0.188291,7.4536,4.005147
467,4.350819,0.564381,19.3915,3.75217,,4079,-1.448413,0.188694,7.4695,4.005147
468,4.350819,0.565589,19.433,3.75279,,4080,-1.448413,0.189096,7.4855,4.005147
469,4.350819,0.566798,19.4746,3.75279,,4081,-1.448413,0.189498,7.5014,4.005147
470,4.350819,0.568006,19.5161,3.7531,,4082,-1.448723,0.189901,7.5173,4.004526
471,4.350819,0.569215,19.5576,3.7531,,4083,-1.448723,0.190303,7.5332,4.004526
472,4.350819,0.570423,19.5991,3.7531,,4084,-1.448413,0.190706,7.5492,4.004216
473,4.350198,0.571632,19.6406,3.75372,,4085,-1.448413,0.191108,7.5651,4.004216
474,4.350198,0.57284,19.6822,3.75372,,4086,-1.448413,0.19151,7.581,4.004216
475,4.350198,0.574049,19.7237,3.75403,,4087,-1.448723,0.191913,7.597,4.003906
476,4.350198,0.575257,19.7652,3.75403,,4088,-1.448723,0.192315,7.6129,4.003906
477,4.350198,0.576465,19.8067,3.75403,,4089,-1.448413,0.192717,7.6288,4.003906
478,4.350198,0.577674,19.8482,3.75527,,4090,-1.448413,0.19312,7.6447,4.003286
479,4.350198,0.578882,19.8898,3.75527,,4091,-1.448413,0.193522,7.6607,4.003286
480,4.350198,0.58009,19.9313,3.75651,,4092,-1.448723,0.193924,7.6766,4.003286
481,4.350198,0.581299,19.9728,3.75651,,4093,-1.448723,0.194327,7.6925,4.003286
482,4.350198,0.582507,20.0143,3.75682,,4094,-1.448723,0.194729,7.7085,4.002976
483,4.350198,0.583716,20.0558,3.75682,,4095,-1.448723,0.195132,7.7244,4.002976
484,4.350198,0.584924,20.0974,3.75682,,4096,-1.448723,0.195534,7.7403,4.002976
485,4.349888,0.586132,20.1389,3.75713,,4097,-1.448723,0.195937,7.7563,4.002976
486,4.349888,0.587341,20.1804,3.75713,,4098,-1.448723,0.196339,7.7722,4.002976
487,4.349888,0.588549,20.2219,3.757751,,4099,-1.449033,0.196742,7.7881,4.002976
488,4.349888,0.589757,20.2634,3.757751,,4100,-1.449033,0.197144,7.804,4.002976
489,4.350198,0.590966,20.3049,3.757751,,4101,-1.449033,0.197547,7.82,4.002976
490,4.350198,0.592174,20.3465,3.758371,,4102,-1.448413,0.197949,7.8359,4.002666
491,4.350198,0.593382,20.388,3.758371,,4103,-1.448413,0.198351,7.8518,4.002666
492,4.350198,0.594591,20.4295,3.758371,,4104,-1.448413,0.198754,7.8678,4.002666
493,4.350198,0.595799,20.471,3.758371,,4105,-1.448413,0.199156,7.8837,4.002046
494,4.350198,0.597008,20.5125,3.758371,,4106,-1.448413,0.199558,7.8996,4.002046
495,4.350198,0.598216,20.5541,3.758371,,4107,-1.448103,0.19996,7.9155,4.002046
496,4.350198,0.599424,20.5956,3.758371,,4108,-1.448103,0.200363,7.9315,4.002046
497,4.350198,0.600633,20.6371,3.760231,,4109,-1.448103,0.200765,7.9474,4.001736
498,4.350198,0.601841,20.6786,3.760231,,4110,-1.448103,0.201167,7.9633,4.001736
499,4.350198,0.603049,20.7201,3.762091,,4111,-1.448103,0.201569,7.9792,4.001736
500,4.350198,0.604258,20.7616,3.762091,,4112,-1.448723,0.201972,7.9952,4.001116
501,4.350198,0.605466,20.8032,3.762091,,4113,-1.448723,0.202374,8.0111,4.001116
502,4.350198,0.606675,20.8447,3.762401,,4114,-1.448723,0.202777,8.027,4.001116
503,4.350198,0.607883,20.8862,3.762401,,4115,-1.448723,0.203179,8.043,4.000496
504,4.350198,0.609091,20.9277,3.762711,,4116,-1.448723,0.203582,8.0589,4.000496
505,4.350198,0.6103,20.9692,3.762711,,4117,-1.448723,0.203984,8.0748,3.999566
506,4.350819,0.611508,21.0108,3.762711,,4118,-1.448723,0.204386,8.0907,3.999566
507,4.350819,0.612717,21.0523,3.762711,,4119,-1.448723,0.204789,8.1067,3.999566
508,4.350819,0.613926,21.0938,3.762711,,4120,-1.448723,0.205191,8.1226,3.999256
509,4.350819,0.615134,21.1353,3.762711,,4121,-1.448723,0.205594,8.1385,3.999256
510,4.350819,0.616343,21.1769,3.762711,,4122,-1.448723,0.205996,8.1545,3.999256
511,4.350819,0.617551,21.2184,3.763021,,4123,-1.448723,0.206399,8.1704,3.999256
512,4.350819,0.61876,21.2599,3.763021,,4124,-1.448723,0.206801,8.1863,3.999256
513,4.350819,0.619968,21.3014,3.763021,,4125,-1.448723,0.207203,8.2023,3.999256
514,4.350819,0.621177,21.343,3.763641,,4126,-1.448723,0.207606,8.2182,3.999256
515,4.350819,0.622385,21.3845,3.763641,,4127,-1.449033,0.208008,8.2341,3.999256
516,4.351129,0.623594,21.426,3.764261,,4128,-1.449033,0.208411,8.2501,3.999256
517,4.351129,0.624803,21.4675,3.764261,,4129,-1.449033,0.208813,8.266,3.999256
518,4.351129,0.626011,21.5091,3.764261,,4130,-1.449033,0.209216,8.2819,3.998946
519,4.351129,0.62722,21.5506,3.764261,,4131,-1.449033,0.209618,8.2979,3.998946
520,4.351129,0.628429,21.5921,3.764261,,4132,-1.448723,0.210021,8.3138,3.998946
521,4.350819,0.629637,21.6336,3.764881,,4133,-1.448723,0.210423,8.3297,3.998946
522,4.350819,0.630846,21.6752,3.764881,,4134,-1.448723,0.210826,8.3456,3.998946
523,4.350819,0.632054,21.7167,3.765191,,4135,-1.448723,0.211228,8.3616,3.998946
524,4.350819,0.633263,21.7582,3.765191,,4136,-1.448723,0.21163,8.3775,3.998946
525,4.350819,0.634471,21.7998,3.765191,,4137,-1.448723,0.212033,8.3934,3.998946
526,4.350819,0.63568,21.8413,3.766121,,4138,-1.448723,0.212435,8.4094,3.998946
527,4.350819,0.636889,21.8828,3.766121,,4139,-1.448723,0.212838,8.4253,3.998946
528,4.350819,0.638097,21.9243,3.767671,,4140,-1.448723,0.21324,8.4412,3.998326
529,4.350819,0.639306,21.9659,3.767671,,4141,-1.448723,0.213643,8.4572,3.998326
530,4.350819,0.640514,22.0074,3.767671,,4142,-1.448723,0.214045,8.4731,3.998326
531,4.350819,0.641723,22.0489,3.767671,,4143,-1.448103,0.214447,8.489,3.998946
532,4.350819,0.642931,22.0904,3.767671,,4144,-1.448103,0.21485,8.5049,3.998946
533,4.350508,0.64414,22.1319,3.767981,,4145,-1.448723,0.215252,8.5209,3.998326
534,4.350508,0.645348,22.1735,3.767981,,4146,-1.448723,0.215654,8.5368,3.998326
535,4.350508,0.646557,22.215,3.767981,,4147,-1.448723,0.216057,8.5527,3.998326
536,4.350819,0.647765,22.2565,3.768601,,4148,-1.448413,0.216459,8.5686,3.998016
537,4.350819,0.648974,22.298,3.768601,,4149,-1.448413,0.216861,8.5846,3.998016
538,4.350198,0.650182,22.3396,3.768911,,4150,-1.448413,0.217264,8.6005,3.998016
539,4.350198,0.651391,22.3811,3.768911,,4151,-1.448413,0.217666,8.6164,3.998016
540,4.350198,0.652599,22.4226,3.768911,,4152,-1.448413,0.218068,8.6324,3.998016
541,4.350198,0.653807,22.4641,3.768911,,4153,-1.448413,0.218471,8.6483,3.996776
542,4.350198,0.655016,22.5056,3.768911,,4154,-1.448413,0.218873,8.6642,3.996776
543,4.350198,0.656224,22.5472,3.769531,,4155,-1.448413,0.219275,8.6801,3.996776
544,4.350198,0.657433,22.5887,3.769531,,4156,-1.448413,0.219678,8.6961,3.996156
545,4.350198,0.658641,22.6302,3.771391,,4157,-1.448413,0.22008,8.712,3.996156
546,4.350198,0.659849,22.6717,3.771391,,4158,-1.448413,0.220482,8.7279,3.996156
547,4.350198,0.661058,22.7132,3.771391,,4159,-1.448413,0.220885,8.7438,3.996156
548,4.350198,0.662266,22.7547,3.771701,,4160,-1.448413,0.221287,8.7598,3.996156
549,4.350198,0.663475,22.7963,3.771701,,4161,-1.448413,0.22169,8.7757,3.995536
550,4.350198,0.664683,22.8378,3.772631,,4162,-1.448413,0.222092,8.7916,3.995536
551,4.350198,0.665891,22.8793,3.772631,,4163,-1.448413,0.222494,8.8075,3.995226
552,4.350198,0.6671,22.9208,3.773561,,4164,-1.448413,0.222897,8.8235,3.995226
553,4.350198,0.668308,22.9623,3.773561,,4165,-1.448413,0.223299,8.8394,3.995226
554,4.350198,0.669517,23.0039,3.773561,,4166,-1.448413,0.223701,8.8553,3.994296
555,4.350198,0.670725,23.0454,3.773871,,4167,-1.448413,0.224104,8.8713,3.994296
556,4.350198,0.671933,23.0869,3.773871,,4168,-1.448413,0.224506,8.8872,3.994296
557,4.350819,0.673142,23.1284,3.774182,,4169,-1.448413,0.224908,8.9031,3.993986
558,4.350819,0.67435,23.1699,3.774182,,4170,-1.448413,0.225311,8.919,3.993986
559,4.350819,0.675559,23.2115,3.774182,,4171,-1.448413,0.225713,8.935,3.993366
560,4.350819,0.676768,23.253,3.774492,,4172,-1.448413,0.226115,8.9509,3.993366
561,4.350819,0.677976,23.2945,3.774492,,4173,-1.448723,0.226518,8.9668,3.993366
562,4.350819,0.679185,23.336,3.774801,,4174,-1.448723,0.22692,8.9827,3.993366
563,4.350819,0.680393,23.3776,3.774801,,4175,-1.448723,0.227322,8.9987,3.993366
564,4.350819,0.681602,23.4191,3.774801,,4176,-1.448723,0.227725,9.0146,3.993366
565,4.350819,0.68281,23.4606,3.774492,,4177,-1.448723,0.228127,9.0305,3.993366
566,4.350819,0.684019,23.5021,3.774492,,4178,-1.448103,0.22853,9.0465,3.993366
567,4.350819,0.685227,23.5437,3.774492,,4179,-1.448103,0.228932,9.0624,3.993366
568,4.350819,0.686436,23.5852,3.774492,,4180,-1.448103,0.229334,9.0783,3.993366
569,4.350819,0.687645,23.6267,3.774492,,4181,-1.448103,0.229736,9.0942,3.993366
570,4.350819,0.688853,23.6682,3.774492,,4182,-1.448103,0.230139,9.1102,3.993366
571,4.350819,0.690062,23.7098,3.774492,,4183,-1.448103,0.230541,9.1261,3.993676
572,4.350819,0.69127,23.7513,3.777282,,4184,-1.448103,0.230943,9.142,3.993676
573,4.350819,0.692479,23.7928,3.777282,,4185,-1.448103,0.231345,9.1579,3.993676
574,4.350819,0.693687,23.8343,3.777282,,4186,-1.448413,0.231748,9.1739,3.993676
575,4.350819,0.694896,23.8759,3.777282,,4187,-1.448413,0.23215,9.1898,3.993676
576,4.350819,0.696105,23.9174,3.777282,,4188,-1.448413,0.232552,9.2057,3.993676
