测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.350819,0.362562,12.9431,3.722098,,3795,-1.448723,0.121133,4.4422,4.039558
301,4.350819,0.36377,12.9862,3.722098,,3796,-1.448723,0.121535,4.457,4.039558
302,4.350819,0.364979,13.0293,3.723028,,3797,-1.448723,0.121938,4.4717,4.039248
303,4.350819,0.366187,13.0725,3.723028,,3798,-1.448723,0.12234,4.4865,4.039248
304,4.350819,0.367396,13.1156,3.724268,,3799,-1.448723,0.122743,4.5012,4.038629
305,4.350819,0.368604,13.1588,3.724268,,3800,-1.448723,0.123145,4.516,4.038629
306,4.350508,0.369813,13.2019,3.724888,,3801,-1.448723,0.123547,4.5308,4.038008
307,4.350508,0.371021,13.2451,3.724888,,3802,-1.448413,0.12395,4.5455,4.038008
308,4.350508,0.37223,13.2882,3.724888,,3803,-1.448413,0.124352,4.5603,4.038008
309,4.350508,0.373438,13.3313,3.724888,,3804,-1.448413,0.124754,4.575,4.037388
310,4.350508,0.374647,13.3745,3.725199,,3805,-1.448413,0.125157,4.5898,4.037388
311,4.350819,0.375855,13.4176,3.725818,,3806,-1.448413,0.125559,4.6045,4.037388
312,4.350819,0.377064,13.4608,3.725818,,3807,-1.448413,0.125961,4.6193,4.037388
313,4.350819,0.378273,13.5039,3.727059,,3808,-1.448413,0.126364,4.634,4.037388
314,4.350819,0.379481,13.5471,3.727059,,3809,-1.448723,0.126766,4.6488,4.037388
315,4.351129,0.38069,13.5902,3.727059,,3810,-1.448723,0.127169,4.6636,4.036149
316,4.351129,0.381898,13.6334,3.727059,,3811,-1.448723,0.127571,4.6783,4.036458
317,4.350819,0.383107,13.6765,3.728299,,3812,-1.448723,0.127973,4.6931,4.036458
318,4.350819,0.384315,13.7196,3.728299,,3813,-1.448723,0.128376,4.7078,4.036458
319,4.350819,0.385524,13.7628,3.728609,,3814,-1.448723,0.128778,4.7226,4.036458
320,4.350819,0.386733,13.8059,3.728609,,3815,-1.448723,0.129181,4.7373,4.036458
321,4.350819,0.387941,13.8491,3.728609,,3816,-1.448723,0.129583,4.7521,4.036458
322,4.350819,0.38915,13.8922,3.729229,,3817,-1.448723,0.129986,4.7669,4.037388
323,4.350819,0.390358,13.9354,3.729229,,3818,-1.448723,0.130388,4.7816,4.037388
324,4.350819,0.391567,13.9785,3.729539,,3819,-1.448723,0.13079,4.7964,4.037388
325,4.350819,0.392775,14.0217,3.729539,,3820,-1.448723,0.131193,4.8111,4.037388
326,4.350819,0.393984,14.0648,3.730159,,3821,-1.448723,0.131595,4.8259,4.037388
327,4.350819,0.395193,14.1079,3.730159,,3822,-1.448723,0.131998,4.8407,4.035838
328,4.350819,0.396401,14.1511,3.731089,,3823,-1.448723,0.1324,4.8554,4.035838
329,4.351129,0.39761,14.1942,3.731709,,3824,-1.448723,0.132803,4.8702,4.035838
330,4.351129,0.398818,14.2374,3.731709,,3825,-1.448723,0.133205,4.8849,4.035838
331,4.351129,0.400027,14.2805,3.731709,,3826,-1.448723,0.133607,4.8997,4.035838
332,4.351129,0.401236,14.3237,3.731709,,3827,-1.448723,0.13401,4.9144,4.035838
333,4.350508,0.402444,14.3668,3.732639,,3828,-1.448723,0.134412,4.9292,4.035838
334,4.350508,0.403653,14.41,3.732639,,3829,-1.448723,0.134815,4.944,4.035838
335,4.350508,0.404861,14.4531,3.733879,,3830,-1.448723,0.135217,4.9587,4.035838
336,4.350508,0.40607,14.4962,3.733879,,3831,-1.448413,0.135619,4.9735,4.035528
337,4.350508,0.407278,14.5394,3.734189,,3832,-1.448413,0.136022,4.9882,4.035528
338,4.350508,0.408487,14.5825,3.734189,,3833,-1.448413,0.136424,5.003,4.035528
339,4.350508,0.409695,14.6257,3.734189,,3834,-1.448413,0.136826,5.0177,4.035528
340,4.350508,0.410903,14.6688,3.734809,,3835,-1.448413,0.137229,5.0325,4.035528
341,4.350508,0.412112,14.712,3.734809,,3836,-1.448413,0.137631,5.0472,4.035528
342,4.350819,0.413321,14.7551,3.735119,,3837,-1.448413,0.138033,5.062,4.035528
343,4.350819,0.414529,14.7982,3.735119,,3838,-1.448413,0.138436,5.0768,4.035528
344,4.350508,0.415738,14.8414,3.735429,,3839,-1.448413,0.138838,5.0915,4.035528
345,4.350508,0.416946,14.8845,3.735429,,3840,-1.448723,0.139241,5.1063,4.035528
346,4.350819,0.418155,14.9277,3.736049,,3841,-1.448723,0.139643,5.121,4.035528
347,4.350819,0.419363,14.9708,3.736049,,3842,-1.449033,0.140045,5.1358,4.034908
348,4.350819,0.420572,15.014,3.736049,,3843,-1.449033,0.140448,5.1505,4.034908
349,4.350819,0.42178,15.0571,3.736049,,3844,-1.449033,0.14085,5.1653,4.034908
350,4.350819,0.422989,15.1002,3.736979,,3845,-1.449033,0.141253,5.1801,4.034908
351,4.350819,0.424197,15.1434,3.737289,,3846,-1.449033,0.141655,5.1948,4.034288
352,4.350819,0.425406,15.1865,3.737289,,3847,-1.449033,0.142058,5.2096,4.034288
353,4.350819,0.426615,15.2297,3.738839,,3848,-1.449033,0.14246,5.2243,4.034288
354,4.350819,0.427823,15.2728,3.738839,,3849,-1.448723,0.142863,5.2391,4.033358
355,4.350819,0.429032,15.316,3.738839,,3850,-1.448723,0.143265,5.2539,4.033358
356,4.350508,0.43024,15.3591,3.738839,,3851,-1.448723,0.143668,5.2686,4.033048
357,4.350508,0.431449,15.4022,3.738839,,3852,-1.448723,0.14407,5.2834,4.033048
358,4.350198,0.432657,15.4454,3.740389,,3853,-1.448413,0.144473,5.2981,4.033048
359,4.350198,0.433865,15.4885,3.740389,,3854,-1.448413,0.144875,5.3129,4.033048
360,4.350198,0.435074,15.5317,3.740699,,3855,-1.448413,0.145277,5.3276,4.033048
361,4.350508,0.436282,15.5748,3.740699,,3856,-1.448723,0.14568,5.3424,4.033048
362,4.350508,0.437491,15.6179,3.740699,,3857,-1.448723,0.146082,5.3572,4.033048
363,4.350819,0.438699,15.6611,3.741009,,3858,-1.448723,0.146484,5.3719,4.033048
364,4.350819,0.439908,15.7042,3.741009,,3859,-1.448723,0.146887,5.3867,4.033048
365,4.350819,0.441116,15.7474,3.741629,,3860,-1.448723,0.147289,5.4014,4.033048
366,4.350819,0.442325,15.7905,3.741629,,3861,-1.448723,0.147692,5.4162,4.033048
367,4.350819,0.443534,15.8337,3.742249,,3862,-1.449033,0.148094,5.431,4.033048
368,4.350819,0.444742,15.8768,3.742249,,3863,-1.449033,0.148497,5.4457,4.033048
369,4.350819,0.445951,15.92,3.74318,,3864,-1.449033,0.148899,5.4605,4.032738
370,4.350819,0.447159,15.9631,3.74318,,3865,-1.449033,0.149302,5.4752,4.032738
371,4.350819,0.448368,16.0062,3.7438,,3866,-1.449033,0.149704,5.49,4.032738
372,4.350819,0.449576,16.0494,3.7438,,3867,-1.449033,0.150107,5.5048,4.032738
373,4.350819,0.450785,16.0925,3.74411,,3868,-1.449033,0.150509,5.5195,4.032738
374,4.350819,0.451993,16.1357,3.74411,,3869,-1.449033,0.150912,5.5343,4.032738
375,4.350819,0.453202,16.1788,3.74442,,3870,-1.449033,0.151314,5.549,4.032738
376,4.350819,0.454411,16.222,3.74535,,3871,-1.448723,0.151717,5.5638,4.032428
377,4.350819,0.455619,16.2651,3.74535,,3872,-1.448723,0.152119,5.5786,4.032428
378,4.350819,0.456828,16.3083,3.74566,,3873,-1.448723,0.152522,5.5933,4.032428
379,4.350819,0.458036,16.3514,3.74566,,3874,-1.448723,0.152924,5.6081,4.032428
380,4.350819,0.459245,16.3945,3.74628,,3875,-1.448723,0.153326,5.6228,4.032118
381,4.350819,0.460453,16.4377,3.74628,,3876,-1.448723,0.153729,5.6376,4.032118
382,4.350819,0.461662,16.4808,3.74628,,3877,-1.448723,0.154131,5.6523,4.032118
383,4.350819,0.46287,16.524,3.74659,,3878,-1.449033,0.154534,5.6671,4.032118
384,4.350819,0.464079,16.5671,3.74659,,3879,-1.449033,0.154936,5.6819,4.031498
385,4.350819,0.465288,16.6103,3.74659,,3880,-1.449033,0.155339,5.6966,4.030568
386,4.350819,0.466496,16.6534,3.74659,,3881,-1.449033,0.155741,5.7114,4.030568
387,4.350819,0.467705,16.6966,3.74659,,3882,-1.449033,0.156144,5.7261,4.029948
388,4.350819,0.468913,16.7397,3.74659,,3883,-1.449033,0.156546,5.7409,4.029948
389,4.350819,0.470122,16.7828,3.74845,,3884,-1.449033,0.156949,5.7557,4.029948
390,4.350819,0.47133,16.826,3.74845,,3885,-1.449033,0.157351,5.7704,4.029948
391,4.350819,0.472539,16.8691,3.74938,,3886,-1.448413,0.157754,5.7852,4.029948
392,4.350819,0.473748,16.9123,3.74938,,3887,-1.448413,0.158156,5.7999,4.029638
393,4.350819,0.474956,16.9554,3.75,,3888,-1.448413,0.158558,5.8147,4.029638
394,4.350819,0.476165,16.9986,3.75031,,3889,-1.448413,0.158961,5.8294,4.029018
395,4.350819,0.477373,17.0417,3.75031,,3890,-1.448413,0.159363,5.8442,4.029018
396,4.350819,0.478582,17.0848,3.75062,,3891,-1.448723,0.159765,5.859,4.029018
397,4.350819,0.47979,17.128,3.75062,,3892,-1.448723,0.160168,5.8737,4.029018
398,4.350819,0.480999,17.1711,3.75062,,3893,-1.448723,0.16057,5.8885,4.028398
399,4.350819,0.482207,17.2143,3.75062,,3894,-1.448723,0.160973,5.9032,4.028398
400,4.350508,0.483416,17.2574,3.75093,,3895,-1.448723,0.161375,5.918,4.027778
401,4.350508,0.484624,17.3006,3.75093,,3896,-1.448723,0.161778,5.9327,4.027778
402,4.350508,0.485833,17.3437,3.75155,,3897,-1.449033,0.16218,5.9475,4.027778
403,4.350819,0.487041,17.3869,3.75155,,3898,-1.449033,0.162583,5.9623,4.027778
404,4.350819,0.48825,17.43,3.75155,,3899,-1.449033,0.162985,5.977,4.027778
405,4.350819,0.489459,17.4731,3.75155,,3900,-1.449033,0.163388,5.9918,4.027778
406,4.350819,0.490667,17.5163,3.75155,,3901,-1.449033,0.16379,6.0066,4.027778
407,4.350508,0.491876,17.5594,3.75155,,3902,-1.448723,0.164193,6.0213,4.027468
408,4.350508,0.493084,17.6026,3.75155,,3903,-1.448723,0.164595,6.0361,4.027468
409,4.350508,0.494293,17.6457,3.75248,,3904,-1.449033,0.164997,6.0508,4.027468
410,4.350508,0.495501,17.6888,3.75248,,3905,-1.449033,0.1654,6.0656,4.027468
411,4.350819,0.49671,17.732,3.75248,,3906,-1.449033,0.165802,6.0804,4.027468
412,4.350819,0.497918,17.7751,3.75248,,3907,-1.449033,0.166205,6.0951,4.027468
413,4.350819,0.499127,17.8183,3.7531,,3908,-1.449033,0.166607,6.1099,4.027468
414,4.350819,0.500335,17.8614,3.7531,,3909,-1.449033,0.16701,6.1246,4.027468
415,4.350819,0.501544,17.9046,3.7531,,3910,-1.449033,0.167413,6.1394,4.027468
416,4.350819,0.502752,17.9477,3.75434,,3911,-1.448723,0.167815,6.1542,4.027468
417,4.350819,0.503961,17.9909,3.75434,,3912,-1.448723,0.168217,6.1689,4.027468
418,4.350819,0.50517,18.034,3.75434,,3913,-1.448723,0.16862,6.1837,4.027468
419,4.350819,0.506378,18.0771,3.75434,,3914,-1.448723,0.169022,6.1984,4.027468
420,4.350819,0.507587,18.1203,3.75589,,3915,-1.448723,0.169425,6.2132,4.027468
421,4.350819,0.508795,18.1634,3.7562,,3916,-1.448723,0.169827,6.2279,4.027468
422,4.350819,0.510004,18.2066,3.7562,,3917,-1.448723,0.170229,6.2427,4.027468
423,4.350819,0.511212,18.2497,3.75651,,3918,-1.448723,0.170632,6.2575,4.027158
424,4.350819,0.512421,18.2929,3.75651,,3919,-1.448723,0.171034,6.2722,4.027158
425,4.350819,0.513629,18.336,3.757441,,3920,-1.448723,0.171437,6.287,4.026538
426,4.350819,0.514838,18.3792,3.757441,,3921,-1.448723,0.171839,6.3017,4.026538
427,4.350508,0.516046,18.4223,3.757441,,3922,-1.449033,0.172242,6.3165,4.025918
428,4.350819,0.517255,18.4654,3.757441,,3923,-1.449033,0.172644,6.3313,4.025918
429,4.350819,0.518464,18.5086,3.757441,,3924,-1.449033,0.173047,6.346,4.025918
430,4.350508,0.519672,18.5517,3.757441,,3925,-1.448723,0.173449,6.3608,4.025918
431,4.350508,0.520881,18.5949,3.757441,,3926,-1.448723,0.173852,6.3755,4.025918
432,4.350508,0.522089,18.638,3.758371,,3927,-1.448413,0.174254,6.3903,4.025918
433,4.350508,0.523297,18.6812,3.758371,,3928,-1.448413,0.174656,6.405,4.025918
434,4.350508,0.524506,18.7243,3.758681,,3929,-1.448413,0.175059,6.4198,4.025918
435,4.350508,0.525714,18.7674,3.758681,,3930,-1.448413,0.175461,6.4345,4.025918
436,4.350508,0.526923,18.8106,3.759301,,3931,-1.448413,0.175863,6.4493,4.025918
437,4.350508,0.528131,18.8537,3.759301,,3932,-1.448413,0.176266,6.4641,4.025918
438,4.350819,0.52934,18.8969,3.759921,,3933,-1.448723,0.176668,6.4788,4.025918
439,4.350819,0.530549,18.94,3.759921,,3934,-1.448723,0.17707,6.4936,4.025918
440,4.350819,0.531757,18.9832,3.761471,,3935,-1.448723,0.177473,6.5083,4.025608
441,4.350819,0.532966,19.0263,3.761471,,3936,-1.448413,0.177875,6.5231,4.025298
442,4.350819,0.534174,19.0694,3.762091,,3937,-1.448413,0.178278,6.5378,4.025298
443,4.350819,0.535383,19.1126,3.762401,,3938,-1.448413,0.17868,6.5526,4.024678
444,4.350819,0.536591,19.1557,3.762401,,3939,-1.448413,0.179082,6.5673,4.024678
445,4.350508,0.5378,19.1989,3.762401,,3940,-1.448413,0.179485,6.5821,4.024367
446,4.350508,0.539008,19.242,3.762401,,3941,-1.448413,0.179887,6.5969,4.024367
447,4.350819,0.540217,19.2852,3.762401,,3942,-1.448413,0.180289,6.6116,4.024057
448,4.350819,0.541425,19.3283,3.762401,,3943,-1.448413,0.180692,6.6264,4.024057
449,4.350819,0.542634,19.3714,3.762711,,3944,-1.448413,0.181094,6.6411,4.023128
450,4.350819,0.543842,19.4146,3.762711,,3945,-1.448723,0.181496,6.6559,4.023128
451,4.350819,0.545051,19.4577,3.763021,,3946,-1.448723,0.181899,6.6706,4.023438
452,4.350819,0.54626,19.5009,3.763331,,3947,-1.448723,0.182301,6.6854,4.023128
453,4.350819,0.547468,19.544,3.763331,,3948,-1.448723,0.182704,6.7002,4.023128
454,4.350819,0.548677,19.5872,3.763641,,3949,-1.448723,0.183106,6.7149,4.023128
455,4.350819,0.549885,19.6303,3.763641,,3950,-1.448723,0.183508,6.7297,4.023128
456,4.350819,0.551094,19.6735,3.763641,,3951,-1.448723,0.183911,6.7444,4.022818
457,4.350819,0.552302,19.7166,3.763641,,3952,-1.448723,0.184313,6.7592,4.022818
458,4.350819,0.553511,19.7597,3.763641,,3953,-1.448723,0.184716,6.7739,4.022197
459,4.350819,0.55472,19.8029,3.765191,,3954,-1.448723,0.185118,6.7887,4.022197
460,4.350819,0.555928,19.846,3.765191,,3955,-1.448723,0.185521,6.8035,4.022197
461,4.350819,0.557137,19.8892,3.765191,,3956,-1.448723,0.185923,6.8182,4.022197
462,4.350819,0.558345,19.9323,3.765191,,3957,-1.448723,0.186325,6.833,4.022197
463,4.350508,0.559554,19.9755,3.765811,,3958,-1.449033,0.186728,6.8477,4.021577
464,4.350508,0.560762,20.0186,3.765811,,3959,-1.449033,0.18713,6.8625,4.021577
465,4.350819,0.561971,20.0617,3.766431,,3960,-1.448723,0.187533,6.8773,4.021577
466,4.350819,0.563179,20.1049,3.766431,,3961,-1.448723,0.187935,6.892,4.021577
467,4.350508,0.564388,20.148,3.767671,,3962,-1.449033,0.188338,6.9068,4.021267
468,4.350508,0.565596,20.1912,3.767671,,3963,-1.448103,0.18874,6.9215,4.021267
469,4.350508,0.566805,20.2343,3.767671,,3964,-1.448103,0.189142,6.9363,4.021267
470,4.350508,0.568013,20.2775,3.767981,,3965,-1.449033,0.189545,6.951,4.021267
471,4.350508,0.569222,20.3206,3.767981,,3966,-1.449033,0.189947,6.9658,4.021267
472,4.350819,0.57043,20.3637,3.767981,,3967,-1.449033,0.19035,6.9806,4.021267
473,4.350819,0.571639,20.4069,3.767981,,3968,-1.449033,0.190752,6.9953,4.021267
474,4.350819,0.572847,20.45,3.768291,,3969,-1.449033,0.191155,7.0101,4.021577
475,4.350819,0.574056,20.4932,3.768601,,3970,-1.449033,0.191557,7.0248,4.021577
476,4.350819,0.575264,20.5363,3.768601,,3971,-1.449033,0.19196,7.0396,4.021577
477,4.350819,0.576473,20.5795,3.768911,,3972,-1.448723,0.192362,7.0544,4.020957
478,4.350819,0.577682,20.6226,3.768911,,3973,-1.448723,0.192765,7.0691,4.020957
479,4.350819,0.57889,20.6658,3.769221,,3974,-1.448723,0.193167,7.0839,4.020957
480,4.350819,0.580099,20.7089,3.769221,,3975,-1.448723,0.193569,7.0986,4.020957
481,4.350819,0.581307,20.752,3.769841,,3976,-1.448723,0.193972,7.1134,4.020648
482,4.350819,0.582516,20.7952,3.769841,,3977,-1.448723,0.194374,7.1281,4.020648
483,4.350819,0.583724,20.8383,3.770771,,3978,-1.448723,0.194777,7.1429,4.020648
484,4.350819,0.584933,20.8815,3.770771,,3979,-1.448723,0.195179,7.1577,4.020648
485,4.350819,0.586142,20.9246,3.771081,,3980,-1.448723,0.195582,7.1724,4.020027
486,4.350819,0.58735,20.9678,3.771391,,3981,-1.448723,0.195984,7.1872,4.020027
487,4.350819,0.588559,21.0109,3.771391,,3982,-1.448723,0.196386,7.2019,4.020027
488,4.350819,0.589767,21.054,3.772321,,3983,-1.448413,0.196789,7.2167,4.020027
489,4.350819,0.590976,21.0972,3.772321,,3984,-1.448413,0.197191,7.2314,4.020027
490,4.350819,0.592184,21.1403,3.772321,,3985,-1.448723,0.197594,7.2462,4.019717
491,4.350819,0.593393,21.1835,3.772321,,3986,-1.448723,0.197996,7.261,4.019717
492,4.350508,0.594601,21.2266,3.773561,,3987,-1.449033,0.198398,7.2757,4.019407
493,4.350508,0.59581,21.2698,3.773561,,3988,-1.449033,0.198801,7.2905,4.019407
494,4.350508,0.597018,21.3129,3.773871,,3989,-1.449033,0.199204,7.3052,4.018167
495,4.350508,0.598227,21.356,3.774182,,3990,-1.449033,0.199606,7.32,4.018167
496,4.350508,0.599435,21.3992,3.774182,,3991,-1.449033,0.200009,7.3348,4.018167
497,4.350508,0.600644,21.4423,3.774492,,3992,-1.449033,0.200411,7.3495,4.017547
498,4.350508,0.601852,21.4855,3.774492,,3993,-1.449033,0.200814,7.3643,4.017547
499,4.350508,0.603061,21.5286,3.774492,,3994,-1.449033,0.201216,7.379,4.017547
500,4.350508,0.604269,21.5718,3.774492,,3995,-1.449033,0.201619,7.3938,4.017547
501,4.350819,0.605478,21.6149,3.774492,,3996,-1.449033,0.202021,7.4086,4.017547
502,4.350819,0.606686,21.658,3.774492,,3997,-1.449033,0.202424,7.4233,4.017547
503,4.350819,0.607895,21.7012,3.774801,,3998,-1.449033,0.202826,7.4381,4.017547
504,4.350819,0.609103,21.7443,3.774801,,3999,-1.449033,0.203229,7.4529,4.017547
505,4.350508,0.610312,21.7875,3.774801,,4000,-1.449033,0.203631,7.4676,4.017547
506,4.350508,0.61152,21.8306,3.774801,,4001,-1.449033,0.204034,7.4824,4.017237
507,4.350508,0.612729,21.8738,3.774801,,4002,-1.449033,0.204436,7.4971,4.017237
508,4.350508,0.613937,21.9169,3.775732,,4003,-1.449033,0.204839,7.5119,4.017237
509,4.350508,0.615146,21.96,3.775732,,4004,-1.449033,0.205241,7.5267,4.017237
510,4.350508,0.616354,22.0032,3.776352,,4005,-1.449033,0.205644,7.5414,4.016927
511,4.350508,0.617563,22.0463,3.776352,,4006,-1.448723,0.206046,7.5562,4.016927
512,4.350508,0.618771,22.0895,3.776662,,4007,-1.448723,0.206448,7.5709,4.016927
513,4.350819,0.61998,22.1326,3.776662,,4008,-1.448723,0.206851,7.5857,4.016307
514,4.350819,0.621188,22.1757,3.777282,,4009,-1.448723,0.207253,7.6004,4.016307
515,4.350819,0.622397,22.2189,3.778212,,4010,-1.448723,0.207656,7.6152,4.016307
516,4.350819,0.623605,22.262,3.778212,,4011,-1.448723,0.208058,7.63,4.016307
517,4.350819,0.624814,22.3052,3.778212,,4012,-1.449033,0.208461,7.6447,4.016307
518,4.350819,0.626023,22.3483,3.778212,,4013,-1.449033,0.208863,7.6595,4.016307
519,4.350819,0.627231,22.3915,3.778832,,4014,-1.448413,0.209266,7.6742,4.016307
520,4.350819,0.62844,22.4346,3.778832,,4015,-1.448413,0.209668,7.689,4.016307
521,4.350508,0.629648,22.4778,3.778832,,4016,-1.448413,0.21007,7.7037,4.016307
522,4.350508,0.630857,22.5209,3.778832,,4017,-1.448413,0.210473,7.7185,4.015687
523,4.350508,0.632065,22.564,3.778832,,4018,-1.448413,0.210875,7.7333,4.015687
524,4.350508,0.633274,22.6072,3.779452,,4019,-1.448413,0.211277,7.748,4.015687
525,4.350508,0.634482,22.6503,3.779452,,4020,-1.449033,0.21168,7.7628,4.015687
526,4.350508,0.635691,22.6935,3.780072,,4021,-1.449033,0.212082,7.7775,4.014757
527,4.350508,0.636899,22.7366,3.780072,,4022,-1.449033,0.212485,7.7923,4.014757
528,4.350508,0.638107,22.7797,3.780072,,4023,-1.449033,0.212887,7.8071,4.014757
529,4.350508,0.639316,22.8229,3.780072,,4024,-1.449033,0.21329,7.8218,4.014757
530,4.350508,0.640524,22.866,3.781932,,4025,-1.449033,0.213692,7.8366,4.014757
531,4.350508,0.641733,22.9092,3.781932,,4026,-1.449033,0.214095,7.8513,4.014447
532,4.350508,0.642941,22.9523,3.782552,,4027,-1.448723,0.214497,7.8661,4.014447
533,4.350819,0.64415,22.9955,3.782552,,4028,-1.448723,0.2149,7.8809,4.014137
534,4.350819,0.645359,23.0386,3.782862,,4029,-1.448723,0.215302,7.8956,4.014137
535,4.350819,0.646567,23.0817,3.782552,,4030,-1.448723,0.215704,7.9104,4.014137
536,4.350819,0.647776,23.1249,3.782552,,4031,-1.449033,0.216107,7.9251,4.014137
537,4.350819,0.648984,23.168,3.782862,,4032,-1.449033,0.21651,7.9399,4.014137
538,4.350819,0.650193,23.2112,3.782862,,4033,-1.449033,0.216912,7.9547,4.014137
539,4.350819,0.651401,23.2543,3.782862,,4034,-1.449033,0.217315,7.9694,4.014137
540,4.350819,0.65261,23.2975,3.782862,,4035,-1.449033,0.217717,7.9842,4.014137
541,4.350819,0.653818,23.3406,3.783482,,4036,-1.449033,0.21812,7.9989,4.014137
542,4.350508,0.655027,23.3837,3.783482,,4037,-1.448723,0.218522,8.0137,4.014137
543,4.350508,0.656235,23.4269,3.783792,,4038,-1.448723,0.218924,8.0285,4.014137
544,4.350508,0.657444,23.47,3.784412,,4039,-1.448723,0.219327,8.0432,4.013827
545,4.350508,0.658652,23.5132,3.784412,,4040,-1.448723,0.219729,8.058,4.013827
546,4.350508,0.659861,23.5563,3.784412,,4041,-1.448723,0.220132,8.0727,4.013827
547,4.350508,0.661069,23.5995,3.784412,,4042,-1.448723,0.220534,8.0875,4.013517
548,4.350819,0.662278,23.6426,3.784722,,4043,-1.448723,0.220937,8.1022,4.013517
549,4.350819,0.663486,23.6857,3.784722,,4044,-1.448413,0.221339,8.117,4.012587
550,4.350819,0.664695,23.7289,3.784722,,4045,-1.448413,0.221741,8.1317,4.012587
551,4.350819,0.665904,23.772,3.785032,,4046,-1.448723,0.222144,8.1465,4.012277
552,4.350819,0.667112,23.8152,3.785032,,4047,-1.448723,0.222546,8.1613,4.012277
553,4.350819,0.668321,23.8583,3.785652,,4048,-1.449033,0.222949,8.176,4.011967
554,4.350819,0.669529,23.9015,3.785652,,4049,-1.449033,0.223351,8.1908,4.011037
555,4.350819,0.670738,23.9446,3.785962,,4050,-1.449033,0.223754,8.2055,4.011037
556,4.350819,0.671946,23.9878,3.785962,,4051,-1.449033,0.224156,8.2203,4.011037
557,4.350819,0.673155,24.0309,3.785962,,4052,-1.449033,0.224559,8.2351,4.011037
558,4.350819,0.674363,24.074,3.785962,,4053,-1.449033,0.224961,8.2498,4.011037
559,4.350819,0.675572,24.1172,3.786892,,4054,-1.449033,0.225364,8.2646,4.011037
560,4.350819,0.676781,24.1603,3.786892,,4055,-1.449033,0.225766,8.2794,4.011037
561,4.350819,0.677989,24.2035,3.786892,,4056,-1.448723,0.226169,8.2941,4.011037
562,4.350819,0.679198,24.2466,3.787822,,4057,-1.448723,0.226571,8.3089,4.011037
563,4.350819,0.680406,24.2898,3.787822,,4058,-1.448723,0.226973,8.3236,4.011037
564,4.350819,0.681615,24.3329,3.788753,,4059,-1.448723,0.227376,8.3384,4.011037
565,4.350819,0.682823,24.3761,3.788753,,4060,-1.448413,0.227778,8.3531,4.011037
566,4.350819,0.684032,24.4192,3.789063,,4061,-1.448413,0.22818,8.3679,4.011037
567,4.350508,0.68524,24.4623,3.789683,,4062,-1.448413,0.228583,8.3826,4.010726
568,4.350508,0.686449,24.5055,3.789683,,4063,-1.448413,0.228985,8.3974,4.010726
569,4.350819,0.687657,24.5486,3.789683,,4064,-1.448723,0.229388,8.4122,4.010726
570,4.350819,0.688866,24.5918,3.789683,,4065,-1.448723,0.22979,8.4269,4.010726
571,4.350819,0.690075,24.6349,3.789993,,4066,-1.448723,0.230192,8.4417,4.010417
572,4.350819,0.691283,24.6781,3.789993,,4067,-1.448723,0.230595,8.4564,4.010417
573,4.350819,0.692492,24.7212,3.790303,,4068,-1.448723,0.230997,8.4712,4.010417
574,4.350819,0.6937,24.7643,3.790303,,4069,-1.449343,0.2314,8.486,4.010107
