测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79613,0.49742,18.5932,3.831845,,3009,-2.89621,0.24857,9.4269,3.942212
310,5.79799,0.49911,18.6564,3.832155,,3010,-2.89621,0.24937,9.4571,3.941902
311,5.79427,0.50061,18.7124,3.832155,,3011,-2.89621,0.25022,9.4894,3.941592
312,5.79799,0.50231,18.7762,3.832465,,3012,-2.89621,0.25107,9.5218,3.941282
313,5.79613,0.504,18.8394,3.832775,,3013,-2.89807,0.25193,9.5541,3.940972
314,5.79613,0.50571,18.9032,3.833085,,3014,-2.89435,0.25278,9.5865,3.940662
315,5.79427,0.50745,18.9682,3.833395,,3015,-2.89807,0.25358,9.617,3.940662
316,5.79799,0.50912,19.0308,3.833705,,3016,-2.89807,0.25437,9.6466,3.940352
317,5.79613,0.51078,19.0928,3.834015,,3017,-2.89435,0.25522,9.6789,3.940042
318,5.79613,0.51236,19.1518,3.834325,,3018,-2.89621,0.25607,9.7113,3.939732
319,5.79613,0.51402,19.2138,3.834325,,3019,-2.89621,0.25692,9.7436,3.939422
320,5.79055,0.51573,19.2776,3.834945,,3020,-2.89807,0.25778,9.776,3.939112
321,5.80543,0.51742,19.3408,3.834635,,3021,-2.89993,0.25851,9.8038,3.939112
322,5.80543,0.51891,19.3967,3.834945,,3022,-2.89807,0.25935,9.8358,3.938802
323,5.79055,0.52062,19.4605,3.835566,,3023,-2.89621,0.2602,9.8678,3.938492
324,5.79055,0.52233,19.5243,3.835566,,3025,-2.89807,0.26104,9.8999,3.938182
325,5.78683,0.52408,19.5899,3.836496,,3026,-2.89435,0.2619,9.9322,3.937872
327,5.79427,0.52563,19.6477,3.836806,,3027,-2.89807,0.26275,9.9646,3.937562
328,5.79985,0.52733,19.7114,3.836496,,3028,-2.89621,0.26359,9.9966,3.937562
329,5.79799,0.52902,19.7746,3.837116,,3029,-2.89621,0.26434,10.025,3.937252
330,5.80357,0.53073,19.8384,3.837116,,3030,-2.89621,0.2652,10.0573,3.936942
331,5.79427,0.53243,19.9021,3.837736,,3031,-2.89807,0.26607,10.0906,3.936632
332,5.78869,0.53414,19.9659,3.838046,,3032,-2.89621,0.26693,10.1232,3.936322
333,5.79613,0.53583,20.0291,3.838356,,3033,-2.89621,0.26768,10.1516,3.936012
334,5.79985,0.53746,20.0899,3.838356,,3034,-2.89807,0.26854,10.184,3.935702
335,5.79427,0.53917,20.1537,3.838666,,3035,-2.89621,0.26939,10.2163,3.935702
336,5.79427,0.54087,20.2175,3.838976,,3036,-2.89621,0.27026,10.2493,3.935392
337,5.79427,0.54258,20.2813,3.839286,,3037,-2.89621,0.27101,10.2779,3.935082
338,5.79427,0.54428,20.345,3.839596,,3038,-2.89435,0.27187,10.3103,3.934772
339,5.80171,0.54599,20.4089,3.839906,,3039,-2.89993,0.27272,10.3427,3.934462
340,5.79985,0.54768,20.472,3.839906,,3040,-2.89435,0.27357,10.375,3.934152
341,5.79055,0.54918,20.528,3.840216,,3041,-2.89435,0.27443,10.4074,3.933842
342,5.80357,0.55088,20.5918,3.840216,,3042,-2.89621,0.27528,10.4397,3.933842
343,5.78125,0.55259,20.6556,3.840836,,3043,-2.89807,0.27617,10.4735,3.933532
344,5.79985,0.55428,20.7188,3.840836,,3044,-2.89807,0.27702,10.5056,3.933222
345,5.79241,0.55599,20.7825,3.841456,,3045,-2.89621,0.27786,10.5376,3.932912
346,5.79799,0.55769,20.8463,3.841456,,3046,-2.89621,0.27867,10.5685,3.932602
347,5.79427,0.5594,20.9101,3.841766,,3047,-2.89807,0.27942,10.5968,3.932292
348,5.78497,0.56106,20.972,3.842076,,3048,-2.89807,0.28028,10.6292,3.931982
350,5.79799,0.56275,21.0352,3.842386,,3049,-2.89621,0.28113,10.6615,3.931672
351,5.79055,0.56444,21.0984,3.842696,,3050,-2.89621,0.28198,10.6939,3.931672
352,5.80729,0.566,21.1568,3.842696,,3052,-2.89621,0.28283,10.7263,3.931051
353,5.79613,0.56772,21.2212,3.843316,,3053,-2.89807,0.28369,10.7586,3.930742
354,5.81287,0.56943,21.285,3.843006,,3054,-2.89435,0.28453,10.7906,3.930742
355,5.79613,0.57112,21.3481,3.843316,,3055,-2.89621,0.28528,10.819,3.930432
356,5.79985,0.57295,21.4168,3.843936,,3056,-2.89621,0.28613,10.8514,3.930121
357,5.79613,0.57452,21.4751,3.844246,,3057,-2.89807,0.28699,10.8837,3.929811
358,5.79613,0.5763,21.5419,3.844556,,3058,-2.89807,0.28784,10.9161,3.929502
359,5.79055,0.57796,21.6039,3.844556,,3059,-2.89435,0.28869,10.9484,3.929191
360,5.80171,0.57946,21.6598,3.844866,,3060,-2.89807,0.28952,10.9798,3.928881
361,5.79241,0.58116,21.7236,3.845176,,3061,-2.89621,0.29029,11.0088,3.928881
362,5.79799,0.58282,21.7856,3.845486,,3062,-2.89249,0.29114,11.0412,3.928571
363,5.79613,0.58462,21.853,3.845486,,3063,-2.89621,0.29199,11.0735,3.928262
364,5.78869,0.58633,21.9167,3.846106,,3064,-2.89993,0.29284,11.1059,3.927951
365,5.79613,0.58804,21.9805,3.845796,,3065,-2.89621,0.2937,11.1382,3.927641
366,5.79427,0.5896,22.0389,3.846726,,3066,-2.89621,0.29455,11.1706,3.927331
367,5.79055,0.59134,22.1039,3.846726,,3067,-2.89621,0.2953,11.1989,3.927021
368,5.79613,0.59305,22.1678,3.846726,,3068,-2.89993,0.29615,11.2313,3.926711
369,5.79613,0.59475,22.2315,3.847036,,3069,-2.89807,0.297,11.2636,3.926401
370,5.79241,0.59646,22.2954,3.847656,,3070,-2.89435,0.29786,11.296,3.926091
372,5.80171,0.59817,22.3592,3.847656,,3071,-2.89621,0.29871,11.3283,3.925781
373,5.78869,0.59986,22.4223,3.847656,,3072,-2.88877,0.29955,11.3603,3.925781
374,5.79055,0.60135,22.4783,3.848276,,3073,-2.89621,0.30041,11.3927,3.925471
375,5.79613,0.60306,22.5421,3.848586,,3074,-2.89621,0.30126,11.425,3.925161
376,5.79427,0.60477,22.6059,3.848896,,3075,-2.89807,0.30212,11.4577,3.924851
377,5.80357,0.60647,22.6697,3.848586,,3077,-2.89621,0.30297,11.4897,3.924541
378,5.80915,0.60816,22.7329,3.849516,,3078,-2.89621,0.30371,11.5181,3.924231
379,5.78497,0.60987,22.7967,3.850137,,3079,-2.89621,0.30457,11.5505,3.923921
380,5.79613,0.61163,22.8623,3.850446,,3080,-2.89807,0.30542,11.5828,3.923611
381,5.80357,0.61319,22.9206,3.849826,,3081,-2.89621,0.30624,11.6139,3.923611
382,5.80171,0.61488,22.9838,3.850756,,3082,-2.89249,0.30709,11.6463,3.922991
383,5.78683,0.61658,23.0476,3.851686,,3083,-2.89435,0.30795,11.6786,3.922991
384,5.79055,0.61829,23.1113,3.851066,,3084,-2.89807,0.3088,11.711,3.922681
385,5.79799,0.62,23.1751,3.851686,,3085,-2.89435,0.30965,11.7433,3.922371
386,5.79613,0.62167,23.2377,3.853547,,3086,-2.89621,0.31051,11.7757,3.922061
387,5.79985,0.62346,23.3045,3.847346,,3087,-2.89435,0.31136,11.808,3.921441
388,5.79985,0.62511,23.3665,3.847346,,3088,-2.89621,0.31221,11.8404,3.921131
389,5.79613,0.62682,23.4303,3.848276,,3089,-2.89621,0.3131,11.874,3.920821
390,5.78869,0.62851,23.4934,3.848276,,3090,-2.89621,0.31394,11.906,3.920511
391,5.79799,0.63022,23.5572,3.848586,,3091,-2.89807,0.31469,11.9344,3.920201
392,5.80915,0.63183,23.6174,3.848586,,3092,-2.89621,0.31554,11.9667,3.919891
393,5.79427,0.63342,23.677,3.849206,,3093,-2.89807,0.3164,11.9991,3.919581
395,5.81101,0.6351,23.7395,3.848896,,3094,-2.89621,0.31725,12.0314,3.919271
396,5.80171,0.6368,23.8034,3.849826,,3095,-2.89807,0.3181,12.0638,3.918961
397,5.79613,0.63837,23.8618,3.849826,,3096,-2.89807,0.31895,12.0958,3.918651
398,5.79613,0.6401,23.9268,3.850137,,3097,-2.89621,0.3197,12.1242,3.918341
399,5.79799,0.64175,23.9882,3.850137,,3098,-2.89621,0.32055,12.1566,3.918031
400,5.79427,0.64339,24.0496,3.850446,,3100,-2.89621,0.3214,12.1889,3.917721
401,5.79613,0.64495,24.108,3.850756,,3101,-2.89807,0.32225,12.2212,3.917411
402,5.79985,0.64664,24.1712,3.851066,,3102,-2.89621,0.32311,12.2536,3.917101
403,5.79613,0.64835,24.235,3.851377,,3103,-2.89807,0.32396,12.2859,3.916791
404,5.79985,0.65006,24.2988,3.851377,,3104,-2.89435,0.32482,12.3186,3.916481
405,5.79613,0.65175,24.362,3.851686,,3105,-2.89621,0.32558,12.3473,3.916171
406,5.79799,0.65339,24.4234,3.851996,,3106,-2.89993,0.32643,12.3796,3.915861
407,5.79799,0.65513,24.4884,3.851996,,3107,-2.89249,0.32728,12.412,3.915551
408,5.79799,0.65688,24.554,3.852307,,3108,-2.89435,0.32814,12.4443,3.915551
409,5.79799,0.65859,24.6178,3.852617,,3109,-2.89621,0.32906,12.4794,3.914931
410,5.79613,0.66028,24.681,3.852926,,3110,-2.89807,0.32988,12.5106,3.914621
411,5.79613,0.66178,24.737,3.853237,,3111,-2.89807,0.33073,12.5426,3.91431
412,5.79613,0.66349,24.8008,3.853237,,3112,-2.89621,0.33158,12.575,3.914001
413,5.79613,0.66519,24.8645,3.853547,,3113,-2.90179,0.33237,12.6049,3.914001
414,5.79613,0.6669,24.9283,3.853857,,3114,-2.89435,0.33322,12.6372,3.913691
415,5.79613,0.66859,24.9916,3.854167,,3115,-2.89621,0.33408,12.6696,3.91338
416,5.79799,0.67022,25.0524,3.854477,,3116,-2.89621,0.33493,12.7019,3.91307
417,5.79799,0.67173,25.1089,3.854787,,3117,-2.89807,0.33578,12.7343,3.91276
418,5.79613,0.67344,25.1727,3.854787,,3118,-2.89621,0.33663,12.7663,3.91214
419,5.79613,0.67514,25.2365,3.855097,,3119,-2.89621,0.33746,12.798,3.91214
420,5.79427,0.67685,25.3003,3.855407,,3120,-2.89621,0.33828,12.8288,3.91183
421,5.79799,0.67854,25.3635,3.855717,,3121,-2.90179,0.33907,12.8591,3.91152
422,5.79613,0.68004,25.4195,3.855717,,3122,-2.89621,0.33989,12.8899,3.9109
423,5.79613,0.68175,25.4833,3.856027,,3124,-2.90179,0.34074,12.9222,3.9109
425,5.79613,0.68345,25.5471,3.856337,,3125,-2.89621,0.34159,12.9546,3.91059
426,5.79799,0.68521,25.6127,3.856647,,3126,-2.89621,0.34244,12.9869,3.91028
427,5.79613,0.68674,25.6698,3.856957,,3127,-2.89993,0.3433,13.0192,3.90997
428,5.79799,0.68844,25.7336,3.857267,,3128,-2.89621,0.34415,13.0516,3.90966
429,5.79427,0.69015,25.7974,3.857267,,3129,-2.89993,0.34512,13.0882,3.90935
430,5.79613,0.69184,25.8606,3.857887,,3130,-2.89621,0.3459,13.1181,3.90873
431,5.79613,0.69355,25.9244,3.858197,,3131,-2.89621,0.34677,13.1508,3.90873
432,5.79427,0.69504,25.9804,3.858507,,3132,-2.89621,0.34762,13.1831,3.90842
433,5.79799,0.69675,26.0442,3.858817,,3133,-2.89621,0.34847,13.2155,3.90811
434,5.79241,0.69847,26.1086,3.858817,,3134,-2.89807,0.34932,13.2475,3.90749
435,5.79427,0.70004,26.167,3.859127,,3135,-2.89621,0.35006,13.2759,3.90749
436,5.79799,0.70174,26.2308,3.859437,,3136,-2.89807,0.35092,13.3082,3.90718
437,5.79799,0.70343,26.294,3.859747,,3137,-2.89807,0.35177,13.3406,3.90687
438,5.79613,0.70493,26.35,3.860057,,3138,-2.89621,0.35272,13.3766,3.90625
439,5.79427,0.70664,26.4138,3.860367,,3139,-2.89621,0.35351,13.4065,3.90594
440,5.79613,0.70835,26.4776,3.860367,,3140,-2.89621,0.35436,13.4388,3.90563
441,5.79613,0.71005,26.5414,3.860677,,3141,-2.89621,0.35521,13.4712,3.90532
442,5.79613,0.71176,26.6052,3.860987,,3143,-2.89807,0.35607,13.5035,3.90501
443,5.79985,0.71347,26.669,3.861297,,3144,-2.89621,0.35692,13.5359,3.9047
444,5.79613,0.71517,26.7327,3.861607,,3145,-2.89621,0.35777,13.5682,3.90439
445,5.79613,0.71681,26.7941,3.861917,,3146,-2.89435,0.35854,13.5972,3.90408
446,5.79613,0.71833,26.8507,3.861917,,3147,-2.89807,0.35934,13.6277,3.90377
447,5.79427,0.72004,26.9145,3.862227,,3148,-2.89993,0.36015,13.6585,3.90377
448,5.79799,0.72173,26.9777,3.862537,,3149,-2.89621,0.36101,13.6909,3.90315
449,5.80171,0.72343,27.0415,3.862847,,3150,-2.89435,0.36186,13.7232,3.90284
450,5.79613,0.72514,27.1053,3.863157,,3151,-2.89435,0.3627,13.7553,3.90253
451,5.79613,0.72668,27.1631,3.863467,,3152,-2.89993,0.36345,13.7836,3.90222
452,5.79055,0.7285,27.2311,3.863467,,3153,-2.89621,0.36433,13.8169,3.90222
454,5.79427,0.73021,27.2948,3.863777,,3154,-2.89621,0.36518,13.8493,3.9016
455,5.79613,0.7319,27.358,3.864087,,3155,-2.89621,0.36601,13.8807,3.90129
456,5.79613,0.7334,27.414,3.864397,,3156,-2.89621,0.36679,13.9103,3.90098
457,5.79799,0.7351,27.4778,3.864397,,3157,-2.89621,0.36764,13.9426,3.90067
458,5.79613,0.73681,27.5416,3.864707,,3158,-2.89807,0.3685,13.975,3.90005
459,5.79055,0.7385,27.6048,3.865017,,3159,-2.89249,0.36925,14.0037,3.89974
460,5.79613,0.74,27.6608,3.865327,,3160,-2.89621,0.37013,14.0369,3.89943
461,5.80171,0.74171,27.7246,3.865327,,3161,-2.89621,0.37094,14.0677,3.89912
462,5.79985,0.74349,27.7914,3.865637,,3162,-2.89993,0.3718,14.1001,3.898809
463,5.79613,0.74506,27.8498,3.865947,,3163,-2.89621,0.37265,14.1325,3.898499
464,5.79613,0.74676,27.9136,3.866257,,3164,-2.89621,0.3735,14.1648,3.89819
465,5.79613,0.74847,27.9774,3.866567,,3165,-2.89435,0.37436,14.1971,3.897879
466,5.79613,0.75024,28.0436,3.866878,,3166,-2.89435,0.37514,14.2271,3.897569
467,5.79799,0.75177,28.1007,3.866878,,3167,-2.89621,0.37597,14.2585,3.897259
468,5.79613,0.75346,28.1639,3.867188,,3168,-2.89435,0.37683,14.2908,3.896949
469,5.79241,0.75517,28.2277,3.867497,,3169,-2.89621,0.37768,14.3232,3.896639
470,5.79613,0.75702,28.2969,3.867808,,3171,-2.89807,0.37853,14.3555,3.896019
471,5.79613,0.75853,28.3535,3.868428,,3172,-2.89621,0.37939,14.3879,3.895709
472,5.79427,0.76024,28.4173,3.868428,,3173,-2.89621,0.38024,14.4202,3.895399
473,5.79613,0.76194,28.481,3.868738,,3174,-2.89621,0.38109,14.4526,3.895089
474,5.79055,0.76365,28.5448,3.869048,,3175,-2.89807,0.38194,14.4846,3.894779
475,5.79427,0.76536,28.6086,3.869358,,3176,-2.89621,0.38268,14.513,3.894469
476,5.79427,0.76706,28.6724,3.869668,,3177,-2.89621,0.38354,14.5453,3.894159
478,5.79427,0.76877,28.7362,3.869668,,3178,-2.89621,0.38439,14.5777,3.893849
479,5.80171,0.77048,28.8,3.870288,,3179,-2.89621,0.38524,14.61,3.893539
480,5.79427,0.77222,28.865,3.870288,,3180,-2.89621,0.38613,14.6436,3.893229
481,5.79427,0.77373,28.9216,3.870598,,3181,-2.89807,0.38693,14.6741,3.892919
482,5.79985,0.77544,28.9854,3.870598,,3182,-2.89435,0.38778,14.7061,3.892609
483,5.79241,0.77714,29.0492,3.871218,,3183,-2.89807,0.38861,14.7379,3.892299
484,5.80357,0.77885,29.113,3.871528,,3184,-2.89621,0.38947,14.7702,3.891989
485,5.79613,0.78056,29.1768,3.871528,,3185,-2.89621,0.39031,14.8023,3.891679
486,5.79241,0.78226,29.2406,3.871838,,3186,-2.89993,0.39106,14.8306,3.891369
487,5.79799,0.78397,29.3043,3.872148,,3187,-2.89621,0.39191,14.863,3.890749
488,5.80357,0.78568,29.3682,3.872148,,3188,-2.89063,0.39284,14.8981,3.890439
489,5.79427,0.78735,29.4308,3.872768,,3189,-2.89435,0.39371,14.931,3.890129
490,5.79613,0.78888,29.4879,3.872768,,3190,-2.89993,0.39454,14.9625,3.890129
491,5.79055,0.79048,29.5475,3.873388,,3191,-2.89993,0.39539,14.9948,3.889509
492,5.79985,0.79225,29.6138,3.873388,,3192,-2.89621,0.39624,15.0272,3.889199
493,5.79799,0.79374,29.6697,3.873698,,3194,-2.89993,0.3971,15.0595,3.888889
494,5.79799,0.79545,29.7335,3.874008,,3195,-2.89807,0.39795,15.0919,3.888579
495,5.79799,0.79714,29.7968,3.874318,,3196,-2.89807,0.3988,15.1242,3.888269
496,5.79613,0.79885,29.8606,3.874628,,3197,-2.90179,0.39965,15.1566,3.887959
497,5.79613,0.80056,29.9244,3.874628,,3198,-2.89435,0.40046,15.1871,3.887339
498,5.79427,0.80226,29.9882,3.875248,,3199,-2.90179,0.40122,15.2161,3.887339
499,5.79799,0.80407,30.0556,3.875248,,3200,-2.89435,0.40208,15.2487,3.886719
500,5.79985,0.80558,30.1122,3.875558,,3201,-2.89621,0.40293,15.2807,3.886409
501,5.79427,0.80729,30.176,3.875868,,3202,-2.89435,0.40378,15.3131,3.886099
502,5.79055,0.80898,30.2392,3.876178,,3203,-2.89807,0.40463,15.3454,3.885789
504,5.80171,0.81073,30.3048,3.876488,,3204,-2.90179,0.40538,15.3738,3.885479
505,5.79799,0.81242,30.368,3.876798,,3205,-2.89621,0.40624,15.4061,3.885169
506,5.79613,0.81392,30.424,3.876798,,3206,-2.89621,0.40708,15.4382,3.884859
507,5.79799,0.81563,30.4878,3.877108,,3207,-2.89621,0.40793,15.4705,3.884549
508,5.79241,0.81734,30.5516,3.877728,,3208,-2.89993,0.40879,15.5029,3.884238
509,5.79799,0.81904,30.6154,3.877728,,3209,-2.89621,0.40964,15.5352,3.883929
510,5.79427,0.82081,30.6816,3.878348,,3210,-2.89621,0.41049,15.5676,3.883619
511,5.79985,0.82244,30.7424,3.878348,,3211,-2.89807,0.41135,15.5999,3.882998
512,5.79799,0.82415,30.8062,3.878658,,3212,-2.89993,0.41219,15.632,3.882689
513,5.79799,0.82586,30.87,3.879278,,3213,-2.89807,0.41299,15.6622,3.882379
514,5.79241,0.82756,30.9338,3.879588,,3214,-2.89621,0.41384,15.6945,3.882068
515,5.79613,0.82924,30.9964,3.879898,,3215,-2.89993,0.41464,15.7247,3.881758
516,5.79799,0.83085,31.0566,3.880208,,3216,-2.89807,0.41554,15.7589,3.881449
517,5.79613,0.83271,31.1264,3.880518,,3218,-2.89807,0.41633,15.7891,3.881138
518,5.79427,0.83441,31.1896,3.880828,,3219,-2.89435,0.41716,15.8205,3.880518
519,5.79799,0.83611,31.2535,3.880828,,3220,-2.89807,0.41802,15.8529,3.880518
520,5.79799,0.83782,31.3173,3.881138,,3221,-2.89807,0.41888,15.8858,3.880208
521,5.79241,0.83953,31.3811,3.881449,,3222,-2.89621,0.41976,15.9191,3.879898
522,5.79613,0.84122,31.4443,3.881758,,3223,-2.89621,0.42055,15.949,3.879278
523,5.79985,0.84276,31.502,3.882068,,3224,-2.89807,0.4214,15.9814,3.878658
525,5.79427,0.84444,31.5646,3.882379,,3225,-2.89621,0.42226,16.0137,3.878348
526,5.79799,0.84614,31.6284,3.882689,,3226,-2.89621,0.42312,16.0464,3.878038
527,5.79241,0.84766,31.685,3.882998,,3227,-2.89621,0.42391,16.0763,3.877728
528,5.79799,0.84933,31.7476,3.883309,,3228,-2.89807,0.42476,16.1086,3.877418
529,5.79241,0.85112,31.8144,3.883619,,3229,-2.89621,0.42561,16.141,3.877108
530,5.79613,0.8527,31.8734,3.883619,,3230,-2.90179,0.42638,16.1703,3.876798
531,5.79613,0.8544,31.9372,3.883929,,3231,-2.89993,0.42728,16.2042,3.876488
532,5.79613,0.8561,32.0004,3.884238,,3232,-2.89621,0.42803,16.2326,3.875868
533,5.79985,0.85759,32.0564,3.884549,,3233,-2.89807,0.42888,16.2649,3.875558
534,5.79799,0.8593,32.1202,3.884859,,3234,-2.89807,0.42973,16.2972,3.875248
535,5.79799,0.86101,32.184,3.885169,,3235,-2.89435,0.43059,16.3296,3.874938
536,5.79985,0.86272,32.2478,3.885479,,3236,-2.89435,0.43144,16.362,3.874628
537,5.79613,0.86433,32.3081,3.885789,,3237,-2.89807,0.43229,16.3943,3.874318
538,5.79985,0.86603,32.3719,3.886099,,3238,-2.89807,0.43315,16.4267,3.874008
539,5.79985,0.86763,32.4314,3.886409,,3239,-2.89807,0.434,16.459,3.873698
540,5.80171,0.86945,32.4995,3.886719,,3240,-2.89807,0.43485,16.4914,3.873388
541,5.79613,0.87115,32.5633,3.887339,,3242,-2.89807,0.43571,16.5238,3.872768
542,5.79427,0.87286,32.6271,3.887959,,3243,-2.89249,0.43656,16.5561,3.872458
543,5.79427,0.87457,32.6909,3.887649,,3244,-2.89993,0.4374,16.5882,3.872148
544,5.80171,0.87628,32.7547,3.888579,,3245,-2.89807,0.43818,16.6178,3.871838
545,5.79613,0.87798,32.8185,3.888579,,3246,-2.89435,0.43904,16.6501,3.871528
546,5.79613,0.87969,32.8823,3.887649,,3247,-2.89807,0.43989,16.6825,3.871218
547,5.79613,0.88119,32.9383,3.887959,,3248,-2.89621,0.44075,16.7151,3.870598
548,5.79613,0.88289,33.0021,3.888269,,3249,-2.89621,0.4416,16.7472,3.870288
549,5.79613,0.8846,33.0659,3.888579,,3250,-2.89807,0.44243,16.7786,3.870288
551,5.79613,0.88631,33.1297,3.888889,,3251,-2.89621,0.44321,16.8085,3.869668
552,5.79799,0.88802,33.1935,3.889199,,3252,-2.89435,0.44416,16.8445,3.869358
553,5.79241,0.88993,33.2652,3.889509,,3253,-2.89807,0.44495,16.8744,3.869048
554,5.79613,0.89149,33.3235,3.889819,,3254,-2.89249,0.4458,16.9068,3.868738
555,5.79613,0.8932,33.3873,3.889819,,3255,-2.89807,0.44676,16.9431,3.868428
556,5.79799,0.89491,33.4511,3.890129,,3256,-2.89621,0.4476,16.9748,3.868118
557,5.79799,0.89661,33.5149,3.890439,,3257,-2.89621,0.44839,17.0047,3.867808
558,5.79613,0.89832,33.5788,3.890439,,3258,-2.89807,0.44933,17.0405,3.867188
559,5.79613,0.90003,33.6425,3.890749,,3259,-2.89807,0.45018,17.0728,3.866878
560,5.79799,0.90173,33.7064,3.891369,,3261,-2.89807,0.45096,17.1021,3.866567
561,5.79799,0.90343,33.7696,3.891369,,3262,-2.89993,0.45188,17.1372,3.866257
562,5.79985,0.90492,33.8256,3.891989,,3263,-2.89621,0.45273,17.1696,3.865947
563,5.80171,0.90663,33.8894,3.891989,,3264,-2.89435,0.45358,17.2016,3.865637
564,5.79613,0.90834,33.9532,3.892299,,3265,-2.89993,0.45438,17.2321,3.865017
565,5.79799,0.91004,34.017,3.892609,,3266,-2.89807,0.45524,17.2645,3.865017
566,5.79985,0.91175,34.0808,3.892919,,3267,-2.89807,0.45609,17.2968,3.864707
567,5.79799,0.91346,34.1446,3.893229,,3268,-2.89993,0.45693,17.3289,3.864397
568,5.79985,0.91517,34.2084,3.893539,,3269,-2.89993,0.45768,17.3572,3.863777
569,5.79613,0.91674,34.2674,3.893849,,3270,-2.89621,0.45855,17.3902,3.863467
570,5.79427,0.91842,34.33,3.894159,,3271,-2.89621,0.45935,17.4204,3.863157
572,5.79799,0.92013,34.3938,3.894469,,3272,-2.89435,0.4602,17.4527,3.862847
573,5.79985,0.92183,34.4576,3.894469,,3273,-2.89621,0.46105,17.4851,3.862537
574,5.79427,0.92355,34.522,3.895089,,3274,-2.89807,0.46191,17.5175,3.861917
575,5.79799,0.92507,34.5786,3.895399,,3275,-2.89807,0.46276,17.5498,3.861917
576,5.79985,0.92676,34.6418,3.895399,,3276,-2.89621,0.46361,17.5822,3.861297
577,5.79799,0.92847,34.7056,3.895709,,3277,-2.89621,0.46447,17.6145,3.860987
578,5.79799,0.93017,34.7694,3.896019,,3278,-2.89807,0.46532,17.6469,3.860677
579,5.79613,0.93188,34.8332,3.896329,,3279,-2.89807,0.46611,17.6768,3.860367
580,5.79427,0.93357,34.8965,3.896639,,3280,-2.89621,0.46699,17.71,3.860057
581,5.79799,0.93507,34.9524,3.897259,,3281,-2.89621,0.46783,17.7421,3.859747
582,5.79985,0.93679,35.0169,3.897569,,3282,-2.89621,0.46868,17.7744,3.859437
583,5.79613,0.93839,35.0765,3.897569,,3284,-2.89807,0.46954,17.8068,3.859127
584,5.79799,0.94009,35.1402,3.897879,,3285,-2.89621,0.47038,17.8388,3.858507
585,5.78497,0.9418,35.204,3.898499,,3286,-2.89435,0.47123,17.8712,3.858507
586,5.78683,0.94351,35.2678,3.898499,,3287,-2.89993,0.47209,17.9035,3.857887
587,5.79427,0.94521,35.3316,3.89912,,3288,-2.89807,0.47294,17.9359,3.857267
588,5.79799,0.94692,35.3954,3.89943,,3289,-2.89435,0.47379,17.9682,3.856957
589,5.80543,0.94863,35.4593,3.89943,,3290,-2.89435,0.47458,17.9981,3.856647
590,5.79799,0.95034,35.5231,3.89974,,3291,-2.89621,0.47541,18.0295,3.856337
591,5.79985,0.95204,35.5869,3.90067,,3292,-2.89621,0.47626,18.0619,3.856027
592,5.79427,0.95375,35.6507,3.90098,,3293,-2.89621,0.47712,18.0942,3.855717
593,5.80171,0.95546,35.7145,3.90129,,3294,-2.89621,0.47797,18.1265,3.855097
594,5.79799,0.95717,35.7783,3.9016,,3295,-2.89807,0.47882,18.1589,3.854787
596,5.80357,0.95887,35.8421,3.9016,,3296,-2.89621,0.47967,18.1912,3.854787
597,5.80171,0.96058,35.9059,3.90222,,3297,-2.89621,0.48065,18.2282,3.854167
598,5.80171,0.96227,35.9691,3.90253,,3298,-2.89621,0.48144,18.2581,3.853857
599,5.79055,0.96377,36.0251,3.90284,,3299,-2.89807,0.48229,18.2904,3.853547
600,5.79055,0.96547,36.0889,3.90315,,3300,-2.89807,0.48314,18.3227,3.853237
601,5.79985,0.96718,36.1527,3.90346,,3302,-2.89621,0.48399,18.3551,3.852617
602,5.78497,0.96889,36.2165,3.90408,,3303,-2.89621,0.48485,18.3875,3.852307
603,5.79427,0.97051,36.2773,3.90439,,3304,-2.89621,0.4857,18.4198,3.851996
604,5.79613,0.97219,36.3399,3.90439,,3305,-2.89807,0.48655,18.4521,3.851686
605,5.80171,0.97389,36.4037,3.9047,,3306,-2.89807,0.48741,18.4845,3.851377
606,5.79799,0.97568,36.4705,3.90532,,3307,-2.89993,0.48815,18.5129,3.851066
607,5.79241,0.97718,36.5265,3.90532,,3308,-2.89621,0.48901,18.5452,3.850756
608,5.80357,0.97889,36.5903,3.90563,,3309,-2.89621,0.48983,18.5763,3.850446
609,5.79427,0.98059,36.6541,3.90625,,3310,-2.89807,0.49069,18.609,3.850137
610,5.79055,0.9823,36.7178,3.90625,,3311,-2.89807,0.49154,18.6413,3.849826
611,5.79799,0.98401,36.7816,3.90687,,3312,-2.89621,0.4924,18.6737,3.849516
612,5.79427,0.98571,36.8455,3.90718,,3313,-2.89621,0.49325,18.7061,3.849206
613,5.79799,0.9874,36.9087,3.90749,,3314,-2.89435,0.494,18.7344,3.848586
614,5.79613,0.98921,36.9761,3.90749,,3315,-2.89993,0.49495,18.7704,3.848276
615,5.80171,0.9908,37.0357,3.90811,,3316,-2.89621,0.49573,18.8001,3.847966
616,5.79427,0.99251,37.0995,3.90873,,3317,-2.89621,0.49658,18.8324,3.847656
618,5.79613,0.99422,37.1633,3.90873,,3318,-2.90179,0.49743,18.8647,3.847346
