测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.898252,0.241532,8.6298,3.635603,,4779,-2.898066,0.242312,9.0727,3.919271
301,2.898252,0.242337,8.6585,3.635913,,4780,-2.898066,0.243117,9.1029,3.919271
302,2.898252,0.243142,8.6873,3.635913,,4781,-2.898252,0.243922,9.133,3.918961
303,2.898252,0.243947,8.7161,3.636533,,4782,-2.898252,0.244727,9.1632,3.918961
304,2.898252,0.244752,8.7448,3.636533,,4783,-2.898252,0.245532,9.1933,3.918651
305,2.898252,0.245557,8.7736,3.636843,,4784,-2.898252,0.246338,9.2235,3.918651
306,2.898252,0.246362,8.8023,3.636843,,4785,-2.898066,0.247143,9.2536,3.918341
307,2.898252,0.247167,8.8311,3.637773,,4786,-2.898066,0.247948,9.2837,3.918341
308,2.898252,0.247972,8.8599,3.637773,,4787,-2.898066,0.248753,9.3139,3.917101
309,2.898252,0.248777,8.8886,3.639013,,4788,-2.898066,0.249558,9.344,3.916791
310,2.898252,0.249582,8.9174,3.639943,,4789,-2.898066,0.250363,9.3742,3.916791
311,2.898252,0.250388,8.9462,3.639943,,4790,-2.898066,0.251168,9.4043,3.916171
312,2.898252,0.251193,8.9749,3.639943,,4791,-2.898066,0.251973,9.4344,3.916171
313,2.898252,0.251998,9.0037,3.639943,,4792,-2.89788,0.252778,9.4646,3.915861
314,2.898252,0.252803,9.0325,3.639943,,4793,-2.89788,0.253583,9.4947,3.915551
315,2.898252,0.253608,9.0612,3.640253,,4794,-2.89788,0.254388,9.5249,3.915551
316,2.898252,0.254413,9.09,3.640253,,4795,-2.89788,0.255193,9.555,3.914621
317,2.898252,0.255218,9.1188,3.640253,,4796,-2.89788,0.255998,9.5851,3.914621
318,2.898252,0.256023,9.1475,3.640253,,4797,-2.89788,0.256802,9.6153,3.91431
319,2.898252,0.256828,9.1763,3.640873,,4798,-2.89788,0.257607,9.6454,3.91431
320,2.898252,0.257633,9.2051,3.640873,,4799,-2.89788,0.258412,9.6756,3.91338
321,2.898252,0.258438,9.2338,3.642113,,4800,-2.898066,0.259217,9.7057,3.91307
322,2.898252,0.259243,9.2626,3.642113,,4801,-2.898066,0.260022,9.7358,3.91307
323,2.898252,0.260048,9.2913,3.642423,,4802,-2.898252,0.260828,9.766,3.91307
324,2.898252,0.260853,9.3201,3.642423,,4803,-2.898252,0.261633,9.7961,3.91307
325,2.898252,0.261659,9.3489,3.642423,,4804,-2.898066,0.262438,9.8263,3.91276
326,2.898252,0.262464,9.3776,3.642733,,4805,-2.898252,0.263243,9.8564,3.91214
327,2.898252,0.263269,9.4064,3.642733,,4806,-2.898252,0.264048,9.8866,3.91214
328,2.898252,0.264074,9.4352,3.643043,,4807,-2.898066,0.264853,9.9167,3.9109
329,2.898252,0.264879,9.4639,3.643043,,4808,-2.898066,0.265658,9.9468,3.9109
330,2.898252,0.265684,9.4927,3.643353,,4809,-2.89788,0.266463,9.977,3.9109
331,2.898252,0.266489,9.5215,3.643973,,4810,-2.89788,0.267268,10.0071,3.9109
332,2.898252,0.267294,9.5502,3.643973,,4811,-2.89788,0.268073,10.0373,3.90997
333,2.898252,0.268099,9.579,3.644593,,4812,-2.898066,0.268878,10.0674,3.90997
334,2.898252,0.268904,9.6078,3.644903,,4813,-2.898066,0.269683,10.0975,3.90997
335,2.898252,0.269709,9.6365,3.644903,,4814,-2.898252,0.270488,10.1277,3.90966
336,2.898252,0.270514,9.6653,3.645213,,4815,-2.898252,0.271293,10.1578,3.90966
337,2.898252,0.271319,9.694,3.645213,,4816,-2.898066,0.272098,10.188,3.90966
338,2.898252,0.272124,9.7228,3.646143,,4817,-2.898066,0.272903,10.2181,3.90966
339,2.898252,0.272929,9.7516,3.646143,,4818,-2.89788,0.273708,10.2483,3.90873
340,2.898252,0.273735,9.7803,3.647074,,4819,-2.89788,0.274513,10.2784,3.90873
341,2.898252,0.27454,9.8091,3.647074,,4820,-2.89788,0.275318,10.3085,3.90873
342,2.898252,0.275345,9.8379,3.647074,,4821,-2.898066,0.276123,10.3387,3.90873
343,2.898252,0.27615,9.8666,3.647693,,4822,-2.898066,0.276928,10.3688,3.90873
344,2.898252,0.276955,9.8954,3.647693,,4823,-2.898066,0.277733,10.399,3.90842
345,2.898252,0.27776,9.9242,3.647693,,4824,-2.898066,0.278538,10.4291,3.90842
346,2.898252,0.278565,9.9529,3.647693,,4825,-2.898066,0.279343,10.4592,3.90718
347,2.898252,0.27937,9.9817,3.648314,,4826,-2.898066,0.280148,10.4894,3.90656
348,2.898252,0.280175,10.0105,3.649244,,4827,-2.898066,0.280953,10.5195,3.90656
349,2.898252,0.28098,10.0392,3.649244,,4828,-2.898066,0.281758,10.5497,3.90625
350,2.898252,0.281785,10.068,3.649244,,4829,-2.898066,0.282563,10.5798,3.90625
351,2.898252,0.28259,10.0968,3.649244,,4830,-2.898066,0.283368,10.61,3.90501
352,2.898252,0.283395,10.1255,3.649554,,4831,-2.898066,0.284173,10.6401,3.9047
353,2.898252,0.2842,10.1543,3.649554,,4832,-2.898066,0.284978,10.6702,3.9047
354,2.898252,0.285006,10.183,3.650174,,4833,-2.89788,0.285783,10.7004,3.9047
355,2.898252,0.285811,10.2118,3.650174,,4834,-2.89788,0.286588,10.7305,3.9047
356,2.898252,0.286616,10.2406,3.650794,,4835,-2.89788,0.287393,10.7607,3.9047
357,2.898252,0.287421,10.2693,3.650794,,4836,-2.89788,0.288198,10.7908,3.9047
358,2.898252,0.288226,10.2981,3.650794,,4837,-2.89788,0.289003,10.8209,3.90377
359,2.898252,0.289031,10.3269,3.651104,,4838,-2.898066,0.289808,10.8511,3.90377
360,2.898252,0.289836,10.3556,3.651414,,4839,-2.898066,0.290613,10.8812,3.90377
361,2.898252,0.290641,10.3844,3.651414,,4840,-2.89788,0.291418,10.9114,3.90346
362,2.898252,0.291446,10.4132,3.651414,,4841,-2.89788,0.292223,10.9415,3.90346
363,2.898252,0.292251,10.4419,3.651414,,4842,-2.897694,0.293028,10.9716,3.90315
364,2.898252,0.293056,10.4707,3.652344,,4843,-2.897694,0.293833,11.0018,3.90191
365,2.898252,0.293861,10.4995,3.652344,,4844,-2.897694,0.294638,11.0319,3.90191
366,2.898252,0.294666,10.5282,3.652654,,4845,-2.897694,0.295442,11.0621,3.90191
367,2.898252,0.295471,10.557,3.652654,,4846,-2.897694,0.296247,11.0922,3.90191
368,2.898252,0.296277,10.5857,3.653584,,4847,-2.897694,0.297052,11.1223,3.90067
369,2.898252,0.297082,10.6145,3.654824,,4848,-2.897694,0.297857,11.1525,3.90067
370,2.898252,0.297887,10.6433,3.654824,,4849,-2.897694,0.298662,11.1826,3.90036
371,2.898252,0.298692,10.672,3.655134,,4850,-2.89788,0.299467,11.2127,3.89912
372,2.898252,0.299497,10.7008,3.655134,,4851,-2.89788,0.300272,11.2429,3.89912
373,2.898252,0.300302,10.7296,3.656064,,4852,-2.89788,0.301077,11.273,3.89912
374,2.898252,0.301107,10.7583,3.656374,,4853,-2.89788,0.301882,11.3032,3.89912
375,2.898252,0.301912,10.7871,3.656374,,4854,-2.89788,0.302687,11.3333,3.89912
376,2.898252,0.302717,10.8159,3.656994,,4855,-2.89788,0.303492,11.3634,3.89912
377,2.898252,0.303522,10.8446,3.656994,,4856,-2.89788,0.304297,11.3936,3.89912
378,2.898252,0.304327,10.8734,3.657304,,4857,-2.897694,0.305102,11.4237,3.897569
379,2.898252,0.305132,10.9022,3.657304,,4858,-2.897694,0.305907,11.4539,3.897569
380,2.898252,0.305937,10.9309,3.657614,,4859,-2.897694,0.306712,11.484,3.896329
381,2.898252,0.306742,10.9597,3.658854,,4860,-2.897694,0.307517,11.5141,3.896329
382,2.898252,0.307548,10.9885,3.658854,,4861,-2.897694,0.308321,11.5443,3.896019
383,2.898252,0.308353,11.0172,3.659164,,4862,-2.89788,0.309126,11.5744,3.896019
384,2.898252,0.309158,11.046,3.659164,,4863,-2.89788,0.309931,11.6046,3.895709
385,2.898252,0.309963,11.0747,3.659164,,4864,-2.89788,0.310736,11.6347,3.894159
386,2.898252,0.310768,11.1035,3.659164,,4865,-2.89788,0.311541,11.6648,3.894159
387,2.898252,0.311573,11.1323,3.659474,,4866,-2.89788,0.312346,11.695,3.893849
388,2.898252,0.312378,11.161,3.659474,,4867,-2.89788,0.313151,11.7251,3.893849
389,2.898252,0.313183,11.1898,3.659474,,4868,-2.89788,0.313956,11.7553,3.893849
390,2.898252,0.313988,11.2186,3.660094,,4869,-2.897694,0.314761,11.7854,3.893849
391,2.898252,0.314793,11.2473,3.660094,,4870,-2.897694,0.315566,11.8155,3.893539
392,2.898252,0.315598,11.2761,3.660094,,4871,-2.898252,0.316371,11.8457,3.893229
393,2.898252,0.316403,11.3049,3.660094,,4872,-2.898252,0.317176,11.8758,3.893229
394,2.898252,0.317208,11.3336,3.660094,,4873,-2.898066,0.317981,11.906,3.893229
395,2.898252,0.318013,11.3624,3.660094,,4874,-2.898066,0.318786,11.9361,3.893229
396,2.898252,0.318818,11.3912,3.660094,,4875,-2.898066,0.319591,11.9662,3.892299
397,2.898252,0.319624,11.4199,3.661024,,4876,-2.898066,0.320396,11.9964,3.891679
398,2.898252,0.320429,11.4487,3.661024,,4877,-2.898066,0.321201,12.0265,3.891679
399,2.898252,0.321234,11.4775,3.661644,,4878,-2.898066,0.322006,12.0567,3.891059
400,2.898252,0.322039,11.5062,3.662264,,4879,-2.898066,0.322811,12.0868,3.891059
401,2.898252,0.322844,11.535,3.662264,,4880,-2.89788,0.323616,12.1169,3.890439
402,2.898252,0.323649,11.5637,3.662884,,4881,-2.898066,0.324421,12.1471,3.889819
403,2.898252,0.324454,11.5925,3.662884,,4882,-2.898066,0.325226,12.1772,3.889819
404,2.898252,0.325259,11.6213,3.664124,,4883,-2.897694,0.326031,12.2074,3.888579
405,2.898252,0.326064,11.65,3.664124,,4884,-2.897694,0.326836,12.2375,3.888579
406,2.898066,0.326869,11.6788,3.664434,,4885,-2.898066,0.327641,12.2677,3.888269
407,2.898252,0.327674,11.7076,3.664434,,4886,-2.898066,0.328446,12.2978,3.888269
408,2.898252,0.328479,11.7363,3.664745,,4887,-2.898066,0.329251,12.3279,3.888269
409,2.898252,0.329284,11.7651,3.665675,,4888,-2.898066,0.330056,12.3581,3.888269
410,2.898252,0.330089,11.7939,3.665675,,4889,-2.898066,0.330861,12.3882,3.888269
411,2.898252,0.330895,11.8226,3.665985,,4890,-2.898066,0.331666,12.4184,3.888269
412,2.898252,0.3317,11.8514,3.665985,,4891,-2.898066,0.332471,12.4485,3.888269
413,2.898252,0.332505,11.8802,3.665985,,4892,-2.897694,0.333276,12.4786,3.887959
414,2.898252,0.33331,11.9089,3.665985,,4893,-2.897694,0.334081,12.5088,3.887959
415,2.898252,0.334115,11.9377,3.665985,,4894,-2.897694,0.334886,12.5389,3.887649
416,2.898252,0.33492,11.9664,3.665985,,4895,-2.897694,0.335691,12.5691,3.887339
417,2.898252,0.335725,11.9952,3.665985,,4896,-2.897694,0.336496,12.5992,3.887339
418,2.898252,0.33653,12.024,3.667225,,4897,-2.89788,0.337301,12.6293,3.886099
419,2.898252,0.337335,12.0527,3.667225,,4898,-2.89788,0.338106,12.6595,3.886099
420,2.898252,0.33814,12.0815,3.668155,,4899,-2.897694,0.338911,12.6896,3.884859
421,2.898438,0.338945,12.1103,3.668155,,4900,-2.897694,0.339716,12.7197,3.884238
422,2.898438,0.33975,12.139,3.668155,,4901,-2.897694,0.340521,12.7499,3.884238
423,2.898438,0.340555,12.1678,3.668465,,4902,-2.897694,0.341325,12.78,3.884238
424,2.898438,0.341361,12.1966,3.668465,,4903,-2.897694,0.34213,12.8102,3.884238
425,2.898252,0.342166,12.2253,3.668775,,4904,-2.898252,0.342935,12.8403,3.884238
426,2.898252,0.342971,12.2541,3.668775,,4905,-2.898252,0.343741,12.8704,3.884238
427,2.898252,0.343776,12.2829,3.668775,,4906,-2.898252,0.344546,12.9006,3.883619
428,2.898252,0.344581,12.3116,3.670325,,4907,-2.898066,0.345351,12.9307,3.883619
429,2.898252,0.345386,12.3404,3.670325,,4908,-2.898066,0.346156,12.9609,3.883619
430,2.898252,0.346191,12.3692,3.670325,,4909,-2.898066,0.346961,12.991,3.882068
431,2.898252,0.346996,12.3979,3.670325,,4910,-2.898066,0.347766,13.0212,3.882068
432,2.898252,0.347801,12.4267,3.670325,,4911,-2.898066,0.348571,13.0513,3.882068
433,2.898252,0.348606,12.4555,3.670325,,4912,-2.897694,0.349376,13.0814,3.881758
434,2.898252,0.349411,12.4842,3.670325,,4913,-2.897694,0.350181,13.1116,3.881758
435,2.898252,0.350216,12.513,3.670325,,4914,-2.897694,0.350985,13.1417,3.881138
436,2.898252,0.351021,12.5417,3.670325,,4915,-2.897694,0.35179,13.1719,3.881138
437,2.898252,0.351827,12.5705,3.671255,,4916,-2.89788,0.352595,13.202,3.880208
438,2.898252,0.352632,12.5993,3.671875,,4917,-2.89788,0.3534,13.2321,3.880208
439,2.898252,0.353437,12.628,3.671875,,4918,-2.89788,0.354205,13.2623,3.878968
440,2.898252,0.354242,12.6568,3.672185,,4919,-2.897694,0.35501,13.2924,3.878968
441,2.898252,0.355047,12.6856,3.672185,,4920,-2.897694,0.355815,13.3225,3.878968
442,2.898252,0.355852,12.7143,3.673115,,4921,-2.897694,0.35662,13.3527,3.878968
443,2.898252,0.356657,12.7431,3.673425,,4922,-2.897694,0.357425,13.3828,3.878968
444,2.898252,0.357462,12.7719,3.673425,,4923,-2.897694,0.35823,13.413,3.878658
445,2.898252,0.358267,12.8006,3.673425,,4924,-2.897694,0.359035,13.4431,3.878658
446,2.898252,0.359072,12.8294,3.674355,,4925,-2.897694,0.35984,13.4732,3.878348
447,2.898252,0.359877,12.8582,3.674975,,4926,-2.89788,0.360645,13.5034,3.877728
448,2.898252,0.360682,12.8869,3.674975,,4927,-2.89788,0.36145,13.5335,3.877728
449,2.898252,0.361487,12.9157,3.675285,,4928,-2.89788,0.362255,13.5637,3.877108
450,2.898252,0.362292,12.9444,3.675285,,4929,-2.897694,0.363059,13.5938,3.877108
451,2.898252,0.363097,12.9732,3.675285,,4930,-2.897694,0.363864,13.6239,3.875868
452,2.898252,0.363903,13.002,3.675285,,4931,-2.897694,0.364669,13.6541,3.875868
453,2.898252,0.364708,13.0307,3.675285,,4932,-2.897694,0.365474,13.6842,3.875558
454,2.898252,0.365513,13.0595,3.675285,,4933,-2.897694,0.366279,13.7143,3.874628
455,2.898252,0.366318,13.0883,3.675285,,4934,-2.897694,0.367084,13.7445,3.874628
456,2.898252,0.367123,13.117,3.676525,,4935,-2.897694,0.367889,13.7746,3.874008
457,2.898252,0.367928,13.1458,3.676525,,4936,-2.897694,0.368694,13.8048,3.874008
458,2.898252,0.368733,13.1746,3.676835,,4937,-2.897694,0.369499,13.8349,3.873388
459,2.898252,0.369538,13.2033,3.677145,,4938,-2.89788,0.370304,13.865,3.873388
460,2.898252,0.370343,13.2321,3.677145,,4939,-2.89788,0.371109,13.8952,3.873388
461,2.898252,0.371148,13.2609,3.677455,,4940,-2.897694,0.371914,13.9253,3.873078
462,2.898252,0.371953,13.2896,3.677455,,4941,-2.89788,0.372719,13.9555,3.872458
463,2.898252,0.372758,13.3184,3.678075,,4942,-2.89788,0.373524,13.9856,3.872458
464,2.898252,0.373563,13.3472,3.678695,,4943,-2.898066,0.374329,14.0157,3.871838
465,2.898252,0.374368,13.3759,3.678695,,4944,-2.898066,0.375134,14.0459,3.871838
466,2.898252,0.375174,13.4047,3.678695,,4945,-2.898066,0.375939,14.076,3.870908
467,2.898252,0.375979,13.4334,3.678695,,4946,-2.898066,0.376744,14.1062,3.870908
468,2.898066,0.376784,13.4622,3.679626,,4947,-2.898066,0.377549,14.1363,3.869978
469,2.898066,0.377589,13.491,3.679626,,4948,-2.898066,0.378354,14.1664,3.869978
470,2.898066,0.378394,13.5197,3.679935,,4949,-2.897694,0.379159,14.1966,3.869358
471,2.898252,0.379199,13.5485,3.680246,,4950,-2.897694,0.379963,14.2267,3.868428
472,2.898252,0.380004,13.5773,3.680246,,4951,-2.897694,0.380768,14.2569,3.868428
473,2.898252,0.380809,13.606,3.680866,,4952,-2.897694,0.381573,14.287,3.868118
474,2.898252,0.381614,13.6348,3.680866,,4953,-2.897694,0.382378,14.3171,3.868118
475,2.898252,0.382419,13.6636,3.681176,,4954,-2.897694,0.383183,14.3473,3.868118
476,2.898252,0.383224,13.6923,3.681486,,4955,-2.897694,0.383988,14.3774,3.868118
477,2.898252,0.384029,13.7211,3.681486,,4956,-2.897694,0.384793,14.4075,3.867497
478,2.898252,0.384834,13.7499,3.681486,,4957,-2.897694,0.385598,14.4377,3.866878
479,2.898252,0.385639,13.7786,3.681486,,4958,-2.897694,0.386403,14.4678,3.866878
480,2.898252,0.386444,13.8074,3.681486,,4959,-2.897694,0.387208,14.498,3.866567
481,2.898252,0.387249,13.8361,3.681486,,4960,-2.897694,0.388013,14.5281,3.866567
482,2.898252,0.388054,13.8649,3.682416,,4961,-2.897694,0.388818,14.5582,3.866257
483,2.898252,0.38886,13.8937,3.682416,,4962,-2.897694,0.389622,14.5884,3.866257
484,2.898252,0.389665,13.9224,3.682726,,4963,-2.897694,0.390427,14.6185,3.865947
485,2.898252,0.39047,13.9512,3.683656,,4964,-2.897694,0.391232,14.6487,3.865327
486,2.898252,0.391275,13.98,3.683656,,4965,-2.897694,0.392037,14.6788,3.865327
487,2.898252,0.39208,14.0087,3.683966,,4966,-2.897694,0.392842,14.7089,3.865017
488,2.898252,0.392885,14.0375,3.684896,,4967,-2.897694,0.393647,14.7391,3.865017
489,2.898252,0.39369,14.0663,3.684896,,4968,-2.897694,0.394452,14.7692,3.863467
490,2.898252,0.394495,14.095,3.685206,,4969,-2.897694,0.395257,14.7993,3.862847
491,2.898252,0.3953,14.1238,3.685206,,4970,-2.897694,0.396062,14.8295,3.862847
492,2.898252,0.396105,14.1526,3.685516,,4971,-2.89788,0.396867,14.8596,3.862537
493,2.898066,0.39691,14.1813,3.685516,,4972,-2.89788,0.397672,14.8898,3.862537
494,2.898066,0.397715,14.2101,3.685826,,4973,-2.89788,0.398477,14.9199,3.862537
495,2.898066,0.39852,14.2388,3.685826,,4974,-2.89788,0.399282,14.95,3.862537
496,2.898066,0.399325,14.2676,3.685826,,4975,-2.89788,0.400087,14.9802,3.862227
497,2.898252,0.40013,14.2964,3.686136,,4976,-2.898066,0.400892,15.0103,3.861297
498,2.898252,0.400935,14.3251,3.686136,,4977,-2.898066,0.401697,15.0405,3.861297
499,2.898252,0.40174,14.3539,3.686136,,4978,-2.898066,0.402502,15.0706,3.860057
500,2.898252,0.402546,14.3827,3.686136,,4979,-2.898066,0.403307,15.1007,3.860057
501,2.898252,0.403351,14.4114,3.686136,,4980,-2.89788,0.404112,15.1309,3.859127
502,2.898252,0.404156,14.4402,3.686756,,4981,-2.897694,0.404917,15.161,3.859127
503,2.898252,0.404961,14.469,3.686756,,4982,-2.897694,0.405721,15.1912,3.858197
504,2.898252,0.405766,14.4977,3.687376,,4983,-2.897694,0.406526,15.2213,3.857887
505,2.898252,0.406571,14.5265,3.687376,,4984,-2.897694,0.407331,15.2514,3.857887
506,2.898252,0.407376,14.5553,3.687686,,4985,-2.898066,0.408136,15.2816,3.857267
507,2.898252,0.408181,14.584,3.687686,,4986,-2.898066,0.408941,15.3117,3.857267
508,2.898252,0.408986,14.6128,3.688306,,4987,-2.898066,0.409746,15.3419,3.857267
509,2.898252,0.409791,14.6415,3.688926,,4988,-2.898066,0.410551,15.372,3.857267
510,2.898252,0.410596,14.6703,3.688926,,4989,-2.898066,0.411356,15.4021,3.856957
511,2.898252,0.411401,14.6991,3.688926,,4990,-2.89788,0.412161,15.4323,3.856647
512,2.898252,0.412206,14.7278,3.688926,,4991,-2.89788,0.412966,15.4624,3.856647
513,2.898252,0.413011,14.7566,3.690166,,4992,-2.89788,0.413771,15.4926,3.856647
514,2.898252,0.413817,14.7854,3.690476,,4993,-2.89788,0.414576,15.5227,3.855407
515,2.898252,0.414622,14.8141,3.690476,,4994,-2.89788,0.415381,15.5528,3.855407
516,2.898252,0.415427,14.8429,3.690786,,4995,-2.897694,0.416186,15.583,3.854167
517,2.898252,0.416232,14.8717,3.690786,,4996,-2.897694,0.416991,15.6131,3.854167
518,2.898252,0.417037,14.9004,3.691096,,4997,-2.89788,0.417796,15.6433,3.854167
519,2.898252,0.417842,14.9292,3.691096,,4998,-2.89788,0.418601,15.6734,3.854167
520,2.898252,0.418647,14.958,3.691406,,4999,-2.897694,0.419406,15.7035,3.852926
521,2.898252,0.419452,14.9867,3.691406,,5000,-2.897694,0.420211,15.7337,3.852926
522,2.898252,0.420257,15.0155,3.691406,,5001,-2.897694,0.421016,15.7638,3.852617
523,2.898252,0.421062,15.0443,3.691406,,5002,-2.897694,0.421821,15.794,3.852617
524,2.898252,0.421867,15.073,3.691406,,5003,-2.897694,0.422626,15.8241,3.852617
525,2.898252,0.422672,15.1018,3.691406,,5004,-2.897694,0.423431,15.8542,3.851996
526,2.898252,0.423477,15.1305,3.691406,,5005,-2.897694,0.424235,15.8844,3.851996
527,2.898252,0.424282,15.1593,3.691716,,5006,-2.897694,0.42504,15.9145,3.851686
528,2.898252,0.425088,15.1881,3.692026,,5007,-2.89788,0.425845,15.9446,3.850756
529,2.898252,0.425893,15.2168,3.692026,,5008,-2.89788,0.42665,15.9748,3.850756
530,2.898252,0.426698,15.2456,3.692336,,5009,-2.89788,0.427455,16.0049,3.850137
531,2.898252,0.427503,15.2744,3.692336,,5010,-2.89788,0.42826,16.0351,3.850137
532,2.898252,0.428308,15.3031,3.692336,,5011,-2.89788,0.429065,16.0652,3.848276
533,2.898252,0.429113,15.3319,3.692336,,5012,-2.89788,0.42987,16.0953,3.848276
534,2.898252,0.429918,15.3607,3.693266,,5013,-2.89788,0.430675,16.1255,3.848276
535,2.898252,0.430723,15.3894,3.693576,,5014,-2.89788,0.43148,16.1556,3.847966
536,2.898252,0.431528,15.4182,3.693576,,5015,-2.89788,0.432285,16.1858,3.847966
537,2.898252,0.432333,15.447,3.693887,,5016,-2.89788,0.43309,16.2159,3.847656
538,2.898252,0.433138,15.4757,3.693887,,5017,-2.89788,0.433895,16.246,3.847656
539,2.898252,0.433943,15.5045,3.694506,,5018,-2.89788,0.4347,16.2762,3.847346
540,2.898252,0.434748,15.5332,3.694816,,5019,-2.897694,0.435505,16.3063,3.847346
541,2.898252,0.435553,15.562,3.694816,,5020,-2.897694,0.43631,16.3365,3.847036
542,2.898252,0.436358,15.5908,3.695127,,5021,-2.897694,0.437115,16.3666,3.846106
543,2.898252,0.437164,15.6195,3.695127,,5022,-2.897694,0.43792,16.3967,3.846106
544,2.898252,0.437969,15.6483,3.695436,,5023,-2.897694,0.438725,16.4269,3.845176
545,2.898252,0.438774,15.6771,3.695436,,5024,-2.89788,0.439529,16.457,3.845176
546,2.898252,0.439579,15.7058,3.696367,,5025,-2.89788,0.440334,16.4871,3.844866
547,2.898252,0.440384,15.7346,3.696676,,5026,-2.89788,0.441139,16.5173,3.843316
548,2.898252,0.441189,15.7634,3.696676,,5027,-2.89788,0.441944,16.5474,3.843316
549,2.898252,0.441994,15.7921,3.696676,,5028,-2.897694,0.442749,16.5776,3.842696
550,2.898252,0.442799,15.8209,3.696676,,5029,-2.897694,0.443554,16.6077,3.842696
551,2.898252,0.443604,15.8497,3.696987,,5030,-2.897694,0.444359,16.6378,3.842076
552,2.898252,0.444409,15.8784,3.696987,,5031,-2.897694,0.445164,16.668,3.842076
553,2.898066,0.445214,15.9072,3.696987,,5032,-2.897694,0.445969,16.6981,3.842076
554,2.898066,0.446019,15.9359,3.697297,,5033,-2.897694,0.446774,16.7283,3.841766
555,2.898066,0.446824,15.9647,3.697297,,5034,-2.897694,0.447579,16.7584,3.841766
556,2.898066,0.447629,15.9935,3.697607,,5035,-2.897694,0.448384,16.7885,3.841456
557,2.898252,0.448434,16.0222,3.697607,,5036,-2.89788,0.449189,16.8187,3.841456
558,2.898252,0.449239,16.051,3.697917,,5037,-2.89788,0.449994,16.8488,3.841456
559,2.898252,0.450044,16.0798,3.697917,,5038,-2.89788,0.450799,16.879,3.840836
560,2.898252,0.45085,16.1085,3.698227,,5039,-2.89788,0.451604,16.9091,3.840836
561,2.898252,0.451655,16.1373,3.698847,,5040,-2.898066,0.452409,16.9392,3.839596
562,2.898252,0.45246,16.1661,3.698847,,5041,-2.898066,0.453214,16.9694,3.839596
563,2.898252,0.453265,16.1948,3.699777,,5042,-2.89788,0.454019,16.9995,3.839286
564,2.898252,0.45407,16.2236,3.700707,,5043,-2.89788,0.454824,17.0297,3.838046
565,2.898252,0.454875,16.2524,3.700707,,5044,-2.89788,0.455628,17.0598,3.838046
566,2.898252,0.45568,16.2811,3.701017,,5045,-2.89788,0.456433,17.0899,3.838046
567,2.898252,0.456485,16.3099,3.701017,,5046,-2.89788,0.457238,17.1201,3.838046
568,2.898066,0.45729,16.3386,3.701327,,5047,-2.89788,0.458043,17.1502,3.837426
569,2.898066,0.458095,16.3674,3.701327,,5048,-2.89788,0.458848,17.1804,3.837426
570,2.898252,0.4589,16.3962,3.701637,,5049,-2.897694,0.459653,17.2105,3.836806
571,2.898252,0.459705,16.4249,3.701637,,5050,-2.897694,0.460458,17.2406,3.836185
572,2.898252,0.46051,16.4537,3.701637,,5051,-2.897694,0.461263,17.2708,3.836185
573,2.898252,0.461315,16.4825,3.701637,,5052,-2.897694,0.462068,17.3009,3.835566
574,2.898252,0.46212,16.5112,3.701637,,5053,-2.89788,0.462873,17.331,3.834635
