测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.21949,0.44225,15.3463,3.791543,,3483,-5.21763,0.43999,16.5296,3.772012
306,5.22507,0.44375,15.3982,3.791853,,3484,-5.21577,0.44147,16.5851,3.771391
307,5.22321,0.44524,15.45,3.792163,,3485,-5.21577,0.44295,16.6407,3.771081
308,5.22321,0.44673,15.5018,3.792473,,3486,-5.21391,0.44444,16.6967,3.770461
309,5.22135,0.4482,15.5527,3.792473,,3487,-5.21391,0.44592,16.7522,3.769841
310,5.22135,0.44956,15.6,3.792783,,3488,-5.21577,0.4474,16.8078,3.769221
311,5.22321,0.4511,15.6533,3.793093,,3490,-5.21763,0.449,16.8682,3.768601
312,5.22135,0.45258,15.7047,3.793713,,3491,-5.21577,0.45048,16.9237,3.767981
313,5.22321,0.45406,15.756,3.794023,,3492,-5.21577,0.45196,16.9792,3.767671
314,5.21949,0.45555,15.8078,3.794333,,3493,-5.21577,0.45345,17.0353,3.767051
315,5.22135,0.45703,15.8592,3.794333,,3494,-5.21577,0.455,17.0935,3.766741
316,5.22135,0.45851,15.9105,3.794643,,3495,-5.21577,0.45636,17.1447,3.766121
317,5.22135,0.46011,15.9659,3.794953,,3496,-5.21391,0.45784,17.2002,3.765501
318,5.21949,0.46145,16.0127,3.794953,,3497,-5.21763,0.45932,17.2557,3.764881
319,5.21949,0.46293,16.064,3.795263,,3498,-5.21763,0.4608,17.3113,3.764571
320,5.21949,0.46444,16.1163,3.795573,,3499,-5.21577,0.46228,17.3668,3.763951
321,5.22135,0.46596,16.1692,3.795883,,3500,-5.21391,0.46377,17.4228,3.763331
322,5.22135,0.46744,16.2205,3.796193,,3501,-5.21763,0.46527,17.4794,3.762711
323,5.22135,0.46894,16.2724,3.796503,,3502,-5.21577,0.46677,17.5355,3.762401
324,5.21949,0.47043,16.3242,3.796503,,3503,-5.21763,0.46825,17.591,3.761781
325,5.21949,0.47193,16.376,3.796813,,3504,-5.21577,0.46972,17.6465,3.761161
326,5.21949,0.47352,16.4314,3.797123,,3505,-5.21391,0.47119,17.7015,3.760851
328,5.21949,0.47493,16.4802,3.797433,,3506,-5.21577,0.47266,17.7571,3.760231
329,5.21949,0.47641,16.5315,3.797743,,3507,-5.21391,0.47414,17.8126,3.759611
330,5.22135,0.47789,16.5829,3.798053,,3508,-5.21763,0.47564,17.8687,3.759301
331,5.21949,0.47939,16.6352,3.798363,,3509,-5.21577,0.47711,17.9242,3.758371
332,5.22321,0.48089,16.687,3.798673,,3510,-5.21391,0.47858,17.9791,3.757751
333,5.21949,0.48237,16.7384,3.798673,,3511,-5.21577,0.48007,18.0352,3.757441
334,5.22135,0.48386,16.7902,3.798983,,3512,-5.21577,0.48155,18.0907,3.75713
335,5.21949,0.48536,16.842,3.799293,,3513,-5.21577,0.48304,18.1468,3.75651
336,5.21949,0.48685,16.8939,3.799603,,3514,-5.21949,0.48452,18.2023,3.75589
337,5.22321,0.48834,16.9457,3.799603,,3515,-5.21577,0.48599,18.2578,3.75527
338,5.22135,0.48985,16.9981,3.799913,,3516,-5.21763,0.48749,18.3139,3.75465
339,5.21763,0.49136,17.0504,3.800223,,3517,-5.21763,0.48896,18.3694,3.75434
340,5.21949,0.49287,17.1027,3.800533,,3518,-5.21577,0.49051,18.4277,3.75372
341,5.21949,0.49435,17.154,3.800843,,3519,-5.21577,0.49188,18.4788,3.7531
342,5.22135,0.49584,17.2059,3.800843,,3520,-5.21577,0.49341,18.5365,3.75279
343,5.21949,0.49736,17.2587,3.801153,,3521,-5.21763,0.49489,18.5921,3.75217
344,5.22321,0.49884,17.3101,3.801463,,3522,-5.21763,0.49637,18.6476,3.75155
345,5.22135,0.50032,17.3614,3.801463,,3523,-5.21577,0.49785,18.7031,3.75062
346,5.21949,0.50183,17.4137,3.801773,,3524,-5.21577,0.49933,18.7586,3.75031
347,5.22135,0.50348,17.4711,3.802083,,3525,-5.21391,0.50082,18.8147,3.74969
348,5.22507,0.50496,17.5225,3.802393,,3526,-5.21763,0.50232,18.8713,3.74907
349,5.22135,0.50634,17.5703,3.802393,,3527,-5.21949,0.50383,18.9279,3.74876
350,5.21949,0.50788,17.6236,3.803013,,3528,-5.21577,0.50531,18.9835,3.74814
351,5.22135,0.50937,17.6754,3.803013,,3529,-5.21577,0.50679,19.039,3.74752
352,5.21949,0.51088,17.7278,3.803013,,3530,-5.21577,0.50827,19.0945,3.74721
353,5.21949,0.51227,17.7761,3.803633,,3531,-5.21577,0.50974,19.15,3.74659
354,5.21763,0.51377,17.8279,3.803943,,3532,-5.21763,0.51122,19.2056,3.74597
355,5.21763,0.51525,17.8793,3.803943,,3533,-5.21949,0.5127,19.2611,3.74566
356,5.22135,0.51675,17.9316,3.804254,,3535,-5.21391,0.51419,19.3171,3.74504
357,5.22135,0.51825,17.9834,3.804564,,3536,-5.21205,0.51567,19.3726,3.74442
358,5.22135,0.51983,18.0383,3.804564,,3537,-5.21763,0.51715,19.4282,3.7438
359,5.22135,0.52137,18.0916,3.804873,,3538,-5.21577,0.51862,19.4837,3.74318
360,5.22321,0.52283,18.1425,3.805184,,3539,-5.21577,0.5201,19.5392,3.742559
362,5.21949,0.52432,18.1943,3.805494,,3540,-5.21391,0.52157,19.5942,3.742249
363,5.22135,0.52582,18.2461,3.805804,,3541,-5.21577,0.52304,19.6497,3.741629
364,5.22135,0.52728,18.297,3.806113,,3542,-5.21577,0.52454,19.7058,3.741319
365,5.22321,0.52885,18.3513,3.806113,,3543,-5.21763,0.52601,19.7613,3.740699
366,5.22321,0.53034,18.4032,3.806113,,3544,-5.21391,0.52748,19.8162,3.740079
367,5.22507,0.53184,18.455,3.806424,,3545,-5.21577,0.52895,19.8718,3.739459
368,5.21949,0.53333,18.5069,3.806734,,3546,-5.21577,0.53045,19.9278,3.739149
369,5.22135,0.53481,18.5582,3.807044,,3547,-5.21577,0.53187,19.9812,3.738219
370,5.21949,0.5363,18.61,3.807354,,3548,-5.21577,0.53339,20.0384,3.737909
371,5.21949,0.5378,18.6618,3.807664,,3549,-5.21577,0.53487,20.0939,3.737289
372,5.21949,0.53925,18.7122,3.807664,,3550,-5.21577,0.53636,20.1499,3.736669
373,5.22135,0.5407,18.7625,3.807974,,3551,-5.21763,0.53784,20.2054,3.736049
374,5.21949,0.54218,18.8138,3.808284,,3552,-5.21577,0.5393,20.2604,3.735739
375,5.22135,0.54366,18.8652,3.808594,,3553,-5.21577,0.54078,20.316,3.735119
376,5.22135,0.54515,18.917,3.808594,,3554,-5.21949,0.54226,20.3715,3.734499
377,5.22135,0.54665,18.9689,3.808904,,3555,-5.21577,0.54373,20.427,3.733879
378,5.22507,0.54813,19.0202,3.809214,,3556,-5.21763,0.54521,20.4825,3.733569
379,5.22135,0.54963,19.0726,3.809524,,3557,-5.21763,0.54668,20.5375,3.732949
380,5.22135,0.551,19.1199,3.809524,,3558,-5.21577,0.54817,20.5936,3.732329
381,5.21949,0.55252,19.1727,3.809834,,3559,-5.21577,0.54973,20.6524,3.732019
382,5.21949,0.55401,19.2245,3.810144,,3560,-5.21577,0.55117,20.7063,3.731399
383,5.21949,0.55551,19.2764,3.810454,,3561,-5.21577,0.55269,20.7634,3.730779
384,5.22321,0.55699,19.3277,3.810764,,3562,-5.21577,0.55415,20.8184,3.730469
385,5.22321,0.55854,19.3816,3.810764,,3563,-5.21763,0.55563,20.8739,3.729539
386,5.22135,0.56002,19.4329,3.811074,,3564,-5.21949,0.55712,20.93,3.728919
387,5.22135,0.5615,19.4842,3.811074,,3565,-5.21763,0.5586,20.9855,3.728299
388,5.22135,0.56299,19.5361,3.811384,,3566,-5.21391,0.56006,21.0405,3.727679
389,5.21949,0.56441,19.5854,3.811694,,3567,-5.21205,0.56167,21.1009,3.727369
390,5.22135,0.56599,19.6402,3.811694,,3568,-5.21763,0.56308,21.1537,3.726748
391,5.21949,0.5675,19.6926,3.812004,,3569,-5.21577,0.56454,21.2087,3.726129
392,5.22135,0.56901,19.7449,3.812314,,3570,-5.21577,0.56602,21.2642,3.725508
393,5.21763,0.57052,19.7973,3.812624,,3571,-5.21577,0.56756,21.3219,3.725199
394,5.21949,0.57203,19.8496,3.812934,,3572,-5.21577,0.56905,21.378,3.724578
395,5.22135,0.57357,19.903,3.812934,,3573,-5.21577,0.57053,21.4335,3.723958
396,5.22135,0.57496,19.9513,3.813244,,3574,-5.21763,0.572,21.489,3.723648
398,5.21949,0.57648,20.0041,3.813554,,3576,-5.21577,0.5735,21.5451,3.723028
399,5.22135,0.578,20.057,3.813864,,3577,-5.21949,0.57496,21.6001,3.722408
400,5.22321,0.5795,20.1088,3.814174,,3578,-5.21577,0.57645,21.6561,3.722098
401,5.22135,0.58098,20.1602,3.814174,,3579,-5.21577,0.57793,21.7117,3.721478
402,5.22321,0.58246,20.2115,3.814794,,3580,-5.21763,0.57942,21.7677,3.720858
403,5.22135,0.58393,20.2628,3.815104,,3581,-5.21763,0.58094,21.8249,3.720238
404,5.21949,0.5855,20.3171,3.815414,,3582,-5.21763,0.58252,21.8842,3.719928
405,5.22135,0.58698,20.3685,3.815414,,3583,-5.21391,0.584,21.9397,3.719308
406,5.21949,0.58847,20.4203,3.816034,,3584,-5.21205,0.58554,21.9974,3.718688
407,5.22135,0.58995,20.4716,3.816034,,3585,-5.21577,0.58704,22.054,3.718068
408,5.22135,0.59142,20.5225,3.816344,,3586,-5.21391,0.58854,22.1101,3.717758
409,5.22135,0.59291,20.5743,3.816344,,3587,-5.21763,0.59007,22.1678,3.717138
410,5.22135,0.59439,20.6256,3.816964,,3588,-5.21763,0.59155,22.2233,3.716828
411,5.22135,0.59587,20.677,3.816964,,3589,-5.21577,0.59303,22.2788,3.716208
412,5.22135,0.59736,20.7288,3.816964,,3590,-5.21391,0.5945,22.3344,3.715588
413,5.22135,0.59886,20.7806,3.817274,,3591,-5.21577,0.59598,22.3899,3.714968
414,5.22321,0.60034,20.832,3.817584,,3592,-5.21763,0.59748,22.4459,3.714348
415,5.21949,0.60182,20.8833,3.817894,,3593,-5.21577,0.59895,22.5015,3.714038
416,5.21763,0.60331,20.9351,3.817894,,3594,-5.21391,0.60046,22.5581,3.713418
417,5.22135,0.6048,20.987,3.818204,,3595,-5.21577,0.60197,22.6147,3.712798
418,5.21949,0.60628,21.0383,3.818514,,3596,-5.21763,0.60347,22.6713,3.712488
419,5.21949,0.60776,21.0896,3.818824,,3597,-5.21763,0.60498,22.7279,3.711868
420,5.22135,0.60923,21.1405,3.818824,,3598,-5.21763,0.60646,22.7834,3.711558
421,5.22135,0.61068,21.1908,3.819134,,3599,-5.21763,0.60795,22.8395,3.710938
422,5.22507,0.61217,21.2426,3.819444,,3600,-5.21391,0.60941,22.8945,3.710317
423,5.21949,0.61367,21.2945,3.819754,,3601,-5.21391,0.61076,22.9451,3.709697
424,5.21949,0.61503,21.3418,3.819754,,3602,-5.21577,0.61224,23.0006,3.709387
425,5.21949,0.61655,21.3946,3.820065,,3603,-5.21205,0.61372,23.0561,3.708457
426,5.22135,0.61805,21.4465,3.820374,,3604,-5.21391,0.6152,23.1117,3.707837
427,5.21949,0.61954,21.4983,3.820684,,3605,-5.21577,0.61669,23.1677,3.707527
428,5.22135,0.62103,21.5501,3.820684,,3606,-5.21577,0.61817,23.2232,3.706907
429,5.21763,0.62251,21.6015,3.820995,,3607,-5.21763,0.61964,23.2788,3.706287
430,5.21949,0.62402,21.6538,3.821305,,3608,-5.21763,0.62112,23.3343,3.705977
431,5.21949,0.62557,21.7076,3.821305,,3609,-5.21391,0.6226,23.3898,3.705357
432,5.22135,0.62696,21.7559,3.821615,,3610,-5.21763,0.62406,23.4448,3.705047
433,5.22321,0.62844,21.8073,3.821925,,3611,-5.21577,0.62556,23.5009,3.704427
434,5.22135,0.62994,21.8591,3.822235,,3612,-5.21763,0.62703,23.5564,3.703807
435,5.22321,0.63142,21.9104,3.822235,,3613,-5.21391,0.62853,23.6125,3.703187
436,5.22321,0.6329,21.9618,3.822545,,3615,-5.21763,0.62999,23.6674,3.702877
437,5.22321,0.63439,22.0136,3.822545,,3616,-5.21577,0.63147,23.723,3.702257
439,5.21949,0.63593,22.067,3.823165,,3617,-5.21391,0.63297,23.7796,3.701637
440,5.22135,0.63744,22.1193,3.823165,,3618,-5.21391,0.63445,23.8351,3.701017
441,5.22135,0.63894,22.1717,3.823475,,3619,-5.21763,0.63593,23.8906,3.700707
442,5.21949,0.64045,22.224,3.823785,,3620,-5.21577,0.63739,23.9456,3.700397
443,5.22321,0.64195,22.2758,3.824095,,3621,-5.21763,0.6389,24.0022,3.699777
444,5.22135,0.64343,22.3272,3.824095,,3622,-5.21577,0.64039,24.0583,3.699157
445,5.22321,0.64498,22.381,3.824405,,3623,-5.21763,0.64189,24.1144,3.698537
446,5.21949,0.64637,22.4293,3.824715,,3624,-5.21205,0.64335,24.1693,3.697917
447,5.21763,0.64786,22.4812,3.824715,,3625,-5.21391,0.64483,24.2248,3.697607
448,5.22321,0.64934,22.5325,3.825025,,3626,-5.21763,0.6463,24.2804,3.696987
449,5.21949,0.651,22.5899,3.825335,,3627,-5.21577,0.6478,24.3364,3.696676
450,5.22135,0.65239,22.6382,3.825645,,3628,-5.21577,0.64926,24.3914,3.696057
451,5.21949,0.65387,22.6895,3.825645,,3629,-5.21577,0.65075,24.4475,3.695436
452,5.22321,0.65533,22.7403,3.826265,,3630,-5.21763,0.65223,24.503,3.695127
453,5.21949,0.65681,22.7917,3.826265,,3631,-5.21577,0.65371,24.5585,3.694506
454,5.22135,0.65831,22.8435,3.826265,,3632,-5.21577,0.65517,24.6135,3.693887
455,5.22135,0.65986,22.8974,3.826575,,3633,-5.21577,0.65665,24.669,3.693576
456,5.22135,0.66151,22.9547,3.826885,,3634,-5.21949,0.65811,24.724,3.692956
457,5.22135,0.66293,23.004,3.827195,,3635,-5.21577,0.65961,24.7801,3.692646
458,5.22135,0.66444,23.0564,3.827505,,3636,-5.21763,0.66108,24.8356,3.692026
459,5.21949,0.66598,23.1097,3.827815,,3637,-5.21763,0.66256,24.8911,3.691406
460,5.22135,0.66746,23.1611,3.827815,,3638,-5.21391,0.66404,24.9466,3.691096
461,5.21949,0.66907,23.2169,3.828125,,3639,-5.21763,0.66552,25.0022,3.690476
462,5.22321,0.67063,23.2713,3.828125,,3640,-5.21577,0.66701,25.0582,3.689856
463,5.21949,0.6722,23.3256,3.828435,,3641,-5.21577,0.66847,25.1132,3.689546
465,5.22135,0.67369,23.3775,3.828745,,3642,-5.21577,0.66995,25.1687,3.688926
466,5.21949,0.6752,23.4298,3.829055,,3643,-5.21577,0.67143,25.2242,3.688616
467,5.22321,0.67668,23.4811,3.829365,,3644,-5.21577,0.67291,25.2798,3.687686
468,5.22135,0.67816,23.5325,3.829675,,3645,-5.21577,0.67441,25.3364,3.687066
469,5.21949,0.67964,23.5838,3.829675,,3646,-5.21763,0.67586,25.3908,3.686756
470,5.22135,0.68127,23.6402,3.829985,,3647,-5.21763,0.67738,25.448,3.686136
471,5.22507,0.6828,23.6936,3.829985,,3648,-5.21763,0.67888,25.504,3.685516
472,5.22321,0.68428,23.7449,3.830295,,3649,-5.21763,0.68037,25.5601,3.685206
473,5.22321,0.6858,23.7977,3.830605,,3650,-5.21577,0.68185,25.6156,3.684586
474,5.22135,0.68733,23.8506,3.830915,,3651,-5.21577,0.68343,25.675,3.683966
475,5.21949,0.68881,23.9019,3.831225,,3652,-5.21763,0.68496,25.7326,3.683656
476,5.21949,0.6903,23.9538,3.831225,,3653,-5.21763,0.68644,25.7882,3.683036
477,5.22321,0.6918,24.0056,3.831535,,3654,-5.21577,0.68793,25.8442,3.682416
478,5.21763,0.69329,24.0574,3.831845,,3655,-5.21763,0.68941,25.8998,3.682106
479,5.22507,0.69477,24.1088,3.831845,,3656,-5.21577,0.69089,25.9553,3.681486
480,5.22507,0.69628,24.1611,3.832155,,3657,-5.21577,0.69237,26.0108,3.680866
481,5.22135,0.6978,24.214,3.832465,,3659,-5.21391,0.69384,26.0663,3.680556
482,5.22135,0.69931,24.2663,3.832775,,3660,-5.21577,0.69525,26.1191,3.679935
483,5.22321,0.70082,24.3186,3.832775,,3661,-5.21763,0.69684,26.179,3.679316
484,5.21949,0.70231,24.3705,3.833085,,3662,-5.21763,0.69832,26.2345,3.679005
485,5.21949,0.70382,24.4228,3.833395,,3663,-5.21577,0.6998,26.29,3.678385
486,5.22135,0.7052,24.4706,3.833705,,3664,-5.21205,0.70128,26.3455,3.678075
487,5.22135,0.70679,24.5259,3.833705,,3665,-5.21763,0.70275,26.4011,3.677455
488,5.22507,0.70824,24.5763,3.834015,,3666,-5.21391,0.70428,26.4582,3.676835
489,5.22135,0.70974,24.6281,3.834325,,3667,-5.21763,0.70575,26.5138,3.676215
490,5.22321,0.71123,24.68,3.834635,,3668,-5.21763,0.70722,26.5687,3.675905
491,5.22321,0.71271,24.7313,3.834635,,3669,-5.21577,0.7087,26.6242,3.675285
492,5.22135,0.71426,24.7852,3.834945,,3670,-5.21205,0.71017,26.6798,3.674665
493,5.21949,0.71562,24.8325,3.834945,,3671,-5.21577,0.71168,26.7363,3.674355
495,5.22321,0.71715,24.8853,3.835255,,3672,-5.21391,0.71317,26.7924,3.673735
496,5.22507,0.71883,24.9437,3.835876,,3673,-5.21763,0.71465,26.8479,3.673115
497,5.21949,0.72022,24.992,3.836185,,3674,-5.21391,0.71613,26.9034,3.672805
498,5.21949,0.72171,25.0438,3.836185,,3675,-5.21577,0.7176,26.959,3.672185
499,5.22135,0.72321,25.0957,3.836496,,3676,-5.21577,0.71908,27.0145,3.671875
500,5.21949,0.72469,25.147,3.836806,,3677,-5.21391,0.72056,27.07,3.671255
501,5.21949,0.72618,25.1988,3.836806,,3678,-5.21577,0.72202,27.125,3.670945
502,5.21949,0.72785,25.2567,3.837116,,3679,-5.21577,0.72352,27.181,3.670325
503,5.22321,0.7293,25.307,3.837116,,3680,-5.21205,0.72499,27.2366,3.669705
504,5.22321,0.73087,25.3614,3.837426,,3681,-5.21391,0.72652,27.2937,3.669085
505,5.22507,0.73224,25.4092,3.837426,,3682,-5.21763,0.7281,27.3531,3.668775
506,5.21949,0.73375,25.4615,3.838046,,3683,-5.21763,0.72963,27.4108,3.668155
507,5.22135,0.73525,25.5134,3.838356,,3684,-5.21577,0.73117,27.4685,3.667845
508,5.21949,0.73675,25.5657,3.838356,,3685,-5.21391,0.73265,27.524,3.667225
509,5.21577,0.73828,25.6185,3.838666,,3686,-5.21763,0.73412,27.5795,3.666295
510,5.22321,0.73976,25.6699,3.838666,,3687,-5.21577,0.7356,27.6351,3.665985
511,5.21949,0.74121,25.7202,3.838976,,3688,-5.21391,0.73709,27.6911,3.665055
512,5.21763,0.7427,25.772,3.839286,,3689,-5.21391,0.73857,27.7467,3.664745
513,5.22135,0.74419,25.8239,3.839596,,3690,-5.21391,0.74008,27.8033,3.664124
514,5.21949,0.74567,25.8752,3.839596,,3691,-5.21577,0.74145,27.8549,3.663504
515,5.22321,0.74715,25.9265,3.839906,,3692,-5.21949,0.74292,27.9099,3.663194
516,5.21949,0.74863,25.9779,3.840216,,3693,-5.21577,0.74441,27.966,3.662884
517,5.22135,0.75011,26.0292,3.840526,,3694,-5.21763,0.74589,28.0215,3.662264
518,5.21949,0.75165,26.0826,3.840526,,3696,-5.21763,0.74739,28.0781,3.661644
519,5.22135,0.75317,26.1354,3.840836,,3697,-5.21391,0.74887,28.1337,3.661334
520,5.22135,0.75469,26.1882,3.840836,,3698,-5.21577,0.75035,28.1892,3.660714
521,5.21949,0.75617,26.2396,3.841456,,3699,-5.21391,0.75183,28.2447,3.660094
522,5.22321,0.75765,26.2909,3.841456,,3700,-5.21391,0.75331,28.3002,3.659784
523,5.21949,0.75915,26.3427,3.841766,,3701,-5.21577,0.75479,28.3558,3.659164
525,5.22135,0.76063,26.3941,3.841766,,3702,-5.21763,0.75626,28.4113,3.658544
526,5.22321,0.7621,26.4454,3.842076,,3703,-5.21391,0.75776,28.4674,3.658234
527,5.21949,0.76358,26.4967,3.842386,,3704,-5.21391,0.75923,28.5229,3.657614
528,5.21949,0.76506,26.548,3.842386,,3705,-5.21763,0.76074,28.5795,3.657304
529,5.21949,0.76667,26.6039,3.842696,,3706,-5.21577,0.76226,28.6366,3.656684
530,5.22321,0.76804,26.6512,3.843006,,3707,-5.22135,0.76375,28.6927,3.656064
531,5.21949,0.76953,26.7031,3.843316,,3708,-5.21205,0.76532,28.7515,3.655444
532,5.22135,0.77101,26.7544,3.843316,,3709,-5.21391,0.76681,28.8075,3.655134
533,5.22135,0.7725,26.8062,3.843626,,3710,-5.21391,0.76829,28.8631,3.654514
534,5.21949,0.77398,26.8576,3.843936,,3711,-5.21577,0.76975,28.918,3.653894
535,5.22135,0.77559,26.9134,3.843936,,3712,-5.21577,0.77124,28.9741,3.653584
536,5.22135,0.77699,26.9618,3.844246,,3713,-5.21205,0.77272,29.0296,3.652964
537,5.21949,0.77847,27.0131,3.844246,,3714,-5.21577,0.77419,29.0846,3.652654
538,5.22321,0.77996,27.0649,3.844556,,3715,-5.21391,0.77566,29.1401,3.652034
539,5.22135,0.78144,27.1163,3.844866,,3716,-5.21577,0.77714,29.1956,3.651724
540,5.21949,0.78292,27.1676,3.845176,,3717,-5.21577,0.7786,29.2506,3.651104
541,5.22135,0.78441,27.2194,3.845176,,3718,-5.21763,0.78008,29.3061,3.650484
542,5.22135,0.78591,27.2713,3.845486,,3719,-5.21205,0.78156,29.3617,3.650174
543,5.21763,0.78738,27.3226,3.845796,,3720,-5.21391,0.78304,29.4172,3.649554
544,5.22321,0.78886,27.3739,3.846106,,3721,-5.21577,0.78452,29.4727,3.648934
545,5.22321,0.79036,27.4258,3.846106,,3722,-5.21577,0.78601,29.5287,3.648314
546,5.21949,0.79185,27.4776,3.846416,,3723,-5.21763,0.78749,29.5843,3.648004
547,5.21949,0.79335,27.5294,3.846416,,3724,-5.21763,0.78891,29.6376,3.647693
548,5.21949,0.79482,27.5808,3.846726,,3725,-5.21763,0.79038,29.6931,3.647074
549,5.21949,0.79649,27.6386,3.847036,,3726,-5.21763,0.79186,29.7486,3.646453
550,5.21949,0.7979,27.6875,3.847346,,3727,-5.21763,0.79335,29.8047,3.645523
551,5.21949,0.79939,27.7393,3.847346,,3728,-5.21763,0.79483,29.8602,3.645213
552,5.21949,0.80096,27.7936,3.847656,,3729,-5.21391,0.79631,29.9158,3.644903
553,5.22135,0.80241,27.844,3.847966,,3730,-5.21577,0.79779,29.9713,3.644283
554,5.22135,0.8039,27.8958,3.847966,,3731,-5.21205,0.79925,30.0262,3.643663
555,5.22135,0.8054,27.9476,3.848276,,3732,-5.21577,0.8007,30.0807,3.643043
556,5.21949,0.80688,27.999,3.848586,,3733,-5.21391,0.80218,30.1362,3.642733
557,5.22135,0.80838,28.0513,3.848586,,3734,-5.21577,0.80366,30.1917,3.642113
558,5.22135,0.80986,28.1026,3.848896,,3735,-5.21763,0.80513,30.2472,3.641493
559,5.22135,0.81121,28.1494,3.849206,,3736,-5.21391,0.80661,30.3028,3.641183
560,5.21949,0.81268,28.2003,3.849516,,3737,-5.21577,0.80807,30.3577,3.640563
561,5.22135,0.81411,28.2501,3.849516,,3738,-5.21577,0.80957,30.4138,3.639943
562,5.21949,0.81561,28.3019,3.849826,,3739,-5.21763,0.81103,30.4688,3.639633
563,5.22135,0.8171,28.3538,3.850137,,3740,-5.21577,0.81254,30.5254,3.639013
564,5.22135,0.8186,28.4056,3.850137,,3742,-5.21577,0.81413,30.5853,3.638393
566,5.22321,0.82007,28.457,3.850446,,3743,-5.21577,0.81552,30.6375,3.638083
567,5.21949,0.8217,28.5133,3.850756,,3744,-5.21577,0.817,30.693,3.637773
568,5.22321,0.82306,28.5606,3.851066,,3745,-5.21391,0.81848,30.7485,3.637153
569,5.22321,0.82456,28.6125,3.851066,,3746,-5.21577,0.81998,30.8051,3.636533
570,5.22135,0.82604,28.6638,3.851377,,3747,-5.21763,0.82156,30.8645,3.636223
571,5.21949,0.82753,28.7156,3.851686,,3748,-5.21763,0.82304,30.92,3.635603
572,5.22135,0.82901,28.767,3.851686,,3749,-5.21391,0.82452,30.9755,3.634983
573,5.21949,0.83049,28.8183,3.851996,,3750,-5.21577,0.82595,31.0294,3.634363
574,5.22135,0.83201,28.8711,3.852307,,3751,-5.21391,0.82753,31.0887,3.634053
575,5.21949,0.8335,28.923,3.852617,,3752,-5.21763,0.82901,31.1443,3.633433
576,5.21949,0.835,28.9748,3.852617,,3753,-5.21577,0.83049,31.1998,3.633122
577,5.21949,0.83649,29.0267,3.852926,,3754,-5.21391,0.83198,31.2559,3.632503
578,5.21949,0.83802,29.0795,3.853237,,3755,-5.21763,0.83346,31.3114,3.631882
579,5.22321,0.83951,29.1314,3.853237,,3756,-5.21391,0.83492,31.3664,3.631572
580,5.21949,0.84102,29.1837,3.853547,,3757,-5.21391,0.8364,31.4219,3.630952
581,5.22135,0.84254,29.2365,3.853857,,3758,-5.21763,0.83788,31.4774,3.630332
582,5.22321,0.84402,29.2879,3.854167,,3759,-5.21577,0.83936,31.533,3.629712
583,5.22135,0.84551,29.3397,3.854477,,3760,-5.21763,0.84082,31.5879,3.629402
584,5.22135,0.84699,29.391,3.854477,,3761,-5.21391,0.8423,31.6434,3.628782
585,5.22321,0.84849,29.4429,3.854787,,3762,-5.21391,0.84378,31.699,3.628162
586,5.22321,0.84998,29.4947,3.855097,,3763,-5.21763,0.84527,31.755,3.627852
587,5.21949,0.8516,29.5511,3.855097,,3764,-5.21763,0.84675,31.8106,3.627232
588,5.21949,0.8531,29.6029,3.855407,,3765,-5.21577,0.84825,31.8672,3.626612
589,5.21577,0.85458,29.6542,3.855717,,3766,-5.21763,0.84975,31.9232,3.626302
590,5.21949,0.85607,29.7061,3.856027,,3767,-5.21763,0.85127,31.9804,3.625682
591,5.21949,0.85754,29.7569,3.856027,,3768,-5.21763,0.85275,32.0359,3.625062
592,5.22135,0.85899,29.8073,3.856337,,3769,-5.21577,0.85421,32.0909,3.624442
593,5.22321,0.86038,29.8556,3.856337,,3770,-5.21763,0.85569,32.1464,3.623822
594,5.22321,0.8619,29.9084,3.856957,,3771,-5.21763,0.85716,32.2019,3.623202
595,5.21763,0.86347,29.9628,3.857267,,3772,-5.21763,0.85866,32.258,3.622892
596,5.22321,0.86488,30.0116,3.857577,,3773,-5.21391,0.86002,32.3092,3.622272
597,5.21949,0.86637,30.0634,3.857577,,3774,-5.21205,0.86166,32.3707,3.621652
598,5.22135,0.86786,30.1152,3.857887,,3775,-5.21949,0.86315,32.4268,3.621342
600,5.22135,0.86959,30.1751,3.858197,,3776,-5.21577,0.86463,32.4823,3.620722
601,5.22321,0.87107,30.2264,3.858507,,3777,-5.21763,0.8661,32.5378,3.620102
602,5.22321,0.87247,30.2753,3.858507,,3778,-5.21577,0.86758,32.5933,3.619792
603,5.22135,0.87397,30.3271,3.858817,,3779,-5.21763,0.86906,32.6488,3.619172
604,5.22135,0.87546,30.3789,3.859127,,3780,-5.21577,0.87054,32.7044,3.618551
605,5.21949,0.87694,30.4303,3.859127,,3781,-5.21763,0.87204,32.761,3.618242
606,5.21949,0.87842,30.4816,3.859747,,3783,-5.21763,0.87354,32.817,3.617621
607,5.21949,0.87999,30.5359,3.859747,,3784,-5.21391,0.87501,32.8725,3.617002
608,5.22135,0.88139,30.5848,3.860057,,3785,-5.21763,0.87649,32.928,3.616691
609,5.21949,0.88295,30.6386,3.860057,,3786,-5.21577,0.87797,32.9836,3.616071
610,5.21949,0.88444,30.6904,3.860367,,3787,-5.21391,0.87942,33.038,3.615451
