测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,1.45089,0.12413,4.5084,3.511905,,7477,-5.80171,0.49865,18.3369,3.713728
309,1.45089,0.1245,4.522,3.511905,,7478,-5.80543,0.50034,18.3992,3.713108
310,1.44903,0.12493,4.5375,3.512215,,7479,-5.80543,0.50205,18.462,3.712488
311,1.44717,0.12535,4.553,3.512215,,7480,-5.80171,0.50376,18.5249,3.711868
312,1.44903,0.12578,4.5685,3.512215,,7481,-5.80171,0.50547,18.5877,3.711247
313,1.44903,0.12621,4.584,3.512215,,7482,-5.80357,0.50717,18.6505,3.710628
314,1.45089,0.12664,4.5995,3.512215,,7483,-5.80171,0.50888,18.7133,3.710007
316,1.45089,0.12707,4.6152,3.512525,,7484,-5.80171,0.51058,18.7756,3.709387
317,1.45089,0.12745,4.629,3.512525,,7485,-5.80171,0.51207,18.8307,3.709077
318,1.44903,0.12788,4.6446,3.512835,,7486,-5.80357,0.51378,18.8935,3.708147
319,1.44903,0.1283,4.66,3.512835,,7487,-5.80357,0.51549,18.9564,3.707527
320,1.45089,0.12873,4.6756,3.512835,,7488,-5.80171,0.51741,19.0269,3.706907
321,1.44903,0.12916,4.6911,3.513145,,7489,-5.80171,0.51905,19.0874,3.706597
322,1.44717,0.12958,4.7066,3.513145,,7490,-5.80357,0.52076,19.1502,3.705667
323,1.44903,0.13001,4.7219,3.513455,,7492,-5.80171,0.52247,19.213,3.705357
324,1.45089,0.13038,4.7355,3.513455,,7493,-5.80543,0.52416,19.2753,3.704737
325,1.45089,0.13081,4.751,3.513455,,7494,-5.80171,0.52566,19.3304,3.704117
326,1.44903,0.13123,4.7665,3.514075,,7495,-5.80171,0.52737,19.3932,3.703497
327,1.44903,0.13166,4.7819,3.514075,,7496,-5.80171,0.52908,19.456,3.703187
328,1.45089,0.13203,4.7955,3.514075,,7497,-5.80357,0.53079,19.5189,3.702567
329,1.44903,0.13246,4.811,3.514385,,7498,-5.80357,0.5325,19.5817,3.701947
330,1.44903,0.13289,4.8265,3.514385,,7499,-5.79985,0.53421,19.6446,3.701327
331,1.44903,0.13328,4.841,3.514385,,7500,-5.80171,0.53592,19.7074,3.700707
332,1.45089,0.13371,4.8565,3.514695,,7501,-5.80357,0.53762,19.7702,3.700087
333,1.44903,0.13413,4.8719,3.514695,,7502,-5.80171,0.53933,19.833,3.699467
334,1.45089,0.13451,4.8855,3.514695,,7503,-5.80357,0.54104,19.8959,3.698847
335,1.44903,0.13494,4.901,3.515005,,7504,-5.80171,0.54275,19.9587,3.698537
336,1.44903,0.13536,4.9165,3.515005,,7505,-5.80357,0.54446,20.0215,3.697917
337,1.45089,0.13579,4.932,3.515005,,7506,-5.79985,0.54613,20.0832,3.697297
338,1.44903,0.13621,4.9473,3.515315,,7507,-5.80357,0.54792,20.149,3.696676
339,1.44903,0.13659,4.9609,3.515315,,7508,-5.80171,0.54963,20.2118,3.696057
340,1.45089,0.13701,4.9764,3.515315,,7509,-5.80357,0.55132,20.274,3.695436
341,1.45089,0.13744,4.992,3.515625,,7510,-5.80357,0.55298,20.3351,3.695127
342,1.44903,0.13787,5.0075,3.515625,,7511,-5.80171,0.55466,20.3967,3.694506
343,1.44903,0.13829,5.023,3.515625,,7513,-5.80171,0.55637,20.4595,3.693887
344,1.44903,0.13872,5.0383,3.515935,,7514,-5.80171,0.55808,20.5224,3.693266
345,1.44903,0.13909,5.0519,3.515935,,7515,-5.80171,0.55977,20.5846,3.692956
346,1.44903,0.13951,5.0673,3.515935,,7516,-5.80543,0.56145,20.6463,3.692026
348,1.44717,0.13997,5.0837,3.516245,,7517,-5.80543,0.56296,20.702,3.691716
349,1.45089,0.14039,5.0992,3.516245,,7518,-5.80171,0.56467,20.7648,3.691096
350,1.44903,0.14081,5.1145,3.516245,,7519,-5.80171,0.56638,20.8277,3.690476
351,1.44903,0.14124,5.13,3.516555,,7520,-5.80357,0.56809,20.8905,3.690166
352,1.44903,0.14166,5.1454,3.516555,,7521,-5.80171,0.5698,20.9533,3.689546
353,1.44717,0.14209,5.1609,3.516555,,7522,-5.80357,0.57151,21.0162,3.688926
354,1.44717,0.14252,5.1764,3.516865,,7523,-5.80171,0.57321,21.079,3.688306
355,1.44717,0.14294,5.1919,3.516865,,7524,-5.80543,0.57492,21.1418,3.687686
356,1.45275,0.14337,5.2074,3.516865,,7525,-5.80357,0.57663,21.2046,3.686756
357,1.44903,0.1438,5.2229,3.517175,,7526,-5.80171,0.57834,21.2675,3.686446
358,1.44903,0.14419,5.2372,3.517175,,7527,-5.80543,0.58005,21.3303,3.685826
359,1.45089,0.14462,5.2526,3.517175,,7528,-5.80357,0.58155,21.3854,3.685206
360,1.45089,0.14504,5.2681,3.517485,,7529,-5.80171,0.5833,21.45,3.684586
361,1.44903,0.14547,5.2836,3.517485,,7530,-5.80171,0.58508,21.5152,3.683966
362,1.45089,0.1459,5.2991,3.517485,,7531,-5.80357,0.58672,21.5757,3.683656
363,1.45089,0.14632,5.3146,3.517485,,7532,-5.80543,0.58832,21.6344,3.683036
364,1.45089,0.14675,5.33,3.517795,,7533,-5.80357,0.58996,21.6948,3.682416
365,1.44903,0.14712,5.3436,3.518105,,7534,-5.80357,0.59167,21.7577,3.681796
366,1.44903,0.14755,5.3591,3.518105,,7535,-5.80357,0.59338,21.8205,3.681486
367,1.45089,0.14798,5.3746,3.518105,,7537,-5.80357,0.59489,21.8762,3.680866
368,1.44903,0.1484,5.3901,3.518105,,7538,-5.79985,0.59667,21.9414,3.680246
370,1.44903,0.14884,5.4059,3.518415,,7539,-5.80171,0.59836,22.0036,3.679626
371,1.44903,0.14922,5.4197,3.518415,,7540,-5.80171,0.60007,22.0665,3.679316
372,1.45089,0.14964,5.4352,3.518725,,7541,-5.80357,0.60178,22.1293,3.678695
373,1.44717,0.15007,5.4507,3.518725,,7542,-5.79985,0.60347,22.1915,3.678075
374,1.44903,0.1505,5.4662,3.518725,,7543,-5.80357,0.60497,22.2466,3.677455
375,1.45089,0.15092,5.4817,3.519035,,7544,-5.80357,0.60668,22.3095,3.676835
376,1.45089,0.15135,5.4972,3.519035,,7545,-5.79985,0.60838,22.3723,3.676525
377,1.45089,0.15178,5.5127,3.519035,,7546,-5.80357,0.61009,22.4352,3.675905
378,1.44903,0.1522,5.5281,3.519345,,7547,-5.80357,0.6118,22.498,3.675285
379,1.44903,0.15263,5.5436,3.519345,,7548,-5.79985,0.61351,22.5608,3.674665
380,1.44903,0.15305,5.5589,3.519345,,7549,-5.80357,0.61522,22.6236,3.674355
381,1.45089,0.15343,5.5725,3.519655,,7550,-5.80357,0.6169,22.6853,3.673735
382,1.45089,0.15385,5.588,3.519655,,7551,-5.80357,0.61849,22.744,3.673115
383,1.44903,0.15428,5.6035,3.519655,,7552,-5.80171,0.6202,22.8068,3.672805
384,1.44717,0.15471,5.619,3.519965,,7553,-5.80543,0.62188,22.8685,3.672185
385,1.44903,0.15513,5.6346,3.519965,,7554,-5.80357,0.62354,22.9295,3.671565
386,1.45089,0.15556,5.6501,3.519965,,7555,-5.80357,0.62525,22.9923,3.670945
387,1.44903,0.15598,5.6654,3.520275,,7556,-5.80357,0.62695,23.0552,3.670635
388,1.44717,0.15641,5.6809,3.520275,,7557,-5.80357,0.62866,23.118,3.670015
389,1.44903,0.15684,5.6964,3.520585,,7558,-5.80171,0.63029,23.1779,3.669395
390,1.44903,0.15726,5.7119,3.520585,,7560,-5.80171,0.63208,23.2437,3.668775
392,1.44903,0.15769,5.7274,3.520585,,7561,-5.80357,0.63366,23.3017,3.668465
393,1.44903,0.15818,5.7453,3.520895,,7562,-5.80357,0.63543,23.3669,3.667845
394,1.45089,0.15857,5.7593,3.520895,,7563,-5.80171,0.63693,23.4221,3.667225
395,1.44903,0.15899,5.7745,3.520895,,7564,-5.80357,0.63864,23.4849,3.666605
396,1.44903,0.15941,5.79,3.521205,,7565,-5.80357,0.64035,23.5477,3.665985
397,1.45089,0.15984,5.8055,3.521205,,7566,-5.80543,0.64198,23.6076,3.665055
398,1.45089,0.16027,5.821,3.521205,,7567,-5.80357,0.64378,23.674,3.664745
399,1.45089,0.16069,5.8366,3.521205,,7568,-5.80357,0.64548,23.7363,3.664124
400,1.44903,0.16112,5.8521,3.521515,,7569,-5.80171,0.64697,23.7914,3.663504
401,1.45089,0.16155,5.8676,3.521515,,7570,-5.80171,0.64868,23.8542,3.662884
402,1.45089,0.16198,5.8831,3.521825,,7571,-5.80357,0.65038,23.9165,3.662264
403,1.45089,0.1624,5.8986,3.521825,,7572,-5.80357,0.65215,23.9817,3.661954
404,1.45089,0.16283,5.9139,3.521825,,7573,-5.80357,0.65384,24.0439,3.661334
405,1.45089,0.16325,5.9295,3.522135,,7574,-5.79985,0.65536,24.0996,3.660714
406,1.45089,0.16368,5.945,3.522135,,7575,-5.80357,0.65703,24.1612,3.660094
407,1.45089,0.16411,5.9605,3.522445,,7576,-5.80357,0.65874,24.2241,3.659784
409,1.44903,0.16453,5.976,3.522445,,7577,-5.80171,0.66045,24.2869,3.659164
410,1.45089,0.16496,5.9913,3.522445,,7578,-5.80171,0.66216,24.3497,3.658544
411,1.45089,0.16533,6.0049,3.522445,,7579,-5.80171,0.66377,24.409,3.658234
412,1.45089,0.16576,6.0204,3.522755,,7580,-5.80171,0.66537,24.4677,3.657614
413,1.45089,0.16618,6.0359,3.522755,,7581,-5.80357,0.66703,24.5287,3.656994
414,1.44903,0.16661,6.0514,3.523066,,7582,-5.80171,0.66873,24.5916,3.656684
415,1.45089,0.16704,6.067,3.523066,,7583,-5.80171,0.67044,24.6544,3.655754
416,1.44903,0.16746,6.0825,3.523066,,7584,-5.80357,0.67215,24.7172,3.655134
417,1.45089,0.16789,6.098,3.523376,,7585,-5.80171,0.67386,24.78,3.654824
418,1.45089,0.16832,6.1135,3.523376,,7587,-5.80357,0.67557,24.8429,3.654204
419,1.45089,0.16875,6.129,3.523685,,7588,-5.80357,0.67728,24.9057,3.653584
420,1.45089,0.16917,6.1445,3.523685,,7589,-5.80357,0.67898,24.9685,3.653274
421,1.44903,0.1696,6.16,3.523685,,7590,-5.80171,0.68073,25.0325,3.652654
422,1.45089,0.17003,6.1755,3.523996,,7591,-5.80357,0.68234,25.0918,3.652034
423,1.45089,0.17041,6.1896,3.523996,,7592,-5.80357,0.68384,25.1469,3.651414
424,1.44903,0.17082,6.2042,3.523996,,7593,-5.80357,0.68554,25.2098,3.651104
425,1.45089,0.17124,6.2197,3.524306,,7594,-5.80357,0.68725,25.2726,3.650484
426,1.44903,0.17167,6.2352,3.524306,,7595,-5.80357,0.68895,25.3348,3.649863
427,1.45089,0.1721,6.2507,3.524306,,7596,-5.80171,0.69059,25.3953,3.649244
428,1.44903,0.17252,6.2662,3.524616,,7597,-5.79985,0.69231,25.4587,3.648623
429,1.45089,0.17293,6.2808,3.524616,,7598,-5.80171,0.69385,25.515,3.648314
430,1.44903,0.1733,6.2944,3.524926,,7599,-5.80357,0.69555,25.5779,3.647693
431,1.44903,0.17373,6.3099,3.524926,,7600,-5.80357,0.69726,25.6407,3.647074
433,1.45089,0.17415,6.3254,3.524926,,7601,-5.80171,0.69897,25.7035,3.646763
434,1.44903,0.17458,6.3409,3.525236,,7602,-5.80357,0.70068,25.7663,3.646143
435,1.44903,0.17501,6.3565,3.525236,,7603,-5.80171,0.70239,25.8292,3.645523
436,1.44717,0.17544,6.372,3.525236,,7604,-5.80171,0.70408,25.8914,3.644903
437,1.44717,0.17585,6.3872,3.525546,,7605,-5.79985,0.70558,25.9465,3.644593
438,1.45089,0.17628,6.4025,3.525546,,7606,-5.80171,0.70729,26.0094,3.643353
439,1.44903,0.1767,6.418,3.525546,,7607,-5.80543,0.709,26.0722,3.643043
440,1.44717,0.17713,6.4335,3.525856,,7608,-5.80357,0.71071,26.135,3.642423
441,1.44717,0.17756,6.449,3.525856,,7609,-5.79985,0.71242,26.1979,3.642113
442,1.45089,0.17798,6.4645,3.525856,,7610,-5.80357,0.71411,26.2601,3.641493
443,1.45089,0.17841,6.48,3.525856,,7611,-5.80357,0.71561,26.3152,3.640873
444,1.44903,0.17884,6.4956,3.526166,,7612,-5.80357,0.71732,26.3781,3.640253
445,1.44903,0.17926,6.5111,3.526476,,7613,-5.80357,0.71902,26.4409,3.639943
446,1.44717,0.17969,6.5266,3.526476,,7614,-5.80357,0.72072,26.5031,3.639323
447,1.45089,0.18012,6.5421,3.526476,,7616,-5.80171,0.72242,26.566,3.638703
448,1.45089,0.18055,6.5576,3.526786,,7617,-5.80171,0.72413,26.6288,3.638083
449,1.44903,0.18097,6.5731,3.526786,,7618,-5.80171,0.72584,26.6916,3.637463
450,1.45089,0.1814,6.5886,3.526786,,7619,-5.80357,0.72753,26.7539,3.637153
451,1.44903,0.18183,6.6041,3.527096,,7620,-5.80171,0.72903,26.809,3.636533
453,1.44903,0.18225,6.6195,3.527096,,7621,-5.80171,0.73074,26.8718,3.635913
454,1.44903,0.18264,6.6335,3.527406,,7622,-5.80543,0.73245,26.9347,3.635603
455,1.45089,0.18306,6.6489,3.527406,,7623,-5.80357,0.73416,26.9975,3.634673
456,1.45089,0.18349,6.6644,3.527406,,7624,-5.80171,0.73587,27.0603,3.634363
457,1.44903,0.18391,6.6799,3.527716,,7625,-5.80357,0.73748,27.1196,3.633743
458,1.45089,0.18434,6.6954,3.527716,,7626,-5.80357,0.73903,27.1765,3.633122
459,1.45089,0.18477,6.7109,3.527716,,7627,-5.80357,0.74074,27.2393,3.632503
460,1.44903,0.18519,6.7264,3.528026,,7628,-5.80357,0.74245,27.3022,3.631882
461,1.44717,0.18564,6.7426,3.528026,,7629,-5.80357,0.74415,27.365,3.631572
462,1.45089,0.18603,6.7567,3.528026,,7630,-5.80357,0.74586,27.4278,3.630952
463,1.45089,0.18645,6.7722,3.528336,,7631,-5.80171,0.74757,27.4906,3.630332
464,1.45089,0.18688,6.7877,3.528336,,7632,-5.80357,0.74928,27.5535,3.629712
465,1.45089,0.18731,6.8032,3.528336,,7633,-5.80357,0.75091,27.6134,3.629402
466,1.44903,0.18773,6.8187,3.528646,,7634,-5.80171,0.75262,27.6762,3.628472
467,1.44717,0.18816,6.8342,3.528646,,7635,-5.80171,0.75432,27.739,3.628162
468,1.45089,0.18859,6.8497,3.528956,,7636,-5.80357,0.75603,27.8018,3.627542
469,1.45089,0.18903,6.8656,3.528956,,7638,-5.80171,0.75774,27.8647,3.626922
470,1.44903,0.18945,6.8812,3.528956,,7639,-5.80357,0.75945,27.9275,3.626612
471,1.44903,0.18988,6.8967,3.529266,,7640,-5.80357,0.76101,27.985,3.625992
473,1.44903,0.1903,6.912,3.529266,,7641,-5.80171,0.76277,28.0496,3.625372
474,1.45089,0.19068,6.9256,3.529576,,7642,-5.80357,0.76448,28.1124,3.624752
475,1.45089,0.19111,6.9411,3.529576,,7643,-5.80171,0.76619,28.1753,3.624132
476,1.44903,0.19153,6.9566,3.529576,,7644,-5.80357,0.76788,28.2375,3.623822
477,1.45089,0.19196,6.9722,3.529886,,7645,-5.80171,0.76938,28.2926,3.623202
478,1.44903,0.19239,6.9877,3.529886,,7646,-5.80171,0.77109,28.3555,3.622582
479,1.45089,0.19281,7.0032,3.530196,,7647,-5.80543,0.7728,28.4183,3.621652
480,1.44903,0.19324,7.0187,3.530196,,7648,-5.80171,0.77451,28.4811,3.621032
481,1.44903,0.19367,7.0342,3.530196,,7649,-5.80171,0.77621,28.544,3.620722
482,1.45089,0.19409,7.0495,3.530506,,7650,-5.80171,0.77792,28.6068,3.620102
483,1.45089,0.19447,7.0631,3.530506,,7651,-5.80171,0.77963,28.6696,3.619482
484,1.44903,0.1949,7.0791,3.530506,,7652,-5.79985,0.78115,28.7253,3.618862
485,1.45089,0.19532,7.094,3.530816,,7653,-5.80357,0.78285,28.7881,3.618551
486,1.45089,0.19574,7.1095,3.530816,,7654,-5.80171,0.78455,28.8504,3.617932
487,1.44903,0.19617,7.125,3.530816,,7655,-5.80171,0.78605,28.9055,3.617311
488,1.45089,0.1966,7.1405,3.531126,,7656,-5.80357,0.78775,28.9683,3.616691
489,1.44903,0.19702,7.156,3.531126,,7657,-5.80357,0.78958,29.0353,3.616071
490,1.45089,0.19745,7.1715,3.531436,,7658,-5.80171,0.79114,29.0928,3.615451
491,1.45089,0.19788,7.1871,3.531436,,7659,-5.80357,0.79285,29.1556,3.615141
492,1.45089,0.1983,7.2026,3.531436,,7660,-5.80543,0.79451,29.2167,3.614521
493,1.44903,0.19873,7.2181,3.531746,,7661,-5.80543,0.79622,29.2795,3.613901
495,1.44903,0.19916,7.2336,3.531746,,7662,-5.80171,0.79778,29.337,3.613281
496,1.44903,0.19958,7.2491,3.532056,,7663,-5.80171,0.79949,29.3998,3.612971
497,1.45089,0.20001,7.2646,3.532056,,7664,-5.80357,0.8012,29.4627,3.612351
498,1.45089,0.20044,7.2801,3.532056,,7665,-5.80357,0.80284,29.5231,3.611731
499,1.45275,0.20085,7.295,3.532366,,7666,-5.80543,0.80434,29.5782,3.611111
500,1.44903,0.20127,7.3104,3.532366,,7668,-5.79985,0.80605,29.6411,3.610491
501,1.44345,0.20168,7.3252,3.532056,,7669,-5.80543,0.80776,29.7039,3.609871
502,1.44903,0.2021,7.3403,3.532366,,7670,-5.80543,0.80945,29.7662,3.609561
503,1.45089,0.20252,7.3558,3.532676,,7671,-5.80357,0.81116,29.829,3.608941
504,1.44903,0.20295,7.3714,3.532676,,7672,-5.80357,0.81287,29.8918,3.608321
505,1.44903,0.20338,7.3869,3.532676,,7673,-5.80171,0.81456,29.9541,3.607701
506,1.45089,0.2038,7.4024,3.532986,,7674,-5.80357,0.81624,30.0157,3.607081
507,1.44903,0.20423,7.4179,3.533296,,7675,-5.80171,0.81794,30.0785,3.606461
508,1.45089,0.20466,7.4334,3.533296,,7676,-5.80357,0.81965,30.1414,3.606151
509,1.45089,0.20505,7.4477,3.533296,,7677,-5.80171,0.82128,30.2012,3.605531
510,1.44903,0.20548,7.4633,3.533606,,7678,-5.80357,0.82299,30.2641,3.604911
511,1.45089,0.20591,7.4788,3.533606,,7679,-5.80357,0.8247,30.3269,3.604601
512,1.44903,0.20633,7.4943,3.533916,,7680,-5.80171,0.82641,30.3897,3.603981
513,1.45089,0.20676,7.5098,3.533916,,7681,-5.80357,0.82802,30.449,3.603361
515,1.44903,0.20719,7.5253,3.533916,,7682,-5.80357,0.82973,30.5119,3.602741
516,1.44903,0.20762,7.5408,3.533916,,7683,-5.80357,0.83149,30.5765,3.602121
517,1.44903,0.20804,7.5563,3.534226,,7684,-5.80171,0.8331,30.6358,3.601501
518,1.45089,0.20847,7.5718,3.534226,,7685,-5.80543,0.83481,30.6986,3.601191
519,1.45089,0.2089,7.5873,3.534536,,7686,-5.80357,0.8365,30.7608,3.60026
520,1.44717,0.20932,7.6028,3.534536,,7687,-5.80171,0.838,30.816,3.59964
521,1.45089,0.20975,7.6183,3.534846,,7688,-5.80171,0.83971,30.8788,3.59933
522,1.45275,0.21018,7.6338,3.534846,,7689,-5.80171,0.84142,30.9416,3.59871
523,1.44903,0.2106,7.6493,3.534846,,7691,-5.80171,0.84312,31.0045,3.59809
524,1.44903,0.21102,7.6645,3.535156,,7692,-5.80171,0.84483,31.0673,3.59747
525,1.44903,0.21145,7.68,3.535156,,7693,-5.80357,0.84654,31.1301,3.59685
526,1.45089,0.21188,7.6955,3.535776,,7694,-5.79799,0.84823,31.1924,3.59623
527,1.44903,0.2123,7.711,3.535776,,7695,-5.80357,0.84989,31.2534,3.59561
528,1.44903,0.21273,7.7265,3.535776,,7696,-5.80171,0.8516,31.3162,3.5953
529,1.45089,0.21316,7.7421,3.536086,,7697,-5.80171,0.85328,31.3779,3.59468
530,1.44903,0.21358,7.7574,3.536086,,7698,-5.80171,0.85486,31.436,3.59406
531,1.45089,0.21401,7.7729,3.536086,,7699,-5.80357,0.85657,31.4988,3.59375
532,1.45089,0.21443,7.7884,3.536396,,7700,-5.80357,0.85826,31.561,3.59313
534,1.44903,0.21486,7.8039,3.536396,,7701,-5.80171,0.85976,31.6162,3.59251
535,1.45089,0.21529,7.8194,3.536396,,7702,-5.80357,0.86156,31.6826,3.59189
536,1.45089,0.21571,7.8349,3.536706,,7703,-5.80357,0.86308,31.7383,3.59127
537,1.44717,0.21614,7.8504,3.536706,,7704,-5.80171,0.8648,31.8017,3.59065
538,1.45089,0.21657,7.8659,3.537016,,7705,-5.80171,0.86646,31.8628,3.59034
539,1.44903,0.217,7.8817,3.537016,,7706,-5.80357,0.86804,31.9208,3.58972
540,1.45089,0.21743,7.8971,3.537016,,7707,-5.80171,0.86975,31.9837,3.5891
541,1.45089,0.21785,7.9126,3.537326,,7708,-5.80171,0.87146,32.0465,3.58848
542,1.45089,0.21828,7.9281,3.537326,,7709,-5.80357,0.87317,32.1093,3.58786
543,1.44903,0.21871,7.9436,3.537637,,7710,-5.80171,0.87467,32.1644,3.58724
544,1.45089,0.21913,7.9591,3.537637,,7711,-5.80171,0.87646,32.2302,3.58662
545,1.44903,0.21956,7.9745,3.537637,,7712,-5.80543,0.87804,32.2883,3.585999
546,1.44903,0.21993,7.9881,3.537637,,7713,-5.80171,0.87975,32.3512,3.585379
547,1.44717,0.22036,8.0036,3.537946,,7714,-5.80357,0.88145,32.414,3.585069
548,1.44903,0.22078,8.0191,3.537946,,7715,-5.80357,0.88316,32.4768,3.584449
549,1.44903,0.22121,8.0346,3.538256,,7716,-5.80171,0.88487,32.5396,3.583829
550,1.44903,0.22164,8.0501,3.538256,,7717,-5.80357,0.88656,32.6019,3.583209
551,1.45089,0.22207,8.0656,3.538566,,7718,-5.80171,0.88811,32.6588,3.582589
552,1.44903,0.22249,8.0811,3.538566,,7719,-5.80357,0.88987,32.7234,3.581969
554,1.45089,0.22292,8.0966,3.538566,,7720,-5.80357,0.89148,32.7827,3.581349
555,1.45089,0.2233,8.1105,3.538877,,7721,-5.80171,0.89319,32.8455,3.580729
556,1.44903,0.22376,8.127,3.538877,,7723,-5.80171,0.8949,32.9083,3.580419
557,1.44903,0.22418,8.1425,3.539186,,7724,-5.80543,0.89661,32.9712,3.579489
558,1.45089,0.22461,8.158,3.539186,,7725,-5.80171,0.89831,33.034,3.579179
559,1.45089,0.22504,8.1736,3.539186,,7726,-5.80357,0.90002,33.0968,3.578249
560,1.45089,0.22546,8.1891,3.539496,,7727,-5.80357,0.90173,33.1597,3.577629
561,1.45089,0.22589,8.2046,3.539496,,7728,-5.80171,0.90342,33.2219,3.577009
562,1.44903,0.22632,8.2201,3.539807,,7729,-5.80171,0.90492,33.277,3.576389
563,1.44903,0.22675,8.2356,3.539807,,7730,-5.80171,0.90663,33.3398,3.575769
564,1.45089,0.22717,8.2509,3.540117,,7731,-5.80543,0.90834,33.4027,3.575149
565,1.45089,0.22759,8.2662,3.540117,,7732,-5.80357,0.91029,33.4744,3.574529
566,1.44903,0.22801,8.2817,3.540117,,7733,-5.80171,0.91197,33.5361,3.573909
567,1.44903,0.22844,8.2972,3.540426,,7734,-5.80171,0.91347,33.5912,3.573289
568,1.44903,0.22887,8.3127,3.540426,,7735,-5.80357,0.91518,33.654,3.572669
569,1.45089,0.22929,8.3282,3.540426,,7736,-5.80171,0.91688,33.7169,3.572359
570,1.45089,0.22972,8.3437,3.540737,,7737,-5.80171,0.91861,33.7803,3.571738
571,1.44903,0.23015,8.3592,3.540737,,7738,-5.80171,0.92032,33.8431,3.571119
573,1.45275,0.23057,8.3746,3.540737,,7739,-5.80357,0.92201,33.9053,3.570498
574,1.44903,0.23095,8.3882,3.541047,,7740,-5.80543,0.92373,33.9688,3.569879
575,1.44903,0.23137,8.4037,3.541047,,7742,-5.80357,0.92544,34.0316,3.569258
576,1.45089,0.2318,8.4192,3.541047,,7743,-5.80543,0.92715,34.0944,3.568638
577,1.45089,0.23223,8.4347,3.541357,,7744,-5.80357,0.92884,34.1567,3.568018
578,1.45089,0.23265,8.4502,3.541357,,7745,-5.80357,0.93041,34.2142,3.567398
579,1.44903,0.23308,8.4657,3.541357,,7746,-5.80357,0.93212,34.277,3.566778
580,1.44903,0.23351,8.4812,3.541667,,7747,-5.80357,0.93382,34.3398,3.566158
581,1.45089,0.23393,8.4967,3.541667,,7748,-5.80357,0.93553,34.4027,3.565538
582,1.44903,0.23436,8.5122,3.541977,,7749,-5.80357,0.93724,34.4655,3.565228
583,1.44903,0.23479,8.5277,3.541977,,7750,-5.80171,0.93895,34.5283,3.564298
584,1.44903,0.23522,8.5435,3.542287,,7751,-5.80357,0.94066,34.5912,3.563988
585,1.45089,0.2356,8.5571,3.542287,,7752,-5.80357,0.94245,34.657,3.563058
586,1.45089,0.23602,8.5726,3.542287,,7753,-5.80171,0.944,34.7139,3.562748
587,1.45089,0.23645,8.5881,3.542597,,7754,-5.80171,0.94569,34.7761,3.562128
588,1.45089,0.23688,8.6036,3.542597,,7755,-5.80357,0.94745,34.8407,3.561508
589,1.44903,0.23726,8.6174,3.542597,,7756,-5.80357,0.94915,34.9035,3.560888
590,1.45089,0.23768,8.6329,3.542907,,7757,-5.80171,0.95086,34.9664,3.560268
591,1.44903,0.23811,8.6482,3.542907,,7758,-5.80171,0.95257,35.0292,3.559648
592,1.45089,0.23851,8.6629,3.543217,,7759,-5.80357,0.95428,35.092,3.559028
593,1.44903,0.23892,8.6778,3.543217,,7760,-5.80171,0.95587,35.1507,3.558098
594,1.45089,0.23935,8.6933,3.543217,,7761,-5.80357,0.95763,35.2153,3.557788
595,1.45089,0.23977,8.7088,3.543527,,7762,-5.80171,0.95928,35.2758,3.556858
596,1.44903,0.2402,8.7243,3.543527,,7764,-5.80171,0.96097,35.338,3.556238
597,1.45089,0.24063,8.7398,3.543837,,7765,-5.80171,0.96263,35.3991,3.555618
599,1.44903,0.24105,8.7553,3.543837,,7766,-5.80171,0.96418,35.456,3.554997
600,1.45089,0.24148,8.7708,3.544147,,7767,-5.80171,0.96588,35.5188,3.554378
601,1.45089,0.24191,8.7863,3.544147,,7768,-5.80171,0.96759,35.5816,3.553757
602,1.44903,0.24233,8.8017,3.544147,,7769,-5.80357,0.96929,35.6439,3.553137
603,1.44903,0.24271,8.8153,3.544457,,7770,-5.80171,0.97078,35.699,3.552517
604,1.45089,0.24313,8.8306,3.544457,,7771,-5.80171,0.97249,35.7618,3.552207
605,1.45089,0.24354,8.8456,3.544457,,7772,-5.80357,0.9742,35.8246,3.551277
606,1.44903,0.24397,8.8611,3.544457,,7773,-5.80171,0.97601,35.891,3.550967
607,1.45089,0.24439,8.8766,3.544767,,7774,-5.80357,0.9777,35.9533,3.550347
608,1.45089,0.24482,8.8921,3.544767,,7775,-5.80171,0.9792,36.0084,3.549727
609,1.45089,0.24525,8.9076,3.545077,,7776,-5.80357,0.98089,36.0706,3.549107
610,1.45089,0.24567,8.9231,3.545077,,7777,-5.80171,0.9826,36.1334,3.548487
611,1.45089,0.2461,8.9386,3.545387,,7778,-5.80357,0.98431,36.1963,3.547867
612,1.44903,0.24656,8.9551,3.545387,,7779,-5.80171,0.98602,36.2591,3.547247
613,1.45275,0.24696,8.9699,3.545387,,7780,-5.80357,0.98773,36.322,3.546627
614,1.45089,0.24739,8.9854,3.545697,,7781,-5.80357,0.98942,36.3842,3.546007
615,1.44903,0.24782,9.0009,3.545697,,7782,-5.80357,0.99113,36.447,3.545387
616,1.44903,0.24824,9.0164,3.546007,,7783,-5.80171,0.99269,36.5045,3.544767
617,1.45089,0.24867,9.0319,3.546007,,7784,-5.80357,0.9945,36.5709,3.544147
619,1.44903,0.2491,9.0474,3.546007,,7785,-5.80357,0.99622,36.6343,3.543527
620,1.45089,0.24952,9.0629,3.546007,,7786,-5.80357,0.99782,36.693,3.542907
