测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.50781,0.46498,17.0103,3.830295,,3327,-5.51153,0.4639,17.8888,3.712178
305,5.50781,0.46654,17.0674,3.830295,,3328,-5.51339,0.46546,17.949,3.711558
306,5.50967,0.46813,17.1256,3.830605,,3329,-5.51525,0.46702,18.0093,3.710938
307,5.50967,0.46974,17.1844,3.830915,,3330,-5.51153,0.46858,18.0695,3.710628
308,5.50967,0.47131,17.242,3.831225,,3331,-5.51339,0.47013,18.1291,3.710007
309,5.50595,0.47287,17.2992,3.831225,,3332,-5.51339,0.47171,18.19,3.709387
310,5.51153,0.47433,17.3523,3.831535,,3333,-5.51339,0.47327,18.2502,3.708457
311,5.50967,0.47592,17.4106,3.831845,,3334,-5.51339,0.47483,18.3104,3.707837
312,5.50967,0.47762,17.4727,3.832155,,3335,-5.51339,0.47638,18.3701,3.707217
313,5.50595,0.47918,17.5298,3.832465,,3336,-5.51339,0.47794,18.4303,3.706907
314,5.50967,0.48079,17.5886,3.832775,,3337,-5.51153,0.47949,18.4899,3.706287
315,5.51153,0.48235,17.6457,3.833085,,3338,-5.51153,0.48106,18.5507,3.705667
316,5.50781,0.48392,17.7034,3.833085,,3339,-5.51339,0.48263,18.611,3.705047
317,5.50967,0.48548,17.7605,3.833395,,3340,-5.51153,0.48417,18.6706,3.704427
318,5.50967,0.48705,17.8176,3.833705,,3341,-5.51339,0.48573,18.7308,3.704117
319,5.50781,0.48861,17.8747,3.834015,,3342,-5.51339,0.4873,18.7911,3.703497
320,5.50967,0.49017,17.9318,3.834015,,3343,-5.51153,0.48886,18.8513,3.702877
321,5.51153,0.49173,17.9889,3.834325,,3344,-5.51153,0.49042,18.9115,3.702257
322,5.50595,0.49329,18.046,3.834635,,3345,-5.51339,0.49197,18.9712,3.701637
323,5.50781,0.49485,18.1031,3.834635,,3346,-5.51339,0.49353,19.0314,3.701017
324,5.50781,0.49641,18.1602,3.834945,,3347,-5.51339,0.49509,19.0916,3.700397
325,5.50781,0.49797,18.2173,3.835255,,3349,-5.51153,0.49674,19.1554,3.699777
326,5.50967,0.49953,18.2744,3.835566,,3350,-5.51339,0.49834,19.2168,3.699467
327,5.50781,0.50109,18.3315,3.835566,,3351,-5.51525,0.4999,19.277,3.698847
328,5.50781,0.50265,18.3886,3.835876,,3352,-5.51339,0.50146,19.3373,3.698227
330,5.50781,0.50422,18.4457,3.835876,,3353,-5.51339,0.50301,19.3969,3.697607
331,5.51153,0.50579,18.5033,3.836185,,3354,-5.51339,0.50457,19.4572,3.696987
332,5.50781,0.50735,18.5604,3.836496,,3355,-5.51153,0.50615,19.518,3.696676
333,5.50967,0.50891,18.6176,3.836496,,3356,-5.51153,0.50769,19.5776,3.696057
334,5.50967,0.51047,18.6747,3.836806,,3357,-5.51153,0.50926,19.6378,3.695436
335,5.50595,0.51205,18.7323,3.837116,,3358,-5.51153,0.51082,19.6981,3.694816
336,5.50781,0.51361,18.7894,3.837426,,3359,-5.51153,0.51238,19.7583,3.694196
337,5.50781,0.51517,18.8465,3.837736,,3360,-5.51153,0.51396,19.8191,3.693576
338,5.50967,0.51675,18.9042,3.837736,,3361,-5.51153,0.51552,19.8794,3.693266
339,5.50781,0.51831,18.9613,3.838046,,3362,-5.51339,0.51707,19.939,3.692646
340,5.50967,0.51992,19.02,3.838046,,3363,-5.51153,0.51863,19.9992,3.692026
341,5.50781,0.52146,19.0766,3.838356,,3364,-5.51339,0.52023,20.0612,3.691406
342,5.50967,0.52302,19.1337,3.838666,,3365,-5.51339,0.52175,20.1197,3.690786
343,5.50781,0.52457,19.1902,3.839286,,3366,-5.51339,0.52331,20.1799,3.690166
344,5.50967,0.52613,19.2473,3.839596,,3367,-5.51153,0.52487,20.2401,3.689546
345,5.50781,0.5277,19.305,3.839596,,3368,-5.51339,0.52645,20.301,3.689236
346,5.50967,0.52928,19.3626,3.839906,,3369,-5.51339,0.52804,20.3624,3.688616
347,5.51153,0.53084,19.4198,3.840216,,3370,-5.51339,0.52962,20.4232,3.687996
348,5.50781,0.5324,19.4768,3.840216,,3371,-5.51339,0.53117,20.4828,3.687376
349,5.50781,0.53396,19.5339,3.840526,,3372,-5.51153,0.53273,20.5431,3.686756
350,5.50967,0.53552,19.591,3.840836,,3373,-5.51153,0.53428,20.6027,3.686136
351,5.50781,0.53708,19.6481,3.841146,,3374,-5.51153,0.53588,20.6647,3.685206
352,5.50967,0.53865,19.7052,3.841456,,3375,-5.51339,0.53743,20.7243,3.684896
353,5.50781,0.54022,19.7629,3.841456,,3376,-5.51339,0.53901,20.7852,3.684276
354,5.50781,0.54178,19.82,3.841766,,3377,-5.51339,0.54059,20.846,3.683656
355,5.50595,0.54337,19.8782,3.842076,,3378,-5.51339,0.5423,20.9121,3.683036
356,5.50967,0.54498,19.937,3.842386,,3379,-5.51153,0.54388,20.973,3.682726
357,5.51153,0.54654,19.9941,3.842696,,3380,-5.51153,0.54546,21.0338,3.682106
358,5.50781,0.54812,20.0518,3.843006,,3381,-5.51339,0.54703,21.0946,3.681486
359,5.50967,0.54969,20.1094,3.843006,,3382,-5.51339,0.54861,21.1554,3.680866
360,5.50967,0.55124,20.166,3.843316,,3383,-5.51153,0.55017,21.2156,3.680246
361,5.50967,0.5528,20.223,3.843316,,3384,-5.51153,0.55173,21.2759,3.679935
362,5.51153,0.55438,20.2807,3.843626,,3385,-5.51153,0.55331,21.3367,3.679316
363,5.50967,0.55595,20.3384,3.843936,,3386,-5.51339,0.55487,21.3969,3.678695
364,5.50967,0.55751,20.3955,3.844246,,3388,-5.51153,0.55645,21.4577,3.678075
365,5.50781,0.55909,20.4531,3.844246,,3389,-5.51339,0.55803,21.5186,3.677455
366,5.50967,0.56065,20.5102,3.844866,,3390,-5.51153,0.55959,21.5788,3.677145
367,5.50781,0.56226,20.569,3.844866,,3391,-5.51339,0.56117,21.6396,3.676525
368,5.50967,0.56383,20.6267,3.845176,,3392,-5.51153,0.56274,21.7004,3.675905
369,5.50967,0.56539,20.6838,3.845486,,3393,-5.51339,0.56431,21.7607,3.675285
371,5.50967,0.56699,20.742,3.845486,,3394,-5.51339,0.56573,21.8156,3.674975
372,5.50967,0.56855,20.7991,3.845796,,3395,-5.51525,0.56731,21.8764,3.674355
373,5.50781,0.57011,20.8562,3.846106,,3396,-5.51339,0.56887,21.9366,3.673735
374,5.50967,0.57171,20.915,3.846416,,3397,-5.51339,0.57043,21.9969,3.673425
375,5.50967,0.57331,20.9732,3.846416,,3398,-5.51153,0.57199,22.0571,3.672805
376,5.50967,0.57487,21.0303,3.846726,,3399,-5.51339,0.57355,22.1173,3.672185
377,5.50781,0.57641,21.0869,3.847036,,3400,-5.51525,0.57512,22.1776,3.671875
378,5.50967,0.57799,21.1445,3.847346,,3401,-5.51153,0.57668,22.2378,3.671255
379,5.50781,0.57956,21.2022,3.847656,,3402,-5.51339,0.57826,22.2986,3.670635
380,5.50967,0.58111,21.2587,3.847656,,3403,-5.51339,0.57983,22.3594,3.670015
381,5.50781,0.5827,21.3169,3.847966,,3404,-5.51339,0.58139,22.4197,3.669395
382,5.51153,0.58428,21.3746,3.847966,,3405,-5.51339,0.58296,22.4799,3.668775
383,5.50967,0.58582,21.4311,3.848276,,3406,-5.51339,0.58452,22.5401,3.668465
384,5.50967,0.58741,21.4894,3.848586,,3407,-5.51153,0.5861,22.6009,3.667845
385,5.50595,0.58901,21.5476,3.848586,,3408,-5.51153,0.58767,22.6618,3.667225
386,5.50967,0.59061,21.6063,3.848896,,3409,-5.51339,0.58922,22.7214,3.666915
387,5.50967,0.59216,21.6629,3.849206,,3410,-5.51153,0.59075,22.7805,3.666295
388,5.50781,0.59372,21.72,3.849516,,3411,-5.51153,0.59233,22.8413,3.665675
389,5.50781,0.59529,21.7776,3.849826,,3412,-5.51339,0.59391,22.9021,3.665055
390,5.50967,0.59687,21.8353,3.849826,,3413,-5.51339,0.59547,22.9623,3.664434
391,5.51153,0.59842,21.8918,3.849826,,3414,-5.51339,0.59705,23.0232,3.663815
392,5.50781,0.59999,21.9495,3.850137,,3415,-5.51525,0.59861,23.0834,3.663504
393,5.50967,0.60155,22.0066,3.850446,,3416,-5.51339,0.60015,23.143,3.662884
394,5.50781,0.60312,22.0637,3.850756,,3417,-5.51153,0.60172,23.2033,3.662264
395,5.50967,0.60468,22.1208,3.851066,,3418,-5.51339,0.60329,23.2641,3.661644
396,5.50781,0.60625,22.1785,3.851377,,3419,-5.51153,0.60487,23.3249,3.661334
397,5.50967,0.60781,22.2356,3.851377,,3420,-5.51339,0.60643,23.3851,3.660714
398,5.50781,0.6093,22.2899,3.851686,,3421,-5.51153,0.60799,23.4454,3.660094
399,5.50967,0.61095,22.3504,3.851686,,3422,-5.51339,0.60957,23.5062,3.659784
400,5.50781,0.61253,22.408,3.851996,,3423,-5.51339,0.61113,23.5664,3.659164
401,5.51153,0.61409,22.4651,3.852307,,3424,-5.51339,0.61271,23.6272,3.658544
402,5.50967,0.61565,22.5222,3.852307,,3425,-5.51339,0.61427,23.6875,3.657924
403,5.50967,0.61721,22.5793,3.852617,,3426,-5.51153,0.61583,23.7477,3.657304
404,5.50781,0.61875,22.6359,3.852617,,3427,-5.51153,0.61741,23.8085,3.656994
405,5.50781,0.62032,22.693,3.852926,,3428,-5.51339,0.619,23.8699,3.656374
406,5.50781,0.62188,22.7501,3.852926,,3429,-5.51153,0.62061,23.9319,3.655754
407,5.50967,0.62344,22.8072,3.853237,,3430,-5.51153,0.62217,23.9921,3.655134
408,5.50781,0.625,22.8643,3.853547,,3432,-5.50967,0.62375,24.053,3.654824
409,5.50967,0.62657,22.9219,3.853547,,3433,-5.51339,0.62533,24.1138,3.654204
410,5.50967,0.62806,22.9762,3.853857,,3434,-5.51339,0.62689,24.174,3.653584
412,5.50781,0.62973,23.0373,3.853857,,3435,-5.51153,0.62848,24.2354,3.653274
413,5.50781,0.6313,23.0949,3.854167,,3436,-5.51153,0.63006,24.2962,3.652654
414,5.50781,0.63288,23.1526,3.854477,,3437,-5.51153,0.63162,24.3565,3.652034
415,5.51153,0.63444,23.2097,3.854787,,3438,-5.51339,0.63318,24.4167,3.651724
416,5.50781,0.63602,23.2673,3.854787,,3439,-5.51339,0.63485,24.4811,3.651104
417,5.50967,0.63758,23.3244,3.855097,,3440,-5.51153,0.63647,24.5437,3.650484
418,5.50967,0.6392,23.3838,3.855097,,3441,-5.51339,0.63805,24.6045,3.650174
419,5.50967,0.64081,23.4426,3.855407,,3442,-5.51339,0.63961,24.6647,3.649554
420,5.50967,0.64249,23.5041,3.855717,,3443,-5.51339,0.64118,24.7249,3.648934
421,5.50781,0.64396,23.5579,3.855717,,3444,-5.51153,0.64275,24.7857,3.648314
422,5.50967,0.64553,23.6156,3.856027,,3445,-5.51339,0.64433,24.8466,3.647693
423,5.50967,0.64711,23.6732,3.856337,,3446,-5.51339,0.64589,24.9068,3.647074
424,5.50781,0.64867,23.7303,3.856337,,3447,-5.51339,0.64747,24.9676,3.646763
425,5.50967,0.65023,23.7874,3.856647,,3448,-5.51153,0.64903,25.0279,3.646143
426,5.50781,0.65184,23.8462,3.856957,,3449,-5.51339,0.65059,25.0881,3.645523
427,5.50967,0.65343,23.9044,3.856957,,3450,-5.51153,0.65216,25.1483,3.644903
428,5.51153,0.65501,23.9621,3.857267,,3451,-5.51339,0.65373,25.2091,3.644593
429,5.50967,0.65657,24.0192,3.857577,,3452,-5.51339,0.65529,25.2694,3.643973
430,5.50781,0.65814,24.0768,3.857577,,3453,-5.51153,0.65686,25.3296,3.643043
431,5.50967,0.65969,24.1334,3.857887,,3454,-5.51339,0.65837,25.3881,3.642423
432,5.50781,0.66127,24.1911,3.857887,,3455,-5.51339,0.66001,25.4513,3.641803
433,5.50781,0.66284,24.2487,3.857887,,3456,-5.51153,0.66159,25.5121,3.641183
434,5.50595,0.66456,24.3114,3.858197,,3457,-5.51153,0.66315,25.5723,3.640873
435,5.50781,0.66613,24.3691,3.858507,,3458,-5.51339,0.66473,25.6331,3.640253
436,5.51153,0.66769,24.4262,3.858507,,3459,-5.51153,0.66627,25.6928,3.639633
437,5.50781,0.66928,24.4844,3.858817,,3460,-5.51153,0.66785,25.7536,3.639323
438,5.50967,0.67086,24.5421,3.859127,,3461,-5.51153,0.66944,25.815,3.638703
439,5.50781,0.67242,24.5992,3.859437,,3462,-5.51339,0.67119,25.8823,3.638083
440,5.50781,0.67398,24.6562,3.859437,,3463,-5.51153,0.67271,25.9408,3.637463
441,5.50595,0.67554,24.7134,3.859747,,3465,-5.51339,0.67427,26.001,3.636843
442,5.50967,0.67712,24.771,3.859747,,3466,-5.51153,0.67583,26.0612,3.636533
444,5.50409,0.67868,24.8281,3.860057,,3467,-5.51339,0.67741,26.1221,3.635913
445,5.50967,0.68024,24.8852,3.860057,,3468,-5.51339,0.67897,26.1823,3.635293
446,5.50781,0.6818,24.9423,3.860367,,3469,-5.51339,0.68055,26.2431,3.634673
447,5.50967,0.68338,25,3.860987,,3470,-5.51339,0.68211,26.3033,3.634363
448,5.51153,0.68495,25.0576,3.861297,,3471,-5.51153,0.68367,26.3636,3.633743
449,5.51153,0.68651,25.1147,3.861297,,3472,-5.51153,0.68525,26.4244,3.633122
450,5.50967,0.68808,25.1718,3.861607,,3473,-5.51153,0.68682,26.4852,3.632503
451,5.50967,0.68953,25.225,3.861917,,3474,-5.51339,0.6884,26.546,3.631882
452,5.50781,0.69112,25.2832,3.861917,,3475,-5.51153,0.68996,26.6062,3.631572
453,5.50967,0.69268,25.3403,3.862227,,3476,-5.51153,0.69152,26.6665,3.630952
454,5.50595,0.69426,25.398,3.862537,,3477,-5.51153,0.69309,26.7267,3.630332
455,5.50595,0.69582,25.4551,3.862847,,3478,-5.51153,0.69466,26.7875,3.630022
456,5.50967,0.69736,25.5116,3.862847,,3479,-5.51339,0.69623,26.8477,3.629402
457,5.50781,0.69894,25.5693,3.863157,,3480,-5.51153,0.6978,26.9086,3.628782
458,5.50967,0.7005,25.6264,3.863157,,3481,-5.51339,0.69937,26.9688,3.628472
459,5.51153,0.70206,25.6835,3.863467,,3482,-5.51339,0.70094,27.0296,3.627852
460,5.50967,0.70362,25.7406,3.863467,,3483,-5.51339,0.70252,27.0905,3.627232
461,5.50781,0.70518,25.7977,3.863777,,3484,-5.51339,0.70422,27.156,3.626612
462,5.50781,0.70674,25.8548,3.864087,,3485,-5.51153,0.70574,27.2145,3.625992
463,5.50781,0.7083,25.9119,3.864397,,3486,-5.51339,0.7073,27.2747,3.625682
464,5.50967,0.70987,25.969,3.864707,,3487,-5.51153,0.70887,27.3355,3.625062
465,5.50595,0.71144,26.0267,3.864707,,3488,-5.51153,0.71048,27.3975,3.624442
466,5.50595,0.71314,26.0888,3.865017,,3489,-5.51153,0.71207,27.4589,3.623822
467,5.51153,0.7147,26.1459,3.865017,,3490,-5.51339,0.71364,27.5191,3.623512
468,5.50967,0.71626,26.203,3.865327,,3491,-5.51339,0.7152,27.5794,3.622892
469,5.50967,0.71776,26.2578,3.865637,,3492,-5.51339,0.71679,27.6408,3.622272
470,5.50967,0.71945,26.3194,3.865947,,3493,-5.51153,0.71838,27.7022,3.621342
471,5.51153,0.72102,26.3771,3.866257,,3494,-5.51339,0.71999,27.7642,3.621032
472,5.50781,0.72258,26.4342,3.866567,,3495,-5.51153,0.72157,27.825,3.620412
473,5.50967,0.72414,26.4913,3.866567,,3496,-5.51339,0.72313,27.8853,3.620102
474,5.50781,0.7257,26.5484,3.866878,,3497,-5.51339,0.72469,27.9455,3.619482
475,5.50967,0.72728,26.6061,3.867188,,3498,-5.51153,0.72627,28.0063,3.618862
476,5.50967,0.72884,26.6632,3.867808,,3499,-5.51339,0.72785,28.0671,3.618242
477,5.51153,0.7303,26.7164,3.867808,,3501,-5.51153,0.72941,28.1274,3.617932
478,5.50967,0.73198,26.7779,3.868118,,3502,-5.51339,0.73097,28.1876,3.617311
479,5.50781,0.73354,26.8351,3.868118,,3503,-5.51339,0.73253,28.2478,3.616691
480,5.50967,0.7351,26.8922,3.868428,,3504,-5.51339,0.73411,28.3086,3.616381
481,5.50967,0.73668,26.9498,3.868738,,3505,-5.51525,0.73567,28.3689,3.615762
482,5.50781,0.73824,27.0069,3.868738,,3506,-5.51153,0.73723,28.4291,3.615141
483,5.50781,0.7398,27.064,3.869048,,3507,-5.51339,0.73881,28.4899,3.614521
484,5.50781,0.74134,27.1206,3.869358,,3508,-5.51153,0.74036,28.5495,3.614211
486,5.50781,0.74294,27.1788,3.869358,,3509,-5.51339,0.74192,28.6098,3.613591
487,5.50967,0.74454,27.2375,3.869668,,3510,-5.51339,0.7435,28.6706,3.612971
488,5.50967,0.74612,27.2952,3.869978,,3511,-5.51339,0.74507,28.7314,3.612661
489,5.50781,0.74768,27.3523,3.869978,,3512,-5.50967,0.74664,28.7916,3.612041
490,5.50967,0.74924,27.4094,3.870288,,3513,-5.51339,0.7482,28.8519,3.611421
491,5.50967,0.75082,27.4671,3.870598,,3514,-5.51153,0.74976,28.9121,3.611111
492,5.50781,0.75238,27.5242,3.870908,,3515,-5.51153,0.75143,28.9765,3.610491
493,5.50967,0.75382,27.5768,3.871218,,3516,-5.51153,0.75299,29.0367,3.609871
494,5.50781,0.75541,27.635,3.871528,,3517,-5.51339,0.75457,29.0975,3.609561
495,5.51153,0.75698,27.6927,3.871528,,3518,-5.51339,0.75611,29.1572,3.608941
496,5.51153,0.75856,27.7503,3.871838,,3519,-5.51339,0.75768,29.2174,3.608321
497,5.50595,0.76012,27.8074,3.871838,,3520,-5.51339,0.75925,29.2782,3.607701
498,5.50967,0.76168,27.8645,3.872148,,3521,-5.50967,0.76083,29.339,3.607081
499,5.50781,0.76324,27.9216,3.872458,,3522,-5.51153,0.76241,29.3999,3.606461
500,5.50967,0.7648,27.9787,3.872458,,3523,-5.51153,0.76399,29.4607,3.606151
501,5.51153,0.76636,28.0358,3.872768,,3524,-5.51153,0.76555,29.5209,3.605531
502,5.50967,0.76792,28.0929,3.873078,,3525,-5.51153,0.76712,29.5817,3.604911
503,5.50967,0.76948,28.15,3.873078,,3526,-5.51339,0.7687,29.6426,3.604601
504,5.51153,0.77105,28.2071,3.873388,,3527,-5.51339,0.77026,29.7028,3.603981
505,5.50781,0.77259,28.2637,3.873698,,3528,-5.51153,0.77183,29.763,3.603361
506,5.51153,0.77417,28.3213,3.873698,,3529,-5.51339,0.77339,29.8233,3.603051
507,5.50781,0.77619,28.3952,3.874008,,3530,-5.51153,0.77495,29.8835,3.602431
508,5.50781,0.77779,28.454,3.874628,,3531,-5.51339,0.77653,29.9443,3.60181
509,5.50967,0.77936,28.5111,3.874628,,3532,-5.51339,0.77809,30.0046,3.601191
510,5.50967,0.7809,28.5677,3.874938,,3533,-5.51153,0.77965,30.0648,3.60026
511,5.50967,0.78248,28.6253,3.875248,,3534,-5.51153,0.78121,30.125,3.59995
512,5.50595,0.78404,28.6824,3.875248,,3535,-5.51339,0.78277,30.1853,3.59933
513,5.50781,0.7856,28.7395,3.875558,,3536,-5.51339,0.78435,30.2461,3.59871
514,5.50781,0.78716,28.7966,3.875868,,3537,-5.51153,0.78591,30.3063,3.59809
515,5.50967,0.78874,28.8543,3.875868,,3538,-5.51339,0.78749,30.3671,3.59747
516,5.50595,0.7903,28.9114,3.876178,,3539,-5.51339,0.78907,30.4279,3.59685
517,5.50595,0.79186,28.9685,3.876488,,3540,-5.51153,0.79063,30.4882,3.59623
519,5.50967,0.79343,29.0261,3.876798,,3541,-5.50967,0.79222,30.5496,3.59592
520,5.50781,0.79499,29.0832,3.877108,,3542,-5.51153,0.79377,30.6092,3.5953
521,5.50781,0.79657,29.1409,3.877418,,3544,-5.51339,0.79535,30.67,3.59468
522,5.50595,0.79813,29.198,3.877728,,3545,-5.51339,0.79688,30.7291,3.59437
523,5.51153,0.79955,29.25,3.877728,,3546,-5.51153,0.79833,30.7852,3.59375
524,5.50967,0.80127,29.3127,3.878038,,3547,-5.51339,0.79991,30.846,3.59313
525,5.51153,0.80284,29.3704,3.878348,,3548,-5.51153,0.80147,30.9062,3.59251
526,5.50781,0.8044,29.4275,3.878658,,3549,-5.51339,0.80308,30.9682,3.59189
527,5.50967,0.80597,29.4846,3.878968,,3550,-5.51153,0.80466,31.0291,3.59158
528,5.50967,0.80753,29.5417,3.878968,,3551,-5.50967,0.80623,31.0899,3.59096
529,5.50781,0.8091,29.5994,3.879278,,3552,-5.51339,0.8078,31.1501,3.59034
530,5.50967,0.81066,29.6565,3.879588,,3553,-5.51153,0.80937,31.2109,3.59003
531,5.50967,0.81221,29.713,3.879898,,3554,-5.51339,0.81097,31.2723,3.58941
532,5.50967,0.81377,29.7701,3.879898,,3555,-5.51153,0.81254,31.3332,3.58879
533,5.50967,0.81533,29.8272,3.880208,,3556,-5.51153,0.81412,31.394,3.58817
534,5.50595,0.81691,29.8849,3.880518,,3557,-5.51339,0.81568,31.4542,3.58755
535,5.50967,0.81847,29.942,3.880828,,3558,-5.51153,0.81726,31.515,3.58724
536,5.50781,0.82004,29.9996,3.881138,,3559,-5.51153,0.81881,31.5747,3.58662
537,5.50967,0.8216,30.0567,3.881449,,3560,-5.51339,0.82044,31.6379,3.585999
538,5.50409,0.82323,30.1161,3.881449,,3561,-5.51339,0.82202,31.6987,3.585379
539,5.50967,0.82477,30.1726,3.882068,,3562,-5.51153,0.82358,31.7589,3.585069
540,5.51153,0.82633,30.2297,3.882068,,3563,-5.51339,0.82515,31.8191,3.584449
541,5.50781,0.82791,30.2874,3.882689,,3564,-5.51339,0.82672,31.88,3.583829
542,5.50781,0.8295,30.3456,3.882998,,3565,-5.51339,0.82828,31.9402,3.583519
543,5.50967,0.83106,30.4027,3.882998,,3566,-5.51339,0.82985,32.0004,3.582899
544,5.50781,0.83264,30.4603,3.883309,,3567,-5.51153,0.83141,32.0606,3.582279
545,5.50967,0.8342,30.5174,3.883619,,3568,-5.51153,0.83299,32.1215,3.581659
546,5.50781,0.8358,30.5762,3.883929,,3569,-5.51153,0.83453,32.1811,3.581039
547,5.50967,0.83738,30.6338,3.884238,,3570,-5.51339,0.83609,32.2413,3.580729
548,5.50967,0.83896,30.6915,3.884549,,3571,-5.51153,0.83767,32.3022,3.580109
549,5.50967,0.84053,30.7492,3.884549,,3572,-5.51339,0.83923,32.3624,3.579489
550,5.50967,0.84211,30.8068,3.884859,,3573,-5.51339,0.84081,32.4232,3.578559
551,5.50967,0.84367,30.8639,3.884859,,3574,-5.51339,0.8424,32.4846,3.577939
552,5.50781,0.84528,30.9227,3.885169,,3575,-5.51153,0.84395,32.5443,3.577629
553,5.51153,0.84678,30.9776,3.885479,,3576,-5.51339,0.84553,32.6051,3.577009
554,5.50595,0.84837,31.0358,3.885789,,3577,-5.51339,0.8471,32.6659,3.576389
555,5.50781,0.84994,31.0935,3.885789,,3578,-5.51339,0.84867,32.7261,3.575769
557,5.50967,0.85151,31.1506,3.886099,,3579,-5.51339,0.85024,32.7869,3.575459
558,5.51153,0.85308,31.2082,3.886409,,3580,-5.51339,0.85182,32.8478,3.574839
559,5.50595,0.85466,31.2659,3.886719,,3581,-5.51339,0.85341,32.9092,3.574219
560,5.51153,0.85622,31.323,3.887029,,3582,-5.51153,0.85496,32.9688,3.573599
561,5.50967,0.8578,31.3807,3.887029,,3583,-5.51153,0.85652,33.0291,3.572979
562,5.50781,0.85937,31.4383,3.887339,,3584,-5.51339,0.8581,33.0899,3.572669
563,5.50781,0.86093,31.4954,3.887649,,3586,-5.51153,0.85966,33.1501,3.572049
564,5.50967,0.86251,31.5531,3.887649,,3587,-5.51339,0.86122,33.2103,3.571429
565,5.51153,0.86407,31.6102,3.887959,,3588,-5.51153,0.86278,33.2705,3.570809
566,5.50781,0.86565,31.6678,3.888269,,3589,-5.51339,0.86435,33.3308,3.570498
567,5.50967,0.86721,31.7249,3.888579,,3590,-5.51339,0.866,33.3946,3.569879
568,5.50781,0.8688,31.7832,3.888579,,3591,-5.51153,0.86756,33.4548,3.569258
569,5.50967,0.87051,31.8458,3.888889,,3592,-5.51339,0.86914,33.5156,3.568638
570,5.50967,0.87206,31.9024,3.889199,,3593,-5.51153,0.8707,33.5758,3.568018
571,5.51153,0.87363,31.9601,3.889509,,3594,-5.51339,0.87228,33.6366,3.567708
572,5.50781,0.87519,32.0171,3.889509,,3595,-5.51153,0.87386,33.6975,3.567088
573,5.50967,0.87675,32.0742,3.889819,,3596,-5.51153,0.87543,33.7583,3.566158
574,5.50781,0.87833,32.1319,3.890129,,3597,-5.51153,0.87701,33.8191,3.565848
575,5.50967,0.87991,32.1896,3.890129,,3598,-5.51153,0.87856,33.8788,3.565228
576,5.50781,0.88147,32.2467,3.890439,,3599,-5.51339,0.88013,33.9396,3.564608
577,5.50967,0.88304,32.3043,3.890749,,3600,-5.51153,0.88171,34.0004,3.563988
578,5.50781,0.8846,32.3614,3.891059,,3601,-5.51339,0.88329,34.0612,3.563368
579,5.50781,0.88617,32.4186,3.891059,,3602,-5.51153,0.88486,34.122,3.562748
580,5.50967,0.88774,32.4762,3.891369,,3603,-5.51339,0.88644,34.1828,3.562438
581,5.50595,0.8893,32.5333,3.891679,,3604,-5.51339,0.88799,34.2425,3.561818
582,5.50781,0.89086,32.5904,3.891989,,3605,-5.51339,0.88955,34.3027,3.561198
583,5.50967,0.89242,32.6475,3.892299,,3606,-5.51153,0.89108,34.3618,3.560888
584,5.50781,0.89403,32.7063,3.892609,,3607,-5.51339,0.89264,34.422,3.559958
585,5.50781,0.89559,32.7634,3.892919,,3608,-5.51339,0.89424,34.4834,3.559648
586,5.50781,0.89715,32.8205,3.892919,,3609,-5.51339,0.8958,34.5436,3.559028
587,5.50967,0.89871,32.8776,3.893229,,3610,-5.51153,0.89739,34.6051,3.558408
588,5.50967,0.90029,32.9352,3.893539,,3611,-5.51525,0.899,34.6671,3.557788
589,5.51153,0.90185,32.9924,3.893849,,3612,-5.51153,0.90056,34.7273,3.556858
590,5.50967,0.90341,33.0494,3.893849,,3613,-5.51339,0.90214,34.7881,3.556238
591,5.50781,0.90499,33.1071,3.894159,,3614,-5.51153,0.90375,34.8501,3.555618
592,5.50967,0.90655,33.1642,3.894469,,3615,-5.51153,0.90531,34.9103,3.554997
593,5.51153,0.90812,33.2219,3.894469,,3616,-5.51153,0.90688,34.9712,3.554378
594,5.50967,0.90969,33.279,3.894779,,3617,-5.51339,0.90846,35.032,3.553757
595,5.50967,0.91125,33.3361,3.895089,,3618,-5.51153,0.91004,35.0928,3.553137
597,5.50967,0.91281,33.3932,3.895399,,3619,-5.51339,0.91162,35.1536,3.552827
598,5.50967,0.91443,33.4525,3.895709,,3621,-5.51339,0.91324,35.2162,3.552207
599,5.50781,0.91602,33.5107,3.896019,,3622,-5.51153,0.91482,35.277,3.551587
600,5.50781,0.9176,33.5684,3.896639,,3623,-5.51339,0.91638,35.3373,3.550967
601,5.50967,0.91916,33.6255,3.896639,,3624,-5.51153,0.91796,35.3981,3.550347
602,5.50967,0.92072,33.6826,3.896639,,3625,-5.51339,0.91953,35.4589,3.549727
603,5.50781,0.92228,33.7397,3.897259,,3626,-5.51339,0.92111,35.5197,3.549107
604,5.50967,0.92384,33.7968,3.897569,,3627,-5.51339,0.92269,35.5806,3.548487
605,5.50781,0.9254,33.8539,3.897879,,3628,-5.51339,0.92426,35.6414,3.547867
606,5.50967,0.92698,33.9116,3.89819,,3629,-5.51153,0.92583,35.7016,3.547247
607,5.50595,0.92858,33.9703,3.898499,,3630,-5.51339,0.92739,35.7618,3.546627
608,5.50967,0.93021,34.0297,3.898809,,3631,-5.51339,0.92895,35.822,3.546007
