测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.898066,0.243111,9.0505,3.583209,,4277,-1.448475,0.120708,4.508,4.045449
303,2.89788,0.243916,9.0805,3.583519,,4278,-1.448475,0.12111,4.5231,4.045449
304,2.89788,0.244721,9.1105,3.583519,,4279,-1.448475,0.121513,4.5381,4.045449
305,2.89788,0.245526,9.1404,3.583829,,4280,-1.448475,0.121915,4.5531,4.045449
306,2.89788,0.246331,9.1704,3.584139,,4281,-1.448661,0.122318,4.5681,4.045449
307,2.89788,0.247136,9.2004,3.584139,,4282,-1.448661,0.12272,4.5832,4.045449
308,2.898066,0.247941,9.2303,3.584139,,4283,-1.448661,0.123122,4.5982,4.045139
309,2.898066,0.248746,9.2603,3.584139,,4284,-1.448661,0.123525,4.6132,4.045449
310,2.898066,0.249551,9.2903,3.584449,,4285,-1.448289,0.123927,4.6282,4.045449
311,2.898066,0.250356,9.3202,3.584759,,4286,-1.448289,0.124329,4.6433,4.045449
312,2.898066,0.251161,9.3502,3.584759,,4287,-1.448289,0.124732,4.6583,4.045449
313,2.898066,0.251966,9.3802,3.585379,,4288,-1.448289,0.125134,4.6733,4.045449
314,2.898066,0.252771,9.4102,3.585379,,4289,-1.448289,0.125536,4.6883,4.045449
315,2.897694,0.253576,9.4401,3.58693,,4290,-1.448289,0.125939,4.7034,4.044829
316,2.898066,0.254381,9.4701,3.58693,,4291,-1.448289,0.126341,4.7184,4.044829
317,2.898066,0.255186,9.5001,3.58724,,4292,-1.448289,0.126743,4.7334,4.044829
318,2.89788,0.255991,9.53,3.58724,,4293,-1.448475,0.127145,4.7484,4.044519
319,2.89788,0.256796,9.56,3.58724,,4294,-1.448475,0.127548,4.7635,4.044519
320,2.898066,0.257601,9.59,3.58724,,4295,-1.448475,0.12795,4.7785,4.044519
321,2.898066,0.258406,9.6199,3.58724,,4296,-1.448475,0.128353,4.7935,4.044209
322,2.89788,0.259211,9.6499,3.58755,,4297,-1.448661,0.128755,4.8086,4.043899
323,2.898066,0.260016,9.6799,3.58817,,4298,-1.448661,0.129157,4.8236,4.043899
324,2.898066,0.260821,9.7098,3.58817,,4299,-1.448475,0.12956,4.8386,4.043899
325,2.89788,0.261626,9.7398,3.5891,,4300,-1.448289,0.129962,4.8536,4.043899
326,2.89788,0.262431,9.7698,3.5891,,4301,-1.448289,0.130364,4.8687,4.043899
327,2.89788,0.263236,9.7997,3.58941,,4302,-1.448289,0.130767,4.8837,4.043589
328,2.89788,0.264041,9.8297,3.58941,,4303,-1.448475,0.131169,4.8987,4.043589
329,2.89788,0.264846,9.8597,3.59003,,4304,-1.448475,0.131571,4.9137,4.043589
330,2.89788,0.265651,9.8896,3.59127,,4305,-1.448475,0.131974,4.9288,4.043279
331,2.89788,0.266456,9.9196,3.59127,,4306,-1.448475,0.132376,4.9438,4.042969
332,2.898066,0.267261,9.9496,3.59158,,4307,-1.448289,0.132778,4.9588,4.042659
333,2.898066,0.268066,9.9795,3.59158,,4308,-1.448289,0.133181,4.9738,4.042659
334,2.89788,0.268871,10.0095,3.59189,,4309,-1.448289,0.133583,4.9889,4.042659
335,2.89788,0.269676,10.0395,3.59189,,4310,-1.448289,0.133985,5.0039,4.042349
336,2.89788,0.270481,10.0694,3.59251,,4311,-1.448289,0.134388,5.0189,4.042349
337,2.897694,0.271286,10.0994,3.59251,,4312,-1.448289,0.13479,5.0339,4.042349
338,2.897694,0.272091,10.1294,3.59251,,4313,-1.448289,0.135192,5.049,4.042039
339,2.897694,0.272896,10.1593,3.59344,,4314,-1.448289,0.135594,5.064,4.042039
340,2.897694,0.273701,10.1893,3.59344,,4315,-1.448289,0.135997,5.079,4.041109
341,2.89788,0.274505,10.2193,3.59344,,4316,-1.448475,0.136399,5.094,4.040179
342,2.89788,0.27531,10.2492,3.59344,,4317,-1.448475,0.136801,5.1091,4.040179
343,2.89788,0.276115,10.2792,3.59344,,4318,-1.448475,0.137204,5.1241,4.040179
344,2.89788,0.27692,10.3092,3.59375,,4319,-1.448475,0.137606,5.1391,4.040179
345,2.89788,0.277725,10.3391,3.59375,,4320,-1.448289,0.138008,5.1541,4.040179
346,2.89788,0.27853,10.3691,3.59406,,4321,-1.448289,0.138411,5.1692,4.040179
347,2.89788,0.279335,10.3991,3.59406,,4322,-1.448475,0.138813,5.1842,4.039868
348,2.898252,0.28014,10.4291,3.59499,,4323,-1.448475,0.139215,5.1992,4.039868
349,2.898252,0.280945,10.459,3.59592,,4324,-1.448475,0.139618,5.2142,4.039868
350,2.898252,0.281751,10.489,3.59592,,4325,-1.448475,0.14002,5.2293,4.039868
351,2.898252,0.282556,10.519,3.59685,,4326,-1.448475,0.140423,5.2443,4.039868
352,2.898252,0.283361,10.5489,3.59685,,4327,-1.448289,0.140825,5.2593,4.039868
353,2.898252,0.284166,10.5789,3.59685,,4328,-1.448289,0.141227,5.2743,4.039868
354,2.898252,0.284971,10.6089,3.59685,,4329,-1.448289,0.141629,5.2894,4.039868
355,2.89788,0.285776,10.6388,3.59716,,4330,-1.448289,0.142032,5.3044,4.039868
356,2.89788,0.286581,10.6688,3.59716,,4331,-1.448289,0.142434,5.3194,4.039868
357,2.89788,0.287386,10.6988,3.59747,,4332,-1.448475,0.142836,5.3344,4.039868
358,2.89788,0.288191,10.7287,3.59747,,4333,-1.448475,0.143239,5.3495,4.039868
359,2.89788,0.288996,10.7587,3.59747,,4334,-1.448475,0.143641,5.3645,4.039868
360,2.89788,0.289801,10.7887,3.59747,,4335,-1.448475,0.144043,5.3795,4.039558
361,2.89788,0.290606,10.8186,3.59747,,4336,-1.448475,0.144446,5.3946,4.039868
362,2.89788,0.291411,10.8486,3.59809,,4337,-1.448475,0.144848,5.4096,4.039868
363,2.898066,0.292216,10.8786,3.5984,,4338,-1.448475,0.145251,5.4246,4.039558
364,2.898066,0.293021,10.9086,3.5984,,4339,-1.448475,0.145653,5.4396,4.039558
365,2.898066,0.293826,10.9385,3.59871,,4340,-1.448475,0.146055,5.4547,4.039558
366,2.898066,0.294631,10.9685,3.59871,,4341,-1.448475,0.146458,5.4697,4.039558
367,2.898066,0.295436,10.9985,3.59964,,4342,-1.448475,0.14686,5.4847,4.039558
368,2.898066,0.296241,11.0284,3.59964,,4343,-1.448475,0.147262,5.4997,4.039558
369,2.898066,0.297046,11.0584,3.59995,,4344,-1.448475,0.147665,5.5148,4.039248
370,2.89788,0.297851,11.0884,3.60088,,4345,-1.448475,0.148067,5.5298,4.039248
371,2.89788,0.298656,11.1183,3.60088,,4346,-1.448475,0.148469,5.5448,4.038939
372,2.89788,0.299461,11.1483,3.601191,,4347,-1.448475,0.148872,5.5598,4.038939
373,2.89788,0.300265,11.1783,3.601191,,4348,-1.448475,0.149274,5.5749,4.038939
374,2.897694,0.30107,11.2082,3.601501,,4349,-1.448475,0.149676,5.5899,4.038319
375,2.897694,0.301875,11.2382,3.601501,,4350,-1.448475,0.150079,5.6049,4.038319
376,2.898066,0.30268,11.2682,3.603051,,4351,-1.448475,0.150481,5.62,4.038319
377,2.89788,0.303485,11.2981,3.603051,,4352,-1.448475,0.150884,5.635,4.038008
378,2.89788,0.30429,11.3281,3.603051,,4353,-1.448475,0.151286,5.65,4.038008
379,2.89788,0.305095,11.3581,3.603051,,4354,-1.448475,0.151688,5.665,4.038008
380,2.89788,0.3059,11.388,3.603051,,4355,-1.448475,0.152091,5.6801,4.037388
381,2.89788,0.306705,11.418,3.603671,,4356,-1.448661,0.152493,5.6951,4.037388
382,2.89788,0.30751,11.448,3.603671,,4357,-1.448661,0.152895,5.7101,4.037388
383,2.89788,0.308315,11.4779,3.603671,,4358,-1.448661,0.153298,5.7251,4.037078
384,2.898066,0.30912,11.5079,3.603981,,4359,-1.448661,0.1537,5.7402,4.037078
385,2.898066,0.309925,11.5379,3.603981,,4360,-1.448661,0.154103,5.7552,4.037078
386,2.898066,0.31073,11.5678,3.604911,,4361,-1.448475,0.154505,5.7702,4.035838
387,2.898066,0.311535,11.5978,3.604911,,4362,-1.448475,0.154907,5.7853,4.035838
388,2.898066,0.31234,11.6278,3.604911,,4363,-1.448661,0.15531,5.8003,4.035838
389,2.898066,0.313145,11.6578,3.605841,,4364,-1.448661,0.155712,5.8153,4.035838
390,2.898066,0.31395,11.6877,3.605841,,4365,-1.448661,0.156115,5.8303,4.035838
391,2.898066,0.314755,11.7177,3.606771,,4366,-1.448661,0.156517,5.8454,4.035838
392,2.898066,0.31556,11.7477,3.606771,,4367,-1.448661,0.156919,5.8604,4.035838
393,2.898252,0.316365,11.7776,3.607081,,4368,-1.448661,0.157322,5.8754,4.034908
394,2.898252,0.31717,11.8076,3.607081,,4369,-1.448289,0.157724,5.8904,4.034908
395,2.89788,0.317975,11.8376,3.607391,,4370,-1.448475,0.158126,5.9055,4.034908
396,2.89788,0.31878,11.8675,3.607391,,4371,-1.448475,0.158529,5.9205,4.034908
397,2.89788,0.319585,11.8975,3.608011,,4372,-1.448475,0.158931,5.9355,4.034908
398,2.89788,0.32039,11.9275,3.608321,,4373,-1.448475,0.159333,5.9506,4.034908
399,2.89788,0.321195,11.9574,3.608321,,4374,-1.448475,0.159736,5.9656,4.034598
400,2.89788,0.322,11.9874,3.609561,,4375,-1.448475,0.160138,5.9806,4.034288
401,2.898066,0.322805,12.0174,3.609561,,4376,-1.448661,0.160541,5.9956,4.034288
402,2.898066,0.32361,12.0473,3.609871,,4377,-1.448661,0.160943,6.0107,4.034288
403,2.898252,0.324415,12.0773,3.610181,,4378,-1.448475,0.161345,6.0257,4.034288
404,2.898252,0.32522,12.1073,3.610181,,4379,-1.448475,0.161748,6.0407,4.034288
405,2.898252,0.326025,12.1373,3.610181,,4380,-1.448475,0.16215,6.0557,4.034288
406,2.898252,0.326831,12.1672,3.610181,,4381,-1.448475,0.162552,6.0708,4.034288
407,2.898252,0.327636,12.1972,3.610491,,4382,-1.448475,0.162955,6.0858,4.034598
408,2.898066,0.328441,12.2272,3.610491,,4383,-1.448475,0.163357,6.1008,4.034598
409,2.898066,0.329246,12.2571,3.611731,,4384,-1.448475,0.163759,6.1159,4.034598
410,2.89788,0.330051,12.2871,3.611731,,4385,-1.448475,0.164162,6.1309,4.034288
411,2.89788,0.330856,12.3171,3.611731,,4386,-1.448475,0.164564,6.1459,4.034288
412,2.898066,0.331661,12.347,3.612041,,4387,-1.448475,0.164967,6.1609,4.034288
413,2.898066,0.332466,12.377,3.612041,,4388,-1.448475,0.165369,6.176,4.033668
414,2.89788,0.333271,12.407,3.612351,,4389,-1.448475,0.165771,6.191,4.033668
415,2.89788,0.334076,12.4369,3.612351,,4390,-1.448475,0.166174,6.206,4.033668
416,2.89788,0.334881,12.4669,3.612971,,4391,-1.448475,0.166576,6.221,4.033358
417,2.89788,0.335685,12.4969,3.613281,,4392,-1.448475,0.166978,6.2361,4.033358
418,2.89788,0.33649,12.5268,3.613281,,4393,-1.448475,0.167381,6.2511,4.033358
419,2.898066,0.337295,12.5568,3.613281,,4394,-1.448475,0.167783,6.2661,4.032738
420,2.898066,0.3381,12.5868,3.613281,,4395,-1.448661,0.168185,6.2811,4.032738
421,2.898066,0.338906,12.6168,3.613901,,4396,-1.448475,0.168588,6.2962,4.032738
422,2.898066,0.339711,12.6467,3.614521,,4397,-1.448475,0.16899,6.3112,4.032738
423,2.898066,0.340516,12.6767,3.614521,,4398,-1.448661,0.169393,6.3262,4.032738
424,2.898252,0.341321,12.7067,3.614521,,4399,-1.448289,0.169795,6.3413,4.031188
425,2.898252,0.342126,12.7366,3.614521,,4400,-1.448289,0.170197,6.3563,4.031188
426,2.898252,0.342931,12.7666,3.615762,,4401,-1.448475,0.170599,6.3713,4.030878
427,2.898252,0.343736,12.7966,3.616691,,4402,-1.448475,0.171002,6.3863,4.030878
428,2.898252,0.344541,12.8266,3.616691,,4403,-1.448475,0.171404,6.4014,4.030878
429,2.898252,0.345346,12.8565,3.617621,,4404,-1.448475,0.171807,6.4164,4.030878
430,2.898252,0.346151,12.8865,3.617621,,4405,-1.448661,0.172209,6.4314,4.030878
431,2.898252,0.346956,12.9165,3.617621,,4406,-1.448661,0.172611,6.4464,4.030878
432,2.898252,0.347761,12.9464,3.617621,,4407,-1.448661,0.173014,6.4615,4.030878
433,2.897694,0.348566,12.9764,3.618242,,4408,-1.448661,0.173416,6.4765,4.030568
434,2.898252,0.349371,13.0064,3.618862,,4409,-1.448661,0.173819,6.4915,4.030258
435,2.898252,0.350176,13.0363,3.618862,,4410,-1.448661,0.174221,6.5066,4.030258
436,2.898066,0.350981,13.0663,3.618862,,4411,-1.448475,0.174623,6.5216,4.030258
437,2.898066,0.351786,13.0963,3.618862,,4412,-1.448661,0.175026,6.5366,4.030258
438,2.898066,0.352591,13.1263,3.618862,,4413,-1.448475,0.175428,6.5516,4.030258
439,2.898066,0.353396,13.1562,3.618862,,4414,-1.448475,0.17583,6.5667,4.030258
440,2.89788,0.354201,13.1862,3.618862,,4415,-1.448475,0.176233,6.5817,4.030258
441,2.89788,0.355006,13.2162,3.619482,,4416,-1.448475,0.176635,6.5967,4.030258
442,2.89788,0.355811,13.2461,3.619482,,4417,-1.448475,0.177038,6.6117,4.030258
443,2.89788,0.356616,13.2761,3.619792,,4418,-1.448475,0.17744,6.6268,4.030258
444,2.89788,0.357421,13.3061,3.619792,,4419,-1.448661,0.177842,6.6418,4.030258
445,2.89788,0.358226,13.336,3.620102,,4420,-1.448661,0.178245,6.6568,4.030258
446,2.89788,0.359031,13.366,3.620102,,4421,-1.448475,0.178647,6.6719,4.030258
447,2.89788,0.359836,13.396,3.621032,,4422,-1.448475,0.179049,6.6869,4.030258
448,2.89788,0.360641,13.4259,3.621342,,4423,-1.448475,0.179452,6.7019,4.030258
449,2.89788,0.361446,13.4559,3.621342,,4424,-1.448475,0.179854,6.7169,4.029948
450,2.89788,0.362251,13.4859,3.622272,,4425,-1.448475,0.180256,6.732,4.029948
451,2.898066,0.363056,13.5158,3.622892,,4426,-1.448475,0.180659,6.747,4.029948
452,2.898066,0.363861,13.5458,3.622892,,4427,-1.448475,0.181061,6.762,4.029638
453,2.898066,0.364666,13.5758,3.622892,,4428,-1.448475,0.181464,6.777,4.029328
454,2.898066,0.365471,13.6057,3.622892,,4429,-1.448475,0.181866,6.7921,4.028708
455,2.898252,0.366276,13.6357,3.623822,,4430,-1.448475,0.182268,6.8071,4.028708
456,2.898252,0.367081,13.6657,3.623822,,4431,-1.448475,0.182671,6.8221,4.028398
457,2.898252,0.367886,13.6956,3.624442,,4432,-1.448475,0.183073,6.8371,4.027778
458,2.898252,0.368691,13.7256,3.624442,,4433,-1.448475,0.183475,6.8522,4.027778
459,2.898066,0.369496,13.7556,3.624752,,4434,-1.448475,0.183878,6.8672,4.027468
460,2.898066,0.370301,13.7856,3.624752,,4435,-1.448289,0.18428,6.8822,4.027468
461,2.898066,0.371106,13.8155,3.624752,,4436,-1.448289,0.184682,6.8972,4.027468
462,2.898066,0.371911,13.8455,3.625062,,4437,-1.448475,0.185085,6.9123,4.027468
463,2.898066,0.372716,13.8755,3.625062,,4438,-1.448289,0.185487,6.9273,4.027158
464,2.89788,0.373521,13.9054,3.625372,,4439,-1.448289,0.185889,6.9423,4.027158
465,2.89788,0.374326,13.9354,3.626302,,4440,-1.448289,0.186292,6.9573,4.027158
466,2.89788,0.375131,13.9654,3.626302,,4441,-1.448289,0.186694,6.9724,4.026848
467,2.89788,0.375936,13.9953,3.626612,,4442,-1.448475,0.187096,6.9874,4.026227
468,2.89788,0.376741,14.0253,3.626612,,4443,-1.448475,0.187499,7.0024,4.026227
469,2.89788,0.377546,14.0553,3.626922,,4444,-1.448475,0.187901,7.0174,4.025918
470,2.89788,0.378351,14.0852,3.626922,,4445,-1.448475,0.188303,7.0325,4.025918
471,2.89788,0.379156,14.1152,3.627232,,4446,-1.448475,0.188706,7.0475,4.025918
472,2.89788,0.379961,14.1452,3.627852,,4447,-1.448289,0.189108,7.0625,4.025918
473,2.89788,0.380766,14.1751,3.627852,,4448,-1.448289,0.18951,7.0776,4.025608
474,2.89788,0.381571,14.2051,3.628162,,4449,-1.448289,0.189912,7.0926,4.025608
475,2.89788,0.382376,14.2351,3.628162,,4450,-1.448289,0.190315,7.1076,4.024988
476,2.897694,0.383181,14.265,3.628472,,4451,-1.448289,0.190717,7.1226,4.024678
477,2.897694,0.383986,14.295,3.628472,,4452,-1.448475,0.191119,7.1377,4.024678
478,2.898066,0.384791,14.325,3.628472,,4453,-1.448475,0.191522,7.1527,4.024678
479,2.89788,0.385596,14.3549,3.629402,,4454,-1.448661,0.191924,7.1677,4.024988
480,2.89788,0.386401,14.3849,3.629402,,4455,-1.448475,0.192327,7.1827,4.024988
481,2.898066,0.387206,14.4149,3.630022,,4456,-1.448475,0.192729,7.1978,4.024988
482,2.898066,0.388011,14.4448,3.630022,,4457,-1.448289,0.193131,7.2128,4.024988
483,2.898066,0.388816,14.4748,3.630642,,4458,-1.448289,0.193534,7.2278,4.024678
484,2.898252,0.389621,14.5048,3.630642,,4459,-1.448661,0.193936,7.2428,4.024678
485,2.898252,0.390426,14.5348,3.631262,,4460,-1.448661,0.194338,7.2579,4.024678
486,2.898252,0.391231,14.5647,3.631262,,4461,-1.448661,0.194741,7.2729,4.024367
487,2.898252,0.392036,14.5947,3.632503,,4462,-1.448661,0.195143,7.2879,4.024367
488,2.898252,0.392841,14.6247,3.632813,,4463,-1.448661,0.195546,7.303,4.024367
489,2.898252,0.393646,14.6546,3.632813,,4464,-1.448661,0.195948,7.318,4.024367
490,2.898252,0.394451,14.6846,3.633122,,4465,-1.448289,0.19635,7.333,4.024367
491,2.898066,0.395256,14.7146,3.633122,,4466,-1.448289,0.196753,7.348,4.024367
492,2.898066,0.396061,14.7446,3.633122,,4467,-1.448475,0.197155,7.3631,4.024057
493,2.89788,0.396866,14.7745,3.633743,,4468,-1.448475,0.197557,7.3781,4.024057
494,2.89788,0.397671,14.8045,3.633743,,4469,-1.448475,0.19796,7.3931,4.023747
495,2.89788,0.398476,14.8345,3.634053,,4470,-1.448475,0.198362,7.4081,4.023747
496,2.89788,0.399281,14.8644,3.634053,,4471,-1.448661,0.198764,7.4232,4.023438
497,2.89788,0.400086,14.8944,3.634673,,4472,-1.448661,0.199167,7.4382,4.023438
498,2.89788,0.400891,14.9244,3.634673,,4473,-1.448661,0.199569,7.4532,4.023438
499,2.89788,0.401696,14.9543,3.634983,,4474,-1.448661,0.199972,7.4682,4.022508
500,2.89788,0.402501,14.9843,3.635603,,4475,-1.448289,0.200374,7.4833,4.022508
501,2.89788,0.403306,15.0143,3.635603,,4476,-1.448289,0.200776,7.4983,4.022197
502,2.898066,0.404111,15.0442,3.636223,,4477,-1.448289,0.201179,7.5133,4.022197
503,2.898066,0.404916,15.0742,3.636223,,4478,-1.448289,0.201581,7.5283,4.021887
504,2.898066,0.405721,15.1042,3.636533,,4479,-1.448289,0.201983,7.5434,4.021887
505,2.898066,0.406526,15.1341,3.636533,,4480,-1.448661,0.202386,7.5584,4.021267
506,2.898066,0.407331,15.1641,3.636533,,4481,-1.448661,0.202788,7.5734,4.020957
507,2.898066,0.408136,15.1941,3.636843,,4482,-1.448661,0.20319,7.5885,4.020957
508,2.898066,0.408941,15.224,3.636843,,4483,-1.448661,0.203593,7.6035,4.020648
509,2.898066,0.409746,15.254,3.637463,,4484,-1.448475,0.203995,7.6185,4.020337
510,2.898066,0.410551,15.284,3.637463,,4485,-1.448289,0.204397,7.6335,4.020337
511,2.898066,0.411356,15.3139,3.638083,,4486,-1.448289,0.2048,7.6486,4.020027
512,2.898066,0.412161,15.3439,3.638393,,4487,-1.448289,0.205202,7.6636,4.020027
513,2.898066,0.412966,15.3739,3.638393,,4488,-1.448289,0.205604,7.6786,4.020027
514,2.89788,0.413771,15.4039,3.639013,,4489,-1.448289,0.206007,7.6936,4.020027
515,2.89788,0.414576,15.4338,3.639013,,4490,-1.448475,0.206409,7.7087,4.020027
516,2.89788,0.415381,15.4638,3.639323,,4491,-1.448661,0.206811,7.7237,4.020027
517,2.898252,0.416186,15.4938,3.639323,,4492,-1.448661,0.207214,7.7387,4.020027
518,2.898252,0.416991,15.5237,3.639943,,4493,-1.448661,0.207616,7.7537,4.020027
519,2.898252,0.417796,15.5537,3.640873,,4494,-1.448661,0.208019,7.7688,4.020027
520,2.898252,0.418601,15.5837,3.640873,,4495,-1.448289,0.208421,7.7838,4.020027
521,2.898066,0.419406,15.6136,3.640873,,4496,-1.448289,0.208823,7.7988,4.019717
522,2.898066,0.420211,15.6436,3.640873,,4497,-1.448289,0.209225,7.8138,4.019717
523,2.898066,0.421016,15.6736,3.642113,,4498,-1.448475,0.209628,7.8289,4.019717
524,2.898066,0.421822,15.7035,3.642113,,4499,-1.448475,0.21003,7.8439,4.019717
525,2.898066,0.422627,15.7335,3.642733,,4500,-1.448475,0.210433,7.8589,4.019717
526,2.89788,0.423431,15.7635,3.643043,,4501,-1.448475,0.210835,7.874,4.019717
527,2.89788,0.424236,15.7935,3.643043,,4502,-1.448475,0.211237,7.889,4.019717
528,2.89788,0.425041,15.8234,3.643353,,4503,-1.448289,0.21164,7.904,4.019407
529,2.89788,0.425846,15.8534,3.643353,,4504,-1.448475,0.212042,7.919,4.018787
530,2.89788,0.426651,15.8834,3.643663,,4505,-1.448475,0.212444,7.9341,4.018787
531,2.89788,0.427456,15.9133,3.643663,,4506,-1.448475,0.212847,7.9491,4.018477
532,2.89788,0.428261,15.9433,3.643663,,4507,-1.448475,0.213249,7.9641,4.018477
533,2.898066,0.429066,15.9733,3.643663,,4508,-1.448661,0.213651,7.9791,4.018167
534,2.898066,0.429871,16.0032,3.643663,,4509,-1.448661,0.214054,7.9942,4.018167
535,2.89788,0.430676,16.0332,3.644283,,4510,-1.448475,0.214456,8.0092,4.017857
536,2.89788,0.431481,16.0632,3.644283,,4511,-1.448661,0.214859,8.0242,4.017547
537,2.89788,0.432286,16.0931,3.644903,,4512,-1.448661,0.215261,8.0393,4.017547
538,2.89788,0.433091,16.1231,3.644903,,4513,-1.448289,0.215663,8.0543,4.017237
539,2.89788,0.433896,16.1531,3.645213,,4514,-1.448475,0.216066,8.0693,4.016927
540,2.89788,0.434701,16.183,3.645833,,4515,-1.448475,0.216468,8.0843,4.016927
541,2.89788,0.435506,16.213,3.645833,,4516,-1.448289,0.21687,8.0994,4.016927
542,2.898066,0.436311,16.243,3.646763,,4517,-1.448475,0.217273,8.1144,4.016927
543,2.898066,0.437116,16.2729,3.646763,,4518,-1.448475,0.217675,8.1294,4.016927
544,2.898066,0.437921,16.3029,3.646763,,4519,-1.448475,0.218077,8.1444,4.016617
545,2.898066,0.438726,16.3329,3.647693,,4520,-1.448475,0.21848,8.1595,4.016617
546,2.898066,0.439531,16.3628,3.647693,,4521,-1.448475,0.218882,8.1745,4.015997
547,2.89788,0.440336,16.3928,3.647693,,4522,-1.448475,0.219284,8.1895,4.015997
548,2.89788,0.441141,16.4228,3.647693,,4523,-1.448475,0.219687,8.2045,4.015997
549,2.89788,0.441946,16.4527,3.648623,,4524,-1.448475,0.220089,8.2196,4.015687
550,2.898066,0.442751,16.4827,3.648623,,4525,-1.448475,0.220491,8.2346,4.015687
551,2.898066,0.443556,16.5127,3.648623,,4526,-1.448661,0.220894,8.2496,4.015687
552,2.898066,0.444361,16.5427,3.649244,,4527,-1.448661,0.221296,8.2647,4.015377
553,2.898066,0.445166,16.5726,3.649244,,4528,-1.448661,0.221699,8.2797,4.015377
554,2.898066,0.445971,16.6026,3.649244,,4529,-1.448661,0.222101,8.2947,4.015377
555,2.898066,0.446776,16.6326,3.649244,,4530,-1.448475,0.222503,8.3097,4.015067
556,2.898066,0.447581,16.6625,3.649863,,4531,-1.448475,0.222906,8.3248,4.015067
557,2.898252,0.448386,16.6925,3.649863,,4532,-1.448475,0.223308,8.3398,4.015067
558,2.898252,0.449191,16.7225,3.650794,,4533,-1.448475,0.22371,8.3548,4.015067
559,2.898066,0.449996,16.7524,3.650794,,4534,-1.448475,0.224113,8.3698,4.015067
560,2.898066,0.450801,16.7824,3.650794,,4535,-1.448475,0.224515,8.3849,4.014757
561,2.898252,0.451606,16.8124,3.651104,,4536,-1.448475,0.224918,8.3999,4.014447
562,2.898252,0.452412,16.8424,3.651104,,4537,-1.448475,0.22532,8.4149,4.014447
563,2.89788,0.453216,16.8723,3.652034,,4538,-1.448475,0.225722,8.4299,4.014447
564,2.898066,0.454022,16.9023,3.652034,,4539,-1.448475,0.226125,8.445,4.013827
565,2.898066,0.454827,16.9323,3.652034,,4540,-1.448475,0.226527,8.46,4.013827
566,2.898066,0.455632,16.9622,3.652964,,4541,-1.448475,0.226929,8.475,4.013827
567,2.898066,0.456437,16.9922,3.652964,,4542,-1.448475,0.227332,8.4901,4.013827
568,2.898066,0.457242,17.0222,3.652964,,4543,-1.448475,0.227734,8.5051,4.013517
569,2.898066,0.458047,17.0521,3.653584,,4544,-1.448289,0.228136,8.5201,4.013517
570,2.898066,0.458852,17.0821,3.653584,,4545,-1.448289,0.228539,8.5351,4.013517
571,2.898066,0.459657,17.1121,3.653584,,4546,-1.448289,0.228941,8.5502,4.013517
572,2.898066,0.460462,17.142,3.653584,,4547,-1.448289,0.229343,8.5652,4.013207
573,2.89788,0.461267,17.172,3.653584,,4548,-1.448289,0.229746,8.5802,4.013207
574,2.898066,0.462072,17.202,3.653584,,4549,-1.448475,0.230148,8.5952,4.012587
575,2.898066,0.462877,17.2319,3.653894,,4550,-1.448475,0.23055,8.6103,4.012587
576,2.898066,0.463682,17.2619,3.654204,,4551,-1.448475,0.230953,8.6253,4.012587
577,2.898066,0.464487,17.2919,3.654204,,4552,-1.448661,0.231355,8.6403,4.012587
578,2.898252,0.465292,17.3219,3.654204,,4553,-1.448661,0.231757,8.6553,4.011967
579,2.898252,0.466097,17.3518,3.654204,,4554,-1.448661,0.23216,8.6704,4.011967
580,2.898252,0.466902,17.3818,3.654824,,4555,-1.448475,0.232562,8.6854,4.011967
581,2.898252,0.467707,17.4118,3.654824,,4556,-1.448475,0.232965,8.7004,4.011347
