测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.898685,0.240729,8.8711,3.628782,,4491,-4.346788,0.364647,13.7843,3.831225
300,2.898685,0.241534,8.9008,3.630022,,4492,-4.346788,0.365855,13.83,3.831225
301,2.898685,0.242339,8.9305,3.630022,,4493,-4.346788,0.367062,13.8756,3.829985
302,2.898685,0.243145,8.9601,3.630332,,4494,-4.346788,0.36827,13.9212,3.829985
303,2.898685,0.24395,8.9898,3.630332,,4495,-4.346788,0.369477,13.9669,3.829985
304,2.898685,0.244755,9.0195,3.630332,,4496,-4.346788,0.370685,14.0125,3.829985
305,2.898685,0.24556,9.0492,3.631262,,4497,-4.346788,0.371892,14.0582,3.829985
306,2.898685,0.246365,9.0788,3.631262,,4498,-4.346788,0.3731,14.1038,3.829985
307,2.898685,0.247171,9.1085,3.631572,,4499,-4.346788,0.374307,14.1495,3.829365
308,2.898685,0.247976,9.1382,3.631572,,4500,-4.346788,0.375514,14.1951,3.829365
309,2.898376,0.248781,9.1678,3.631882,,4501,-4.346788,0.376722,14.2407,3.829365
310,2.898376,0.249586,9.1975,3.631882,,4502,-4.346788,0.377929,14.2864,3.827195
311,2.898376,0.250391,9.2272,3.631882,,4503,-4.346788,0.379137,14.332,3.827195
312,2.898376,0.251196,9.2568,3.632503,,4504,-4.346788,0.380344,14.3777,3.827195
313,2.898376,0.252001,9.2865,3.632503,,4505,-4.346788,0.381552,14.4233,3.825645
314,2.898685,0.252806,9.3162,3.632503,,4506,-4.346788,0.382759,14.469,3.825645
315,2.898685,0.253612,9.3459,3.632503,,4507,-4.346788,0.383966,14.5146,3.825645
316,2.898685,0.254417,9.3755,3.633743,,4508,-4.346788,0.385174,14.5603,3.824095
317,2.898685,0.255222,9.4052,3.633743,,4509,-4.346788,0.386381,14.6059,3.824095
318,2.898685,0.256027,9.4349,3.633743,,4510,-4.346788,0.387589,14.6515,3.824095
319,2.898685,0.256832,9.4645,3.634673,,4511,-4.346788,0.388796,14.6972,3.823165
320,2.898376,0.257638,9.4942,3.634673,,4512,-4.346788,0.390004,14.7428,3.823165
321,2.898376,0.258443,9.5239,3.634673,,4513,-4.346788,0.391211,14.7885,3.823165
322,2.898376,0.259248,9.5536,3.634673,,4514,-4.346788,0.392419,14.8341,3.820995
323,2.898376,0.260053,9.5832,3.635913,,4515,-4.346788,0.393626,14.8798,3.820995
324,2.898376,0.260858,9.6129,3.635913,,4516,-4.346788,0.394833,14.9254,3.820995
325,2.898376,0.261663,9.6426,3.636533,,4517,-4.346788,0.396041,14.971,3.820995
326,2.898376,0.262468,9.6722,3.636533,,4518,-4.346788,0.397248,15.0167,3.819754
327,2.898376,0.263273,9.7019,3.636533,,4519,-4.346788,0.398456,15.0623,3.819754
328,2.898376,0.264078,9.7316,3.636533,,4520,-4.346788,0.399663,15.108,3.818204
329,2.898376,0.264883,9.7612,3.636533,,4521,-4.346788,0.400871,15.1536,3.818204
330,2.898685,0.265689,9.7909,3.636843,,4522,-4.346788,0.402078,15.1993,3.818204
331,2.898685,0.266494,9.8206,3.636843,,4523,-4.346788,0.403286,15.2449,3.818204
332,2.898685,0.267299,9.8503,3.636843,,4524,-4.346788,0.404493,15.2905,3.817584
333,2.898685,0.268104,9.8799,3.636843,,4525,-4.346788,0.4057,15.3362,3.817584
334,2.898685,0.268909,9.9096,3.637463,,4526,-4.346478,0.406908,15.3818,3.816654
335,2.898685,0.269715,9.9393,3.637463,,4527,-4.346478,0.408115,15.4275,3.816654
336,2.898685,0.27052,9.9689,3.637463,,4528,-4.346478,0.409322,15.4731,3.816654
337,2.898685,0.271325,9.9986,3.639013,,4529,-4.346788,0.41053,15.5188,3.815414
338,2.898685,0.27213,10.0283,3.639013,,4530,-4.346788,0.411737,15.5644,3.815414
339,2.898685,0.272935,10.058,3.640253,,4531,-4.346788,0.412945,15.61,3.815414
340,2.898685,0.273741,10.0876,3.640253,,4532,-4.346788,0.414152,15.6557,3.815414
341,2.898685,0.274546,10.1173,3.641183,,4533,-4.346788,0.41536,15.7013,3.813554
342,2.898685,0.275351,10.147,3.641183,,4534,-4.346788,0.416567,15.747,3.813554
343,2.898066,0.276156,10.1766,3.641183,,4535,-4.346788,0.417775,15.7926,3.813554
344,2.898066,0.276961,10.2063,3.641183,,4536,-4.346788,0.418982,15.8383,3.812934
345,2.898066,0.277766,10.236,3.641183,,4537,-4.346788,0.420189,15.8839,3.812934
346,2.898066,0.278571,10.2656,3.641183,,4538,-4.346478,0.421397,15.9295,3.812934
347,2.898066,0.279376,10.2953,3.641183,,4539,-4.346478,0.422604,15.9752,3.810454
348,2.898066,0.280181,10.325,3.641803,,4540,-4.346478,0.423811,16.0208,3.810454
349,2.898066,0.280986,10.3546,3.641803,,4541,-4.346478,0.425019,16.0665,3.808594
350,2.898066,0.281791,10.3843,3.642113,,4542,-4.346478,0.426226,16.1121,3.808594
351,2.898066,0.282596,10.414,3.642113,,4543,-4.346478,0.427434,16.1577,3.808594
352,2.898066,0.283401,10.4436,3.642113,,4544,-4.346478,0.428641,16.2034,3.808594
353,2.898066,0.284206,10.4733,3.642423,,4545,-4.346478,0.429848,16.249,3.808284
354,2.898066,0.285011,10.503,3.642423,,4546,-4.346478,0.431056,16.2947,3.808284
355,2.898066,0.285816,10.5326,3.642733,,4547,-4.346478,0.432263,16.3403,3.808284
356,2.898066,0.286621,10.5623,3.642733,,4548,-4.346478,0.43347,16.3859,3.805804
357,2.898066,0.287426,10.592,3.643663,,4549,-4.346478,0.434678,16.4316,3.805804
358,2.898066,0.288231,10.6216,3.643663,,4550,-4.346478,0.435885,16.4772,3.805804
359,2.898066,0.289036,10.6513,3.643663,,4551,-4.346478,0.437092,16.5229,3.803943
360,2.898066,0.289841,10.681,3.644593,,4552,-4.346478,0.4383,16.5685,3.803943
361,2.898066,0.290646,10.7106,3.644593,,4553,-4.346478,0.439507,16.6141,3.803943
362,2.898066,0.291451,10.7403,3.644903,,4554,-4.346478,0.440714,16.6598,3.803324
363,2.898066,0.292256,10.77,3.644903,,4555,-4.346478,0.441922,16.7054,3.803324
364,2.898376,0.293061,10.7996,3.646143,,4556,-4.346478,0.443129,16.7511,3.803324
365,2.898376,0.293867,10.8293,3.646143,,4557,-4.346478,0.444337,16.7967,3.802393
366,2.898376,0.294672,10.859,3.646143,,4558,-4.346478,0.445544,16.8423,3.802393
367,2.898376,0.295477,10.8886,3.646763,,4559,-4.346478,0.446751,16.888,3.802393
368,2.898376,0.296282,10.9183,3.646763,,4560,-4.346478,0.447959,16.9336,3.799293
369,2.898376,0.297087,10.948,3.647074,,4561,-4.346478,0.449166,16.9793,3.799293
370,2.898376,0.297892,10.9776,3.647074,,4562,-4.346478,0.450373,17.0249,3.799293
371,2.898685,0.298697,11.0073,3.647074,,4563,-4.346478,0.451581,17.0705,3.798673
372,2.898685,0.299502,11.037,3.647074,,4564,-4.346478,0.452788,17.1162,3.798673
373,2.898685,0.300308,11.0667,3.647693,,4565,-4.346478,0.453995,17.1618,3.798673
374,2.898685,0.301113,11.0963,3.647693,,4566,-4.346478,0.455203,17.2075,3.797123
375,2.898376,0.301918,11.126,3.648314,,4567,-4.346478,0.45641,17.2531,3.797123
376,2.898376,0.302723,11.1557,3.648314,,4568,-4.346478,0.457617,17.2987,3.797123
377,2.898376,0.303528,11.1853,3.648314,,4569,-4.346478,0.458825,17.3444,3.796193
378,2.898376,0.304333,11.215,3.648623,,4570,-4.346478,0.460032,17.39,3.796193
379,2.898376,0.305138,11.2447,3.648623,,4571,-4.346478,0.46124,17.4357,3.796193
380,2.898376,0.305943,11.2743,3.648623,,4572,-4.346478,0.462447,17.4813,3.794023
381,2.898376,0.306749,11.304,3.648623,,4573,-4.346478,0.463654,17.5269,3.794023
382,2.898066,0.307554,11.3337,3.650174,,4574,-4.346478,0.464862,17.5726,3.794023
383,2.898066,0.308359,11.3633,3.650174,,4575,-4.346788,0.466069,17.6182,3.793093
384,2.898066,0.309164,11.393,3.650174,,4576,-4.346788,0.467276,17.6639,3.793093
385,2.898066,0.309969,11.4227,3.650484,,4577,-4.346788,0.468484,17.7095,3.793093
386,2.898066,0.310774,11.4523,3.650484,,4578,-4.346788,0.469691,17.7552,3.792163
387,2.898066,0.311579,11.482,3.650794,,4579,-4.346788,0.470899,17.8008,3.792163
388,2.898066,0.312384,11.5117,3.650794,,4580,-4.346788,0.472106,17.8464,3.792163
389,2.898066,0.313189,11.5413,3.651104,,4581,-4.346788,0.473314,17.8921,3.790303
390,2.898066,0.313994,11.571,3.651104,,4582,-4.346788,0.474521,17.9377,3.790303
391,2.898685,0.314799,11.6007,3.651104,,4583,-4.346788,0.475729,17.9834,3.790303
392,2.898685,0.315604,11.6303,3.651104,,4584,-4.346478,0.476936,18.029,3.789063
393,2.898685,0.316409,11.66,3.651104,,4585,-4.346478,0.478143,18.0747,3.789063
394,2.898685,0.317214,11.6897,3.652034,,4586,-4.346478,0.479351,18.1203,3.789063
395,2.898685,0.31802,11.7194,3.652034,,4587,-4.346788,0.480558,18.1659,3.788442
396,2.898685,0.318825,11.749,3.654204,,4588,-4.346788,0.481766,18.2116,3.788442
397,2.898685,0.31963,11.7787,3.654204,,4589,-4.346788,0.482973,18.2572,3.788442
398,2.898066,0.320435,11.8084,3.655134,,4590,-4.346788,0.48418,18.3029,3.785962
399,2.898066,0.32124,11.838,3.655134,,4591,-4.346788,0.485388,18.3485,3.785962
400,2.898066,0.322045,11.8677,3.655134,,4592,-4.346788,0.486595,18.3942,3.785962
401,2.898066,0.32285,11.8974,3.655134,,4593,-4.346788,0.487803,18.4398,3.785652
402,2.898066,0.323655,11.927,3.655134,,4594,-4.346788,0.48901,18.4854,3.785652
403,2.898066,0.32446,11.9567,3.656064,,4595,-4.346788,0.490218,18.5311,3.785652
404,2.898066,0.325265,11.9864,3.656064,,4596,-4.346788,0.491425,18.5767,3.783482
405,2.898066,0.32607,12.016,3.656064,,4597,-4.346788,0.492632,18.6224,3.783482
406,2.898685,0.326875,12.0457,3.656374,,4598,-4.346788,0.49384,18.668,3.783482
407,2.898685,0.327681,12.0754,3.656374,,4599,-4.346788,0.495047,18.7137,3.782552
408,2.898685,0.328486,12.105,3.656374,,4600,-4.346788,0.496255,18.7593,3.782552
409,2.898685,0.329291,12.1347,3.656994,,4601,-4.346788,0.497462,18.8049,3.782552
410,2.898685,0.330096,12.1644,3.656994,,4602,-4.346478,0.49867,18.8506,3.781312
411,2.898685,0.330901,12.1941,3.657304,,4603,-4.346478,0.499877,18.8962,3.781312
412,2.898685,0.331706,12.2237,3.657304,,4604,-4.346478,0.501084,18.9419,3.781312
413,2.898685,0.332512,12.2534,3.657304,,4605,-4.346478,0.502292,18.9875,3.778832
414,2.898685,0.333317,12.2831,3.657614,,4606,-4.346478,0.503499,19.0331,3.778832
415,2.898685,0.334122,12.3128,3.657614,,4607,-4.346478,0.504706,19.0788,3.778832
416,2.898685,0.334927,12.3424,3.657614,,4608,-4.346788,0.505914,19.1244,3.777902
417,2.898685,0.335732,12.3721,3.657924,,4609,-4.346788,0.507121,19.1701,3.777902
418,2.898685,0.336538,12.4018,3.657924,,4610,-4.346788,0.508329,19.2157,3.777902
419,2.898685,0.337343,12.4314,3.659164,,4611,-4.346788,0.509536,19.2614,3.776352
420,2.898685,0.338148,12.4611,3.659164,,4612,-4.346788,0.510744,19.307,3.776352
421,2.898685,0.338953,12.4908,3.659164,,4613,-4.346788,0.511951,19.3526,3.776352
422,2.898685,0.339758,12.5205,3.659474,,4614,-4.346788,0.513158,19.3983,3.776352
423,2.898685,0.340564,12.5501,3.659474,,4615,-4.346788,0.514366,19.4439,3.774492
424,2.898685,0.341369,12.5798,3.660404,,4616,-4.346788,0.515573,19.4896,3.774492
425,2.898685,0.342174,12.6095,3.660404,,4617,-4.346788,0.516781,19.5352,3.774492
426,2.898685,0.342979,12.6391,3.660404,,4618,-4.346788,0.517988,19.5809,3.772941
427,2.898066,0.343784,12.6688,3.660404,,4619,-4.346788,0.519196,19.6265,3.772941
428,2.898066,0.344589,12.6985,3.660404,,4620,-4.346788,0.520403,19.6721,3.771391
429,2.898066,0.345394,12.7281,3.660404,,4621,-4.346788,0.521611,19.7178,3.771391
430,2.898066,0.346199,12.7578,3.661024,,4622,-4.346788,0.522818,19.7634,3.771391
431,2.898066,0.347004,12.7875,3.661024,,4623,-4.346788,0.524025,19.8091,3.771391
432,2.898066,0.347809,12.8171,3.661024,,4624,-4.346478,0.525233,19.8547,3.770771
433,2.898066,0.348614,12.8468,3.662264,,4625,-4.346478,0.52644,19.9004,3.770771
434,2.898066,0.349419,12.8765,3.662264,,4626,-4.346478,0.527647,19.946,3.770771
435,2.898066,0.350224,12.9061,3.663194,,4627,-4.346478,0.528855,19.9916,3.768291
436,2.898066,0.351029,12.9358,3.663194,,4628,-4.346478,0.530062,20.0373,3.768291
437,2.898066,0.351834,12.9655,3.664124,,4629,-4.346478,0.53127,20.0829,3.768291
438,2.898066,0.352639,12.9951,3.664124,,4630,-4.346478,0.532477,20.1286,3.767051
439,2.898066,0.353444,13.0248,3.664124,,4631,-4.346478,0.533684,20.1742,3.767051
440,2.898066,0.354249,13.0545,3.664745,,4632,-4.346478,0.534892,20.2198,3.767051
441,2.898066,0.355054,13.0841,3.664745,,4633,-4.346788,0.536099,20.2655,3.766431
442,2.898066,0.355859,13.1138,3.664745,,4634,-4.346788,0.537306,20.3111,3.766431
443,2.898066,0.356664,13.1435,3.665055,,4635,-4.346788,0.538514,20.3568,3.766431
444,2.898066,0.357469,13.1731,3.665055,,4636,-4.346788,0.539721,20.4024,3.764571
445,2.898066,0.358275,13.2028,3.665055,,4637,-4.346788,0.540929,20.4481,3.764571
446,2.898066,0.35908,13.2325,3.666295,,4638,-4.346788,0.542136,20.4937,3.764571
447,2.898066,0.359885,13.2621,3.666295,,4639,-4.346788,0.543344,20.5393,3.762401
448,2.898066,0.36069,13.2918,3.666915,,4640,-4.346788,0.544551,20.585,3.762401
449,2.898066,0.361495,13.3215,3.666915,,4641,-4.346788,0.545759,20.6306,3.762401
450,2.898066,0.3623,13.3511,3.666915,,4642,-4.346788,0.546966,20.6763,3.762091
451,2.898066,0.363105,13.3808,3.667845,,4643,-4.346788,0.548173,20.7219,3.762091
452,2.898066,0.36391,13.4105,3.667845,,4644,-4.346788,0.549381,20.7676,3.762091
453,2.898066,0.364715,13.4401,3.667845,,4645,-4.346788,0.550588,20.8132,3.762091
454,2.898066,0.36552,13.4698,3.668155,,4646,-4.346788,0.551796,20.8588,3.762091
455,2.898066,0.366325,13.4995,3.668155,,4647,-4.346788,0.553003,20.9045,3.762091
456,2.898066,0.36713,13.5291,3.668465,,4648,-4.346788,0.554211,20.9501,3.760231
457,2.898066,0.367935,13.5588,3.668465,,4649,-4.346788,0.555418,20.9958,3.760231
458,2.898066,0.36874,13.5884,3.668465,,4650,-4.346788,0.556626,21.0414,3.760231
459,2.898066,0.369545,13.6181,3.669085,,4651,-4.346788,0.557833,21.0871,3.757751
460,2.898066,0.37035,13.6478,3.669085,,4652,-4.346788,0.55904,21.1327,3.757751
461,2.898376,0.371155,13.6775,3.669085,,4653,-4.346788,0.560248,21.1784,3.757751
462,2.898376,0.37196,13.7071,3.669085,,4654,-4.346788,0.561455,21.224,3.75682
463,2.898376,0.372765,13.7368,3.669085,,4655,-4.346788,0.562663,21.2696,3.75682
464,2.898685,0.37357,13.7665,3.669395,,4656,-4.346788,0.56387,21.3153,3.75682
465,2.898685,0.374375,13.7961,3.669395,,4657,-4.346788,0.565078,21.3609,3.7562
466,2.898685,0.375181,13.8258,3.669395,,4658,-4.346788,0.566285,21.4066,3.7562
467,2.898685,0.375986,13.8555,3.670325,,4659,-4.346788,0.567493,21.4522,3.7562
468,2.898685,0.376791,13.8851,3.670325,,4660,-4.346788,0.5687,21.4979,3.75434
469,2.898685,0.377596,13.9148,3.670945,,4661,-4.346788,0.569907,21.5435,3.75434
470,2.898685,0.378401,13.9445,3.670945,,4662,-4.346788,0.571115,21.5891,3.75434
471,2.898685,0.379207,13.9742,3.670945,,4663,-4.346478,0.572322,21.6348,3.75248
472,2.898685,0.380012,14.0038,3.671565,,4664,-4.346478,0.57353,21.6804,3.75248
473,2.898685,0.380817,14.0335,3.671565,,4665,-4.346478,0.574737,21.7261,3.75248
474,2.898685,0.381622,14.0632,3.671565,,4666,-4.346478,0.575944,21.7717,3.75186
475,2.898685,0.382427,14.0929,3.672805,,4667,-4.346478,0.577152,21.8173,3.75186
476,2.898685,0.383233,14.1225,3.672805,,4668,-4.346478,0.578359,21.863,3.75186
477,2.898066,0.384038,14.1522,3.672805,,4669,-4.346478,0.579566,21.9086,3.75
478,2.898066,0.384843,14.1819,3.673735,,4670,-4.346478,0.580774,21.9543,3.75
479,2.898066,0.385648,14.2115,3.673735,,4671,-4.346478,0.581981,21.9999,3.75
480,2.898066,0.386453,14.2412,3.673735,,4672,-4.346478,0.583188,22.0455,3.74845
481,2.898066,0.387258,14.2709,3.673735,,4673,-4.346478,0.584396,22.0912,3.74845
482,2.898376,0.388063,14.3005,3.673735,,4674,-4.346478,0.585603,22.1368,3.74845
483,2.898376,0.388868,14.3302,3.674045,,4675,-4.346478,0.58681,22.1825,3.7469
484,2.898376,0.389673,14.3599,3.674045,,4676,-4.346478,0.588018,22.2281,3.7469
485,2.898376,0.390478,14.3895,3.674975,,4677,-4.346478,0.589225,22.2737,3.7469
486,2.898376,0.391283,14.4192,3.674975,,4678,-4.346478,0.590433,22.3194,3.74659
487,2.898376,0.392088,14.4489,3.674975,,4679,-4.346478,0.59164,22.365,3.74659
488,2.898066,0.392893,14.4785,3.676525,,4680,-4.346478,0.592847,22.4107,3.74659
489,2.898066,0.393698,14.5082,3.676525,,4681,-4.346788,0.594055,22.4563,3.7438
490,2.898066,0.394503,14.5379,3.676525,,4682,-4.346788,0.595262,22.502,3.7438
491,2.898066,0.395308,14.5675,3.676835,,4683,-4.346788,0.59647,22.5476,3.7438
492,2.898066,0.396113,14.5972,3.676835,,4684,-4.346788,0.597677,22.5932,3.74349
493,2.898376,0.396918,14.6269,3.676835,,4685,-4.346788,0.598884,22.6389,3.74349
494,2.898376,0.397724,14.6565,3.678075,,4686,-4.346788,0.600092,22.6845,3.74349
495,2.898376,0.398529,14.6862,3.678075,,4687,-4.346788,0.601299,22.7302,3.742559
496,2.898376,0.399334,14.7159,3.678075,,4688,-4.346788,0.602507,22.7758,3.742559
497,2.898376,0.400139,14.7455,3.678075,,4689,-4.346788,0.603714,22.8215,3.742559
498,2.898376,0.400944,14.7752,3.678075,,4690,-4.346788,0.604922,22.8671,3.740699
499,2.898376,0.401749,14.8049,3.678075,,4691,-4.346788,0.606129,22.9127,3.740699
500,2.898066,0.402554,14.8345,3.678075,,4692,-4.346788,0.607337,22.9584,3.740699
501,2.898066,0.403359,14.8642,3.678075,,4693,-4.346788,0.608544,23.004,3.738529
502,2.898066,0.404164,14.8939,3.678075,,4694,-4.346788,0.609751,23.0497,3.738529
503,2.898066,0.404969,14.9235,3.678695,,4695,-4.346788,0.610959,23.0953,3.738529
504,2.898066,0.405774,14.9532,3.678695,,4696,-4.346478,0.612166,23.141,3.737909
505,2.898066,0.406579,14.9829,3.678695,,4697,-4.346478,0.613374,23.1866,3.737909
506,2.898066,0.407384,15.0125,3.679316,,4698,-4.346478,0.614581,23.2322,3.737909
507,2.898066,0.408189,15.0422,3.679316,,4699,-4.346478,0.615788,23.2779,3.737909
508,2.898066,0.408994,15.0719,3.679316,,4700,-4.346478,0.616996,23.3235,3.736979
509,2.898376,0.409799,15.1015,3.679626,,4701,-4.346478,0.618203,23.3692,3.736979
510,2.898376,0.410604,15.1312,3.679626,,4702,-4.346478,0.61941,23.4148,3.735429
511,2.898376,0.41141,15.1609,3.681486,,4703,-4.346478,0.620618,23.4604,3.735429
512,2.898376,0.412215,15.1905,3.681486,,4704,-4.346478,0.621825,23.5061,3.735429
513,2.898376,0.41302,15.2202,3.681486,,4705,-4.346788,0.623033,23.5517,3.735429
514,2.898376,0.413825,15.2499,3.681486,,4706,-4.346788,0.62424,23.5974,3.735119
515,2.898376,0.41463,15.2796,3.681796,,4707,-4.346788,0.625447,23.643,3.735119
516,2.898376,0.415435,15.3092,3.681796,,4708,-4.346478,0.626655,23.6887,3.735119
517,2.898376,0.41624,15.3389,3.681796,,4709,-4.346478,0.627862,23.7343,3.732949
518,2.898376,0.417045,15.3686,3.682416,,4710,-4.346478,0.629069,23.7799,3.732949
519,2.898376,0.41785,15.3982,3.682416,,4711,-4.346478,0.630277,23.8256,3.732949
520,2.898376,0.418656,15.4279,3.682416,,4712,-4.346478,0.631484,23.8712,3.731709
521,2.898066,0.419461,15.4576,3.683036,,4713,-4.346478,0.632692,23.9168,3.731709
522,2.898066,0.420266,15.4872,3.683036,,4714,-4.346478,0.633899,23.9625,3.731709
523,2.898066,0.421071,15.5169,3.683036,,4715,-4.346478,0.635106,24.0081,3.728919
524,2.898066,0.421876,15.5466,3.683346,,4716,-4.346478,0.636314,24.0538,3.728919
525,2.898066,0.422681,15.5762,3.683346,,4717,-4.346478,0.637521,24.0994,3.728919
526,2.898066,0.423486,15.6059,3.683346,,4718,-4.346478,0.638728,24.1451,3.728299
527,2.898066,0.424291,15.6356,3.683966,,4719,-4.346478,0.639936,24.1907,3.728299
528,2.898066,0.425096,15.6652,3.683966,,4720,-4.346478,0.641143,24.2363,3.728299
529,2.898066,0.425901,15.6949,3.683966,,4721,-4.346478,0.64235,24.282,3.727679
530,2.898066,0.426706,15.7246,3.684896,,4722,-4.346478,0.643558,24.3276,3.727679
531,2.898066,0.427511,15.7542,3.684896,,4723,-4.346478,0.644765,24.3733,3.727679
532,2.898066,0.428316,15.7839,3.684896,,4724,-4.346478,0.645972,24.4189,3.726439
533,2.898066,0.429121,15.8136,3.685516,,4725,-4.346478,0.64718,24.4645,3.726439
534,2.898066,0.429926,15.8432,3.685516,,4726,-4.346478,0.648387,24.5102,3.726439
535,2.898066,0.430731,15.8729,3.685516,,4727,-4.346478,0.649594,24.5558,3.724888
536,2.898376,0.431536,15.9026,3.686136,,4728,-4.346478,0.650802,24.6015,3.724888
537,2.898376,0.432341,15.9322,3.686136,,4729,-4.346478,0.652009,24.6471,3.724888
538,2.898376,0.433146,15.9619,3.686136,,4730,-4.346478,0.653217,24.6927,3.723958
539,2.898066,0.433951,15.9916,3.686446,,4731,-4.346478,0.654424,24.7384,3.723958
540,2.898066,0.434756,16.0212,3.686446,,4732,-4.346478,0.655631,24.784,3.723958
541,2.898066,0.435561,16.0509,3.686446,,4733,-4.346788,0.656839,24.8297,3.722718
542,2.898066,0.436366,16.0806,3.687376,,4734,-4.346788,0.658046,24.8753,3.722718
543,2.898066,0.437171,16.1102,3.687376,,4735,-4.346788,0.659254,24.9209,3.722718
544,2.898066,0.437976,16.1399,3.687376,,4736,-4.346478,0.660461,24.9666,3.721168
545,2.898066,0.438781,16.1696,3.688616,,4737,-4.346478,0.661668,25.0122,3.721168
546,2.898066,0.439586,16.1992,3.688616,,4738,-4.346478,0.662876,25.0579,3.721168
547,2.898066,0.440391,16.2289,3.688616,,4739,-4.346478,0.664083,25.1035,3.719308
548,2.898066,0.441196,16.2585,3.688616,,4740,-4.346478,0.66529,25.1491,3.719308
549,2.898066,0.442001,16.2882,3.688616,,4741,-4.346478,0.666498,25.1948,3.719308
550,2.898066,0.442806,16.3179,3.688616,,4742,-4.346478,0.667705,25.2404,3.718378
551,2.898376,0.443611,16.3476,3.689546,,4743,-4.346478,0.668912,25.2861,3.718378
552,2.898376,0.444417,16.3772,3.689546,,4744,-4.346478,0.67012,25.3317,3.718378
553,2.898376,0.445222,16.4069,3.689546,,4745,-4.346788,0.671327,25.3773,3.717138
554,2.898376,0.446027,16.4366,3.690166,,4746,-4.346788,0.672535,25.423,3.717138
555,2.898376,0.446832,16.4662,3.690166,,4747,-4.346788,0.673742,25.4686,3.717138
556,2.898376,0.447637,16.4959,3.690166,,4748,-4.346788,0.67495,25.5143,3.715588
557,2.898685,0.448442,16.5256,3.691096,,4749,-4.346788,0.676157,25.5599,3.715588
558,2.898685,0.449247,16.5552,3.691096,,4750,-4.346788,0.677364,25.6056,3.715588
559,2.898685,0.450053,16.5849,3.691096,,4751,-4.346788,0.678572,25.6512,3.714968
560,2.898685,0.450858,16.6146,3.691406,,4752,-4.346788,0.679779,25.6968,3.714968
561,2.898685,0.451663,16.6443,3.691406,,4753,-4.346788,0.680987,25.7425,3.714968
562,2.898685,0.452468,16.6739,3.691406,,4754,-4.346788,0.682194,25.7881,3.712798
563,2.898066,0.453273,16.7036,3.691716,,4755,-4.346788,0.683402,25.8338,3.712798
564,2.898066,0.454078,16.7333,3.691716,,4756,-4.346788,0.684609,25.8794,3.712798
565,2.898066,0.454883,16.7629,3.691716,,4757,-4.346788,0.685817,25.9251,3.712178
566,2.898066,0.455688,16.7926,3.692646,,4758,-4.346788,0.687024,25.9707,3.712178
567,2.898066,0.456493,16.8223,3.692646,,4759,-4.346788,0.688231,26.0164,3.712178
568,2.898066,0.457298,16.8519,3.692646,,4760,-4.346788,0.689439,26.062,3.711247
569,2.898066,0.458103,16.8816,3.693266,,4761,-4.346788,0.690646,26.1076,3.711247
570,2.898066,0.458908,16.9113,3.693266,,4762,-4.346788,0.691854,26.1533,3.711247
