测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.479043,0.289924,10.8586,3.635913,,3796,-3.479043,0.29281,11.0665,3.90532
301,3.479043,0.29089,10.8948,3.635913,,3797,-3.479043,0.293776,11.103,3.90501
302,3.479043,0.291857,10.931,3.636223,,3798,-3.479043,0.294743,11.1396,3.90501
303,3.479043,0.292823,10.9671,3.636223,,3799,-3.479043,0.295709,11.1761,3.90501
304,3.479043,0.29379,11.0033,3.637773,,3800,-3.478733,0.296675,11.2126,3.90346
305,3.479043,0.294756,11.0395,3.637773,,3801,-3.478733,0.297642,11.2491,3.90346
306,3.479043,0.295722,11.0757,3.637773,,3802,-3.478733,0.298608,11.2856,3.90315
307,3.479353,0.296689,11.1119,3.639323,,3803,-3.478733,0.299574,11.3222,3.90315
308,3.479353,0.297655,11.1481,3.639323,,3804,-3.478733,0.300541,11.3587,3.90315
309,3.479353,0.298622,11.1843,3.639633,,3805,-3.478733,0.301507,11.3952,3.90284
310,3.479353,0.299588,11.2205,3.639633,,3806,-3.478733,0.302473,11.4317,3.90284
311,3.479353,0.300555,11.2567,3.639633,,3807,-3.478733,0.303439,11.4682,3.90222
312,3.479043,0.301521,11.2929,3.640253,,3808,-3.478733,0.304406,11.5048,3.90222
313,3.479043,0.302488,11.3291,3.640253,,3809,-3.478733,0.305372,11.5413,3.9016
314,3.479043,0.303454,11.3653,3.640253,,3810,-3.478733,0.306338,11.5778,3.9016
315,3.479043,0.30442,11.4015,3.640873,,3811,-3.478733,0.307305,11.6143,3.90098
316,3.479043,0.305387,11.4377,3.640873,,3812,-3.478733,0.308271,11.6508,3.90098
317,3.479043,0.306353,11.4739,3.640873,,3813,-3.478733,0.309237,11.6874,3.90098
318,3.479043,0.30732,11.5101,3.641183,,3814,-3.479043,0.310204,11.7239,3.89974
319,3.479043,0.308286,11.5463,3.641183,,3815,-3.479043,0.31117,11.7604,3.89974
320,3.479043,0.309252,11.5825,3.642423,,3816,-3.479043,0.312137,11.7969,3.898499
321,3.479043,0.310219,11.6187,3.642423,,3817,-3.479043,0.313103,11.8335,3.898499
322,3.479043,0.311185,11.6549,3.642423,,3818,-3.479043,0.314069,11.87,3.897569
323,3.479043,0.312152,11.6911,3.642733,,3819,-3.479043,0.315036,11.9065,3.897569
324,3.479043,0.313118,11.7273,3.642733,,3820,-3.479043,0.316002,11.943,3.897259
325,3.479043,0.314084,11.7634,3.642733,,3821,-3.479043,0.316969,11.9796,3.897259
326,3.479043,0.315051,11.7996,3.643353,,3822,-3.479043,0.317935,12.0161,3.896019
327,3.479043,0.316017,11.8358,3.643353,,3823,-3.479043,0.318901,12.0526,3.896019
328,3.479043,0.316984,11.872,3.644593,,3824,-3.479043,0.319868,12.0891,3.896019
329,3.479043,0.31795,11.9082,3.644593,,3825,-3.479043,0.320834,12.1257,3.896019
330,3.479043,0.318916,11.9444,3.645523,,3826,-3.479043,0.321801,12.1622,3.896019
331,3.479043,0.319883,11.9806,3.645523,,3827,-3.479043,0.322767,12.1987,3.894779
332,3.479043,0.320849,12.0168,3.645523,,3828,-3.479043,0.323733,12.2352,3.894779
333,3.479043,0.321816,12.053,3.646453,,3829,-3.479043,0.3247,12.2718,3.894159
334,3.479043,0.322782,12.0892,3.646453,,3830,-3.479043,0.325666,12.3083,3.894159
335,3.479043,0.323748,12.1254,3.646453,,3831,-3.479043,0.326633,12.3448,3.894159
336,3.479043,0.324715,12.1616,3.647383,,3832,-3.478733,0.327599,12.3813,3.892919
337,3.479043,0.325681,12.1978,3.647383,,3833,-3.478733,0.328565,12.4179,3.892919
338,3.479043,0.326648,12.234,3.647383,,3834,-3.478733,0.329532,12.4544,3.891679
339,3.479043,0.327614,12.2702,3.648623,,3835,-3.478733,0.330498,12.4909,3.891679
340,3.479043,0.32858,12.3064,3.648623,,3836,-3.478733,0.331464,12.5274,3.891369
341,3.479353,0.329547,12.3426,3.649863,,3837,-3.478733,0.33243,12.5639,3.891369
342,3.479353,0.330513,12.3788,3.649863,,3838,-3.478733,0.333397,12.6005,3.890749
343,3.479353,0.33148,12.415,3.649863,,3839,-3.478733,0.334363,12.637,3.890749
344,3.479043,0.332446,12.4512,3.650174,,3840,-3.479043,0.33533,12.6735,3.890749
345,3.479043,0.333413,12.4874,3.650174,,3841,-3.479043,0.336296,12.71,3.889819
346,3.479043,0.334379,12.5235,3.650794,,3842,-3.479043,0.337262,12.7465,3.889819
347,3.479043,0.335345,12.5597,3.650794,,3843,-3.479043,0.338229,12.7831,3.889509
348,3.479043,0.336312,12.5959,3.650794,,3844,-3.479043,0.339195,12.8196,3.889509
349,3.479043,0.337278,12.6321,3.651104,,3845,-3.479043,0.340162,12.8561,3.889199
350,3.479043,0.338245,12.6683,3.651104,,3846,-3.479043,0.341128,12.8926,3.889199
351,3.479043,0.339211,12.7045,3.651104,,3847,-3.479043,0.342094,12.9292,3.887649
352,3.479043,0.340177,12.7407,3.651724,,3848,-3.479043,0.343061,12.9657,3.887649
353,3.479043,0.341144,12.7769,3.651724,,3849,-3.478733,0.344027,13.0022,3.886409
354,3.479353,0.34211,12.8131,3.651724,,3850,-3.478733,0.344993,13.0387,3.886409
355,3.479353,0.343077,12.8493,3.652654,,3851,-3.478733,0.34596,13.0753,3.886409
356,3.479353,0.344043,12.8855,3.652654,,3852,-3.479043,0.346926,13.1118,3.886099
357,3.479043,0.34501,12.9217,3.653274,,3853,-3.479043,0.347892,13.1483,3.886099
358,3.479043,0.345976,12.9579,3.653274,,3854,-3.478733,0.348859,13.1848,3.885789
359,3.479043,0.346943,12.9941,3.653274,,3855,-3.478733,0.349825,13.2213,3.885789
360,3.479043,0.347909,13.0303,3.655134,,3856,-3.478733,0.350791,13.2579,3.885789
361,3.479043,0.348875,13.0665,3.655134,,3857,-3.478733,0.351758,13.2944,3.885169
362,3.479043,0.349842,13.1027,3.656064,,3858,-3.478733,0.352724,13.3309,3.885169
363,3.479043,0.350808,13.1389,3.656064,,3859,-3.478733,0.35369,13.3674,3.882379
364,3.479043,0.351775,13.1751,3.656064,,3860,-3.478733,0.354657,13.404,3.882379
365,3.479043,0.352741,13.2113,3.656684,,3861,-3.479043,0.355623,13.4405,3.881758
366,3.479043,0.353707,13.2475,3.656684,,3862,-3.479043,0.356589,13.477,3.881758
367,3.479043,0.354674,13.2836,3.656684,,3863,-3.479043,0.357556,13.5135,3.881449
368,3.479043,0.35564,13.3198,3.656684,,3864,-3.479043,0.358522,13.5501,3.881449
369,3.479043,0.356607,13.356,3.656684,,3865,-3.479043,0.359489,13.5866,3.881449
370,3.479043,0.357573,13.3922,3.656684,,3866,-3.479043,0.360455,13.6231,3.881138
371,3.479043,0.358539,13.4284,3.657614,,3867,-3.479043,0.361421,13.6596,3.881138
372,3.479043,0.359506,13.4646,3.657614,,3868,-3.479043,0.362388,13.6961,3.880828
373,3.479043,0.360472,13.5008,3.659474,,3869,-3.479043,0.363354,13.7327,3.880828
374,3.479043,0.361439,13.537,3.659474,,3870,-3.479043,0.364321,13.7692,3.879588
375,3.479043,0.362405,13.5732,3.659474,,3871,-3.479043,0.365287,13.8057,3.879588
376,3.479043,0.363371,13.6094,3.659784,,3872,-3.479043,0.366253,13.8422,3.878038
377,3.479043,0.364338,13.6456,3.659784,,3873,-3.479043,0.36722,13.8788,3.878038
378,3.479043,0.365304,13.6818,3.660714,,3874,-3.479043,0.368186,13.9153,3.877418
379,3.479043,0.366271,13.718,3.660714,,3875,-3.479043,0.369153,13.9518,3.877418
380,3.479043,0.367237,13.7542,3.660714,,3876,-3.479043,0.370119,13.9883,3.877418
381,3.479043,0.368203,13.7904,3.661334,,3877,-3.479043,0.371085,14.0249,3.876178
382,3.479043,0.36917,13.8266,3.661334,,3878,-3.479043,0.372052,14.0614,3.876178
383,3.479043,0.370136,13.8628,3.661954,,3879,-3.479043,0.373018,14.0979,3.876178
384,3.479043,0.371103,13.899,3.661954,,3880,-3.479043,0.373985,14.1344,3.876178
385,3.479043,0.372069,13.9352,3.661954,,3881,-3.479043,0.374951,14.171,3.874628
386,3.479043,0.373035,13.9713,3.663504,,3882,-3.479043,0.375917,14.2075,3.874628
387,3.479043,0.374002,14.0075,3.663504,,3883,-3.479043,0.376884,14.244,3.874628
388,3.479043,0.374968,14.0437,3.663504,,3884,-3.479043,0.37785,14.2805,3.874008
389,3.479043,0.375935,14.0799,3.663815,,3885,-3.479043,0.378817,14.3171,3.874008
390,3.479043,0.376901,14.1161,3.663815,,3886,-3.479043,0.379783,14.3536,3.873388
391,3.479043,0.377867,14.1523,3.663815,,3887,-3.479043,0.380749,14.3901,3.873388
392,3.479043,0.378834,14.1885,3.665055,,3888,-3.478423,0.381716,14.4266,3.872458
393,3.479043,0.3798,14.2247,3.665055,,3889,-3.478423,0.382682,14.4631,3.872458
394,3.479043,0.380767,14.2609,3.665675,,3890,-3.478423,0.383648,14.4997,3.872458
395,3.479043,0.381733,14.2971,3.665675,,3891,-3.478423,0.384614,14.5362,3.871838
396,3.479043,0.382699,14.3333,3.665675,,3892,-3.478423,0.385581,14.5727,3.871838
397,3.479043,0.383666,14.3695,3.665675,,3893,-3.479043,0.386547,14.6092,3.871218
398,3.479043,0.384632,14.4057,3.665675,,3894,-3.479043,0.387513,14.6457,3.871218
399,3.479353,0.385599,14.4419,3.665675,,3895,-3.479043,0.38848,14.6823,3.871218
400,3.479353,0.386565,14.4781,3.666295,,3896,-3.479043,0.389446,14.7188,3.871218
401,3.479353,0.387532,14.5143,3.666295,,3897,-3.479043,0.390413,14.7553,3.870288
402,3.479043,0.388498,14.5505,3.667845,,3898,-3.479043,0.391379,14.7918,3.870288
403,3.479043,0.389464,14.5867,3.667845,,3899,-3.478733,0.392345,14.8284,3.868428
404,3.479043,0.390431,14.6229,3.667845,,3900,-3.478733,0.393312,14.8649,3.868428
405,3.479353,0.391397,14.6591,3.668155,,3901,-3.478733,0.394278,14.9014,3.868428
406,3.479353,0.392364,14.6953,3.668155,,3902,-3.479043,0.395244,14.9379,3.867497
407,3.479353,0.39333,14.7315,3.668155,,3903,-3.479043,0.396211,14.9745,3.867497
408,3.479353,0.394297,14.7677,3.668775,,3904,-3.478733,0.397177,15.011,3.866257
409,3.479353,0.395263,14.8039,3.668775,,3905,-3.478733,0.398143,15.0475,3.866257
410,3.479353,0.39623,14.84,3.669395,,3906,-3.479043,0.39911,15.084,3.865327
411,3.479353,0.397196,14.8762,3.669395,,3907,-3.479043,0.400076,15.1205,3.865327
412,3.479353,0.398163,14.9124,3.669395,,3908,-3.479043,0.401043,15.1571,3.865327
413,3.479353,0.399129,14.9486,3.670945,,3909,-3.479043,0.402009,15.1936,3.865017
414,3.479353,0.400096,14.9848,3.670945,,3910,-3.479043,0.402975,15.2301,3.863157
415,3.479043,0.401062,15.021,3.671565,,3911,-3.479043,0.403942,15.2666,3.863157
416,3.479043,0.402028,15.0572,3.671565,,3912,-3.479043,0.404908,15.3032,3.863157
417,3.479043,0.402995,15.0934,3.671565,,3913,-3.479043,0.405875,15.3397,3.862847
418,3.479353,0.403961,15.1296,3.672495,,3914,-3.479043,0.406841,15.3762,3.862847
419,3.479353,0.404928,15.1658,3.672495,,3915,-3.479043,0.407807,15.4127,3.861917
420,3.479353,0.405894,15.202,3.672495,,3916,-3.479043,0.408774,15.4493,3.861917
421,3.479043,0.406861,15.2382,3.673425,,3917,-3.479043,0.40974,15.4858,3.861917
422,3.479043,0.407827,15.2744,3.673425,,3918,-3.479043,0.410707,15.5223,3.861607
423,3.479043,0.408794,15.3106,3.674355,,3919,-3.479043,0.411673,15.5588,3.861607
424,3.479043,0.40976,15.3468,3.674355,,3920,-3.479043,0.412639,15.5954,3.860677
425,3.479043,0.410726,15.383,3.674355,,3921,-3.479043,0.413606,15.6319,3.860677
426,3.479043,0.411693,15.4192,3.674355,,3922,-3.479043,0.414572,15.6684,3.860057
427,3.479043,0.412659,15.4554,3.674355,,3923,-3.479043,0.415539,15.7049,3.860057
428,3.479043,0.413626,15.4916,3.674355,,3924,-3.479043,0.416505,15.7415,3.858197
429,3.479043,0.414592,15.5278,3.675905,,3925,-3.479043,0.417471,15.778,3.858197
430,3.479043,0.415558,15.564,3.675905,,3926,-3.478733,0.418438,15.8145,3.858197
431,3.479353,0.416525,15.6002,3.676215,,3927,-3.478733,0.419404,15.851,3.856957
432,3.479353,0.417491,15.6364,3.676215,,3928,-3.478733,0.42037,15.8875,3.856957
433,3.479353,0.418458,15.6726,3.676215,,3929,-3.478733,0.421337,15.9241,3.856027
434,3.479043,0.419424,15.7088,3.677145,,3930,-3.478733,0.422303,15.9606,3.856027
435,3.479043,0.420391,15.7449,3.677145,,3931,-3.478733,0.423269,15.9971,3.856027
436,3.479043,0.421357,15.7811,3.677145,,3932,-3.478733,0.424236,16.0336,3.856027
437,3.479043,0.422323,15.8173,3.678075,,3933,-3.478733,0.425202,16.0702,3.855097
438,3.479043,0.42329,15.8535,3.678075,,3934,-3.478733,0.426168,16.1067,3.855097
439,3.479043,0.424256,15.8897,3.679005,,3935,-3.478733,0.427135,16.1432,3.855097
440,3.479043,0.425223,15.9259,3.679005,,3936,-3.478733,0.428101,16.1797,3.854787
441,3.479043,0.426189,15.9621,3.679005,,3937,-3.478733,0.429067,16.2162,3.854787
442,3.479043,0.427155,15.9983,3.679626,,3938,-3.479043,0.430034,16.2528,3.853547
443,3.479043,0.428122,16.0345,3.679626,,3939,-3.479043,0.431,16.2893,3.853547
444,3.479043,0.429088,16.0707,3.680246,,3940,-3.479043,0.431966,16.3258,3.852617
445,3.479043,0.430055,16.1069,3.680246,,3941,-3.479043,0.432933,16.3623,3.852617
446,3.479043,0.431021,16.1431,3.680246,,3942,-3.479043,0.433899,16.3989,3.852617
447,3.479043,0.431987,16.1793,3.681486,,3943,-3.479043,0.434866,16.4354,3.851686
448,3.479043,0.432954,16.2155,3.681486,,3944,-3.479043,0.435832,16.4719,3.851686
449,3.479043,0.43392,16.2517,3.681486,,3945,-3.479043,0.436798,16.5084,3.851377
450,3.479043,0.434887,16.2879,3.681486,,3946,-3.479043,0.437765,16.545,3.851377
451,3.479043,0.435853,16.3241,3.681486,,3947,-3.479043,0.438731,16.5815,3.850137
452,3.479043,0.436819,16.3603,3.681486,,3948,-3.479043,0.439698,16.618,3.850137
453,3.479043,0.437786,16.3965,3.681486,,3949,-3.478733,0.440664,16.6545,3.848586
454,3.479043,0.438752,16.4326,3.681486,,3950,-3.478733,0.44163,16.691,3.848586
455,3.479353,0.439719,16.4688,3.683966,,3951,-3.478733,0.442597,16.7276,3.848276
456,3.479353,0.440685,16.505,3.683966,,3952,-3.478733,0.443563,16.7641,3.848276
457,3.479353,0.441652,16.5412,3.683966,,3953,-3.478733,0.444529,16.8006,3.848276
458,3.479353,0.442618,16.5774,3.683966,,3954,-3.479043,0.445496,16.8371,3.847346
459,3.479353,0.443585,16.6136,3.683966,,3955,-3.479043,0.446462,16.8737,3.847346
460,3.479043,0.444551,16.6498,3.684276,,3956,-3.479043,0.447428,16.9102,3.845796
461,3.479043,0.445517,16.686,3.684276,,3957,-3.479043,0.448395,16.9467,3.845796
462,3.479043,0.446484,16.7222,3.684276,,3958,-3.479043,0.449361,16.9832,3.845796
463,3.479043,0.44745,16.7584,3.685206,,3959,-3.479043,0.450328,17.0198,3.845796
464,3.479043,0.448417,16.7946,3.685206,,3960,-3.478733,0.451294,17.0563,3.845796
465,3.479043,0.449383,16.8308,3.685206,,3961,-3.478733,0.45226,17.0928,3.845486
466,3.479043,0.450349,16.867,3.686446,,3962,-3.478733,0.453227,17.1293,3.845486
467,3.479043,0.451316,16.9032,3.686446,,3963,-3.478733,0.454193,17.1658,3.843626
468,3.479043,0.452282,16.9394,3.686756,,3964,-3.478733,0.455159,17.2024,3.843626
469,3.479043,0.453249,16.9756,3.686756,,3965,-3.478733,0.456125,17.2389,3.841766
470,3.479043,0.454215,17.0118,3.686756,,3966,-3.478733,0.457092,17.2754,3.841766
471,3.479043,0.455181,17.048,3.687066,,3967,-3.478733,0.458058,17.3119,3.840526
472,3.479043,0.456148,17.0842,3.687066,,3968,-3.478733,0.459024,17.3484,3.840526
473,3.479043,0.457114,17.1204,3.687066,,3969,-3.478733,0.459991,17.385,3.840526
474,3.479043,0.458081,17.1566,3.688306,,3970,-3.479043,0.460957,17.4215,3.840526
475,3.479043,0.459047,17.1928,3.688306,,3971,-3.479043,0.461924,17.458,3.840526
476,3.479043,0.460013,17.229,3.689546,,3972,-3.479043,0.46289,17.4945,3.840216
477,3.479043,0.46098,17.2651,3.689546,,3973,-3.479043,0.463856,17.5311,3.840216
478,3.479043,0.461946,17.3013,3.689546,,3974,-3.479043,0.464823,17.5676,3.839906
479,3.479043,0.462913,17.3375,3.689856,,3975,-3.479043,0.465789,17.6041,3.839906
480,3.479043,0.463879,17.3737,3.689856,,3976,-3.479043,0.466756,17.6406,3.839286
481,3.479043,0.464845,17.4099,3.689856,,3977,-3.479043,0.467722,17.6772,3.839286
482,3.479043,0.465812,17.4461,3.690166,,3978,-3.479043,0.468688,17.7137,3.839286
483,3.479043,0.466778,17.4823,3.690166,,3979,-3.478733,0.469655,17.7502,3.836496
484,3.479043,0.467745,17.5185,3.690476,,3980,-3.478733,0.470621,17.7867,3.836496
485,3.479043,0.468711,17.5547,3.690476,,3981,-3.478733,0.471587,17.8232,3.835876
486,3.479043,0.469677,17.5909,3.690476,,3982,-3.478733,0.472554,17.8598,3.835876
487,3.479043,0.470644,17.6271,3.690786,,3983,-3.479043,0.47352,17.8963,3.835876
488,3.479043,0.47161,17.6633,3.690786,,3984,-3.479043,0.474486,17.9328,3.835876
489,3.479043,0.472577,17.6995,3.692026,,3985,-3.479043,0.475453,17.9693,3.835876
490,3.479043,0.473543,17.7357,3.692026,,3986,-3.479043,0.476419,18.0059,3.835255
491,3.479043,0.474509,17.7719,3.692026,,3987,-3.479043,0.477386,18.0424,3.835255
492,3.479043,0.475476,17.8081,3.692956,,3988,-3.479043,0.478352,18.0789,3.834945
493,3.479043,0.476442,17.8443,3.692956,,3989,-3.479043,0.479318,18.1154,3.834945
494,3.479043,0.477409,17.8805,3.692956,,3990,-3.479043,0.480285,18.152,3.833395
495,3.479043,0.478375,17.9167,3.693887,,3991,-3.479043,0.481251,18.1885,3.833395
496,3.479043,0.479341,17.9528,3.693887,,3992,-3.479043,0.482218,18.225,3.832155
497,3.479043,0.480308,17.989,3.694506,,3993,-3.479043,0.483184,18.2615,3.832155
498,3.479043,0.481274,18.0252,3.694506,,3994,-3.479043,0.48415,18.2981,3.832155
499,3.479043,0.482241,18.0614,3.694506,,3995,-3.479043,0.485117,18.3346,3.831535
500,3.479043,0.483207,18.0976,3.694816,,3996,-3.479043,0.486083,18.3711,3.831535
501,3.479043,0.484173,18.1338,3.694816,,3997,-3.479043,0.48705,18.4076,3.830915
502,3.479043,0.48514,18.17,3.694816,,3998,-3.479043,0.488016,18.4442,3.830915
503,3.479043,0.486106,18.2062,3.694816,,3999,-3.479043,0.488982,18.4807,3.830605
504,3.479043,0.487073,18.2424,3.694816,,4000,-3.479043,0.489949,18.5172,3.830605
505,3.479043,0.488039,18.2786,3.695436,,4001,-3.479043,0.490915,18.5537,3.829055
506,3.479043,0.489005,18.3148,3.695436,,4002,-3.479043,0.491882,18.5903,3.829055
507,3.479043,0.489972,18.351,3.695436,,4003,-3.479043,0.492848,18.6268,3.829055
508,3.479043,0.490938,18.3872,3.696057,,4004,-3.479043,0.493814,18.6633,3.827815
509,3.479043,0.491905,18.4234,3.696057,,4005,-3.479043,0.494781,18.6998,3.827815
510,3.479043,0.492871,18.4596,3.696057,,4006,-3.479043,0.495747,18.7364,3.826575
511,3.479043,0.493838,18.4958,3.697917,,4007,-3.479043,0.496714,18.7729,3.826575
512,3.479043,0.494804,18.532,3.697917,,4008,-3.479043,0.49768,18.8094,3.825955
513,3.479043,0.49577,18.5682,3.697917,,4009,-3.479043,0.498646,18.8459,3.825955
514,3.479043,0.496737,18.6044,3.698227,,4010,-3.479043,0.499613,18.8825,3.825645
515,3.479043,0.497703,18.6405,3.698227,,4011,-3.479043,0.500579,18.919,3.825645
516,3.479043,0.49867,18.6767,3.698227,,4012,-3.479043,0.501546,18.9555,3.825645
517,3.479043,0.499636,18.7129,3.698227,,4013,-3.479043,0.502512,18.992,3.825335
518,3.479043,0.500602,18.7491,3.698227,,4014,-3.479043,0.503478,19.0285,3.825335
519,3.479043,0.501569,18.7853,3.698847,,4015,-3.479043,0.504445,19.0651,3.824405
520,3.479043,0.502535,18.8215,3.698847,,4016,-3.479043,0.505411,19.1016,3.824405
521,3.479043,0.503501,18.8577,3.699777,,4017,-3.479043,0.506378,19.1381,3.822235
522,3.479043,0.504468,18.8939,3.699777,,4018,-3.479043,0.507344,19.1746,3.822235
523,3.479043,0.505434,18.9301,3.699777,,4019,-3.479043,0.50831,19.2112,3.822235
524,3.479353,0.506401,18.9663,3.700707,,4020,-3.479043,0.509277,19.2477,3.821615
525,3.479353,0.507367,19.0025,3.700707,,4021,-3.479043,0.510243,19.2842,3.821615
526,3.479353,0.508334,19.0387,3.701017,,4022,-3.479043,0.51121,19.3207,3.820684
527,3.479353,0.5093,19.0749,3.701017,,4023,-3.479043,0.512176,19.3573,3.820684
528,3.479043,0.510267,19.1111,3.701947,,4024,-3.479043,0.513142,19.3938,3.820065
529,3.479043,0.511233,19.1473,3.701947,,4025,-3.479043,0.514109,19.4303,3.820065
530,3.479043,0.512199,19.1835,3.701947,,4026,-3.479043,0.515075,19.4668,3.819754
531,3.479043,0.513166,19.2197,3.701947,,4027,-3.479043,0.516042,19.5034,3.819754
532,3.479043,0.514132,19.2559,3.701947,,4028,-3.479043,0.517008,19.5399,3.819754
533,3.479043,0.515099,19.2921,3.703497,,4029,-3.479043,0.517974,19.5764,3.819134
534,3.479043,0.516065,19.3283,3.703497,,4030,-3.479043,0.518941,19.6129,3.819134
535,3.479043,0.517031,19.3645,3.703807,,4031,-3.479043,0.519907,19.6495,3.817274
536,3.479043,0.517998,19.4006,3.703807,,4032,-3.479043,0.520874,19.686,3.817274
537,3.479043,0.518964,19.4368,3.703807,,4033,-3.479043,0.52184,19.7225,3.815724
538,3.479043,0.519931,19.473,3.703807,,4034,-3.479043,0.522806,19.759,3.815724
539,3.479043,0.520897,19.5092,3.703807,,4035,-3.479043,0.523773,19.7956,3.815724
540,3.479043,0.521863,19.5454,3.704117,,4036,-3.479043,0.524739,19.8321,3.815724
541,3.479043,0.52283,19.5816,3.704117,,4037,-3.479043,0.525706,19.8686,3.815724
542,3.479043,0.523796,19.6178,3.704737,,4038,-3.479043,0.526672,19.9051,3.815414
543,3.479043,0.524763,19.654,3.704737,,4039,-3.479043,0.527638,19.9417,3.815414
544,3.479043,0.525729,19.6902,3.705667,,4040,-3.479043,0.528605,19.9782,3.814794
545,3.479043,0.526695,19.7264,3.705667,,4041,-3.479043,0.529571,20.0147,3.814794
546,3.479043,0.527662,19.7626,3.706287,,4042,-3.479043,0.530538,20.0512,3.814484
547,3.479043,0.528628,19.7988,3.706287,,4043,-3.479043,0.531504,20.0878,3.814484
548,3.479043,0.529595,19.835,3.706907,,4044,-3.478733,0.53247,20.1243,3.813244
549,3.479043,0.530561,19.8712,3.706907,,4045,-3.478733,0.533437,20.1608,3.813244
550,3.479043,0.531527,19.9074,3.706907,,4046,-3.478733,0.534403,20.1973,3.813244
551,3.479043,0.532494,19.9436,3.707837,,4047,-3.478733,0.535369,20.2338,3.812934
552,3.479043,0.53346,19.9798,3.707837,,4048,-3.478733,0.536336,20.2704,3.812934
553,3.479043,0.534427,20.016,3.708457,,4049,-3.479043,0.537302,20.3069,3.811384
554,3.479043,0.535393,20.0522,3.708457,,4050,-3.479043,0.538268,20.3434,3.811384
555,3.479043,0.536359,20.0883,3.708457,,4051,-3.479043,0.539235,20.3799,3.811384
556,3.479043,0.537326,20.1245,3.709077,,4052,-3.479043,0.540201,20.4165,3.811384
557,3.479043,0.538292,20.1607,3.709077,,4053,-3.479043,0.541168,20.453,3.810144
558,3.479043,0.539259,20.1969,3.709387,,4054,-3.479043,0.542134,20.4895,3.810144
559,3.479043,0.540225,20.2331,3.709387,,4055,-3.479043,0.5431,20.526,3.810144
560,3.479043,0.541191,20.2693,3.709697,,4056,-3.479043,0.544067,20.5626,3.809834
561,3.479043,0.542158,20.3055,3.709697,,4057,-3.479043,0.545033,20.5991,3.809834
562,3.479043,0.543124,20.3417,3.710317,,4058,-3.479043,0.546,20.6356,3.808904
563,3.479043,0.544091,20.3779,3.710317,,4059,-3.479043,0.546966,20.6721,3.808904
564,3.479043,0.545057,20.4141,3.710938,,4060,-3.479043,0.547932,20.7087,3.807664
565,3.479043,0.546023,20.4503,3.710938,,4061,-3.479043,0.548899,20.7452,3.807664
566,3.479043,0.54699,20.4865,3.710938,,4062,-3.479043,0.549865,20.7817,3.807664
567,3.479043,0.547956,20.5227,3.710938,,4063,-3.478733,0.550832,20.8182,3.807354
568,3.479043,0.548923,20.5589,3.710938,,4064,-3.478733,0.551798,20.8547,3.807354
569,3.479043,0.549889,20.5951,3.710938,,4065,-3.479043,0.552764,20.8913,3.806113
570,3.479043,0.550855,20.6313,3.710938,,4066,-3.479043,0.553731,20.9278,3.806113
