测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.739397,0.14446,3.8821,3.58848,,9702,-1.738839,0.145874,6.5224,3.893539
300,1.739397,0.144943,3.8951,3.58817,,9703,-1.738839,0.146357,6.544,3.893229
301,1.739211,0.145426,3.9081,3.58848,,9704,-1.738839,0.14684,6.5656,3.893229
302,1.739397,0.145909,3.921,3.58848,,9705,-1.738839,0.147323,6.5872,3.893229
303,1.739397,0.146392,3.934,3.58848,,9706,-1.738839,0.147806,6.6088,3.893229
304,1.739397,0.146876,3.947,3.58848,,9707,-1.738839,0.148289,6.6304,3.891989
305,1.739397,0.147359,3.96,3.58879,,9708,-1.738839,0.148772,6.652,3.891989
306,1.739397,0.147842,3.973,3.58879,,9709,-1.738839,0.149255,6.6736,3.891989
307,1.739397,0.148325,3.986,3.5891,,9710,-1.738839,0.149738,6.6952,3.891989
308,1.739025,0.148808,3.9989,3.58879,,9711,-1.738839,0.150221,6.7168,3.891989
309,1.739025,0.149291,4.0119,3.58879,,9712,-1.738839,0.150704,6.7384,3.891369
310,1.739397,0.149774,4.0249,3.58879,,9713,-1.738839,0.151187,6.76,3.891369
311,1.739211,0.150258,4.0379,3.58879,,9714,-1.738839,0.15167,6.7816,3.891369
312,1.739211,0.150741,4.0509,3.58879,,9715,-1.738839,0.152153,6.8032,3.891059
313,1.739397,0.151224,4.0639,3.58879,,9716,-1.738839,0.152636,6.8248,3.891059
314,1.739397,0.151707,4.0768,3.58879,,9717,-1.738839,0.153119,6.8464,3.891059
315,1.739397,0.15219,4.0898,3.58879,,9718,-1.739025,0.153602,6.868,3.891059
316,1.739397,0.152673,4.1028,3.5891,,9719,-1.739025,0.154085,6.8896,3.891059
317,1.739397,0.153156,4.1158,3.58941,,9720,-1.739025,0.154569,6.9112,3.890129
318,1.739397,0.15364,4.1288,3.58941,,9721,-1.739025,0.155052,6.9328,3.890129
319,1.739211,0.154123,4.1418,3.58941,,9722,-1.739025,0.155535,6.9544,3.890129
320,1.739211,0.154606,4.1547,3.58941,,9723,-1.739025,0.156018,6.976,3.889819
321,1.739211,0.155089,4.1677,3.58941,,9724,-1.739025,0.156501,6.9976,3.889819
322,1.739211,0.155572,4.1807,3.59003,,9725,-1.739025,0.156984,7.0192,3.889509
323,1.739211,0.156055,4.1937,3.59003,,9726,-1.739025,0.157467,7.0408,3.889509
324,1.739211,0.156538,4.2067,3.59003,,9727,-1.739025,0.15795,7.0624,3.888889
325,1.739397,0.157021,4.2197,3.59034,,9728,-1.739025,0.158433,7.084,3.888889
326,1.739397,0.157505,4.2326,3.58972,,9729,-1.739025,0.158916,7.1056,3.888889
327,1.739397,0.157988,4.2456,3.58972,,9730,-1.739025,0.159399,7.1272,3.888889
328,1.739397,0.158471,4.2586,3.59034,,9731,-1.738839,0.159882,7.1488,3.888889
329,1.739397,0.158954,4.2716,3.59034,,9732,-1.738839,0.160365,7.1704,3.888889
330,1.739397,0.159437,4.2846,3.59034,,9733,-1.738839,0.160848,7.1919,3.888889
331,1.739211,0.15992,4.2976,3.59034,,9734,-1.738839,0.161331,7.2135,3.888579
332,1.739211,0.160404,4.3106,3.59034,,9735,-1.738839,0.161814,7.2351,3.888579
333,1.739211,0.160887,4.3235,3.59034,,9736,-1.739025,0.162297,7.2567,3.887959
334,1.739211,0.16137,4.3365,3.59065,,9737,-1.739025,0.16278,7.2783,3.887959
335,1.739397,0.161853,4.3495,3.59127,,9738,-1.739025,0.163263,7.2999,3.887959
336,1.739397,0.162336,4.3625,3.59127,,9739,-1.739025,0.163746,7.3215,3.887959
337,1.739397,0.162819,4.3755,3.59158,,9740,-1.738839,0.164229,7.3431,3.887649
338,1.739397,0.163302,4.3885,3.59158,,9741,-1.738839,0.164712,7.3647,3.887649
339,1.739397,0.163786,4.4014,3.59158,,9742,-1.738839,0.165195,7.3863,3.887649
340,1.739397,0.164269,4.4144,3.59189,,9743,-1.738839,0.165678,7.4079,3.887339
341,1.739397,0.164752,4.4274,3.59189,,9744,-1.738839,0.166162,7.4295,3.887339
342,1.739397,0.165235,4.4404,3.59189,,9745,-1.738839,0.166645,7.4511,3.887339
343,1.739397,0.165718,4.4534,3.59189,,9746,-1.738839,0.167128,7.4727,3.887339
344,1.739211,0.166201,4.4664,3.5922,,9747,-1.738839,0.167611,7.4943,3.887029
345,1.739211,0.166685,4.4793,3.5922,,9748,-1.738839,0.168094,7.5159,3.887029
346,1.739211,0.167168,4.4923,3.59189,,9749,-1.738839,0.168577,7.5375,3.886409
347,1.739211,0.167651,4.5053,3.5922,,9750,-1.738839,0.16906,7.5591,3.886409
348,1.739211,0.168134,4.5183,3.5922,,9751,-1.739025,0.169543,7.5807,3.886409
349,1.739211,0.168617,4.5313,3.5922,,9752,-1.739025,0.170026,7.6023,3.886099
350,1.739211,0.1691,4.5443,3.59251,,9753,-1.739025,0.170509,7.6239,3.886099
351,1.739211,0.169583,4.5572,3.59251,,9754,-1.739025,0.170992,7.6455,3.885169
352,1.739397,0.170066,4.5702,3.59251,,9755,-1.739025,0.171475,7.6671,3.885169
353,1.739397,0.17055,4.5832,3.59251,,9756,-1.739025,0.171958,7.6887,3.885169
354,1.739397,0.171033,4.5962,3.59251,,9757,-1.739025,0.172441,7.7103,3.885169
355,1.739397,0.171516,4.6092,3.59282,,9758,-1.739025,0.172924,7.7319,3.884859
356,1.739397,0.171999,4.6222,3.59313,,9759,-1.739025,0.173407,7.7535,3.884859
357,1.739397,0.172482,4.6351,3.59313,,9760,-1.739025,0.17389,7.7751,3.884859
358,1.739397,0.172965,4.6481,3.59344,,9761,-1.739025,0.174373,7.7967,3.884859
359,1.739397,0.173449,4.6611,3.59313,,9762,-1.739025,0.174856,7.8183,3.884859
360,1.739397,0.173932,4.6741,3.59313,,9763,-1.739025,0.175339,7.8399,3.884549
361,1.739211,0.174415,4.6871,3.59344,,9764,-1.739025,0.175822,7.8615,3.884549
362,1.739211,0.174898,4.7001,3.59437,,9765,-1.739025,0.176306,7.8831,3.884549
363,1.739211,0.175381,4.713,3.59437,,9766,-1.739025,0.176789,7.9047,3.884549
364,1.739211,0.175864,4.726,3.59437,,9767,-1.738839,0.177272,7.9263,3.883929
365,1.739211,0.176347,4.739,3.59251,,9768,-1.738839,0.177755,7.9479,3.883929
366,1.739211,0.17683,4.752,3.59251,,9769,-1.738839,0.178238,7.9695,3.883929
367,1.739211,0.177313,4.765,3.59251,,9770,-1.738839,0.178721,7.9911,3.883929
368,1.739211,0.177797,4.778,3.59282,,9771,-1.738839,0.179204,8.0127,3.883929
369,1.739211,0.17828,4.7909,3.59282,,9772,-1.738839,0.179687,8.0343,3.883619
370,1.739025,0.178763,4.8039,3.59406,,9773,-1.738839,0.18017,8.0559,3.883619
371,1.739211,0.179246,4.8169,3.59406,,9774,-1.738839,0.180653,8.0775,3.882689
372,1.739211,0.179729,4.8299,3.59406,,9775,-1.738839,0.181136,8.0991,3.882689
373,1.739025,0.180212,4.8429,3.59313,,9776,-1.738839,0.181619,8.1207,3.881758
374,1.739211,0.180695,4.8559,3.59158,,9777,-1.738839,0.182102,8.1423,3.881758
375,1.739211,0.181178,4.8688,3.59158,,9778,-1.738839,0.182585,8.1638,3.881758
376,1.739397,0.181661,4.8818,3.59065,,9779,-1.738839,0.183068,8.1854,3.881758
377,1.739397,0.182145,4.8948,3.59065,,9780,-1.738839,0.183551,8.207,3.881449
378,1.739397,0.182628,4.9078,3.59065,,9781,-1.738839,0.184034,8.2286,3.881449
379,1.739211,0.183111,4.9208,3.59747,,9782,-1.738839,0.184517,8.2502,3.881449
380,1.739211,0.183594,4.9338,3.59964,,9783,-1.738839,0.185,8.2718,3.881449
381,1.739397,0.184077,4.9467,3.59964,,9784,-1.738839,0.185483,8.2934,3.881449
382,1.739397,0.18456,4.9597,3.59964,,9785,-1.739025,0.185966,8.315,3.881449
383,1.739397,0.185044,4.9727,3.59964,,9786,-1.739025,0.186449,8.3366,3.881449
384,1.739397,0.185527,4.9857,3.59964,,9787,-1.739025,0.186932,8.3582,3.881449
385,1.739397,0.18601,4.9987,3.59933,,9788,-1.739025,0.187415,8.3798,3.881449
386,1.739397,0.186493,5.0117,3.59933,,9789,-1.739025,0.187898,8.4014,3.881138
387,1.739211,0.186976,5.0246,3.59933,,9790,-1.739025,0.188381,8.423,3.881138
388,1.739211,0.187459,5.0376,3.59933,,9791,-1.739025,0.188864,8.4446,3.880828
389,1.739211,0.187942,5.0506,3.59933,,9792,-1.739025,0.189347,8.4662,3.880828
390,1.739211,0.188425,5.0636,3.59933,,9793,-1.738839,0.18983,8.4878,3.880828
391,1.739211,0.188909,5.0766,3.59933,,9794,-1.738839,0.190313,8.5094,3.880518
392,1.739211,0.189392,5.0896,3.59933,,9795,-1.738839,0.190796,8.531,3.880518
393,1.739211,0.189875,5.1025,3.59933,,9796,-1.738839,0.191279,8.5526,3.880518
394,1.739211,0.190358,5.1155,3.59933,,9797,-1.738839,0.191762,8.5742,3.880518
395,1.739211,0.190841,5.1285,3.59933,,9798,-1.738839,0.192245,8.5958,3.879898
396,1.739211,0.191324,5.1415,3.59933,,9799,-1.738839,0.192728,8.6174,3.879898
397,1.739211,0.191807,5.1545,3.59933,,9800,-1.738839,0.193211,8.639,3.879588
398,1.739211,0.19229,5.1675,3.59933,,9801,-1.738839,0.193694,8.6606,3.879588
399,1.739211,0.192774,5.1804,3.59933,,9802,-1.738839,0.194177,8.6822,3.878968
400,1.739211,0.193257,5.1934,3.59933,,9803,-1.738839,0.19466,8.7038,3.878968
401,1.739211,0.19374,5.2064,3.59933,,9804,-1.738839,0.195143,8.7254,3.878968
402,1.739211,0.194223,5.2194,3.59933,,9805,-1.738839,0.195626,8.747,3.877418
403,1.739211,0.194706,5.2324,3.59933,,9806,-1.738839,0.196109,8.7686,3.877418
404,1.739211,0.195189,5.2453,3.59933,,9807,-1.738839,0.196592,8.7902,3.877418
405,1.739211,0.195672,5.2583,3.59933,,9808,-1.738839,0.197075,8.8118,3.877418
406,1.739211,0.196155,5.2713,3.59933,,9809,-1.738839,0.197558,8.8334,3.876798
407,1.739397,0.196638,5.2843,3.59933,,9810,-1.738839,0.198041,8.855,3.876798
408,1.739397,0.197122,5.2973,3.59933,,9811,-1.739025,0.198525,8.8766,3.876488
409,1.739397,0.197605,5.3103,3.59933,,9812,-1.739025,0.199008,8.8982,3.876488
410,1.739397,0.198088,5.3233,3.59933,,9813,-1.739025,0.199491,8.9198,3.876488
411,1.739397,0.198571,5.3362,3.59933,,9814,-1.739025,0.199974,8.9414,3.876488
412,1.739397,0.199054,5.3492,3.59933,,9815,-1.739025,0.200457,8.963,3.876488
413,1.739211,0.199537,5.3622,3.59933,,9816,-1.739025,0.20094,8.9846,3.876178
414,1.739211,0.200021,5.3752,3.59933,,9817,-1.739025,0.201423,9.0062,3.876178
415,1.739211,0.200504,5.3882,3.59964,,9818,-1.738839,0.201906,9.0278,3.876178
416,1.739211,0.200987,5.4011,3.59964,,9819,-1.738839,0.202389,9.0493,3.876178
417,1.739211,0.20147,5.4141,3.59964,,9820,-1.738839,0.202872,9.0709,3.875558
418,1.739211,0.201953,5.4271,3.59964,,9821,-1.738839,0.203355,9.0925,3.875558
419,1.739211,0.202436,5.4401,3.59964,,9822,-1.739025,0.203838,9.1141,3.875248
420,1.739211,0.202919,5.4531,3.59964,,9823,-1.739025,0.204321,9.1357,3.875248
421,1.739211,0.203402,5.4661,3.59964,,9824,-1.739025,0.204804,9.1573,3.875248
422,1.739211,0.203885,5.479,3.59964,,9825,-1.739025,0.205287,9.1789,3.875248
423,1.739211,0.204369,5.492,3.60026,,9826,-1.739025,0.20577,9.2005,3.875248
424,1.739211,0.204852,5.505,3.60026,,9827,-1.739025,0.206253,9.2221,3.874938
425,1.739211,0.205335,5.518,3.60026,,9828,-1.739025,0.206736,9.2437,3.874938
426,1.739211,0.205818,5.531,3.60057,,9829,-1.739025,0.207219,9.2653,3.874628
427,1.739211,0.206301,5.544,3.60057,,9830,-1.739025,0.207703,9.2869,3.874628
428,1.739211,0.206784,5.5569,3.60057,,9831,-1.739025,0.208186,9.3085,3.874628
429,1.739211,0.207267,5.5699,3.60057,,9832,-1.739025,0.208669,9.3301,3.874628
430,1.739211,0.20775,5.5829,3.60057,,9833,-1.739211,0.209152,9.3517,3.874628
431,1.739211,0.208233,5.5959,3.60057,,9834,-1.739211,0.209635,9.3733,3.874008
432,1.739211,0.208717,5.6089,3.601191,,9835,-1.739211,0.210118,9.3949,3.874008
433,1.739211,0.2092,5.6219,3.601191,,9836,-1.738839,0.210601,9.4165,3.872458
434,1.739211,0.209683,5.6348,3.602121,,9837,-1.738839,0.211084,9.4381,3.872458
435,1.739211,0.210166,5.6478,3.602121,,9838,-1.739025,0.211567,9.4597,3.871528
436,1.739211,0.210649,5.6608,3.602121,,9839,-1.739025,0.21205,9.4813,3.871528
437,1.739211,0.211132,5.6738,3.602121,,9840,-1.739025,0.212533,9.5029,3.871528
438,1.739211,0.211615,5.6868,3.59654,,9841,-1.739025,0.213016,9.5245,3.871528
439,1.739211,0.212098,5.6998,3.59654,,9842,-1.739025,0.213499,9.5461,3.870908
440,1.739211,0.212582,5.7127,3.59654,,9843,-1.739025,0.213982,9.5677,3.870908
441,1.739211,0.213065,5.7257,3.59685,,9844,-1.739025,0.214465,9.5893,3.870908
442,1.739211,0.213548,5.7387,3.59685,,9845,-1.739025,0.214949,9.6109,3.870908
443,1.739211,0.214031,5.7517,3.59778,,9846,-1.739025,0.215432,9.6325,3.870908
444,1.739211,0.214514,5.7647,3.59778,,9847,-1.739025,0.215915,9.6541,3.870908
445,1.739211,0.214997,5.7777,3.59778,,9848,-1.739025,0.216398,9.6757,3.870908
446,1.739211,0.21548,5.7906,3.59778,,9849,-1.739025,0.216881,9.6973,3.870598
447,1.739211,0.215963,5.8036,3.59778,,9850,-1.739025,0.217364,9.7189,3.870598
448,1.739211,0.216446,5.8166,3.59778,,9851,-1.738839,0.217847,9.7405,3.870598
449,1.739211,0.21693,5.8296,3.5984,,9852,-1.738839,0.21833,9.7621,3.870598
450,1.739211,0.217413,5.8426,3.5984,,9853,-1.738839,0.218813,9.7837,3.870598
451,1.739211,0.217896,5.8555,3.59902,,9854,-1.739025,0.219296,9.8053,3.870598
452,1.739211,0.218379,5.8685,3.601191,,9855,-1.739025,0.219779,9.8269,3.870598
453,1.739211,0.218862,5.8815,3.601191,,9856,-1.739025,0.220262,9.8485,3.870288
454,1.739025,0.219345,5.8945,3.605841,,9857,-1.739025,0.220745,9.8701,3.870288
455,1.739025,0.219828,5.9075,3.605841,,9858,-1.739025,0.221228,9.8917,3.869358
456,1.739211,0.220311,5.9205,3.605841,,9859,-1.739025,0.221711,9.9133,3.869358
457,1.739211,0.220794,5.9334,3.605841,,9860,-1.739025,0.222194,9.9349,3.869048
458,1.739211,0.221277,5.9464,3.604601,,9861,-1.739025,0.222677,9.9565,3.869048
459,1.739211,0.221761,5.9594,3.604601,,9862,-1.738839,0.22316,9.9781,3.869048
460,1.739211,0.222244,5.9724,3.604601,,9863,-1.738839,0.223643,9.9997,3.869048
461,1.739211,0.222727,5.9854,3.604601,,9864,-1.738839,0.224126,10.0213,3.869048
462,1.739211,0.22321,5.9984,3.604601,,9865,-1.738839,0.224609,10.0429,3.868738
463,1.739211,0.223693,6.0113,3.604601,,9866,-1.738839,0.225092,10.0645,3.868738
464,1.739211,0.224176,6.0243,3.604601,,9867,-1.738839,0.225575,10.0861,3.868428
465,1.739211,0.224659,6.0373,3.604601,,9868,-1.738839,0.226058,10.1077,3.868428
466,1.739211,0.225142,6.0503,3.605221,,9869,-1.738839,0.226541,10.1293,3.867808
467,1.739211,0.225625,6.0633,3.605221,,9870,-1.738839,0.227024,10.1509,3.867808
468,1.739211,0.226109,6.0763,3.605531,,9871,-1.738839,0.227507,10.1725,3.866878
469,1.739211,0.226592,6.0892,3.605531,,9872,-1.738839,0.22799,10.1941,3.866878
470,1.739211,0.227075,6.1022,3.605531,,9873,-1.738839,0.228473,10.2157,3.866878
471,1.739211,0.227558,6.1152,3.605531,,9874,-1.738839,0.228956,10.2373,3.866878
472,1.739211,0.228041,6.1282,3.605531,,9875,-1.738839,0.229439,10.2589,3.866878
473,1.739211,0.228524,6.1412,3.605531,,9876,-1.738839,0.229923,10.2804,3.866878
474,1.739211,0.229007,6.1542,3.605531,,9877,-1.738839,0.230406,10.302,3.866878
475,1.739211,0.22949,6.1671,3.605221,,9878,-1.739025,0.230889,10.3236,3.866257
476,1.739211,0.229974,6.1801,3.605221,,9879,-1.739025,0.231372,10.3452,3.866257
477,1.739211,0.230457,6.1931,3.605221,,9880,-1.739025,0.231855,10.3668,3.865947
478,1.739211,0.23094,6.2061,3.605221,,9881,-1.739025,0.232338,10.3884,3.865947
479,1.739397,0.231423,6.2191,3.605221,,9882,-1.739025,0.232821,10.41,3.865637
480,1.739397,0.231906,6.232,3.604911,,9883,-1.739025,0.233304,10.4316,3.865637
481,1.739397,0.232389,6.245,3.604911,,9884,-1.739025,0.233787,10.4532,3.865637
482,1.739397,0.232872,6.258,3.604911,,9885,-1.739025,0.23427,10.4748,3.865637
483,1.739397,0.233356,6.271,3.604911,,9886,-1.739025,0.234753,10.4964,3.865637
484,1.739211,0.233839,6.284,3.604911,,9887,-1.739025,0.235236,10.518,3.865637
485,1.739211,0.234322,6.297,3.604911,,9888,-1.739025,0.235719,10.5396,3.865637
486,1.739211,0.234805,6.31,3.604911,,9889,-1.739025,0.236202,10.5612,3.864707
487,1.739211,0.235288,6.3229,3.604911,,9890,-1.739025,0.236685,10.5828,3.864707
488,1.739211,0.235771,6.3359,3.604911,,9891,-1.739025,0.237168,10.6044,3.864707
489,1.739211,0.236254,6.3489,3.605221,,9892,-1.739025,0.237651,10.626,3.864707
490,1.739211,0.236737,6.3619,3.605221,,9893,-1.739025,0.238135,10.6476,3.864397
491,1.739211,0.23722,6.3749,3.605221,,9894,-1.739025,0.238618,10.6692,3.864397
492,1.739211,0.237704,6.3878,3.605221,,9895,-1.739025,0.239101,10.6908,3.864087
493,1.739211,0.238187,6.4008,3.605531,,9896,-1.739025,0.239584,10.7124,3.864087
494,1.739211,0.23867,6.4138,3.605531,,9897,-1.739025,0.240067,10.734,3.864087
495,1.739211,0.239153,6.4268,3.606151,,9898,-1.738839,0.24055,10.7556,3.863777
496,1.739211,0.239636,6.4398,3.606151,,9899,-1.738839,0.241033,10.7772,3.863777
497,1.739211,0.240119,6.4528,3.606151,,9900,-1.738839,0.241516,10.7988,3.862847
498,1.739211,0.240602,6.4657,3.606151,,9901,-1.738839,0.241999,10.8204,3.862847
499,1.739025,0.241085,6.4787,3.606151,,9902,-1.738839,0.242482,10.842,3.862847
500,1.739025,0.241568,6.4917,3.606771,,9903,-1.738839,0.242965,10.8636,3.862847
501,1.739025,0.242051,6.5047,3.606771,,9904,-1.739025,0.243448,10.8852,3.862847
502,1.739211,0.242535,6.5177,3.606461,,9905,-1.739025,0.243931,10.9068,3.862847
503,1.739211,0.243018,6.5307,3.606461,,9906,-1.739025,0.244414,10.9284,3.862847
504,1.739211,0.243501,6.5436,3.606771,,9907,-1.739025,0.244897,10.95,3.862537
505,1.739211,0.243984,6.5566,3.606771,,9908,-1.739025,0.24538,10.9716,3.862537
506,1.739211,0.244467,6.5696,3.606771,,9909,-1.739025,0.245863,10.9932,3.861917
507,1.739211,0.24495,6.5826,3.606771,,9910,-1.739025,0.246346,11.0148,3.861917
508,1.739211,0.245433,6.5956,3.606771,,9911,-1.739025,0.246829,11.0364,3.861607
509,1.739397,0.245916,6.6086,3.606771,,9912,-1.739025,0.247312,11.058,3.861607
510,1.739397,0.2464,6.6215,3.606771,,9913,-1.739025,0.247795,11.0796,3.861607
511,1.739397,0.246883,6.6345,3.606771,,9914,-1.739025,0.248279,11.1012,3.861607
512,1.739397,0.247366,6.6475,3.606771,,9915,-1.739025,0.248762,11.1228,3.861297
513,1.739025,0.247849,6.6605,3.607081,,9916,-1.739025,0.249245,11.1444,3.861297
514,1.739025,0.248332,6.6735,3.607081,,9917,-1.739025,0.249728,11.166,3.861297
515,1.739025,0.248815,6.6864,3.607391,,9918,-1.739025,0.250211,11.1876,3.860367
516,1.739025,0.249298,6.6994,3.607391,,9919,-1.739025,0.250694,11.2092,3.860367
517,1.739025,0.249781,6.7124,3.607391,,9920,-1.739025,0.251177,11.2308,3.860057
518,1.739025,0.250264,6.7254,3.607701,,9921,-1.739025,0.25166,11.2524,3.860057
519,1.739025,0.250747,6.7384,3.607701,,9922,-1.739211,0.252143,11.274,3.859747
520,1.739025,0.25123,6.7514,3.608011,,9923,-1.739211,0.252626,11.2956,3.859747
521,1.739025,0.251714,6.7643,3.608011,,9924,-1.739025,0.253109,11.3172,3.859127
522,1.739025,0.252197,6.7773,3.608631,,9925,-1.739025,0.253592,11.3388,3.859127
523,1.739025,0.25268,6.7903,3.608631,,9926,-1.739025,0.254075,11.3604,3.859127
524,1.739025,0.253163,6.8033,3.608631,,9927,-1.739025,0.254558,11.382,3.858817
525,1.739025,0.253646,6.8163,3.608631,,9928,-1.739025,0.255042,11.4036,3.858817
526,1.739397,0.254129,6.8292,3.608631,,9929,-1.739025,0.255525,11.4252,3.858817
527,1.739397,0.254612,6.8422,3.608631,,9930,-1.739025,0.256008,11.4468,3.858817
528,1.739397,0.255095,6.8552,3.608631,,9931,-1.739025,0.256491,11.4684,3.857577
529,1.739211,0.255578,6.8682,3.608631,,9932,-1.739025,0.256974,11.49,3.857577
530,1.739211,0.256061,6.8812,3.608631,,9933,-1.739025,0.257457,11.5116,3.856957
531,1.739211,0.256545,6.8942,3.608631,,9934,-1.739025,0.25794,11.5332,3.856957
532,1.739211,0.257028,6.9071,3.608631,,9935,-1.738839,0.258423,11.5548,3.856647
533,1.739211,0.257511,6.9201,3.609251,,9936,-1.738839,0.258906,11.5764,3.856647
534,1.739211,0.257994,6.9331,3.609251,,9937,-1.738839,0.259389,11.598,3.856647
535,1.739211,0.258477,6.9461,3.609251,,9938,-1.738839,0.259872,11.6196,3.856337
536,1.739211,0.25896,6.9591,3.609251,,9939,-1.738839,0.260355,11.6412,3.856337
537,1.739211,0.259443,6.9721,3.609251,,9940,-1.738839,0.260838,11.6628,3.855717
538,1.739025,0.259926,6.985,3.609251,,9941,-1.738839,0.261321,11.6844,3.855717
539,1.739025,0.260409,6.998,3.609251,,9942,-1.738839,0.261804,11.706,3.855717
540,1.739025,0.260892,7.011,3.610181,,9943,-1.738839,0.262287,11.7275,3.855717
541,1.739025,0.261376,7.024,3.610181,,9944,-1.738839,0.26277,11.7491,3.855407
542,1.739211,0.261859,7.037,3.610181,,9945,-1.738839,0.263253,11.7707,3.855407
543,1.739211,0.262342,7.05,3.610181,,9946,-1.738839,0.263736,11.7923,3.855407
544,1.739211,0.262825,7.0629,3.610181,,9947,-1.738839,0.264219,11.8139,3.854477
545,1.739211,0.263308,7.0759,3.610181,,9948,-1.738839,0.264702,11.8355,3.854477
546,1.739211,0.263791,7.0889,3.610181,,9949,-1.739025,0.265185,11.8571,3.854167
547,1.739211,0.264274,7.1019,3.610801,,9950,-1.739025,0.265668,11.8787,3.854167
548,1.739211,0.264757,7.1149,3.610801,,9951,-1.738839,0.266151,11.9003,3.853237
549,1.739025,0.26524,7.1278,3.610801,,9952,-1.738839,0.266634,11.9219,3.853237
550,1.739025,0.265723,7.1408,3.610801,,9953,-1.738839,0.267117,11.9435,3.852926
551,1.739025,0.266207,7.1538,3.611731,,9954,-1.738839,0.2676,11.9651,3.852926
552,1.739025,0.26669,7.1668,3.611731,,9955,-1.738839,0.268083,11.9867,3.852926
553,1.739025,0.267173,7.1798,3.611731,,9956,-1.738839,0.268566,12.0083,3.852926
554,1.739025,0.267656,7.1928,3.611731,,9957,-1.738839,0.269049,12.0299,3.852926
555,1.739211,0.268139,7.2057,3.611731,,9958,-1.738839,0.269532,12.0515,3.852617
556,1.739211,0.268622,7.2187,3.611731,,9959,-1.738839,0.270015,12.0731,3.852617
557,1.739211,0.269105,7.2317,3.611731,,9960,-1.739025,0.270498,12.0947,3.851686
558,1.739211,0.269588,7.2447,3.612351,,9961,-1.739025,0.270981,12.1163,3.851686
559,1.739211,0.270071,7.2577,3.612351,,9962,-1.738839,0.271464,12.1379,3.851377
560,1.739211,0.270554,7.2707,3.612351,,9963,-1.738839,0.271947,12.1595,3.851377
561,1.739211,0.271037,7.2836,3.612351,,9964,-1.739211,0.272431,12.1811,3.851377
562,1.738839,0.271521,7.2966,3.612661,,9965,-1.739211,0.272914,12.2027,3.851377
563,1.738839,0.272004,7.3096,3.612661,,9966,-1.738839,0.273397,12.2243,3.851066
564,1.739211,0.272487,7.3226,3.612661,,9967,-1.738839,0.27388,12.2459,3.851066
565,1.739211,0.27297,7.3356,3.612661,,9968,-1.738839,0.274363,12.2675,3.851066
566,1.739211,0.273453,7.3485,3.612661,,9969,-1.739211,0.274846,12.2891,3.850446
567,1.739397,0.273936,7.3615,3.612971,,9970,-1.739211,0.275329,12.3107,3.850446
568,1.739397,0.274419,7.3745,3.612971,,9971,-1.738839,0.275812,12.3323,3.850137
569,1.739397,0.274902,7.3875,3.612971,,9972,-1.738839,0.276295,12.3539,3.850137
570,1.739397,0.275386,7.4005,3.612971,,9973,-1.738839,0.276778,12.3755,3.849826
571,1.739211,0.275869,7.4135,3.613281,,9974,-1.738839,0.277261,12.3971,3.849826
572,1.739211,0.276352,7.4264,3.613281,,9975,-1.738839,0.277744,12.4187,3.848586
573,1.739211,0.276835,7.4394,3.613281,,9976,-1.738839,0.278227,12.4403,3.848586
574,1.739211,0.277318,7.4524,3.613591,,9977,-1.738839,0.27871,12.4619,3.848586
575,1.739211,0.277801,7.4654,3.613591,,9978,-1.738839,0.279193,12.4835,3.848276
576,1.739211,0.278284,7.4784,3.613901,,9979,-1.738839,0.279676,12.5051,3.848276
577,1.739211,0.278767,7.4914,3.613901,,9980,-1.738839,0.280159,12.5267,3.847966
578,1.739211,0.27925,7.5043,3.613901,,9981,-1.738839,0.280642,12.5483,3.847966
