测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.348338,0.364803,12.7221,3.865947,,4567,-2.898685,0.244794,9.8445,3.795263
303,4.348338,0.366011,12.7642,3.865947,,4568,-2.898685,0.245599,9.8769,3.795263
304,4.348958,0.367219,12.8063,3.865947,,4569,-2.898685,0.246404,9.9092,3.794333
305,4.348958,0.368427,12.8485,3.866878,,4570,-2.898685,0.247209,9.9416,3.794333
306,4.348958,0.369635,12.8906,3.866878,,4571,-2.898685,0.248014,9.974,3.794333
307,4.348958,0.370843,12.9327,3.867497,,4572,-2.898685,0.24882,10.0064,3.794023
308,4.348958,0.372051,12.9748,3.867497,,4573,-2.898685,0.249625,10.0388,3.794023
309,4.348958,0.373259,13.017,3.867497,,4574,-2.898685,0.25043,10.0711,3.793713
310,4.348649,0.374467,13.0591,3.868118,,4575,-2.898685,0.251235,10.1035,3.793713
311,4.348649,0.375675,13.1012,3.868118,,4576,-2.898685,0.25204,10.1359,3.793713
312,4.348649,0.376883,13.1434,3.868118,,4577,-2.898996,0.252846,10.1683,3.793093
313,4.348649,0.378091,13.1855,3.868118,,4578,-2.898996,0.253651,10.2007,3.793093
314,4.348649,0.379299,13.2276,3.868118,,4579,-2.898996,0.254456,10.2331,3.793093
315,4.348649,0.380507,13.2697,3.869048,,4580,-2.898996,0.255262,10.2654,3.791233
316,4.348649,0.381715,13.3119,3.869048,,4581,-2.898996,0.256067,10.2978,3.791233
317,4.348649,0.382923,13.354,3.869048,,4582,-2.898996,0.256872,10.3302,3.791233
318,4.348649,0.384131,13.3961,3.869048,,4583,-2.898996,0.257677,10.3626,3.791233
319,4.348649,0.385338,13.4382,3.869048,,4584,-2.898996,0.258483,10.395,3.791233
320,4.348649,0.386546,13.4804,3.869048,,4585,-2.898996,0.259288,10.4274,3.791233
321,4.348649,0.387754,13.5225,3.869978,,4586,-2.898996,0.260093,10.4598,3.790613
322,4.348649,0.388962,13.5646,3.869978,,4587,-2.898996,0.260899,10.4921,3.790613
323,4.348649,0.39017,13.6067,3.869978,,4588,-2.898996,0.261704,10.5245,3.790613
324,4.348649,0.391378,13.6489,3.869978,,4589,-2.898996,0.262509,10.5569,3.789993
325,4.348649,0.392586,13.691,3.869978,,4590,-2.898996,0.263314,10.5893,3.789993
326,4.348649,0.393794,13.7331,3.872148,,4591,-2.898996,0.26412,10.6217,3.789993
327,4.348649,0.395002,13.7752,3.872148,,4592,-2.898996,0.264925,10.6541,3.789372
328,4.348649,0.39621,13.8174,3.872148,,4593,-2.898996,0.26573,10.6864,3.789372
329,4.348649,0.397418,13.8595,3.872458,,4594,-2.898996,0.266535,10.7188,3.789372
330,4.348649,0.398626,13.9016,3.872458,,4595,-2.898996,0.267341,10.7512,3.787822
331,4.348338,0.399834,13.9437,3.872458,,4596,-2.898996,0.268146,10.7836,3.787822
332,4.348338,0.401042,13.9859,3.872768,,4597,-2.898996,0.268951,10.816,3.786272
333,4.348338,0.40225,14.028,3.872768,,4598,-2.898996,0.269757,10.8484,3.786272
334,4.348338,0.403457,14.0701,3.873698,,4599,-2.898996,0.270562,10.8808,3.786272
335,4.348338,0.404665,14.1122,3.873698,,4600,-2.898996,0.271367,10.9131,3.785652
336,4.348338,0.405873,14.1544,3.873698,,4601,-2.898996,0.272172,10.9455,3.785652
337,4.348649,0.407081,14.1965,3.873698,,4602,-2.898996,0.272978,10.9779,3.785652
338,4.348649,0.408289,14.2386,3.873698,,4603,-2.898996,0.273783,11.0103,3.785652
339,4.348649,0.409497,14.2807,3.875248,,4604,-2.898996,0.274588,11.0427,3.785652
340,4.348649,0.410705,14.3229,3.875248,,4605,-2.898996,0.275393,11.0751,3.785652
341,4.348649,0.411913,14.365,3.875248,,4606,-2.898376,0.276199,11.1074,3.785652
342,4.348649,0.413121,14.4071,3.875248,,4607,-2.898376,0.277004,11.1398,3.785652
343,4.348649,0.414329,14.4492,3.875248,,4608,-2.898376,0.277809,11.1722,3.785652
344,4.348649,0.415537,14.4914,3.875248,,4609,-2.898376,0.278614,11.2046,3.784722
345,4.348338,0.416745,14.5335,3.875558,,4610,-2.898376,0.279419,11.2369,3.784722
346,4.348338,0.417953,14.5756,3.875558,,4611,-2.898376,0.280224,11.2693,3.784722
347,4.348338,0.419161,14.6177,3.875558,,4612,-2.898376,0.281029,11.3017,3.784102
348,4.348649,0.420368,14.6599,3.876488,,4613,-2.898376,0.281834,11.3341,3.784102
349,4.348649,0.421576,14.702,3.876488,,4614,-2.898996,0.28264,11.3665,3.784102
350,4.348338,0.422784,14.7441,3.876488,,4615,-2.898996,0.283445,11.3988,3.781932
351,4.348338,0.423992,14.7862,3.877418,,4616,-2.898996,0.28425,11.4312,3.781932
352,4.348338,0.4252,14.8284,3.877418,,4617,-2.898996,0.285055,11.4636,3.781622
353,4.348338,0.426408,14.8705,3.878038,,4618,-2.898996,0.285861,11.496,3.781622
354,4.348338,0.427616,14.9126,3.878038,,4619,-2.898996,0.286666,11.5284,3.781622
355,4.348338,0.428824,14.9547,3.878038,,4620,-2.898996,0.287471,11.5608,3.781312
356,4.348338,0.430032,14.9969,3.879588,,4621,-2.898996,0.288277,11.5932,3.781312
357,4.348338,0.431239,15.039,3.879588,,4622,-2.898996,0.289082,11.6255,3.781312
358,4.348338,0.432447,15.0811,3.879588,,4623,-2.898996,0.289887,11.6579,3.780382
359,4.348649,0.433655,15.1232,3.880208,,4624,-2.898996,0.290692,11.6903,3.780382
360,4.348649,0.434863,15.1654,3.880208,,4625,-2.898996,0.291498,11.7227,3.780382
361,4.348649,0.436071,15.2075,3.880828,,4626,-2.898996,0.292303,11.7551,3.779762
362,4.348649,0.437279,15.2496,3.880828,,4627,-2.898996,0.293108,11.7875,3.779762
363,4.348649,0.438487,15.2917,3.880828,,4628,-2.898996,0.293913,11.8198,3.779762
364,4.348649,0.439695,15.3339,3.880828,,4629,-2.898996,0.294719,11.8522,3.779142
365,4.348649,0.440903,15.376,3.880828,,4630,-2.898996,0.295524,11.8846,3.779142
366,4.348649,0.442111,15.4181,3.880828,,4631,-2.898996,0.296329,11.917,3.779142
367,4.348958,0.443319,15.4602,3.882689,,4632,-2.898685,0.297134,11.9494,3.778522
368,4.348958,0.444527,15.5024,3.882689,,4633,-2.898685,0.29794,11.9818,3.778522
369,4.348649,0.445735,15.5445,3.882689,,4634,-2.898685,0.298745,12.0141,3.778522
370,4.348649,0.446943,15.5866,3.882689,,4635,-2.898685,0.29955,12.0465,3.777282
371,4.348649,0.448151,15.6287,3.882689,,4636,-2.898685,0.300355,12.0789,3.777282
372,4.348958,0.449359,15.6709,3.884859,,4637,-2.898685,0.30116,12.1113,3.777282
373,4.348958,0.450567,15.713,3.884859,,4638,-2.898996,0.301966,12.1437,3.775732
374,4.348958,0.451775,15.7551,3.884859,,4639,-2.898996,0.302771,12.1761,3.775732
375,4.348649,0.452983,15.7973,3.885169,,4640,-2.898996,0.303576,12.2084,3.775732
376,4.348649,0.454191,15.8394,3.885169,,4641,-2.898996,0.304382,12.2408,3.774182
377,4.348958,0.455399,15.8815,3.885169,,4642,-2.898996,0.305187,12.2732,3.774182
378,4.348958,0.456607,15.9236,3.886099,,4643,-2.898996,0.305992,12.3056,3.774182
379,4.348958,0.457815,15.9658,3.886099,,4644,-2.898996,0.306797,12.338,3.773871
380,4.348958,0.459023,16.0079,3.886099,,4645,-2.898996,0.307603,12.3704,3.773871
381,4.348958,0.460231,16.05,3.886099,,4646,-2.898685,0.308408,12.4027,3.773561
382,4.348958,0.461439,16.0922,3.886099,,4647,-2.898685,0.309213,12.4351,3.773561
383,4.348958,0.462647,16.1343,3.886099,,4648,-2.898685,0.310018,12.4675,3.773561
384,4.348958,0.463855,16.1764,3.886099,,4649,-2.898685,0.310823,12.4999,3.773252
385,4.348958,0.465063,16.2185,3.886099,,4650,-2.898685,0.311629,12.5323,3.773252
386,4.348958,0.466271,16.2607,3.886409,,4651,-2.898685,0.312434,12.5647,3.773252
387,4.348958,0.467479,16.3028,3.886409,,4652,-2.898685,0.313239,12.597,3.772321
388,4.348649,0.468687,16.3449,3.886409,,4653,-2.898685,0.314044,12.6294,3.772321
389,4.348649,0.469895,16.3871,3.888269,,4654,-2.898685,0.314849,12.6618,3.772321
390,4.348649,0.471103,16.4292,3.888269,,4655,-2.898996,0.315655,12.6942,3.771701
391,4.348338,0.472311,16.4713,3.888579,,4656,-2.898996,0.31646,12.7266,3.771701
392,4.348338,0.473519,16.5134,3.888579,,4657,-2.898685,0.317265,12.7589,3.771701
393,4.348338,0.474727,16.5556,3.888579,,4658,-2.898685,0.31807,12.7913,3.769841
394,4.348338,0.475935,16.5977,3.889199,,4659,-2.898685,0.318875,12.8237,3.769841
395,4.348338,0.477143,16.6398,3.889199,,4660,-2.898996,0.319681,12.8561,3.767981
396,4.348338,0.478351,16.6819,3.889199,,4661,-2.898996,0.320486,12.8885,3.767981
397,4.348338,0.479558,16.724,3.890439,,4662,-2.898996,0.321291,12.9209,3.767981
398,4.348338,0.480766,16.7662,3.890439,,4663,-2.898685,0.322096,12.9532,3.767981
399,4.348649,0.481974,16.8083,3.891059,,4664,-2.898685,0.322902,12.9856,3.767981
400,4.348649,0.483182,16.8504,3.891059,,4665,-2.898685,0.323707,13.018,3.767981
401,4.348649,0.48439,16.8925,3.891059,,4666,-2.898996,0.324512,13.0504,3.767361
402,4.348649,0.485598,16.9347,3.891679,,4667,-2.898996,0.325317,13.0828,3.767361
403,4.348649,0.486806,16.9768,3.891679,,4668,-2.898996,0.326123,13.1152,3.767361
404,4.348649,0.488014,17.0189,3.891679,,4669,-2.898685,0.326928,13.1475,3.766431
405,4.348649,0.489222,17.0611,3.891989,,4670,-2.898685,0.327733,13.1799,3.766431
406,4.348649,0.49043,17.1032,3.891989,,4671,-2.898996,0.328538,13.2123,3.766431
407,4.348649,0.491638,17.1453,3.893229,,4672,-2.898996,0.329344,13.2447,3.766121
408,4.348649,0.492846,17.1874,3.893229,,4673,-2.898996,0.330149,13.2771,3.766121
409,4.348649,0.494054,17.2296,3.893229,,4674,-2.898685,0.330954,13.3095,3.765811
410,4.348649,0.495262,17.2717,3.894159,,4675,-2.898685,0.331759,13.3418,3.765811
411,4.348649,0.49647,17.3138,3.894159,,4676,-2.898685,0.332564,13.3742,3.765811
412,4.348649,0.497678,17.3559,3.894159,,4677,-2.898685,0.33337,13.4066,3.764261
413,4.348649,0.498886,17.3981,3.895089,,4678,-2.898685,0.334175,13.439,3.764261
414,4.348649,0.500094,17.4402,3.895089,,4679,-2.898685,0.33498,13.4714,3.764261
415,4.348028,0.501301,17.4823,3.895399,,4680,-2.898685,0.335785,13.5037,3.763951
416,4.348028,0.502509,17.5244,3.895399,,4681,-2.898685,0.33659,13.5361,3.763951
417,4.348028,0.503717,17.5665,3.895399,,4682,-2.898996,0.337396,13.5685,3.762711
418,4.348028,0.504925,17.6087,3.895709,,4683,-2.898996,0.338201,13.6009,3.762711
419,4.348028,0.506133,17.6508,3.895709,,4684,-2.898996,0.339006,13.6333,3.762711
420,4.348028,0.50734,17.6929,3.895709,,4685,-2.898996,0.339812,13.6657,3.762711
421,4.348958,0.508548,17.735,3.896019,,4686,-2.898996,0.340617,13.698,3.761781
422,4.348958,0.509756,17.7772,3.896019,,4687,-2.898996,0.341422,13.7304,3.761781
423,4.348958,0.510964,17.8193,3.896019,,4688,-2.898996,0.342227,13.7628,3.761781
424,4.348958,0.512173,17.8614,3.896639,,4689,-2.898996,0.343033,13.7952,3.761161
425,4.348958,0.513381,17.9036,3.896639,,4690,-2.898996,0.343838,13.8276,3.761161
426,4.348958,0.514589,17.9457,3.897569,,4691,-2.898996,0.344643,13.86,3.761161
427,4.348958,0.515797,17.9878,3.897569,,4692,-2.898996,0.345448,13.8924,3.761161
428,4.348958,0.517005,18.0299,3.897569,,4693,-2.898996,0.346254,13.9247,3.761161
429,4.348649,0.518213,18.0721,3.897879,,4694,-2.898996,0.347059,13.9571,3.761161
430,4.348649,0.519421,18.1142,3.897879,,4695,-2.898996,0.347864,13.9895,3.75806
431,4.348028,0.520628,18.1563,3.897879,,4696,-2.898996,0.34867,14.0219,3.75806
432,4.348028,0.521836,18.1984,3.898809,,4697,-2.898685,0.349475,14.0543,3.75806
433,4.348028,0.523044,18.2406,3.898809,,4698,-2.898685,0.35028,14.0867,3.757751
434,4.348649,0.524252,18.2827,3.898809,,4699,-2.898685,0.351085,14.119,3.757751
435,4.348649,0.52546,18.3248,3.90005,,4700,-2.898996,0.35189,14.1514,3.75713
436,4.348649,0.526668,18.3669,3.90005,,4701,-2.898996,0.352696,14.1838,3.75713
437,4.348958,0.527876,18.4091,3.90005,,4702,-2.898996,0.353501,14.2162,3.75713
438,4.348958,0.529084,18.4512,3.90067,,4703,-2.898685,0.354306,14.2486,3.75682
439,4.348958,0.530292,18.4933,3.90067,,4704,-2.898685,0.355111,14.2809,3.75682
440,4.348958,0.5315,18.5354,3.90067,,4705,-2.898685,0.355917,14.3133,3.75682
441,4.348958,0.532708,18.5776,3.9016,,4706,-2.898996,0.356722,14.3457,3.75589
442,4.348958,0.533916,18.6197,3.9016,,4707,-2.898996,0.357527,14.3781,3.75589
443,4.348958,0.535124,18.6618,3.90253,,4708,-2.898996,0.358332,14.4105,3.75589
444,4.348958,0.536332,18.704,3.90253,,4709,-2.898685,0.359138,14.4429,3.75465
445,4.348958,0.53754,18.7461,3.90253,,4710,-2.898685,0.359943,14.4752,3.75465
446,4.348649,0.538748,18.7882,3.90284,,4711,-2.898685,0.360748,14.5076,3.75465
447,4.348649,0.539956,18.8303,3.90284,,4712,-2.898996,0.361553,14.54,3.75434
448,4.348649,0.541164,18.8725,3.90284,,4713,-2.898996,0.362359,14.5724,3.75434
449,4.348649,0.542372,18.9146,3.90284,,4714,-2.898996,0.363164,14.6048,3.75434
450,4.348649,0.54358,18.9567,3.90284,,4715,-2.898996,0.363969,14.6372,3.75217
451,4.348649,0.544788,18.9989,3.90284,,4716,-2.898996,0.364774,14.6695,3.75217
452,4.348649,0.545996,19.041,3.90377,,4717,-2.898996,0.36558,14.7019,3.75217
453,4.348649,0.547204,19.0831,3.90377,,4718,-2.898996,0.366385,14.7343,3.75124
454,4.348649,0.548412,19.1252,3.90377,,4719,-2.898996,0.36719,14.7667,3.75124
455,4.348649,0.54962,19.1674,3.90501,,4720,-2.898996,0.367995,14.7991,3.75124
456,4.348649,0.550828,19.2095,3.90501,,4721,-2.898996,0.368801,14.8315,3.75093
457,4.348649,0.552036,19.2516,3.90501,,4722,-2.898996,0.369606,14.8639,3.75093
458,4.348649,0.553244,19.2937,3.90532,,4723,-2.898996,0.370411,14.8962,3.75031
459,4.348649,0.554452,19.3359,3.90532,,4724,-2.898996,0.371217,14.9286,3.75031
460,4.348338,0.555659,19.378,3.90532,,4725,-2.898996,0.372022,14.961,3.75031
461,4.348338,0.556867,19.4201,3.90532,,4726,-2.898996,0.372827,14.9934,3.74876
462,4.348338,0.558075,19.4622,3.90532,,4727,-2.898996,0.373632,15.0258,3.74876
463,4.348338,0.559283,19.5044,3.90532,,4728,-2.898996,0.374438,15.0582,3.74876
464,4.348338,0.560491,19.5465,3.90594,,4729,-2.898996,0.375243,15.0905,3.74721
465,4.348338,0.561699,19.5886,3.90594,,4730,-2.898996,0.376048,15.1229,3.74721
466,4.348649,0.562907,19.6307,3.90625,,4731,-2.898996,0.376853,15.1553,3.74721
467,4.348649,0.564115,19.6729,3.90625,,4732,-2.898996,0.377659,15.1877,3.74659
468,4.348649,0.565323,19.715,3.90625,,4733,-2.898996,0.378464,15.2201,3.74659
469,4.348649,0.566531,19.7571,3.9078,,4734,-2.898996,0.379269,15.2525,3.74659
470,4.348649,0.567739,19.7992,3.9078,,4735,-2.898996,0.380075,15.2849,3.74659
471,4.348649,0.568947,19.8414,3.9078,,4736,-2.898996,0.38088,15.3172,3.74659
472,4.348649,0.570155,19.8835,3.90811,,4737,-2.898996,0.381685,15.3496,3.74659
473,4.348649,0.571362,19.9256,3.90811,,4738,-2.898996,0.38249,15.382,3.74566
474,4.348649,0.572571,19.9677,3.90811,,4739,-2.898996,0.383296,15.4144,3.74566
475,4.348649,0.573778,20.0099,3.90811,,4740,-2.898996,0.384101,15.4468,3.74566
476,4.348649,0.574986,20.052,3.90811,,4741,-2.898996,0.384906,15.4792,3.74535
477,4.348649,0.576194,20.0941,3.90811,,4742,-2.898996,0.385712,15.5115,3.74535
478,4.348649,0.577402,20.1362,3.90873,,4743,-2.898996,0.386517,15.5439,3.74535
479,4.348649,0.57861,20.1784,3.90873,,4744,-2.898996,0.387322,15.5763,3.74442
480,4.348649,0.579818,20.2205,3.90873,,4745,-2.898996,0.388127,15.6087,3.74442
481,4.348649,0.581026,20.2626,3.90873,,4746,-2.898996,0.388933,15.6411,3.74442
482,4.348649,0.582234,20.3047,3.90873,,4747,-2.898996,0.389738,15.6735,3.74194
483,4.348649,0.583442,20.3469,3.90904,,4748,-2.898996,0.390543,15.7059,3.74194
484,4.348649,0.58465,20.389,3.90904,,4749,-2.898996,0.391348,15.7382,3.74194
485,4.348649,0.585858,20.4311,3.90904,,4750,-2.898996,0.392154,15.7706,3.741009
486,4.348649,0.587066,20.4733,3.91059,,4751,-2.898996,0.392959,15.803,3.741009
487,4.348649,0.588274,20.5154,3.91059,,4752,-2.898996,0.393764,15.8354,3.741009
488,4.348649,0.589482,20.5575,3.91059,,4753,-2.898996,0.39457,15.8678,3.740699
489,4.348649,0.59069,20.5996,3.91183,,4754,-2.898996,0.395375,15.9002,3.740699
490,4.348649,0.591898,20.6418,3.91183,,4755,-2.898996,0.39618,15.9325,3.739769
491,4.348649,0.593106,20.6839,3.91183,,4756,-2.898996,0.396985,15.9649,3.739769
492,4.348958,0.594314,20.726,3.91245,,4757,-2.898996,0.397791,15.9973,3.739769
493,4.348958,0.595522,20.7681,3.91245,,4758,-2.898996,0.398596,16.0297,3.739149
494,4.348958,0.59673,20.8103,3.91245,,4759,-2.898996,0.399401,16.0621,3.739149
495,4.348958,0.597938,20.8524,3.91307,,4760,-2.898996,0.400207,16.0945,3.739149
496,4.348958,0.599146,20.8945,3.91307,,4761,-2.898685,0.401012,16.1268,3.737909
497,4.348338,0.600354,20.9366,3.91307,,4762,-2.898685,0.401817,16.1592,3.737909
498,4.348338,0.601562,20.9788,3.914001,,4763,-2.898685,0.402622,16.1916,3.737909
499,4.348338,0.60277,21.0209,3.914001,,4764,-2.898685,0.403427,16.224,3.735739
500,4.348338,0.603977,21.063,3.914001,,4765,-2.898685,0.404232,16.2564,3.735739
501,4.348338,0.605185,21.1051,3.914001,,4766,-2.898685,0.405038,16.2888,3.735739
502,4.348338,0.606393,21.1473,3.914001,,4767,-2.898996,0.405843,16.3211,3.735119
503,4.348338,0.607601,21.1894,3.914621,,4768,-2.898996,0.406648,16.3535,3.735119
504,4.348338,0.608809,21.2315,3.914621,,4769,-2.898996,0.407453,16.3859,3.735119
505,4.348338,0.610017,21.2736,3.914621,,4770,-2.898996,0.408259,16.4183,3.734809
506,4.348338,0.611225,21.3158,3.914931,,4771,-2.898996,0.409064,16.4507,3.734809
507,4.348338,0.612433,21.3579,3.914931,,4772,-2.898996,0.409869,16.4831,3.734809
508,4.348338,0.61364,21.4,3.914931,,4773,-2.898996,0.410675,16.5154,3.734499
509,4.348338,0.614848,21.4421,3.916171,,4774,-2.898996,0.41148,16.5478,3.734499
510,4.348338,0.616056,21.4843,3.916171,,4775,-2.898996,0.412285,16.5802,3.733259
511,4.348338,0.617264,21.5264,3.916171,,4776,-2.898996,0.41309,16.6126,3.733259
512,4.348649,0.618472,21.5685,3.916791,,4777,-2.898996,0.413896,16.645,3.733259
513,4.348649,0.61968,21.6106,3.916791,,4778,-2.898996,0.414701,16.6774,3.732639
514,4.348649,0.620888,21.6528,3.916791,,4779,-2.898996,0.415506,16.7098,3.732639
515,4.348649,0.622096,21.6949,3.918341,,4780,-2.898996,0.416312,16.7421,3.732639
516,4.348649,0.623304,21.737,3.918341,,4781,-2.898996,0.417117,16.7745,3.732019
517,4.348958,0.624512,21.7791,3.918341,,4782,-2.898996,0.417922,16.8069,3.732019
518,4.348958,0.62572,21.8213,3.918651,,4783,-2.898996,0.418727,16.8393,3.732019
519,4.348958,0.626928,21.8634,3.918651,,4784,-2.898996,0.419533,16.8717,3.729229
520,4.348958,0.628136,21.9055,3.918651,,4785,-2.898996,0.420338,16.9041,3.729229
521,4.348958,0.629344,21.9476,3.919271,,4786,-2.898996,0.421143,16.9364,3.729229
522,4.348958,0.630552,21.9898,3.919271,,4787,-2.898996,0.421948,16.9688,3.729229
523,4.348338,0.63176,22.0319,3.919891,,4788,-2.898996,0.422754,17.0012,3.729229
524,4.348338,0.632968,22.074,3.919891,,4789,-2.898996,0.423559,17.0336,3.728919
525,4.348338,0.634176,22.1161,3.919891,,4790,-2.898996,0.424364,17.066,3.728919
526,4.348028,0.635383,22.1583,3.920201,,4791,-2.898996,0.42517,17.0984,3.728919
527,4.348028,0.636591,22.2004,3.920201,,4792,-2.898685,0.425975,17.1307,3.728609
528,4.348028,0.637799,22.2425,3.920201,,4793,-2.898685,0.42678,17.1631,3.728609
529,4.348338,0.639007,22.2846,3.920511,,4794,-2.898685,0.427585,17.1955,3.728609
530,4.348338,0.640215,22.3268,3.920511,,4795,-2.898996,0.42839,17.2279,3.727059
531,4.348338,0.641423,22.3689,3.920511,,4796,-2.898996,0.429196,17.2603,3.727059
532,4.348649,0.642631,22.411,3.920821,,4797,-2.898996,0.430001,17.2927,3.727059
533,4.348649,0.643839,22.4531,3.920821,,4798,-2.898996,0.430806,17.325,3.725199
534,4.348649,0.645047,22.4953,3.920821,,4799,-2.898996,0.431612,17.3574,3.725199
535,4.348649,0.646255,22.5374,3.922061,,4800,-2.898996,0.432417,17.3898,3.725199
536,4.348649,0.647462,22.5795,3.922061,,4801,-2.898996,0.433222,17.4222,3.723958
537,4.348338,0.64867,22.6216,3.923301,,4802,-2.898996,0.434027,17.4546,3.723958
538,4.348338,0.649878,22.6638,3.923301,,4803,-2.898996,0.434833,17.487,3.723958
539,4.348338,0.651086,22.7059,3.923301,,4804,-2.898996,0.435638,17.5194,3.723958
540,4.348338,0.652294,22.748,3.924541,,4805,-2.898996,0.436443,17.5517,3.723958
541,4.348338,0.653502,22.7901,3.924541,,4806,-2.898996,0.437248,17.5841,3.723338
542,4.348338,0.65471,22.8322,3.924541,,4807,-2.898996,0.438054,17.6165,3.723338
543,4.348338,0.655918,22.8744,3.924541,,4808,-2.898996,0.438859,17.6489,3.723338
544,4.348338,0.657125,22.9165,3.924541,,4809,-2.898996,0.439664,17.6813,3.721788
545,4.348338,0.658333,22.9586,3.924541,,4810,-2.898996,0.44047,17.7137,3.721788
546,4.348338,0.659541,23.0007,3.924851,,4811,-2.898996,0.441275,17.746,3.721788
547,4.348338,0.660749,23.0429,3.924851,,4812,-2.898996,0.44208,17.7784,3.720548
548,4.348338,0.661957,23.085,3.924851,,4813,-2.898996,0.442885,17.8108,3.720548
549,4.348338,0.663165,23.1271,3.924851,,4814,-2.898996,0.443691,17.8432,3.720548
550,4.348338,0.664373,23.1692,3.924851,,4815,-2.898996,0.444496,17.8756,3.719308
551,4.348338,0.665581,23.2114,3.924851,,4816,-2.898996,0.445301,17.908,3.719308
552,4.348649,0.666789,23.2535,3.925781,,4817,-2.898996,0.446106,17.9404,3.719308
553,4.348649,0.667996,23.2956,3.925781,,4818,-2.898996,0.446912,17.9727,3.718998
554,4.348649,0.669204,23.3377,3.925781,,4819,-2.898996,0.447717,18.0051,3.718998
555,4.348649,0.670412,23.3799,3.926401,,4820,-2.898996,0.448522,18.0375,3.718998
556,4.348649,0.67162,23.422,3.926401,,4821,-2.898996,0.449328,18.0699,3.717758
557,4.348649,0.672828,23.4641,3.927331,,4822,-2.898996,0.450133,18.1023,3.717758
558,4.348649,0.674036,23.5062,3.927331,,4823,-2.898996,0.450938,18.1347,3.717758
559,4.348649,0.675244,23.5484,3.927331,,4824,-2.898996,0.451743,18.167,3.717138
560,4.348649,0.676452,23.5905,3.927951,,4825,-2.898996,0.452549,18.1994,3.717138
561,4.348649,0.67766,23.6326,3.927951,,4826,-2.898996,0.453354,18.2318,3.717138
562,4.348649,0.678868,23.6747,3.927951,,4827,-2.898996,0.454159,18.2642,3.716208
563,4.348649,0.680076,23.7169,3.927951,,4828,-2.898996,0.454965,18.2966,3.716208
564,4.348649,0.681284,23.759,3.928881,,4829,-2.898996,0.45577,18.329,3.716208
565,4.348649,0.682492,23.8011,3.928881,,4830,-2.898996,0.456575,18.3614,3.715588
566,4.348649,0.6837,23.8432,3.929191,,4831,-2.898996,0.45738,18.3937,3.715588
567,4.348649,0.684908,23.8854,3.929191,,4832,-2.898996,0.458186,18.4261,3.715588
568,4.348649,0.686116,23.9275,3.929502,,4833,-2.898996,0.458991,18.4585,3.713418
569,4.348649,0.687324,23.9696,3.929502,,4834,-2.898996,0.459796,18.4909,3.713418
570,4.348649,0.688532,24.0118,3.929502,,4835,-2.898996,0.460601,18.5233,3.713418
571,4.348649,0.68974,24.0539,3.929502,,4836,-2.898996,0.461407,18.5557,3.713108
572,4.348338,0.690948,24.096,3.930121,,4837,-2.898996,0.462212,18.588,3.713108
573,4.348338,0.692155,24.1381,3.930121,,4838,-2.898996,0.463017,18.6204,3.713108
