测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.739397,0.143503,5.4062,3.531436,,6234,-1.739397,0.144467,5.4433,4.005766
298,1.739397,0.143986,5.4244,3.531746,,6235,-1.739397,0.14495,5.4615,4.005766
299,1.739397,0.14447,5.4426,3.532056,,6236,-1.739397,0.145433,5.4797,4.005766
300,1.739397,0.144953,5.4608,3.532366,,6237,-1.739397,0.145916,5.4979,4.005766
301,1.739397,0.145436,5.479,3.532676,,6238,-1.739397,0.146399,5.5161,4.005766
302,1.739397,0.145919,5.4972,3.532676,,6239,-1.739397,0.146882,5.5343,4.005766
303,1.739397,0.146402,5.5154,3.532676,,6240,-1.739397,0.147366,5.5525,4.005456
304,1.739397,0.146885,5.5336,3.532676,,6241,-1.739397,0.147849,5.5707,4.004836
305,1.739397,0.147369,5.5518,3.532676,,6242,-1.739397,0.148332,5.5889,4.004526
306,1.739583,0.147852,5.57,3.532676,,6243,-1.739397,0.148815,5.6071,4.004526
307,1.739583,0.148335,5.5882,3.532676,,6244,-1.739397,0.149298,5.6253,4.004526
308,1.739583,0.148818,5.6064,3.533606,,6245,-1.739397,0.149781,5.6435,4.004526
309,1.739583,0.149301,5.6246,3.534226,,6246,-1.739397,0.150265,5.6617,4.004526
310,1.739397,0.149785,5.6428,3.534226,,6247,-1.739397,0.150748,5.6799,4.004526
311,1.739397,0.150268,5.661,3.534226,,6248,-1.739397,0.151231,5.6981,4.004216
312,1.739397,0.150751,5.6792,3.534226,,6249,-1.739397,0.151714,5.7163,4.003596
313,1.739397,0.151234,5.6974,3.534536,,6250,-1.739397,0.152197,5.7345,4.003596
314,1.739397,0.151717,5.7156,3.534536,,6251,-1.739397,0.15268,5.7528,4.003906
315,1.739397,0.1522,5.7338,3.535156,,6252,-1.739583,0.153164,5.771,4.003906
316,1.739397,0.152684,5.752,3.535466,,6253,-1.739397,0.153647,5.7892,4.003906
317,1.739397,0.153167,5.7702,3.535466,,6254,-1.739397,0.15413,5.8074,4.003596
318,1.739397,0.15365,5.7884,3.535156,,6255,-1.739397,0.154613,5.8256,4.003596
319,1.739397,0.154133,5.8066,3.535156,,6256,-1.739397,0.155096,5.8438,4.003596
320,1.739397,0.154616,5.8248,3.535156,,6257,-1.739397,0.155579,5.862,4.003596
321,1.739397,0.155099,5.843,3.535156,,6258,-1.739397,0.156063,5.8802,4.003596
322,1.739397,0.155583,5.8612,3.535776,,6259,-1.739397,0.156546,5.8984,4.003596
323,1.739397,0.156066,5.8794,3.535776,,6260,-1.739397,0.157029,5.9166,4.002666
324,1.739397,0.156549,5.8976,3.535776,,6261,-1.739397,0.157512,5.9348,4.002666
325,1.739397,0.157032,5.9158,3.536086,,6262,-1.739397,0.157995,5.953,4.002356
326,1.739397,0.157515,5.934,3.535776,,6263,-1.739397,0.158478,5.9712,4.002356
327,1.739397,0.157998,5.9522,3.536086,,6264,-1.739397,0.158962,5.9894,4.002356
328,1.739397,0.158482,5.9704,3.536086,,6265,-1.739397,0.159445,6.0076,4.002046
329,1.739397,0.158965,5.9886,3.536086,,6266,-1.739397,0.159928,6.0258,4.001736
330,1.739397,0.159448,6.0068,3.536086,,6267,-1.739397,0.160411,6.044,4.001736
331,1.739397,0.159931,6.025,3.536396,,6268,-1.739397,0.160894,6.0622,4.001426
332,1.739397,0.160414,6.0432,3.536706,,6269,-1.739397,0.161377,6.0804,4.001426
333,1.739397,0.160897,6.0614,3.537016,,6270,-1.739397,0.161861,6.0986,4.001116
334,1.739397,0.161381,6.0796,3.537326,,6271,-1.739397,0.162344,6.1169,4.001116
335,1.739397,0.161864,6.0978,3.537326,,6272,-1.739397,0.162827,6.1351,4.001116
336,1.739397,0.162347,6.116,3.537326,,6273,-1.739397,0.16331,6.1533,4.000806
337,1.739397,0.16283,6.1343,3.537326,,6274,-1.739397,0.163793,6.1715,4.000806
338,1.739397,0.163313,6.1525,3.537326,,6275,-1.739397,0.164276,6.1897,4.000806
339,1.739397,0.163796,6.1707,3.537326,,6276,-1.739397,0.16476,6.2079,4.000186
340,1.739397,0.16428,6.1889,3.537637,,6277,-1.739397,0.165243,6.2261,4.000186
341,1.739397,0.164763,6.2071,3.537637,,6278,-1.739397,0.165726,6.2443,3.999876
342,1.739397,0.165246,6.2253,3.538256,,6279,-1.739397,0.166209,6.2625,3.999876
343,1.739397,0.165729,6.2435,3.538256,,6280,-1.739397,0.166692,6.2807,3.999876
344,1.739397,0.166212,6.2617,3.538256,,6281,-1.739397,0.167175,6.2989,3.999876
345,1.739397,0.166695,6.2799,3.537946,,6282,-1.739397,0.167659,6.3171,3.999876
346,1.739397,0.167179,6.2981,3.537946,,6283,-1.739397,0.168142,6.3353,3.999876
347,1.739583,0.167662,6.3163,3.537946,,6284,-1.739397,0.168625,6.3535,3.999876
348,1.739397,0.168145,6.3345,3.538566,,6285,-1.739397,0.169108,6.3717,3.999256
349,1.739397,0.168628,6.3527,3.538566,,6286,-1.739397,0.169591,6.3899,3.999256
350,1.739397,0.169111,6.3709,3.538566,,6287,-1.739397,0.170074,6.4081,3.998636
351,1.739397,0.169595,6.3891,3.538877,,6288,-1.739397,0.170558,6.4263,3.998326
352,1.739397,0.170078,6.4073,3.538877,,6289,-1.739397,0.171041,6.4445,3.998326
353,1.739397,0.170561,6.4255,3.538877,,6290,-1.739397,0.171524,6.4627,3.998326
354,1.739583,0.171044,6.4437,3.539496,,6291,-1.739397,0.172007,6.481,3.998326
355,1.739397,0.171527,6.4619,3.539496,,6292,-1.739397,0.17249,6.4992,3.997396
356,1.739397,0.17201,6.4801,3.539807,,6293,-1.739397,0.172973,6.5174,3.997396
357,1.739397,0.172494,6.4983,3.539807,,6294,-1.739397,0.173457,6.5356,3.997086
358,1.739397,0.172977,6.5165,3.539807,,6295,-1.739583,0.17394,6.5538,3.997086
359,1.739397,0.17346,6.5347,3.540117,,6296,-1.739583,0.174423,6.572,3.997706
360,1.739397,0.173943,6.5529,3.540426,,6297,-1.739583,0.174906,6.5902,3.997706
361,1.739397,0.174426,6.5711,3.540737,,6298,-1.739397,0.175389,6.6084,3.997706
362,1.739397,0.174909,6.5893,3.540737,,6299,-1.739583,0.175873,6.6266,3.997706
363,1.739397,0.175393,6.6075,3.541047,,6300,-1.739397,0.176356,6.6448,3.997396
364,1.739397,0.175876,6.6257,3.541047,,6301,-1.739397,0.176839,6.663,3.997396
365,1.739397,0.176359,6.6439,3.541357,,6302,-1.739397,0.177322,6.6812,3.996776
366,1.739397,0.176842,6.6621,3.541357,,6303,-1.739397,0.177805,6.6994,3.996156
367,1.739397,0.177325,6.6803,3.541357,,6304,-1.739397,0.178288,6.7176,3.995846
368,1.739397,0.177808,6.6985,3.541667,,6305,-1.739397,0.178772,6.7358,3.995846
369,1.739397,0.178292,6.7167,3.542287,,6306,-1.739397,0.179255,6.754,3.995846
370,1.739397,0.178775,6.7349,3.542597,,6307,-1.739397,0.179738,6.7722,3.996776
371,1.739397,0.179258,6.7531,3.542597,,6308,-1.739397,0.180221,6.7904,3.996776
372,1.739397,0.179741,6.7713,3.542597,,6309,-1.739397,0.180704,6.8087,3.996776
373,1.739397,0.180224,6.7895,3.543217,,6310,-1.739397,0.181187,6.8269,3.996776
374,1.739397,0.180707,6.8077,3.543217,,6311,-1.739397,0.181671,6.8451,3.995846
375,1.739397,0.181191,6.8259,3.543217,,6312,-1.739397,0.182154,6.8633,3.995846
376,1.739397,0.181674,6.8441,3.543527,,6313,-1.739397,0.182637,6.8815,3.995536
377,1.739397,0.182157,6.8623,3.543527,,6314,-1.739397,0.18312,6.8997,3.995536
378,1.739397,0.18264,6.8805,3.543527,,6315,-1.739397,0.183603,6.9179,3.995226
379,1.739397,0.183123,6.8987,3.543527,,6316,-1.739397,0.184086,6.9361,3.995226
380,1.739397,0.183606,6.9169,3.543527,,6317,-1.739397,0.18457,6.9543,3.995226
381,1.739397,0.18409,6.9351,3.543527,,6318,-1.739397,0.185053,6.9725,3.994916
382,1.739397,0.184573,6.9534,3.543527,,6319,-1.739397,0.185536,6.9907,3.994606
383,1.739397,0.185056,6.9716,3.543527,,6320,-1.739397,0.186019,7.0089,3.994606
384,1.739397,0.185539,6.9898,3.543837,,6321,-1.739397,0.186502,7.0271,3.994606
385,1.739397,0.186022,7.008,3.544457,,6322,-1.739397,0.186985,7.0453,3.994606
386,1.739397,0.186505,7.0262,3.544457,,6323,-1.739397,0.187469,7.0635,3.994606
387,1.739397,0.186989,7.0444,3.544457,,6324,-1.739397,0.187952,7.0817,3.994606
388,1.739397,0.187472,7.0626,3.544767,,6325,-1.739397,0.188435,7.0999,3.994296
389,1.739397,0.187955,7.0808,3.544767,,6326,-1.739397,0.188918,7.1181,3.994296
390,1.739397,0.188438,7.099,3.544767,,6327,-1.739397,0.189401,7.1363,3.993676
391,1.739397,0.188921,7.1172,3.544767,,6328,-1.739397,0.189884,7.1545,3.993676
392,1.739397,0.189404,7.1354,3.545077,,6329,-1.739397,0.190368,7.1727,3.993676
393,1.739397,0.189888,7.1536,3.545077,,6330,-1.739397,0.190851,7.191,3.993676
394,1.739397,0.190371,7.1718,3.545077,,6331,-1.739397,0.191334,7.2092,3.992746
395,1.739397,0.190854,7.19,3.545077,,6332,-1.739397,0.191817,7.2274,3.992435
396,1.739397,0.191337,7.2082,3.545077,,6333,-1.739397,0.1923,7.2456,3.992126
397,1.739397,0.19182,7.2264,3.545077,,6334,-1.739397,0.192783,7.2638,3.991816
398,1.739397,0.192303,7.2446,3.545077,,6335,-1.739397,0.193267,7.282,3.990885
399,1.739397,0.192787,7.2628,3.545077,,6336,-1.739397,0.19375,7.3002,3.990885
400,1.739583,0.19327,7.281,3.545387,,6337,-1.739397,0.194233,7.3184,3.990575
401,1.739583,0.193753,7.2992,3.546317,,6338,-1.739397,0.194716,7.3366,3.990575
402,1.739397,0.194236,7.3174,3.546317,,6339,-1.739397,0.195199,7.3548,3.990575
403,1.739397,0.194719,7.3356,3.546317,,6340,-1.739397,0.195682,7.373,3.990575
404,1.739397,0.195202,7.3538,3.546627,,6341,-1.739397,0.196166,7.3912,3.989955
405,1.739397,0.195686,7.372,3.546937,,6342,-1.739397,0.196649,7.4094,3.989955
406,1.739397,0.196169,7.3902,3.546937,,6343,-1.739397,0.197132,7.4276,3.989645
407,1.739397,0.196652,7.4084,3.546937,,6344,-1.739397,0.197615,7.4458,3.989645
408,1.739397,0.197135,7.4266,3.546937,,6345,-1.739397,0.198098,7.464,3.989335
409,1.739397,0.197618,7.4448,3.546937,,6346,-1.739397,0.198581,7.4822,3.989645
410,1.739397,0.198101,7.463,3.547247,,6347,-1.739397,0.199065,7.5004,3.989335
411,1.739397,0.198585,7.4812,3.547247,,6348,-1.739397,0.199548,7.5186,3.989335
412,1.739397,0.199068,7.4994,3.547247,,6349,-1.739397,0.200031,7.5368,3.989335
413,1.739397,0.199551,7.5176,3.547247,,6350,-1.739397,0.200514,7.5551,3.989025
414,1.739397,0.200034,7.5358,3.547557,,6351,-1.739397,0.200997,7.5733,3.989025
415,1.739397,0.200517,7.554,3.547557,,6352,-1.739397,0.20148,7.5915,3.989025
416,1.739397,0.201,7.5722,3.548177,,6353,-1.739397,0.201964,7.6097,3.989025
417,1.739583,0.201484,7.5904,3.548177,,6354,-1.739397,0.202447,7.6279,3.988715
418,1.739583,0.201967,7.6086,3.548177,,6355,-1.739397,0.20293,7.6461,3.988095
419,1.739397,0.20245,7.6268,3.548177,,6356,-1.739397,0.203413,7.6643,3.988095
420,1.739397,0.202933,7.645,3.548487,,6357,-1.739397,0.203896,7.6825,3.988095
421,1.739397,0.203416,7.6632,3.548487,,6358,-1.739397,0.204379,7.7007,3.987785
422,1.739397,0.2039,7.6814,3.548487,,6359,-1.739397,0.204863,7.7189,3.987785
423,1.739397,0.204383,7.6996,3.548487,,6360,-1.739397,0.205346,7.7371,3.987475
424,1.739397,0.204866,7.7179,3.548487,,6361,-1.739397,0.205829,7.7553,3.987475
425,1.739397,0.205349,7.7361,3.548797,,6362,-1.739397,0.206312,7.7735,3.987165
426,1.739397,0.205832,7.7543,3.548797,,6363,-1.739397,0.206795,7.7917,3.986855
427,1.739397,0.206315,7.7725,3.549417,,6364,-1.739397,0.207278,7.8099,3.986545
428,1.739397,0.206799,7.7907,3.549417,,6365,-1.739397,0.207762,7.8281,3.986545
429,1.739397,0.207282,7.8089,3.550657,,6366,-1.739397,0.208245,7.8463,3.985925
430,1.739397,0.207765,7.8271,3.550657,,6367,-1.739397,0.208728,7.8645,3.986235
431,1.739397,0.208248,7.8453,3.550657,,6368,-1.739397,0.209211,7.8827,3.985925
432,1.739397,0.208731,7.8635,3.550657,,6369,-1.739397,0.209694,7.9009,3.985925
433,1.739397,0.209214,7.8817,3.550967,,6370,-1.739397,0.210177,7.9192,3.985925
434,1.739397,0.209698,7.8999,3.550967,,6371,-1.739397,0.210661,7.9374,3.985615
435,1.739397,0.210181,7.9181,3.550967,,6372,-1.739397,0.211144,7.9556,3.985305
436,1.739397,0.210664,7.9363,3.550967,,6373,-1.739397,0.211627,7.9738,3.985305
437,1.739397,0.211147,7.9545,3.551277,,6374,-1.739397,0.21211,7.992,3.985305
438,1.739397,0.21163,7.9727,3.551587,,6375,-1.739397,0.212593,8.0102,3.985305
439,1.739397,0.212113,7.9909,3.551897,,6376,-1.739397,0.213076,8.0284,3.984995
440,1.739397,0.212597,8.0091,3.552517,,6377,-1.739397,0.21356,8.0466,3.984685
441,1.739397,0.21308,8.0273,3.552517,,6378,-1.739397,0.214043,8.0648,3.984685
442,1.739397,0.213563,8.0455,3.552517,,6379,-1.739397,0.214526,8.083,3.984685
443,1.739397,0.214046,8.0637,3.552517,,6380,-1.739397,0.215009,8.1012,3.984685
444,1.739397,0.214529,8.0819,3.552207,,6381,-1.739397,0.215492,8.1194,3.984375
445,1.739397,0.215012,8.1001,3.552517,,6382,-1.739397,0.215975,8.1376,3.984065
446,1.739397,0.215496,8.1183,3.552517,,6383,-1.739397,0.216459,8.1558,3.983755
447,1.739397,0.215979,8.1365,3.553447,,6384,-1.739397,0.216942,8.174,3.983135
448,1.739397,0.216462,8.1547,3.553447,,6385,-1.739397,0.217425,8.1922,3.983135
449,1.739397,0.216945,8.1729,3.553447,,6386,-1.739397,0.217908,8.2104,3.982825
450,1.739397,0.217428,8.1911,3.553447,,6387,-1.739397,0.218391,8.2286,3.982515
451,1.739397,0.217911,8.2093,3.553447,,6388,-1.739397,0.218874,8.2468,3.982515
452,1.739397,0.218395,8.2275,3.553447,,6389,-1.739397,0.219358,8.265,3.982205
453,1.739397,0.218878,8.2457,3.553757,,6390,-1.739397,0.219841,8.2832,3.982205
454,1.739397,0.219361,8.2639,3.553757,,6391,-1.739397,0.220324,8.3015,3.982205
455,1.739397,0.219844,8.2821,3.554067,,6392,-1.739397,0.220807,8.3197,3.982205
456,1.739397,0.220327,8.3003,3.554378,,6393,-1.739397,0.22129,8.3379,3.981585
457,1.739583,0.22081,8.3185,3.554378,,6394,-1.739397,0.221773,8.3561,3.981275
458,1.739583,0.221294,8.3367,3.554688,,6395,-1.739397,0.222257,8.3743,3.980965
459,1.739583,0.221777,8.3549,3.554688,,6396,-1.739397,0.22274,8.3925,3.980965
460,1.739583,0.22226,8.3731,3.554997,,6397,-1.739397,0.223223,8.4107,3.980345
461,1.739583,0.222743,8.3913,3.554997,,6398,-1.739397,0.223706,8.4289,3.980345
462,1.739583,0.223227,8.4095,3.554688,,6399,-1.739397,0.224189,8.4471,3.980035
463,1.739583,0.22371,8.4277,3.554688,,6400,-1.739397,0.224672,8.4653,3.980035
464,1.739397,0.224193,8.446,3.555308,,6401,-1.739397,0.225156,8.4835,3.979725
465,1.739583,0.224676,8.4642,3.555618,,6402,-1.739397,0.225639,8.5017,3.980035
466,1.739397,0.225159,8.4824,3.555928,,6403,-1.739397,0.226122,8.5199,3.979415
467,1.739397,0.225642,8.5006,3.556238,,6404,-1.739397,0.226605,8.5381,3.979725
468,1.739397,0.226126,8.5188,3.556238,,6405,-1.739397,0.227088,8.5563,3.979725
469,1.739397,0.226609,8.537,3.556548,,6406,-1.739397,0.227571,8.5745,3.979725
470,1.739397,0.227092,8.5552,3.556548,,6407,-1.739397,0.228055,8.5927,3.979725
471,1.739397,0.227575,8.5734,3.556548,,6408,-1.739397,0.228538,8.6109,3.979105
472,1.739397,0.228058,8.5916,3.556858,,6409,-1.739211,0.229021,8.6291,3.978795
473,1.739397,0.228541,8.6098,3.557788,,6410,-1.739397,0.229504,8.6473,3.978795
474,1.739397,0.229025,8.628,3.558098,,6411,-1.739397,0.229987,8.6656,3.978795
475,1.739397,0.229508,8.6462,3.558408,,6412,-1.739397,0.23047,8.6838,3.978795
476,1.739397,0.229991,8.6644,3.558408,,6413,-1.739397,0.230953,8.702,3.978795
477,1.739397,0.230474,8.6826,3.558408,,6414,-1.739397,0.231437,8.7202,3.978485
478,1.739397,0.230957,8.7008,3.558408,,6415,-1.739397,0.23192,8.7384,3.978485
479,1.739397,0.23144,8.719,3.558408,,6416,-1.739397,0.232403,8.7566,3.978485
480,1.739397,0.231924,8.7372,3.558718,,6417,-1.739397,0.232886,8.7748,3.978485
481,1.739397,0.232407,8.7554,3.559028,,6418,-1.739397,0.233369,8.793,3.978485
482,1.739397,0.23289,8.7736,3.559028,,6419,-1.739397,0.233852,8.8112,3.978485
483,1.739397,0.233373,8.7918,3.559028,,6420,-1.739397,0.234336,8.8294,3.978485
484,1.739397,0.233856,8.81,3.559338,,6421,-1.739397,0.234819,8.8476,3.978485
485,1.739397,0.234339,8.8282,3.559338,,6422,-1.739397,0.235302,8.8658,3.978485
486,1.739397,0.234823,8.8464,3.559338,,6423,-1.739397,0.235785,8.884,3.978175
487,1.739397,0.235306,8.8646,3.559648,,6424,-1.739397,0.236268,8.9022,3.978175
488,1.739397,0.235789,8.8828,3.559648,,6425,-1.739397,0.236751,8.9204,3.977865
489,1.739397,0.236272,8.901,3.559648,,6426,-1.739397,0.237235,8.9386,3.977865
490,1.739397,0.236755,8.9192,3.559648,,6427,-1.739397,0.237718,8.9568,3.977865
491,1.739397,0.237238,8.9374,3.559648,,6428,-1.739397,0.238201,8.975,3.977555
492,1.739397,0.237722,8.9556,3.559648,,6429,-1.739397,0.238684,8.9932,3.977555
493,1.739397,0.238205,8.9738,3.559648,,6430,-1.739397,0.239167,9.0114,3.976624
494,1.739397,0.238688,8.992,3.560268,,6431,-1.739397,0.23965,9.0296,3.976624
495,1.739397,0.239171,9.0102,3.560888,,6432,-1.739397,0.240134,9.0479,3.976315
496,1.739397,0.239654,9.0284,3.560888,,6433,-1.739211,0.240617,9.0661,3.976004
497,1.739397,0.240137,9.0466,3.561198,,6434,-1.739211,0.2411,9.0843,3.976004
498,1.739397,0.240621,9.0648,3.561198,,6435,-1.739397,0.241583,9.1025,3.976004
499,1.739397,0.241104,9.083,3.561508,,6436,-1.739397,0.242066,9.1207,3.976004
500,1.739397,0.241587,9.1012,3.561818,,6437,-1.739397,0.242549,9.1389,3.975384
501,1.739397,0.24207,9.1194,3.561818,,6438,-1.739397,0.243033,9.1571,3.975384
502,1.739397,0.242553,9.1376,3.561818,,6439,-1.739397,0.243516,9.1753,3.975074
503,1.739397,0.243036,9.1558,3.562128,,6440,-1.739397,0.243999,9.1935,3.975074
504,1.739397,0.24352,9.174,3.562128,,6441,-1.739397,0.244482,9.2117,3.974454
505,1.739397,0.244003,9.1922,3.562438,,6442,-1.739397,0.244965,9.2299,3.974454
506,1.739397,0.244486,9.2104,3.562438,,6443,-1.739397,0.245448,9.2481,3.974454
507,1.739397,0.244969,9.2286,3.562438,,6444,-1.739397,0.245932,9.2663,3.974454
508,1.739583,0.245452,9.2468,3.562438,,6445,-1.739397,0.246415,9.2845,3.974454
509,1.739583,0.245935,9.2651,3.562438,,6446,-1.739397,0.246898,9.3027,3.974144
510,1.739583,0.246419,9.2833,3.562438,,6447,-1.739397,0.247381,9.3209,3.974144
511,1.739583,0.246902,9.3015,3.562438,,6448,-1.739397,0.247864,9.3391,3.973834
512,1.739583,0.247385,9.3197,3.563058,,6449,-1.739397,0.248347,9.3573,3.973834
513,1.739583,0.247868,9.3379,3.563368,,6450,-1.739397,0.248831,9.3755,3.973834
514,1.739397,0.248352,9.3561,3.563988,,6451,-1.739397,0.249314,9.3937,3.973524
515,1.739397,0.248835,9.3743,3.563988,,6452,-1.739397,0.249797,9.4119,3.973214
516,1.739397,0.249318,9.3925,3.563988,,6453,-1.739397,0.25028,9.4302,3.972904
517,1.739397,0.249801,9.4107,3.563678,,6454,-1.739397,0.250763,9.4484,3.972904
518,1.739397,0.250284,9.4289,3.563678,,6455,-1.739397,0.251246,9.4666,3.972594
519,1.739397,0.250767,9.4471,3.564298,,6456,-1.739211,0.251729,9.4848,3.972594
520,1.739583,0.251251,9.4653,3.564298,,6457,-1.739211,0.252213,9.503,3.971664
521,1.739583,0.251734,9.4835,3.564298,,6458,-1.739397,0.252696,9.5212,3.971354
522,1.739397,0.252217,9.5017,3.564608,,6459,-1.739211,0.253179,9.5394,3.971354
523,1.739397,0.2527,9.5199,3.564918,,6460,-1.739211,0.253662,9.5576,3.970734
524,1.739397,0.253183,9.5381,3.564918,,6461,-1.739211,0.254145,9.5758,3.970734
525,1.739397,0.253666,9.5563,3.564918,,6462,-1.739211,0.254628,9.594,3.970424
526,1.739397,0.25415,9.5745,3.564918,,6463,-1.739211,0.255111,9.6122,3.970114
527,1.739397,0.254633,9.5927,3.564918,,6464,-1.739211,0.255594,9.6304,3.970114
528,1.739583,0.255116,9.6109,3.565228,,6465,-1.739211,0.256078,9.6486,3.970114
529,1.739583,0.255599,9.6291,3.565228,,6466,-1.739397,0.256561,9.6668,3.970114
530,1.739397,0.256082,9.6473,3.565228,,6467,-1.739397,0.257044,9.685,3.969494
531,1.739397,0.256566,9.6655,3.565228,,6468,-1.739397,0.257527,9.7032,3.969494
532,1.739397,0.257049,9.6837,3.565848,,6469,-1.739397,0.25801,9.7214,3.969804
533,1.739397,0.257532,9.7019,3.565848,,6470,-1.739397,0.258493,9.7396,3.969804
534,1.739397,0.258015,9.7201,3.566158,,6471,-1.739397,0.258977,9.7578,3.969494
535,1.739397,0.258498,9.7383,3.566158,,6472,-1.739397,0.25946,9.776,3.969494
536,1.739397,0.258981,9.7565,3.566158,,6473,-1.739397,0.259943,9.7942,3.969494
537,1.739397,0.259465,9.7747,3.566468,,6474,-1.739397,0.260426,9.8124,3.969494
538,1.739397,0.259948,9.7929,3.567398,,6475,-1.739397,0.260909,9.8306,3.969494
539,1.739397,0.260431,9.8111,3.567398,,6476,-1.739397,0.261392,9.8488,3.969184
540,1.739397,0.260914,9.8293,3.567398,,6477,-1.739397,0.261876,9.8671,3.968874
541,1.739397,0.261397,9.8475,3.568018,,6478,-1.739397,0.262359,9.8853,3.968564
542,1.739397,0.26188,9.8657,3.568328,,6479,-1.739397,0.262842,9.9035,3.968564
543,1.739397,0.262364,9.8839,3.568638,,6480,-1.739397,0.263325,9.9217,3.968564
544,1.739397,0.262847,9.9021,3.568638,,6481,-1.739397,0.263808,9.9399,3.968564
545,1.739397,0.26333,9.9203,3.568949,,6482,-1.739397,0.264291,9.9581,3.968254
546,1.739397,0.263813,9.9385,3.568949,,6483,-1.739397,0.264775,9.9763,3.968254
547,1.739397,0.264296,9.9568,3.568949,,6484,-1.739397,0.265258,9.9945,3.967944
548,1.739583,0.264779,9.975,3.569258,,6485,-1.739397,0.265741,10.0127,3.967944
549,1.739583,0.265263,9.9932,3.569258,,6486,-1.739397,0.266224,10.0309,3.967634
550,1.739397,0.265746,10.0114,3.569568,,6487,-1.739397,0.266707,10.0491,3.967324
551,1.739397,0.266229,10.0296,3.569568,,6488,-1.739397,0.26719,10.0673,3.967324
552,1.739397,0.266712,10.0478,3.569568,,6489,-1.739397,0.267674,10.0855,3.967014
553,1.739397,0.267195,10.066,3.569568,,6490,-1.739397,0.268157,10.1037,3.966394
554,1.739397,0.267678,10.0842,3.569568,,6491,-1.739397,0.26864,10.1219,3.966394
555,1.739397,0.268162,10.1024,3.569568,,6492,-1.739397,0.269123,10.1401,3.966394
556,1.739397,0.268645,10.1206,3.569568,,6493,-1.739397,0.269606,10.1583,3.964844
557,1.739397,0.269128,10.1388,3.569568,,6494,-1.739397,0.270089,10.1765,3.964844
558,1.739397,0.269611,10.157,3.570498,,6495,-1.739397,0.270573,10.1947,3.964534
559,1.739397,0.270094,10.1752,3.571119,,6496,-1.739397,0.271056,10.2129,3.964534
560,1.739397,0.270577,10.1934,3.571119,,6497,-1.739397,0.271539,10.2312,3.963914
561,1.739397,0.271061,10.2116,3.571119,,6498,-1.739397,0.272022,10.2494,3.963914
562,1.739583,0.271544,10.2298,3.571119,,6499,-1.739397,0.272505,10.2676,3.963914
563,1.739583,0.272027,10.248,3.571119,,6500,-1.739397,0.272988,10.2858,3.963914
564,1.739583,0.27251,10.2662,3.571119,,6501,-1.739397,0.273472,10.304,3.963914
565,1.739583,0.272994,10.2844,3.571429,,6502,-1.739397,0.273955,10.3222,3.963914
566,1.739397,0.273477,10.3026,3.571738,,6503,-1.739397,0.274438,10.3404,3.963914
567,1.739397,0.27396,10.3208,3.571738,,6504,-1.739397,0.274921,10.3586,3.963914
568,1.739397,0.274443,10.339,3.571738,,6505,-1.739397,0.275404,10.3768,3.963914
569,1.739397,0.274926,10.3572,3.571738,,6506,-1.739397,0.275887,10.395,3.963914
570,1.739397,0.275409,10.3754,3.571738,,6507,-1.739397,0.276371,10.4132,3.963604
571,1.739397,0.275893,10.3936,3.571738,,6508,-1.739397,0.276854,10.4314,3.962984
572,1.739397,0.276376,10.4118,3.571738,,6509,-1.739397,0.277337,10.4496,3.962984
573,1.739583,0.276859,10.43,3.572359,,6510,-1.739397,0.27782,10.4678,3.962984
