测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.898996,0.242436,8.9024,3.605221,,4366,-1.449653,0.121218,4.4798,4.032428
302,2.898996,0.243241,8.932,3.605221,,4367,-1.449963,0.12162,4.4947,4.031808
303,2.899616,0.244047,8.9616,3.605221,,4368,-1.449963,0.122023,4.5096,4.031808
304,2.899616,0.244852,8.9912,3.605221,,4369,-1.449963,0.122426,4.5244,4.031188
305,2.899616,0.245657,9.0207,3.605531,,4370,-1.449963,0.122829,4.5393,4.031188
306,2.899616,0.246463,9.0503,3.605531,,4371,-1.449963,0.123231,4.5542,4.030878
307,2.899926,0.247268,9.0799,3.606151,,4372,-1.449963,0.123634,4.5691,4.030878
308,2.899926,0.248074,9.1095,3.606151,,4373,-1.449963,0.124037,4.584,4.030878
309,2.899926,0.24888,9.139,3.607701,,4374,-1.449963,0.12444,4.5989,4.030568
310,2.899926,0.249685,9.1686,3.607701,,4375,-1.449963,0.124842,4.6138,4.030568
311,2.899926,0.250491,9.1982,3.608011,,4376,-1.450273,0.125245,4.6286,4.030568
312,2.899306,0.251296,9.2278,3.608631,,4377,-1.450273,0.125648,4.6435,4.030568
313,2.899306,0.252101,9.2574,3.608631,,4378,-1.449963,0.126051,4.6584,4.029638
314,2.899306,0.252907,9.2869,3.608941,,4379,-1.449963,0.126454,4.6733,4.029638
315,2.899306,0.253712,9.3165,3.608941,,4380,-1.449963,0.126857,4.6882,4.029328
316,2.899306,0.254517,9.3461,3.608941,,4381,-1.449653,0.127259,4.7031,4.029328
317,2.899306,0.255323,9.3756,3.608941,,4382,-1.449653,0.127662,4.7179,4.029018
318,2.899306,0.256128,9.4052,3.610491,,4383,-1.449653,0.128065,4.7328,4.029018
319,2.899306,0.256934,9.4348,3.610491,,4384,-1.449653,0.128467,4.7477,4.029018
320,2.899926,0.257739,9.4644,3.611111,,4385,-1.449653,0.12887,4.7626,4.029018
321,2.899926,0.258545,9.494,3.611111,,4386,-1.449653,0.129273,4.7775,4.029018
322,2.899926,0.25935,9.5235,3.611111,,4387,-1.449653,0.129675,4.7924,4.029018
323,2.899926,0.260156,9.5531,3.611111,,4388,-1.449653,0.130078,4.8072,4.029018
324,2.899926,0.260961,9.5827,3.611111,,4389,-1.449963,0.130481,4.8221,4.029018
325,2.899926,0.261767,9.6123,3.612351,,4390,-1.449963,0.130883,4.837,4.029018
326,2.899926,0.262572,9.6419,3.612351,,4391,-1.450273,0.131286,4.8519,4.028398
327,2.899306,0.263378,9.6714,3.612661,,4392,-1.450273,0.131689,4.8668,4.028398
328,2.899306,0.264183,9.701,3.612661,,4393,-1.449963,0.132092,4.8817,4.028398
329,2.899616,0.264988,9.7306,3.613901,,4394,-1.449963,0.132495,4.8966,4.028398
330,2.899616,0.265794,9.7602,3.613901,,4395,-1.449963,0.132897,4.9114,4.028708
331,2.899616,0.266599,9.7897,3.613901,,4396,-1.449963,0.1333,4.9263,4.028708
332,2.899616,0.267405,9.8193,3.613901,,4397,-1.449963,0.133703,4.9412,4.028708
333,2.899616,0.26821,9.8489,3.614211,,4398,-1.449963,0.134106,4.9561,4.027778
334,2.899616,0.269016,9.8785,3.614211,,4399,-1.449963,0.134509,4.971,4.027778
335,2.899616,0.269821,9.908,3.614831,,4400,-1.449963,0.134911,4.9859,4.027778
336,2.899926,0.270627,9.9376,3.615451,,4401,-1.449963,0.135314,5.0007,4.027778
337,2.899926,0.271432,9.9672,3.615451,,4402,-1.449653,0.135717,5.0156,4.027468
338,2.899306,0.272238,9.9968,3.615451,,4403,-1.449653,0.136119,5.0305,4.027468
339,2.899306,0.273043,10.0263,3.615451,,4404,-1.449653,0.136522,5.0454,4.027158
340,2.899926,0.273848,10.0559,3.616381,,4405,-1.449653,0.136925,5.0603,4.027158
341,2.899926,0.274654,10.0855,3.616381,,4406,-1.449653,0.137328,5.0752,4.027158
342,2.899926,0.27546,10.1151,3.616381,,4407,-1.449653,0.13773,5.09,4.027158
343,2.899926,0.276265,10.1447,3.616381,,4408,-1.449653,0.138133,5.1049,4.027158
344,2.899926,0.277071,10.1742,3.616691,,4409,-1.449653,0.138536,5.1198,4.027158
345,2.899306,0.277876,10.2038,3.616691,,4410,-1.449653,0.138938,5.1347,4.027158
346,2.899306,0.278681,10.2334,3.617002,,4411,-1.449653,0.139341,5.1496,4.026538
347,2.898996,0.279487,10.263,3.617002,,4412,-1.449653,0.139744,5.1644,4.026538
348,2.898996,0.280292,10.2925,3.617002,,4413,-1.450273,0.140146,5.1793,4.025918
349,2.898996,0.281097,10.3221,3.617621,,4414,-1.450273,0.140549,5.1942,4.025918
350,2.898996,0.281902,10.3517,3.617621,,4415,-1.449653,0.140952,5.2091,4.025918
351,2.899926,0.282708,10.3813,3.617932,,4416,-1.449653,0.141355,5.224,4.025918
352,2.899926,0.283513,10.4108,3.617932,,4417,-1.450273,0.141758,5.2389,4.025608
353,2.899926,0.284319,10.4404,3.618551,,4418,-1.450273,0.14216,5.2538,4.025608
354,2.899926,0.285125,10.47,3.618551,,4419,-1.449653,0.142563,5.2686,4.025298
355,2.898996,0.28593,10.4996,3.618551,,4420,-1.449653,0.142966,5.2835,4.025298
356,2.898996,0.286735,10.5291,3.618551,,4421,-1.449653,0.143368,5.2984,4.024678
357,2.898996,0.28754,10.5587,3.619482,,4422,-1.449653,0.143771,5.3133,4.024678
358,2.898996,0.288346,10.5883,3.619482,,4423,-1.449653,0.144174,5.3282,4.024678
359,2.899926,0.289151,10.6179,3.620412,,4424,-1.449653,0.144576,5.3431,4.024678
360,2.899926,0.289957,10.6474,3.620412,,4425,-1.449653,0.144979,5.3579,4.025298
361,2.899926,0.290762,10.677,3.621032,,4426,-1.449653,0.145382,5.3728,4.025298
362,2.899616,0.291568,10.7066,3.621032,,4427,-1.449653,0.145785,5.3877,4.025298
363,2.899616,0.292373,10.7362,3.621032,,4428,-1.449653,0.146187,5.4026,4.024367
364,2.899616,0.293179,10.7657,3.621962,,4429,-1.449653,0.14659,5.4175,4.024367
365,2.899616,0.293984,10.7953,3.621962,,4430,-1.449963,0.146993,5.4323,4.024367
366,2.899616,0.29479,10.8249,3.622582,,4431,-1.449963,0.147395,5.4472,4.024367
367,2.899616,0.295595,10.8545,3.622582,,4432,-1.449963,0.147798,5.4621,4.024678
368,2.899926,0.2964,10.8841,3.623202,,4433,-1.449963,0.148201,5.477,4.024678
369,2.899926,0.297206,10.9136,3.623202,,4434,-1.449963,0.148604,5.4919,4.024678
370,2.899926,0.298012,10.9432,3.623202,,4435,-1.449963,0.149006,5.5068,4.024678
371,2.899926,0.298817,10.9728,3.623202,,4436,-1.449963,0.149409,5.5217,4.024367
372,2.899926,0.299623,11.0024,3.623512,,4437,-1.449963,0.149812,5.5365,4.024367
373,2.899306,0.300428,11.0319,3.623512,,4438,-1.449963,0.150215,5.5514,4.024057
374,2.899306,0.301233,11.0615,3.623822,,4439,-1.449963,0.150618,5.5663,4.023128
375,2.898996,0.302039,11.0911,3.623822,,4440,-1.449963,0.15102,5.5812,4.023128
376,2.898996,0.302844,11.1207,3.624442,,4441,-1.449963,0.151423,5.5961,4.023128
377,2.899306,0.303649,11.1502,3.625062,,4442,-1.449963,0.151826,5.611,4.023128
378,2.899306,0.304455,11.1798,3.625062,,4443,-1.449963,0.152229,5.6259,4.022818
379,2.898996,0.30526,11.2094,3.625062,,4444,-1.449963,0.152631,5.6407,4.022818
380,2.898996,0.306065,11.2389,3.625062,,4445,-1.449963,0.153034,5.6556,4.022818
381,2.899616,0.306871,11.2685,3.625372,,4446,-1.449963,0.153437,5.6705,4.022818
382,2.899616,0.307676,11.2981,3.625372,,4447,-1.449653,0.15384,5.6854,4.022818
383,2.899306,0.308481,11.3277,3.626612,,4448,-1.449653,0.154242,5.7003,4.022818
384,2.899306,0.309287,11.3572,3.626612,,4449,-1.449963,0.154645,5.7152,4.022818
385,2.899616,0.310092,11.3868,3.627232,,4450,-1.449653,0.155048,5.73,4.022818
386,2.899616,0.310898,11.4164,3.627232,,4451,-1.449653,0.15545,5.7449,4.022818
387,2.899926,0.311703,11.446,3.627542,,4452,-1.450273,0.155853,5.7598,4.022818
388,2.899926,0.312509,11.4756,3.627542,,4453,-1.450273,0.156256,5.7747,4.022818
389,2.899926,0.313314,11.5051,3.627542,,4454,-1.449963,0.156659,5.7896,4.022818
390,2.899926,0.31412,11.5347,3.627542,,4455,-1.449963,0.157062,5.8045,4.022818
391,2.899926,0.314925,11.5643,3.628472,,4456,-1.449963,0.157464,5.8193,4.022197
392,2.899926,0.315731,11.5939,3.629092,,4457,-1.449963,0.157867,5.8342,4.022197
393,2.899926,0.316536,11.6235,3.629092,,4458,-1.449963,0.15827,5.8491,4.022197
394,2.899926,0.317342,11.653,3.630332,,4459,-1.449963,0.158673,5.864,4.022197
395,2.899926,0.318148,11.6826,3.630332,,4460,-1.449653,0.159075,5.8789,4.022197
396,2.899926,0.318953,11.7122,3.630332,,4461,-1.449653,0.159478,5.8938,4.022197
397,2.899926,0.319759,11.7418,3.630332,,4462,-1.449963,0.159881,5.9087,4.021887
398,2.899926,0.320564,11.7714,3.630642,,4463,-1.449963,0.160284,5.9235,4.021887
399,2.899926,0.32137,11.8009,3.630642,,4464,-1.449963,0.160686,5.9384,4.021887
400,2.899926,0.322175,11.8305,3.630952,,4465,-1.449963,0.161089,5.9533,4.021887
401,2.899926,0.322981,11.8601,3.630952,,4466,-1.449963,0.161492,5.9682,4.021887
402,2.899926,0.323786,11.8897,3.632192,,4467,-1.449963,0.161895,5.9831,4.021887
403,2.899616,0.324592,11.9193,3.632192,,4468,-1.449963,0.162297,5.998,4.021887
404,2.899616,0.325397,11.9488,3.632503,,4469,-1.449963,0.1627,6.0128,4.020957
405,2.899306,0.326203,11.9784,3.633122,,4470,-1.449963,0.163103,6.0277,4.020957
406,2.899306,0.327008,12.008,3.633122,,4471,-1.449963,0.163506,6.0426,4.020957
407,2.899306,0.327813,12.0376,3.633433,,4472,-1.449963,0.163909,6.0575,4.020957
408,2.899306,0.328619,12.0671,3.633433,,4473,-1.449653,0.164311,6.0724,4.020027
409,2.899926,0.329424,12.0967,3.633433,,4474,-1.449653,0.164714,6.0873,4.020027
410,2.899926,0.33023,12.1263,3.633433,,4475,-1.449653,0.165117,6.1021,4.020027
411,2.899926,0.331035,12.1559,3.633743,,4476,-1.449653,0.165519,6.117,4.020027
412,2.899926,0.331841,12.1854,3.633743,,4477,-1.449653,0.165922,6.1319,4.020027
413,2.899616,0.332646,12.215,3.633743,,4478,-1.449653,0.166325,6.1468,4.020027
414,2.898996,0.333451,12.2446,3.633743,,4479,-1.449653,0.166727,6.1617,4.019717
415,2.898996,0.334257,12.2742,3.634053,,4480,-1.449653,0.16713,6.1766,4.019717
416,2.899616,0.335062,12.3037,3.635913,,4481,-1.449653,0.167533,6.1914,4.019407
417,2.899616,0.335868,12.3333,3.635913,,4482,-1.449653,0.167935,6.2063,4.018787
418,2.898996,0.336673,12.3629,3.635913,,4483,-1.449653,0.168338,6.2212,4.018787
419,2.898996,0.337478,12.3925,3.635913,,4484,-1.449653,0.168741,6.2361,4.018477
420,2.899926,0.338284,12.422,3.636533,,4485,-1.449653,0.169143,6.251,4.018477
421,2.899926,0.339089,12.4516,3.636533,,4486,-1.449653,0.169546,6.2658,4.017857
422,2.899926,0.339895,12.4812,3.637463,,4487,-1.449653,0.169949,6.2807,4.017857
423,2.899926,0.3407,12.5108,3.637463,,4488,-1.449653,0.170351,6.2956,4.017857
424,2.899926,0.341506,12.5404,3.637463,,4489,-1.449653,0.170754,6.3105,4.017857
425,2.899616,0.342311,12.5699,3.637463,,4490,-1.449653,0.171157,6.3254,4.017237
426,2.899616,0.343117,12.5995,3.637463,,4491,-1.449653,0.171559,6.3403,4.017237
427,2.899306,0.343922,12.6291,3.637463,,4492,-1.449653,0.171962,6.3551,4.016617
428,2.899306,0.344728,12.6587,3.637463,,4493,-1.449963,0.172365,6.37,4.017237
429,2.899306,0.345533,12.6882,3.637773,,4494,-1.449963,0.172768,6.3849,4.017237
430,2.899306,0.346338,12.7178,3.637773,,4495,-1.449653,0.17317,6.3998,4.016617
431,2.899926,0.347144,12.7474,3.638703,,4496,-1.449653,0.173573,6.4147,4.016617
432,2.899926,0.347949,12.777,3.638703,,4497,-1.449963,0.173976,6.4296,4.016617
433,2.899926,0.348755,12.8065,3.639633,,4498,-1.449963,0.174379,6.4444,4.016617
434,2.899616,0.34956,12.8361,3.639633,,4499,-1.449963,0.174781,6.4593,4.016307
435,2.899616,0.350366,12.8657,3.639633,,4500,-1.449963,0.175184,6.4742,4.016307
436,2.898996,0.351171,12.8953,3.639633,,4501,-1.449963,0.175587,6.4891,4.016307
437,2.898996,0.351976,12.9248,3.640563,,4502,-1.449963,0.17599,6.504,4.016307
438,2.899616,0.352782,12.9544,3.642423,,4503,-1.449653,0.176392,6.5189,4.015997
439,2.899616,0.353587,12.984,3.642423,,4504,-1.449653,0.176795,6.5337,4.015997
440,2.899616,0.354393,13.0136,3.642733,,4505,-1.449653,0.177198,6.5486,4.015997
441,2.899616,0.355198,13.0431,3.642733,,4506,-1.449653,0.1776,6.5635,4.015997
442,2.899616,0.356004,13.0727,3.642733,,4507,-1.449653,0.178003,6.5784,4.015997
443,2.899616,0.356809,13.1023,3.642733,,4508,-1.449653,0.178406,6.5933,4.015997
444,2.899616,0.357614,13.1319,3.643043,,4509,-1.449653,0.178808,6.6082,4.015997
445,2.899616,0.35842,13.1615,3.643043,,4510,-1.449653,0.179211,6.623,4.015687
446,2.899616,0.359225,13.191,3.643663,,4511,-1.449653,0.179614,6.6379,4.015687
447,2.899616,0.360031,13.2206,3.643973,,4512,-1.449653,0.180016,6.6528,4.015997
448,2.899616,0.360836,13.2502,3.643973,,4513,-1.449653,0.180419,6.6677,4.015997
449,2.899306,0.361642,13.2798,3.643973,,4514,-1.449653,0.180822,6.6826,4.015687
450,2.899306,0.362447,13.3093,3.643973,,4515,-1.449653,0.181225,6.6974,4.015687
451,2.899616,0.363252,13.3389,3.644283,,4516,-1.449653,0.181627,6.7123,4.015377
452,2.899616,0.364058,13.3685,3.644283,,4517,-1.449653,0.18203,6.7272,4.015377
453,2.899616,0.364863,13.3981,3.644283,,4518,-1.449653,0.182433,6.7421,4.015377
454,2.899616,0.365669,13.4276,3.644283,,4519,-1.449963,0.182835,6.757,4.015377
455,2.899616,0.366474,13.4572,3.644903,,4520,-1.449963,0.183238,6.7719,4.015377
456,2.899616,0.36728,13.4868,3.644903,,4521,-1.449653,0.183641,6.7867,4.015377
457,2.898996,0.368085,13.5164,3.646143,,4522,-1.449653,0.184043,6.8016,4.015377
458,2.898996,0.36889,13.5459,3.646143,,4523,-1.449963,0.184446,6.8165,4.015067
459,2.898996,0.369695,13.5755,3.646763,,4524,-1.449963,0.184849,6.8314,4.015067
460,2.898996,0.370501,13.6051,3.647074,,4525,-1.449963,0.185252,6.8463,4.014447
461,2.898996,0.371306,13.6346,3.647074,,4526,-1.449963,0.185655,6.8612,4.014447
462,2.899926,0.372112,13.6642,3.647383,,4527,-1.449963,0.186057,6.876,4.014447
463,2.899926,0.372917,13.6938,3.647383,,4528,-1.449963,0.18646,6.8909,4.014447
464,2.899926,0.373723,13.7234,3.647383,,4529,-1.449963,0.186863,6.9058,4.013517
465,2.899926,0.374528,13.753,3.647383,,4530,-1.449653,0.187266,6.9207,4.013517
466,2.899926,0.375334,13.7825,3.648314,,4531,-1.449653,0.187668,6.9356,4.013517
467,2.899926,0.376139,13.8121,3.648314,,4532,-1.449653,0.188071,6.9505,4.013517
468,2.899926,0.376945,13.8417,3.648934,,4533,-1.449653,0.188474,6.9653,4.013517
469,2.899926,0.37775,13.8713,3.648934,,4534,-1.449963,0.188876,6.9802,4.013827
470,2.899926,0.378556,13.9009,3.649244,,4535,-1.449963,0.189279,6.9951,4.013827
471,2.899926,0.379361,13.9304,3.650484,,4536,-1.449963,0.189682,7.01,4.013207
472,2.899926,0.380167,13.96,3.650484,,4537,-1.449963,0.190085,7.0249,4.013207
473,2.899306,0.380972,13.9896,3.651414,,4538,-1.449963,0.190487,7.0398,4.013517
474,2.899306,0.381778,14.0192,3.651414,,4539,-1.449963,0.19089,7.0547,4.013517
475,2.899616,0.382583,14.0487,3.651414,,4540,-1.449963,0.191293,7.0695,4.013207
476,2.899616,0.383389,14.0783,3.651414,,4541,-1.449963,0.191696,7.0844,4.013207
477,2.899306,0.384194,14.1079,3.651414,,4542,-1.449963,0.192098,7.0993,4.012587
478,2.899306,0.384999,14.1375,3.651414,,4543,-1.449963,0.192501,7.1142,4.012587
479,2.899616,0.385805,14.167,3.651724,,4544,-1.449963,0.192904,7.1291,4.012587
480,2.899616,0.38661,14.1966,3.651724,,4545,-1.449653,0.193307,7.144,4.013207
481,2.898996,0.387415,14.2262,3.652964,,4546,-1.449653,0.193709,7.1588,4.013207
482,2.898996,0.388221,14.2558,3.652964,,4547,-1.449653,0.194112,7.1737,4.013207
483,2.898996,0.389026,14.2853,3.652964,,4548,-1.449653,0.194515,7.1886,4.013207
484,2.898996,0.389831,14.3149,3.653274,,4549,-1.449653,0.194917,7.2035,4.012897
485,2.898996,0.390637,14.3445,3.653274,,4550,-1.449653,0.19532,7.2184,4.012897
486,2.899616,0.391442,14.374,3.654514,,4551,-1.449653,0.195723,7.2332,4.012897
487,2.899616,0.392247,14.4036,3.654514,,4552,-1.449963,0.196126,7.2481,4.012897
488,2.899616,0.393053,14.4332,3.654824,,4553,-1.449963,0.196528,7.263,4.012587
489,2.899616,0.393858,14.4628,3.654824,,4554,-1.449963,0.196931,7.2779,4.012587
490,2.898996,0.394664,14.4923,3.655444,,4555,-1.449963,0.197334,7.2928,4.012587
491,2.898996,0.395469,14.5219,3.655444,,4556,-1.449963,0.197737,7.3077,4.011967
492,2.898996,0.396274,14.5515,3.655444,,4557,-1.449963,0.198139,7.3226,4.011967
493,2.898996,0.397079,14.5811,3.655444,,4558,-1.449963,0.198542,7.3374,4.011967
494,2.898996,0.397885,14.6106,3.655444,,4559,-1.449963,0.198945,7.3523,4.011967
495,2.898996,0.39869,14.6402,3.655444,,4560,-1.449963,0.199348,7.3672,4.010726
496,2.899306,0.399495,14.6698,3.655754,,4561,-1.449963,0.19975,7.3821,4.010726
497,2.899306,0.400301,14.6993,3.655754,,4562,-1.449963,0.200153,7.397,4.010107
498,2.899306,0.401106,14.7289,3.655754,,4563,-1.449963,0.200556,7.4119,4.010107
499,2.899306,0.401911,14.7585,3.655754,,4564,-1.449963,0.200959,7.4268,4.009487
500,2.899306,0.402717,14.7881,3.655754,,4565,-1.449963,0.201362,7.4416,4.009487
501,2.899306,0.403522,14.8176,3.656374,,4566,-1.449963,0.201764,7.4565,4.009797
502,2.899306,0.404328,14.8472,3.656374,,4567,-1.449963,0.202167,7.4714,4.009797
503,2.899616,0.405133,14.8768,3.657614,,4568,-1.449963,0.20257,7.4863,4.009487
504,2.899616,0.405938,14.9064,3.657614,,4569,-1.449653,0.202972,7.5012,4.009487
505,2.899616,0.406744,14.9359,3.658544,,4570,-1.449653,0.203375,7.5161,4.009487
506,2.899616,0.407549,14.9655,3.658544,,4571,-1.449653,0.203778,7.5309,4.009177
507,2.899926,0.408355,14.9951,3.659784,,4572,-1.449653,0.204181,7.5458,4.009177
508,2.899926,0.40916,15.0247,3.659784,,4573,-1.449653,0.204583,7.5607,4.008867
509,2.899926,0.409966,15.0543,3.660094,,4574,-1.449653,0.204986,7.5756,4.008867
510,2.899926,0.410771,15.0838,3.661024,,4575,-1.449653,0.205389,7.5905,4.008246
511,2.899926,0.411577,15.1134,3.661024,,4576,-1.449963,0.205791,7.6053,4.008246
512,2.899926,0.412383,15.143,3.661024,,4577,-1.449963,0.206194,7.6202,4.007627
513,2.899926,0.413188,15.1726,3.661024,,4578,-1.449963,0.206597,7.6351,4.007627
514,2.898996,0.413993,15.2021,3.661024,,4579,-1.449963,0.207,7.65,4.007627
515,2.898996,0.414799,15.2317,3.661024,,4580,-1.449963,0.207402,7.6649,4.007627
516,2.899926,0.415604,15.2613,3.661024,,4581,-1.449963,0.207805,7.6798,4.007627
517,2.899926,0.41641,15.2909,3.661024,,4582,-1.449963,0.208208,7.6947,4.007627
518,2.898996,0.417215,15.3204,3.662574,,4583,-1.449963,0.208611,7.7095,4.007627
519,2.899926,0.418021,15.35,3.662574,,4584,-1.449963,0.209013,7.7244,4.007627
520,2.899926,0.418826,15.3796,3.662884,,4585,-1.449963,0.209416,7.7393,4.007627
521,2.899306,0.419631,15.4092,3.662884,,4586,-1.449963,0.209819,7.7542,4.007627
522,2.899306,0.420437,15.4388,3.663194,,4587,-1.449963,0.210222,7.7691,4.007627
523,2.899306,0.421242,15.4683,3.664124,,4588,-1.449963,0.210625,7.784,4.007627
524,2.899306,0.422047,15.4979,3.664124,,4589,-1.449963,0.211027,7.7989,4.007627
525,2.899306,0.422853,15.5275,3.664745,,4590,-1.449963,0.21143,7.8137,4.007627
526,2.899306,0.423658,15.5571,3.664745,,4591,-1.449963,0.211833,7.8286,4.007627
527,2.898996,0.424463,15.5866,3.665055,,4592,-1.449963,0.212236,7.8435,4.007317
528,2.898996,0.425269,15.6162,3.665055,,4593,-1.449653,0.212638,7.8584,4.007317
529,2.898996,0.426074,15.6458,3.665055,,4594,-1.449653,0.213041,7.8733,4.007007
530,2.898996,0.426879,15.6753,3.665055,,4595,-1.449653,0.213444,7.8882,4.007317
531,2.898996,0.427685,15.7049,3.665675,,4596,-1.449653,0.213846,7.903,4.007317
532,2.899306,0.42849,15.7345,3.665675,,4597,-1.449653,0.214249,7.9179,4.007007
533,2.899306,0.429295,15.764,3.665985,,4598,-1.449653,0.214652,7.9328,4.007007
534,2.899616,0.430101,15.7936,3.666605,,4599,-1.449963,0.215054,7.9477,4.007007
535,2.899616,0.430906,15.8232,3.666605,,4600,-1.449963,0.215457,7.9626,4.007007
536,2.899616,0.431712,15.8528,3.666605,,4601,-1.449963,0.21586,7.9775,4.006076
537,2.899616,0.432517,15.8824,3.666605,,4602,-1.449963,0.216263,7.9923,4.006076
538,2.899926,0.433323,15.9119,3.666605,,4603,-1.449963,0.216666,8.0072,4.006076
539,2.899926,0.434128,15.9415,3.666605,,4604,-1.449963,0.217068,8.0221,4.006076
540,2.899926,0.434934,15.9711,3.667225,,4605,-1.449963,0.217471,8.037,4.006076
541,2.899926,0.435739,16.0007,3.667225,,4606,-1.449963,0.217874,8.0519,4.004836
542,2.899926,0.436545,16.0303,3.669085,,4607,-1.449963,0.218277,8.0668,4.004836
543,2.899926,0.43735,16.0598,3.669085,,4608,-1.449963,0.218679,8.0816,4.004216
544,2.899926,0.438156,16.0894,3.669085,,4609,-1.449963,0.219082,8.0965,4.004216
545,2.899926,0.438961,16.119,3.670015,,4610,-1.449963,0.219485,8.1114,4.004216
546,2.899926,0.439767,16.1486,3.670015,,4611,-1.449963,0.219888,8.1263,4.004216
547,2.898996,0.440572,16.1781,3.670635,,4612,-1.449653,0.22029,8.1412,4.004216
548,2.898996,0.441377,16.2077,3.670635,,4613,-1.449653,0.220693,8.1561,4.004216
549,2.898996,0.442183,16.2373,3.670635,,4614,-1.449653,0.221096,8.1709,4.004216
550,2.898996,0.442988,16.2669,3.670635,,4615,-1.449653,0.221498,8.1858,4.003286
551,2.898996,0.443793,16.2964,3.670945,,4616,-1.449653,0.221901,8.2007,4.003286
552,2.898996,0.444599,16.326,3.670945,,4617,-1.449653,0.222304,8.2156,4.003596
553,2.899306,0.445404,16.3556,3.670945,,4618,-1.449653,0.222706,8.2305,4.003596
554,2.899306,0.446209,16.3851,3.670945,,4619,-1.449653,0.223109,8.2454,4.002976
555,2.899616,0.447015,16.4147,3.671875,,4620,-1.449653,0.223512,8.2602,4.002976
556,2.899306,0.44782,16.4443,3.671875,,4621,-1.449653,0.223915,8.2751,4.002666
557,2.899306,0.448626,16.4739,3.671875,,4622,-1.449653,0.224317,8.29,4.002666
558,2.899926,0.449431,16.5034,3.671875,,4623,-1.449963,0.22472,8.3049,4.002046
559,2.899926,0.450237,16.533,3.672185,,4624,-1.449963,0.225123,8.3198,4.002046
560,2.899306,0.451042,16.5626,3.672495,,4625,-1.449963,0.225525,8.3347,4.002046
561,2.899306,0.451847,16.5922,3.672495,,4626,-1.449963,0.225928,8.3495,4.002046
562,2.899306,0.452653,16.6217,3.673115,,4627,-1.449963,0.226331,8.3644,4.002046
563,2.899306,0.453458,16.6513,3.673115,,4628,-1.449653,0.226734,8.3793,4.002046
564,2.899306,0.454263,16.6809,3.674045,,4629,-1.449653,0.227136,8.3942,4.002046
565,2.899306,0.455069,16.7105,3.674045,,4630,-1.449963,0.227539,8.4091,4.001736
566,2.899306,0.455874,16.74,3.674665,,4631,-1.449963,0.227942,8.424,4.001736
567,2.899306,0.456679,16.7696,3.674665,,4632,-1.449963,0.228345,8.4388,4.001736
568,2.899616,0.457485,16.7992,3.674975,,4633,-1.449963,0.228747,8.4537,4.001736
569,2.899616,0.45829,16.8288,3.674975,,4634,-1.449963,0.22915,8.4686,4.001736
570,2.899306,0.459096,16.8583,3.674975,,4635,-1.449963,0.229553,8.4835,4.001736
571,2.899616,0.459901,16.8879,3.674975,,4636,-1.449963,0.229956,8.4984,4.001736
572,2.899616,0.460707,16.9175,3.676835,,4637,-1.449963,0.230359,8.5133,4.001736
573,2.899616,0.461512,16.9471,3.677145,,4638,-1.449963,0.230761,8.5282,4.001116
574,2.899616,0.462318,16.9767,3.677145,,4639,-1.449963,0.231164,8.543,4.001116
575,2.899926,0.463123,17.0062,3.677145,,4640,-1.449963,0.231567,8.5579,4.001116
576,2.899926,0.463929,17.0358,3.677145,,4641,-1.449963,0.23197,8.5728,4.000806
