测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
296,2.897694,0.238259,8.9621,3.59499,,4328,-1.448847,0.121134,4.5861,4.036149
297,2.89788,0.239064,8.9924,3.59499,,4329,-1.448847,0.121537,4.6013,4.036149
298,2.89788,0.239869,9.0226,3.59499,,4330,-1.448847,0.121939,4.6165,4.035838
299,2.89788,0.240674,9.0529,3.59499,,4331,-1.448847,0.122341,4.6318,4.035838
300,2.897694,0.241479,9.0832,3.5953,,4332,-1.448847,0.122744,4.647,4.035528
301,2.897694,0.242284,9.1135,3.5953,,4333,-1.448847,0.123146,4.6623,4.035218
302,2.897694,0.243089,9.1438,3.59623,,4334,-1.448847,0.123549,4.6775,4.035218
303,2.89788,0.243894,9.174,3.59685,,4335,-1.448847,0.123951,4.6927,4.035218
304,2.897694,0.244699,9.2043,3.59716,,4336,-1.448847,0.124354,4.708,4.035218
305,2.89788,0.245504,9.2346,3.59778,,4337,-1.448847,0.124756,4.7232,4.034908
306,2.89788,0.246309,9.2649,3.59809,,4338,-1.448847,0.125159,4.7384,4.034288
307,2.89788,0.247114,9.2951,3.59809,,4339,-1.448847,0.125561,4.7537,4.034288
308,2.89788,0.247919,9.3254,3.59871,,4340,-1.448847,0.125964,4.7689,4.034288
309,2.897694,0.248724,9.3557,3.59871,,4341,-1.448847,0.126366,4.7842,4.034288
310,2.897694,0.249529,9.386,3.5984,,4342,-1.448847,0.126769,4.7994,4.033978
311,2.897694,0.250333,9.4163,3.5984,,4343,-1.448847,0.127171,4.8146,4.033978
312,2.89788,0.251138,9.4465,3.59871,,4344,-1.448847,0.127573,4.8299,4.033668
313,2.89788,0.251943,9.4768,3.59933,,4345,-1.448847,0.127976,4.8451,4.033668
314,2.897694,0.252748,9.5071,3.59933,,4346,-1.448847,0.128378,4.8603,4.033668
315,2.897694,0.253553,9.5374,3.60088,,4347,-1.448847,0.128781,4.8756,4.033048
316,2.897694,0.254358,9.5676,3.60088,,4348,-1.448847,0.129183,4.8908,4.033048
317,2.897694,0.255163,9.5979,3.60088,,4349,-1.448847,0.129586,4.906,4.032428
318,2.897694,0.255968,9.6282,3.601191,,4350,-1.448847,0.129988,4.9213,4.032428
319,2.897694,0.256773,9.6585,3.601191,,4351,-1.448847,0.130391,4.9365,4.032428
320,2.897694,0.257578,9.6887,3.60181,,4352,-1.448847,0.130793,4.9518,4.032428
321,2.897694,0.258383,9.719,3.60181,,4353,-1.448847,0.131196,4.967,4.032118
322,2.897694,0.259188,9.7493,3.602431,,4354,-1.448847,0.131598,4.9822,4.031808
323,2.897694,0.259993,9.7796,3.602121,,4355,-1.448847,0.132,4.9975,4.031808
324,2.897694,0.260798,9.8099,3.602431,,4356,-1.448847,0.132403,5.0127,4.031808
325,2.897694,0.261602,9.8401,3.602431,,4357,-1.448847,0.132805,5.0279,4.031808
326,2.897694,0.262407,9.8704,3.602431,,4358,-1.448847,0.133208,5.0432,4.031808
327,2.897694,0.263212,9.9007,3.602741,,4359,-1.448847,0.13361,5.0584,4.031808
328,2.897694,0.264017,9.931,3.603051,,4360,-1.448847,0.134013,5.0737,4.031808
329,2.897694,0.264822,9.9612,3.603671,,4361,-1.448847,0.134415,5.0889,4.031498
330,2.897694,0.265627,9.9915,3.603671,,4362,-1.448847,0.134818,5.1041,4.031498
331,2.897694,0.266432,10.0218,3.603671,,4363,-1.448847,0.13522,5.1194,4.031188
332,2.897694,0.267237,10.0521,3.603981,,4364,-1.448847,0.135623,5.1346,4.031188
333,2.897694,0.268042,10.0823,3.603981,,4365,-1.448847,0.136025,5.1498,4.031188
334,2.897694,0.268847,10.1126,3.604601,,4366,-1.448847,0.136427,5.1651,4.030878
335,2.897694,0.269652,10.1429,3.604601,,4367,-1.448847,0.13683,5.1803,4.030878
336,2.897694,0.270456,10.1732,3.604601,,4368,-1.448847,0.137232,5.1955,4.030568
337,2.89788,0.271261,10.2035,3.604601,,4369,-1.448847,0.137635,5.2108,4.030568
338,2.89788,0.272066,10.2337,3.604601,,4370,-1.448847,0.138037,5.226,4.030568
339,2.897694,0.272871,10.264,3.605221,,4371,-1.448847,0.13844,5.2413,4.030568
340,2.897694,0.273676,10.2943,3.605221,,4372,-1.448847,0.138842,5.2565,4.030568
341,2.89788,0.274481,10.3246,3.606151,,4373,-1.448847,0.139245,5.2717,4.030568
342,2.89788,0.275286,10.3548,3.606461,,4374,-1.448847,0.139647,5.287,4.030568
343,2.897694,0.276091,10.3851,3.606461,,4375,-1.448847,0.14005,5.3022,4.030568
344,2.897694,0.276896,10.4154,3.606461,,4376,-1.448847,0.140452,5.3174,4.030568
345,2.897694,0.277701,10.4457,3.607701,,4377,-1.448847,0.140855,5.3327,4.030568
346,2.897694,0.278506,10.4759,3.608321,,4378,-1.448847,0.141257,5.3479,4.030568
347,2.897694,0.279311,10.5062,3.608941,,4379,-1.448847,0.141659,5.3632,4.030568
348,2.897694,0.280116,10.5365,3.609251,,4380,-1.448661,0.142062,5.3784,4.030258
349,2.897694,0.280921,10.5668,3.609251,,4381,-1.448661,0.142464,5.3936,4.030258
350,2.897694,0.281725,10.5971,3.609251,,4382,-1.448847,0.142867,5.4089,4.029948
351,2.89788,0.28253,10.6273,3.609561,,4383,-1.448661,0.143269,5.4241,4.029948
352,2.897694,0.283335,10.6576,3.609561,,4384,-1.448661,0.143672,5.4393,4.029018
353,2.897694,0.28414,10.6879,3.609561,,4385,-1.448847,0.144074,5.4546,4.028708
354,2.897694,0.284945,10.7182,3.609871,,4386,-1.448847,0.144476,5.4698,4.028708
355,2.897694,0.28575,10.7484,3.610491,,4387,-1.448847,0.144879,5.485,4.028708
356,2.897694,0.286555,10.7787,3.610491,,4388,-1.448847,0.145281,5.5003,4.028708
357,2.897694,0.28736,10.809,3.610491,,4389,-1.448847,0.145684,5.5155,4.028708
358,2.897694,0.288165,10.8393,3.611111,,4390,-1.448847,0.146086,5.5307,4.028398
359,2.897694,0.28897,10.8695,3.611111,,4391,-1.448847,0.146489,5.546,4.028398
360,2.897694,0.289775,10.8998,3.611111,,4392,-1.448847,0.146891,5.5612,4.028088
361,2.897694,0.29058,10.9301,3.611421,,4393,-1.448847,0.147294,5.5765,4.028088
362,2.897694,0.291385,10.9604,3.611731,,4394,-1.448847,0.147696,5.5917,4.027778
363,2.897694,0.292189,10.9907,3.612041,,4395,-1.448847,0.148099,5.6069,4.027778
364,2.897694,0.292994,11.0209,3.612351,,4396,-1.448847,0.148501,5.6222,4.027778
365,2.89788,0.293799,11.0512,3.612661,,4397,-1.448847,0.148903,5.6374,4.027158
366,2.897694,0.294604,11.0815,3.613281,,4398,-1.448847,0.149306,5.6526,4.027158
367,2.897694,0.295409,11.1118,3.613281,,4399,-1.448847,0.149708,5.6679,4.026538
368,2.89788,0.296214,11.142,3.613591,,4400,-1.448847,0.150111,5.6831,4.026538
369,2.897694,0.297019,11.1723,3.613901,,4401,-1.448847,0.150513,5.6984,4.026538
370,2.897694,0.297824,11.2026,3.614211,,4402,-1.448847,0.150916,5.7136,4.026538
371,2.897694,0.298629,11.2329,3.614521,,4403,-1.448847,0.151318,5.7288,4.026538
372,2.89788,0.299434,11.2632,3.614831,,4404,-1.448847,0.151721,5.7441,4.026538
373,2.89788,0.300239,11.2934,3.614831,,4405,-1.448847,0.152123,5.7593,4.026538
374,2.897694,0.301044,11.3237,3.615141,,4406,-1.448847,0.152526,5.7745,4.025918
375,2.897694,0.301849,11.354,3.615141,,4407,-1.448847,0.152928,5.7898,4.025918
376,2.897694,0.302654,11.3843,3.615451,,4408,-1.448847,0.153331,5.805,4.025298
377,2.897694,0.303458,11.4145,3.616071,,4409,-1.448847,0.153733,5.8202,4.025298
378,2.897694,0.304263,11.4448,3.616071,,4410,-1.448847,0.154135,5.8355,4.025298
379,2.897694,0.305068,11.4751,3.616381,,4411,-1.448661,0.154538,5.8507,4.025608
380,2.89788,0.305873,11.5054,3.616691,,4412,-1.448661,0.15494,5.866,4.025608
381,2.89788,0.306678,11.5356,3.617002,,4413,-1.448661,0.155343,5.8812,4.025608
382,2.89788,0.307483,11.5659,3.617002,,4414,-1.448847,0.155745,5.8964,4.025608
383,2.897694,0.308288,11.5962,3.618242,,4415,-1.448847,0.156148,5.9117,4.025608
384,2.897694,0.309093,11.6265,3.618242,,4416,-1.448847,0.15655,5.9269,4.025298
385,2.897694,0.309898,11.6568,3.618862,,4417,-1.448847,0.156952,5.9421,4.025298
386,2.897694,0.310703,11.687,3.618862,,4418,-1.448847,0.157355,5.9574,4.024988
387,2.897694,0.311508,11.7173,3.618862,,4419,-1.448847,0.157757,5.9726,4.024678
388,2.897694,0.312313,11.7476,3.619172,,4420,-1.448847,0.15816,5.9878,4.024678
389,2.897694,0.313118,11.7779,3.619172,,4421,-1.448847,0.158562,6.0031,4.024367
390,2.897694,0.313922,11.8081,3.619172,,4422,-1.448847,0.158965,6.0183,4.024367
391,2.897694,0.314727,11.8384,3.619172,,4423,-1.448847,0.159367,6.0336,4.024057
392,2.897694,0.315532,11.8687,3.619792,,4424,-1.448847,0.15977,6.0488,4.024057
393,2.897694,0.316337,11.899,3.620102,,4425,-1.448847,0.160172,6.064,4.023747
394,2.897694,0.317142,11.9292,3.620102,,4426,-1.448847,0.160575,6.0793,4.023747
395,2.897694,0.317947,11.9595,3.620102,,4427,-1.448847,0.160977,6.0945,4.023747
396,2.897694,0.318752,11.9898,3.620412,,4428,-1.448847,0.16138,6.1097,4.023747
397,2.897694,0.319557,12.0201,3.621342,,4429,-1.448847,0.161782,6.125,4.023747
398,2.897694,0.320362,12.0504,3.621342,,4430,-1.448847,0.162184,6.1402,4.023438
399,2.897694,0.321167,12.0806,3.621652,,4431,-1.448847,0.162587,6.1555,4.022818
400,2.897694,0.321972,12.1109,3.623202,,4432,-1.448847,0.162989,6.1707,4.022818
401,2.897694,0.322777,12.1412,3.623202,,4433,-1.448847,0.163392,6.1859,4.022818
402,2.897694,0.323581,12.1715,3.623202,,4434,-1.448847,0.163794,6.2012,4.022818
403,2.897694,0.324386,12.2017,3.623512,,4435,-1.448847,0.164197,6.2164,4.022197
404,2.897694,0.325191,12.232,3.623512,,4436,-1.448847,0.164599,6.2316,4.022197
405,2.897694,0.325996,12.2623,3.624132,,4437,-1.448847,0.165002,6.2469,4.021887
406,2.89788,0.326801,12.2926,3.624132,,4438,-1.448847,0.165404,6.2621,4.021887
407,2.89788,0.327606,12.3228,3.624442,,4439,-1.448847,0.165807,6.2773,4.021887
408,2.89788,0.328411,12.3531,3.624442,,4440,-1.448847,0.166209,6.2926,4.021887
409,2.89788,0.329216,12.3834,3.624752,,4441,-1.448847,0.166611,6.3078,4.021887
410,2.89788,0.330021,12.4137,3.624752,,4442,-1.448661,0.167014,6.3231,4.021887
411,2.897694,0.330826,12.444,3.625372,,4443,-1.448661,0.167416,6.3383,4.021887
412,2.897694,0.331631,12.4742,3.625372,,4444,-1.448847,0.167819,6.3535,4.020957
413,2.897694,0.332436,12.5045,3.625682,,4445,-1.448847,0.168221,6.3688,4.020648
414,2.897694,0.333241,12.5348,3.625682,,4446,-1.448847,0.168624,6.384,4.020648
415,2.897694,0.334046,12.5651,3.625682,,4447,-1.448847,0.169026,6.3992,4.020648
416,2.897694,0.334851,12.5953,3.626302,,4448,-1.448847,0.169429,6.4145,4.020648
417,2.897694,0.335655,12.6256,3.626922,,4449,-1.448847,0.169831,6.4297,4.020337
418,2.897694,0.33646,12.6559,3.626922,,4450,-1.448847,0.170233,6.4449,4.020337
419,2.897694,0.337265,12.6862,3.626922,,4451,-1.448847,0.170636,6.4602,4.020337
420,2.897694,0.33807,12.7165,3.626922,,4452,-1.448847,0.171038,6.4754,4.020027
421,2.897694,0.338875,12.7467,3.628162,,4453,-1.448847,0.171441,6.4907,4.020027
422,2.897694,0.33968,12.777,3.628782,,4454,-1.448847,0.171843,6.5059,4.020027
423,2.897694,0.340485,12.8073,3.629092,,4455,-1.448847,0.172246,6.5211,4.020027
424,2.897694,0.34129,12.8376,3.629092,,4456,-1.448847,0.172648,6.5364,4.020027
425,2.897694,0.342095,12.8678,3.629402,,4457,-1.448847,0.173051,6.5516,4.020027
426,2.897694,0.3429,12.8981,3.629402,,4458,-1.448847,0.173453,6.5668,4.020027
427,2.897694,0.343705,12.9284,3.629402,,4459,-1.448847,0.173856,6.5821,4.019717
428,2.897694,0.34451,12.9587,3.629402,,4460,-1.448847,0.174258,6.5973,4.019717
429,2.897694,0.345314,12.9889,3.629712,,4461,-1.448847,0.17466,6.6126,4.019717
430,2.89788,0.346119,13.0192,3.630642,,4462,-1.448847,0.175063,6.6278,4.019717
431,2.89788,0.346924,13.0495,3.630642,,4463,-1.448661,0.175465,6.643,4.019097
432,2.89788,0.347729,13.0798,3.630952,,4464,-1.448661,0.175868,6.6583,4.019097
433,2.89788,0.348534,13.1101,3.631262,,4465,-1.448661,0.17627,6.6735,4.019097
434,2.89788,0.349339,13.1403,3.631262,,4466,-1.448661,0.176673,6.6887,4.018787
435,2.89788,0.350144,13.1706,3.632192,,4467,-1.448661,0.177075,6.704,4.018787
436,2.89788,0.350949,13.2009,3.632813,,4468,-1.448847,0.177477,6.7192,4.018477
437,2.89788,0.351754,13.2312,3.632813,,4469,-1.448847,0.17788,6.7344,4.017857
438,2.897694,0.352559,13.2614,3.633122,,4470,-1.448847,0.178282,6.7497,4.017857
439,2.897694,0.353364,13.2917,3.633433,,4471,-1.448847,0.178685,6.7649,4.017237
440,2.897694,0.354169,13.322,3.633433,,4472,-1.448847,0.179087,6.7801,4.017237
441,2.897694,0.354974,13.3523,3.634673,,4473,-1.448847,0.17949,6.7954,4.017237
442,2.897694,0.355779,13.3826,3.634673,,4474,-1.448847,0.179892,6.8106,4.017237
443,2.897694,0.356584,13.4128,3.634673,,4475,-1.448847,0.180295,6.8259,4.017237
444,2.897694,0.357389,13.4431,3.634673,,4476,-1.448847,0.180697,6.8411,4.017237
445,2.897694,0.358193,13.4734,3.634673,,4477,-1.448847,0.1811,6.8563,4.016617
446,2.897694,0.358998,13.5037,3.634363,,4478,-1.448661,0.181502,6.8716,4.016617
447,2.897694,0.359803,13.5339,3.634363,,4479,-1.448661,0.181904,6.8868,4.016617
448,2.897694,0.360608,13.5642,3.634363,,4480,-1.448847,0.182307,6.902,4.016307
449,2.897694,0.361413,13.5945,3.634363,,4481,-1.448847,0.182709,6.9173,4.016307
450,2.897694,0.362218,13.6248,3.634983,,4482,-1.448847,0.183112,6.9325,4.016307
451,2.897694,0.363023,13.655,3.634983,,4483,-1.448847,0.183514,6.9478,4.016307
452,2.897694,0.363828,13.6853,3.635603,,4484,-1.448847,0.183917,6.963,4.016307
453,2.897694,0.364633,13.7156,3.635913,,4485,-1.448847,0.184319,6.9782,4.015997
454,2.897694,0.365438,13.7459,3.635913,,4486,-1.448847,0.184722,6.9935,4.015997
455,2.897694,0.366243,13.7762,3.636533,,4487,-1.448847,0.185124,7.0087,4.015997
456,2.897694,0.367048,13.8064,3.637773,,4488,-1.448847,0.185526,7.0239,4.015997
457,2.897694,0.367852,13.8367,3.637773,,4489,-1.448847,0.185929,7.0392,4.015997
458,2.897694,0.368657,13.867,3.638393,,4490,-1.448847,0.186331,7.0544,4.015997
459,2.897694,0.369462,13.8973,3.639013,,4491,-1.448847,0.186734,7.0696,4.015687
460,2.897694,0.370267,13.9275,3.639013,,4492,-1.448847,0.187136,7.0849,4.015687
461,2.897694,0.371072,13.9578,3.639013,,4493,-1.448847,0.187539,7.1001,4.015687
462,2.897694,0.371877,13.9881,3.639323,,4494,-1.448847,0.187941,7.1154,4.015377
463,2.897694,0.372682,14.0184,3.640253,,4495,-1.448847,0.188344,7.1306,4.015067
464,2.897694,0.373487,14.0486,3.640253,,4496,-1.448847,0.188746,7.1458,4.015067
465,2.897694,0.374292,14.0789,3.640253,,4497,-1.448847,0.189149,7.1611,4.014757
466,2.897694,0.375097,14.1092,3.640563,,4498,-1.448847,0.189551,7.1763,4.014757
467,2.897694,0.375902,14.1395,3.640563,,4499,-1.448847,0.189954,7.1915,4.014137
468,2.897694,0.376707,14.1698,3.640563,,4500,-1.448847,0.190356,7.2068,4.014137
469,2.89788,0.377512,14.2,3.642113,,4501,-1.448661,0.190758,7.222,4.014137
470,2.89788,0.378316,14.2303,3.642113,,4502,-1.448847,0.191161,7.2372,4.014137
471,2.89788,0.379121,14.2606,3.642113,,4503,-1.448847,0.191563,7.2525,4.014137
472,2.89788,0.379926,14.2909,3.642113,,4504,-1.448847,0.191966,7.2677,4.013517
473,2.89788,0.380731,14.3211,3.642113,,4505,-1.448847,0.192368,7.283,4.013517
474,2.897694,0.381536,14.3514,3.642423,,4506,-1.448847,0.192771,7.2982,4.013207
475,2.897694,0.382341,14.3817,3.642733,,4507,-1.448847,0.193173,7.3134,4.012897
476,2.897694,0.383146,14.412,3.642733,,4508,-1.448847,0.193576,7.3287,4.012897
477,2.897694,0.383951,14.4423,3.643353,,4509,-1.448847,0.193978,7.3439,4.012587
478,2.897694,0.384756,14.4725,3.643973,,4510,-1.448847,0.19438,7.3591,4.012587
479,2.897694,0.385561,14.5028,3.644283,,4511,-1.448847,0.194783,7.3744,4.012587
480,2.897694,0.386366,14.5331,3.644283,,4512,-1.448847,0.195185,7.3896,4.012587
481,2.897694,0.387171,14.5634,3.644593,,4513,-1.448847,0.195588,7.4049,4.011967
482,2.897694,0.387976,14.5936,3.644903,,4514,-1.448847,0.19599,7.4201,4.011967
483,2.897694,0.388781,14.6239,3.644903,,4515,-1.448847,0.196393,7.4353,4.011967
484,2.897694,0.389585,14.6542,3.644903,,4516,-1.448847,0.196795,7.4506,4.011657
485,2.897694,0.39039,14.6845,3.645213,,4517,-1.448847,0.197198,7.4658,4.011657
486,2.897694,0.391195,14.7147,3.645213,,4518,-1.448847,0.1976,7.481,4.011657
487,2.897694,0.392,14.745,3.645213,,4519,-1.448847,0.198003,7.4963,4.011657
488,2.897694,0.392805,14.7753,3.645833,,4520,-1.448847,0.198405,7.5115,4.011657
489,2.897694,0.39361,14.8056,3.646143,,4521,-1.448847,0.198808,7.5267,4.011037
490,2.897694,0.394415,14.8358,3.646143,,4522,-1.448847,0.19921,7.542,4.011037
491,2.897694,0.39522,14.8661,3.647383,,4523,-1.448847,0.199612,7.5572,4.011037
492,2.897694,0.396025,14.8964,3.647693,,4524,-1.448847,0.200015,7.5725,4.011037
493,2.897694,0.39683,14.9267,3.647693,,4525,-1.448847,0.200417,7.5877,4.010417
494,2.897694,0.397635,14.957,3.648004,,4526,-1.448847,0.20082,7.6029,4.010417
495,2.897694,0.398439,14.9872,3.649244,,4527,-1.448847,0.201222,7.6182,4.010107
496,2.897694,0.399244,15.0175,3.649244,,4528,-1.448847,0.201625,7.6334,4.010107
497,2.897694,0.400049,15.0478,3.649554,,4529,-1.448847,0.202027,7.6486,4.010107
498,2.897694,0.400854,15.0781,3.649554,,4530,-1.448847,0.20243,7.6639,4.010107
499,2.897694,0.401659,15.1083,3.649554,,4531,-1.448847,0.202832,7.6791,4.010107
500,2.897694,0.402464,15.1386,3.649863,,4532,-1.448847,0.203235,7.6944,4.010107
501,2.897694,0.403269,15.1689,3.650174,,4533,-1.448847,0.203637,7.7096,4.010107
502,2.897694,0.404074,15.1992,3.650174,,4534,-1.448847,0.204039,7.7248,4.010107
503,2.897694,0.404879,15.2294,3.650174,,4535,-1.448847,0.204442,7.7401,4.009487
504,2.897694,0.405684,15.2597,3.650484,,4536,-1.448847,0.204844,7.7553,4.009487
505,2.897694,0.406489,15.29,3.650794,,4537,-1.448847,0.205247,7.7705,4.009177
506,2.897694,0.407294,15.3203,3.650794,,4538,-1.448847,0.205649,7.7858,4.008246
507,2.89788,0.408099,15.3506,3.651104,,4539,-1.448847,0.206052,7.801,4.008246
508,2.897694,0.408903,15.3808,3.652034,,4540,-1.448847,0.206454,7.8162,4.007936
509,2.897694,0.409708,15.4111,3.652034,,4541,-1.448847,0.206857,7.8315,4.007936
510,2.897694,0.410513,15.4414,3.652034,,4542,-1.448847,0.207259,7.8467,4.007936
511,2.897694,0.411318,15.4717,3.652964,,4543,-1.448847,0.207662,7.862,4.007936
512,2.897694,0.412123,15.5019,3.652964,,4544,-1.448847,0.208064,7.8772,4.007627
513,2.897694,0.412928,15.5322,3.653274,,4545,-1.448847,0.208467,7.8924,4.007317
514,2.897694,0.413733,15.5625,3.653274,,4546,-1.448847,0.208869,7.9077,4.007317
515,2.897694,0.414538,15.5928,3.654204,,4547,-1.448847,0.209271,7.9229,4.007317
516,2.897694,0.415343,15.623,3.654204,,4548,-1.448661,0.209674,7.9381,4.007317
517,2.897694,0.416148,15.6533,3.654514,,4549,-1.448661,0.210076,7.9534,4.007007
518,2.897694,0.416953,15.6836,3.654514,,4550,-1.448661,0.210479,7.9686,4.006696
519,2.898066,0.417758,15.7139,3.654514,,4551,-1.448661,0.210881,7.9838,4.006696
520,2.898066,0.418563,15.7442,3.654824,,4552,-1.448847,0.211284,7.9991,4.006076
521,2.898066,0.419368,15.7744,3.654824,,4553,-1.448847,0.211686,8.0143,4.006076
522,2.897694,0.420173,15.8047,3.654824,,4554,-1.448847,0.212088,8.0296,4.006076
523,2.897694,0.420977,15.835,3.654824,,4555,-1.448847,0.212491,8.0448,4.005456
524,2.897694,0.421782,15.8653,3.655134,,4556,-1.448847,0.212893,8.06,4.005456
525,2.897694,0.422587,15.8955,3.655444,,4557,-1.448661,0.213296,8.0753,4.005456
526,2.897694,0.423392,15.9258,3.655444,,4558,-1.448661,0.213698,8.0905,4.005456
527,2.897694,0.424197,15.9561,3.657614,,4559,-1.448661,0.214101,8.1057,4.005456
528,2.897694,0.425002,15.9864,3.657614,,4560,-1.448661,0.214503,8.121,4.005456
529,2.897694,0.425807,16.0167,3.657614,,4561,-1.448847,0.214905,8.1362,4.005456
530,2.897694,0.426612,16.0469,3.657304,,4562,-1.448847,0.215308,8.1514,4.005147
531,2.897694,0.427417,16.0772,3.657304,,4563,-1.448847,0.21571,8.1667,4.005147
532,2.897694,0.428222,16.1075,3.657304,,4564,-1.448847,0.216113,8.1819,4.004836
533,2.897694,0.429027,16.1378,3.658544,,4565,-1.448847,0.216515,8.1972,4.004836
534,2.89788,0.429832,16.168,3.659474,,4566,-1.448847,0.216918,8.2124,4.004836
535,2.89788,0.430637,16.1983,3.659474,,4567,-1.448847,0.21732,8.2276,4.004836
536,2.89788,0.431442,16.2286,3.659784,,4568,-1.448847,0.217723,8.2429,4.004526
537,2.89788,0.432246,16.2589,3.659784,,4569,-1.448847,0.218125,8.2581,4.003906
538,2.89788,0.433051,16.2892,3.659784,,4570,-1.448847,0.218528,8.2733,4.003906
539,2.89788,0.433856,16.3194,3.659784,,4571,-1.448847,0.21893,8.2886,4.003906
540,2.89788,0.434661,16.3497,3.661024,,4572,-1.448847,0.219332,8.3038,4.003906
541,2.897694,0.435466,16.38,3.661024,,4573,-1.448847,0.219735,8.319,4.003906
542,2.897694,0.436271,16.4103,3.661024,,4574,-1.448847,0.220137,8.3343,4.003596
543,2.897694,0.437076,16.4405,3.661334,,4575,-1.448847,0.22054,8.3495,4.003596
544,2.897694,0.437881,16.4708,3.662574,,4576,-1.448847,0.220942,8.3648,4.003596
545,2.897694,0.438686,16.5011,3.662574,,4577,-1.448847,0.221345,8.38,4.003596
546,2.897694,0.439491,16.5314,3.663194,,4578,-1.448847,0.221747,8.3952,4.003286
547,2.897694,0.440296,16.5616,3.663504,,4579,-1.448847,0.22215,8.4105,4.003286
548,2.897694,0.441101,16.5919,3.663504,,4580,-1.448847,0.222552,8.4257,4.003286
549,2.897694,0.441906,16.6222,3.663504,,4581,-1.448847,0.222955,8.4409,4.002976
550,2.897694,0.442711,16.6525,3.663504,,4582,-1.448847,0.223357,8.4562,4.002976
551,2.897694,0.443515,16.6828,3.664124,,4583,-1.448847,0.223759,8.4714,4.002976
552,2.897694,0.44432,16.713,3.664434,,4584,-1.448847,0.224162,8.4867,4.002976
553,2.897694,0.445125,16.7433,3.664434,,4585,-1.448847,0.224564,8.5019,4.002356
554,2.897694,0.44593,16.7736,3.664745,,4586,-1.448847,0.224967,8.5171,4.002356
555,2.897694,0.446735,16.8039,3.664745,,4587,-1.448847,0.225369,8.5324,4.002046
556,2.897694,0.44754,16.8341,3.664745,,4588,-1.448847,0.225772,8.5476,4.001736
557,2.897694,0.448345,16.8644,3.664745,,4589,-1.448847,0.226174,8.5628,4.001736
558,2.897694,0.44915,16.8947,3.665055,,4590,-1.448847,0.226577,8.5781,4.001736
559,2.89788,0.449955,16.925,3.665055,,4591,-1.448847,0.226979,8.5933,4.001736
560,2.89788,0.45076,16.9553,3.665055,,4592,-1.448847,0.227382,8.6085,4.001426
561,2.89788,0.451565,16.9855,3.665985,,4593,-1.448847,0.227784,8.6238,4.001426
562,2.89788,0.45237,17.0158,3.665985,,4594,-1.448847,0.228187,8.639,4.001116
563,2.89788,0.453175,17.0461,3.666915,,4595,-1.448847,0.228589,8.6543,4.001116
564,2.89788,0.45398,17.0764,3.667535,,4596,-1.448847,0.228991,8.6695,4.001116
565,2.89788,0.454785,17.1066,3.667535,,4597,-1.448661,0.229394,8.6847,4.000806
566,2.89788,0.45559,17.1369,3.668155,,4598,-1.448661,0.229796,8.7,4.000806
567,2.89788,0.456395,17.1672,3.668155,,4599,-1.448661,0.230199,8.7152,4.000806
568,2.89788,0.4572,17.1975,3.668465,,4600,-1.448661,0.230601,8.7304,4.000806
569,2.89788,0.458005,17.2278,3.668465,,4601,-1.448661,0.231003,8.7457,4.000806
570,2.897694,0.458809,17.258,3.668775,,4602,-1.448847,0.231406,8.7609,3.999876
571,2.897694,0.459614,17.2883,3.668775,,4603,-1.448847,0.231808,8.7761,3.999876
572,2.897694,0.460419,17.3186,3.668775,,4604,-1.448847,0.232211,8.7914,3.999566
573,2.897694,0.461224,17.3489,3.668775,,4605,-1.448847,0.232613,8.8066,3.999566
