测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.80729,0.49871,17.4425,3.820374,,3363,-2.89993,0.24972,9.1128,3.958953
311,5.79985,0.50053,17.5061,3.820374,,3364,-2.90179,0.25057,9.144,3.958643
312,5.80171,0.50222,17.5652,3.820995,,3365,-2.89807,0.25138,9.1736,3.958333
313,5.79799,0.50372,17.6176,3.820995,,3366,-2.89993,0.25225,9.2051,3.958023
314,5.78311,0.50542,17.6773,3.821615,,3367,-2.89993,0.253,9.2324,3.957713
315,5.79427,0.50713,17.737,3.821615,,3368,-2.89993,0.25385,9.2636,3.957713
316,5.80357,0.50884,17.7967,3.821925,,3369,-2.89807,0.2547,9.2948,3.957403
317,5.79427,0.51056,17.8569,3.822235,,3370,-2.89993,0.25556,9.3259,3.957093
318,5.79427,0.51226,17.9166,3.822235,,3371,-2.89807,0.25641,9.3571,3.956783
319,5.79985,0.51397,17.9763,3.822545,,3372,-2.90179,0.25727,9.3882,3.956473
320,5.79241,0.51568,18.036,3.822855,,3373,-2.89993,0.25812,9.4194,3.956163
321,5.80171,0.51738,18.0957,3.823165,,3374,-2.89807,0.25897,9.4506,3.956163
322,5.79241,0.51909,18.1554,3.823475,,3376,-2.89993,0.25983,9.4817,3.955853
323,5.79799,0.5208,18.2151,3.824095,,3377,-2.89993,0.26068,9.5129,3.955853
324,5.79799,0.52229,18.2674,3.824095,,3378,-2.89807,0.26153,9.544,3.955543
325,5.78125,0.52403,18.3282,3.824405,,3379,-2.89993,0.26239,9.5752,3.955233
326,5.81287,0.52556,18.3818,3.824095,,3380,-2.89621,0.26327,9.6072,3.954923
328,5.78125,0.52726,18.441,3.825025,,3381,-2.89993,0.26408,9.6369,3.954923
329,5.79427,0.52898,18.5012,3.825025,,3382,-2.89993,0.26483,9.6642,3.954613
330,5.79427,0.53067,18.5603,3.825335,,3383,-2.89993,0.26568,9.6954,3.954303
331,5.78683,0.53216,18.6126,3.825645,,3384,-2.90179,0.26654,9.7266,3.953993
332,5.78869,0.53387,18.6722,3.825955,,3385,-2.89993,0.26739,9.7577,3.953683
333,5.79985,0.53558,18.7319,3.825955,,3386,-2.89993,0.26825,9.7891,3.953683
334,5.79985,0.53728,18.7917,3.826575,,3387,-2.89993,0.2691,9.82,3.953373
335,5.79613,0.53899,18.8514,3.826885,,3388,-2.89993,0.26985,9.8473,3.953063
336,5.79613,0.5407,18.911,3.827195,,3389,-2.90179,0.2707,9.8785,3.952753
337,5.79985,0.5424,18.9707,3.827195,,3390,-2.89993,0.27155,9.9097,3.952443
338,5.79241,0.54411,19.0304,3.827505,,3391,-2.89993,0.27241,9.9408,3.952133
339,5.79613,0.54583,19.0907,3.827815,,3392,-2.89807,0.27326,9.972,3.952133
340,5.79055,0.54749,19.1487,3.828125,,3393,-2.90179,0.27412,10.0031,3.951823
341,5.79055,0.54915,19.2067,3.828435,,3394,-2.89993,0.27497,10.0343,3.951513
342,5.78869,0.55086,19.2664,3.828435,,3395,-2.90179,0.27584,10.066,3.951203
343,5.79613,0.55255,19.3256,3.829055,,3396,-2.89993,0.27664,10.0951,3.950893
344,5.78869,0.55405,19.3779,3.829055,,3397,-2.89993,0.27749,10.1263,3.950893
345,5.79427,0.55575,19.4376,3.829365,,3398,-2.89807,0.27834,10.1575,3.950583
346,5.79427,0.55746,19.4973,3.829675,,3400,-2.89621,0.2792,10.1886,3.950273
347,5.79613,0.55917,19.557,3.829985,,3401,-2.89993,0.28005,10.2198,3.949963
348,5.79985,0.56089,19.6173,3.830295,,3402,-2.89993,0.2808,10.2471,3.949653
349,5.79985,0.56258,19.6764,3.830605,,3403,-2.89993,0.28166,10.2783,3.949343
350,5.79799,0.56408,19.7288,3.830915,,3404,-2.90179,0.28251,10.3094,3.949343
351,5.79427,0.5658,19.789,3.831225,,3405,-2.89993,0.28336,10.3406,3.949033
352,5.79799,0.56751,19.8487,3.831535,,3406,-2.89621,0.28422,10.3718,3.948723
354,5.79241,0.56921,19.9085,3.831845,,3407,-2.89993,0.28507,10.4029,3.948723
355,5.79985,0.57092,19.9682,3.831845,,3408,-2.89993,0.28592,10.4341,3.948413
356,5.80729,0.57253,20.0245,3.832155,,3409,-2.90179,0.28678,10.4652,3.948103
357,5.80171,0.57403,20.0769,3.832465,,3410,-2.90179,0.28762,10.4958,3.947793
358,5.79241,0.57574,20.1366,3.833085,,3411,-2.90179,0.28847,10.527,3.947483
359,5.79055,0.57744,20.1963,3.833085,,3412,-2.89993,0.28932,10.5581,3.947173
360,5.79241,0.57915,20.256,3.833705,,3413,-2.90365,0.29018,10.5893,3.946863
361,5.79427,0.58086,20.3156,3.833705,,3414,-2.89621,0.29103,10.6204,3.946863
362,5.79055,0.58256,20.3753,3.834015,,3415,-2.89993,0.29189,10.6516,3.946553
363,5.79241,0.58427,20.435,3.834325,,3416,-2.90365,0.29274,10.6828,3.946243
364,5.80171,0.58598,20.4947,3.834945,,3417,-2.89807,0.29359,10.7139,3.945933
365,5.79799,0.58768,20.5544,3.834945,,3419,-2.89993,0.29445,10.7451,3.945622
366,5.79985,0.58939,20.6141,3.835255,,3420,-2.89807,0.2953,10.7762,3.945313
367,5.79241,0.5911,20.6738,3.835566,,3421,-2.89993,0.29615,10.8074,3.945313
368,5.79985,0.5928,20.7335,3.835876,,3422,-2.89993,0.297,10.8383,3.945003
369,5.79799,0.5943,20.7858,3.836185,,3423,-2.89993,0.29785,10.8694,3.944692
370,5.79427,0.59596,20.8438,3.836496,,3424,-2.90179,0.29871,10.9006,3.944382
371,5.79241,0.59773,20.9058,3.836496,,3425,-2.89993,0.29959,10.9326,3.944072
372,5.79055,0.59924,20.9587,3.836806,,3426,-2.89993,0.30037,10.9611,3.943762
373,5.79799,0.60095,21.0184,3.837116,,3427,-2.89993,0.30122,10.9923,3.943762
374,5.79985,0.60266,21.0781,3.837116,,3428,-2.90179,0.30208,11.0234,3.943452
375,5.79799,0.60436,21.1378,3.837426,,3429,-2.89993,0.30293,11.0546,3.943142
376,5.79985,0.60607,21.1975,3.837736,,3430,-2.89993,0.30378,11.0858,3.942832
377,5.80171,0.60778,21.2572,3.838046,,3431,-2.89807,0.30464,11.1169,3.942522
379,5.79799,0.60949,21.317,3.838666,,3432,-2.90179,0.30549,11.1481,3.942212
380,5.79799,0.61119,21.3767,3.838666,,3433,-2.89993,0.30634,11.1792,3.941902
381,5.78869,0.6129,21.4363,3.838976,,3434,-2.89993,0.3072,11.2104,3.941592
382,5.79985,0.6144,21.4887,3.838976,,3435,-2.89993,0.30805,11.2415,3.941282
383,5.79427,0.6161,21.5484,3.839906,,3436,-2.89807,0.30891,11.2727,3.941282
384,5.79985,0.61781,21.608,3.839906,,3438,-2.89993,0.30976,11.3039,3.940972
385,5.80357,0.61952,21.6678,3.839906,,3439,-2.89993,0.31061,11.335,3.940662
386,5.79799,0.62129,21.7297,3.840526,,3440,-2.89993,0.31147,11.3662,3.940352
387,5.79427,0.62299,21.7894,3.840526,,3441,-2.89993,0.31223,11.3941,3.940042
388,5.79799,0.62449,21.8418,3.840526,,3442,-2.89807,0.31309,11.4253,3.940042
389,5.79613,0.6262,21.9014,3.841146,,3443,-2.89993,0.31394,11.4564,3.939112
390,5.79241,0.62792,21.9617,3.841146,,3444,-2.89993,0.31479,11.4876,3.939112
391,5.79427,0.62963,22.0214,3.841456,,3445,-2.89993,0.31565,11.5188,3.938802
392,5.79055,0.63133,22.0811,3.841766,,3446,-2.89993,0.3165,11.5499,3.938492
393,5.80171,0.63304,22.1409,3.842076,,3447,-2.89993,0.31735,11.5808,3.938182
394,5.79613,0.63475,22.2006,3.842076,,3448,-2.89993,0.3182,11.6119,3.937872
395,5.79055,0.63646,22.2603,3.842076,,3449,-2.89993,0.31895,11.6393,3.937562
396,5.78497,0.63816,22.32,3.842696,,3450,-2.90179,0.31981,11.6705,3.937562
397,5.79055,0.63987,22.3797,3.843316,,3451,-2.89993,0.32066,11.7016,3.936942
398,5.79985,0.64137,22.4321,3.843316,,3452,-2.89807,0.32151,11.7328,3.936942
399,5.79985,0.64308,22.4918,3.843316,,3453,-2.90179,0.32236,11.7636,3.936632
400,5.80171,0.64485,22.5537,3.843626,,3454,-2.89993,0.32311,11.791,3.936322
402,5.79985,0.64651,22.6117,3.843936,,3455,-2.89993,0.32397,11.8224,3.936012
403,5.79985,0.648,22.6641,3.844246,,3456,-2.89993,0.32478,11.8521,3.935702
404,5.79799,0.64971,22.7238,3.844556,,3457,-2.89807,0.32564,11.8833,3.935702
405,5.79241,0.65142,22.7835,3.844866,,3458,-2.90179,0.32649,11.9145,3.935392
406,5.79799,0.65312,22.8432,3.845176,,3459,-2.89807,0.32735,11.9456,3.935082
407,5.79613,0.65483,22.9029,3.845486,,3460,-2.89993,0.3282,11.9768,3.934772
408,5.79613,0.65654,22.9626,3.845796,,3461,-2.89621,0.32905,12.0079,3.934462
409,5.79985,0.65824,23.0223,3.846106,,3462,-2.89993,0.32991,12.0391,3.934152
410,5.79799,0.65995,23.082,3.846416,,3464,-2.89993,0.33076,12.0703,3.933842
411,5.79985,0.66166,23.1418,3.846416,,3465,-2.89993,0.33161,12.1014,3.933532
412,5.79799,0.66337,23.2015,3.846726,,3466,-2.90365,0.33247,12.1326,3.933222
413,5.79427,0.66507,23.2612,3.847036,,3467,-2.89993,0.33322,12.1599,3.932912
414,5.79427,0.66657,23.3135,3.847036,,3468,-2.89993,0.33407,12.1911,3.932602
415,5.79799,0.66828,23.3732,3.847346,,3469,-2.89807,0.33493,12.2222,3.932602
416,5.79799,0.66989,23.4296,3.847656,,3470,-2.89993,0.33576,12.2525,3.932292
417,5.79799,0.67161,23.4898,3.847966,,3471,-2.89621,0.33659,12.2828,3.931982
418,5.79799,0.67332,23.5495,3.848276,,3472,-2.89993,0.33733,12.3101,3.931672
419,5.79613,0.67502,23.6092,3.848586,,3473,-2.89993,0.33819,12.3413,3.931362
420,5.79799,0.67673,23.6689,3.848896,,3474,-2.89993,0.33904,12.3725,3.931051
421,5.79613,0.67842,23.7281,3.848896,,3475,-2.89807,0.3399,12.4036,3.930742
422,5.79613,0.67992,23.7804,3.849206,,3476,-2.89807,0.34076,12.4351,3.930432
423,5.79799,0.68163,23.8401,3.849516,,3477,-2.90179,0.34161,12.4662,3.930121
424,5.79613,0.68333,23.8998,3.849826,,3478,-2.89993,0.34246,12.4971,3.930121
425,5.79799,0.68504,23.9595,3.850137,,3479,-2.89993,0.34321,12.5244,3.929502
427,5.79613,0.68675,24.0192,3.850446,,3480,-2.89993,0.34406,12.5556,3.929191
428,5.79613,0.68845,24.0789,3.850446,,3481,-2.89993,0.34492,12.5868,3.929191
429,5.79799,0.68995,24.1313,3.851066,,3482,-2.90179,0.34577,12.6179,3.928881
430,5.80357,0.69164,24.1905,3.851066,,3483,-2.90179,0.34662,12.6491,3.928571
431,5.79613,0.69325,24.2468,3.851686,,3484,-2.90179,0.34748,12.6802,3.928262
432,5.79427,0.69501,24.3082,3.851686,,3485,-2.90179,0.3483,12.7102,3.927951
433,5.79799,0.69651,24.3605,3.851996,,3486,-2.89993,0.34914,12.7408,3.927641
434,5.79985,0.69821,24.4203,3.852307,,3487,-2.89993,0.35,12.7723,3.927331
435,5.79985,0.69992,24.4799,3.852617,,3488,-2.89807,0.35084,12.8031,3.927021
436,5.79799,0.70163,24.5397,3.852617,,3489,-2.90179,0.35159,12.8304,3.926711
437,5.79613,0.70333,24.5993,3.852926,,3491,-2.90179,0.35245,12.8616,3.926401
438,5.79799,0.70504,24.659,3.853237,,3492,-2.89993,0.3533,12.8928,3.926091
439,5.79427,0.70654,24.7114,3.853547,,3493,-2.89993,0.35415,12.9239,3.925781
440,5.79799,0.70824,24.7711,3.853547,,3494,-2.89993,0.35502,12.9554,3.925781
441,5.80171,0.70995,24.8308,3.853857,,3495,-2.89993,0.35587,12.9866,3.925471
442,5.79241,0.71145,24.8832,3.854477,,3496,-2.89993,0.35672,13.0177,3.925161
443,5.79427,0.71316,24.9429,3.854787,,3497,-2.89993,0.35758,13.0489,3.924851
444,5.79241,0.71486,25.0026,3.855097,,3498,-2.89807,0.35843,13.08,3.924541
445,5.80171,0.71657,25.0623,3.855407,,3499,-2.89993,0.35918,13.1074,3.924231
446,5.79427,0.7182,25.1191,3.855407,,3500,-2.89993,0.36006,13.1394,3.923921
447,5.79613,0.71992,25.1794,3.855717,,3501,-2.90179,0.3609,13.17,3.923611
448,5.79427,0.72162,25.2391,3.856027,,3502,-2.89993,0.36175,13.2011,3.923301
449,5.80171,0.72333,25.2988,3.856647,,3503,-2.90179,0.3626,13.2323,3.922681
450,5.78869,0.72502,25.3579,3.856647,,3504,-2.90179,0.36345,13.2632,3.922681
451,5.79613,0.72673,25.4176,3.856957,,3505,-2.89993,0.3642,13.2905,3.922371
452,5.79055,0.72844,25.4773,3.856957,,3506,-2.90179,0.36505,13.3217,3.922061
453,5.79613,0.73014,25.5369,3.857267,,3507,-2.89993,0.36591,13.3528,3.921751
454,5.79985,0.73164,25.5893,3.857577,,3508,-2.89993,0.36676,13.384,3.921441
456,5.79985,0.73335,25.649,3.857887,,3509,-2.89993,0.36762,13.4152,3.921131
457,5.79799,0.73505,25.7087,3.858197,,3510,-2.90179,0.36847,13.4463,3.920821
458,5.79985,0.73676,25.7684,3.858507,,3511,-2.89993,0.36932,13.4775,3.920511
459,5.80171,0.73847,25.8281,3.858507,,3513,-2.89993,0.37018,13.5086,3.920201
460,5.79799,0.74017,25.8878,3.859127,,3514,-2.89993,0.37104,13.5401,3.919891
461,5.79799,0.74191,25.9486,3.859127,,3515,-2.89807,0.37189,13.5712,3.919581
462,5.79055,0.74359,26.0072,3.859747,,3516,-2.89807,0.37264,13.5986,3.919271
463,5.79799,0.74508,26.0596,3.859747,,3517,-2.90179,0.37351,13.6303,3.918961
464,5.79241,0.74679,26.1193,3.860057,,3518,-2.89807,0.37437,13.6615,3.918651
465,5.79613,0.7485,26.1789,3.860367,,3519,-2.89993,0.37512,13.6888,3.918031
466,5.79427,0.75022,26.2392,3.860367,,3520,-2.89993,0.37596,13.7197,3.917721
467,5.79613,0.75193,26.2989,3.860677,,3521,-2.89993,0.37681,13.7508,3.917411
468,5.79427,0.75363,26.3586,3.860987,,3522,-2.90179,0.37767,13.782,3.917101
469,5.80357,0.75534,26.4182,3.860987,,3523,-2.89993,0.37852,13.8132,3.916791
470,5.79613,0.75705,26.4779,3.861297,,3524,-2.90365,0.37938,13.8443,3.916481
471,5.79799,0.75875,26.5376,3.861917,,3525,-2.90179,0.38023,13.8755,3.916171
472,5.79241,0.76046,26.5973,3.861917,,3526,-2.90179,0.38108,13.9067,3.915861
473,5.79985,0.76217,26.657,3.862227,,3527,-2.89993,0.38194,13.9378,3.915551
474,5.79613,0.76366,26.7094,3.862227,,3528,-2.90179,0.38279,13.969,3.915241
475,5.79427,0.76537,26.7691,3.862537,,3529,-2.90179,0.38365,14.0002,3.914931
476,5.79613,0.76716,26.8316,3.862847,,3530,-2.89993,0.38447,14.0301,3.914621
478,5.80171,0.76886,26.8913,3.863467,,3531,-2.90179,0.38525,14.0586,3.91431
479,5.79427,0.77036,26.9436,3.863467,,3532,-2.89993,0.3861,14.0898,3.914001
480,5.79427,0.77207,27.0033,3.863777,,3533,-2.90179,0.38696,14.121,3.913691
481,5.79985,0.77377,27.063,3.864087,,3534,-2.89993,0.38781,14.1521,3.91338
482,5.79985,0.77548,27.1227,3.864397,,3535,-2.90179,0.38866,14.1833,3.91307
483,5.79613,0.77719,27.1824,3.864707,,3537,-2.90179,0.38952,14.2145,3.91245
484,5.79241,0.77889,27.2421,3.865017,,3538,-2.89993,0.39037,14.2456,3.91245
485,5.79613,0.7806,27.3018,3.865327,,3539,-2.89993,0.39123,14.2771,3.91214
486,5.79799,0.78231,27.3614,3.865327,,3540,-2.89993,0.39209,14.3083,3.91183
487,5.79799,0.7838,27.4138,3.865637,,3541,-2.89993,0.39293,14.3391,3.91152
488,5.79241,0.78551,27.4735,3.865947,,3542,-2.89993,0.39368,14.3664,3.91121
489,5.79799,0.78722,27.5332,3.866257,,3543,-2.89993,0.39454,14.3976,3.91059
490,5.79799,0.78892,27.5929,3.866567,,3544,-2.89993,0.39539,14.4288,3.91059
491,5.79985,0.79073,27.656,3.866878,,3545,-2.89993,0.39625,14.4599,3.91028
492,5.79427,0.79239,27.714,3.867188,,3546,-2.89993,0.39708,14.4905,3.90997
493,5.79799,0.79388,27.7664,3.867188,,3547,-2.89621,0.39796,14.5225,3.90935
494,5.79613,0.79559,27.8261,3.867497,,3548,-2.89807,0.39871,14.5499,3.90904
495,5.79799,0.7973,27.8858,3.867808,,3549,-2.89807,0.39956,14.581,3.90904
496,5.80357,0.79901,27.9455,3.868118,,3550,-2.89993,0.40042,14.6122,3.90842
497,5.79427,0.80073,28.0057,3.868428,,3551,-2.89993,0.40128,14.6437,3.90811
498,5.79799,0.80244,28.0655,3.868738,,3552,-2.89807,0.40213,14.6745,3.9078
499,5.79799,0.80414,28.1252,3.869048,,3553,-2.90179,0.40287,14.7019,3.90749
500,5.79427,0.80585,28.1849,3.869358,,3554,-2.89993,0.40373,14.733,3.90718
502,5.80171,0.80756,28.2446,3.869358,,3555,-2.89993,0.40458,14.7642,3.90687
503,5.79799,0.80926,28.3043,3.869668,,3556,-2.89993,0.40544,14.7954,3.90656
504,5.78869,0.81097,28.364,3.869978,,3557,-2.89807,0.40629,14.8265,3.90625
505,5.79613,0.81268,28.4237,3.870288,,3558,-2.89993,0.40714,14.8577,3.90594
506,5.79799,0.81482,28.4986,3.870908,,3559,-2.90179,0.408,14.8888,3.90563
507,5.79241,0.81653,28.5583,3.870908,,3561,-2.89993,0.40887,14.9206,3.90532
508,5.79985,0.81823,28.618,3.871218,,3562,-2.89993,0.40971,14.9514,3.90501
509,5.78683,0.81994,28.6777,3.871218,,3563,-2.89993,0.41056,14.9823,3.9047
510,5.80171,0.82165,28.7373,3.871528,,3564,-2.89993,0.41131,15.0096,3.90439
511,5.80357,0.82335,28.797,3.872148,,3565,-2.89621,0.41216,15.0408,3.90408
512,5.80729,0.82506,28.8567,3.872148,,3566,-2.90179,0.41302,15.072,3.90377
513,5.79799,0.82676,28.9164,3.872458,,3567,-2.89993,0.41387,15.1031,3.90346
514,5.79799,0.82826,28.9687,3.872768,,3568,-2.89993,0.41472,15.1343,3.90315
516,5.79427,0.82997,29.0284,3.872768,,3569,-2.89807,0.41558,15.1655,3.90253
517,5.79613,0.83168,29.0881,3.873078,,3570,-2.89807,0.41643,15.1966,3.90222
518,5.79613,0.83338,29.1478,3.873388,,3571,-2.90179,0.41729,15.2278,3.90191
519,5.79613,0.83488,29.2002,3.873698,,3572,-2.89993,0.41814,15.259,3.9016
520,5.79613,0.83659,29.2599,3.874008,,3573,-2.90179,0.419,15.2901,3.90129
521,5.79985,0.83829,29.3196,3.874318,,3574,-2.89993,0.41985,15.3213,3.90098
522,5.79613,0.84002,29.3798,3.874628,,3575,-2.89993,0.42069,15.3522,3.90067
523,5.79613,0.84159,29.435,3.874938,,3576,-2.90179,0.42153,15.3827,3.90036
524,5.79799,0.8433,29.4947,3.875248,,3577,-2.89993,0.42236,15.413,3.90005
525,5.79427,0.84501,29.5544,3.875248,,3578,-2.90179,0.42322,15.4442,3.89974
526,5.79985,0.8467,29.6136,3.876178,,3579,-2.89993,0.42407,15.4753,3.89943
527,5.79055,0.84842,29.6738,3.876178,,3580,-2.90179,0.42492,15.5065,3.89912
528,5.79985,0.85013,29.7335,3.876798,,3581,-2.89993,0.42578,15.5377,3.898809
529,5.79799,0.85183,29.7932,3.876798,,3583,-2.89993,0.42663,15.5688,3.898499
530,5.79613,0.85354,29.8529,3.877108,,3584,-2.90179,0.42749,15.6,3.897879
531,5.79799,0.85525,29.9126,3.877108,,3585,-2.89993,0.42834,15.6311,3.897569
532,5.79613,0.85696,29.9723,3.877418,,3586,-2.90179,0.42919,15.6623,3.897259
533,5.80171,0.85866,30.032,3.877728,,3587,-2.90179,0.43005,15.6935,3.896639
534,5.78869,0.86037,30.0917,3.878348,,3588,-2.89807,0.4309,15.7246,3.896329
535,5.79985,0.86208,30.1514,3.878348,,3589,-2.89993,0.43175,15.7555,3.896019
536,5.79427,0.86367,30.2072,3.878658,,3590,-2.90365,0.4325,15.7828,3.895709
538,5.79427,0.86538,30.2669,3.878968,,3591,-2.89993,0.43337,15.8149,3.895399
539,5.79613,0.86709,30.3266,3.879278,,3592,-2.89993,0.43412,15.8422,3.895089
540,5.79985,0.86879,30.3863,3.879278,,3593,-2.89993,0.43498,15.8734,3.894779
541,5.79985,0.8705,30.446,3.879898,,3594,-2.89807,0.43583,15.9046,3.894159
542,5.79613,0.87222,30.5063,3.879898,,3595,-2.90179,0.43669,15.936,3.894159
543,5.79985,0.87393,30.566,3.880208,,3596,-2.89807,0.43744,15.9633,3.893539
544,5.79427,0.87564,30.6257,3.880518,,3597,-2.89993,0.4383,15.9945,3.893229
545,5.79613,0.87734,30.6854,3.880828,,3598,-2.90179,0.43915,16.0257,3.892919
546,5.79799,0.87905,30.7451,3.881138,,3599,-2.89993,0.44,16.0568,3.892609
547,5.79613,0.88076,30.8048,3.881449,,3600,-2.89993,0.44086,16.088,3.892299
548,5.79799,0.88246,30.8645,3.881758,,3601,-2.90179,0.44171,16.1191,3.891989
549,5.79613,0.88396,30.9169,3.882068,,3602,-2.90179,0.44257,16.1503,3.891679
550,5.79985,0.88567,30.9766,3.882379,,3603,-2.90179,0.44342,16.1814,3.891369
551,5.79985,0.88733,31.0346,3.882689,,3605,-2.89993,0.44427,16.2126,3.891059
552,5.79985,0.88912,31.0971,3.882689,,3606,-2.89993,0.44515,16.2446,3.890439
553,5.79799,0.89082,31.1568,3.882998,,3607,-2.89993,0.44597,16.2746,3.890439
554,5.79799,0.89253,31.2165,3.883309,,3608,-2.89993,0.44672,16.302,3.889819
555,5.79985,0.89424,31.2762,3.883619,,3609,-2.89993,0.44758,16.3331,3.889509
556,5.79985,0.89594,31.3359,3.883929,,3610,-2.89807,0.44843,16.3643,3.889199
557,5.79613,0.89765,31.3956,3.883929,,3611,-2.89993,0.44928,16.3954,3.888889
559,5.79613,0.89936,31.4554,3.884549,,3612,-2.89993,0.45014,16.4266,3.888579
560,5.79985,0.90107,31.5151,3.884549,,3613,-2.89993,0.45099,16.4578,3.888269
561,5.79427,0.90256,31.5675,3.884859,,3614,-2.89993,0.45185,16.4889,3.887649
562,5.79799,0.90427,31.6272,3.885169,,3615,-2.89993,0.4527,16.5201,3.887339
563,5.79799,0.90598,31.6868,3.885479,,3616,-2.89993,0.45356,16.5515,3.887029
564,5.79241,0.90768,31.7466,3.885479,,3617,-2.89993,0.45442,16.5827,3.886719
565,5.79985,0.90939,31.8063,3.885789,,3618,-2.89993,0.45527,16.6138,3.886409
566,5.79985,0.9111,31.8659,3.886409,,3619,-2.89993,0.45612,16.645,3.886099
567,5.80171,0.91271,31.9222,3.886409,,3620,-2.90179,0.45698,16.6762,3.885789
568,5.79613,0.9142,31.9746,3.886719,,3621,-2.89993,0.45781,16.7067,3.885479
569,5.79613,0.91591,32.0343,3.887029,,3622,-2.89807,0.45867,16.7379,3.885169
570,5.79799,0.91762,32.094,3.887339,,3623,-2.89993,0.45952,16.769,3.884859
571,5.80171,0.91933,32.1538,3.887649,,3624,-2.89993,0.46038,16.8002,3.884238
572,5.79427,0.92105,32.214,3.887649,,3625,-2.89807,0.46113,16.8276,3.883929
573,5.80171,0.92274,32.2731,3.888269,,3627,-2.89807,0.46198,16.8587,3.883619
574,5.79799,0.92424,32.3255,3.888579,,3628,-2.89993,0.46283,16.8899,3.883309
575,5.79985,0.92594,32.3852,3.888889,,3629,-2.89993,0.46369,16.921,3.882998
576,5.79427,0.92765,32.4449,3.889199,,3630,-2.89993,0.46454,16.9522,3.882689
577,5.79985,0.92936,32.5046,3.889509,,3631,-2.89993,0.46539,16.9833,3.882379
578,5.79799,0.93107,32.5643,3.889819,,3632,-2.89993,0.46625,17.0145,3.881758
579,5.79799,0.93277,32.624,3.890129,,3633,-2.89993,0.4671,17.0457,3.881449
580,5.79613,0.93448,32.6837,3.890439,,3634,-2.89807,0.46796,17.0768,3.881138
581,5.79799,0.93602,32.7378,3.890439,,3635,-2.89993,0.46881,17.108,3.880828
582,5.79985,0.9378,32.7997,3.890749,,3636,-2.90179,0.46971,17.1409,3.880518
583,5.79613,0.93929,32.8521,3.891059,,3637,-2.89993,0.47054,17.1712,3.880208
584,5.79613,0.941,32.9118,3.891369,,3638,-2.89993,0.4714,17.2023,3.879898
586,5.79241,0.94271,32.9715,3.891679,,3639,-2.90179,0.47225,17.2335,3.879278
587,5.79985,0.94442,33.0312,3.891989,,3640,-2.89993,0.4731,17.2646,3.878968
588,5.79799,0.94614,33.0915,3.892299,,3641,-2.89993,0.47396,17.2958,3.878658
589,5.79985,0.94784,33.1512,3.892609,,3642,-2.89993,0.47481,17.3269,3.878348
590,5.78869,0.94955,33.2109,3.892919,,3643,-2.89993,0.47566,17.3581,3.878038
591,5.79613,0.95126,33.2706,3.893229,,3644,-2.89993,0.47641,17.3854,3.877728
592,5.79613,0.95296,33.3303,3.893539,,3645,-2.89993,0.47727,17.4166,3.877418
593,5.79613,0.95467,33.39,3.893849,,3647,-2.89993,0.47812,17.4478,3.877108
594,5.79799,0.95638,33.4496,3.894159,,3648,-2.89993,0.47898,17.4792,3.876798
595,5.79799,0.95808,33.5093,3.894469,,3649,-2.89993,0.47984,17.5104,3.876178
596,5.79799,0.95979,33.569,3.894779,,3650,-2.89993,0.48069,17.5415,3.875868
597,5.79613,0.96143,33.6265,3.895089,,3651,-2.90179,0.48144,17.5689,3.875248
598,5.79427,0.96314,33.6862,3.895399,,3652,-2.89993,0.48227,17.5992,3.874938
599,5.79613,0.96485,33.7458,3.895709,,3653,-2.89807,0.48313,17.6306,3.874628
600,5.79985,0.96655,33.8055,3.896019,,3654,-2.89993,0.48399,17.6618,3.874318
601,5.79985,0.96826,33.8652,3.896329,,3655,-2.89993,0.48484,17.6929,3.873698
602,5.79799,0.96997,33.9249,3.896329,,3656,-2.89993,0.48569,17.7241,3.873698
603,5.79241,0.97146,33.9773,3.897259,,3657,-2.89993,0.48655,17.7552,3.873388
604,5.79613,0.97317,34.037,3.897569,,3658,-2.89993,0.4874,17.7864,3.872768
606,5.79613,0.97488,34.0967,3.897569,,3659,-2.89993,0.48825,17.8176,3.872458
607,5.79427,0.97658,34.1564,3.897879,,3660,-2.89993,0.489,17.8449,3.872148
608,5.79427,0.97829,34.2161,3.898499,,3661,-2.89993,0.48986,17.8761,3.871838
609,5.79613,0.98,34.2758,3.898809,,3662,-2.89993,0.49071,17.9072,3.871528
610,5.79613,0.98171,34.3355,3.89912,,3663,-2.89993,0.49157,17.9384,3.871218
611,5.79799,0.98341,34.3952,3.89943,,3664,-2.89993,0.49242,17.9695,3.870908
612,5.79985,0.98518,34.4572,3.89974,,3665,-2.89993,0.49327,18.0007,3.870598
613,5.79799,0.98686,34.5157,3.90005,,3666,-2.89993,0.4941,18.031,3.870288
614,5.79799,0.98857,34.5754,3.90036,,3667,-2.90179,0.49501,18.0639,3.869978
615,5.80171,0.99027,34.6351,3.90067,,3668,-2.90179,0.49586,18.0951,3.869358
616,5.79241,0.99198,34.6948,3.90098,,3670,-2.89807,0.49671,18.1262,3.869048
617,5.79613,0.99348,34.7472,3.90129,,3671,-2.89993,0.49757,18.1574,3.868738
618,5.79427,0.99518,34.8069,3.9016,,3672,-2.89993,0.49842,18.1885,3.868428
619,5.79613,0.99689,34.8666,3.90191,,3673,-2.89993,0.49927,18.2197,3.868118
