测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119544,4.4363,3.514075,,7320,-4.348028,0.364774,13.616,3.835876
298,1.449033,0.119947,4.4512,3.514385,,7321,-4.348028,0.365982,13.6611,3.835566
299,1.449033,0.120349,4.4661,3.514385,,7322,-4.348028,0.36719,13.7062,3.835566
300,1.449033,0.120752,4.4811,3.514695,,7323,-4.348028,0.368398,13.7513,3.835255
301,1.449033,0.121154,4.496,3.514695,,7324,-4.348028,0.369605,13.7963,3.835255
302,1.449343,0.121557,4.5109,3.515005,,7325,-4.348338,0.370813,13.8414,3.834325
303,1.449343,0.121959,4.5259,3.515625,,7326,-4.348338,0.372021,13.8865,3.834325
304,1.449343,0.122362,4.5408,3.515625,,7327,-4.348338,0.373229,13.9316,3.834325
305,1.448723,0.122764,4.5558,3.515625,,7328,-4.348338,0.374437,13.9767,3.834015
306,1.448723,0.123167,4.5707,3.515625,,7329,-4.348338,0.375645,14.0218,3.834015
307,1.449033,0.123569,4.5856,3.515935,,7330,-4.348338,0.376853,14.0669,3.832465
308,1.449033,0.123972,4.6006,3.516245,,7331,-4.348338,0.37806,14.1119,3.832465
309,1.449033,0.124374,4.6155,3.516245,,7332,-4.348338,0.379268,14.157,3.830295
310,1.448723,0.124777,4.6304,3.516245,,7333,-4.348338,0.380476,14.2021,3.830295
311,1.448723,0.125179,4.6454,3.516555,,7334,-4.348338,0.381684,14.2472,3.830295
312,1.448723,0.125582,4.6603,3.516555,,7335,-4.348338,0.382892,14.2923,3.829675
313,1.449033,0.125984,4.6752,3.516865,,7336,-4.348338,0.3841,14.3374,3.829675
314,1.449033,0.126387,4.6902,3.516865,,7337,-4.348338,0.385308,14.3825,3.829055
315,1.449033,0.126789,4.7051,3.516865,,7338,-4.348338,0.386516,14.4276,3.829055
316,1.449033,0.127192,4.7201,3.517175,,7339,-4.348028,0.387723,14.4726,3.828745
317,1.449033,0.127594,4.735,3.517175,,7340,-4.348028,0.388931,14.5177,3.828745
318,1.449033,0.127997,4.7499,3.517485,,7341,-4.348028,0.390139,14.5628,3.828745
319,1.449033,0.128399,4.7649,3.517485,,7342,-4.348028,0.391347,14.6079,3.826885
320,1.449033,0.128802,4.7798,3.517485,,7343,-4.348338,0.392555,14.653,3.826885
321,1.449033,0.129204,4.7947,3.517485,,7344,-4.348338,0.393762,14.6981,3.825955
322,1.449033,0.129607,4.8097,3.517485,,7345,-4.348338,0.39497,14.7431,3.825955
323,1.449033,0.130009,4.8246,3.517485,,7346,-4.348338,0.396178,14.7882,3.825025
324,1.449033,0.130412,4.8395,3.517485,,7347,-4.348338,0.397386,14.8333,3.825025
325,1.449033,0.130814,4.8545,3.517485,,7348,-4.348338,0.398594,14.8784,3.825025
326,1.449033,0.131217,4.8694,3.517485,,7349,-4.348338,0.399802,14.9235,3.825025
327,1.449033,0.131619,4.8844,3.517485,,7350,-4.348338,0.40101,14.9686,3.822855
328,1.448723,0.132022,4.8993,3.517795,,7351,-4.348338,0.402218,15.0137,3.822855
329,1.448723,0.132424,4.9142,3.517795,,7352,-4.348338,0.403425,15.0587,3.822855
330,1.449033,0.132827,4.9292,3.517795,,7353,-4.348338,0.404633,15.1038,3.822235
331,1.449033,0.133229,4.9441,3.518105,,7354,-4.348338,0.405841,15.1489,3.822235
332,1.449033,0.133632,4.959,3.518105,,7355,-4.348028,0.407049,15.194,3.820374
333,1.449033,0.134034,4.974,3.518105,,7356,-4.348028,0.408257,15.2391,3.820374
334,1.449033,0.134437,4.9889,3.518105,,7357,-4.348028,0.409465,15.2842,3.820065
335,1.449033,0.134839,5.0038,3.518105,,7358,-4.348028,0.410672,15.3293,3.820065
336,1.449033,0.135242,5.0188,3.518415,,7359,-4.348338,0.41188,15.3743,3.820065
337,1.449033,0.135644,5.0337,3.518415,,7360,-4.348338,0.413088,15.4194,3.819444
338,1.449033,0.136047,5.0487,3.518415,,7361,-4.348338,0.414296,15.4645,3.819444
339,1.449033,0.136449,5.0636,3.518415,,7362,-4.348338,0.415504,15.5096,3.819134
340,1.449033,0.136852,5.0785,3.518415,,7363,-4.348338,0.416712,15.5547,3.819134
341,1.449033,0.137254,5.0935,3.518415,,7364,-4.348338,0.41792,15.5998,3.816344
342,1.449033,0.137657,5.1084,3.518415,,7365,-4.348338,0.419127,15.6449,3.816344
343,1.449033,0.138059,5.1233,3.518725,,7366,-4.348028,0.420335,15.6899,3.815104
344,1.449033,0.138462,5.1383,3.518725,,7367,-4.348028,0.421543,15.735,3.815104
345,1.449033,0.138864,5.1532,3.519035,,7368,-4.348028,0.422751,15.7801,3.815104
346,1.449033,0.139267,5.1682,3.519035,,7369,-4.348338,0.423959,15.8252,3.815104
347,1.449033,0.139669,5.1831,3.519035,,7370,-4.348338,0.425167,15.8703,3.815104
348,1.449033,0.140072,5.198,3.519035,,7371,-4.348338,0.426374,15.9154,3.813864
349,1.449033,0.140474,5.213,3.519345,,7372,-4.348338,0.427582,15.9605,3.813864
350,1.449033,0.140877,5.2279,3.519345,,7373,-4.348338,0.42879,16.0055,3.813864
351,1.449033,0.141279,5.2428,3.519655,,7374,-4.348338,0.429998,16.0506,3.813864
352,1.449033,0.141682,5.2578,3.519655,,7375,-4.348028,0.431206,16.0957,3.811074
353,1.449033,0.142084,5.2727,3.519655,,7376,-4.348028,0.432414,16.1408,3.811074
354,1.449033,0.142487,5.2877,3.519655,,7377,-4.348028,0.433621,16.1859,3.811074
355,1.449033,0.142889,5.3026,3.519655,,7378,-4.348028,0.434829,16.231,3.809524
356,1.449033,0.143292,5.3175,3.520585,,7379,-4.348028,0.436037,16.276,3.809524
357,1.449033,0.143694,5.3325,3.520585,,7380,-4.348028,0.437245,16.3211,3.809524
358,1.448723,0.144097,5.3474,3.520585,,7381,-4.348028,0.438453,16.3662,3.809524
359,1.448723,0.144499,5.3623,3.520585,,7382,-4.348028,0.43966,16.4113,3.809214
360,1.448723,0.144902,5.3773,3.521205,,7383,-4.348028,0.440868,16.4564,3.809214
361,1.449033,0.145304,5.3922,3.521205,,7384,-4.348028,0.442076,16.5015,3.808284
362,1.449033,0.145707,5.4071,3.521205,,7385,-4.348028,0.443284,16.5465,3.808284
363,1.449033,0.146109,5.4221,3.521205,,7386,-4.348028,0.444491,16.5916,3.808284
364,1.449033,0.146512,5.437,3.521205,,7387,-4.348028,0.445699,16.6367,3.807664
365,1.449033,0.146914,5.4519,3.521205,,7388,-4.348028,0.446907,16.6818,3.807664
366,1.449033,0.147317,5.4669,3.521515,,7389,-4.348338,0.448115,16.7269,3.806113
367,1.449033,0.147719,5.4818,3.521515,,7390,-4.348338,0.449323,16.772,3.806113
368,1.449033,0.148122,5.4968,3.521515,,7391,-4.348338,0.450531,16.8171,3.805494
369,1.449033,0.148524,5.5117,3.522135,,7392,-4.348338,0.451739,16.8621,3.805494
370,1.449033,0.148927,5.5266,3.522135,,7393,-4.348338,0.452946,16.9072,3.805494
371,1.449033,0.149329,5.5416,3.522135,,7394,-4.348338,0.454154,16.9523,3.805184
372,1.449033,0.149732,5.5565,3.522445,,7395,-4.348338,0.455362,16.9974,3.805184
373,1.449033,0.150134,5.5714,3.522445,,7396,-4.348028,0.45657,17.0425,3.804254
374,1.449033,0.150537,5.5864,3.522755,,7397,-4.348028,0.457778,17.0876,3.804254
375,1.449033,0.150939,5.6013,3.522755,,7398,-4.348028,0.458986,17.1327,3.803324
376,1.449033,0.151342,5.6163,3.522755,,7399,-4.348028,0.460193,17.1777,3.803324
377,1.449033,0.151744,5.6312,3.522755,,7400,-4.348649,0.461401,17.2228,3.803324
378,1.449033,0.152147,5.6461,3.523066,,7401,-4.348649,0.462609,17.2679,3.802083
379,1.449033,0.152549,5.6611,3.523376,,7402,-4.348649,0.463817,17.313,3.802083
380,1.449033,0.152952,5.676,3.523376,,7403,-4.348649,0.465025,17.3581,3.800223
381,1.449033,0.153354,5.6909,3.523685,,7404,-4.348649,0.466233,17.4032,3.800223
382,1.449033,0.153757,5.7059,3.523685,,7405,-4.348649,0.467441,17.4483,3.799913
383,1.449033,0.154159,5.7208,3.523685,,7406,-4.348649,0.468649,17.4934,3.799913
384,1.449033,0.154562,5.7358,3.523685,,7407,-4.348649,0.469857,17.5385,3.798673
385,1.449033,0.154964,5.7507,3.523685,,7408,-4.348649,0.471065,17.5835,3.798673
386,1.449033,0.155367,5.7656,3.523685,,7409,-4.348338,0.472273,17.6286,3.798673
387,1.449033,0.155769,5.7806,3.523685,,7410,-4.348338,0.473481,17.6737,3.798363
388,1.449033,0.156172,5.7955,3.523685,,7411,-4.348338,0.474689,17.7188,3.798363
389,1.449033,0.156574,5.8104,3.523685,,7412,-4.348028,0.475896,17.7639,3.797123
390,1.449033,0.156977,5.8254,3.524306,,7413,-4.348028,0.477104,17.809,3.797123
391,1.449033,0.157379,5.8403,3.524306,,7414,-4.348028,0.478312,17.854,3.795263
392,1.449033,0.157782,5.8552,3.524306,,7415,-4.348028,0.47952,17.8991,3.795263
393,1.449033,0.158184,5.8702,3.524306,,7416,-4.348649,0.480728,17.9442,3.794953
394,1.449033,0.158587,5.8851,3.524616,,7417,-4.348649,0.481936,17.9893,3.794953
395,1.449033,0.158989,5.9001,3.524616,,7418,-4.348649,0.483144,18.0344,3.794953
396,1.449033,0.159392,5.915,3.524306,,7419,-4.348649,0.484351,18.0795,3.794023
397,1.449033,0.159794,5.9299,3.524306,,7420,-4.348649,0.485559,18.1246,3.794023
398,1.448723,0.160197,5.9449,3.523996,,7421,-4.348028,0.486767,18.1697,3.794023
399,1.448723,0.160599,5.9598,3.523996,,7422,-4.348028,0.487975,18.2148,3.794023
400,1.449033,0.161002,5.9747,3.523996,,7423,-4.348028,0.489183,18.2598,3.792783
401,1.449033,0.161404,5.9897,3.524306,,7424,-4.348028,0.490391,18.3049,3.792783
402,1.449033,0.161807,6.0046,3.524306,,7425,-4.348028,0.491598,18.35,3.790613
403,1.449033,0.162209,6.0196,3.524306,,7426,-4.348028,0.492806,18.3951,3.790613
404,1.449033,0.162612,6.0345,3.524306,,7427,-4.348028,0.494014,18.4402,3.790613
405,1.449033,0.163014,6.0494,3.525236,,7428,-4.348028,0.495222,18.4852,3.789993
406,1.449033,0.163417,6.0644,3.525236,,7429,-4.348028,0.49643,18.5303,3.789993
407,1.449033,0.163819,6.0793,3.525236,,7430,-4.348338,0.497637,18.5754,3.789683
408,1.449033,0.164222,6.0942,3.525236,,7431,-4.348338,0.498845,18.6205,3.789683
409,1.449033,0.164624,6.1092,3.525236,,7432,-4.348649,0.500053,18.6656,3.788442
410,1.449033,0.165027,6.1241,3.525236,,7433,-4.348649,0.501261,18.7107,3.788442
411,1.449033,0.165429,6.139,3.525856,,7434,-4.348649,0.502469,18.7558,3.788442
412,1.449033,0.165832,6.154,3.525856,,7435,-4.348649,0.503677,18.8009,3.785962
413,1.449033,0.166234,6.1689,3.525856,,7436,-4.348649,0.504885,18.846,3.785962
414,1.449033,0.166637,6.1839,3.526476,,7437,-4.348338,0.506093,18.891,3.784722
415,1.449033,0.167039,6.1988,3.526476,,7438,-4.348338,0.507301,18.9361,3.784722
416,1.449033,0.167442,6.2137,3.526476,,7439,-4.348338,0.508509,18.9812,3.784722
417,1.449033,0.167844,6.2287,3.527096,,7440,-4.348338,0.509717,19.0263,3.784722
418,1.449033,0.168247,6.2436,3.527096,,7441,-4.348338,0.510924,19.0714,3.784722
419,1.449033,0.168649,6.2585,3.527096,,7442,-4.348338,0.512132,19.1165,3.784722
420,1.449033,0.169052,6.2735,3.527096,,7443,-4.348338,0.51334,19.1616,3.784722
421,1.449033,0.169455,6.2884,3.527406,,7444,-4.348338,0.514548,19.2066,3.781932
422,1.449033,0.169857,6.3034,3.527406,,7445,-4.348338,0.515756,19.2517,3.781932
423,1.449033,0.17026,6.3183,3.527406,,7446,-4.348338,0.516964,19.2968,3.781002
424,1.449033,0.170662,6.3332,3.527406,,7447,-4.348338,0.518172,19.3419,3.781002
425,1.449033,0.171065,6.3482,3.527716,,7448,-4.348028,0.519379,19.387,3.780072
426,1.449033,0.171467,6.3631,3.527716,,7449,-4.348028,0.520587,19.4321,3.780072
427,1.449033,0.17187,6.378,3.527716,,7450,-4.348028,0.521795,19.4772,3.779762
428,1.449033,0.172272,6.393,3.527716,,7451,-4.348028,0.523003,19.5222,3.779762
429,1.449033,0.172675,6.4079,3.528026,,7452,-4.348338,0.524211,19.5673,3.779762
430,1.449033,0.173077,6.4228,3.528026,,7453,-4.348338,0.525419,19.6124,3.779452
431,1.449033,0.17348,6.4378,3.528026,,7454,-4.348338,0.526626,19.6575,3.779452
432,1.449033,0.173882,6.4527,3.528026,,7455,-4.348338,0.527834,19.7026,3.777902
433,1.449033,0.174285,6.4677,3.528026,,7456,-4.348338,0.529042,19.7477,3.777902
434,1.449033,0.174687,6.4826,3.528336,,7457,-4.348338,0.53025,19.7928,3.776042
435,1.449033,0.17509,6.4975,3.528336,,7458,-4.348338,0.531458,19.8378,3.776042
436,1.449033,0.175492,6.5125,3.528646,,7459,-4.348028,0.532666,19.8829,3.774801
437,1.449033,0.175895,6.5274,3.528646,,7460,-4.348028,0.533873,19.928,3.774801
438,1.449033,0.176297,6.5423,3.528646,,7461,-4.348028,0.535081,19.9731,3.774801
439,1.449033,0.1767,6.5573,3.528646,,7462,-4.348338,0.536289,20.0182,3.774801
440,1.449033,0.177102,6.5722,3.528956,,7463,-4.348338,0.537497,20.0633,3.774801
441,1.449033,0.177505,6.5872,3.529266,,7464,-4.348028,0.538705,20.1083,3.774182
442,1.449033,0.177907,6.6021,3.529266,,7465,-4.348028,0.539913,20.1534,3.774182
443,1.449033,0.17831,6.617,3.529266,,7466,-4.348028,0.54112,20.1985,3.773561
444,1.449033,0.178712,6.632,3.529266,,7467,-4.348028,0.542328,20.2436,3.773561
445,1.449033,0.179115,6.6469,3.529266,,7468,-4.348028,0.543536,20.2887,3.773561
446,1.449033,0.179517,6.6618,3.529266,,7469,-4.348028,0.544744,20.3338,3.770771
447,1.449033,0.17992,6.6768,3.529266,,7470,-4.348028,0.545951,20.3788,3.770771
448,1.449033,0.180322,6.6917,3.529266,,7471,-4.348028,0.547159,20.4239,3.769531
449,1.449033,0.180725,6.7067,3.529576,,7472,-4.348028,0.548367,20.469,3.769531
450,1.449033,0.181127,6.7216,3.529886,,7473,-4.348338,0.549575,20.5141,3.769221
451,1.449033,0.18153,6.7365,3.529886,,7474,-4.348338,0.550783,20.5592,3.769221
452,1.449033,0.181932,6.7515,3.530196,,7475,-4.348338,0.551991,20.6043,3.768911
453,1.449033,0.182335,6.7664,3.530196,,7476,-4.348338,0.553199,20.6494,3.768911
454,1.449033,0.182737,6.7813,3.530196,,7477,-4.348338,0.554406,20.6944,3.768911
455,1.449033,0.18314,6.7963,3.530196,,7478,-4.348338,0.555614,20.7395,3.768601
456,1.449033,0.183542,6.8112,3.530506,,7479,-4.348338,0.556822,20.7846,3.768601
457,1.449033,0.183945,6.8261,3.530506,,7480,-4.348338,0.55803,20.8297,3.766741
458,1.449033,0.184347,6.8411,3.531436,,7481,-4.348338,0.559238,20.8748,3.766741
459,1.449033,0.18475,6.856,3.531436,,7482,-4.348338,0.560446,20.9199,3.765501
460,1.449033,0.185152,6.871,3.531436,,7483,-4.348338,0.561654,20.965,3.765501
461,1.449033,0.185555,6.8859,3.531436,,7484,-4.348028,0.562861,21.01,3.765191
462,1.449033,0.185957,6.9008,3.531436,,7485,-4.348028,0.564069,21.0551,3.765191
463,1.449033,0.18636,6.9158,3.531436,,7486,-4.348028,0.565277,21.1002,3.765191
464,1.449033,0.186762,6.9307,3.531746,,7487,-4.348028,0.566485,21.1453,3.765191
465,1.449033,0.187165,6.9456,3.531746,,7488,-4.348028,0.567693,21.1904,3.765191
466,1.449033,0.187567,6.9606,3.532366,,7489,-4.348338,0.5689,21.2355,3.763951
467,1.449033,0.18797,6.9755,3.532366,,7490,-4.348338,0.570108,21.2806,3.763951
468,1.449033,0.188372,6.9905,3.532366,,7491,-4.348338,0.571316,21.3256,3.761781
469,1.449033,0.188775,7.0054,3.532676,,7492,-4.348338,0.572524,21.3707,3.761781
470,1.449033,0.189177,7.0203,3.532676,,7493,-4.348338,0.573732,21.4158,3.760541
471,1.449033,0.18958,7.0353,3.532676,,7494,-4.348338,0.57494,21.4609,3.760541
472,1.449033,0.189982,7.0502,3.532676,,7495,-4.348338,0.576148,21.506,3.760541
473,1.449033,0.190385,7.0651,3.532986,,7496,-4.348338,0.577356,21.5511,3.760231
474,1.449033,0.190788,7.0801,3.532986,,7497,-4.348338,0.578563,21.5962,3.760231
475,1.449033,0.19119,7.095,3.532986,,7498,-4.348338,0.579771,21.6412,3.759921
476,1.449033,0.191593,7.11,3.532986,,7499,-4.348338,0.580979,21.6863,3.759921
477,1.449033,0.191995,7.1249,3.532986,,7500,-4.348338,0.582187,21.7314,3.759611
478,1.449033,0.192398,7.1398,3.532986,,7501,-4.348338,0.583395,21.7765,3.759611
479,1.449033,0.1928,7.1548,3.532986,,7502,-4.348338,0.584603,21.8216,3.759611
480,1.449033,0.193203,7.1697,3.533296,,7503,-4.348338,0.585811,21.8667,3.758371
481,1.449033,0.193605,7.1846,3.533296,,7504,-4.348338,0.587019,21.9118,3.758371
482,1.449033,0.194008,7.1996,3.533296,,7505,-4.348338,0.588226,21.9569,3.7562
483,1.449033,0.19441,7.2145,3.533296,,7506,-4.348338,0.589434,22.0019,3.7562
484,1.449033,0.194813,7.2294,3.533606,,7507,-4.348338,0.590642,22.047,3.75465
485,1.449033,0.195215,7.2444,3.533606,,7508,-4.348338,0.59185,22.0921,3.75465
486,1.449033,0.195618,7.2593,3.533606,,7509,-4.348338,0.593058,22.1372,3.75465
487,1.449033,0.19602,7.2743,3.533606,,7510,-4.348338,0.594266,22.1823,3.75465
488,1.449033,0.196423,7.2892,3.533916,,7511,-4.348338,0.595474,22.2274,3.75465
489,1.449033,0.196825,7.3041,3.533916,,7512,-4.348338,0.596681,22.2725,3.75403
490,1.449033,0.197228,7.3191,3.534226,,7513,-4.348338,0.597889,22.3175,3.75403
491,1.449033,0.19763,7.334,3.534226,,7514,-4.348338,0.599097,22.3626,3.7531
492,1.449033,0.198033,7.3489,3.534846,,7515,-4.348338,0.600305,22.4077,3.7531
493,1.449033,0.198435,7.3639,3.534846,,7516,-4.348338,0.601513,22.4528,3.75124
494,1.449033,0.198838,7.3788,3.535156,,7517,-4.348338,0.602721,22.4979,3.75124
495,1.449033,0.19924,7.3938,3.535156,,7518,-4.348338,0.603929,22.543,3.75124
496,1.449033,0.199643,7.4087,3.535466,,7519,-4.348338,0.605137,22.5881,3.75
497,1.449033,0.200045,7.4236,3.535466,,7520,-4.348338,0.606344,22.6332,3.75
498,1.449033,0.200448,7.4386,3.535466,,7521,-4.348338,0.607552,22.6782,3.74969
499,1.449033,0.20085,7.4535,3.535466,,7522,-4.348338,0.60876,22.7233,3.74969
500,1.449033,0.201253,7.4684,3.535776,,7523,-4.348028,0.609968,22.7684,3.74907
501,1.449033,0.201655,7.4834,3.535776,,7524,-4.348028,0.611176,22.8135,3.74907
502,1.449033,0.202058,7.4983,3.535776,,7525,-4.348028,0.612384,22.8586,3.74783
503,1.449343,0.20246,7.5133,3.536086,,7526,-4.348028,0.613591,22.9037,3.74783
504,1.449343,0.202863,7.5282,3.536086,,7527,-4.348028,0.614799,22.9487,3.74783
505,1.449033,0.203265,7.5431,3.536396,,7528,-4.348028,0.616007,22.9938,3.74659
506,1.449033,0.203668,7.5581,3.536396,,7529,-4.348028,0.617215,23.0389,3.74659
507,1.449343,0.204071,7.573,3.536396,,7530,-4.348028,0.618423,23.084,3.74535
508,1.449343,0.204473,7.5879,3.536396,,7531,-4.348028,0.61963,23.1291,3.74535
509,1.449033,0.204876,7.6029,3.537016,,7532,-4.348028,0.620838,23.1742,3.74411
510,1.449033,0.205278,7.6178,3.537016,,7533,-4.348028,0.622046,23.2192,3.74411
511,1.449033,0.205681,7.6328,3.537016,,7534,-4.348338,0.623254,23.2643,3.74349
512,1.449033,0.206083,7.6477,3.537016,,7535,-4.348338,0.624462,23.3094,3.74349
513,1.449033,0.206486,7.6626,3.537326,,7536,-4.348338,0.625669,23.3545,3.74349
514,1.449033,0.206888,7.6776,3.537326,,7537,-4.348338,0.626877,23.3996,3.74349
515,1.449033,0.207291,7.6925,3.537326,,7538,-4.348338,0.628085,23.4447,3.74349
516,1.449033,0.207693,7.7074,3.537326,,7539,-4.348338,0.629293,23.4898,3.742559
517,1.449033,0.208096,7.7224,3.537326,,7540,-4.348338,0.630501,23.5348,3.742559
518,1.449033,0.208498,7.7373,3.537637,,7541,-4.348338,0.631709,23.5799,3.741009
519,1.449033,0.208901,7.7523,3.537637,,7542,-4.348338,0.632917,23.625,3.741009
520,1.449033,0.209303,7.7672,3.537637,,7543,-4.348028,0.634124,23.6701,3.739769
521,1.449033,0.209706,7.7821,3.537946,,7544,-4.348028,0.635332,23.7152,3.739769
522,1.449033,0.210108,7.7971,3.537946,,7545,-4.348028,0.63654,23.7603,3.739769
523,1.449033,0.210511,7.812,3.537946,,7546,-4.348338,0.637748,23.8054,3.739149
524,1.449033,0.210913,7.8269,3.537946,,7547,-4.348338,0.638956,23.8504,3.739149
525,1.449033,0.211316,7.8419,3.537946,,7548,-4.348338,0.640164,23.8955,3.738839
526,1.449033,0.211718,7.8568,3.537946,,7549,-4.348338,0.641372,23.9406,3.738839
527,1.449033,0.212121,7.8718,3.537946,,7550,-4.348338,0.642579,23.9857,3.738219
528,1.449033,0.212523,7.8867,3.537946,,7551,-4.348338,0.643787,24.0308,3.738219
529,1.449033,0.212926,7.9016,3.537946,,7552,-4.348338,0.644995,24.0759,3.738219
530,1.449033,0.213328,7.9166,3.537946,,7553,-4.348338,0.646203,24.121,3.738219
531,1.449033,0.213731,7.9315,3.538256,,7554,-4.348338,0.647411,24.166,3.738219
532,1.449033,0.214133,7.9464,3.538256,,7555,-4.348338,0.648619,24.2111,3.736049
533,1.449033,0.214536,7.9614,3.538256,,7556,-4.348338,0.649827,24.2562,3.736049
534,1.449033,0.214938,7.9763,3.538566,,7557,-4.348028,0.651034,24.3013,3.734809
535,1.449033,0.215341,7.9912,3.538566,,7558,-4.348028,0.652242,24.3464,3.734809
536,1.449343,0.215743,8.0062,3.539186,,7559,-4.348028,0.65345,24.3915,3.734189
537,1.449343,0.216146,8.0211,3.539186,,7560,-4.348028,0.654658,24.4366,3.734189
538,1.449343,0.216549,8.0361,3.539807,,7561,-4.348028,0.655866,24.4816,3.734189
539,1.449343,0.216951,8.051,3.539807,,7562,-4.348028,0.657073,24.5267,3.733569
540,1.449343,0.217354,8.0659,3.539807,,7563,-4.348028,0.658281,24.5718,3.733569
541,1.449033,0.217756,8.0809,3.539807,,7564,-4.348338,0.659489,24.6169,3.733259
542,1.449033,0.218159,8.0958,3.539807,,7565,-4.348338,0.660697,24.662,3.733259
543,1.449033,0.218561,8.1108,3.540737,,7566,-4.348338,0.661905,24.7071,3.732019
544,1.449033,0.218964,8.1257,3.540737,,7567,-4.348338,0.663113,24.7521,3.732019
545,1.449033,0.219366,8.1406,3.540737,,7568,-4.348028,0.66432,24.7972,3.730779
546,1.449033,0.219769,8.1556,3.540737,,7569,-4.348028,0.665528,24.8423,3.730779
547,1.449033,0.220171,8.1705,3.541357,,7570,-4.348028,0.666736,24.8874,3.730779
548,1.449033,0.220574,8.1854,3.541357,,7571,-4.348028,0.667944,24.9325,3.729539
549,1.449033,0.220976,8.2004,3.541357,,7572,-4.348028,0.669152,24.9776,3.729539
550,1.449033,0.221379,8.2153,3.541977,,7573,-4.348338,0.670359,25.0227,3.728919
551,1.449033,0.221781,8.2303,3.541977,,7574,-4.348338,0.671567,25.0677,3.728919
552,1.448723,0.222184,8.2452,3.541977,,7575,-4.348649,0.672775,25.1128,3.728919
553,1.448723,0.222586,8.2601,3.541977,,7576,-4.348649,0.673983,25.1579,3.728919
554,1.449033,0.222989,8.2751,3.542287,,7577,-4.348649,0.675191,25.203,3.727679
555,1.449033,0.223391,8.29,3.542287,,7578,-4.348649,0.676399,25.2481,3.727679
556,1.449033,0.223794,8.3049,3.542287,,7579,-4.348649,0.677607,25.2932,3.727679
557,1.449033,0.224196,8.3199,3.542907,,7580,-4.348649,0.678815,25.3383,3.725818
558,1.449033,0.224599,8.3348,3.542907,,7581,-4.348649,0.680023,25.3834,3.725818
559,1.449033,0.225001,8.3497,3.542907,,7582,-4.348338,0.681231,25.4285,3.724578
560,1.449033,0.225404,8.3647,3.542907,,7583,-4.348338,0.682439,25.4735,3.724578
561,1.449033,0.225806,8.3796,3.543217,,7584,-4.348338,0.683647,25.5186,3.724578
562,1.449033,0.226209,8.3946,3.543217,,7585,-4.348338,0.684855,25.5637,3.724578
563,1.449033,0.226611,8.4095,3.543527,,7586,-4.348338,0.686062,25.6088,3.724578
564,1.449033,0.227014,8.4244,3.543527,,7587,-4.348338,0.68727,25.6539,3.724268
565,1.449033,0.227416,8.4394,3.543527,,7588,-4.348338,0.688478,25.699,3.724268
566,1.449033,0.227819,8.4543,3.543527,,7589,-4.348338,0.689686,25.7441,3.721788
567,1.449033,0.228221,8.4692,3.543527,,7590,-4.348338,0.690894,25.7891,3.721788
568,1.449033,0.228624,8.4842,3.543527,,7591,-4.348338,0.692102,25.8342,3.720858
569,1.449033,0.229026,8.4991,3.543527,,7592,-4.348338,0.69331,25.8793,3.720858
570,1.448723,0.229429,8.5141,3.544147,,7593,-4.348338,0.694517,25.9244,3.720858
