测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119578,4.4129,3.474702,,7348,-1.449405,0.119577,4.4223,4.033358
298,1.449405,0.119981,4.4277,3.475322,,7349,-1.449405,0.119979,4.4372,4.033048
299,1.449405,0.120384,4.4426,3.475942,,7350,-1.449405,0.120382,4.4521,4.032428
300,1.449405,0.120786,4.4574,3.475632,,7351,-1.449405,0.120785,4.4669,4.033048
301,1.449405,0.121189,4.4723,3.475942,,7352,-1.449405,0.121187,4.4818,4.032738
302,1.449405,0.121592,4.4872,3.475942,,7353,-1.449405,0.12159,4.4967,4.032428
303,1.449591,0.121994,4.502,3.476253,,7354,-1.449405,0.121992,4.5116,4.031808
304,1.449591,0.122397,4.5169,3.476563,,7355,-1.449405,0.122395,4.5265,4.031498
305,1.449405,0.122799,4.5317,3.476872,,7356,-1.449405,0.122798,4.5414,4.031808
306,1.449405,0.123202,4.5466,3.477493,,7357,-1.449405,0.1232,4.5563,4.032118
307,1.449405,0.123605,4.5615,3.477493,,7358,-1.449405,0.123603,4.5712,4.031808
308,1.449591,0.124007,4.5763,3.478423,,7359,-1.449405,0.124005,4.5861,4.031808
309,1.449405,0.12441,4.5912,3.478733,,7360,-1.449405,0.124408,4.601,4.031808
310,1.449591,0.124813,4.606,3.478733,,7361,-1.449405,0.124811,4.6158,4.031498
311,1.449405,0.125215,4.6209,3.479043,,7362,-1.449405,0.125213,4.6307,4.031498
312,1.449405,0.125618,4.6357,3.479663,,7363,-1.449405,0.125616,4.6456,4.031808
313,1.449591,0.126021,4.6506,3.480283,,7364,-1.449405,0.126018,4.6605,4.031498
314,1.449405,0.126423,4.6655,3.480903,,7365,-1.449405,0.126421,4.6754,4.031498
315,1.449591,0.126826,4.6803,3.480903,,7366,-1.449405,0.126824,4.6903,4.031498
316,1.449405,0.127228,4.6952,3.480903,,7367,-1.449405,0.127226,4.7052,4.031498
317,1.449405,0.127631,4.71,3.481213,,7368,-1.449405,0.127629,4.7201,4.031498
318,1.449405,0.128034,4.7249,3.481213,,7369,-1.449405,0.128032,4.735,4.031498
319,1.449591,0.128436,4.7398,3.481523,,7370,-1.449405,0.128434,4.7498,4.031498
320,1.449591,0.128839,4.7546,3.481523,,7371,-1.449591,0.128837,4.7647,4.030878
321,1.449591,0.129242,4.7695,3.482143,,7372,-1.449405,0.129239,4.7796,4.030568
322,1.449591,0.129644,4.7843,3.482763,,7373,-1.449405,0.129642,4.7945,4.030258
323,1.449405,0.130047,4.7992,3.482763,,7374,-1.449405,0.130045,4.8094,4.029948
324,1.449591,0.13045,4.8141,3.483693,,7375,-1.449405,0.130447,4.8243,4.029638
325,1.449405,0.130852,4.8289,3.483693,,7376,-1.449405,0.13085,4.8392,4.029638
326,1.449405,0.131255,4.8438,3.484003,,7377,-1.449405,0.131252,4.8541,4.029328
327,1.449405,0.131657,4.8586,3.484623,,7378,-1.449405,0.131655,4.869,4.029638
328,1.449405,0.13206,4.8735,3.484933,,7379,-1.449405,0.132058,4.8839,4.029638
329,1.449591,0.132463,4.8883,3.485243,,7380,-1.449405,0.13246,4.8987,4.029638
330,1.449405,0.132865,4.9032,3.485553,,7381,-1.449405,0.132863,4.9136,4.029018
331,1.449405,0.133268,4.9181,3.485863,,7382,-1.449591,0.133266,4.9285,4.029328
332,1.449591,0.133671,4.9329,3.486173,,7383,-1.449405,0.133668,4.9434,4.029018
333,1.449405,0.134073,4.9478,3.485863,,7384,-1.449405,0.134071,4.9583,4.029018
334,1.449591,0.134476,4.9626,3.486173,,7385,-1.449405,0.134473,4.9732,4.028708
335,1.449405,0.134878,4.9775,3.486793,,7386,-1.449405,0.134876,4.9881,4.029018
336,1.449405,0.135281,4.9924,3.485863,,7387,-1.449591,0.135279,5.003,4.029018
337,1.449405,0.135684,5.0072,3.486173,,7388,-1.449405,0.135681,5.0179,4.028708
338,1.449405,0.136086,5.0221,3.487103,,7389,-1.449405,0.136084,5.0328,4.027778
339,1.449405,0.136489,5.0369,3.486793,,7390,-1.449405,0.136487,5.0476,4.028708
340,1.449591,0.136892,5.0518,3.487103,,7391,-1.449405,0.136889,5.0625,4.027778
341,1.449591,0.137294,5.0666,3.488343,,7392,-1.449405,0.137292,5.0774,4.028398
342,1.449405,0.137697,5.0815,3.487723,,7393,-1.449405,0.137694,5.0923,4.027778
343,1.449591,0.1381,5.0964,3.488653,,7394,-1.449405,0.138097,5.1072,4.028398
344,1.449405,0.138502,5.1112,3.488653,,7395,-1.449405,0.1385,5.1221,4.028398
345,1.449405,0.138905,5.1261,3.488033,,7396,-1.449405,0.138902,5.137,4.027468
346,1.449405,0.139307,5.1409,3.488343,,7397,-1.449405,0.139305,5.1519,4.027468
347,1.449405,0.13971,5.1558,3.489273,,7398,-1.449405,0.139707,5.1668,4.027778
348,1.449591,0.140113,5.1707,3.489583,,7399,-1.449405,0.14011,5.1817,4.027778
349,1.449405,0.140515,5.1855,3.489273,,7400,-1.449405,0.140513,5.1965,4.027778
350,1.449405,0.140918,5.2004,3.489893,,7401,-1.449405,0.140915,5.2114,4.027468
351,1.449405,0.14132,5.2152,3.490203,,7402,-1.449405,0.141318,5.2263,4.027778
352,1.449591,0.141723,5.2301,3.490513,,7403,-1.449405,0.141721,5.2412,4.026848
353,1.449405,0.142126,5.2449,3.490203,,7404,-1.449405,0.142123,5.2561,4.026848
354,1.449405,0.142528,5.2598,3.490824,,7405,-1.449405,0.142526,5.271,4.026848
355,1.449405,0.142931,5.2747,3.490824,,7406,-1.449405,0.142928,5.2859,4.026538
356,1.449405,0.143334,5.2895,3.490824,,7407,-1.449405,0.143331,5.3008,4.026848
357,1.449405,0.143736,5.3044,3.491133,,7408,-1.449405,0.143734,5.3157,4.026848
358,1.449591,0.144139,5.3192,3.491754,,7409,-1.449405,0.144136,5.3306,4.026848
359,1.449405,0.144541,5.3341,3.491443,,7410,-1.449405,0.144539,5.3454,4.026538
360,1.449405,0.144944,5.349,3.491754,,7411,-1.449405,0.144941,5.3603,4.026538
361,1.449405,0.145347,5.3638,3.491443,,7412,-1.449405,0.145344,5.3752,4.026538
362,1.449405,0.145749,5.3787,3.491754,,7413,-1.449405,0.145747,5.3901,4.026227
363,1.449405,0.146152,5.3935,3.491754,,7414,-1.449405,0.146149,5.405,4.026227
364,1.449405,0.146555,5.4084,3.491754,,7415,-1.449405,0.146552,5.4199,4.026848
365,1.449591,0.146957,5.4232,3.492373,,7416,-1.449405,0.146954,5.4348,4.026538
366,1.449591,0.14736,5.4381,3.492373,,7417,-1.449405,0.147357,5.4497,4.026227
367,1.449591,0.147763,5.453,3.492373,,7418,-1.449405,0.14776,5.4646,4.026538
368,1.449405,0.148165,5.4678,3.492373,,7419,-1.449405,0.148162,5.4795,4.026538
369,1.449405,0.148568,5.4827,3.492373,,7420,-1.449405,0.148565,5.4943,4.026227
370,1.449405,0.14897,5.4975,3.492684,,7421,-1.449405,0.148968,5.5092,4.025918
371,1.449405,0.149373,5.5124,3.492684,,7422,-1.449405,0.14937,5.5241,4.025608
372,1.449591,0.149776,5.5273,3.492684,,7423,-1.449405,0.149773,5.539,4.025608
373,1.449405,0.150178,5.5421,3.492684,,7424,-1.449405,0.150175,5.5539,4.025918
374,1.449405,0.150581,5.557,3.493304,,7425,-1.449405,0.150578,5.5688,4.025608
375,1.449405,0.150983,5.5718,3.493304,,7426,-1.449405,0.150981,5.5837,4.025608
376,1.449405,0.151386,5.5867,3.494234,,7427,-1.449405,0.151383,5.5986,4.025608
377,1.449405,0.151789,5.6015,3.493613,,7428,-1.449405,0.151786,5.6135,4.025608
378,1.449405,0.152191,5.6164,3.494544,,7429,-1.449405,0.152188,5.6283,4.025608
379,1.449405,0.152594,5.6313,3.494234,,7430,-1.449405,0.152591,5.6432,4.025298
380,1.449591,0.152997,5.6461,3.493924,,7431,-1.449405,0.152994,5.6581,4.025298
381,1.449405,0.153399,5.661,3.493924,,7432,-1.449405,0.153396,5.673,4.025298
382,1.449591,0.153802,5.6758,3.494234,,7433,-1.449405,0.153799,5.6879,4.024988
383,1.449405,0.154205,5.6907,3.494544,,7434,-1.449591,0.154202,5.7028,4.024988
384,1.449591,0.154607,5.7056,3.495164,,7435,-1.449405,0.154604,5.7177,4.024988
385,1.449405,0.15501,5.7204,3.495784,,7436,-1.449405,0.155007,5.7326,4.024988
386,1.449405,0.155412,5.7353,3.495784,,7437,-1.449405,0.155409,5.7475,4.024367
387,1.449405,0.155815,5.7501,3.495784,,7438,-1.449405,0.155812,5.7624,4.024367
388,1.449405,0.156218,5.765,3.495784,,7439,-1.449405,0.156215,5.7772,4.024678
389,1.449405,0.15662,5.7798,3.496094,,7440,-1.449405,0.156617,5.7921,4.024057
390,1.449591,0.157023,5.7947,3.496404,,7441,-1.449591,0.15702,5.807,4.023438
391,1.449591,0.157426,5.8096,3.496404,,7442,-1.449405,0.157423,5.8219,4.023128
392,1.449405,0.157828,5.8244,3.496404,,7443,-1.449405,0.157825,5.8368,4.023438
393,1.449405,0.158231,5.8393,3.496404,,7444,-1.449405,0.158228,5.8517,4.023438
394,1.449405,0.158633,5.8541,3.496714,,7445,-1.449405,0.15863,5.8666,4.022508
395,1.449591,0.159036,5.869,3.496404,,7446,-1.449405,0.159033,5.8815,4.022508
396,1.449591,0.159439,5.8839,3.496404,,7447,-1.449405,0.159436,5.8964,4.022197
397,1.449591,0.159841,5.8987,3.496094,,7448,-1.449405,0.159838,5.9113,4.022197
398,1.449405,0.160244,5.9136,3.496094,,7449,-1.449405,0.160241,5.9261,4.022197
399,1.449405,0.160647,5.9284,3.496714,,7450,-1.449405,0.160643,5.941,4.021887
400,1.449405,0.161049,5.9433,3.496714,,7451,-1.449405,0.161046,5.9559,4.021577
401,1.449405,0.161452,5.9581,3.496714,,7452,-1.449591,0.161449,5.9708,4.021267
402,1.449405,0.161854,5.973,3.497024,,7453,-1.449405,0.161851,5.9857,4.021267
403,1.449405,0.162257,5.9879,3.497334,,7454,-1.449405,0.162254,6.0006,4.021267
404,1.449405,0.16266,6.0027,3.497334,,7455,-1.449405,0.162657,6.0155,4.021267
405,1.449591,0.163062,6.0176,3.497954,,7456,-1.449405,0.163059,6.0304,4.021267
406,1.449405,0.163465,6.0324,3.498264,,7457,-1.449405,0.163462,6.0453,4.021267
407,1.449405,0.163868,6.0473,3.498884,,7458,-1.449591,0.163864,6.0602,4.021267
408,1.449405,0.16427,6.0622,3.498884,,7459,-1.449405,0.164267,6.075,4.021267
409,1.449405,0.164673,6.077,3.499194,,7460,-1.449405,0.16467,6.0899,4.020957
410,1.449591,0.165075,6.0919,3.499194,,7461,-1.449405,0.165072,6.1048,4.020957
411,1.449591,0.165478,6.1067,3.500124,,7462,-1.449405,0.165475,6.1197,4.020648
412,1.449591,0.165881,6.1216,3.499814,,7463,-1.449405,0.165877,6.1346,4.020648
413,1.449591,0.166283,6.1364,3.500124,,7464,-1.449405,0.16628,6.1495,4.020648
414,1.449405,0.166686,6.1513,3.500124,,7465,-1.449405,0.166683,6.1644,4.020648
415,1.449405,0.167089,6.1662,3.500124,,7466,-1.449405,0.167085,6.1793,4.020648
416,1.449405,0.167491,6.181,3.500124,,7467,-1.449405,0.167488,6.1942,4.020957
417,1.449405,0.167894,6.1959,3.500124,,7468,-1.449405,0.167891,6.2091,4.020957
418,1.449405,0.168297,6.2107,3.500124,,7469,-1.449405,0.168293,6.2239,4.020957
419,1.449405,0.168699,6.2256,3.500124,,7470,-1.449405,0.168696,6.2388,4.020648
420,1.449405,0.169102,6.2405,3.500744,,7471,-1.449405,0.169098,6.2537,4.020337
421,1.449405,0.169504,6.2553,3.500434,,7472,-1.449405,0.169501,6.2686,4.020648
422,1.449591,0.169907,6.2702,3.500434,,7473,-1.449405,0.169904,6.2835,4.020648
423,1.449405,0.17031,6.285,3.500744,,7474,-1.449405,0.170306,6.2984,4.020337
424,1.449405,0.170712,6.2999,3.500744,,7475,-1.449405,0.170709,6.3133,4.020337
425,1.449591,0.171115,6.3147,3.500434,,7476,-1.449405,0.171111,6.3282,4.020337
426,1.449405,0.171518,6.3296,3.500434,,7477,-1.449405,0.171514,6.3431,4.020648
427,1.449405,0.17192,6.3445,3.500434,,7478,-1.449405,0.171917,6.358,4.020648
428,1.449405,0.172323,6.3593,3.500434,,7479,-1.449405,0.172319,6.3728,4.020648
429,1.449405,0.172725,6.3742,3.500744,,7480,-1.449405,0.172722,6.3877,4.019717
430,1.449405,0.173128,6.389,3.500744,,7481,-1.449405,0.173124,6.4026,4.020027
431,1.449405,0.173531,6.4039,3.500744,,7482,-1.449405,0.173527,6.4175,4.019717
432,1.449405,0.173933,6.4188,3.500744,,7483,-1.449405,0.17393,6.4324,4.018787
433,1.449405,0.174336,6.4336,3.501054,,7484,-1.449405,0.174332,6.4473,4.019717
434,1.449405,0.174738,6.4485,3.501054,,7485,-1.449591,0.174735,6.4622,4.019717
435,1.449405,0.175141,6.4633,3.501054,,7486,-1.449591,0.175138,6.4771,4.019407
436,1.449405,0.175544,6.4782,3.501674,,7487,-1.449405,0.17554,6.492,4.019097
437,1.449405,0.175946,6.493,3.501674,,7488,-1.449405,0.175943,6.5069,4.019097
438,1.449405,0.176349,6.5079,3.501984,,7489,-1.449405,0.176345,6.5217,4.018477
439,1.449405,0.176751,6.5228,3.502294,,7490,-1.449405,0.176748,6.5366,4.018477
440,1.449405,0.177154,6.5376,3.502294,,7491,-1.449405,0.177151,6.5515,4.018477
441,1.449405,0.177557,6.5525,3.502294,,7492,-1.449405,0.177553,6.5664,4.018477
442,1.449405,0.177959,6.5673,3.502604,,7493,-1.449405,0.177956,6.5813,4.018477
443,1.449405,0.178362,6.5822,3.502914,,7494,-1.449405,0.178359,6.5962,4.018477
444,1.449591,0.178765,6.597,3.502914,,7495,-1.449405,0.178761,6.6111,4.018167
445,1.449405,0.179167,6.6119,3.502914,,7496,-1.449405,0.179164,6.626,4.018167
446,1.449405,0.17957,6.6268,3.503224,,7497,-1.449405,0.179566,6.6409,4.018167
447,1.449405,0.179972,6.6416,3.503534,,7498,-1.449405,0.179969,6.6558,4.018167
448,1.449405,0.180375,6.6565,3.503224,,7499,-1.449405,0.180372,6.6706,4.017547
449,1.449591,0.180778,6.6713,3.503534,,7500,-1.449405,0.180774,6.6855,4.017857
450,1.449591,0.18118,6.6862,3.503844,,7501,-1.449405,0.181177,6.7004,4.017547
451,1.449591,0.181583,6.7011,3.503224,,7502,-1.449405,0.181579,6.7153,4.016927
452,1.449405,0.181986,6.7159,3.503224,,7503,-1.449405,0.181982,6.7302,4.016617
453,1.449405,0.182388,6.7308,3.503534,,7504,-1.449405,0.182385,6.7451,4.016617
454,1.449405,0.182791,6.7456,3.503224,,7505,-1.449405,0.182787,6.76,4.016617
455,1.449405,0.183193,6.7605,3.503844,,7506,-1.449405,0.18319,6.7749,4.016617
456,1.449405,0.183596,6.7753,3.503844,,7507,-1.449405,0.183593,6.7898,4.016307
457,1.449405,0.183999,6.7902,3.503844,,7508,-1.449405,0.183995,6.8046,4.016307
458,1.449405,0.184401,6.8051,3.504154,,7509,-1.449405,0.184398,6.8195,4.016307
459,1.449405,0.184804,6.8199,3.503844,,7510,-1.449405,0.1848,6.8344,4.016307
460,1.449405,0.185207,6.8348,3.504464,,7511,-1.449405,0.185203,6.8493,4.016307
461,1.449405,0.185609,6.8496,3.504464,,7512,-1.449405,0.185606,6.8642,4.016307
462,1.449405,0.186012,6.8645,3.505084,,7513,-1.449405,0.186008,6.8791,4.016307
463,1.449405,0.186414,6.8794,3.504774,,7514,-1.449591,0.186411,6.894,4.016307
464,1.449405,0.186817,6.8942,3.505704,,7515,-1.449405,0.186813,6.9089,4.016307
465,1.449405,0.18722,6.9091,3.505704,,7516,-1.449405,0.187216,6.9238,4.015687
466,1.449405,0.187622,6.9239,3.505704,,7517,-1.449405,0.187619,6.9387,4.015687
467,1.449405,0.188025,6.9388,3.505704,,7518,-1.449405,0.188021,6.9535,4.015067
468,1.449405,0.188427,6.9536,3.505394,,7519,-1.449405,0.188424,6.9684,4.015067
469,1.449405,0.18883,6.9685,3.505704,,7520,-1.449405,0.188827,6.9833,4.015377
470,1.449405,0.189233,6.9834,3.505704,,7521,-1.449405,0.189229,6.9982,4.015067
471,1.449591,0.189635,6.9982,3.506014,,7522,-1.449405,0.189632,7.0131,4.015377
472,1.449405,0.190038,7.0131,3.506014,,7523,-1.449405,0.190034,7.028,4.015067
473,1.449405,0.190441,7.0279,3.506324,,7524,-1.449405,0.190437,7.0429,4.015067
474,1.449405,0.190843,7.0428,3.506324,,7525,-1.449405,0.19084,7.0578,4.014757
475,1.449405,0.191246,7.0576,3.506324,,7526,-1.449405,0.191242,7.0727,4.015067
476,1.449405,0.191648,7.0725,3.506634,,7527,-1.449405,0.191645,7.0876,4.014757
477,1.449405,0.192051,7.0874,3.506634,,7528,-1.449405,0.192047,7.1024,4.014447
478,1.449405,0.192454,7.1022,3.506634,,7529,-1.449405,0.19245,7.1173,4.014447
479,1.449405,0.192856,7.1171,3.506634,,7530,-1.449405,0.192853,7.1322,4.014137
480,1.449591,0.193259,7.1319,3.506634,,7531,-1.449405,0.193255,7.1471,4.013827
481,1.449405,0.193662,7.1468,3.506634,,7532,-1.449405,0.193658,7.162,4.013517
482,1.449405,0.194064,7.1617,3.506944,,7533,-1.449405,0.194061,7.1769,4.013827
483,1.449405,0.194467,7.1765,3.506944,,7534,-1.449405,0.194463,7.1918,4.013207
484,1.449405,0.194869,7.1914,3.506944,,7535,-1.449405,0.194866,7.2067,4.012897
485,1.449405,0.195272,7.2062,3.506944,,7536,-1.449405,0.195268,7.2216,4.012587
486,1.449405,0.195675,7.2211,3.507254,,7537,-1.449405,0.195671,7.2365,4.012587
487,1.449405,0.196077,7.2359,3.507565,,7538,-1.449405,0.196074,7.2513,4.012587
488,1.449405,0.19648,7.2508,3.507874,,7539,-1.449405,0.196476,7.2662,4.012277
489,1.449405,0.196882,7.2657,3.507565,,7540,-1.449405,0.196879,7.2811,4.012587
490,1.449405,0.197285,7.2805,3.507565,,7541,-1.449405,0.197281,7.296,4.012277
491,1.449405,0.197688,7.2954,3.507874,,7542,-1.449405,0.197684,7.3109,4.011967
492,1.449405,0.19809,7.3102,3.507874,,7543,-1.449405,0.198087,7.3258,4.012277
493,1.449405,0.198493,7.3251,3.507874,,7544,-1.449405,0.198489,7.3407,4.011967
494,1.449405,0.198895,7.3399,3.508184,,7545,-1.449405,0.198892,7.3556,4.011657
495,1.449405,0.199298,7.3548,3.508184,,7546,-1.449405,0.199294,7.3705,4.011967
496,1.449405,0.199701,7.3697,3.508184,,7547,-1.449405,0.199697,7.3853,4.011657
497,1.449591,0.200103,7.3845,3.508495,,7548,-1.449405,0.2001,7.4002,4.011967
498,1.449405,0.200506,7.3994,3.508495,,7549,-1.449405,0.200502,7.4151,4.011347
499,1.449405,0.200909,7.4142,3.508495,,7550,-1.449405,0.200905,7.43,4.011967
500,1.449405,0.201311,7.4291,3.508495,,7551,-1.449405,0.201308,7.4449,4.011657
501,1.449405,0.201714,7.444,3.508805,,7552,-1.449405,0.20171,7.4598,4.011657
502,1.449405,0.202116,7.4588,3.509115,,7553,-1.449405,0.202113,7.4747,4.011037
503,1.449405,0.202519,7.4737,3.508805,,7554,-1.449405,0.202515,7.4896,4.011037
504,1.449405,0.202922,7.4885,3.508805,,7555,-1.449405,0.202918,7.5045,4.011037
505,1.449405,0.203324,7.5034,3.508495,,7556,-1.449405,0.203321,7.5194,4.011037
506,1.449405,0.203727,7.5182,3.509115,,7557,-1.449405,0.203723,7.5342,4.011347
507,1.449405,0.204129,7.5331,3.509425,,7558,-1.449405,0.204126,7.5491,4.011347
508,1.449591,0.204532,7.548,3.509425,,7559,-1.449405,0.204528,7.564,4.011347
509,1.449405,0.204935,7.5628,3.509425,,7560,-1.449405,0.204931,7.5789,4.011347
510,1.449405,0.205337,7.5777,3.510355,,7561,-1.449405,0.205334,7.5938,4.011347
511,1.449405,0.20574,7.5925,3.510355,,7562,-1.449405,0.205736,7.6087,4.011347
512,1.449405,0.206143,7.6074,3.510355,,7563,-1.449405,0.206139,7.6236,4.011037
513,1.449405,0.206545,7.6223,3.510665,,7564,-1.449405,0.206541,7.6385,4.011037
514,1.449405,0.206948,7.6371,3.510665,,7565,-1.449405,0.206944,7.6534,4.011037
515,1.449405,0.20735,7.652,3.510665,,7566,-1.449405,0.207347,7.6683,4.011037
516,1.449405,0.207753,7.6668,3.510975,,7567,-1.449591,0.207749,7.6831,4.011037
517,1.449405,0.208156,7.6817,3.511285,,7568,-1.449405,0.208152,7.698,4.011037
518,1.449405,0.208558,7.6965,3.511285,,7569,-1.449405,0.208555,7.7129,4.010417
519,1.449405,0.208961,7.7114,3.511285,,7570,-1.449405,0.208957,7.7278,4.011037
520,1.449405,0.209363,7.7263,3.511285,,7571,-1.449405,0.20936,7.7427,4.010417
521,1.449405,0.209766,7.7411,3.511595,,7572,-1.449405,0.209762,7.7576,4.011037
522,1.449405,0.210169,7.756,3.511595,,7573,-1.449405,0.210165,7.7725,4.010726
523,1.449405,0.210571,7.7708,3.511595,,7574,-1.449405,0.210568,7.7874,4.010417
524,1.449405,0.210974,7.7857,3.511905,,7575,-1.449405,0.21097,7.8023,4.010417
525,1.449405,0.211377,7.8005,3.511595,,7576,-1.449405,0.211373,7.8172,4.009487
526,1.449405,0.211779,7.8154,3.511905,,7577,-1.449405,0.211775,7.832,4.010417
527,1.449405,0.212182,7.8303,3.511905,,7578,-1.449405,0.212178,7.8469,4.009487
528,1.449591,0.212584,7.8451,3.511905,,7579,-1.449591,0.212581,7.8618,4.009177
529,1.449405,0.212987,7.86,3.512215,,7580,-1.449591,0.212983,7.8767,4.008556
530,1.449405,0.21339,7.8748,3.512215,,7581,-1.449405,0.213386,7.8916,4.008867
531,1.449405,0.213792,7.8897,3.512215,,7582,-1.449405,0.213789,7.9065,4.008556
532,1.449405,0.214195,7.9046,3.512215,,7583,-1.449405,0.214191,7.9214,4.008556
533,1.449405,0.214598,7.9194,3.512525,,7584,-1.449405,0.214594,7.9363,4.008246
534,1.449405,0.215,7.9343,3.512525,,7585,-1.449405,0.214997,7.9512,4.008246
535,1.449405,0.215403,7.9491,3.512525,,7586,-1.449405,0.215399,7.9661,4.008556
536,1.449405,0.215805,7.964,3.512525,,7587,-1.449405,0.215802,7.9809,4.007936
537,1.449405,0.216208,7.9788,3.512835,,7588,-1.449405,0.216204,7.9958,4.007936
538,1.449591,0.216611,7.9937,3.512835,,7589,-1.449405,0.216607,8.0107,4.007936
539,1.449405,0.217013,8.0086,3.512835,,7590,-1.449405,0.21701,8.0256,4.007007
540,1.449591,0.217416,8.0234,3.513455,,7591,-1.449405,0.217412,8.0405,4.007627
541,1.449591,0.217819,8.0383,3.512835,,7592,-1.449405,0.217815,8.0554,4.007007
542,1.449405,0.218221,8.0531,3.512835,,7593,-1.449405,0.218217,8.0703,4.007007
543,1.449405,0.218624,8.068,3.513145,,7594,-1.449405,0.21862,8.0852,4.007627
544,1.449405,0.219026,8.0829,3.514075,,7595,-1.449405,0.219023,8.1001,4.007627
545,1.449405,0.219429,8.0977,3.514385,,7596,-1.449405,0.219425,8.115,4.007627
546,1.449591,0.219832,8.1126,3.513765,,7597,-1.449405,0.219828,8.1298,4.007007
547,1.449591,0.220234,8.1274,3.513765,,7598,-1.449405,0.22023,8.1447,4.007317
548,1.449405,0.220637,8.1423,3.514695,,7599,-1.449405,0.220633,8.1596,4.006696
549,1.449405,0.22104,8.1571,3.514385,,7600,-1.449405,0.221036,8.1745,4.005766
550,1.449405,0.221442,8.172,3.514385,,7601,-1.449405,0.221438,8.1894,4.006076
551,1.449405,0.221845,8.1869,3.514385,,7602,-1.449405,0.221841,8.2043,4.006076
552,1.449405,0.222247,8.2017,3.514385,,7603,-1.449405,0.222244,8.2192,4.005456
553,1.449405,0.22265,8.2166,3.515005,,7604,-1.449405,0.222646,8.2341,4.005766
554,1.449405,0.223053,8.2314,3.515005,,7605,-1.449405,0.223049,8.249,4.005766
555,1.449405,0.223455,8.2463,3.515625,,7606,-1.449405,0.223451,8.2638,4.005456
556,1.449405,0.223858,8.2611,3.515935,,7607,-1.449405,0.223854,8.2787,4.005456
557,1.449405,0.22426,8.276,3.515935,,7608,-1.449405,0.224257,8.2936,4.005147
558,1.449405,0.224663,8.2909,3.515935,,7609,-1.449405,0.224659,8.3085,4.005456
559,1.449405,0.225066,8.3057,3.515935,,7610,-1.449405,0.225062,8.3234,4.004836
560,1.449405,0.225468,8.3206,3.515935,,7611,-1.449405,0.225464,8.3383,4.004836
561,1.449405,0.225871,8.3354,3.516245,,7612,-1.449405,0.225867,8.3532,4.004836
562,1.449405,0.226274,8.3503,3.516245,,7613,-1.449405,0.22627,8.3681,4.004526
563,1.449405,0.226676,8.3652,3.516245,,7614,-1.449405,0.226672,8.383,4.004526
564,1.449405,0.227079,8.38,3.516245,,7615,-1.449405,0.227075,8.3979,4.003906
565,1.449405,0.227481,8.3949,3.516245,,7616,-1.449405,0.227477,8.4127,4.004526
566,1.449405,0.227884,8.4097,3.516245,,7617,-1.449405,0.22788,8.4276,4.004216
567,1.449405,0.228287,8.4246,3.516245,,7618,-1.449405,0.228283,8.4425,4.003906
568,1.449405,0.228689,8.4394,3.516555,,7619,-1.449405,0.228685,8.4574,4.003596
569,1.449405,0.229092,8.4543,3.516555,,7620,-1.449591,0.229088,8.4723,4.004216
570,1.449405,0.229494,8.4692,3.517795,,7621,-1.449405,0.229491,8.4872,4.003906
571,1.449405,0.229897,8.484,3.517795,,7622,-1.449405,0.229893,8.5021,4.003596
572,1.449405,0.2303,8.4989,3.517795,,7623,-1.449405,0.230296,8.517,4.003906
573,1.449405,0.230702,8.5137,3.518415,,7624,-1.449405,0.230698,8.5319,4.003286
574,1.449405,0.231105,8.5286,3.518105,,7625,-1.449405,0.231101,8.5468,4.003906
575,1.449405,0.231507,8.5434,3.518105,,7626,-1.449405,0.231504,8.5616,4.003286
