测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.639137,0.384029,13.3471,3.894159,,4275,-4.639137,0.384022,15.1116,3.679626
299,4.639447,0.385317,13.3919,3.889199,,4276,-4.639447,0.385311,15.1623,3.679005
300,4.639447,0.386606,13.4367,3.881138,,4277,-4.639137,0.3866,15.213,3.679005
301,4.639137,0.387895,13.4815,3.878038,,4278,-4.639137,0.387888,15.2637,3.678385
302,4.639447,0.389183,13.5263,3.876178,,4279,-4.639137,0.389177,15.3145,3.677455
303,4.639137,0.390472,13.571,3.874628,,4280,-4.639137,0.390466,15.3652,3.677455
304,4.639447,0.391761,13.6158,3.874628,,4281,-4.639137,0.391754,15.4159,3.677455
305,4.639447,0.39305,13.6606,3.874628,,4282,-4.639137,0.393043,15.4666,3.676835
306,4.639137,0.394338,13.7054,3.874628,,4283,-4.639137,0.394332,15.5173,3.675905
307,4.639137,0.395627,13.7502,3.873698,,4284,-4.639137,0.39562,15.568,3.675285
308,4.639137,0.396916,13.795,3.873388,,4285,-4.639137,0.396909,15.6187,3.674355
309,4.639137,0.398204,13.8398,3.873388,,4286,-4.639137,0.398198,15.6694,3.673425
310,4.639137,0.399493,13.8846,3.878968,,4287,-4.639137,0.399486,15.7201,3.672805
311,4.639137,0.400782,13.9293,3.877108,,4288,-4.639137,0.400775,15.7708,3.672185
312,4.639447,0.40207,13.9741,3.876488,,4289,-4.639137,0.402064,15.8215,3.672185
313,4.639447,0.403359,14.0189,3.875248,,4290,-4.639137,0.403352,15.8723,3.671875
314,4.639447,0.404648,14.0637,3.874628,,4291,-4.639137,0.404641,15.923,3.672185
315,4.639137,0.405936,14.1085,3.874628,,4292,-4.639137,0.405929,15.9737,3.672185
316,4.639137,0.407225,14.1533,3.874008,,4293,-4.639137,0.407218,16.0244,3.670945
317,4.639137,0.408514,14.1981,3.873388,,4294,-4.639137,0.408507,16.0751,3.670325
318,4.639137,0.409802,14.2429,3.873388,,4295,-4.639137,0.409795,16.1258,3.670325
319,4.639137,0.411091,14.2877,3.872768,,4296,-4.639137,0.411084,16.1765,3.670015
320,4.639137,0.41238,14.3324,3.872768,,4297,-4.639137,0.412373,16.2272,3.669705
321,4.639137,0.413668,14.3772,3.871838,,4298,-4.639137,0.413661,16.2779,3.669085
322,4.639137,0.414957,14.422,3.870288,,4299,-4.639137,0.41495,16.3286,3.668465
323,4.639447,0.416246,14.4668,3.870288,,4300,-4.639137,0.416239,16.3794,3.668155
324,4.639447,0.417534,14.5116,3.872148,,4301,-4.639137,0.417527,16.4301,3.667225
325,4.639137,0.418823,14.5564,3.872148,,4302,-4.639137,0.418816,16.4808,3.667225
326,4.639137,0.420112,14.6012,3.871218,,4303,-4.639137,0.420105,16.5315,3.666605
327,4.639137,0.4214,14.646,3.870598,,4304,-4.639137,0.421393,16.5822,3.666295
328,4.639137,0.422689,14.6908,3.870598,,4305,-4.639137,0.422682,16.6329,3.665675
329,4.639137,0.423978,14.7355,3.870908,,4306,-4.639137,0.423971,16.6836,3.665675
330,4.639137,0.425266,14.7803,3.871218,,4307,-4.639137,0.425259,16.7343,3.664745
331,4.639137,0.426555,14.8251,3.871218,,4308,-4.639447,0.426548,16.785,3.664124
332,4.639137,0.427844,14.8699,3.871528,,4309,-4.639137,0.427837,16.8357,3.663504
333,4.639137,0.429132,14.9147,3.874318,,4310,-4.639447,0.429125,16.8865,3.662884
334,4.639137,0.430421,14.9595,3.891369,,4311,-4.639447,0.430414,16.9372,3.662884
335,4.639447,0.43171,15.0043,3.889509,,4312,-4.639447,0.431703,16.9879,3.662884
336,4.639447,0.432998,15.0491,3.89819,,4313,-4.639137,0.432991,17.0386,3.662264
337,4.639137,0.434287,15.0938,3.915551,,4314,-4.639137,0.43428,17.0893,3.661954
338,4.639137,0.435576,15.1386,3.917101,,4315,-4.639137,0.435569,17.14,3.661954
339,4.639137,0.436864,15.1834,3.90439,,4316,-4.639137,0.436857,17.1907,3.661024
340,4.639137,0.438153,15.2282,3.89943,,4317,-4.639137,0.438146,17.2414,3.660714
341,4.639447,0.439442,15.273,3.894469,,4318,-4.639137,0.439435,17.2921,3.660094
342,4.639447,0.44073,15.3178,3.90191,,4319,-4.639137,0.440723,17.3428,3.659474
343,4.639137,0.442019,15.3626,3.90377,,4320,-4.639137,0.442012,17.3936,3.658544
344,4.639447,0.443308,15.4074,3.89943,,4321,-4.639137,0.443301,17.4443,3.658234
345,4.639137,0.444596,15.4522,3.897569,,4322,-4.639137,0.444589,17.495,3.657924
346,4.639137,0.445885,15.4969,3.892299,,4323,-4.639137,0.445878,17.5457,3.658234
347,4.639137,0.447174,15.5417,3.887029,,4324,-4.639137,0.447167,17.5964,3.657924
348,4.639137,0.448462,15.5865,3.882689,,4325,-4.639137,0.448455,17.6471,3.657304
349,4.639447,0.449751,15.6313,3.881138,,4326,-4.639137,0.449744,17.6978,3.657304
350,4.639137,0.45104,15.6761,3.879588,,4327,-4.639137,0.451033,17.7485,3.656994
351,4.639137,0.452328,15.7209,3.877418,,4328,-4.639137,0.452321,17.7992,3.655444
352,4.639137,0.453617,15.7657,3.876178,,4329,-4.639137,0.45361,17.8499,3.654824
353,4.639137,0.454906,15.8105,3.874938,,4330,-4.639137,0.454898,17.9007,3.654514
354,4.639137,0.456194,15.8552,3.874628,,4331,-4.639137,0.456187,17.9514,3.654514
355,4.639137,0.457483,15.9,3.874318,,4332,-4.639137,0.457476,18.0021,3.654514
356,4.639137,0.458772,15.9448,3.874008,,4333,-4.639137,0.458764,18.0528,3.653584
357,4.639137,0.46006,15.9896,3.874008,,4334,-4.639137,0.460053,18.1035,3.653584
358,4.639137,0.461349,16.0344,3.873698,,4335,-4.639137,0.461342,18.1542,3.652654
359,4.639137,0.462638,16.0792,3.873698,,4336,-4.639137,0.46263,18.2049,3.652344
360,4.639137,0.463926,16.124,3.873388,,4337,-4.639137,0.463919,18.2556,3.652034
361,4.639447,0.465215,16.1688,3.874008,,4338,-4.639137,0.465208,18.3063,3.651724
362,4.639447,0.466504,16.2136,3.90594,,4339,-4.639447,0.466496,18.357,3.650794
363,4.639447,0.467792,16.2583,3.90346,,4340,-4.639137,0.467785,18.4077,3.649863
364,4.639137,0.469081,16.3031,3.90222,,4341,-4.639137,0.469074,18.4585,3.649554
365,4.639137,0.47037,16.3479,3.931672,,4342,-4.639137,0.470362,18.5092,3.648934
366,4.639447,0.471658,16.3927,3.914621,,4343,-4.639137,0.471651,18.5599,3.647383
367,4.639447,0.472947,16.4375,3.91183,,4344,-4.639137,0.47294,18.6106,3.647074
368,4.639447,0.474236,16.4823,3.928571,,4345,-4.639137,0.474228,18.6613,3.647074
369,4.639137,0.475525,16.5271,3.90935,,4346,-4.639137,0.475517,18.712,3.646453
370,4.639137,0.476813,16.5719,3.90873,,4347,-4.639137,0.476806,18.7627,3.646143
371,4.639137,0.478102,16.6167,3.90315,,4348,-4.639447,0.478094,18.8134,3.645833
372,4.639137,0.479391,16.6614,3.90098,,4349,-4.639447,0.479383,18.8641,3.645213
373,4.639137,0.480679,16.7062,3.89819,,4350,-4.639137,0.480672,18.9149,3.644903
374,4.639137,0.481968,16.751,3.893849,,4351,-4.639137,0.48196,18.9656,3.644593
375,4.639447,0.483257,16.7958,3.892299,,4352,-4.639137,0.483249,19.0163,3.644593
376,4.639447,0.484545,16.8406,3.889509,,4353,-4.639447,0.484538,19.067,3.643973
377,4.639137,0.485834,16.8854,3.888579,,4354,-4.639447,0.485826,19.1177,3.643663
378,4.639137,0.487123,16.9302,3.888579,,4355,-4.639447,0.487115,19.1684,3.643663
379,4.639137,0.488411,16.975,3.888269,,4356,-4.639137,0.488404,19.2191,3.642423
380,4.639447,0.4897,17.0198,3.887339,,4357,-4.639137,0.489693,19.2698,3.641803
381,4.639447,0.490989,17.0645,3.887029,,4358,-4.639137,0.490981,19.3205,3.641803
382,4.639447,0.492278,17.1093,3.886719,,4359,-4.639137,0.49227,19.3712,3.640563
383,4.639137,0.493566,17.1541,3.886719,,4360,-4.639137,0.493558,19.422,3.640253
384,4.639137,0.494855,17.1989,3.886409,,4361,-4.639137,0.494847,19.4727,3.639013
385,4.639137,0.496143,17.2437,3.887029,,4362,-4.639137,0.496136,19.5234,3.637773
386,4.639137,0.497432,17.2885,3.887029,,4363,-4.639137,0.497424,19.5741,3.637463
387,4.639137,0.498721,17.3333,3.886099,,4364,-4.639137,0.498713,19.6248,3.637153
388,4.639137,0.500009,17.3781,3.886099,,4365,-4.639137,0.500002,19.6755,3.637153
389,4.639137,0.501298,17.4228,3.886099,,4366,-4.639137,0.50129,19.7262,3.636843
390,4.639137,0.502587,17.4676,3.886099,,4367,-4.639137,0.502579,19.7769,3.636843
391,4.639137,0.503875,17.5124,3.885789,,4368,-4.639137,0.503868,19.8276,3.636223
392,4.639137,0.505164,17.5572,3.885789,,4369,-4.639137,0.505156,19.8783,3.636533
393,4.639137,0.506453,17.602,3.885169,,4370,-4.639137,0.506445,19.9291,3.636223
394,4.639137,0.507741,17.6468,3.884549,,4371,-4.639137,0.507734,19.9798,3.635913
395,4.639137,0.50903,17.6916,3.883929,,4372,-4.639447,0.509022,20.0305,3.635293
396,4.639447,0.510319,17.7364,3.884238,,4373,-4.639447,0.510311,20.0812,3.633743
397,4.639137,0.511607,17.7811,3.883619,,4374,-4.639447,0.5116,20.1319,3.633433
398,4.639137,0.512896,17.8259,3.884238,,4375,-4.639447,0.512889,20.1826,3.633122
399,4.639137,0.514185,17.8707,3.884238,,4376,-4.639137,0.514177,20.2333,3.632813
400,4.639447,0.515473,17.9155,3.883929,,4377,-4.639447,0.515466,20.284,3.632813
401,4.639137,0.516762,17.9603,3.883929,,4378,-4.639447,0.516755,20.3347,3.632813
402,4.639137,0.518051,18.0051,3.90408,,4379,-4.639137,0.518043,20.3855,3.632192
403,4.639447,0.519339,18.0499,3.90284,,4380,-4.639137,0.519332,20.4362,3.631262
404,4.639137,0.520628,18.0947,3.90129,,4381,-4.639137,0.520621,20.4869,3.630332
405,4.639447,0.521917,18.1395,3.90253,,4382,-4.639137,0.521909,20.5376,3.630022
406,4.639137,0.523205,18.1842,3.928571,,4383,-4.639137,0.523198,20.5883,3.629092
407,4.639137,0.524494,18.229,3.921751,,4384,-4.639137,0.524487,20.639,3.628472
408,4.639137,0.525783,18.2738,3.90036,,4385,-4.639137,0.525775,20.6897,3.627852
409,4.639447,0.527071,18.3186,3.896949,,4386,-4.639137,0.527064,20.7404,3.627542
410,4.639137,0.52836,18.3634,3.891369,,4387,-4.639137,0.528352,20.7911,3.627232
411,4.639137,0.529649,18.4082,3.888579,,4388,-4.639137,0.529641,20.8418,3.626922
412,4.639447,0.530937,18.453,3.888579,,4389,-4.639137,0.53093,20.8925,3.626922
413,4.639137,0.532226,18.4978,3.887029,,4390,-4.639137,0.532218,20.9433,3.627232
414,4.639137,0.533515,18.5426,3.886409,,4391,-4.639137,0.533507,20.994,3.626302
415,4.639447,0.534804,18.5873,3.886099,,4392,-4.639137,0.534796,21.0447,3.624442
416,4.639137,0.536092,18.6321,3.885789,,4393,-4.639137,0.536084,21.0954,3.624132
417,4.639447,0.537381,18.6769,3.885169,,4394,-4.639137,0.537373,21.1461,3.623512
418,4.639137,0.53867,18.7217,3.884859,,4395,-4.639137,0.538662,21.1968,3.623512
419,4.639137,0.539958,18.7665,3.884238,,4396,-4.639137,0.53995,21.2475,3.623202
420,4.639137,0.541247,18.8113,3.884859,,4397,-4.639137,0.541239,21.2982,3.623202
421,4.639137,0.542535,18.8561,3.884549,,4398,-4.639137,0.542528,21.3489,3.622582
422,4.639137,0.543824,18.9009,3.883619,,4399,-4.639137,0.543816,21.3996,3.622272
423,4.639137,0.545113,18.9456,3.884238,,4400,-4.639137,0.545105,21.4504,3.621652
424,4.639137,0.546401,18.9904,3.884238,,4401,-4.639137,0.546394,21.5011,3.621342
425,4.639137,0.54769,19.0352,3.883929,,4402,-4.639137,0.547682,21.5518,3.621342
426,4.639137,0.548979,19.08,3.884859,,4403,-4.639447,0.548971,21.6025,3.619792
427,4.639447,0.550267,19.1248,3.884238,,4404,-4.639137,0.55026,21.6532,3.619482
428,4.639137,0.551556,19.1696,3.884238,,4405,-4.639137,0.551548,21.7039,3.618551
429,4.639137,0.552845,19.2144,3.884859,,4406,-4.639447,0.552837,21.7546,3.618551
430,4.639137,0.554133,19.2592,3.884549,,4407,-4.639447,0.554126,21.8053,3.618551
431,4.639137,0.555422,19.304,3.884859,,4408,-4.639137,0.555414,21.856,3.617621
432,4.639137,0.556711,19.3487,3.885169,,4409,-4.639137,0.556703,21.9067,3.617621
433,4.639137,0.557999,19.3935,3.884859,,4410,-4.639137,0.557992,21.9575,3.617311
434,4.639137,0.559288,19.4383,3.885479,,4411,-4.639137,0.55928,22.0082,3.616071
435,4.639137,0.560577,19.4831,3.918031,,4412,-4.639137,0.560569,22.0589,3.616071
436,4.639137,0.561865,19.5279,3.921751,,4413,-4.639137,0.561858,22.1096,3.615451
437,4.639137,0.563154,19.5727,3.933222,,4414,-4.639137,0.563146,22.1603,3.615451
438,4.639137,0.564443,19.6175,3.974144,,4415,-4.639137,0.564435,22.211,3.614521
439,4.639137,0.565731,19.6623,3.931362,,4416,-4.639137,0.565724,22.2617,3.613591
440,4.639137,0.56702,19.707,3.927951,,4417,-4.639137,0.567012,22.3124,3.612971
441,4.639137,0.568309,19.7518,3.953373,,4418,-4.639137,0.568301,22.3631,3.612971
442,4.639447,0.569597,19.7966,3.948103,,4419,-4.639447,0.56959,22.4138,3.612351
443,4.639447,0.570886,19.8414,3.936012,,4420,-4.639447,0.570878,22.4646,3.612041
444,4.639137,0.572175,19.8862,3.918341,,4421,-4.639447,0.572167,22.5153,3.611731
445,4.639137,0.573463,19.931,3.914621,,4422,-4.639447,0.573456,22.566,3.611421
446,4.639137,0.574752,19.9758,3.915861,,4423,-4.639447,0.574745,22.6167,3.611421
447,4.639137,0.576041,20.0206,3.924231,,4424,-4.639137,0.576033,22.6674,3.611421
448,4.639447,0.577329,20.0654,3.929811,,4425,-4.639137,0.577322,22.7181,3.610801
449,4.639137,0.578618,20.1101,3.918341,,4426,-4.639137,0.578611,22.7688,3.609871
450,4.639137,0.579907,20.1549,3.918341,,4427,-4.639137,0.579899,22.8195,3.608941
451,4.639137,0.581195,20.1997,3.918341,,4428,-4.639137,0.581188,22.8702,3.608631
452,4.639447,0.582484,20.2445,3.916791,,4429,-4.639137,0.582476,22.921,3.608011
453,4.639447,0.583773,20.2893,3.915861,,4430,-4.639137,0.583765,22.9717,3.608011
454,4.639447,0.585062,20.3341,3.915551,,4431,-4.639137,0.585054,23.0224,3.607081
455,4.639137,0.58635,20.3789,3.915551,,4432,-4.639137,0.586342,23.0731,3.606771
456,4.639137,0.587639,20.4237,3.915241,,4433,-4.639137,0.587631,23.1238,3.606151
457,4.639137,0.588927,20.4684,3.914931,,4434,-4.639137,0.58892,23.1745,3.605841
458,4.639137,0.590216,20.5132,3.915241,,4435,-4.639137,0.590208,23.2252,3.604911
459,4.639137,0.591505,20.558,3.916171,,4436,-4.639137,0.591497,23.2759,3.604601
460,4.639137,0.592793,20.6028,3.918651,,4437,-4.639137,0.592786,23.3266,3.604291
461,4.639137,0.594082,20.6476,3.919891,,4438,-4.639137,0.594074,23.3773,3.603981
462,4.639137,0.595371,20.6924,3.922061,,4439,-4.639137,0.595363,23.428,3.603361
463,4.639137,0.596659,20.7372,3.922061,,4440,-4.639447,0.596652,23.4788,3.603361
464,4.639137,0.597948,20.782,3.918651,,4441,-4.639447,0.59794,23.5295,3.603051
465,4.639137,0.599237,20.8267,3.918341,,4442,-4.639447,0.599229,23.5802,3.602741
466,4.639137,0.600525,20.8715,3.918031,,4443,-4.639447,0.600518,23.6309,3.602741
467,4.639137,0.601814,20.9163,3.917411,,4444,-4.639447,0.601807,23.6816,3.602121
468,4.639137,0.603103,20.9611,3.917101,,4445,-4.639447,0.603095,23.7323,3.60181
469,4.639137,0.604391,21.0059,3.917101,,4446,-4.639137,0.604384,23.783,3.601501
470,4.639137,0.60568,21.0507,3.918031,,4447,-4.639137,0.605673,23.8337,3.60088
471,4.639137,0.606969,21.0955,3.926401,,4448,-4.639137,0.606961,23.8845,3.59995
472,4.639137,0.608257,21.1403,3.926401,,4449,-4.639137,0.60825,23.9352,3.59933
473,4.639137,0.609546,21.185,3.924231,,4450,-4.639137,0.609539,23.9859,3.59902
474,4.639137,0.610834,21.2298,3.923611,,4451,-4.639137,0.610827,24.0366,3.5984
475,4.639137,0.612123,21.2746,3.923611,,4452,-4.639137,0.612116,24.0873,3.5984
476,4.639137,0.613412,21.3194,3.923611,,4453,-4.639447,0.613405,24.138,3.59747
477,4.639137,0.6147,21.3642,3.926091,,4454,-4.639137,0.614693,24.1887,3.59716
478,4.639447,0.615989,21.409,3.924851,,4455,-4.639137,0.615982,24.2394,3.59685
479,4.639137,0.617278,21.4538,3.918651,,4456,-4.639137,0.617271,24.2901,3.59623
480,4.639137,0.618567,21.4986,3.918031,,4457,-4.639137,0.618559,24.3408,3.59561
481,4.639137,0.619855,21.5434,3.917411,,4458,-4.639137,0.619848,24.3916,3.59499
482,4.639447,0.621144,21.5881,3.917411,,4459,-4.639137,0.621137,24.4423,3.59499
483,4.639137,0.622433,21.6329,3.916791,,4460,-4.639137,0.622425,24.493,3.59437
484,4.639137,0.623721,21.6777,3.915861,,4461,-4.639137,0.623714,24.5437,3.59406
485,4.639137,0.62501,21.7225,3.916171,,4462,-4.639137,0.625003,24.5944,3.59344
486,4.639137,0.626298,21.7673,3.917721,,4463,-4.639137,0.626291,24.6451,3.59282
487,4.639137,0.627587,21.8121,3.934152,,4464,-4.639137,0.62758,24.6958,3.59282
488,4.639137,0.628876,21.8569,3.951203,,4465,-4.639447,0.628869,24.7465,3.59251
489,4.639137,0.630164,21.9017,3.953063,,4466,-4.639447,0.630157,24.7972,3.59189
490,4.639447,0.631453,21.9464,3.930121,,4467,-4.639137,0.631446,24.8479,3.59158
491,4.639447,0.632742,21.9912,3.934462,,4468,-4.639137,0.632735,24.8987,3.59065
492,4.639137,0.634031,22.036,3.929811,,4469,-4.639137,0.634023,24.9494,3.59003
493,4.639137,0.635319,22.0808,3.926711,,4470,-4.639137,0.635312,25.0001,3.58941
494,4.639137,0.636608,22.1256,3.926401,,4471,-4.639137,0.6366,25.0508,3.5891
495,4.639137,0.637896,22.1704,3.925471,,4472,-4.639137,0.637889,25.1015,3.5891
496,4.639137,0.639185,22.2152,3.923921,,4473,-4.639137,0.639178,25.1522,3.58879
497,4.639137,0.640474,22.26,3.922991,,4474,-4.639137,0.640466,25.2029,3.58848
498,4.639137,0.641762,22.3048,3.922991,,4475,-4.639137,0.641755,25.2536,3.58755
499,4.639137,0.643051,22.3495,3.922991,,4476,-4.639137,0.643044,25.3043,3.58693
500,4.639137,0.64434,22.3943,3.922681,,4477,-4.639137,0.644332,25.355,3.586309
501,4.639137,0.645628,22.4391,3.922371,,4478,-4.639137,0.645621,25.4058,3.586309
502,4.639447,0.646917,22.4839,3.922371,,4479,-4.639137,0.64691,25.4565,3.585999
503,4.639137,0.648206,22.5287,3.921751,,4480,-4.639137,0.648198,25.5072,3.585069
504,4.639137,0.649494,22.5735,3.922061,,4481,-4.639137,0.649487,25.5579,3.584759
505,4.639137,0.650783,22.6183,3.970114,,4482,-4.639137,0.650776,25.6086,3.584139
506,4.639137,0.652072,22.6631,3.950893,,4483,-4.639137,0.652064,25.6593,3.583519
507,4.639137,0.65336,22.7078,3.950893,,4484,-4.639137,0.653353,25.71,3.583209
508,4.639447,0.654649,22.7526,3.955233,,4485,-4.639137,0.654642,25.7607,3.582899
509,4.639757,0.655938,22.7974,3.928881,,4486,-4.639137,0.65593,25.8114,3.582589
510,4.639447,0.657227,22.8422,3.931051,,4487,-4.639137,0.657219,25.8621,3.581969
511,4.639137,0.658515,22.887,3.968564,,4488,-4.639137,0.658508,25.9128,3.580109
512,4.639447,0.659804,22.9318,3.957093,,4489,-4.639137,0.659796,25.9636,3.580109
513,4.639137,0.661093,22.9766,3.960504,,4490,-4.639137,0.661085,26.0143,3.579489
514,4.639447,0.662381,23.0214,3.963604,,4491,-4.639137,0.662373,26.065,3.579489
515,4.639137,0.66367,23.0662,3.975694,,4492,-4.639447,0.663662,26.1157,3.579179
516,4.639137,0.664959,23.1109,3.953373,,4493,-4.639137,0.664951,26.1664,3.578869
517,4.639137,0.666247,23.1557,3.948103,,4494,-4.639137,0.66624,26.2171,3.578249
518,4.639137,0.667536,23.2005,4.028708,,4495,-4.639137,0.667528,26.2678,3.578249
519,4.639137,0.668825,23.2453,4.021267,,4496,-4.639137,0.668817,26.3185,3.577939
520,4.639447,0.670113,23.2901,4.011657,,4497,-4.639447,0.670106,26.3692,3.577009
521,4.639137,0.671402,23.3349,3.999566,,4498,-4.639137,0.671394,26.4199,3.576699
522,4.639137,0.672691,23.3797,3.984685,,4499,-4.639137,0.672683,26.4707,3.576389
523,4.639137,0.673979,23.4245,3.986235,,4500,-4.639137,0.673972,26.5214,3.576079
524,4.639137,0.675268,23.4693,3.991195,,4501,-4.639137,0.67526,26.5721,3.575769
525,4.639137,0.676557,23.514,3.991195,,4502,-4.639137,0.676549,26.6228,3.575459
526,4.639137,0.677845,23.5588,3.980965,,4503,-4.639137,0.677837,26.6735,3.575149
527,4.639137,0.679134,23.6036,3.966394,,4504,-4.639137,0.679126,26.7242,3.575149
528,4.639137,0.680423,23.6484,3.999566,,4505,-4.639137,0.680415,26.7749,3.573289
529,4.639137,0.681711,23.6932,3.981585,,4506,-4.639137,0.681703,26.8256,3.572979
530,4.639137,0.683,23.738,3.945933,,4507,-4.639137,0.682992,26.8763,3.572669
531,4.639447,0.684289,23.7828,3.933842,,4508,-4.639137,0.684281,26.927,3.572359
532,4.639447,0.685577,23.8276,3.932602,,4509,-4.639137,0.685569,26.9777,3.572049
533,4.639137,0.686866,23.8723,3.929811,,4510,-4.639137,0.686858,27.0285,3.571738
534,4.639137,0.688155,23.9171,3.929191,,4511,-4.639137,0.688147,27.0792,3.570809
535,4.639137,0.689443,23.9619,3.928571,,4512,-4.639137,0.689435,27.1299,3.570498
536,4.639137,0.690732,24.0067,3.928571,,4513,-4.639137,0.690724,27.1806,3.570498
537,4.639137,0.692021,24.0515,3.928262,,4514,-4.639137,0.692013,27.2313,3.570189
538,4.639137,0.693309,24.0963,3.926711,,4515,-4.639137,0.693301,27.282,3.569879
539,4.639137,0.694598,24.1411,3.926401,,4516,-4.639137,0.69459,27.3327,3.568949
540,4.639137,0.695887,24.1859,3.926401,,4517,-4.639137,0.695879,27.3834,3.568328
541,4.639447,0.697175,24.2306,3.926401,,4518,-4.639137,0.697167,27.4341,3.568328
542,4.639447,0.698464,24.2754,3.925471,,4519,-4.639137,0.698456,27.4848,3.568328
543,4.639137,0.699753,24.3202,3.925471,,4520,-4.639137,0.699744,27.5356,3.568018
544,4.639137,0.701041,24.365,3.925471,,4521,-4.639137,0.701033,27.5863,3.567398
545,4.639447,0.70233,24.4098,3.924851,,4522,-4.639137,0.702322,27.637,3.567088
546,4.639447,0.703619,24.4546,3.924541,,4523,-4.639137,0.70361,27.6877,3.566468
547,4.639447,0.704908,24.4994,3.924541,,4524,-4.639137,0.704899,27.7384,3.565228
548,4.639137,0.706196,24.5442,3.924851,,4525,-4.639137,0.706188,27.7891,3.564918
549,4.639137,0.707485,24.589,3.924541,,4526,-4.639137,0.707476,27.8398,3.564298
550,4.639137,0.708773,24.6338,3.924231,,4527,-4.639447,0.708765,27.8905,3.563988
551,4.639137,0.710062,24.6785,3.924231,,4528,-4.639137,0.710054,27.9412,3.563988
552,4.639137,0.711351,24.7233,3.924231,,4529,-4.639137,0.711342,27.9919,3.563678
553,4.639137,0.712639,24.7681,3.924541,,4530,-4.639137,0.712631,28.0427,3.563368
554,4.639137,0.713928,24.8129,3.924541,,4531,-4.639137,0.71392,28.0934,3.562438
555,4.639137,0.715217,24.8577,3.924541,,4532,-4.639137,0.715208,28.1441,3.562438
556,4.639137,0.716505,24.9025,3.924231,,4533,-4.639137,0.716497,28.1948,3.561508
557,4.639137,0.717794,24.9473,3.924231,,4534,-4.639137,0.717786,28.2455,3.561198
558,4.639447,0.719083,24.9921,3.924541,,4535,-4.639137,0.719074,28.2962,3.560578
559,4.639137,0.720371,25.0368,3.924541,,4536,-4.639137,0.720363,28.3469,3.560268
560,4.639137,0.72166,25.0816,3.924231,,4537,-4.639137,0.721652,28.3976,3.559958
561,4.639447,0.722949,25.1264,3.924231,,4538,-4.639137,0.72294,28.4483,3.558718
562,4.639447,0.724238,25.1712,3.924541,,4539,-4.639137,0.724229,28.499,3.558718
563,4.639447,0.725526,25.216,3.924541,,4540,-4.639137,0.725518,28.5497,3.558718
564,4.639137,0.726815,25.2608,3.924541,,4541,-4.639137,0.726806,28.6005,3.558098
565,4.639137,0.728104,25.3056,3.924851,,4542,-4.639447,0.728095,28.6512,3.558098
566,4.639137,0.729392,25.3504,3.924851,,4543,-4.639447,0.729384,28.7019,3.557168
567,4.639137,0.730681,25.3952,3.924851,,4544,-4.639137,0.730672,28.7526,3.557168
