测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.768911,0.316184,11.666,3.681796,,3810,-3.768911,0.316179,11.7056,3.883309
303,3.768911,0.317231,11.7046,3.681796,,3811,-3.768911,0.317226,11.7444,3.883309
304,3.768911,0.318278,11.7432,3.682416,,3812,-3.768911,0.318273,11.7831,3.882689
305,3.768911,0.319325,11.7818,3.682416,,3813,-3.768911,0.31932,11.8219,3.882689
306,3.768911,0.320372,11.8205,3.682416,,3814,-3.768911,0.320367,11.8607,3.882689
307,3.768601,0.321419,11.8591,3.683346,,3815,-3.768911,0.321414,11.8994,3.882068
308,3.768601,0.322466,11.8977,3.683346,,3816,-3.768911,0.322461,11.9382,3.882068
309,3.768601,0.323513,11.9363,3.683346,,3817,-3.768911,0.323508,11.9769,3.882068
310,3.768601,0.324559,11.975,3.684586,,3818,-3.768911,0.324555,12.0157,3.880828
311,3.768601,0.325606,12.0136,3.684586,,3819,-3.768911,0.325601,12.0545,3.880828
312,3.768601,0.326653,12.0522,3.684586,,3820,-3.768911,0.326648,12.0932,3.880828
313,3.768601,0.3277,12.0908,3.685206,,3821,-3.768601,0.327695,12.132,3.880208
314,3.768601,0.328747,12.1295,3.685206,,3822,-3.768601,0.328742,12.1707,3.880208
315,3.768601,0.329794,12.1681,3.685206,,3823,-3.768601,0.329789,12.2095,3.880208
316,3.768911,0.330841,12.2067,3.686136,,3824,-3.768601,0.330836,12.2482,3.879588
317,3.768911,0.331887,12.2453,3.686136,,3825,-3.768601,0.331883,12.287,3.879588
318,3.768911,0.332934,12.284,3.686136,,3826,-3.768601,0.332929,12.3258,3.879588
319,3.768601,0.333981,12.3226,3.687066,,3827,-3.768911,0.333976,12.3645,3.879588
320,3.768601,0.335028,12.3612,3.687066,,3828,-3.768911,0.335023,12.4033,3.878348
321,3.768601,0.336075,12.3998,3.687066,,3829,-3.768911,0.33607,12.442,3.878348
322,3.768911,0.337122,12.4385,3.687686,,3830,-3.769221,0.337117,12.4808,3.878348
323,3.768911,0.338169,12.4771,3.687686,,3831,-3.769221,0.338164,12.5196,3.876798
324,3.768911,0.339216,12.5157,3.687686,,3832,-3.769221,0.339211,12.5583,3.876798
325,3.768911,0.340263,12.5544,3.688926,,3833,-3.769221,0.340258,12.5971,3.874938
326,3.768911,0.341309,12.593,3.688926,,3834,-3.769221,0.341305,12.6358,3.874938
327,3.768911,0.342356,12.6316,3.688926,,3835,-3.769221,0.342352,12.6746,3.874938
328,3.768911,0.343403,12.6702,3.689546,,3836,-3.769221,0.343399,12.7134,3.874938
329,3.768911,0.34445,12.7089,3.689546,,3837,-3.769221,0.344446,12.7521,3.874628
330,3.768911,0.345497,12.7475,3.689546,,3838,-3.769221,0.345493,12.7909,3.874628
331,3.769221,0.346544,12.7861,3.690166,,3839,-3.768911,0.34654,12.8296,3.873388
332,3.769221,0.347591,12.8247,3.690166,,3840,-3.768911,0.347587,12.8684,3.873388
333,3.769221,0.348638,12.8634,3.690166,,3841,-3.768911,0.348634,12.9072,3.873388
334,3.769221,0.349685,12.902,3.692026,,3842,-3.768911,0.349681,12.9459,3.871218
335,3.769221,0.350732,12.9406,3.692026,,3843,-3.768911,0.350728,12.9847,3.871218
336,3.769221,0.351779,12.9793,3.692026,,3844,-3.768911,0.351775,13.0234,3.871218
337,3.769221,0.352826,13.0179,3.692336,,3845,-3.768911,0.352822,13.0622,3.870908
338,3.769221,0.353873,13.0565,3.692336,,3846,-3.768911,0.353869,13.101,3.870908
339,3.769221,0.35492,13.0952,3.692336,,3847,-3.768911,0.354915,13.1397,3.870908
340,3.769221,0.355967,13.1338,3.693266,,3848,-3.768911,0.355962,13.1785,3.870908
341,3.769221,0.357014,13.1724,3.693266,,3849,-3.768911,0.357009,13.2172,3.869978
342,3.769221,0.358061,13.2111,3.693266,,3850,-3.768911,0.358056,13.256,3.869978
343,3.768911,0.359108,13.2497,3.693266,,3851,-3.769221,0.359103,13.2948,3.869978
344,3.768911,0.360155,13.2883,3.694506,,3852,-3.769221,0.36015,13.3335,3.868428
345,3.768911,0.361202,13.3269,3.694506,,3853,-3.769221,0.361197,13.3723,3.868428
346,3.768601,0.362249,13.3656,3.695127,,3854,-3.769221,0.362244,13.4111,3.868428
347,3.768601,0.363296,13.4042,3.695127,,3855,-3.769221,0.363291,13.4498,3.866878
348,3.768601,0.364342,13.4428,3.695127,,3856,-3.769221,0.364338,13.4886,3.866878
349,3.768911,0.365389,13.4814,3.696057,,3857,-3.768911,0.365385,13.5273,3.866878
350,3.768911,0.366436,13.5201,3.696057,,3858,-3.768911,0.366432,13.5661,3.865327
351,3.768911,0.367483,13.5587,3.696057,,3859,-3.768911,0.367479,13.6049,3.865327
352,3.768601,0.36853,13.5973,3.697917,,3860,-3.768911,0.368526,13.6436,3.865327
353,3.768601,0.369577,13.6359,3.697917,,3861,-3.768911,0.369573,13.6824,3.865327
354,3.768601,0.370624,13.6746,3.697917,,3862,-3.768911,0.37062,13.7211,3.865327
355,3.768911,0.371671,13.7132,3.697917,,3863,-3.768911,0.371667,13.7599,3.865327
356,3.768911,0.372718,13.7518,3.698227,,3864,-3.768911,0.372714,13.7986,3.864707
357,3.768911,0.373764,13.7904,3.698227,,3865,-3.768911,0.373761,13.8374,3.864707
358,3.768911,0.374811,13.8291,3.698227,,3866,-3.768911,0.374807,13.8762,3.864707
359,3.768911,0.375858,13.8677,3.698847,,3867,-3.769221,0.375854,13.9149,3.862847
360,3.768911,0.376905,13.9063,3.698847,,3868,-3.769221,0.376901,13.9537,3.862847
361,3.768911,0.377952,13.945,3.698847,,3869,-3.769221,0.377948,13.9925,3.862847
362,3.769221,0.378999,13.9836,3.699157,,3870,-3.769221,0.378995,14.0312,3.861607
363,3.769221,0.380046,14.0222,3.699157,,3871,-3.769221,0.380042,14.07,3.861607
364,3.768911,0.381093,14.0608,3.699157,,3872,-3.769221,0.381089,14.1087,3.861607
365,3.768911,0.38214,14.0995,3.701017,,3873,-3.769221,0.382136,14.1475,3.860677
366,3.768911,0.383187,14.1381,3.701017,,3874,-3.769221,0.383183,14.1863,3.860677
367,3.768911,0.384234,14.1767,3.701327,,3875,-3.769221,0.38423,14.225,3.860677
368,3.768911,0.385281,14.2154,3.701327,,3876,-3.769221,0.385278,14.2638,3.859437
369,3.768911,0.386328,14.254,3.701327,,3877,-3.769221,0.386324,14.3026,3.859437
370,3.768911,0.387375,14.2926,3.701947,,3878,-3.769221,0.387372,14.3413,3.859437
371,3.768911,0.388422,14.3312,3.701947,,3879,-3.768911,0.388418,14.3801,3.857887
372,3.768911,0.389468,14.3699,3.701947,,3880,-3.768911,0.389465,14.4188,3.857887
373,3.768911,0.390515,14.4085,3.701947,,3881,-3.768911,0.390512,14.4576,3.857887
374,3.768911,0.391562,14.4471,3.703497,,3882,-3.768911,0.391559,14.4964,3.855717
375,3.768911,0.392609,14.4857,3.703497,,3883,-3.768911,0.392606,14.5351,3.855717
376,3.768911,0.393656,14.5244,3.703497,,3884,-3.768911,0.393653,14.5739,3.855717
377,3.768911,0.394703,14.563,3.703807,,3885,-3.768911,0.3947,14.6126,3.854787
378,3.768911,0.39575,14.6016,3.703807,,3886,-3.768911,0.395747,14.6514,3.854787
379,3.768911,0.396797,14.6402,3.703807,,3887,-3.768911,0.396794,14.6901,3.854787
380,3.768911,0.397844,14.6789,3.704117,,3888,-3.768911,0.397841,14.7289,3.854787
381,3.768911,0.398891,14.7175,3.704117,,3889,-3.768911,0.398888,14.7677,3.854787
382,3.768911,0.399938,14.7561,3.704117,,3890,-3.768911,0.399935,14.8064,3.854787
383,3.768911,0.400985,14.7948,3.705047,,3891,-3.769221,0.400982,14.8452,3.853237
384,3.768911,0.402031,14.8334,3.705047,,3892,-3.769221,0.402029,14.884,3.853237
385,3.768911,0.403078,14.872,3.705047,,3893,-3.769221,0.403076,14.9227,3.853237
386,3.769221,0.404125,14.9106,3.706907,,3894,-3.769221,0.404123,14.9615,3.851066
387,3.769221,0.405172,14.9493,3.706907,,3895,-3.769221,0.40517,15.0002,3.851066
388,3.769221,0.406219,14.9879,3.706907,,3896,-3.769221,0.406217,15.039,3.851066
389,3.768911,0.407266,15.0265,3.706907,,3897,-3.769221,0.407264,15.0778,3.850137
390,3.768911,0.408313,15.0652,3.706907,,3898,-3.769221,0.408311,15.1165,3.850137
391,3.768911,0.40936,15.1038,3.706907,,3899,-3.769221,0.409358,15.1553,3.850137
392,3.768601,0.410407,15.1424,3.707837,,3900,-3.768911,0.410405,15.194,3.849516
393,3.768601,0.411454,15.181,3.707837,,3901,-3.768911,0.411451,15.2328,3.849516
394,3.768601,0.412501,15.2197,3.707837,,3902,-3.768911,0.412498,15.2716,3.849516
395,3.768601,0.413548,15.2583,3.709077,,3903,-3.768911,0.413545,15.3103,3.849206
396,3.768601,0.414594,15.2969,3.709077,,3904,-3.768911,0.414592,15.3491,3.849206
397,3.768601,0.415641,15.3355,3.709077,,3905,-3.768911,0.415639,15.3878,3.849206
398,3.768911,0.416688,15.3742,3.709697,,3906,-3.769221,0.416686,15.4266,3.846416
399,3.768911,0.417735,15.4128,3.709697,,3907,-3.769221,0.417733,15.4654,3.846416
400,3.768911,0.418782,15.4514,3.709697,,3908,-3.769221,0.41878,15.5041,3.846416
401,3.769221,0.419829,15.49,3.710628,,3909,-3.769221,0.419827,15.5429,3.844866
402,3.769221,0.420876,15.5287,3.710628,,3910,-3.769221,0.420874,15.5817,3.844866
403,3.769221,0.421923,15.5673,3.710628,,3911,-3.769221,0.421921,15.6204,3.844866
404,3.768911,0.42297,15.6059,3.712178,,3912,-3.768911,0.422968,15.6592,3.844556
405,3.768911,0.424017,15.6446,3.712178,,3913,-3.768911,0.424015,15.6979,3.844556
406,3.768911,0.425064,15.6832,3.712178,,3914,-3.768911,0.425062,15.7367,3.844556
407,3.768601,0.426111,15.7218,3.712178,,3915,-3.768911,0.426109,15.7755,3.843936
408,3.768601,0.427157,15.7604,3.712178,,3916,-3.768911,0.427156,15.8142,3.843936
409,3.768601,0.428204,15.7991,3.712178,,3917,-3.768911,0.428203,15.853,3.843936
410,3.768601,0.429251,15.8377,3.713418,,3918,-3.768911,0.42925,15.8917,3.842386
411,3.768601,0.430298,15.8763,3.713418,,3919,-3.768911,0.430297,15.9305,3.842386
412,3.768601,0.431345,15.9149,3.713418,,3920,-3.768911,0.431343,15.9692,3.842386
413,3.768601,0.432392,15.9536,3.713728,,3921,-3.768911,0.43239,16.008,3.840836
414,3.768601,0.433438,15.9922,3.713728,,3922,-3.768911,0.433437,16.0468,3.840836
415,3.768601,0.434485,16.0308,3.713728,,3923,-3.768911,0.434484,16.0855,3.840836
416,3.768911,0.435532,16.0694,3.715278,,3924,-3.768911,0.435531,16.1243,3.839596
417,3.768911,0.436579,16.1081,3.715278,,3925,-3.768911,0.436578,16.163,3.839596
418,3.768911,0.437626,16.1467,3.715278,,3926,-3.768911,0.437625,16.2018,3.839596
419,3.768911,0.438673,16.1853,3.715898,,3927,-3.768911,0.438672,16.2406,3.839286
420,3.768911,0.43972,16.2239,3.715898,,3928,-3.768911,0.439719,16.2793,3.839286
421,3.768911,0.440767,16.2626,3.715898,,3929,-3.768911,0.440766,16.3181,3.839286
422,3.768911,0.441814,16.3012,3.716518,,3930,-3.768911,0.441813,16.3568,3.836496
423,3.768911,0.442861,16.3398,3.716518,,3931,-3.768911,0.44286,16.3956,3.836496
424,3.768911,0.443907,16.3784,3.716518,,3932,-3.768911,0.443906,16.4344,3.836496
425,3.768911,0.444954,16.4171,3.717138,,3933,-3.768911,0.444953,16.4731,3.835255
426,3.768911,0.446001,16.4557,3.717138,,3934,-3.768911,0.446,16.5119,3.835255
427,3.768911,0.447048,16.4943,3.717138,,3935,-3.768911,0.447047,16.5506,3.835255
428,3.769221,0.448095,16.533,3.718068,,3936,-3.768911,0.448094,16.5894,3.835255
429,3.769221,0.449142,16.5716,3.718068,,3937,-3.768911,0.449141,16.6282,3.834635
430,3.769221,0.450189,16.6102,3.718068,,3938,-3.768911,0.450188,16.6669,3.834635
431,3.768601,0.451236,16.6488,3.718688,,3939,-3.769221,0.451235,16.7057,3.834635
432,3.768601,0.452283,16.6875,3.718688,,3940,-3.769221,0.452282,16.7444,3.834325
433,3.768601,0.45333,16.7261,3.718688,,3941,-3.769221,0.453329,16.7832,3.834325
434,3.768601,0.454377,16.7647,3.718688,,3942,-3.769221,0.454376,16.822,3.834325
435,3.768601,0.455423,16.8033,3.719308,,3943,-3.769221,0.455423,16.8607,3.832155
436,3.768601,0.45647,16.842,3.719308,,3944,-3.769221,0.45647,16.8995,3.832155
437,3.768601,0.457517,16.8806,3.719308,,3945,-3.768601,0.457517,16.9382,3.832155
438,3.768601,0.458564,16.9192,3.719308,,3946,-3.768601,0.458564,16.977,3.830295
439,3.768601,0.459611,16.9578,3.719308,,3947,-3.768601,0.459611,17.0158,3.830295
440,3.768601,0.460658,16.9965,3.719618,,3948,-3.768601,0.460657,17.0545,3.830295
441,3.768601,0.461704,17.0351,3.719618,,3949,-3.768601,0.461704,17.0933,3.829675
442,3.768601,0.462751,17.0737,3.719618,,3950,-3.768601,0.462751,17.132,3.829675
443,3.768911,0.463798,17.1123,3.720548,,3951,-3.768601,0.463798,17.1708,3.829675
444,3.768911,0.464845,17.151,3.720548,,3952,-3.768911,0.464845,17.2095,3.828435
445,3.768911,0.465892,17.1896,3.720548,,3953,-3.768911,0.465892,17.2483,3.828435
446,3.768911,0.466939,17.2282,3.721168,,3954,-3.768911,0.466939,17.2871,3.828435
447,3.768911,0.467986,17.2668,3.721168,,3955,-3.768911,0.467986,17.3258,3.827815
448,3.768911,0.469033,17.3055,3.721168,,3956,-3.768911,0.469032,17.3646,3.827815
449,3.768911,0.47008,17.3441,3.721168,,3957,-3.768911,0.470079,17.4033,3.827815
450,3.768911,0.471127,17.3827,3.722408,,3958,-3.768911,0.471126,17.4421,3.825335
451,3.768911,0.472174,17.4214,3.722408,,3959,-3.768911,0.472173,17.4809,3.825335
452,3.768911,0.47322,17.46,3.722408,,3960,-3.768911,0.47322,17.5196,3.824095
453,3.768911,0.474267,17.4986,3.723338,,3961,-3.768911,0.474267,17.5584,3.824095
454,3.768911,0.475314,17.5372,3.723338,,3962,-3.768911,0.475314,17.5971,3.824095
455,3.769221,0.476361,17.5759,3.723338,,3963,-3.768911,0.476361,17.6359,3.824095
456,3.769221,0.477408,17.6145,3.724578,,3964,-3.769221,0.477408,17.6747,3.823785
457,3.769221,0.478455,17.6531,3.724578,,3965,-3.769221,0.478455,17.7134,3.823785
458,3.769221,0.479502,17.6918,3.724578,,3966,-3.769221,0.479502,17.7522,3.823785
459,3.769221,0.480549,17.7304,3.724888,,3967,-3.769221,0.480549,17.7909,3.822855
460,3.769221,0.481596,17.769,3.724888,,3968,-3.769221,0.481596,17.8297,3.822855
461,3.769221,0.482643,17.8076,3.724888,,3969,-3.769221,0.482643,17.8685,3.822855
462,3.769221,0.48369,17.8463,3.725508,,3970,-3.769221,0.48369,17.9072,3.820995
463,3.769221,0.484737,17.8849,3.725508,,3971,-3.769221,0.484737,17.946,3.820995
464,3.768601,0.485784,17.9235,3.726129,,3972,-3.769221,0.485784,17.9848,3.820995
465,3.768601,0.486831,17.9622,3.726129,,3973,-3.769221,0.486831,18.0235,3.820684
466,3.768601,0.487878,18.0008,3.726129,,3974,-3.769221,0.487878,18.0623,3.820684
467,3.768601,0.488925,18.0394,3.726129,,3975,-3.769221,0.488925,18.101,3.820684
468,3.768601,0.489972,18.078,3.727059,,3976,-3.769221,0.489972,18.1398,3.820065
469,3.768601,0.491018,18.1167,3.727059,,3977,-3.769221,0.491019,18.1786,3.820065
470,3.768601,0.492065,18.1553,3.727059,,3978,-3.769221,0.492066,18.2173,3.820065
471,3.768601,0.493112,18.1939,3.727679,,3979,-3.769221,0.493113,18.2561,3.818514
472,3.768601,0.494159,18.2325,3.727679,,3980,-3.769221,0.49416,18.2949,3.818514
473,3.768601,0.495206,18.2711,3.727679,,3981,-3.769221,0.495207,18.3336,3.818514
474,3.768601,0.496253,18.3098,3.728609,,3982,-3.768911,0.496254,18.3724,3.817584
475,3.768601,0.497299,18.3484,3.728609,,3983,-3.768911,0.497301,18.4111,3.817584
476,3.768601,0.498346,18.387,3.728609,,3984,-3.768911,0.498348,18.4499,3.817584
477,3.768601,0.499393,18.4256,3.728919,,3985,-3.769221,0.499395,18.4887,3.816034
478,3.768601,0.50044,18.4643,3.728919,,3986,-3.769221,0.500442,18.5274,3.816034
479,3.768911,0.501487,18.5029,3.728919,,3987,-3.769221,0.501489,18.5662,3.816034
480,3.768911,0.502534,18.5415,3.729229,,3988,-3.769221,0.502536,18.6049,3.814794
481,3.768911,0.503581,18.5802,3.729229,,3989,-3.769221,0.503583,18.6437,3.814794
482,3.768911,0.504628,18.6188,3.729229,,3990,-3.769221,0.50463,18.6825,3.814794
483,3.768911,0.505674,18.6574,3.729229,,3991,-3.769221,0.505677,18.7212,3.814174
484,3.768911,0.506721,18.696,3.729229,,3992,-3.769221,0.506724,18.76,3.814174
485,3.768911,0.507768,18.7347,3.730469,,3993,-3.769221,0.507771,18.7988,3.814174
486,3.768911,0.508815,18.7733,3.730469,,3994,-3.769221,0.508818,18.8375,3.812934
487,3.768911,0.509862,18.8119,3.730469,,3995,-3.769221,0.509865,18.8763,3.812934
488,3.768911,0.510909,18.8505,3.730469,,3996,-3.769221,0.510912,18.915,3.812934
489,3.768911,0.511956,18.8892,3.731709,,3997,-3.769221,0.511959,18.9538,3.811384
490,3.768911,0.513003,18.9278,3.731709,,3998,-3.769221,0.513006,18.9926,3.811384
491,3.768911,0.51405,18.9664,3.731709,,3999,-3.769221,0.514053,19.0313,3.811384
492,3.768911,0.515097,19.0051,3.731709,,4000,-3.769221,0.5151,19.0701,3.809524
493,3.768911,0.516144,19.0437,3.731709,,4001,-3.769221,0.516147,19.1089,3.809524
494,3.768911,0.517191,19.0823,3.731709,,4002,-3.769221,0.517194,19.1476,3.809524
495,3.768911,0.518238,19.1209,3.732949,,4003,-3.769221,0.518241,19.1864,3.809524
496,3.768911,0.519284,19.1596,3.732949,,4004,-3.769221,0.519288,19.2251,3.809524
497,3.768911,0.520331,19.1982,3.732949,,4005,-3.769221,0.520335,19.2639,3.809524
498,3.768911,0.521378,19.2368,3.733259,,4006,-3.769221,0.521382,19.3027,3.808284
499,3.768911,0.522425,19.2754,3.733259,,4007,-3.769221,0.522429,19.3414,3.808284
500,3.768911,0.523472,19.3141,3.733259,,4008,-3.769221,0.523476,19.3802,3.808284
501,3.768911,0.524519,19.3527,3.733879,,4009,-3.769221,0.524523,19.419,3.808284
502,3.768911,0.525566,19.3913,3.733879,,4010,-3.769221,0.52557,19.4577,3.807354
503,3.768911,0.526613,19.4299,3.733879,,4011,-3.769221,0.526617,19.4965,3.807354
504,3.768911,0.52766,19.4686,3.734809,,4012,-3.769221,0.527664,19.5352,3.805494
505,3.768911,0.528707,19.5072,3.734809,,4013,-3.769221,0.528711,19.574,3.805494
506,3.768911,0.529754,19.5458,3.734809,,4014,-3.769221,0.529758,19.6128,3.805494
507,3.768601,0.5308,19.5845,3.734809,,4015,-3.768911,0.530805,19.6515,3.804564
508,3.768601,0.531847,19.6231,3.734809,,4016,-3.768911,0.531852,19.6903,3.804564
509,3.768601,0.532894,19.6617,3.734809,,4017,-3.768911,0.532899,19.729,3.804564
510,3.768601,0.533941,19.7003,3.734809,,4018,-3.768911,0.533946,19.7678,3.803324
511,3.768601,0.534988,19.739,3.734809,,4019,-3.768911,0.534993,19.8066,3.803324
512,3.768601,0.536035,19.7776,3.734809,,4020,-3.768911,0.536039,19.8453,3.803324
513,3.769221,0.537082,19.8162,3.735739,,4021,-3.768911,0.537086,19.8841,3.801773
514,3.769221,0.538129,19.8548,3.735739,,4022,-3.768911,0.538133,19.9228,3.801773
515,3.769221,0.539176,19.8935,3.735739,,4023,-3.768911,0.53918,19.9616,3.801773
516,3.769221,0.540223,19.9321,3.737289,,4024,-3.768911,0.540227,20.0004,3.801773
517,3.769221,0.54127,19.9707,3.737289,,4025,-3.768911,0.541274,20.0391,3.799913
518,3.769221,0.542317,20.0094,3.737289,,4026,-3.768911,0.542321,20.0779,3.799913
519,3.769221,0.543364,20.048,3.737599,,4027,-3.768911,0.543368,20.1166,3.799913
520,3.769221,0.544411,20.0866,3.737599,,4028,-3.768911,0.544415,20.1554,3.799293
521,3.769221,0.545458,20.1252,3.737599,,4029,-3.768911,0.545462,20.1942,3.799293
522,3.769221,0.546505,20.1639,3.738529,,4030,-3.768911,0.546509,20.2329,3.799293
523,3.769221,0.547552,20.2025,3.738529,,4031,-3.769221,0.547556,20.2717,3.797743
524,3.769221,0.548599,20.2411,3.738529,,4032,-3.769221,0.548603,20.3104,3.797743
525,3.768911,0.549646,20.2798,3.739459,,4033,-3.769221,0.54965,20.3492,3.797743
526,3.768911,0.550693,20.3184,3.739459,,4034,-3.769221,0.550697,20.388,3.795883
527,3.768911,0.551739,20.357,3.739459,,4035,-3.769221,0.551744,20.4267,3.795883
528,3.769221,0.552786,20.3957,3.739769,,4036,-3.769221,0.552791,20.4655,3.795883
529,3.769221,0.553833,20.4343,3.739769,,4037,-3.769221,0.553838,20.5042,3.794953
530,3.769221,0.55488,20.4729,3.739769,,4038,-3.769221,0.554885,20.543,3.794953
531,3.769221,0.555928,20.5115,3.740079,,4039,-3.769221,0.555932,20.5818,3.794953
532,3.769221,0.556974,20.5502,3.740079,,4040,-3.769221,0.556979,20.6205,3.794643
533,3.769221,0.558021,20.5888,3.740079,,4041,-3.769221,0.558026,20.6593,3.794643
534,3.769221,0.559069,20.6274,3.740699,,4042,-3.769221,0.559073,20.6981,3.794643
535,3.769221,0.560116,20.6661,3.740699,,4043,-3.769221,0.56012,20.7368,3.793403
536,3.769221,0.561163,20.7047,3.740699,,4044,-3.769221,0.561167,20.7756,3.793403
537,3.768601,0.562209,20.7433,3.74194,,4045,-3.769221,0.562214,20.8143,3.793403
538,3.768601,0.563256,20.7819,3.74194,,4046,-3.769221,0.563261,20.8531,3.790923
539,3.768601,0.564303,20.8206,3.74194,,4047,-3.769221,0.564308,20.8919,3.790923
540,3.768601,0.56535,20.8592,3.74287,,4048,-3.769221,0.565355,20.9306,3.790923
541,3.768601,0.566397,20.8978,3.74287,,4049,-3.768911,0.566402,20.9694,3.789683
542,3.768601,0.567444,20.9364,3.74287,,4050,-3.768911,0.567449,21.0082,3.789683
543,3.769221,0.568491,20.9751,3.74349,,4051,-3.768911,0.568496,21.0469,3.789683
544,3.769221,0.569538,21.0137,3.74349,,4052,-3.768911,0.569542,21.0857,3.788753
545,3.769221,0.570585,21.0523,3.74349,,4053,-3.768911,0.570589,21.1244,3.788753
546,3.769221,0.571632,21.091,3.7438,,4054,-3.768911,0.571636,21.1632,3.788753
547,3.769221,0.572679,21.1296,3.7438,,4055,-3.768911,0.572683,21.2019,3.788753
548,3.769221,0.573726,21.1682,3.7438,,4056,-3.768911,0.57373,21.2407,3.788753
549,3.769221,0.574773,21.2069,3.74442,,4057,-3.768911,0.574777,21.2795,3.788753
550,3.769221,0.57582,21.2455,3.74442,,4058,-3.768911,0.575824,21.3182,3.787822
551,3.769221,0.576867,21.2841,3.74442,,4059,-3.768911,0.576871,21.357,3.787822
552,3.769221,0.577914,21.3227,3.74442,,4060,-3.768911,0.577918,21.3957,3.787822
553,3.769221,0.578961,21.3614,3.74473,,4061,-3.769221,0.578965,21.4345,3.785962
554,3.769221,0.580008,21.4,3.74473,,4062,-3.769221,0.580012,21.4733,3.785962
555,3.769221,0.581055,21.4386,3.74473,,4063,-3.769221,0.581059,21.512,3.785962
556,3.769221,0.582102,21.4773,3.74566,,4064,-3.769221,0.582106,21.5508,3.784412
557,3.769221,0.583149,21.5159,3.74566,,4065,-3.769221,0.583153,21.5896,3.784412
558,3.769221,0.584196,21.5545,3.74659,,4066,-3.769221,0.5842,21.6283,3.784412
559,3.769221,0.585243,21.5932,3.74659,,4067,-3.768911,0.585247,21.6671,3.783792
560,3.769221,0.58629,21.6318,3.74659,,4068,-3.768911,0.586294,21.7058,3.783792
561,3.768601,0.587336,21.6704,3.74721,,4069,-3.768911,0.587341,21.7446,3.783792
562,3.768601,0.588383,21.709,3.74721,,4070,-3.768911,0.588387,21.7834,3.783172
563,3.768601,0.58943,21.7477,3.74721,,4071,-3.768911,0.589434,21.8221,3.783172
564,3.768601,0.590477,21.7863,3.74721,,4072,-3.768911,0.590481,21.8609,3.783172
565,3.768601,0.591524,21.8249,3.74752,,4073,-3.768911,0.591528,21.8996,3.782242
566,3.768601,0.592571,21.8635,3.74752,,4074,-3.768911,0.592575,21.9384,3.782242
567,3.768601,0.593617,21.9022,3.74752,,4075,-3.768911,0.593622,21.9771,3.782242
568,3.768601,0.594664,21.9408,3.74783,,4076,-3.768911,0.594669,22.0159,3.780382
569,3.768601,0.595711,21.9794,3.74783,,4077,-3.768911,0.595716,22.0547,3.780382
570,3.768911,0.596758,22.018,3.74783,,4078,-3.768911,0.596763,22.0934,3.780382
571,3.768911,0.597805,22.0567,3.74783,,4079,-3.768911,0.59781,22.1322,3.779762
572,3.768911,0.598852,22.0953,3.74783,,4080,-3.768911,0.598857,22.1709,3.779762
