测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,4.640687,0.382836,14.7402,3.927951,,3840,-4.640687,0.385401,15.271,3.610491
298,4.640687,0.384125,14.7898,3.928262,,3841,-4.640997,0.38669,15.3221,3.610181
299,4.640377,0.385414,14.8394,3.928571,,3842,-4.640687,0.387979,15.3732,3.609251
300,4.640377,0.386703,14.8891,3.928881,,3843,-4.640377,0.389268,15.4242,3.608941
301,4.640377,0.387992,14.9387,3.929191,,3844,-4.640067,0.390557,15.4753,3.608941
302,4.640377,0.389281,14.9883,3.929191,,3845,-4.640067,0.391846,15.5264,3.608321
303,4.640377,0.39057,15.0379,3.929502,,3846,-4.640377,0.393135,15.5775,3.607391
304,4.640687,0.391859,15.0876,3.928881,,3847,-4.640067,0.394424,15.6285,3.607391
305,4.640687,0.393148,15.1372,3.929502,,3848,-4.640067,0.395713,15.6796,3.607391
306,4.640687,0.394437,15.1868,3.929502,,3849,-4.640067,0.397002,15.7307,3.607081
307,4.640067,0.395726,15.2365,3.929191,,3850,-4.640377,0.398291,15.7817,3.606771
308,4.640067,0.397015,15.2861,3.929191,,3851,-4.640377,0.39958,15.8328,3.606461
309,4.640067,0.398304,15.3357,3.929502,,3852,-4.640687,0.400869,15.8839,3.605221
310,4.640997,0.399593,15.3854,3.929502,,3853,-4.640067,0.402158,15.935,3.604601
311,4.640067,0.400882,15.435,3.929811,,3854,-4.640067,0.403447,15.986,3.604291
312,4.640067,0.402171,15.4846,3.930742,,3855,-4.640687,0.404736,16.0371,3.604291
313,4.640067,0.40346,15.5342,3.930742,,3856,-4.640687,0.406025,16.0882,3.603981
314,4.640377,0.404749,15.5839,3.931362,,3857,-4.640377,0.407314,16.1393,3.602431
315,4.640067,0.406038,15.6335,3.931672,,3858,-4.640377,0.408603,16.1904,3.602431
316,4.640067,0.407327,15.6831,3.932292,,3859,-4.640687,0.409892,16.2414,3.601501
317,4.640687,0.408616,15.7328,3.933532,,3860,-4.640687,0.411181,16.2925,3.601191
318,4.640687,0.409905,15.7824,3.933532,,3861,-4.640067,0.41247,16.3436,3.60057
319,4.640067,0.411194,15.832,3.934462,,3862,-4.640067,0.413759,16.3946,3.59995
320,4.640067,0.412483,15.8816,3.934462,,3863,-4.640377,0.415048,16.4457,3.59933
321,4.640067,0.413771,15.9313,3.934462,,3864,-4.640687,0.416337,16.4968,3.59933
322,4.640067,0.41506,15.9809,3.934462,,3865,-4.640377,0.417626,16.5479,3.59902
323,4.640067,0.416349,16.0305,3.934462,,3866,-4.640377,0.418915,16.599,3.59902
324,4.640377,0.417638,16.0801,3.934462,,3867,-4.640687,0.420204,16.65,3.59871
325,4.640377,0.418927,16.1298,3.935392,,3868,-4.640687,0.421493,16.7011,3.59871
326,4.640377,0.420216,16.1794,3.935392,,3869,-4.640067,0.422782,16.7522,3.59809
327,4.640377,0.421505,16.229,3.937252,,3870,-4.640377,0.424071,16.8033,3.59809
328,4.640377,0.422794,16.2787,3.937252,,3871,-4.640377,0.42536,16.8543,3.59685
329,4.640067,0.424083,16.3283,3.936942,,3872,-4.640067,0.426649,16.9054,3.59654
330,4.640687,0.425372,16.3779,3.937562,,3873,-4.640377,0.427938,16.9565,3.59654
331,4.640377,0.426661,16.4276,3.938182,,3874,-4.640377,0.429227,17.0075,3.59623
332,4.640067,0.42795,16.4772,3.938182,,3875,-4.640687,0.430516,17.0586,3.5953
333,4.640067,0.429239,16.5268,3.938182,,3876,-4.640377,0.431805,17.1097,3.59468
334,4.640687,0.430528,16.5764,3.938802,,3877,-4.640067,0.433094,17.1608,3.59406
335,4.640687,0.431817,16.6261,3.939112,,3878,-4.640067,0.434383,17.2118,3.59344
336,4.640067,0.433106,16.6757,3.939112,,3879,-4.640687,0.435672,17.2629,3.59313
337,4.640067,0.434395,16.7253,3.939422,,3880,-4.640067,0.436961,17.314,3.59282
338,4.640067,0.435684,16.775,3.939422,,3881,-4.640067,0.43825,17.3651,3.5922
339,4.640067,0.436973,16.8246,3.939422,,3882,-4.640067,0.439538,17.4161,3.59127
340,4.640067,0.438262,16.8742,3.939422,,3883,-4.640687,0.440828,17.4672,3.59096
341,4.640067,0.439551,16.9238,3.939422,,3884,-4.640067,0.442116,17.5183,3.59065
342,4.640067,0.44084,16.9735,3.940042,,3885,-4.640067,0.443405,17.5694,3.59034
343,4.640067,0.442128,17.0231,3.940042,,3886,-4.640067,0.444694,17.6204,3.59034
344,4.640377,0.443417,17.0727,3.940352,,3887,-4.640377,0.445983,17.6715,3.59003
345,4.640377,0.444706,17.1223,3.940352,,3888,-4.640997,0.447272,17.7226,3.5891
346,4.640377,0.445995,17.172,3.940662,,3889,-4.640997,0.448562,17.7737,3.5891
347,4.640377,0.447284,17.2216,3.940662,,3890,-4.640687,0.449851,17.8247,3.5891
348,4.640067,0.448573,17.2712,3.940972,,3891,-4.640067,0.45114,17.8758,3.58879
349,4.640067,0.449862,17.3209,3.941592,,3892,-4.640687,0.452429,17.9269,3.58724
350,4.640687,0.451151,17.3705,3.941592,,3893,-4.640377,0.453718,17.978,3.58724
351,4.640687,0.45244,17.4201,3.941902,,3894,-4.640067,0.455007,18.029,3.586309
352,4.640377,0.453729,17.4697,3.943452,,3895,-4.640067,0.456295,18.0801,3.585999
353,4.640687,0.455018,17.5194,3.943762,,3896,-4.640067,0.457584,18.1312,3.585379
354,4.640687,0.456308,17.569,3.944072,,3897,-4.640377,0.458873,18.1823,3.585379
355,4.640067,0.457596,17.6186,3.944382,,3898,-4.640377,0.460162,18.2333,3.585069
356,4.640687,0.458886,17.6683,3.944382,,3899,-4.640377,0.461451,18.2844,3.583829
357,4.640687,0.460175,17.7179,3.944382,,3900,-4.640067,0.46274,18.3355,3.583829
358,4.640687,0.461464,17.7675,3.944382,,3901,-4.640067,0.464029,18.3865,3.583209
359,4.640067,0.462753,17.8172,3.944382,,3902,-4.640067,0.465318,18.4376,3.582899
360,4.640067,0.464042,17.8668,3.944382,,3903,-4.640067,0.466607,18.4887,3.582589
361,4.640067,0.46533,17.9164,3.944382,,3904,-4.640687,0.467896,18.5398,3.582279
362,4.640067,0.466619,17.966,3.944382,,3905,-4.640687,0.469185,18.5908,3.582279
363,4.640377,0.467908,18.0157,3.944692,,3906,-4.640377,0.470474,18.6419,3.581039
364,4.640067,0.469197,18.0653,3.945313,,3907,-4.640687,0.471763,18.693,3.580109
365,4.640377,0.470486,18.1149,3.945622,,3908,-4.640067,0.473052,18.7441,3.579799
366,4.640687,0.471775,18.1646,3.946243,,3909,-4.640687,0.474341,18.7951,3.579799
367,4.640687,0.473064,18.2142,3.946553,,3910,-4.640377,0.47563,18.8462,3.579179
368,4.640377,0.474353,18.2638,3.946553,,3911,-4.640377,0.476919,18.8973,3.578869
369,4.640377,0.475642,18.3135,3.946863,,3912,-4.640687,0.478208,18.9484,3.578249
370,4.640377,0.476931,18.3631,3.947173,,3913,-4.640687,0.479497,18.9995,3.577319
371,4.640067,0.47822,18.4127,3.947173,,3914,-4.640687,0.480786,19.0505,3.576079
372,4.640377,0.479509,18.4623,3.947793,,3915,-4.640067,0.482075,19.1016,3.575769
373,4.640687,0.480798,18.512,3.948103,,3916,-4.640687,0.483364,19.1527,3.575459
374,4.640687,0.482087,18.5616,3.948723,,3917,-4.640377,0.484653,19.2038,3.574839
375,4.640377,0.483376,18.6112,3.949033,,3918,-4.640377,0.485942,19.2548,3.574839
376,4.640377,0.484665,18.6609,3.949033,,3919,-4.640687,0.487231,19.3059,3.574529
377,4.640067,0.485954,18.7105,3.948723,,3920,-4.640687,0.488521,19.357,3.574219
378,4.640687,0.487243,18.7601,3.949033,,3921,-4.640377,0.48981,19.4081,3.573909
379,4.640687,0.488532,18.8098,3.949033,,3922,-4.640377,0.491099,19.4591,3.572669
380,4.640377,0.489821,18.8594,3.949343,,3923,-4.640377,0.492388,19.5102,3.572669
381,4.640377,0.49111,18.909,3.949343,,3924,-4.640377,0.493677,19.5613,3.572669
382,4.640687,0.4924,18.9586,3.949653,,3925,-4.640067,0.494965,19.6124,3.572359
383,4.640377,0.493689,19.0083,3.949963,,3926,-4.640067,0.496254,19.6634,3.572049
384,4.640377,0.494978,19.0579,3.950893,,3927,-4.640067,0.497543,19.7145,3.571119
385,4.640067,0.496266,19.1075,3.951203,,3928,-4.640067,0.498832,19.7656,3.571119
386,4.640687,0.497555,19.1572,3.951513,,3929,-4.640377,0.500121,19.8166,3.570809
387,4.640687,0.498845,19.2068,3.951513,,3930,-4.640377,0.50141,19.8677,3.570189
388,4.640067,0.500133,19.2564,3.951513,,3931,-4.640377,0.502699,19.9188,3.568638
389,4.640067,0.501422,19.3061,3.951823,,3932,-4.640377,0.503988,19.9699,3.568638
390,4.640997,0.502712,19.3557,3.952443,,3933,-4.640067,0.505277,20.0209,3.568328
391,4.640997,0.504001,19.4053,3.953063,,3934,-4.640067,0.506566,20.072,3.567708
392,4.640687,0.50529,19.455,3.953683,,3935,-4.640377,0.507855,20.1231,3.567088
393,4.640067,0.506579,19.5046,3.953683,,3936,-4.640067,0.509144,20.1742,3.566778
394,4.640067,0.507868,19.5542,3.953683,,3937,-4.640687,0.510433,20.2252,3.566468
395,4.640377,0.509157,19.6038,3.953993,,3938,-4.640687,0.511722,20.2763,3.566158
396,4.640377,0.510446,19.6535,3.953993,,3939,-4.640687,0.513011,20.3274,3.565538
397,4.640687,0.511735,19.7031,3.953993,,3940,-4.640067,0.5143,20.3785,3.565538
398,4.640687,0.513024,19.7527,3.954923,,3941,-4.640067,0.515589,20.4295,3.564918
399,4.640067,0.514313,19.8024,3.954613,,3942,-4.640377,0.516878,20.4806,3.564608
400,4.640067,0.515602,19.852,3.954923,,3943,-4.640377,0.518167,20.5317,3.564298
401,4.640067,0.51689,19.9016,3.954923,,3944,-4.640377,0.519456,20.5828,3.563988
402,4.640377,0.518179,19.9512,3.954923,,3945,-4.640687,0.520745,20.6338,3.563988
403,4.640687,0.519469,20.0009,3.955543,,3946,-4.640687,0.522034,20.6849,3.563678
404,4.640067,0.520757,20.0505,3.955853,,3947,-4.640687,0.523323,20.736,3.562438
405,4.640067,0.522046,20.1001,3.956473,,3948,-4.640687,0.524612,20.7871,3.562438
406,4.640067,0.523335,20.1498,3.956163,,3949,-4.640687,0.525901,20.8382,3.562438
407,4.640377,0.524624,20.1994,3.956163,,3950,-4.640067,0.52719,20.8892,3.562128
408,4.640687,0.525913,20.249,3.957403,,3951,-4.640377,0.528479,20.9403,3.561198
409,4.640067,0.527202,20.2986,3.957403,,3952,-4.640997,0.529768,20.9914,3.559958
410,4.640067,0.528491,20.3483,3.958023,,3953,-4.640377,0.531057,21.0425,3.559958
411,4.640067,0.52978,20.3979,3.958023,,3954,-4.640067,0.532346,21.0935,3.559958
412,4.640377,0.531069,20.4475,3.958333,,3955,-4.640687,0.533635,21.1446,3.559648
413,4.640687,0.532358,20.4972,3.959263,,3956,-4.640687,0.534924,21.1957,3.559338
414,4.640687,0.533647,20.5468,3.959574,,3957,-4.640377,0.536213,21.2468,3.559028
415,4.640687,0.534936,20.5964,3.959883,,3958,-4.640377,0.537502,21.2978,3.558408
416,4.640377,0.536225,20.6461,3.960193,,3959,-4.640067,0.538791,21.3489,3.557788
417,4.640377,0.537514,20.6957,3.958643,,3960,-4.639757,0.54008,21.4,3.557168
418,4.640377,0.538803,20.7453,3.958643,,3961,-4.639757,0.541369,21.451,3.557168
419,4.640377,0.540092,20.7949,3.958643,,3962,-4.640377,0.542658,21.5021,3.555928
420,4.640377,0.541381,20.8446,3.959263,,3963,-4.640377,0.543947,21.5532,3.555928
421,4.640687,0.54267,20.8942,3.959263,,3964,-4.640377,0.545236,21.6043,3.554997
422,4.640687,0.543959,20.9438,3.959574,,3965,-4.640687,0.546525,21.6553,3.554997
423,4.640687,0.545249,20.9935,3.959883,,3966,-4.640067,0.547814,21.7064,3.554688
424,4.640067,0.546537,21.0431,3.959883,,3967,-4.640067,0.549103,21.7575,3.554378
425,4.640067,0.547826,21.0927,3.960504,,3968,-4.640377,0.550392,21.8086,3.554067
426,4.640067,0.549115,21.1423,3.960504,,3969,-4.640067,0.551681,21.8596,3.553447
427,4.640377,0.550404,21.192,3.960504,,3970,-4.640067,0.55297,21.9107,3.553447
428,4.640377,0.551693,21.2416,3.960504,,3971,-4.640067,0.554259,21.9618,3.553447
429,4.640067,0.552982,21.2912,3.960504,,3972,-4.640067,0.555547,22.0128,3.552207
430,4.640377,0.554271,21.3409,3.961123,,3973,-4.640067,0.556836,22.0639,3.551897
431,4.640687,0.55556,21.3905,3.961123,,3974,-4.640377,0.558125,22.115,3.550657
432,4.640687,0.556849,21.4401,3.961123,,3975,-4.640377,0.559414,22.1661,3.550657
433,4.640377,0.558138,21.4898,3.961744,,3976,-4.640377,0.560703,22.2171,3.550037
434,4.640377,0.559427,21.5394,3.962054,,3977,-4.640377,0.561992,22.2682,3.549727
435,4.640377,0.560716,21.589,3.963604,,3978,-4.640067,0.563281,22.3193,3.549417
436,4.640377,0.562005,21.6386,3.963604,,3979,-4.640377,0.56457,22.3704,3.549417
437,4.640377,0.563294,21.6883,3.963604,,3980,-4.640377,0.565859,22.4214,3.548177
438,4.640997,0.564583,21.7379,3.963914,,3981,-4.640377,0.567148,22.4725,3.547867
439,4.640997,0.565873,21.7876,3.963914,,3982,-4.640067,0.568437,22.5236,3.547557
440,4.640067,0.567162,21.8372,3.963914,,3983,-4.640067,0.569726,22.5746,3.546937
441,4.640377,0.568451,21.8868,3.964534,,3984,-4.640067,0.571015,22.6257,3.546937
442,4.640377,0.569739,21.9364,3.964534,,3985,-4.640067,0.572304,22.6768,3.546317
443,4.640377,0.571028,21.9861,3.964534,,3986,-4.640067,0.573593,22.7279,3.546007
444,4.640377,0.572317,22.0357,3.964534,,3987,-4.640067,0.574882,22.7789,3.546007
445,4.640687,0.573607,22.0853,3.964844,,3988,-4.640067,0.576171,22.83,3.544767
446,4.640067,0.574895,22.135,3.965154,,3989,-4.640067,0.57746,22.8811,3.544767
447,4.640067,0.576184,22.1846,3.965464,,3990,-4.640067,0.578748,22.9321,3.544147
448,4.640687,0.577473,22.2342,3.966084,,3991,-4.640067,0.580037,22.9832,3.543837
449,4.640377,0.578762,22.2838,3.966084,,3992,-4.640377,0.581326,23.0343,3.542907
450,4.640067,0.580051,22.3335,3.966394,,3993,-4.640377,0.582615,23.0854,3.542907
451,4.639757,0.58134,22.3831,3.966704,,3994,-4.640687,0.583904,23.1364,3.542597
452,4.639757,0.582629,22.4327,3.967014,,3995,-4.640687,0.585193,23.1875,3.541357
453,4.640067,0.583918,22.4823,3.967014,,3996,-4.640377,0.586482,23.2386,3.540737
454,4.640067,0.585207,22.532,3.968254,,3997,-4.640067,0.587771,23.2897,3.540426
455,4.640377,0.586496,22.5816,3.968564,,3998,-4.640067,0.58906,23.3407,3.540117
456,4.640377,0.587785,22.6312,3.969184,,3999,-4.640067,0.590349,23.3918,3.540117
457,4.640687,0.589074,22.6809,3.969804,,4000,-4.640067,0.591638,23.4429,3.539186
458,4.640377,0.590363,22.7305,3.969804,,4001,-4.640067,0.592927,23.494,3.538877
459,4.640067,0.591652,22.7801,3.969804,,4002,-4.640377,0.594216,23.545,3.538566
460,4.640067,0.592941,22.8297,3.969494,,4003,-4.640377,0.595505,23.5961,3.538877
461,4.640067,0.59423,22.8794,3.969494,,4004,-4.640067,0.596794,23.6472,3.538566
462,4.640067,0.595518,22.929,3.969804,,4005,-4.640067,0.598083,23.6982,3.537637
463,4.640377,0.596807,22.9786,3.969804,,4006,-4.640067,0.599372,23.7493,3.537016
464,4.640687,0.598097,23.0283,3.969804,,4007,-4.640067,0.600661,23.8004,3.537016
465,4.640687,0.599386,23.0779,3.970114,,4008,-4.640067,0.60195,23.8515,3.537016
466,4.640067,0.600675,23.1275,3.970424,,4009,-4.640067,0.603238,23.9025,3.536706
467,4.640067,0.601963,23.1771,3.970734,,4010,-4.640067,0.604527,23.9536,3.536086
468,4.640377,0.603252,23.2268,3.970734,,4011,-4.640067,0.605816,24.0047,3.535156
469,4.640687,0.604542,23.2764,3.970734,,4012,-4.640067,0.607105,24.0557,3.535156
470,4.640687,0.605831,23.326,3.972284,,4013,-4.640067,0.608394,24.1068,3.534846
471,4.640067,0.60712,23.3757,3.971974,,4014,-4.640067,0.609683,24.1579,3.533916
472,4.640067,0.608408,23.4253,3.971974,,4015,-4.640067,0.610972,24.209,3.533916
473,4.640067,0.609697,23.4749,3.972594,,4016,-4.640067,0.612261,24.26,3.532366
474,4.640687,0.610986,23.5245,3.972594,,4017,-4.640067,0.61355,24.3111,3.532366
475,4.640067,0.612275,23.5742,3.972284,,4018,-4.640067,0.614839,24.3622,3.532366
476,4.640377,0.613564,23.6238,3.972594,,4019,-4.640067,0.616127,24.4132,3.531746
477,4.640377,0.614853,23.6734,3.973214,,4020,-4.640377,0.617417,24.4643,3.531436
478,4.640067,0.616142,23.7231,3.973524,,4021,-4.640377,0.618705,24.5154,3.531126
479,4.640067,0.617431,23.7727,3.973834,,4022,-4.640377,0.619994,24.5665,3.531126
480,4.640377,0.61872,23.8223,3.973524,,4023,-4.640067,0.621283,24.6175,3.530506
481,4.640377,0.620009,23.8719,3.973524,,4024,-4.640067,0.622572,24.6686,3.530506
482,4.640687,0.621298,23.9216,3.973524,,4025,-4.640067,0.623861,24.7197,3.530196
483,4.640377,0.622587,23.9712,3.973524,,4026,-4.640067,0.62515,24.7708,3.528956
484,4.640377,0.623876,24.0208,3.973524,,4027,-4.640067,0.626439,24.8218,3.528956
485,4.640067,0.625165,24.0705,3.974454,,4028,-4.640067,0.627728,24.8729,3.528336
486,4.640067,0.626454,24.1201,3.974454,,4029,-4.640067,0.629017,24.924,3.528336
487,4.640377,0.627743,24.1697,3.974454,,4030,-4.640067,0.630306,24.975,3.528026
488,4.640377,0.629032,24.2193,3.975074,,4031,-4.640067,0.631595,25.0261,3.527406
489,4.640687,0.630321,24.269,3.975074,,4032,-4.640067,0.632884,25.0772,3.527096
490,4.640377,0.63161,24.3186,3.975384,,4033,-4.640067,0.634172,25.1283,3.526786
491,4.640067,0.632899,24.3682,3.976004,,4034,-4.640377,0.635461,25.1793,3.525546
492,4.640067,0.634188,24.4179,3.976004,,4035,-4.640377,0.63675,25.2304,3.524926
493,4.640687,0.635477,24.4675,3.976624,,4036,-4.640067,0.638039,25.2815,3.524306
494,4.640687,0.636766,24.5171,3.976934,,4037,-4.640067,0.639328,25.3325,3.523996
495,4.640687,0.638055,24.5668,3.976934,,4038,-4.640067,0.640617,25.3836,3.523685
496,4.640067,0.639344,24.6164,3.977865,,4039,-4.640067,0.641906,25.4347,3.523376
497,4.640687,0.640633,24.666,3.977865,,4040,-4.640067,0.643195,25.4858,3.523376
498,4.640687,0.641922,24.7157,3.978175,,4041,-4.640067,0.644484,25.5368,3.522755
499,4.640067,0.643211,24.7653,3.978795,,4042,-4.640067,0.645773,25.5879,3.522445
500,4.640067,0.6445,24.8149,3.979105,,4043,-4.640067,0.647062,25.639,3.522445
501,4.640377,0.645789,24.8645,3.979415,,4044,-4.640687,0.648351,25.6901,3.521825
502,4.640377,0.647078,24.9142,3.979415,,4045,-4.640687,0.64964,25.7411,3.521205
503,4.640377,0.648367,24.9638,3.979415,,4046,-4.640067,0.650929,25.7922,3.521205
504,4.640067,0.649656,25.0134,3.979725,,4047,-4.640067,0.652218,25.8433,3.519965
505,4.640377,0.650945,25.0631,3.980035,,4048,-4.640067,0.653507,25.8943,3.519965
506,4.640377,0.652234,25.1127,3.979725,,4049,-4.640377,0.654796,25.9454,3.519655
507,4.640067,0.653523,25.1623,3.979725,,4050,-4.640377,0.656085,25.9965,3.519035
508,4.640067,0.654812,25.2119,3.980035,,4051,-4.640377,0.657374,26.0476,3.518725
509,4.640377,0.656101,25.2616,3.980035,,4052,-4.640377,0.658663,26.0986,3.518105
510,4.640067,0.65739,25.3112,3.980345,,4053,-4.640687,0.659952,26.1497,3.517795
511,4.640067,0.658678,25.3608,3.980655,,4054,-4.640067,0.661241,26.2008,3.517175
512,4.640067,0.659967,25.4104,3.980965,,4055,-4.640067,0.662529,26.2519,3.516245
513,4.640067,0.661256,25.4601,3.981585,,4056,-4.640067,0.663818,26.3029,3.515625
514,4.640377,0.662545,25.5097,3.981585,,4057,-4.640067,0.665107,26.354,3.515005
515,4.640067,0.663834,25.5593,3.981895,,4058,-4.640067,0.666396,26.4051,3.515005
516,4.640067,0.665123,25.609,3.982205,,4059,-4.640067,0.667685,26.4561,3.514695
517,4.640067,0.666412,25.6586,3.982825,,4060,-4.640067,0.668974,26.5072,3.514385
518,4.640377,0.667701,25.7082,3.983135,,4061,-4.640067,0.670263,26.5583,3.514385
519,4.640067,0.66899,25.7578,3.983135,,4062,-4.640067,0.671552,26.6094,3.514075
520,4.640067,0.670279,25.8075,3.983445,,4063,-4.640687,0.672841,26.6604,3.514075
521,4.640067,0.671568,25.8571,3.983445,,4064,-4.640687,0.67413,26.7115,3.513455
522,4.640067,0.672857,25.9067,3.983445,,4065,-4.640067,0.675419,26.7626,3.513455
523,4.640067,0.674146,25.9563,3.983445,,4066,-4.640067,0.676708,26.8137,3.512215
524,4.640067,0.675434,26.006,3.983445,,4067,-4.640067,0.677997,26.8647,3.511595
525,4.640377,0.676723,26.0556,3.983755,,4068,-4.640067,0.679286,26.9158,3.511285
526,4.640377,0.678012,26.1052,3.983755,,4069,-4.640067,0.680574,26.9669,3.510045
527,4.640067,0.679301,26.1549,3.984065,,4070,-4.640067,0.681863,27.0179,3.509115
528,4.640067,0.68059,26.2045,3.984065,,4071,-4.640067,0.683152,27.069,3.509115
529,4.640067,0.681879,26.2541,3.984065,,4072,-4.640067,0.684441,27.1201,3.509115
530,4.640067,0.683168,26.3037,3.984995,,4073,-4.640067,0.68573,27.1712,3.508495
531,4.640067,0.684457,26.3534,3.985925,,4074,-4.640067,0.687019,27.2222,3.508495
532,4.640067,0.685746,26.403,3.985925,,4075,-4.640067,0.688308,27.2733,3.508184
533,4.640377,0.687035,26.4526,3.986855,,4076,-4.640067,0.689597,27.3244,3.507565
534,4.640067,0.688324,26.5022,3.986855,,4077,-4.640067,0.690886,27.3754,3.506944
535,4.640067,0.689613,26.5519,3.987165,,4078,-4.640377,0.692175,27.4265,3.506944
536,4.640067,0.690902,26.6015,3.987165,,4079,-4.640067,0.693464,27.4776,3.506944
537,4.640067,0.692191,26.6511,3.987785,,4080,-4.640067,0.694753,27.5287,3.506324
538,4.640067,0.693479,26.7007,3.987785,,4081,-4.640067,0.696041,27.5797,3.505704
539,4.640067,0.694768,26.7504,3.988095,,4082,-4.640067,0.69733,27.6308,3.505704
540,4.640067,0.696057,26.8,3.988405,,4083,-4.640067,0.698619,27.6819,3.504774
541,4.640687,0.697346,26.8496,3.988405,,4084,-4.640067,0.699908,27.7329,3.504464
542,4.640687,0.698635,26.8993,3.988405,,4085,-4.640067,0.701197,27.784,3.503844
543,4.640067,0.699924,26.9489,3.988715,,4086,-4.640377,0.702486,27.8351,3.503534
544,4.640067,0.701213,26.9985,3.989025,,4087,-4.640377,0.703775,27.8862,3.503534
545,4.640067,0.702502,27.0481,3.989025,,4088,-4.640067,0.705064,27.9372,3.503534
546,4.640377,0.703791,27.0978,3.989025,,4089,-4.640067,0.706353,27.9883,3.502294
547,4.640067,0.70508,27.1474,3.989335,,4090,-4.640067,0.707642,28.0394,3.501364
548,4.640067,0.706369,27.197,3.989335,,4091,-4.640377,0.708931,28.0905,3.501054
549,4.640067,0.707658,27.2466,3.989645,,4092,-4.640377,0.71022,28.1415,3.500744
550,4.640067,0.708947,27.2963,3.989955,,4093,-4.640377,0.711509,28.1926,3.500744
551,4.640067,0.710236,27.3459,3.989955,,4094,-4.640377,0.712798,28.2437,3.499814
552,4.640687,0.711525,27.3955,3.990575,,4095,-4.640067,0.714087,28.2948,3.498884
553,4.640687,0.712814,27.4452,3.990575,,4096,-4.640067,0.715376,28.3458,3.498884
554,4.640067,0.714103,27.4948,3.991505,,4097,-4.640067,0.716664,28.3969,3.498574
555,4.640377,0.715392,27.5444,3.991505,,4098,-4.640067,0.717953,28.448,3.498264
556,4.640377,0.716681,27.5941,3.991505,,4099,-4.640067,0.719242,28.499,3.497644
557,4.640067,0.71797,27.6437,3.991816,,4100,-4.640067,0.720531,28.5501,3.497024
558,4.640687,0.719259,27.6933,3.992126,,4101,-4.640067,0.72182,28.6012,3.497024
559,4.640067,0.720548,27.7429,3.992126,,4102,-4.640687,0.723109,28.6523,3.496714
560,4.640067,0.721837,27.7926,3.992746,,4103,-4.640687,0.724398,28.7033,3.495784
561,4.640377,0.723126,27.8422,3.992746,,4104,-4.640687,0.725687,28.7544,3.495164
562,4.640377,0.724414,27.8918,3.992746,,4105,-4.640687,0.726976,28.8055,3.494544
563,4.640687,0.725704,27.9415,3.992746,,4106,-4.640687,0.728266,28.8566,3.494234
564,4.640687,0.726993,27.9911,3.993056,,4107,-4.640687,0.729555,28.9076,3.493924
565,4.640067,0.728282,28.0407,3.993676,,4108,-4.640067,0.730844,28.9587,3.493924
