测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.638207,0.386526,14.5565,3.768911,,3335,-4.638207,0.387808,14.5694,3.804564
301,4.637897,0.387814,14.605,3.768911,,3336,-4.638207,0.389096,14.6178,3.804564
302,4.637897,0.389102,14.6535,3.769221,,3337,-4.637897,0.390385,14.6662,3.803943
303,4.637897,0.390391,14.7021,3.769221,,3338,-4.637897,0.391673,14.7146,3.803943
304,4.637897,0.391679,14.7506,3.769531,,3339,-4.637897,0.392961,14.763,3.802703
305,4.637897,0.392967,14.7991,3.769531,,3340,-4.637897,0.39425,14.8114,3.802703
306,4.637897,0.394256,14.8476,3.769531,,3341,-4.637897,0.395538,14.8598,3.802703
307,4.637897,0.395544,14.8961,3.769531,,3342,-4.637897,0.396826,14.9082,3.802703
308,4.638517,0.396832,14.9447,3.769841,,3343,-4.637897,0.398115,14.9566,3.802703
309,4.638517,0.398121,14.9932,3.769841,,3344,-4.637897,0.399403,15.005,3.800843
310,4.638517,0.399409,15.0417,3.770151,,3345,-4.637897,0.400691,15.0534,3.800843
311,4.638517,0.400698,15.0902,3.770151,,3346,-4.637897,0.401979,15.1018,3.800223
312,4.638517,0.401986,15.1388,3.771081,,3347,-4.637897,0.403268,15.1502,3.800223
313,4.638517,0.403275,15.1873,3.771081,,3348,-4.638207,0.404556,15.1986,3.798053
314,4.638207,0.404563,15.2358,3.771081,,3349,-4.638207,0.405845,15.247,3.798053
315,4.638207,0.405851,15.2843,3.771391,,3350,-4.638207,0.407133,15.2954,3.797743
316,4.638207,0.40714,15.3328,3.771391,,3351,-4.638207,0.408421,15.3438,3.797743
317,4.638207,0.408428,15.3814,3.772012,,3352,-4.638207,0.40971,15.3922,3.796503
318,4.638207,0.409717,15.4299,3.772012,,3353,-4.638207,0.410998,15.4406,3.796503
319,4.638207,0.411005,15.4784,3.772321,,3354,-4.638207,0.412287,15.489,3.796503
320,4.638207,0.412293,15.5269,3.772321,,3355,-4.638207,0.413575,15.5374,3.796193
321,4.638517,0.413582,15.5754,3.773561,,3356,-4.638517,0.414863,15.5858,3.796193
322,4.638517,0.41487,15.624,3.773561,,3357,-4.638517,0.416152,15.6342,3.794023
323,4.638517,0.416159,15.6725,3.774182,,3358,-4.638517,0.41744,15.6826,3.794023
324,4.638517,0.417447,15.721,3.774182,,3359,-4.638207,0.418729,15.731,3.793403
325,4.638517,0.418736,15.7695,3.774182,,3360,-4.638207,0.420017,15.7794,3.793403
326,4.638517,0.420024,15.8181,3.774801,,3361,-4.638207,0.421306,15.8278,3.792163
327,4.638517,0.421313,15.8666,3.774801,,3362,-4.638207,0.422594,15.8762,3.792163
328,4.638517,0.422601,15.9151,3.774801,,3363,-4.638207,0.423882,15.9246,3.792163
329,4.638517,0.42389,15.9636,3.774801,,3364,-4.638207,0.425171,15.973,3.792163
330,4.638517,0.425178,16.0122,3.775732,,3365,-4.638207,0.426459,16.0214,3.792163
331,4.638517,0.426467,16.0607,3.775732,,3366,-4.638207,0.427747,16.0698,3.790303
332,4.638517,0.427755,16.1092,3.775732,,3367,-4.638207,0.429036,16.1182,3.790303
333,4.638517,0.429044,16.1577,3.775732,,3368,-4.638827,0.430324,16.1667,3.788753
334,4.638207,0.430332,16.2063,3.775732,,3369,-4.638827,0.431613,16.2151,3.788753
335,4.638207,0.43162,16.2548,3.775732,,3370,-4.638827,0.432902,16.2635,3.787822
336,4.638207,0.432909,16.3033,3.775732,,3371,-4.638827,0.43419,16.3119,3.787822
337,4.638207,0.434197,16.3518,3.776042,,3372,-4.638827,0.435479,16.3603,3.787202
338,4.637897,0.435485,16.4003,3.776042,,3373,-4.638827,0.436767,16.4087,3.787202
339,4.637897,0.436774,16.4488,3.776042,,3374,-4.637897,0.438056,16.4571,3.786892
340,4.637897,0.438062,16.4974,3.776042,,3375,-4.637897,0.439344,16.5055,3.786892
341,4.637897,0.43935,16.5459,3.776352,,3376,-4.637897,0.440632,16.5539,3.785652
342,4.637897,0.440639,16.5944,3.776352,,3377,-4.637897,0.44192,16.6023,3.785652
343,4.637897,0.441927,16.6429,3.776662,,3378,-4.637897,0.443209,16.6507,3.785652
344,4.637897,0.443215,16.6914,3.776662,,3379,-4.637897,0.444497,16.6991,3.784722
345,4.637897,0.444504,16.74,3.777592,,3380,-4.637897,0.445785,16.7475,3.784722
346,4.637897,0.445792,16.7885,3.777592,,3381,-4.638517,0.447074,16.7959,3.782552
347,4.638517,0.44708,16.837,3.778832,,3382,-4.638517,0.448362,16.8443,3.782552
348,4.638517,0.448369,16.8855,3.778832,,3383,-4.638207,0.449651,16.8927,3.781932
349,4.637897,0.449657,16.934,3.779452,,3384,-4.638207,0.450939,16.9411,3.781932
350,4.637897,0.450945,16.9826,3.779452,,3385,-4.638517,0.452228,16.9895,3.781002
351,4.637897,0.452234,17.0311,3.779452,,3386,-4.638517,0.453516,17.0379,3.781002
352,4.638207,0.453522,17.0796,3.780382,,3387,-4.638207,0.454804,17.0863,3.780382
353,4.638207,0.454811,17.1281,3.780382,,3388,-4.638207,0.456093,17.1347,3.780382
354,4.638207,0.456099,17.1766,3.780692,,3389,-4.638207,0.457381,17.1831,3.779142
355,4.638207,0.457387,17.2252,3.780692,,3390,-4.638207,0.45867,17.2315,3.779142
356,4.638207,0.458676,17.2737,3.781002,,3391,-4.638207,0.459958,17.2799,3.779142
357,4.638207,0.459964,17.3222,3.781002,,3392,-4.638207,0.461246,17.3283,3.777282
358,4.638207,0.461253,17.3707,3.781312,,3393,-4.638207,0.462535,17.3768,3.777282
359,4.638207,0.462541,17.4192,3.781312,,3394,-4.638517,0.463823,17.4252,3.776352
360,4.638207,0.463829,17.4678,3.781622,,3395,-4.638517,0.465112,17.4736,3.776352
361,4.638207,0.465118,17.5163,3.781622,,3396,-4.638517,0.4664,17.522,3.775732
362,4.638207,0.466406,17.5648,3.781622,,3397,-4.638517,0.467689,17.5704,3.775732
363,4.638207,0.467694,17.6133,3.781932,,3398,-4.638207,0.468977,17.6188,3.775422
364,4.638207,0.468983,17.6618,3.781932,,3399,-4.638207,0.470265,17.6672,3.775422
365,4.638207,0.470271,17.7104,3.782242,,3400,-4.638207,0.471554,17.7156,3.774492
366,4.638207,0.47156,17.7589,3.782242,,3401,-4.638207,0.472842,17.764,3.774492
367,4.637897,0.472848,17.8074,3.782862,,3402,-4.638207,0.474131,17.8124,3.774492
368,4.637897,0.474136,17.8559,3.782862,,3403,-4.638207,0.475419,17.8608,3.772321
369,4.638827,0.475425,17.9044,3.783792,,3404,-4.638207,0.476707,17.9092,3.772321
370,4.638827,0.476713,17.953,3.783792,,3405,-4.638207,0.477996,17.9576,3.770771
371,4.638207,0.478002,18.0015,3.784102,,3406,-4.638207,0.479284,18.006,3.770771
372,4.638207,0.47929,18.05,3.784102,,3407,-4.638517,0.480573,18.0544,3.770771
373,4.638207,0.480579,18.0985,3.784102,,3408,-4.638517,0.481861,18.1028,3.770771
374,4.638207,0.481867,18.1471,3.784102,,3409,-4.638207,0.48315,18.1512,3.769841
375,4.638207,0.483155,18.1956,3.784102,,3410,-4.638207,0.484438,18.1996,3.769841
376,4.638207,0.484444,18.2441,3.784412,,3411,-4.638517,0.485726,18.248,3.768601
377,4.638207,0.485732,18.2926,3.784412,,3412,-4.638517,0.487015,18.2964,3.768601
378,4.638207,0.48702,18.3411,3.784412,,3413,-4.638207,0.488303,18.3448,3.767981
379,4.638207,0.488309,18.3897,3.784412,,3414,-4.638207,0.489592,18.3932,3.767981
380,4.638517,0.489597,18.4382,3.784722,,3415,-4.638517,0.49088,18.4416,3.766741
381,4.638517,0.490886,18.4867,3.784722,,3416,-4.638517,0.492169,18.4901,3.766741
382,4.638517,0.492174,18.5352,3.785962,,3417,-4.638517,0.493457,18.5385,3.766741
383,4.638517,0.493463,18.5838,3.785962,,3418,-4.638517,0.494746,18.5869,3.764881
384,4.638207,0.494751,18.6323,3.786892,,3419,-4.638517,0.496034,18.6353,3.764881
385,4.638207,0.49604,18.6808,3.786892,,3420,-4.638517,0.497323,18.6837,3.764571
386,4.638207,0.497328,18.7293,3.786892,,3421,-4.638517,0.498611,18.7321,3.764571
387,4.638207,0.498616,18.7778,3.787512,,3422,-4.638517,0.4999,18.7805,3.764571
388,4.638207,0.499905,18.8264,3.787512,,3423,-4.638517,0.501188,18.8289,3.764571
389,4.637897,0.501193,18.8749,3.787512,,3424,-4.638517,0.502476,18.8773,3.762091
390,4.637897,0.502481,18.9234,3.787512,,3425,-4.638517,0.503765,18.9257,3.762091
391,4.638207,0.50377,18.9719,3.787512,,3426,-4.638207,0.505053,18.9741,3.762091
392,4.638207,0.505058,19.0204,3.787512,,3427,-4.638207,0.506342,19.0225,3.759921
393,4.638517,0.506347,19.069,3.787512,,3428,-4.638207,0.50763,19.0709,3.759921
394,4.638517,0.507635,19.1175,3.787512,,3429,-4.638207,0.508919,19.1193,3.759611
395,4.638517,0.508924,19.166,3.787512,,3430,-4.638207,0.510207,19.1677,3.759611
396,4.638517,0.510212,19.2145,3.787512,,3431,-4.638517,0.511495,19.2161,3.759611
397,4.638517,0.511501,19.2631,3.787822,,3432,-4.638517,0.512784,19.2645,3.759611
398,4.638517,0.512789,19.3116,3.787822,,3433,-4.638517,0.514072,19.3129,3.758991
399,4.638517,0.514077,19.3601,3.787822,,3434,-4.638517,0.515361,19.3613,3.758991
400,4.638517,0.515366,19.4086,3.787822,,3435,-4.638207,0.516649,19.4097,3.757751
401,4.638517,0.516654,19.4571,3.788132,,3436,-4.638207,0.517938,19.4582,3.757751
402,4.638517,0.517943,19.5057,3.788132,,3437,-4.638207,0.519226,19.5066,3.75651
403,4.638517,0.519231,19.5542,3.788132,,3438,-4.638207,0.520514,19.555,3.75651
404,4.637897,0.52052,19.6027,3.788442,,3439,-4.638207,0.521803,19.6034,3.75651
405,4.637897,0.521808,19.6512,3.788442,,3440,-4.638207,0.523091,19.6518,3.75434
406,4.637897,0.523096,19.6997,3.789993,,3441,-4.638517,0.52438,19.7002,3.75372
407,4.637897,0.524385,19.7483,3.789993,,3442,-4.638517,0.525668,19.7486,3.75372
408,4.637897,0.525673,19.7968,3.790303,,3443,-4.638517,0.526957,19.797,3.75372
409,4.637897,0.526961,19.8453,3.790303,,3444,-4.638517,0.528245,19.8454,3.75341
410,4.638827,0.52825,19.8938,3.791233,,3445,-4.638517,0.529534,19.8938,3.75341
411,4.638827,0.529538,19.9424,3.791233,,3446,-4.638517,0.530822,19.9422,3.75186
412,4.638827,0.530827,19.9909,3.791853,,3447,-4.638517,0.53211,19.9906,3.75186
413,4.638827,0.532115,20.0394,3.791853,,3448,-4.638517,0.533399,20.039,3.75124
414,4.638827,0.533404,20.0879,3.791853,,3449,-4.638517,0.534687,20.0874,3.75124
415,4.638827,0.534693,20.1365,3.791853,,3450,-4.638517,0.535976,20.1358,3.75124
416,4.637897,0.535981,20.185,3.791853,,3451,-4.638517,0.537264,20.1842,3.74907
417,4.637897,0.537269,20.2335,3.792163,,3452,-4.638517,0.538553,20.2326,3.74907
418,4.637897,0.538558,20.282,3.792163,,3453,-4.638517,0.539841,20.281,3.74876
419,4.637897,0.539846,20.3305,3.793093,,3454,-4.638517,0.54113,20.3295,3.74876
420,4.637897,0.541134,20.379,3.793093,,3455,-4.638207,0.542418,20.3779,3.74783
421,4.637897,0.542422,20.4276,3.793093,,3456,-4.638207,0.543707,20.4263,3.74783
422,4.637897,0.543711,20.4761,3.793093,,3457,-4.638207,0.544995,20.4747,3.74783
423,4.637897,0.544999,20.5246,3.793403,,3458,-4.638207,0.546283,20.5231,3.74783
424,4.637897,0.546287,20.5731,3.793403,,3459,-4.638207,0.547572,20.5715,3.74597
425,4.637897,0.547576,20.6216,3.793713,,3460,-4.638207,0.54886,20.6199,3.74597
426,4.637897,0.548864,20.6702,3.793713,,3461,-4.637897,0.550148,20.6683,3.74349
427,4.637897,0.550152,20.7187,3.793713,,3462,-4.637897,0.551437,20.7167,3.74349
428,4.637897,0.551441,20.7672,3.793713,,3463,-4.637897,0.552725,20.7651,3.74349
429,4.637897,0.552729,20.8157,3.793713,,3464,-4.638517,0.554014,20.8135,3.74349
430,4.637897,0.554017,20.8642,3.794023,,3465,-4.638517,0.555302,20.8619,3.74349
431,4.637897,0.555305,20.9127,3.794023,,3466,-4.637897,0.55659,20.9103,3.74287
432,4.638207,0.556594,20.9613,3.794643,,3467,-4.637897,0.557879,20.9587,3.74287
433,4.638207,0.557882,21.0098,3.794643,,3468,-4.638207,0.559167,21.0071,3.74194
434,4.638207,0.559171,21.0583,3.794643,,3469,-4.638207,0.560455,21.0555,3.74194
435,4.638207,0.560459,21.1068,3.794643,,3470,-4.637897,0.561744,21.1039,3.740389
436,4.638827,0.561748,21.1553,3.795573,,3471,-4.637897,0.563032,21.1523,3.740389
437,4.638827,0.563036,21.2039,3.795573,,3472,-4.637897,0.56432,21.2007,3.740079
438,4.638207,0.564325,21.2524,3.795573,,3473,-4.637897,0.565609,21.2491,3.740079
439,4.638207,0.565613,21.3009,3.795573,,3474,-4.637897,0.566897,21.2975,3.737599
440,4.638207,0.566901,21.3494,3.796193,,3475,-4.637897,0.568185,21.3459,3.737599
441,4.638207,0.56819,21.398,3.796193,,3476,-4.637897,0.569474,21.3943,3.737599
442,4.638207,0.569478,21.4465,3.796503,,3477,-4.637897,0.570762,21.4427,3.736979
443,4.638207,0.570767,21.495,3.796503,,3478,-4.637897,0.57205,21.4911,3.736979
444,4.638207,0.572055,21.5435,3.796503,,3479,-4.638207,0.573339,21.5395,3.736979
445,4.638207,0.573343,21.592,3.796813,,3480,-4.638207,0.574627,21.5879,3.736979
446,4.638207,0.574632,21.6406,3.796813,,3481,-4.638207,0.575915,21.6363,3.736359
447,4.638207,0.57592,21.6891,3.797743,,3482,-4.638207,0.577204,21.6847,3.736359
448,4.638207,0.577208,21.7376,3.797743,,3483,-4.638207,0.578492,21.7331,3.735119
449,4.638207,0.578497,21.7861,3.797743,,3484,-4.638207,0.579781,21.7815,3.735119
450,4.638207,0.579785,21.8346,3.797743,,3485,-4.638207,0.581069,21.8299,3.734189
451,4.637897,0.581074,21.8832,3.797743,,3486,-4.638207,0.582357,21.8783,3.734189
452,4.637897,0.582362,21.9317,3.797743,,3487,-4.638207,0.583646,21.9267,3.732329
453,4.637897,0.58365,21.9802,3.798053,,3488,-4.638207,0.584934,21.9751,3.732329
454,4.637897,0.584938,22.0287,3.798053,,3489,-4.638517,0.586223,22.0235,3.732329
455,4.637897,0.586227,22.0772,3.798673,,3490,-4.638517,0.587511,22.0719,3.731399
456,4.637897,0.587515,22.1257,3.798673,,3491,-4.638207,0.588799,22.1203,3.731399
457,4.637897,0.588803,22.1743,3.798673,,3492,-4.638207,0.590088,22.1687,3.731399
458,4.637897,0.590092,22.2228,3.798673,,3493,-4.638207,0.591376,22.2171,3.731399
459,4.637897,0.59138,22.2713,3.798673,,3494,-4.638207,0.592665,22.2655,3.731089
460,4.638207,0.592668,22.3198,3.799293,,3495,-4.638207,0.593953,22.3139,3.731089
461,4.638207,0.593957,22.3683,3.799293,,3496,-4.637897,0.595241,22.3623,3.729849
462,4.638207,0.595245,22.4169,3.800533,,3497,-4.637897,0.59653,22.4107,3.729849
463,4.638207,0.596534,22.4654,3.800533,,3498,-4.638207,0.597818,22.4591,3.727988
464,4.638517,0.597822,22.5139,3.801153,,3499,-4.638207,0.599106,22.5075,3.727988
465,4.638517,0.59911,22.5624,3.801153,,3500,-4.637897,0.600395,22.5559,3.726129
466,4.638517,0.600399,22.611,3.801773,,3501,-4.637897,0.601683,22.6043,3.726129
467,4.638517,0.601687,22.6595,3.801773,,3502,-4.637897,0.602971,22.6527,3.725818
468,4.638517,0.602976,22.708,3.803013,,3503,-4.637897,0.60426,22.7011,3.725818
469,4.638517,0.604264,22.7565,3.803013,,3504,-4.637897,0.605548,22.7495,3.725508
470,4.638517,0.605553,22.8051,3.803013,,3505,-4.637897,0.606836,22.7979,3.725508
471,4.638517,0.606841,22.8536,3.803013,,3506,-4.638207,0.608125,22.8463,3.725508
472,4.638517,0.60813,22.9021,3.803013,,3507,-4.638207,0.609413,22.8947,3.724268
473,4.638207,0.609418,22.9506,3.803013,,3508,-4.638207,0.610701,22.9432,3.724268
474,4.638207,0.610707,22.9991,3.803013,,3509,-4.638207,0.61199,22.9916,3.723648
475,4.638207,0.611995,23.0477,3.803324,,3510,-4.638207,0.613278,23.04,3.723648
476,4.638207,0.613283,23.0962,3.803324,,3511,-4.637897,0.614566,23.0884,3.722098
477,4.638207,0.614572,23.1447,3.803633,,3512,-4.637897,0.615855,23.1368,3.722098
478,4.638207,0.61586,23.1932,3.803633,,3513,-4.637897,0.617143,23.1852,3.721168
479,4.638207,0.617149,23.2417,3.803633,,3514,-4.637897,0.618431,23.2336,3.721168
480,4.638207,0.618437,23.2903,3.803943,,3515,-4.637897,0.61972,23.282,3.721168
481,4.637897,0.619725,23.3388,3.803943,,3516,-4.637897,0.621008,23.3304,3.720548
482,4.637897,0.621014,23.3873,3.804254,,3517,-4.638517,0.622296,23.3788,3.720548
483,4.637897,0.622302,23.4358,3.804254,,3518,-4.638517,0.623585,23.4272,3.720238
484,4.637897,0.62359,23.4843,3.804254,,3519,-4.638517,0.624873,23.4756,3.720238
485,4.637897,0.624878,23.5329,3.804254,,3520,-4.638517,0.626162,23.524,3.718688
486,4.637897,0.626167,23.5814,3.804254,,3521,-4.638517,0.62745,23.5724,3.718688
487,4.637897,0.627455,23.6299,3.804254,,3522,-4.638517,0.628739,23.6208,3.718688
488,4.637897,0.628743,23.6784,3.805184,,3523,-4.638517,0.630027,23.6692,3.718688
489,4.637897,0.630032,23.7269,3.805184,,3524,-4.638517,0.631316,23.7176,3.716518
490,4.637897,0.63132,23.7754,3.805184,,3525,-4.638517,0.632604,23.766,3.716518
491,4.637897,0.632608,23.824,3.805184,,3526,-4.638207,0.633893,23.8144,3.714658
492,4.637897,0.633897,23.8725,3.805804,,3527,-4.638207,0.635181,23.8628,3.714658
493,4.637897,0.635185,23.921,3.805804,,3528,-4.638207,0.636469,23.9112,3.714658
494,4.637897,0.636473,23.9695,3.805804,,3529,-4.637897,0.637758,23.9596,3.714348
495,4.638207,0.637762,24.018,3.807354,,3530,-4.637897,0.639046,24.008,3.714348
496,4.638207,0.63905,24.0665,3.807354,,3531,-4.637897,0.640334,24.0564,3.714348
497,4.638207,0.640338,24.1151,3.807974,,3532,-4.638207,0.641623,24.1048,3.713418
498,4.638207,0.641627,24.1636,3.807974,,3533,-4.638207,0.642911,24.1532,3.713418
499,4.638207,0.642915,24.2121,3.808284,,3534,-4.638207,0.6442,24.2016,3.713418
500,4.638207,0.644204,24.2606,3.808904,,3535,-4.638207,0.645488,24.25,3.712178
501,4.638207,0.645492,24.3092,3.808904,,3536,-4.638207,0.646776,24.2984,3.712178
502,4.638207,0.64678,24.3577,3.808904,,3537,-4.638207,0.648065,24.3468,3.710938
503,4.638207,0.648069,24.4062,3.809524,,3538,-4.638207,0.649353,24.3952,3.710938
504,4.638207,0.649357,24.4547,3.809524,,3539,-4.638517,0.650642,24.4436,3.710007
505,4.637897,0.650645,24.5032,3.809524,,3540,-4.638517,0.65193,24.4921,3.710007
506,4.637897,0.651934,24.5517,3.809524,,3541,-4.638517,0.653219,24.5405,3.709387
507,4.637897,0.653222,24.6003,3.809524,,3542,-4.638517,0.654507,24.5889,3.709387
508,4.637897,0.65451,24.6488,3.809524,,3543,-4.638517,0.655795,24.6373,3.709387
509,4.637897,0.655799,24.6973,3.809524,,3544,-4.638517,0.657084,24.6857,3.708457
510,4.638207,0.657087,24.7458,3.809834,,3545,-4.638517,0.658372,24.7341,3.708457
511,4.638207,0.658375,24.7943,3.809834,,3546,-4.638517,0.659661,24.7825,3.706287
512,4.638207,0.659664,24.8429,3.810454,,3547,-4.638517,0.660949,24.8309,3.706287
513,4.638207,0.660952,24.8914,3.810454,,3548,-4.638207,0.662238,24.8793,3.705357
514,4.638207,0.662241,24.9399,3.810764,,3549,-4.638207,0.663526,24.9277,3.705357
515,4.638207,0.663529,24.9884,3.810764,,3550,-4.637897,0.664814,24.9761,3.704427
516,4.638207,0.664817,25.0369,3.811384,,3551,-4.637897,0.666103,25.0245,3.704427
517,4.638207,0.666106,25.0855,3.811384,,3552,-4.637897,0.667391,25.0729,3.703497
518,4.637897,0.667394,25.134,3.811384,,3553,-4.637897,0.668679,25.1213,3.703497
519,4.637897,0.668682,25.1825,3.812004,,3554,-4.637897,0.669968,25.1697,3.702877
520,4.637897,0.669971,25.231,3.812004,,3555,-4.637897,0.671256,25.2181,3.702877
521,4.637897,0.671259,25.2795,3.812314,,3556,-4.638207,0.672544,25.2665,3.702877
522,4.637897,0.672547,25.3281,3.812314,,3557,-4.638207,0.673833,25.3149,3.702257
523,4.637897,0.673836,25.3766,3.812624,,3558,-4.638207,0.675121,25.3633,3.702257
524,4.637897,0.675124,25.4251,3.812624,,3559,-4.638517,0.67641,25.4117,3.701947
525,4.637897,0.676412,25.4736,3.813244,,3560,-4.638517,0.677698,25.4601,3.701947
526,4.637897,0.677701,25.5221,3.813244,,3561,-4.638517,0.678987,25.5085,3.700707
527,4.637897,0.678989,25.5706,3.814484,,3562,-4.638517,0.680275,25.5569,3.700707
528,4.637897,0.680277,25.6192,3.814484,,3563,-4.638517,0.681564,25.6053,3.698227
529,4.637897,0.681565,25.6677,3.815104,,3564,-4.638517,0.682852,25.6537,3.698227
530,4.637897,0.682854,25.7162,3.815104,,3565,-4.638517,0.684141,25.7022,3.697607
531,4.638207,0.684142,25.7647,3.815104,,3566,-4.638517,0.685429,25.7506,3.697607
532,4.638207,0.685431,25.8132,3.815104,,3567,-4.637897,0.686717,25.799,3.697607
533,4.638207,0.686719,25.8618,3.815414,,3568,-4.637897,0.688006,25.8474,3.697607
534,4.638207,0.688007,25.9103,3.815414,,3569,-4.637897,0.689294,25.8958,3.697607
535,4.638207,0.689296,25.9588,3.815414,,3570,-4.638207,0.690582,25.9442,3.696987
536,4.638207,0.690584,26.0073,3.815724,,3571,-4.638207,0.691871,25.9926,3.696987
537,4.638207,0.691872,26.0558,3.815724,,3572,-4.638207,0.693159,26.041,3.696676
538,4.638207,0.693161,26.1044,3.815724,,3573,-4.638207,0.694447,26.0894,3.696676
539,4.638207,0.694449,26.1529,3.815724,,3574,-4.638207,0.695736,26.1378,3.695746
540,4.637897,0.695738,26.2014,3.816344,,3575,-4.638207,0.697024,26.1862,3.695746
541,4.637897,0.697026,26.2499,3.816344,,3576,-4.638207,0.698313,26.2346,3.693576
542,4.637897,0.698314,26.2984,3.816344,,3577,-4.638207,0.699601,26.283,3.693576
543,4.637897,0.699602,26.3469,3.816344,,3578,-4.637897,0.700889,26.3314,3.692646
544,4.637897,0.700891,26.3955,3.816344,,3579,-4.637897,0.702178,26.3798,3.692646
545,4.637897,0.702179,26.444,3.816344,,3580,-4.637587,0.703466,26.4282,3.692026
546,4.637897,0.703467,26.4925,3.816344,,3581,-4.637587,0.704754,26.4766,3.692026
547,4.638517,0.704756,26.541,3.816654,,3582,-4.637587,0.706042,26.525,3.692026
548,4.638517,0.706044,26.5895,3.816654,,3583,-4.637587,0.707331,26.5734,3.691406
549,4.638207,0.707333,26.6381,3.818514,,3584,-4.637587,0.708619,26.6218,3.691406
550,4.638207,0.708621,26.6866,3.818514,,3585,-4.637897,0.709907,26.6702,3.690166
551,4.638207,0.709909,26.7351,3.819134,,3586,-4.637897,0.711195,26.7186,3.690166
552,4.638207,0.711198,26.7836,3.819134,,3587,-4.638207,0.712484,26.767,3.687996
553,4.638207,0.712486,26.8322,3.820374,,3588,-4.638207,0.713772,26.8154,3.687996
554,4.638207,0.713775,26.8807,3.820374,,3589,-4.637897,0.71506,26.8638,3.687376
555,4.638207,0.715063,26.9292,3.820374,,3590,-4.637897,0.716349,26.9122,3.687376
556,4.638207,0.716352,26.9777,3.820374,,3591,-4.637897,0.717637,26.9606,3.687376
557,4.638517,0.71764,27.0262,3.820374,,3592,-4.637897,0.718925,27.009,3.687376
558,4.638517,0.718928,27.0748,3.820374,,3593,-4.637587,0.720214,27.0574,3.686446
559,4.638207,0.720217,27.1233,3.820374,,3594,-4.637587,0.721502,27.1058,3.686446
560,4.638207,0.721505,27.1718,3.820374,,3595,-4.637587,0.72279,27.1542,3.686446
561,4.638207,0.722794,27.2203,3.820374,,3596,-4.637587,0.724078,27.2026,3.684896
562,4.638517,0.724082,27.2688,3.820684,,3597,-4.637587,0.725366,27.2509,3.684896
563,4.638517,0.725371,27.3174,3.820684,,3598,-4.637587,0.726655,27.2993,3.684896
564,4.637897,0.726659,27.3659,3.820684,,3599,-4.637587,0.727943,27.3477,3.684896
565,4.637897,0.727947,27.4144,3.820684,,3600,-4.637587,0.729231,27.3961,3.683656
566,4.637897,0.729235,27.4629,3.820684,,3601,-4.637587,0.730519,27.4445,3.683656
567,4.637897,0.730524,27.5114,3.820684,,3602,-4.638517,0.731808,27.4929,3.681796
568,4.637897,0.731812,27.56,3.820684,,3603,-4.638517,0.733096,27.5413,3.681796
569,4.637897,0.7331,27.6085,3.821615,,3604,-4.638517,0.734385,27.5898,3.681486
