测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.32143,0.19918,7.1423,3.59282,,5248,-5.79985,0.49844,18.3631,3.698227
310,2.32143,0.19978,7.1638,3.59313,,5249,-5.79985,0.50014,18.426,3.697607
311,2.32329,0.20046,7.1883,3.59313,,5250,-5.79799,0.50185,18.4889,3.696987
312,2.32143,0.20113,7.2123,3.59313,,5251,-5.79985,0.50356,18.5518,3.696676
313,2.31957,0.20186,7.2382,3.59344,,5252,-5.79799,0.50526,18.6146,3.696057
314,2.32143,0.20253,7.2625,3.59375,,5253,-5.79613,0.50697,18.6775,3.695436
315,2.31957,0.20317,7.2852,3.59375,,5254,-5.79985,0.50868,18.7404,3.694816
316,2.32143,0.20385,7.3097,3.59406,,5255,-5.79985,0.51038,18.8033,3.694196
317,2.32143,0.20453,7.3342,3.59406,,5256,-5.79799,0.51209,18.8662,3.693576
318,2.32143,0.20522,7.3587,3.59437,,5257,-5.79613,0.5139,18.9326,3.692956
319,2.32143,0.20589,7.383,3.59437,,5258,-5.79799,0.51551,18.992,3.692646
320,2.32143,0.20658,7.4075,3.59468,,5259,-5.79427,0.517,19.0471,3.692026
321,2.32143,0.20726,7.432,3.59468,,5260,-5.79799,0.51871,19.11,3.691406
322,2.32143,0.20794,7.4565,3.59499,,5261,-5.79799,0.52042,19.1729,3.690786
324,2.32143,0.20863,7.481,3.5953,,5262,-5.79613,0.5219,19.2275,3.690476
325,2.32143,0.20931,7.5055,3.5953,,5263,-5.79985,0.52373,19.2951,3.689856
326,2.32143,0.20999,7.53,3.59561,,5264,-5.79613,0.52544,19.358,3.689236
327,2.32143,0.21068,7.5545,3.59561,,5266,-5.79799,0.52715,19.4209,3.688616
328,2.31957,0.21136,7.579,3.59592,,5267,-5.79799,0.52886,19.4838,3.687686
329,2.32329,0.21204,7.6036,3.59623,,5268,-5.79799,0.53042,19.5413,3.687066
330,2.31957,0.21273,7.6283,3.59623,,5269,-5.79613,0.53214,19.6048,3.686446
331,2.32143,0.21337,7.651,3.59654,,5270,-5.79613,0.53385,19.6677,3.685826
332,2.32143,0.21405,7.6755,3.59685,,5271,-5.79613,0.53534,19.7228,3.685206
333,2.32143,0.21473,7.7,3.59685,,5272,-5.79613,0.53713,19.7887,3.684896
334,2.32329,0.21541,7.7242,3.59716,,5273,-5.79799,0.53884,19.8515,3.684276
335,2.32143,0.21601,7.7458,3.59716,,5274,-5.79613,0.54035,19.9073,3.683656
336,2.32143,0.21669,7.7703,3.59747,,5275,-5.79799,0.54206,19.9702,3.683036
337,2.32329,0.21738,7.7948,3.59778,,5276,-5.79799,0.54375,20.0325,3.682726
338,2.32329,0.21806,7.8193,3.59778,,5277,-5.79613,0.54525,20.0876,3.681796
339,2.32329,0.21874,7.8438,3.59809,,5278,-5.79613,0.54695,20.1505,3.681486
340,2.32329,0.21943,7.8683,3.59809,,5279,-5.79613,0.54866,20.2134,3.680866
341,2.32143,0.22011,7.8928,3.5984,,5280,-5.79799,0.55045,20.2793,3.680246
342,2.32329,0.22079,7.9171,3.5984,,5281,-5.79613,0.55215,20.3421,3.679626
343,2.31957,0.22139,7.9386,3.59871,,5282,-5.79613,0.55386,20.405,3.679005
344,2.32329,0.22205,7.9624,3.59871,,5283,-5.79799,0.55557,20.4679,3.678385
345,2.31957,0.22274,7.9869,3.59902,,5284,-5.79799,0.55727,20.5308,3.678075
346,2.32329,0.22342,8.0115,3.59902,,5285,-5.79613,0.55898,20.5937,3.677455
348,2.31957,0.2241,8.0357,3.59933,,5286,-5.79613,0.56069,20.6566,3.676525
349,2.32329,0.22478,8.0602,3.59964,,5287,-5.79613,0.56241,20.72,3.676215
350,2.32329,0.22546,8.0845,3.59964,,5288,-5.79985,0.56404,20.7799,3.675595
351,2.32329,0.22606,8.106,3.59995,,5289,-5.79613,0.56553,20.8351,3.674975
352,2.32143,0.22677,8.1317,3.60026,,5291,-5.79799,0.56724,20.898,3.674355
353,2.31957,0.22746,8.1562,3.60026,,5292,-5.79613,0.56895,20.9609,3.673735
354,2.32143,0.22814,8.1807,3.60057,,5293,-5.79613,0.57066,21.0237,3.673115
355,2.31957,0.22882,8.2052,3.60057,,5294,-5.79799,0.57236,21.0866,3.672495
356,2.32143,0.22949,8.229,3.60088,,5295,-5.79613,0.57405,21.1489,3.671875
357,2.32143,0.23011,8.2512,3.601191,,5296,-5.79799,0.57584,21.2148,3.671255
358,2.32143,0.2308,8.276,3.601191,,5297,-5.79613,0.57734,21.27,3.670945
359,2.32329,0.23148,8.3005,3.601501,,5298,-5.79799,0.57904,21.3328,3.670325
360,2.32143,0.23216,8.325,3.601501,,5299,-5.79799,0.58075,21.3957,3.669705
361,2.32143,0.23285,8.3495,3.60181,,5300,-5.79613,0.58246,21.4586,3.669085
362,2.31957,0.23353,8.374,3.602121,,5301,-5.79613,0.58417,21.5215,3.668465
363,2.32143,0.2342,8.3981,3.602121,,5302,-5.79799,0.58587,21.5844,3.667845
364,2.32143,0.23486,8.4217,3.602431,,5303,-5.79613,0.58751,21.6449,3.667225
365,2.31957,0.23546,8.4432,3.602741,,5304,-5.79799,0.58924,21.7083,3.666295
366,2.31957,0.23614,8.4677,3.602741,,5305,-5.79613,0.59088,21.7688,3.665985
367,2.31957,0.23683,8.4922,3.603051,,5306,-5.79613,0.59238,21.824,3.665365
368,2.32329,0.23751,8.5167,3.603051,,5307,-5.79799,0.59408,21.8869,3.664745
369,2.32329,0.23819,8.5412,3.603361,,5308,-5.79613,0.59579,21.9498,3.664124
370,2.32143,0.23888,8.5657,3.603361,,5309,-5.79427,0.59751,22.0132,3.663504
372,2.31957,0.23956,8.5902,3.603981,,5310,-5.79799,0.59906,22.0702,3.663194
373,2.32143,0.24024,8.6147,3.604291,,5311,-5.79613,0.60077,22.1331,3.662574
374,2.32143,0.24093,8.6392,3.604291,,5312,-5.79613,0.60247,22.196,3.661954
375,2.32143,0.24161,8.6637,3.604291,,5313,-5.79799,0.60418,22.2589,3.661334
376,2.32143,0.24229,8.6883,3.604911,,5314,-5.79799,0.60589,22.3217,3.660714
377,2.31957,0.24298,8.7128,3.604911,,5315,-5.79799,0.60759,22.3846,3.660094
378,2.32515,0.24366,8.7373,3.604911,,5317,-5.79799,0.6093,22.4475,3.659474
379,2.31957,0.24434,8.7618,3.605221,,5318,-5.79799,0.6108,22.5027,3.658854
380,2.32329,0.24496,8.784,3.605531,,5319,-5.79799,0.61251,22.5656,3.658544
381,2.32329,0.24568,8.8096,3.605531,,5320,-5.79799,0.61421,22.6285,3.657924
382,2.32329,0.24628,8.8311,3.605841,,5321,-5.79613,0.61592,22.6913,3.657304
383,2.31957,0.24696,8.8557,3.606151,,5322,-5.79799,0.61763,22.7542,3.656684
384,2.31957,0.24765,8.8802,3.606151,,5323,-5.79985,0.61933,22.8171,3.656374
385,2.32329,0.24833,8.9047,3.606461,,5324,-5.79613,0.62104,22.88,3.655754
386,2.31957,0.24901,8.9292,3.606461,,5325,-5.79613,0.62275,22.9429,3.655134
387,2.32329,0.2497,8.9537,3.606771,,5326,-5.79613,0.62445,23.0057,3.654514
388,2.31957,0.25038,8.9782,3.606771,,5327,-5.79613,0.62602,23.0633,3.653894
389,2.31957,0.25106,9.0025,3.607391,,5328,-5.79613,0.62772,23.1262,3.653274
390,2.32329,0.25166,9.024,3.607391,,5329,-5.79613,0.62945,23.1897,3.652964
391,2.32143,0.25236,9.0492,3.607391,,5330,-5.79799,0.63094,23.2448,3.652654
392,2.31957,0.25304,9.0737,3.607701,,5331,-5.79799,0.63265,23.3077,3.651724
393,2.32143,0.25373,9.0982,3.608011,,5332,-5.79799,0.63436,23.3706,3.651414
395,2.32143,0.25441,9.1227,3.608011,,5333,-5.79613,0.63606,23.4335,3.650794
396,2.32143,0.25509,9.1472,3.608321,,5334,-5.79613,0.63779,23.497,3.650174
397,2.31957,0.25578,9.1717,3.608631,,5335,-5.79799,0.63933,23.5539,3.649554
398,2.32143,0.25646,9.1962,3.608631,,5336,-5.79613,0.64104,23.6168,3.649244
399,2.32329,0.25714,9.2205,3.608631,,5337,-5.79799,0.64275,23.6797,3.648623
400,2.32143,0.25774,9.242,3.608941,,5338,-5.79985,0.64449,23.7438,3.648314
401,2.32329,0.25842,9.2665,3.609251,,5339,-5.79613,0.64602,23.8002,3.647383
402,2.32329,0.2591,9.291,3.609561,,5340,-5.79427,0.64772,23.863,3.647074
403,2.32329,0.25979,9.3155,3.609561,,5341,-5.79799,0.64943,23.9259,3.646453
404,2.32143,0.26044,9.3389,3.609871,,5343,-5.79799,0.65099,23.9835,3.645523
405,2.32143,0.26105,9.3607,3.609871,,5344,-5.79613,0.65278,24.0493,3.644903
406,2.32143,0.26173,9.3852,3.610181,,5345,-5.79799,0.65449,24.1122,3.644283
407,2.31957,0.26241,9.4094,3.610181,,5346,-5.79613,0.65619,24.1751,3.643973
408,2.32329,0.26304,9.4323,3.610491,,5347,-5.79799,0.65784,24.2356,3.643353
409,2.32329,0.26375,9.4578,3.610801,,5348,-5.79613,0.65937,24.292,3.642733
410,2.32143,0.26444,9.4823,3.610801,,5349,-5.79799,0.66107,24.3549,3.642113
411,2.31957,0.26512,9.5068,3.611111,,5350,-5.79427,0.66278,24.4177,3.641803
412,2.31957,0.2658,9.5313,3.611111,,5351,-5.79799,0.66449,24.4806,3.641183
413,2.32143,0.26649,9.5558,3.611421,,5352,-5.79799,0.66619,24.5435,3.640563
414,2.32143,0.26709,9.5775,3.611731,,5353,-5.79799,0.6679,24.6064,3.639943
415,2.31957,0.26778,9.602,3.611731,,5354,-5.79799,0.66967,24.6716,3.639633
416,2.31957,0.26846,9.6265,3.612041,,5355,-5.79427,0.67128,24.731,3.639013
417,2.32143,0.26914,9.651,3.612351,,5356,-5.79427,0.67278,24.7861,3.638393
418,2.32143,0.26983,9.6756,3.612351,,5357,-5.79613,0.67449,24.849,3.637773
420,2.32143,0.27051,9.7001,3.612661,,5358,-5.79799,0.67618,24.9113,3.637463
421,2.32143,0.27119,9.7244,3.612971,,5359,-5.79985,0.67788,24.9742,3.636843
422,2.32143,0.27179,9.7459,3.612971,,5360,-5.79613,0.67959,25.0371,3.636223
423,2.32143,0.27247,9.7704,3.613281,,5361,-5.79799,0.6813,25.1,3.635603
424,2.32143,0.27316,9.7951,3.613591,,5362,-5.79799,0.683,25.1628,3.635293
425,2.31957,0.27384,9.8196,3.613591,,5363,-5.79613,0.68471,25.2257,3.634673
426,2.32143,0.27453,9.8441,3.613591,,5365,-5.79613,0.68642,25.2886,3.634053
427,2.32143,0.27521,9.8686,3.613901,,5366,-5.79799,0.68814,25.3521,3.633433
428,2.32143,0.2759,9.8932,3.613901,,5367,-5.79613,0.68988,25.4162,3.632813
429,2.31957,0.27649,9.9146,3.614211,,5368,-5.79613,0.69143,25.4731,3.632192
430,2.32143,0.27718,9.9392,3.614521,,5369,-5.79613,0.69313,25.536,3.631882
431,2.32143,0.27786,9.9637,3.614831,,5370,-5.79985,0.69484,25.5989,3.631262
432,2.32143,0.27855,9.9882,3.614831,,5371,-5.79985,0.69658,25.663,3.630642
433,2.31957,0.27923,10.0127,3.615141,,5372,-5.79613,0.69827,25.7252,3.630022
434,2.32143,0.27999,10.04,3.615451,,5373,-5.79613,0.69977,25.7804,3.629712
435,2.31957,0.28071,10.0656,3.615451,,5374,-5.79799,0.70147,25.8433,3.628782
436,2.32143,0.28131,10.0874,3.615762,,5375,-5.79613,0.70315,25.905,3.628472
437,2.31957,0.282,10.1119,3.616071,,5376,-5.79613,0.70481,25.9661,3.627852
438,2.32143,0.28268,10.1364,3.616071,,5377,-5.79613,0.70655,26.0302,3.627542
439,2.32143,0.28336,10.1609,3.616381,,5378,-5.79427,0.70825,26.0931,3.626922
441,2.32143,0.28405,10.1854,3.616381,,5379,-5.79799,0.7098,26.15,3.626302
442,2.32329,0.28473,10.2099,3.616691,,5380,-5.79799,0.71151,26.2129,3.625682
443,2.32329,0.28541,10.2344,3.617002,,5381,-5.79613,0.71321,26.2758,3.625372
444,2.32143,0.2861,10.259,3.617002,,5382,-5.79613,0.71492,26.3386,3.624442
445,2.31957,0.28678,10.2834,3.617311,,5383,-5.79613,0.71661,26.4009,3.623822
446,2.32329,0.28746,10.308,3.617621,,5384,-5.79799,0.71832,26.4638,3.623202
447,2.32143,0.28815,10.3325,3.617621,,5385,-5.79613,0.72002,26.5267,3.622892
448,2.31957,0.28879,10.3554,3.617932,,5386,-5.79613,0.72173,26.5896,3.622272
449,2.32143,0.28946,10.3794,3.618242,,5388,-5.79613,0.72344,26.6524,3.621652
450,2.31957,0.29014,10.4039,3.618242,,5389,-5.79799,0.72514,26.7153,3.621032
451,2.32143,0.29082,10.4284,3.618551,,5390,-5.79799,0.72685,26.7782,3.620722
452,2.32143,0.29151,10.4529,3.618551,,5391,-5.79613,0.72861,26.8428,3.620102
453,2.31957,0.29218,10.4772,3.618862,,5392,-5.79799,0.73014,26.8992,3.619482
454,2.32143,0.29287,10.5019,3.619172,,5393,-5.79613,0.73183,26.9615,3.618862
455,2.32143,0.29356,10.5264,3.619172,,5394,-5.79799,0.73353,27.0244,3.618551
456,2.32143,0.29418,10.5489,3.619482,,5395,-5.79799,0.73524,27.0873,3.617932
457,2.32143,0.29489,10.5743,3.619482,,5396,-5.79613,0.73695,27.1502,3.617311
458,2.32329,0.29549,10.5958,3.619792,,5397,-5.79613,0.73865,27.2131,3.617002
459,2.31957,0.29617,10.6201,3.619792,,5398,-5.79799,0.74033,27.2747,3.616381
460,2.32143,0.29685,10.6446,3.620102,,5399,-5.79427,0.74207,27.3388,3.615762
461,2.32143,0.29754,10.6691,3.620412,,5400,-5.79613,0.74357,27.394,3.615141
463,2.32143,0.29822,10.6936,3.620412,,5401,-5.79427,0.74527,27.4569,3.614831
464,2.32329,0.2989,10.7182,3.620722,,5402,-5.79985,0.74698,27.5198,3.613901
465,2.32329,0.29959,10.7429,3.621032,,5403,-5.79613,0.74869,27.5827,3.613591
466,2.31957,0.30028,10.7674,3.621342,,5404,-5.79799,0.75039,27.6455,3.612971
467,2.31957,0.30092,10.7905,3.621342,,5405,-5.79985,0.7521,27.7084,3.612351
468,2.32143,0.30154,10.8127,3.621342,,5406,-5.79799,0.75381,27.7713,3.611731
469,2.31957,0.30222,10.8372,3.621652,,5407,-5.79799,0.75551,27.8342,3.611111
470,2.31957,0.30291,10.8617,3.621962,,5408,-5.79613,0.75722,27.8971,3.610491
471,2.32143,0.30359,10.8863,3.621962,,5409,-5.79613,0.75893,27.96,3.609871
472,2.32329,0.30438,10.9145,3.622272,,5410,-5.79799,0.76055,28.0199,3.609561
473,2.32143,0.305,10.9367,3.622582,,5412,-5.79613,0.76223,28.0816,3.608941
474,2.32143,0.30568,10.9612,3.622892,,5413,-5.79799,0.76373,28.1368,3.608321
475,2.32143,0.30637,10.9859,3.622892,,5414,-5.79799,0.76543,28.1996,3.607701
476,2.32143,0.30705,11.0104,3.623202,,5415,-5.79799,0.76714,28.2625,3.607081
477,2.32143,0.30774,11.035,3.623202,,5416,-5.79799,0.76885,28.3254,3.606461
478,2.32143,0.30841,11.059,3.623512,,5417,-5.79613,0.77055,28.3883,3.605841
479,2.32143,0.30904,11.0817,3.623512,,5418,-5.79799,0.77226,28.4512,3.605221
480,2.31957,0.30972,11.1062,3.623822,,5419,-5.79613,0.77398,28.5147,3.604911
481,2.32329,0.31041,11.1307,3.624132,,5420,-5.79799,0.77551,28.571,3.604291
483,2.32329,0.31109,11.1552,3.624132,,5421,-5.80171,0.77722,28.6339,3.603361
484,2.31957,0.31177,11.1797,3.624442,,5422,-5.79985,0.77893,28.6968,3.602741
485,2.32143,0.31244,11.2037,3.625062,,5423,-5.79613,0.78063,28.7597,3.602121
486,2.32143,0.31311,11.2275,3.625062,,5424,-5.79241,0.78234,28.8226,3.601501
487,2.31957,0.31375,11.2507,3.625372,,5425,-5.79799,0.78405,28.8855,3.601191
488,2.32143,0.31438,11.2733,3.625372,,5426,-5.79799,0.7858,28.9501,3.60057
489,2.32329,0.31507,11.2978,3.625682,,5427,-5.79799,0.78751,29.013,3.59995
490,2.32143,0.31575,11.3223,3.625992,,5428,-5.79613,0.78922,29.0759,3.59933
491,2.32329,0.31644,11.3469,3.625992,,5429,-5.79427,0.79092,29.1388,3.59871
492,2.32143,0.31712,11.3714,3.626302,,5430,-5.79985,0.79261,29.2011,3.5984
493,2.32143,0.3178,11.3959,3.626302,,5431,-5.79799,0.79411,29.2562,3.59778
494,2.32143,0.31849,11.4204,3.626612,,5432,-5.79613,0.79582,29.3191,3.59716
495,2.31957,0.31917,11.4449,3.626612,,5434,-5.79613,0.79753,29.382,3.59654
496,2.31957,0.31985,11.4694,3.626922,,5435,-5.79799,0.79923,29.4449,3.59592
497,2.32143,0.32054,11.4939,3.627232,,5436,-5.79985,0.80094,29.5077,3.5953
498,2.31957,0.32121,11.5182,3.627232,,5437,-5.80171,0.80265,29.5706,3.59499
499,2.32329,0.32181,11.5397,3.627542,,5438,-5.79613,0.80431,29.6317,3.59437
500,2.32143,0.3225,11.5642,3.627852,,5439,-5.79799,0.80611,29.6982,3.59375
501,2.32143,0.32318,11.5887,3.627852,,5440,-5.79613,0.80782,29.7611,3.59344
502,2.32329,0.32383,11.6121,3.628162,,5441,-5.79985,0.80939,29.8192,3.59282
503,2.32329,0.32456,11.6382,3.628162,,5442,-5.79799,0.81117,29.8845,3.5922
504,2.32143,0.32524,11.6627,3.628472,,5443,-5.79613,0.81287,29.9474,3.59158
505,2.32143,0.32593,11.6872,3.628782,,5444,-5.79613,0.81458,30.0102,3.59127
507,2.32143,0.32661,11.7118,3.628782,,5445,-5.79613,0.81629,30.0731,3.59065
508,2.32329,0.32721,11.7333,3.628782,,5446,-5.79799,0.81794,30.1342,3.59003
509,2.32143,0.3279,11.7578,3.629092,,5447,-5.79613,0.81944,30.1894,3.58941
510,2.32143,0.32858,11.7823,3.629402,,5448,-5.79427,0.82115,30.2523,3.58879
511,2.32329,0.32926,11.8068,3.629712,,5449,-5.79613,0.82286,30.3152,3.58848
512,2.31957,0.32995,11.8313,3.629712,,5450,-5.79613,0.82456,30.378,3.58786
513,2.31957,0.33064,11.856,3.630022,,5451,-5.79613,0.82627,30.4409,3.58724
514,2.31957,0.33132,11.8805,3.630022,,5452,-5.79613,0.82798,30.5038,3.586309
515,2.32143,0.332,11.9048,3.630332,,5453,-5.79799,0.82968,30.5667,3.585999
516,2.32143,0.33259,11.9263,3.630642,,5455,-5.79799,0.83139,30.6296,3.585379
517,2.32143,0.33327,11.9506,3.630642,,5456,-5.79613,0.8331,30.6925,3.584759
518,2.32329,0.334,11.9767,3.630952,,5457,-5.79799,0.8348,30.7554,3.584139
519,2.32329,0.33463,11.9991,3.631262,,5458,-5.79799,0.83651,30.8183,3.583519
520,2.32329,0.33531,12.0237,3.631262,,5459,-5.79613,0.83822,30.8811,3.582899
521,2.32143,0.33599,12.0482,3.631572,,5460,-5.79613,0.83992,30.944,3.581969
522,2.32143,0.33668,12.0727,3.631882,,5461,-5.79985,0.84163,31.0069,3.581349
523,2.32515,0.33736,12.0972,3.631882,,5462,-5.79613,0.84342,31.0727,3.581039
524,2.32143,0.33804,12.1217,3.632192,,5463,-5.79985,0.84492,31.1279,3.580419
525,2.32329,0.33873,12.1462,3.632503,,5464,-5.79799,0.84662,31.1908,3.579799
526,2.32143,0.33941,12.1707,3.632813,,5465,-5.79427,0.84833,31.2537,3.579179
527,2.32143,0.34009,12.1952,3.632813,,5466,-5.79427,0.85004,31.3166,3.578559
528,2.32143,0.34078,12.2198,3.633122,,5467,-5.79427,0.85174,31.3795,3.578249
530,2.31957,0.34146,12.2442,3.633122,,5468,-5.79799,0.85345,31.4423,3.577629
531,2.32143,0.34215,12.2688,3.633433,,5469,-5.79427,0.85516,31.5052,3.577009
532,2.32143,0.34283,12.2933,3.633433,,5470,-5.79799,0.85687,31.5681,3.576389
533,2.32329,0.34349,12.3171,3.633743,,5471,-5.79985,0.85859,31.6316,3.576079
534,2.31957,0.34412,12.3397,3.634053,,5472,-5.79799,0.8603,31.6945,3.575459
535,2.31957,0.34479,12.3638,3.634053,,5473,-5.79613,0.86181,31.7503,3.574839
536,2.32329,0.34548,12.3883,3.634363,,5474,-5.79613,0.86353,31.8137,3.574219
537,2.32143,0.34616,12.4128,3.634673,,5475,-5.79427,0.86524,31.8766,3.573599
538,2.32143,0.34683,12.4366,3.634673,,5477,-5.79613,0.86694,31.9395,3.572979
539,2.32329,0.34755,12.4625,3.634983,,5478,-5.79985,0.86857,31.9994,3.572669
540,2.32143,0.34823,12.487,3.635293,,5479,-5.79613,0.87012,32.0564,3.572049
541,2.32143,0.34892,12.5115,3.635293,,5480,-5.79613,0.87182,32.1192,3.571429
542,2.32329,0.3496,12.5361,3.635603,,5481,-5.79613,0.87332,32.1744,3.570809
543,2.32143,0.35028,12.5606,3.635603,,5482,-5.79613,0.87503,32.2373,3.570189
544,2.32143,0.35097,12.5851,3.635913,,5483,-5.79613,0.87674,32.3002,3.569568
545,2.32143,0.3516,12.6077,3.636223,,5484,-5.79799,0.87844,32.3631,3.568949
546,2.31957,0.35228,12.632,3.636533,,5485,-5.79799,0.88015,32.426,3.568328
547,2.32329,0.35296,12.6565,3.636533,,5486,-5.79985,0.88186,32.4888,3.567708
549,2.32143,0.35364,12.681,3.636843,,5487,-5.80171,0.88358,32.5523,3.567398
550,2.32329,0.35433,12.7055,3.636843,,5488,-5.79985,0.88513,32.6093,3.566778
551,2.31957,0.35501,12.7301,3.637153,,5489,-5.79613,0.88685,32.6728,3.566158
552,2.32143,0.35569,12.7546,3.637463,,5490,-5.79613,0.88854,32.735,3.565538
553,2.31957,0.35638,12.7791,3.637773,,5491,-5.79613,0.8901,32.7926,3.564918
554,2.32143,0.35707,12.8038,3.637773,,5492,-5.79613,0.89181,32.8554,3.564608
555,2.32143,0.35774,12.8281,3.638083,,5493,-5.79799,0.89351,32.9183,3.563988
556,2.32143,0.35834,12.8496,3.638083,,5494,-5.79799,0.89522,32.9812,3.563368
557,2.32143,0.35903,12.8743,3.638393,,5495,-5.79613,0.89693,33.0441,3.562748
558,2.32143,0.35971,12.8986,3.638393,,5496,-5.79799,0.89864,33.107,3.562128
559,2.32143,0.36037,12.9222,3.638703,,5497,-5.79985,0.90023,33.1657,3.561198
560,2.32329,0.361,12.9449,3.639013,,5498,-5.79427,0.90202,33.2316,3.560888
561,2.31957,0.36168,12.9694,3.639013,,5499,-5.79613,0.90372,33.2945,3.560268
562,2.31957,0.36236,12.9936,3.639323,,5500,-5.79799,0.90542,33.3568,3.559648
563,2.32329,0.36296,13.0151,3.639633,,5501,-5.79613,0.90711,33.4191,3.559028
564,2.31957,0.36364,13.0397,3.639633,,5503,-5.79613,0.90878,33.4807,3.558408
565,2.32143,0.36433,13.0642,3.639943,,5504,-5.79613,0.91028,33.5359,3.558098
566,2.32329,0.36501,13.0887,3.639943,,5505,-5.79613,0.91198,33.5988,3.557478
567,2.32329,0.36569,13.1132,3.640253,,5506,-5.79799,0.91369,33.6617,3.556858
568,2.32143,0.36638,13.1377,3.640563,,5507,-5.79613,0.9154,33.7246,3.556238
569,2.31957,0.36712,13.1643,3.640873,,5508,-5.79799,0.9171,33.7874,3.555618
570,2.32329,0.36774,13.1865,3.640873,,5509,-5.79613,0.91881,33.8503,3.554997
571,2.32143,0.36843,13.2115,3.641183,,5510,-5.79799,0.92052,33.9132,3.554378
572,2.31957,0.36909,13.235,3.641183,,5511,-5.79613,0.92223,33.9761,3.553757
573,2.32143,0.36969,13.2566,3.641493,,5512,-5.79799,0.92393,34.039,3.553137
574,2.32143,0.37038,13.2811,3.641803,,5513,-5.79799,0.92564,34.1019,3.552517
576,2.31957,0.37106,13.3056,3.642113,,5514,-5.79985,0.92725,34.1612,3.552207
577,2.32515,0.37174,13.3301,3.642113,,5515,-5.79613,0.92892,34.2229,3.551277
578,2.31957,0.3724,13.3537,3.642423,,5516,-5.79613,0.93063,34.2857,3.550967
579,2.32143,0.3731,13.3786,3.642423,,5517,-5.79427,0.93234,34.3486,3.550347
580,2.31957,0.37371,13.4006,3.642733,,5518,-5.79799,0.93403,34.4109,3.549727
581,2.32143,0.3744,13.4254,3.643043,,5519,-5.79613,0.93553,34.4661,3.549107
582,2.32143,0.37508,13.4496,3.643043,,5520,-5.79985,0.93723,34.529,3.548487
583,2.32143,0.37568,13.4711,3.643353,,5521,-5.79613,0.93913,34.599,3.547867
584,2.32143,0.37636,13.4956,3.643353,,5522,-5.79799,0.94084,34.6619,3.547247
585,2.32143,0.37704,13.5201,3.643663,,5524,-5.79427,0.94255,34.7247,3.546627
586,2.31957,0.37773,13.5446,3.643973,,5525,-5.79985,0.94404,34.7799,3.546007
587,2.31957,0.37841,13.5691,3.644283,,5526,-5.79985,0.94575,34.8428,3.545697
588,2.32329,0.37909,13.5937,3.644283,,5527,-5.79613,0.94746,34.9057,3.544767
589,2.32143,0.37978,13.6182,3.644593,,5528,-5.79613,0.94916,34.9686,3.544147
590,2.32143,0.38046,13.6427,3.644593,,5529,-5.79799,0.95087,35.0314,3.543837
591,2.31957,0.38114,13.6672,3.644903,,5530,-5.79613,0.95258,35.0943,3.543217
592,2.31957,0.38183,13.6917,3.645213,,5531,-5.79427,0.95429,35.1572,3.542597
593,2.32329,0.38251,13.7162,3.645213,,5532,-5.79613,0.95599,35.2201,3.541977
594,2.32143,0.38311,13.7377,3.645523,,5533,-5.79613,0.95749,35.2753,3.541357
595,2.31957,0.3838,13.7624,3.646143,,5534,-5.79613,0.9592,35.3381,3.540737
596,2.32143,0.3844,13.7839,3.646143,,5535,-5.79799,0.9609,35.401,3.539807
597,2.32329,0.38508,13.8084,3.646453,,5536,-5.79613,0.96261,35.4639,3.539186
598,2.32143,0.38577,13.8329,3.646763,,5537,-5.79799,0.96432,35.5268,3.538566
599,2.32143,0.38645,13.8575,3.646763,,5538,-5.79613,0.96609,35.5921,3.537946
600,2.32143,0.38713,13.882,3.647074,,5539,-5.79613,0.9678,35.6549,3.537326
602,2.32143,0.38782,13.9065,3.647383,,5540,-5.79985,0.9695,35.7178,3.536706
603,2.32143,0.3885,13.931,3.647383,,5541,-5.79799,0.97121,35.7807,3.536086
604,2.32143,0.38918,13.9555,3.647693,,5542,-5.79799,0.9729,35.843,3.535466
605,2.32143,0.38987,13.98,3.648004,,5543,-5.79613,0.9744,35.8982,3.534846
606,2.32143,0.39055,14.0045,3.648314,,5544,-5.79613,0.9761,35.9611,3.534226
607,2.32329,0.39124,14.029,3.648314,,5545,-5.79613,0.97781,36.0239,3.533606
608,2.32143,0.39192,14.0536,3.648623,,5547,-5.79985,0.97952,36.0868,3.532986
609,2.32143,0.3926,14.0781,3.648623,,5548,-5.79799,0.98122,36.1497,3.532366
610,2.31957,0.39326,14.1016,3.648623,,5549,-5.79799,0.9829,36.2114,3.531746
611,2.32329,0.39392,14.1255,3.648934,,5550,-5.79613,0.98454,36.2719,3.531126
612,2.32143,0.39461,14.15,3.649244,,5551,-5.80171,0.98625,36.3348,3.530506
613,2.32143,0.39529,14.1745,3.649244,,5552,-5.79613,0.98796,36.3977,3.529886
614,2.32329,0.39597,14.199,3.649554,,5553,-5.79427,0.98966,36.4605,3.529266
615,2.32329,0.39666,14.2235,3.649863,,5554,-5.79613,0.99137,36.5234,3.528646
616,2.31957,0.39734,14.248,3.650174,,5555,-5.79799,0.99308,36.5863,3.528026
617,2.32143,0.39802,14.2723,3.650174,,5556,-5.79799,0.99478,36.6492,3.527406
618,2.32329,0.39865,14.295,3.650484,,5557,-5.79613,0.99649,36.7121,3.526786
619,2.32143,0.3993,14.3181,3.650484,,5558,-5.79799,0.99831,36.7791,3.526166
