测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.189174,0.266678,10.1371,3.627232,,3992,-3.189174,0.270223,10.3109,3.915551
302,3.189174,0.267564,10.1707,3.627542,,3993,-3.189174,0.271108,10.3447,3.915551
303,3.189174,0.26845,10.2044,3.627542,,3994,-3.189174,0.271994,10.3785,3.915551
304,3.189174,0.269336,10.2381,3.627542,,3995,-3.190104,0.27288,10.4123,3.91431
305,3.189484,0.270222,10.2718,3.627852,,3996,-3.190104,0.273767,10.4461,3.91431
306,3.189484,0.271108,10.3054,3.627852,,3997,-3.190104,0.274653,10.4799,3.91431
307,3.189484,0.271994,10.3391,3.627852,,3998,-3.190104,0.275539,10.5137,3.91245
308,3.189794,0.27288,10.3728,3.628472,,3999,-3.190104,0.276425,10.5475,3.91245
309,3.189794,0.273766,10.4065,3.628472,,4000,-3.190104,0.277311,10.5814,3.91245
310,3.189794,0.274652,10.4402,3.628472,,4001,-3.189484,0.278197,10.6152,3.91152
311,3.189484,0.275538,10.4738,3.630022,,4002,-3.189484,0.279083,10.649,3.91152
312,3.189484,0.276424,10.5075,3.630022,,4003,-3.189484,0.279969,10.6828,3.91152
313,3.189484,0.27731,10.5412,3.630022,,4004,-3.189174,0.280855,10.7166,3.91028
314,3.189794,0.278196,10.5749,3.631572,,4005,-3.189174,0.281741,10.7504,3.91028
315,3.189794,0.279082,10.6086,3.631572,,4006,-3.189174,0.282627,10.7842,3.91028
316,3.189794,0.279968,10.6422,3.631572,,4007,-3.189174,0.283513,10.818,3.91028
317,3.189794,0.280854,10.6759,3.632503,,4008,-3.189174,0.284398,10.8518,3.91028
318,3.189794,0.28174,10.7096,3.632503,,4009,-3.189174,0.285284,10.8856,3.91028
319,3.189794,0.282626,10.7433,3.632503,,4010,-3.189174,0.28617,10.9194,3.90935
320,3.189794,0.283512,10.777,3.632503,,4011,-3.189174,0.287056,10.9532,3.90935
321,3.189794,0.284398,10.8106,3.632503,,4012,-3.189174,0.287942,10.987,3.90935
322,3.189794,0.285284,10.8443,3.632503,,4013,-3.189174,0.288828,11.0208,3.90811
323,3.189484,0.28617,10.878,3.633122,,4014,-3.189174,0.289714,11.0546,3.90811
324,3.189484,0.287056,10.9117,3.633122,,4015,-3.189174,0.2906,11.0884,3.90811
325,3.189484,0.287942,10.9454,3.633122,,4016,-3.189174,0.291485,11.1222,3.90656
326,3.189484,0.288828,10.979,3.634983,,4017,-3.189174,0.292371,11.156,3.90656
327,3.189484,0.289714,11.0127,3.634983,,4018,-3.189174,0.293257,11.1898,3.90656
328,3.189484,0.2906,11.0464,3.634983,,4019,-3.189174,0.294143,11.2236,3.90563
329,3.189794,0.291486,11.0801,3.636223,,4020,-3.189174,0.295029,11.2574,3.90563
330,3.189794,0.292372,11.1137,3.636223,,4021,-3.189174,0.295915,11.2912,3.90563
331,3.189794,0.293258,11.1474,3.636223,,4022,-3.189174,0.296801,11.325,3.90532
332,3.189794,0.294144,11.1811,3.637463,,4023,-3.189174,0.297687,11.3588,3.90532
333,3.189794,0.29503,11.2148,3.637463,,4024,-3.189174,0.298573,11.3926,3.90532
334,3.189794,0.295917,11.2485,3.637463,,4025,-3.190104,0.299459,11.4264,3.90408
335,3.189794,0.296803,11.2822,3.637463,,4026,-3.190104,0.300345,11.4602,3.90408
336,3.189794,0.297689,11.3158,3.637463,,4027,-3.190104,0.301231,11.4941,3.90408
337,3.189794,0.298575,11.3495,3.637463,,4028,-3.190104,0.302117,11.5279,3.90408
338,3.189794,0.299461,11.3832,3.638083,,4029,-3.190104,0.303003,11.5617,3.90408
339,3.189794,0.300347,11.4169,3.638083,,4030,-3.190104,0.303889,11.5955,3.90408
340,3.189794,0.301233,11.4506,3.638083,,4031,-3.190104,0.304776,11.6293,3.90222
341,3.189174,0.302119,11.4842,3.639633,,4032,-3.190104,0.305662,11.6631,3.90222
342,3.189174,0.303005,11.5179,3.639633,,4033,-3.190104,0.306548,11.6969,3.90222
343,3.189174,0.30389,11.5516,3.639633,,4034,-3.189794,0.307434,11.7307,3.90067
344,3.189174,0.304776,11.5853,3.640873,,4035,-3.189794,0.30832,11.7646,3.90067
345,3.189174,0.305662,11.6189,3.640873,,4036,-3.189794,0.309206,11.7984,3.90067
346,3.189174,0.306548,11.6526,3.640873,,4037,-3.190104,0.310092,11.8322,3.90005
347,3.189174,0.307434,11.6863,3.642113,,4038,-3.190104,0.310978,11.866,3.90005
348,3.189174,0.30832,11.7199,3.642113,,4039,-3.190104,0.311864,11.8998,3.90005
349,3.189174,0.309206,11.7536,3.642113,,4040,-3.189484,0.31275,11.9336,3.898809
350,3.189484,0.310092,11.7873,3.642423,,4041,-3.189484,0.313636,11.9674,3.898809
351,3.189484,0.310978,11.821,3.642423,,4042,-3.189484,0.314522,12.0012,3.898809
352,3.189484,0.311864,11.8547,3.642423,,4043,-3.189484,0.315408,12.035,3.897879
353,3.189794,0.31275,11.8883,3.643353,,4044,-3.189484,0.316294,12.0688,3.897879
354,3.189794,0.313636,11.922,3.643353,,4045,-3.189484,0.31718,12.1026,3.897879
355,3.189794,0.314522,11.9557,3.643353,,4046,-3.189174,0.318066,12.1364,3.895709
356,3.189794,0.315408,11.9894,3.644283,,4047,-3.189174,0.318952,12.1702,3.895709
357,3.189794,0.316294,12.0231,3.644283,,4048,-3.189174,0.319838,12.204,3.895709
358,3.189794,0.31718,12.0567,3.644283,,4049,-3.189174,0.320724,12.2378,3.895399
359,3.189794,0.318066,12.0904,3.645833,,4050,-3.189174,0.32161,12.2716,3.895399
360,3.189794,0.318952,12.1241,3.645833,,4051,-3.189174,0.322495,12.3055,3.895399
361,3.189794,0.319838,12.1578,3.645833,,4052,-3.189484,0.323381,12.3393,3.895089
362,3.189794,0.320724,12.1915,3.646143,,4053,-3.189484,0.324267,12.3731,3.895089
363,3.189794,0.32161,12.2251,3.646143,,4054,-3.189484,0.325153,12.4069,3.895089
364,3.189794,0.322496,12.2588,3.646143,,4055,-3.189484,0.326039,12.4407,3.894779
365,3.189484,0.323382,12.2925,3.646143,,4056,-3.189484,0.326925,12.4745,3.894779
366,3.189484,0.324268,12.3262,3.646143,,4057,-3.189484,0.327811,12.5083,3.894779
367,3.189484,0.325154,12.3599,3.646143,,4058,-3.189484,0.328697,12.5421,3.892609
368,3.189484,0.32604,12.3935,3.647693,,4059,-3.189484,0.329583,12.5759,3.892609
369,3.189484,0.326926,12.4272,3.647693,,4060,-3.189484,0.330469,12.6097,3.892609
370,3.189484,0.327812,12.4609,3.647693,,4061,-3.189484,0.331355,12.6435,3.890749
371,3.189174,0.328698,12.4946,3.648004,,4062,-3.189484,0.332241,12.6773,3.890749
372,3.189174,0.329584,12.5282,3.648004,,4063,-3.189484,0.333127,12.7111,3.890749
373,3.189174,0.33047,12.5619,3.648004,,4064,-3.189484,0.334013,12.7449,3.890129
374,3.189484,0.331356,12.5956,3.648934,,4065,-3.189484,0.334899,12.7787,3.890129
375,3.189484,0.332242,12.6293,3.648934,,4066,-3.189484,0.335785,12.8125,3.890129
376,3.189484,0.333128,12.663,3.648934,,4067,-3.189484,0.336671,12.8463,3.889819
377,3.189484,0.334014,12.6966,3.651104,,4068,-3.189484,0.337557,12.8801,3.889819
378,3.189484,0.3349,12.7303,3.651104,,4069,-3.189484,0.338443,12.914,3.889819
379,3.189484,0.335786,12.764,3.651104,,4070,-3.189484,0.339329,12.9478,3.888269
380,3.189484,0.336672,12.7977,3.652344,,4071,-3.189484,0.340215,12.9816,3.888269
381,3.189484,0.337558,12.8313,3.652344,,4072,-3.189484,0.341101,13.0154,3.888269
382,3.189484,0.338443,12.865,3.652344,,4073,-3.189484,0.341987,13.0492,3.887959
383,3.189484,0.339329,12.8987,3.652344,,4074,-3.189484,0.342873,13.083,3.887959
384,3.189794,0.340216,12.9324,3.652964,,4075,-3.189484,0.343759,13.1168,3.887959
385,3.189794,0.341102,12.9661,3.652964,,4076,-3.189484,0.344645,13.1506,3.887029
386,3.189794,0.341988,12.9997,3.652964,,4077,-3.189484,0.345531,13.1844,3.887029
387,3.190104,0.342874,13.0334,3.653274,,4078,-3.189484,0.346417,13.2182,3.887029
388,3.190104,0.34376,13.0671,3.653274,,4079,-3.189794,0.347303,13.252,3.885479
389,3.189794,0.344646,13.1008,3.653274,,4080,-3.189794,0.348189,13.2858,3.885479
390,3.189794,0.345532,13.1345,3.654824,,4081,-3.189794,0.349075,13.3196,3.885479
391,3.189794,0.346418,13.1681,3.654824,,4082,-3.189794,0.349961,13.3534,3.885479
392,3.189794,0.347304,13.2018,3.654824,,4083,-3.189794,0.350847,13.3873,3.884859
393,3.189794,0.34819,13.2355,3.655444,,4084,-3.189794,0.351733,13.4211,3.884859
394,3.189794,0.349076,13.2692,3.655444,,4085,-3.189794,0.352619,13.4549,3.884859
395,3.189794,0.349962,13.3029,3.655444,,4086,-3.189794,0.353505,13.4887,3.884859
396,3.189794,0.350848,13.3366,3.656374,,4087,-3.189794,0.354391,13.5225,3.884859
397,3.189794,0.351734,13.3702,3.656374,,4088,-3.189794,0.355277,13.5563,3.884859
398,3.189794,0.35262,13.4039,3.656374,,4089,-3.189794,0.356163,13.5901,3.883619
399,3.189794,0.353507,13.4376,3.656684,,4090,-3.189794,0.357049,13.6239,3.883619
400,3.189794,0.354393,13.4713,3.656684,,4091,-3.189794,0.357935,13.6577,3.883619
401,3.189794,0.355279,13.505,3.656684,,4092,-3.190104,0.358821,13.6915,3.881138
402,3.189794,0.356165,13.5386,3.657304,,4093,-3.190104,0.359708,13.7254,3.881138
403,3.189794,0.357051,13.5723,3.657304,,4094,-3.190104,0.360594,13.7592,3.881138
404,3.189794,0.357937,13.606,3.657304,,4095,-3.190104,0.36148,13.793,3.880208
405,3.189794,0.358823,13.6397,3.658854,,4096,-3.190104,0.362366,13.8268,3.880208
406,3.189794,0.359709,13.6734,3.658854,,4097,-3.190104,0.363252,13.8606,3.880208
407,3.189794,0.360595,13.707,3.658854,,4098,-3.190104,0.364138,13.8944,3.879278
408,3.189794,0.361481,13.7407,3.660094,,4099,-3.190104,0.365024,13.9282,3.879278
409,3.189794,0.362367,13.7744,3.660094,,4100,-3.190104,0.365911,13.962,3.879278
410,3.189794,0.363253,13.8081,3.660094,,4101,-3.189484,0.366797,13.9958,3.878968
411,3.189794,0.364139,13.8418,3.661334,,4102,-3.189484,0.367682,14.0297,3.878968
412,3.189794,0.365025,13.8754,3.661334,,4103,-3.189484,0.368568,14.0635,3.878968
413,3.189794,0.365911,13.9091,3.661334,,4104,-3.189484,0.369454,14.0973,3.877108
414,3.189794,0.366797,13.9428,3.662264,,4105,-3.189484,0.37034,14.1311,3.877108
415,3.189794,0.367683,13.9765,3.662264,,4106,-3.189484,0.371226,14.1649,3.877108
416,3.189794,0.368569,14.0102,3.662264,,4107,-3.189484,0.372112,14.1987,3.875248
417,3.190104,0.369456,14.0439,3.662884,,4108,-3.189484,0.372998,14.2325,3.875248
418,3.190104,0.370342,14.0775,3.662884,,4109,-3.189484,0.373884,14.2663,3.875248
419,3.190104,0.371228,14.1112,3.662884,,4110,-3.190104,0.37477,14.3001,3.874938
420,3.190104,0.372114,14.1449,3.663504,,4111,-3.190104,0.375657,14.3339,3.874938
421,3.190104,0.373,14.1786,3.663504,,4112,-3.190104,0.376543,14.3677,3.874008
422,3.190104,0.373886,14.2123,3.663504,,4113,-3.190104,0.377429,14.4015,3.874008
423,3.189484,0.374772,14.246,3.664124,,4114,-3.190104,0.378315,14.4354,3.874008
424,3.189484,0.375658,14.2796,3.664124,,4115,-3.190104,0.379201,14.4692,3.874008
425,3.189484,0.376544,14.3133,3.664124,,4116,-3.189484,0.380087,14.503,3.872458
426,3.189484,0.37743,14.347,3.665365,,4117,-3.189484,0.380973,14.5368,3.872458
427,3.189484,0.378316,14.3807,3.665365,,4118,-3.189484,0.381859,14.5706,3.872458
428,3.189484,0.379202,14.4143,3.665365,,4119,-3.189174,0.382745,14.6044,3.870598
429,3.189484,0.380088,14.448,3.666605,,4120,-3.189174,0.383631,14.6382,3.870598
430,3.189484,0.380974,14.4817,3.666605,,4121,-3.189174,0.384517,14.672,3.870598
431,3.189484,0.38186,14.5154,3.666605,,4122,-3.189174,0.385403,14.7058,3.869668
432,3.189484,0.382746,14.5491,3.666915,,4123,-3.189174,0.386288,14.7396,3.869668
433,3.189484,0.383632,14.5827,3.666915,,4124,-3.189174,0.387174,14.7734,3.869668
434,3.189484,0.384518,14.6164,3.666915,,4125,-3.189174,0.38806,14.8072,3.869358
435,3.189484,0.385404,14.6501,3.668465,,4126,-3.189174,0.388946,14.841,3.869358
436,3.189484,0.38629,14.6838,3.668465,,4127,-3.189174,0.389832,14.8748,3.869358
437,3.189484,0.387176,14.7174,3.668465,,4128,-3.189484,0.390718,14.9086,3.868738
438,3.189174,0.388062,14.7511,3.669395,,4129,-3.189484,0.391604,14.9424,3.868738
439,3.189174,0.388948,14.7848,3.669395,,4130,-3.189484,0.39249,14.9762,3.868738
440,3.189174,0.389833,14.8185,3.669395,,4131,-3.189484,0.393376,15.01,3.867188
441,3.189174,0.390719,14.8521,3.669395,,4132,-3.189484,0.394262,15.0438,3.867188
442,3.189174,0.391605,14.8858,3.669705,,4133,-3.189484,0.395148,15.0776,3.867188
443,3.189174,0.392491,14.9195,3.669705,,4134,-3.189484,0.396034,15.1114,3.866257
444,3.189174,0.393377,14.9532,3.670015,,4135,-3.189484,0.39692,15.1453,3.866257
445,3.189174,0.394263,14.9868,3.670015,,4136,-3.189484,0.397806,15.1791,3.866257
446,3.189174,0.395149,15.0205,3.670015,,4137,-3.189794,0.398692,15.2129,3.865017
447,3.189174,0.396035,15.0542,3.671875,,4138,-3.189794,0.399578,15.2467,3.865017
448,3.189174,0.39692,15.0879,3.671875,,4139,-3.189794,0.400464,15.2805,3.865017
449,3.189174,0.397806,15.1215,3.671875,,4140,-3.189794,0.40135,15.3143,3.864707
450,3.189794,0.398692,15.1552,3.672805,,4141,-3.189794,0.402236,15.3481,3.864707
451,3.189794,0.399578,15.1889,3.672805,,4142,-3.189794,0.403122,15.3819,3.864707
452,3.189794,0.400465,15.2226,3.672805,,4143,-3.189794,0.404008,15.4157,3.862847
453,3.189484,0.40135,15.2563,3.673425,,4144,-3.189794,0.404894,15.4495,3.862847
454,3.189484,0.402236,15.2899,3.673425,,4145,-3.189794,0.40578,15.4833,3.862847
455,3.189484,0.403122,15.3236,3.673425,,4146,-3.189794,0.406666,15.5171,3.862537
456,3.189484,0.404008,15.3573,3.673425,,4147,-3.189794,0.407552,15.551,3.862537
457,3.189794,0.404894,15.391,3.673735,,4148,-3.189794,0.408438,15.5848,3.862537
458,3.189794,0.40578,15.4247,3.673735,,4149,-3.189794,0.409324,15.6186,3.860057
459,3.189794,0.406667,15.4583,3.673735,,4150,-3.189794,0.41021,15.6524,3.860057
460,3.189484,0.407553,15.492,3.674665,,4151,-3.189794,0.411096,15.6862,3.860057
461,3.189484,0.408438,15.5257,3.674665,,4152,-3.189484,0.411982,15.72,3.860057
462,3.189794,0.409325,15.5594,3.674665,,4153,-3.189484,0.412868,15.7538,3.859747
463,3.189794,0.410211,15.5931,3.675905,,4154,-3.189484,0.413754,15.7876,3.859747
464,3.189794,0.411097,15.6267,3.675905,,4155,-3.189484,0.41464,15.8214,3.859747
465,3.189794,0.411983,15.6604,3.675905,,4156,-3.189484,0.415526,15.8552,3.859437
466,3.189484,0.412869,15.6941,3.676525,,4157,-3.189484,0.416412,15.889,3.859437
467,3.189484,0.413755,15.7278,3.676525,,4158,-3.189174,0.417298,15.9228,3.857577
468,3.189484,0.414641,15.7614,3.676525,,4159,-3.189174,0.418184,15.9566,3.857577
469,3.189794,0.415527,15.7951,3.678075,,4160,-3.189174,0.41907,15.9904,3.857577
470,3.189794,0.416413,15.8288,3.678075,,4161,-3.189174,0.419956,16.0242,3.857577
471,3.189484,0.417299,15.8625,3.678075,,4162,-3.189174,0.420842,16.058,3.855407
472,3.189484,0.418185,15.8962,3.678075,,4163,-3.189174,0.421728,16.0918,3.855407
473,3.189484,0.419071,15.9298,3.678075,,4164,-3.189174,0.422613,16.1256,3.855407
474,3.189484,0.419957,15.9635,3.678075,,4165,-3.189174,0.423499,16.1595,3.855097
475,3.189794,0.420843,15.9972,3.678385,,4166,-3.189174,0.424385,16.1933,3.855097
476,3.189794,0.421729,16.0309,3.678385,,4167,-3.189174,0.425271,16.2271,3.855097
477,3.189794,0.422615,16.0646,3.678385,,4168,-3.189174,0.426157,16.2609,3.854167
478,3.189794,0.423501,16.0982,3.679316,,4169,-3.189174,0.427043,16.2947,3.854167
479,3.189794,0.424387,16.1319,3.679316,,4170,-3.189484,0.427929,16.3285,3.854167
480,3.189794,0.425273,16.1656,3.679316,,4171,-3.189484,0.428815,16.3623,3.853857
481,3.189794,0.426159,16.1993,3.680246,,4172,-3.189484,0.429701,16.3961,3.853857
482,3.189794,0.427045,16.233,3.680246,,4173,-3.189484,0.430587,16.4299,3.852617
483,3.189794,0.427931,16.2666,3.680246,,4174,-3.189484,0.431473,16.4637,3.852617
484,3.189484,0.428817,16.3003,3.680866,,4175,-3.189484,0.432359,16.4975,3.852617
485,3.189484,0.429703,16.334,3.680866,,4176,-3.189174,0.433245,16.5313,3.852617
486,3.189484,0.430589,16.3677,3.680866,,4177,-3.189174,0.43413,16.5651,3.850756
487,3.189484,0.431475,16.4014,3.681176,,4178,-3.189174,0.435016,16.5989,3.850756
488,3.189484,0.432361,16.435,3.681176,,4179,-3.189174,0.435902,16.6327,3.850756
489,3.189484,0.433247,16.4687,3.681176,,4180,-3.189174,0.436788,16.6665,3.849206
490,3.189794,0.434133,16.5024,3.682106,,4181,-3.189174,0.437674,16.7003,3.849206
491,3.189794,0.435019,16.5361,3.682106,,4182,-3.189174,0.43856,16.7341,3.849206
492,3.189794,0.435905,16.5698,3.682106,,4183,-3.189794,0.439446,16.7679,3.848276
493,3.189794,0.436791,16.6034,3.683036,,4184,-3.189794,0.440332,16.8017,3.848276
494,3.189794,0.437677,16.6371,3.683036,,4185,-3.189794,0.441218,16.8355,3.848276
495,3.189794,0.438563,16.6708,3.683036,,4186,-3.190104,0.442104,16.8694,3.848276
496,3.190104,0.439449,16.7045,3.683656,,4187,-3.190104,0.44299,16.9032,3.848276
497,3.190104,0.440335,16.7382,3.683656,,4188,-3.190104,0.443876,16.937,3.848276
498,3.190104,0.441222,16.7719,3.683656,,4189,-3.189794,0.444762,16.9708,3.846416
499,3.189174,0.442107,16.8055,3.684586,,4190,-3.189794,0.445649,17.0046,3.846416
500,3.189174,0.442993,16.8392,3.684586,,4191,-3.189794,0.446535,17.0384,3.846416
501,3.189174,0.443879,16.8729,3.684586,,4192,-3.189174,0.44742,17.0722,3.845486
502,3.189484,0.444765,16.9066,3.685826,,4193,-3.189174,0.448306,17.106,3.845486
503,3.189484,0.445651,16.9402,3.685826,,4194,-3.189174,0.449192,17.1398,3.845486
504,3.189484,0.446537,16.9739,3.685826,,4195,-3.189174,0.450078,17.1736,3.844556
505,3.189484,0.447423,17.0076,3.686446,,4196,-3.189174,0.450964,17.2074,3.844556
506,3.189484,0.448309,17.0413,3.686446,,4197,-3.189174,0.45185,17.2412,3.844556
507,3.189484,0.449195,17.0749,3.686446,,4198,-3.189174,0.452736,17.275,3.844246
508,3.189794,0.450081,17.1086,3.686756,,4199,-3.189174,0.453622,17.3088,3.844246
509,3.189794,0.450967,17.1423,3.686756,,4200,-3.189174,0.454508,17.3426,3.844246
510,3.189794,0.451853,17.176,3.686756,,4201,-3.189484,0.455393,17.3764,3.842696
511,3.189794,0.452739,17.2097,3.687066,,4202,-3.189484,0.456279,17.4102,3.842696
512,3.189794,0.453625,17.2433,3.687066,,4203,-3.189484,0.457165,17.444,3.842696
513,3.189794,0.454511,17.277,3.687066,,4204,-3.189484,0.458051,17.4779,3.840836
514,3.189484,0.455397,17.3107,3.688616,,4205,-3.189484,0.458937,17.5117,3.840836
515,3.189484,0.456283,17.3444,3.688616,,4206,-3.189484,0.459823,17.5455,3.840836
516,3.189484,0.457169,17.3781,3.688616,,4207,-3.189794,0.460709,17.5793,3.839596
517,3.189174,0.458055,17.4117,3.688616,,4208,-3.189794,0.461595,17.6131,3.839596
518,3.189174,0.458941,17.4454,3.688616,,4209,-3.189794,0.462481,17.6469,3.839596
519,3.189174,0.459827,17.4791,3.688616,,4210,-3.189174,0.463367,17.6807,3.838666
520,3.189174,0.460713,17.5128,3.689546,,4211,-3.189174,0.464253,17.7145,3.838666
521,3.189174,0.461599,17.5464,3.689546,,4212,-3.189174,0.465139,17.7483,3.838666
522,3.189174,0.462485,17.5801,3.689546,,4213,-3.189484,0.466025,17.7821,3.838666
523,3.189174,0.46337,17.6138,3.689856,,4214,-3.189484,0.466911,17.8159,3.838666
524,3.189174,0.464256,17.6475,3.689856,,4215,-3.189484,0.467797,17.8497,3.838666
525,3.189174,0.465142,17.6811,3.689856,,4216,-3.189484,0.468683,17.8835,3.837426
526,3.189174,0.466028,17.7148,3.691096,,4217,-3.189484,0.469569,17.9173,3.837426
527,3.189174,0.466914,17.7485,3.691096,,4218,-3.189484,0.470455,17.9511,3.837426
528,3.189174,0.4678,17.7822,3.691096,,4219,-3.189484,0.471341,17.9849,3.835566
529,3.189484,0.468686,17.8158,3.692956,,4220,-3.189484,0.472227,18.0187,3.835566
530,3.189484,0.469572,17.8495,3.692956,,4221,-3.189484,0.473113,18.0526,3.835566
531,3.189484,0.470458,17.8832,3.692956,,4222,-3.189484,0.473999,18.0864,3.834325
532,3.189484,0.471344,17.9169,3.692956,,4223,-3.189484,0.474885,18.1202,3.834325
533,3.189484,0.47223,17.9505,3.692956,,4224,-3.189484,0.475771,18.154,3.834325
534,3.189484,0.473116,17.9842,3.692956,,4225,-3.189484,0.476657,18.1878,3.833705
535,3.189484,0.474002,18.0179,3.693576,,4226,-3.189484,0.477543,18.2216,3.833705
536,3.189484,0.474888,18.0516,3.693576,,4227,-3.189484,0.478429,18.2554,3.833705
537,3.189484,0.475774,18.0853,3.693576,,4228,-3.189794,0.479315,18.2892,3.833085
538,3.189484,0.47666,18.1189,3.694506,,4229,-3.189794,0.480201,18.323,3.833085
539,3.189484,0.477546,18.1526,3.694506,,4230,-3.189794,0.481087,18.3568,3.833085
540,3.189484,0.478431,18.1863,3.694506,,4231,-3.189794,0.481973,18.3906,3.832465
541,3.189484,0.479317,18.22,3.694506,,4232,-3.189794,0.482859,18.4244,3.832465
542,3.189484,0.480203,18.2536,3.694506,,4233,-3.189794,0.483745,18.4582,3.832465
543,3.189484,0.481089,18.2873,3.694506,,4234,-3.189174,0.484631,18.492,3.829985
544,3.189484,0.481975,18.321,3.694816,,4235,-3.189174,0.485517,18.5258,3.829985
545,3.189484,0.482861,18.3547,3.694816,,4236,-3.189174,0.486403,18.5597,3.829985
546,3.189484,0.483747,18.3883,3.694816,,4237,-3.189174,0.487289,18.5935,3.829365
547,3.189484,0.484633,18.422,3.695746,,4238,-3.189174,0.488174,18.6273,3.829365
548,3.189484,0.485519,18.4557,3.695746,,4239,-3.189174,0.48906,18.6611,3.829365
549,3.189484,0.486405,18.4894,3.695746,,4240,-3.189794,0.489946,18.6949,3.829365
550,3.189174,0.487291,18.5231,3.695746,,4241,-3.189794,0.490832,18.7287,3.829055
551,3.189174,0.488177,18.5567,3.695746,,4242,-3.189794,0.491718,18.7625,3.829055
552,3.189174,0.489063,18.5904,3.695746,,4243,-3.189794,0.492604,18.7963,3.829055
553,3.189174,0.489949,18.6241,3.696676,,4244,-3.189794,0.493491,18.8301,3.828435
554,3.189174,0.490835,18.6578,3.696676,,4245,-3.189794,0.494377,18.8639,3.828435
555,3.189174,0.49172,18.6914,3.696676,,4246,-3.189794,0.495263,18.8977,3.828435
556,3.189794,0.492607,18.7251,3.696676,,4247,-3.189794,0.496149,18.9315,3.827195
557,3.189794,0.493493,18.7588,3.697917,,4248,-3.189794,0.497035,18.9653,3.827195
558,3.189794,0.494379,18.7925,3.697917,,4249,-3.189794,0.497921,18.9992,3.826575
559,3.189794,0.495265,18.8262,3.697917,,4250,-3.189794,0.498807,19.033,3.826575
560,3.189794,0.496151,18.8598,3.698847,,4251,-3.189794,0.499693,19.0668,3.826575
561,3.189794,0.497037,18.8935,3.698847,,4252,-3.189794,0.500579,19.1006,3.826575
562,3.189484,0.497923,18.9272,3.698847,,4253,-3.189794,0.501465,19.1344,3.825025
563,3.189484,0.498809,18.9609,3.699157,,4254,-3.189794,0.502351,19.1682,3.825025
564,3.189484,0.499695,18.9945,3.699157,,4255,-3.189794,0.503237,19.202,3.825025
565,3.189484,0.500581,19.0282,3.699157,,4256,-3.189794,0.504123,19.2358,3.825025
566,3.189484,0.501467,19.0619,3.699777,,4257,-3.189794,0.505009,19.2696,3.825025
567,3.189484,0.502353,19.0956,3.699777,,4258,-3.189484,0.505895,19.3034,3.825025
568,3.189794,0.503239,19.1293,3.699777,,4259,-3.189484,0.506781,19.3372,3.824715
569,3.189794,0.504125,19.1629,3.700087,,4260,-3.189484,0.507667,19.371,3.824715
570,3.189794,0.505011,19.1966,3.700087,,4261,-3.189174,0.508553,19.4048,3.824715
571,3.189794,0.505897,19.2303,3.700087,,4262,-3.189174,0.509439,19.4386,3.822855
