测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.769221,0.314099,10.98,3.663504,,4075,-3.769221,0.31827,11.9968,3.876488
301,3.769221,0.315146,11.0166,3.663504,,4076,-3.769221,0.319317,12.0363,3.876488
302,3.768911,0.316193,11.0532,3.664124,,4077,-3.768911,0.320364,12.0758,3.876488
303,3.768911,0.31724,11.0898,3.664124,,4078,-3.768911,0.321411,12.1152,3.875868
304,3.768911,0.318287,11.1264,3.665055,,4079,-3.768911,0.322458,12.1547,3.875868
305,3.768911,0.319334,11.163,3.665055,,4080,-3.768911,0.323505,12.1942,3.874318
306,3.769221,0.320381,11.1996,3.665365,,4081,-3.768911,0.324552,12.2336,3.874318
307,3.769221,0.321428,11.2362,3.665365,,4082,-3.768911,0.325599,12.2731,3.874318
308,3.769221,0.322475,11.2728,3.665675,,4083,-3.768601,0.326646,12.3125,3.874318
309,3.768911,0.323522,11.3094,3.665675,,4084,-3.768601,0.327693,12.352,3.874008
310,3.768911,0.324569,11.346,3.665985,,4085,-3.768601,0.328739,12.3915,3.874008
311,3.768911,0.325616,11.3826,3.665985,,4086,-3.768601,0.329786,12.4309,3.874008
312,3.768911,0.326663,11.4192,3.667225,,4087,-3.768601,0.330833,12.4704,3.872768
313,3.769221,0.32771,11.4558,3.667225,,4088,-3.768601,0.33188,12.5098,3.872768
314,3.769221,0.328757,11.4924,3.668155,,4089,-3.768601,0.332927,12.5493,3.870598
315,3.769221,0.329804,11.529,3.668155,,4090,-3.768601,0.333974,12.5888,3.870598
316,3.769221,0.330851,11.5656,3.668155,,4091,-3.768601,0.33502,12.6282,3.870598
317,3.769221,0.331898,11.6022,3.668465,,4092,-3.769221,0.336067,12.6677,3.870598
318,3.769221,0.332945,11.6388,3.668465,,4093,-3.769221,0.337114,12.7071,3.870598
319,3.769221,0.333992,11.6754,3.669395,,4094,-3.769221,0.338161,12.7466,3.870598
320,3.769221,0.335039,11.712,3.669395,,4095,-3.768911,0.339208,12.7861,3.870598
321,3.769221,0.336086,11.7486,3.669705,,4096,-3.768911,0.340255,12.8255,3.869978
322,3.769221,0.337133,11.7852,3.669705,,4097,-3.768911,0.341302,12.865,3.869978
323,3.769221,0.33818,11.8218,3.670015,,4098,-3.769221,0.342349,12.9045,3.869978
324,3.769221,0.339227,11.8584,3.670015,,4099,-3.769221,0.343396,12.9439,3.868118
325,3.769221,0.340274,11.895,3.671565,,4100,-3.769221,0.344443,12.9834,3.868118
326,3.769221,0.341321,11.9316,3.671565,,4101,-3.768911,0.34549,13.0229,3.866878
327,3.769221,0.342368,11.9682,3.671875,,4102,-3.768911,0.346537,13.0623,3.866878
328,3.769221,0.343415,12.0048,3.671875,,4103,-3.768911,0.347584,13.1018,3.866878
329,3.769221,0.344462,12.0414,3.672805,,4104,-3.768911,0.348631,13.1412,3.866878
330,3.769221,0.345509,12.078,3.673115,,4105,-3.769221,0.349678,13.1807,3.866257
331,3.769221,0.346556,12.1146,3.673115,,4106,-3.769221,0.350725,13.2202,3.866257
332,3.768911,0.347603,12.1512,3.674045,,4107,-3.769221,0.351772,13.2596,3.866257
333,3.768911,0.34865,12.1878,3.674045,,4108,-3.769221,0.352819,13.2991,3.865327
334,3.768911,0.349697,12.2244,3.674045,,4109,-3.769221,0.353866,13.3386,3.865327
335,3.768911,0.350744,12.261,3.674045,,4110,-3.769221,0.354913,13.378,3.865327
336,3.768911,0.35179,12.2976,3.674355,,4111,-3.769221,0.35596,13.4175,3.864087
337,3.768911,0.352837,12.3342,3.674355,,4112,-3.769221,0.357007,13.457,3.864087
338,3.769221,0.353884,12.3708,3.674975,,4113,-3.769221,0.358054,13.4964,3.864087
339,3.769221,0.354931,12.4074,3.674975,,4114,-3.769221,0.359101,13.5359,3.863777
340,3.769221,0.355978,12.444,3.674975,,4115,-3.769221,0.360148,13.5754,3.863777
341,3.769221,0.357025,12.4806,3.674975,,4116,-3.769221,0.361195,13.6148,3.863777
342,3.769221,0.358072,12.5172,3.676215,,4117,-3.769221,0.362242,13.6543,3.861917
343,3.769221,0.359119,12.5538,3.676215,,4118,-3.769221,0.363289,13.6938,3.861917
344,3.769221,0.360166,12.5904,3.677455,,4119,-3.769221,0.364336,13.7332,3.861917
345,3.769221,0.361213,12.627,3.677455,,4120,-3.769221,0.365383,13.7727,3.860057
346,3.769221,0.36226,12.6636,3.677455,,4121,-3.769221,0.36643,13.8122,3.860057
347,3.769221,0.363307,12.7002,3.677455,,4122,-3.769221,0.367477,13.8516,3.860057
348,3.769221,0.364354,12.7368,3.677765,,4123,-3.768911,0.368524,13.8911,3.860057
349,3.769221,0.365401,12.7734,3.678695,,4124,-3.768911,0.369571,13.9306,3.860057
350,3.769221,0.366448,12.81,3.678695,,4125,-3.768911,0.370618,13.97,3.860057
351,3.769221,0.367495,12.8466,3.679316,,4126,-3.768911,0.371665,14.0095,3.859127
352,3.769221,0.368542,12.8832,3.679316,,4127,-3.768911,0.372712,14.0489,3.859127
353,3.768911,0.369589,12.9198,3.679626,,4128,-3.768911,0.373758,14.0884,3.859127
354,3.768911,0.370636,12.9564,3.679626,,4129,-3.768911,0.374805,14.1279,3.857577
355,3.768911,0.371683,12.993,3.680556,,4130,-3.768911,0.375852,14.1673,3.857577
356,3.768911,0.37273,13.0296,3.680556,,4131,-3.768911,0.376899,14.2068,3.857577
357,3.768911,0.373777,13.0662,3.680866,,4132,-3.768911,0.377946,14.2463,3.856027
358,3.769221,0.374824,13.1028,3.680866,,4133,-3.768911,0.378993,14.2857,3.856027
359,3.769221,0.375871,13.1394,3.681796,,4134,-3.768911,0.38004,14.3252,3.856027
360,3.768911,0.376918,13.176,3.681796,,4135,-3.769221,0.381087,14.3646,3.854787
361,3.768911,0.377965,13.2126,3.682106,,4136,-3.769221,0.382134,14.4041,3.854787
362,3.769221,0.379012,13.2492,3.682106,,4137,-3.769221,0.383181,14.4436,3.854787
363,3.769221,0.380059,13.2858,3.682726,,4138,-3.768911,0.384228,14.483,3.854477
364,3.769221,0.381106,13.3224,3.683346,,4139,-3.768911,0.385275,14.5225,3.854477
365,3.769221,0.382153,13.359,3.683346,,4140,-3.768911,0.386322,14.562,3.854477
366,3.769221,0.3832,13.3956,3.683656,,4141,-3.769221,0.387369,14.6014,3.852307
367,3.769221,0.384247,13.4322,3.683656,,4142,-3.769221,0.388416,14.6409,3.852307
368,3.769221,0.385294,13.4688,3.683966,,4143,-3.769221,0.389463,14.6804,3.852307
369,3.769221,0.386341,13.5054,3.683966,,4144,-3.769221,0.39051,14.7198,3.851066
370,3.769221,0.387388,13.542,3.684896,,4145,-3.769221,0.391557,14.7593,3.851066
371,3.769221,0.388435,13.5786,3.684896,,4146,-3.769221,0.392604,14.7988,3.851066
372,3.769221,0.389482,13.6152,3.685206,,4147,-3.769221,0.393651,14.8382,3.849516
373,3.769221,0.390529,13.6518,3.685206,,4148,-3.769221,0.394698,14.8777,3.849516
374,3.769221,0.391576,13.6884,3.685516,,4149,-3.769221,0.395745,14.9172,3.849516
375,3.769221,0.392623,13.725,3.685516,,4150,-3.769221,0.396792,14.9566,3.849206
376,3.769221,0.39367,13.7616,3.685826,,4151,-3.769221,0.397839,14.9961,3.849206
377,3.769221,0.394717,13.7982,3.685826,,4152,-3.769221,0.398886,15.0356,3.849206
378,3.769221,0.395764,13.8348,3.686756,,4153,-3.768911,0.399933,15.075,3.848586
379,3.769221,0.396811,13.8714,3.686756,,4154,-3.768911,0.40098,15.1145,3.848586
380,3.769221,0.397858,13.908,3.687996,,4155,-3.768911,0.402027,15.1539,3.848586
381,3.769221,0.398905,13.9446,3.687996,,4156,-3.768911,0.403073,15.1934,3.847346
382,3.769221,0.399952,13.9812,3.687996,,4157,-3.768911,0.40412,15.2329,3.847346
383,3.769221,0.400999,14.0178,3.687996,,4158,-3.768911,0.405167,15.2723,3.847346
384,3.769221,0.402046,14.0544,3.688926,,4159,-3.768911,0.406214,15.3118,3.845796
385,3.769221,0.403093,14.091,3.689236,,4160,-3.768911,0.407261,15.3513,3.845796
386,3.769221,0.40414,14.1276,3.689236,,4161,-3.768911,0.408308,15.3907,3.845796
387,3.769221,0.405187,14.1642,3.689546,,4162,-3.768911,0.409355,15.4302,3.844866
388,3.769221,0.406234,14.2008,3.689546,,4163,-3.768911,0.410402,15.4696,3.844866
389,3.769221,0.407281,14.2374,3.689856,,4164,-3.768911,0.411449,15.5091,3.844866
390,3.769221,0.408328,14.274,3.689856,,4165,-3.768911,0.412496,15.5486,3.844246
391,3.769221,0.409375,14.3106,3.690476,,4166,-3.768911,0.413543,15.588,3.844246
392,3.769221,0.410422,14.3472,3.690476,,4167,-3.768911,0.41459,15.6275,3.844246
393,3.769221,0.411469,14.3838,3.691096,,4168,-3.768911,0.415637,15.667,3.842386
394,3.769221,0.412516,14.4204,3.691096,,4169,-3.768911,0.416683,15.7064,3.842386
395,3.769221,0.413563,14.457,3.691716,,4170,-3.768911,0.41773,15.7459,3.842386
396,3.768911,0.41461,14.4936,3.691716,,4171,-3.768911,0.418777,15.7853,3.840526
397,3.768911,0.415657,14.5302,3.692026,,4172,-3.768911,0.419824,15.8248,3.840526
398,3.768911,0.416704,14.5668,3.692026,,4173,-3.768911,0.420871,15.8643,3.840526
399,3.768911,0.417751,14.6034,3.692336,,4174,-3.768911,0.421918,15.9037,3.840216
400,3.769221,0.418798,14.64,3.692336,,4175,-3.768911,0.422965,15.9432,3.840216
401,3.769221,0.419845,14.6766,3.692646,,4176,-3.768911,0.424012,15.9827,3.840216
402,3.769221,0.420892,14.7132,3.693576,,4177,-3.768601,0.425059,16.0221,3.839906
403,3.769221,0.421939,14.7498,3.693576,,4178,-3.768601,0.426106,16.0616,3.839906
404,3.769221,0.422986,14.7864,3.694196,,4179,-3.768601,0.427152,16.101,3.839906
405,3.769221,0.424033,14.823,3.694196,,4180,-3.768601,0.428199,16.1405,3.837736
406,3.768911,0.42508,14.8596,3.694816,,4181,-3.768601,0.429246,16.18,3.837736
407,3.768911,0.426127,14.8962,3.694816,,4182,-3.768601,0.430293,16.2194,3.837736
408,3.769221,0.427174,14.9328,3.695127,,4183,-3.768911,0.43134,16.2589,3.836185
409,3.769221,0.428221,14.9694,3.695127,,4184,-3.768911,0.432387,16.2983,3.836185
410,3.768911,0.429268,15.006,3.695746,,4185,-3.768911,0.433434,16.3378,3.836185
411,3.768911,0.430315,15.0426,3.695746,,4186,-3.768911,0.434481,16.3773,3.835255
412,3.769221,0.431362,15.0792,3.695746,,4187,-3.768911,0.435528,16.4167,3.835255
413,3.769221,0.432409,15.1158,3.695746,,4188,-3.768911,0.436574,16.4562,3.835255
414,3.769221,0.433456,15.1524,3.696676,,4189,-3.768601,0.437621,16.4956,3.834015
415,3.769221,0.434503,15.189,3.697297,,4190,-3.768601,0.438668,16.5351,3.834015
416,3.769221,0.43555,15.2256,3.697297,,4191,-3.768601,0.439715,16.5746,3.834015
417,3.769221,0.436597,15.2622,3.698227,,4192,-3.768601,0.440762,16.614,3.834015
418,3.769221,0.437644,15.2988,3.698227,,4193,-3.768601,0.441809,16.6535,3.833395
419,3.769221,0.438691,15.3354,3.698537,,4194,-3.768601,0.442855,16.6929,3.833395
420,3.769221,0.439738,15.372,3.698537,,4195,-3.768601,0.443902,16.7324,3.833395
421,3.769221,0.440785,15.4086,3.698537,,4196,-3.768601,0.444949,16.7719,3.831225
422,3.769221,0.441832,15.4452,3.698537,,4197,-3.768601,0.445996,16.8113,3.831225
423,3.769221,0.442879,15.4818,3.698847,,4198,-3.769221,0.447043,16.8508,3.830295
424,3.769221,0.443926,15.5184,3.698847,,4199,-3.769221,0.44809,16.8902,3.830295
425,3.769221,0.444973,15.555,3.699467,,4200,-3.769221,0.449137,16.9297,3.830295
426,3.769221,0.44602,15.5916,3.699467,,4201,-3.769221,0.450184,16.9692,3.830295
427,3.769221,0.447067,15.6282,3.699777,,4202,-3.769221,0.451231,17.0086,3.829055
428,3.769221,0.448114,15.6648,3.699777,,4203,-3.769221,0.452278,17.0481,3.829055
429,3.769221,0.449161,15.7014,3.699777,,4204,-3.769221,0.453325,17.0876,3.829055
430,3.769221,0.450208,15.738,3.699777,,4205,-3.769221,0.454372,17.127,3.828435
431,3.768911,0.451255,15.7746,3.701637,,4206,-3.769221,0.455419,17.1665,3.828435
432,3.769221,0.452302,15.8112,3.702257,,4207,-3.768911,0.456466,17.206,3.825335
433,3.769221,0.453349,15.8478,3.702257,,4208,-3.768911,0.457513,17.2454,3.825335
434,3.769221,0.454396,15.8844,3.702257,,4209,-3.768911,0.45856,17.2849,3.825335
435,3.769221,0.455443,15.921,3.702257,,4210,-3.768911,0.459607,17.3244,3.825335
436,3.769221,0.45649,15.9576,3.702567,,4211,-3.768911,0.460654,17.3638,3.824715
437,3.769221,0.457537,15.9942,3.702567,,4212,-3.768911,0.4617,17.4033,3.824715
438,3.769221,0.458584,16.0308,3.703187,,4213,-3.768911,0.462747,17.4427,3.824715
439,3.769221,0.459631,16.0674,3.703187,,4214,-3.768911,0.463794,17.4822,3.824405
440,3.769221,0.460678,16.104,3.703497,,4215,-3.768911,0.464841,17.5217,3.824405
441,3.769221,0.461725,16.1406,3.703497,,4216,-3.768911,0.465888,17.5611,3.824405
442,3.769221,0.462772,16.1772,3.703807,,4217,-3.768911,0.466935,17.6006,3.823785
443,3.769221,0.463819,16.2138,3.703807,,4218,-3.768911,0.467982,17.6401,3.823785
444,3.769221,0.464866,16.2504,3.703807,,4219,-3.768911,0.469029,17.6795,3.823785
445,3.769221,0.465913,16.287,3.703807,,4220,-3.768911,0.470076,17.719,3.822545
446,3.768911,0.46696,16.3236,3.703807,,4221,-3.768911,0.471123,17.7584,3.822545
447,3.768911,0.468006,16.3602,3.704117,,4222,-3.768911,0.47217,17.7979,3.822545
448,3.768911,0.469053,16.3968,3.704117,,4223,-3.768911,0.473217,17.8374,3.820995
449,3.768911,0.4701,16.4334,3.705047,,4224,-3.768911,0.474264,17.8768,3.820995
450,3.768911,0.471147,16.47,3.705047,,4225,-3.768911,0.47531,17.9163,3.820995
451,3.768911,0.472194,16.5066,3.706597,,4226,-3.768911,0.476357,17.9558,3.820374
452,3.768911,0.473241,16.5432,3.706597,,4227,-3.768911,0.477404,17.9952,3.820374
453,3.768911,0.474288,16.5798,3.706907,,4228,-3.768911,0.478451,18.0347,3.820374
454,3.768911,0.475335,16.6164,3.706907,,4229,-3.769221,0.479498,18.0741,3.820065
455,3.769221,0.476382,16.653,3.706907,,4230,-3.769221,0.480545,18.1136,3.820065
456,3.769221,0.477429,16.6896,3.706907,,4231,-3.769221,0.481592,18.1531,3.820065
457,3.768911,0.478476,16.7262,3.707217,,4232,-3.768911,0.482639,18.1925,3.817894
458,3.768911,0.479523,16.7628,3.707217,,4233,-3.768911,0.483686,18.232,3.817894
459,3.769221,0.48057,16.7994,3.707837,,4234,-3.768911,0.484733,18.2715,3.817894
460,3.769221,0.481617,16.836,3.707837,,4235,-3.769221,0.48578,18.3109,3.816344
461,3.768911,0.482664,16.8726,3.708767,,4236,-3.769221,0.486827,18.3504,3.816344
462,3.768911,0.483711,16.9092,3.708767,,4237,-3.769221,0.487874,18.3899,3.816344
463,3.768911,0.484758,16.9458,3.709077,,4238,-3.768911,0.488921,18.4293,3.815104
464,3.768911,0.485804,16.9823,3.709077,,4239,-3.768911,0.489968,18.4688,3.815104
465,3.768911,0.486851,17.0189,3.709697,,4240,-3.768911,0.491015,18.5083,3.815104
466,3.769221,0.487898,17.0555,3.710007,,4241,-3.769221,0.492062,18.5477,3.814484
467,3.769221,0.488945,17.0921,3.710007,,4242,-3.769221,0.493109,18.5872,3.814484
468,3.769221,0.489992,17.1287,3.711247,,4243,-3.769221,0.494156,18.6266,3.814484
469,3.769221,0.491039,17.1653,3.711247,,4244,-3.768911,0.495203,18.6661,3.813244
470,3.769221,0.492086,17.2019,3.711247,,4245,-3.768911,0.49625,18.7056,3.813244
471,3.769221,0.493133,17.2385,3.711247,,4246,-3.768911,0.497297,18.745,3.813244
472,3.768601,0.49418,17.2751,3.711868,,4247,-3.768911,0.498343,18.7845,3.812004
473,3.768601,0.495227,17.3117,3.711868,,4248,-3.768911,0.49939,18.824,3.812004
474,3.768601,0.496274,17.3483,3.712488,,4249,-3.768911,0.500437,18.8634,3.812004
475,3.768601,0.497321,17.3849,3.712488,,4250,-3.768911,0.501484,18.9029,3.809834
476,3.768911,0.498368,17.4215,3.713108,,4251,-3.768911,0.502531,18.9423,3.809834
477,3.768911,0.499415,17.4581,3.713108,,4252,-3.768911,0.503578,18.9818,3.809834
478,3.769221,0.500462,17.4947,3.713108,,4253,-3.768911,0.504625,19.0213,3.809214
479,3.769221,0.501509,17.5313,3.713108,,4254,-3.768911,0.505672,19.0607,3.809214
480,3.769221,0.502556,17.5679,3.713108,,4255,-3.768911,0.506719,19.1002,3.809214
481,3.769221,0.503603,17.6045,3.713108,,4256,-3.768911,0.507766,19.1397,3.808904
482,3.769221,0.50465,17.6411,3.713418,,4257,-3.768911,0.508813,19.1791,3.808904
483,3.769221,0.505697,17.6777,3.713418,,4258,-3.768911,0.50986,19.2186,3.808904
484,3.769221,0.506744,17.7143,3.713418,,4259,-3.768911,0.510907,19.258,3.807974
485,3.768911,0.507791,17.7509,3.714658,,4260,-3.768911,0.511953,19.2975,3.807974
486,3.768911,0.508837,17.7875,3.714658,,4261,-3.768911,0.513,19.337,3.807974
487,3.768911,0.509884,17.8241,3.715898,,4262,-3.768911,0.514047,19.3764,3.806113
488,3.768911,0.510931,17.8607,3.715898,,4263,-3.768911,0.515094,19.4159,3.806113
489,3.768911,0.511978,17.8973,3.715898,,4264,-3.768911,0.516141,19.4554,3.806113
490,3.768911,0.513025,17.9339,3.715898,,4265,-3.768911,0.517188,19.4948,3.804873
491,3.769221,0.514072,17.9705,3.716518,,4266,-3.768911,0.518235,19.5343,3.804873
492,3.769221,0.515119,18.0071,3.716518,,4267,-3.768911,0.519282,19.5737,3.804873
493,3.769221,0.516166,18.0437,3.716828,,4268,-3.768601,0.520329,19.6132,3.804254
494,3.769221,0.517213,18.0803,3.716828,,4269,-3.768601,0.521376,19.6527,3.804254
495,3.769221,0.51826,18.1169,3.717448,,4270,-3.768601,0.522422,19.6921,3.804254
496,3.769221,0.519307,18.1535,3.717448,,4271,-3.768601,0.523469,19.7316,3.801463
497,3.768911,0.520354,18.1901,3.717448,,4272,-3.768601,0.524516,19.771,3.801463
498,3.768911,0.521401,18.2267,3.717448,,4273,-3.768601,0.525563,19.8105,3.801463
499,3.768911,0.522448,18.2633,3.717758,,4274,-3.768601,0.52661,19.85,3.799913
500,3.769221,0.523495,18.2999,3.717758,,4275,-3.768601,0.527657,19.8894,3.799913
501,3.769221,0.524542,18.3365,3.718068,,4276,-3.768601,0.528703,19.9289,3.799913
502,3.769221,0.525589,18.3731,3.718068,,4277,-3.768911,0.52975,19.9683,3.799293
503,3.769221,0.526636,18.4097,3.718688,,4278,-3.768911,0.530797,20.0078,3.799293
504,3.769221,0.527683,18.4463,3.718998,,4279,-3.768911,0.531844,20.0473,3.799293
505,3.769221,0.52873,18.4829,3.718998,,4280,-3.768911,0.532891,20.0867,3.798983
506,3.768911,0.529777,18.5195,3.719308,,4281,-3.768911,0.533938,20.1262,3.798983
507,3.768911,0.530824,18.5561,3.719308,,4282,-3.768911,0.534985,20.1657,3.798983
508,3.768911,0.531871,18.5927,3.724578,,4283,-3.768911,0.536032,20.2051,3.796193
509,3.768911,0.532918,18.6293,3.724578,,4284,-3.768911,0.537079,20.2446,3.796193
510,3.768911,0.533965,18.6659,3.724578,,4285,-3.768911,0.538126,20.284,3.796193
511,3.768911,0.535011,18.7025,3.724578,,4286,-3.768911,0.539173,20.3235,3.794953
512,3.768911,0.536058,18.7391,3.724578,,4287,-3.768911,0.540219,20.363,3.794953
513,3.768911,0.537105,18.7757,3.724578,,4288,-3.768911,0.541266,20.4024,3.794953
514,3.769221,0.538152,18.8123,3.723028,,4289,-3.768601,0.542313,20.4419,3.794333
515,3.769221,0.539199,18.8489,3.723028,,4290,-3.768601,0.54336,20.4813,3.794333
516,3.769221,0.540246,18.8855,3.723028,,4291,-3.768601,0.544407,20.5208,3.794333
517,3.769221,0.541293,18.9221,3.723028,,4292,-3.768601,0.545454,20.5603,3.793713
518,3.769221,0.54234,18.9587,3.723648,,4293,-3.768601,0.546501,20.5997,3.793713
519,3.769221,0.543387,18.9953,3.724268,,4294,-3.768601,0.547547,20.6392,3.793713
520,3.769221,0.544434,19.0319,3.724268,,4295,-3.768911,0.548594,20.6786,3.793713
521,3.769221,0.545481,19.0685,3.724268,,4296,-3.768911,0.549641,20.7181,3.792783
522,3.769221,0.546528,19.1051,3.724268,,4297,-3.768911,0.550688,20.7576,3.792783
523,3.769221,0.547575,19.1417,3.727369,,4298,-3.768911,0.551735,20.797,3.792783
524,3.769221,0.548622,19.1783,3.727369,,4299,-3.768911,0.552782,20.8365,3.789993
525,3.769221,0.549669,19.2149,3.727988,,4300,-3.768911,0.553829,20.876,3.789993
526,3.769221,0.550716,19.2515,3.727988,,4301,-3.768911,0.554876,20.9154,3.789993
527,3.769221,0.551763,19.2881,3.728609,,4302,-3.768911,0.555923,20.9549,3.789372
528,3.769221,0.55281,19.3247,3.728609,,4303,-3.768911,0.55697,20.9943,3.789372
529,3.769221,0.553857,19.3613,3.728609,,4304,-3.768911,0.558017,21.0338,3.788753
530,3.769221,0.554904,19.3979,3.728609,,4305,-3.768911,0.559063,21.0733,3.788753
531,3.769221,0.555951,19.4345,3.729229,,4306,-3.768911,0.56011,21.1127,3.788753
532,3.769221,0.556998,19.4711,3.729229,,4307,-3.768911,0.561157,21.1522,3.787822
533,3.769221,0.558045,19.5077,3.729229,,4308,-3.768911,0.562204,21.1917,3.787822
534,3.769221,0.559092,19.5443,3.729229,,4309,-3.768911,0.563251,21.2311,3.787822
535,3.769221,0.560139,19.5809,3.729229,,4310,-3.768911,0.564298,21.2706,3.787822
536,3.769221,0.561186,19.6175,3.729229,,4311,-3.768911,0.565345,21.31,3.785652
537,3.769221,0.562233,19.6541,3.729849,,4312,-3.768911,0.566392,21.3495,3.785652
538,3.768911,0.56328,19.6907,3.730469,,4313,-3.768911,0.567439,21.389,3.785652
539,3.768911,0.564327,19.7273,3.730469,,4314,-3.768911,0.568486,21.4284,3.784412
540,3.768911,0.565374,19.7639,3.731089,,4315,-3.768911,0.569533,21.4679,3.784412
541,3.768911,0.566421,19.8005,3.731089,,4316,-3.769221,0.57058,21.5074,3.784412
542,3.768911,0.567468,19.8371,3.731089,,4317,-3.769221,0.571627,21.5468,3.784102
543,3.768911,0.568515,19.8737,3.731709,,4318,-3.769221,0.572674,21.5863,3.784102
544,3.768911,0.569562,19.9103,3.731709,,4319,-3.769221,0.573721,21.6258,3.783172
545,3.768911,0.570609,19.9469,3.732019,,4320,-3.769221,0.574768,21.6652,3.783172
546,3.768911,0.571656,19.9835,3.732019,,4321,-3.769221,0.575815,21.7047,3.783172
547,3.768911,0.572703,20.0201,3.733259,,4322,-3.769221,0.576862,21.7442,3.783172
548,3.768911,0.57375,20.0567,3.733259,,4323,-3.769221,0.577909,21.7836,3.782242
549,3.769221,0.574797,20.0933,3.733259,,4324,-3.769221,0.578956,21.8231,3.782242
550,3.769221,0.575844,20.1299,3.733259,,4325,-3.769221,0.580003,21.8626,3.780382
551,3.769221,0.576891,20.1665,3.733259,,4326,-3.769221,0.58105,21.902,3.780382
552,3.769221,0.577938,20.2031,3.733879,,4327,-3.769221,0.582097,21.9415,3.780382
553,3.769221,0.578985,20.2397,3.733879,,4328,-3.769221,0.583144,21.981,3.780382
554,3.769221,0.580032,20.2763,3.733879,,4329,-3.768911,0.584191,22.0204,3.779452
555,3.769221,0.581079,20.3129,3.733879,,4330,-3.768911,0.585238,22.0599,3.779452
556,3.768911,0.582126,20.3495,3.734189,,4331,-3.768911,0.586285,22.0993,3.779452
557,3.768911,0.583172,20.3861,3.734189,,4332,-3.768601,0.587331,22.1388,3.778832
558,3.768911,0.584219,20.4227,3.734809,,4333,-3.768601,0.588378,22.1783,3.778832
559,3.768911,0.585266,20.4593,3.734809,,4334,-3.768911,0.589425,22.2177,3.778832
560,3.768911,0.586313,20.4959,3.734809,,4335,-3.768911,0.590472,22.2572,3.777282
561,3.768911,0.58736,20.5324,3.734809,,4336,-3.768911,0.591519,22.2966,3.777282
562,3.768911,0.588407,20.569,3.734809,,4337,-3.768911,0.592566,22.3361,3.777282
563,3.768911,0.589454,20.6056,3.735429,,4338,-3.768911,0.593613,22.3756,3.776352
564,3.768911,0.590501,20.6422,3.735429,,4339,-3.768911,0.59466,22.415,3.776352
565,3.768911,0.591548,20.6788,3.736669,,4340,-3.768911,0.595707,22.4545,3.776352
566,3.768911,0.592595,20.7154,3.736669,,4341,-3.768911,0.596754,22.494,3.775112
567,3.768911,0.593642,20.752,3.736669,,4342,-3.768911,0.5978,22.5334,3.775112
568,3.768911,0.594689,20.7886,3.736979,,4343,-3.768911,0.598847,22.5729,3.775112
569,3.768911,0.595735,20.8252,3.736979,,4344,-3.768911,0.599894,22.6123,3.774182
570,3.768911,0.596782,20.8618,3.737599,,4345,-3.768911,0.600941,22.6518,3.774182
