测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119575,4.5133,3.500124,,7183,-2.89881,0.239154,9.0247,3.925471
298,1.449405,0.119978,4.5285,3.499814,,7184,-2.89881,0.23996,9.0551,3.925161
299,1.449405,0.12038,4.5437,3.500124,,7185,-2.89881,0.240765,9.0854,3.924851
300,1.449405,0.120783,4.5589,3.499814,,7186,-2.89881,0.24157,9.1158,3.924231
301,1.449405,0.121186,4.5741,3.500124,,7187,-2.89881,0.242375,9.1462,3.922991
302,1.449405,0.121588,4.5893,3.500124,,7188,-2.89881,0.24318,9.1766,3.922681
303,1.449405,0.121991,4.6045,3.500434,,7189,-2.898996,0.243986,9.207,3.922681
304,1.449405,0.122393,4.6197,3.500434,,7190,-2.898996,0.244791,9.2374,3.922371
305,1.449405,0.122796,4.6349,3.500744,,7191,-2.89881,0.245596,9.2678,3.922061
306,1.449405,0.123199,4.6501,3.500744,,7192,-2.89881,0.246401,9.2981,3.921751
307,1.449405,0.123601,4.6653,3.500744,,7193,-2.89881,0.247207,9.3285,3.921751
308,1.449405,0.124004,4.6805,3.500434,,7194,-2.898996,0.248012,9.3589,3.921751
309,1.449405,0.124406,4.6957,3.500744,,7195,-2.89881,0.248817,9.3893,3.921441
310,1.449405,0.124809,4.7109,3.500434,,7196,-2.89881,0.249622,9.4197,3.921131
311,1.449405,0.125212,4.726,3.501054,,7197,-2.89881,0.250428,9.4501,3.921131
312,1.449405,0.125614,4.7412,3.501054,,7198,-2.89881,0.251233,9.4805,3.921131
313,1.449405,0.126017,4.7564,3.501054,,7199,-2.89881,0.252038,9.5108,3.920511
314,1.449405,0.12642,4.7716,3.501054,,7200,-2.89881,0.252843,9.5412,3.919891
315,1.449405,0.126822,4.7868,3.501054,,7201,-2.89881,0.253648,9.5716,3.919271
316,1.449219,0.127225,4.802,3.501364,,7202,-2.89881,0.254454,9.602,3.918961
317,1.449405,0.127627,4.8172,3.501364,,7203,-2.89881,0.255259,9.6324,3.919271
318,1.449405,0.12803,4.8324,3.501364,,7204,-2.89881,0.256064,9.6628,3.919581
319,1.449405,0.128433,4.8476,3.501674,,7205,-2.898996,0.256869,9.6932,3.919271
320,1.449405,0.128835,4.8628,3.501984,,7206,-2.89881,0.257675,9.7236,3.918651
321,1.449405,0.129238,4.878,3.501984,,7207,-2.89881,0.25848,9.7539,3.918341
322,1.449405,0.12964,4.8932,3.501984,,7208,-2.89881,0.259285,9.7843,3.917411
323,1.449405,0.130043,4.9084,3.502294,,7209,-2.898996,0.26009,9.8147,3.917411
324,1.449405,0.130446,4.9236,3.501984,,7210,-2.89881,0.260896,9.8451,3.917101
325,1.449405,0.130848,4.9388,3.501984,,7211,-2.89881,0.261701,9.8755,3.916791
326,1.449405,0.131251,4.954,3.501984,,7212,-2.89881,0.262506,9.9059,3.916791
327,1.449405,0.131653,4.9692,3.501984,,7213,-2.89881,0.263311,9.9363,3.916171
328,1.449405,0.132056,4.9844,3.502294,,7214,-2.898996,0.264117,9.9666,3.916481
329,1.449405,0.132459,4.9996,3.502294,,7215,-2.89881,0.264922,9.997,3.916171
330,1.449405,0.132861,5.0148,3.501984,,7216,-2.898996,0.265727,10.0274,3.915551
331,1.449219,0.133264,5.03,3.502294,,7217,-2.898996,0.266532,10.0578,3.915551
332,1.449405,0.133666,5.0452,3.502914,,7218,-2.89881,0.267338,10.0882,3.915241
333,1.449219,0.134069,5.0604,3.502294,,7219,-2.89881,0.268143,10.1186,3.914931
334,1.449405,0.134472,5.0756,3.503224,,7220,-2.89881,0.268948,10.149,3.914001
335,1.449405,0.134874,5.0908,3.503224,,7221,-2.89881,0.269753,10.1793,3.913691
336,1.449405,0.135277,5.106,3.503224,,7222,-2.89881,0.270558,10.2097,3.91338
337,1.449405,0.135679,5.1212,3.503534,,7223,-2.89881,0.271364,10.2401,3.91307
338,1.449405,0.136082,5.1363,3.503844,,7224,-2.89881,0.272169,10.2705,3.91307
339,1.449405,0.136485,5.1515,3.504464,,7225,-2.89881,0.272974,10.3009,3.91245
340,1.449405,0.136887,5.1667,3.504464,,7226,-2.89881,0.273779,10.3313,3.91245
341,1.449405,0.13729,5.1819,3.504774,,7227,-2.89881,0.274585,10.3617,3.91245
342,1.449405,0.137693,5.1971,3.505084,,7228,-2.89881,0.27539,10.392,3.91214
343,1.449405,0.138095,5.2123,3.505084,,7229,-2.89881,0.276195,10.4224,3.91183
344,1.449405,0.138498,5.2275,3.505084,,7230,-2.89881,0.277,10.4528,3.91152
345,1.449405,0.1389,5.2427,3.505084,,7231,-2.89881,0.277806,10.4832,3.9109
346,1.449405,0.139303,5.2579,3.505084,,7232,-2.89881,0.278611,10.5136,3.9109
347,1.449405,0.139706,5.2731,3.505394,,7233,-2.89881,0.279416,10.544,3.91059
348,1.449405,0.140108,5.2883,3.505704,,7234,-2.89881,0.280221,10.5744,3.91028
349,1.449405,0.140511,5.3035,3.506014,,7235,-2.89881,0.281026,10.6047,3.90997
350,1.449405,0.140913,5.3187,3.506014,,7236,-2.89881,0.281832,10.6351,3.90997
351,1.449405,0.141316,5.3339,3.506014,,7237,-2.89881,0.282637,10.6655,3.90966
352,1.449405,0.141719,5.3491,3.506014,,7238,-2.89881,0.283442,10.6959,3.90873
353,1.449405,0.142121,5.3643,3.506014,,7239,-2.89881,0.284247,10.7263,3.90811
354,1.449405,0.142524,5.3795,3.506014,,7240,-2.89881,0.285053,10.7567,3.90811
355,1.449405,0.142926,5.3947,3.506324,,7241,-2.898996,0.285858,10.7871,3.90842
356,1.449405,0.143329,5.4099,3.506014,,7242,-2.898996,0.286663,10.8175,3.90749
357,1.449405,0.143732,5.4251,3.506324,,7243,-2.89881,0.287468,10.8478,3.90749
358,1.449405,0.144134,5.4403,3.506014,,7244,-2.89881,0.288274,10.8782,3.90718
359,1.449405,0.144537,5.4555,3.506324,,7245,-2.89881,0.289079,10.9086,3.90718
360,1.449405,0.14494,5.4707,3.506324,,7246,-2.89881,0.289884,10.939,3.90656
361,1.449405,0.145342,5.4859,3.506324,,7247,-2.898996,0.290689,10.9694,3.90563
362,1.449405,0.145745,5.5011,3.506324,,7248,-2.89881,0.291494,10.9998,3.90563
363,1.449405,0.146147,5.5163,3.506634,,7249,-2.898996,0.2923,11.0302,3.90532
364,1.449405,0.14655,5.5315,3.506634,,7250,-2.89881,0.293105,11.0605,3.90532
365,1.449405,0.146953,5.5466,3.506944,,7251,-2.89881,0.29391,11.0909,3.90501
366,1.449405,0.147355,5.5618,3.506944,,7252,-2.89881,0.294715,11.1213,3.90501
367,1.449405,0.147758,5.577,3.507254,,7253,-2.89881,0.295521,11.1517,3.9047
368,1.449405,0.14816,5.5922,3.507254,,7254,-2.89881,0.296326,11.1821,3.90439
369,1.449405,0.148563,5.6074,3.507254,,7255,-2.89881,0.297131,11.2125,3.90408
370,1.449405,0.148966,5.6226,3.507254,,7256,-2.89881,0.297936,11.2429,3.90408
371,1.449405,0.149368,5.6378,3.507565,,7257,-2.89881,0.298742,11.2732,3.90284
372,1.449405,0.149771,5.653,3.507565,,7258,-2.898996,0.299547,11.3036,3.90284
373,1.449405,0.150174,5.6682,3.507565,,7259,-2.898996,0.300352,11.334,3.90222
374,1.449219,0.150576,5.6834,3.507874,,7260,-2.89881,0.301157,11.3644,3.90191
375,1.449405,0.150979,5.6986,3.508495,,7261,-2.89881,0.301963,11.3948,3.9016
376,1.449405,0.151381,5.7138,3.508495,,7262,-2.898996,0.302768,11.4252,3.90129
377,1.449405,0.151784,5.729,3.508184,,7263,-2.89881,0.303573,11.4556,3.90098
378,1.449405,0.152187,5.7442,3.508495,,7264,-2.89881,0.304378,11.4859,3.90067
379,1.449405,0.152589,5.7594,3.508495,,7265,-2.89881,0.305184,11.5163,3.90036
380,1.449405,0.152992,5.7746,3.508495,,7266,-2.89881,0.305989,11.5467,3.90005
381,1.449405,0.153394,5.7898,3.508805,,7267,-2.89881,0.306794,11.5771,3.90036
382,1.449405,0.153797,5.805,3.508495,,7268,-2.898996,0.307599,11.6075,3.90036
383,1.449405,0.1542,5.8202,3.508805,,7269,-2.89881,0.308404,11.6379,3.90005
384,1.449405,0.154602,5.8354,3.508805,,7270,-2.89881,0.30921,11.6683,3.89974
385,1.449405,0.155005,5.8506,3.509115,,7271,-2.89881,0.310015,11.6987,3.89943
386,1.449405,0.155407,5.8658,3.509115,,7272,-2.89881,0.31082,11.729,3.89943
387,1.449405,0.15581,5.881,3.509425,,7273,-2.898996,0.311625,11.7594,3.89912
388,1.449405,0.156213,5.8962,3.509425,,7274,-2.89881,0.312431,11.7898,3.89819
389,1.449405,0.156615,5.9114,3.509735,,7275,-2.89881,0.313236,11.8202,3.897569
390,1.449405,0.157018,5.9266,3.509735,,7276,-2.89881,0.314041,11.8506,3.896949
391,1.449405,0.15742,5.9418,3.510045,,7277,-2.898996,0.314846,11.881,3.896949
392,1.449405,0.157823,5.9569,3.510355,,7278,-2.89881,0.315652,11.9114,3.896019
393,1.449405,0.158226,5.9721,3.510665,,7279,-2.89881,0.316457,11.9417,3.896019
394,1.449219,0.158628,5.9873,3.510665,,7280,-2.898996,0.317262,11.9721,3.896019
395,1.449405,0.159031,6.0025,3.510665,,7281,-2.898996,0.318067,12.0025,3.895709
396,1.449405,0.159433,6.0177,3.510665,,7282,-2.898996,0.318873,12.0329,3.896019
397,1.449405,0.159836,6.0329,3.510665,,7283,-2.898996,0.319678,12.0633,3.895399
398,1.449405,0.160239,6.0481,3.510975,,7284,-2.898996,0.320483,12.0937,3.895089
399,1.449405,0.160641,6.0633,3.510975,,7285,-2.898996,0.321288,12.1241,3.895089
400,1.449405,0.161044,6.0785,3.510975,,7286,-2.89881,0.322094,12.1545,3.894159
401,1.449405,0.161447,6.0937,3.510975,,7287,-2.89881,0.322899,12.1848,3.894159
402,1.449405,0.161849,6.1089,3.511285,,7288,-2.898996,0.323704,12.2152,3.893849
403,1.449405,0.162252,6.1241,3.511285,,7289,-2.89881,0.324509,12.2456,3.893849
404,1.449405,0.162654,6.1393,3.511595,,7290,-2.89881,0.325315,12.276,3.893849
405,1.449405,0.163057,6.1545,3.511285,,7291,-2.898996,0.32612,12.3064,3.893849
406,1.449405,0.16346,6.1697,3.511595,,7292,-2.89881,0.326925,12.3368,3.893229
407,1.449405,0.163862,6.1849,3.511905,,7293,-2.898996,0.32773,12.3672,3.893229
408,1.449405,0.164265,6.2001,3.511905,,7294,-2.89881,0.328536,12.3975,3.892919
409,1.449405,0.164667,6.2153,3.512215,,7295,-2.89881,0.329341,12.4279,3.891989
410,1.449405,0.16507,6.2305,3.512215,,7296,-2.898996,0.330146,12.4583,3.892299
411,1.449405,0.165473,6.2457,3.512215,,7297,-2.89881,0.330951,12.4887,3.891989
412,1.449405,0.165875,6.2609,3.512525,,7298,-2.89881,0.331757,12.5191,3.891369
413,1.449405,0.166278,6.2761,3.512215,,7299,-2.89881,0.332562,12.5495,3.890749
414,1.449405,0.166681,6.2913,3.512525,,7300,-2.89881,0.333367,12.5799,3.890129
415,1.449405,0.167083,6.3065,3.512525,,7301,-2.89881,0.334172,12.6102,3.889509
416,1.449405,0.167486,6.3217,3.512525,,7302,-2.89881,0.334978,12.6406,3.889199
417,1.449405,0.167888,6.3369,3.512835,,7303,-2.89881,0.335783,12.671,3.889199
418,1.449405,0.168291,6.3521,3.512525,,7304,-2.89881,0.336588,12.7014,3.888579
419,1.449405,0.168694,6.3673,3.512835,,7305,-2.89881,0.337393,12.7318,3.887959
420,1.449405,0.169096,6.3824,3.513455,,7306,-2.89881,0.338198,12.7622,3.887649
421,1.449405,0.169499,6.3976,3.513455,,7307,-2.89881,0.339004,12.7926,3.887649
422,1.449405,0.169901,6.4128,3.513455,,7308,-2.89881,0.339809,12.8229,3.887339
423,1.449405,0.170304,6.428,3.513455,,7309,-2.89881,0.340614,12.8533,3.887339
424,1.449405,0.170707,6.4432,3.513765,,7310,-2.89881,0.341419,12.8837,3.887029
425,1.449405,0.171109,6.4584,3.514385,,7311,-2.89881,0.342225,12.9141,3.886719
426,1.449405,0.171512,6.4736,3.514385,,7312,-2.898996,0.34303,12.9445,3.886409
427,1.449405,0.171914,6.4888,3.515005,,7313,-2.898996,0.343835,12.9749,3.885789
428,1.449405,0.172317,6.504,3.514695,,7314,-2.89881,0.34464,13.0053,3.885789
429,1.449405,0.17272,6.5192,3.515005,,7315,-2.89881,0.345446,13.0357,3.885789
430,1.449405,0.173122,6.5344,3.514695,,7316,-2.89881,0.346251,13.066,3.885479
431,1.449405,0.173525,6.5496,3.514695,,7317,-2.89881,0.347056,13.0964,3.884859
432,1.449405,0.173928,6.5648,3.515005,,7318,-2.89881,0.347861,13.1268,3.884859
433,1.449405,0.17433,6.58,3.515625,,7319,-2.89881,0.348666,13.1572,3.883619
434,1.449405,0.174733,6.5952,3.515625,,7320,-2.89881,0.349472,13.1876,3.883309
435,1.449405,0.175135,6.6104,3.515935,,7321,-2.89881,0.350277,13.218,3.883309
436,1.449405,0.175538,6.6256,3.515935,,7322,-2.89881,0.351082,13.2484,3.882998
437,1.449405,0.175941,6.6408,3.515935,,7323,-2.89881,0.351887,13.2787,3.882998
438,1.449405,0.176343,6.656,3.515935,,7324,-2.89881,0.352693,13.3091,3.882379
439,1.449405,0.176746,6.6712,3.516245,,7325,-2.89881,0.353498,13.3395,3.882379
440,1.449405,0.177148,6.6864,3.516555,,7326,-2.89881,0.354303,13.3699,3.882068
441,1.449405,0.177551,6.7016,3.516555,,7327,-2.89881,0.355108,13.4003,3.882068
442,1.449405,0.177954,6.7168,3.517175,,7328,-2.89881,0.355913,13.4307,3.881449
443,1.449405,0.178356,6.732,3.517175,,7329,-2.89881,0.356719,13.4611,3.880208
444,1.449405,0.178759,6.7472,3.517175,,7330,-2.89881,0.357524,13.4914,3.880208
445,1.449405,0.179162,6.7624,3.517175,,7331,-2.89881,0.358329,13.5218,3.880208
446,1.449405,0.179564,6.7776,3.517485,,7332,-2.89881,0.359134,13.5522,3.879588
447,1.449405,0.179967,6.7927,3.517175,,7333,-2.89881,0.35994,13.5826,3.879588
448,1.449405,0.180369,6.8079,3.517175,,7334,-2.89881,0.360745,13.613,3.879588
449,1.449405,0.180772,6.8231,3.517175,,7335,-2.89881,0.36155,13.6434,3.879278
450,1.449405,0.181175,6.8383,3.517175,,7336,-2.89881,0.362355,13.6738,3.879278
451,1.449405,0.181577,6.8535,3.517485,,7337,-2.89881,0.36316,13.7041,3.878658
452,1.449405,0.18198,6.8687,3.517485,,7338,-2.89881,0.363966,13.7345,3.878038
453,1.449405,0.182382,6.8839,3.517795,,7339,-2.89881,0.364771,13.7649,3.878038
454,1.449405,0.182785,6.8991,3.518105,,7340,-2.89881,0.365576,13.7953,3.877728
455,1.449405,0.183188,6.9143,3.518105,,7341,-2.89881,0.366381,13.8257,3.877728
456,1.449405,0.18359,6.9295,3.518105,,7342,-2.89881,0.367187,13.8561,3.877108
457,1.449405,0.183993,6.9447,3.518105,,7343,-2.89881,0.367992,13.8865,3.876488
458,1.449405,0.184395,6.9599,3.518105,,7344,-2.89881,0.368797,13.9168,3.876178
459,1.449405,0.184798,6.9751,3.518415,,7345,-2.89881,0.369602,13.9472,3.875558
460,1.449405,0.185201,6.9903,3.518415,,7346,-2.89881,0.370407,13.9776,3.875248
461,1.449405,0.185603,7.0055,3.518415,,7347,-2.89881,0.371213,14.008,3.874938
462,1.449405,0.186006,7.0207,3.518415,,7348,-2.89881,0.372018,14.0384,3.874938
463,1.449405,0.186409,7.0359,3.518725,,7349,-2.898996,0.372823,14.0688,3.873698
464,1.449405,0.186811,7.0511,3.518415,,7350,-2.89881,0.373628,14.0992,3.873698
465,1.449405,0.187214,7.0663,3.518415,,7351,-2.89881,0.374434,14.1295,3.874008
466,1.449405,0.187616,7.0815,3.518725,,7352,-2.89881,0.375239,14.1599,3.873388
467,1.449405,0.188019,7.0967,3.519035,,7353,-2.89881,0.376044,14.1903,3.873388
468,1.449405,0.188422,7.1119,3.519035,,7354,-2.89881,0.376849,14.2207,3.873388
469,1.449219,0.188824,7.1271,3.519035,,7355,-2.89881,0.377655,14.2511,3.873388
470,1.449405,0.189227,7.1423,3.519965,,7356,-2.89881,0.37846,14.2815,3.873388
471,1.449405,0.189629,7.1575,3.519655,,7357,-2.89881,0.379265,14.3119,3.872458
472,1.449405,0.190032,7.1727,3.519965,,7358,-2.89881,0.38007,14.3422,3.872458
473,1.449405,0.190435,7.1879,3.520585,,7359,-2.89881,0.380875,14.3726,3.871528
474,1.449405,0.190837,7.2031,3.520585,,7360,-2.89881,0.381681,14.403,3.869978
475,1.449405,0.19124,7.2182,3.521205,,7361,-2.89881,0.382486,14.4334,3.869978
476,1.449405,0.191642,7.2334,3.521205,,7362,-2.89881,0.383291,14.4638,3.869358
477,1.449405,0.192045,7.2486,3.521515,,7363,-2.89881,0.384096,14.4942,3.869048
478,1.449405,0.192448,7.2638,3.521515,,7364,-2.89881,0.384902,14.5246,3.869048
479,1.449405,0.19285,7.279,3.521825,,7365,-2.89881,0.385707,14.5549,3.869048
480,1.449405,0.193253,7.2942,3.521825,,7366,-2.89881,0.386512,14.5853,3.869048
481,1.449405,0.193656,7.3094,3.522135,,7367,-2.898996,0.387317,14.6157,3.869048
482,1.449405,0.194058,7.3246,3.522135,,7368,-2.898996,0.388123,14.6461,3.869048
483,1.449405,0.194461,7.3398,3.522135,,7369,-2.898996,0.388928,14.6765,3.869048
484,1.449405,0.194863,7.355,3.522135,,7370,-2.898996,0.389733,14.7069,3.867808
485,1.449405,0.195266,7.3702,3.522135,,7371,-2.89881,0.390538,14.7373,3.868118
486,1.449405,0.195669,7.3854,3.522135,,7372,-2.89881,0.391344,14.7677,3.867188
487,1.449405,0.196071,7.4006,3.522135,,7373,-2.89881,0.392149,14.798,3.866878
488,1.449405,0.196474,7.4158,3.522135,,7374,-2.89881,0.392954,14.8284,3.867497
489,1.449405,0.196876,7.431,3.522135,,7375,-2.89881,0.393759,14.8588,3.867497
490,1.449405,0.197279,7.4462,3.522445,,7376,-2.898996,0.394565,14.8892,3.866878
491,1.449405,0.197682,7.4614,3.522445,,7377,-2.89881,0.39537,14.9196,3.866257
492,1.449405,0.198084,7.4766,3.522445,,7378,-2.89881,0.396175,14.95,3.865017
493,1.449405,0.198487,7.4918,3.522445,,7379,-2.89881,0.39698,14.9804,3.864707
494,1.449405,0.198889,7.507,3.522445,,7380,-2.898996,0.397786,15.0107,3.864397
495,1.449405,0.199292,7.5222,3.522445,,7381,-2.89881,0.398591,15.0411,3.864397
496,1.449405,0.199695,7.5374,3.522755,,7382,-2.89881,0.399396,15.0715,3.864087
497,1.449405,0.200097,7.5526,3.522755,,7383,-2.898996,0.400201,15.1019,3.864087
498,1.449405,0.2005,7.5678,3.522445,,7384,-2.898996,0.401007,15.1323,3.863777
499,1.449405,0.200903,7.583,3.522755,,7385,-2.89881,0.401812,15.1627,3.863777
500,1.449405,0.201305,7.5982,3.522445,,7386,-2.898996,0.402617,15.1931,3.863467
501,1.449405,0.201708,7.6134,3.522755,,7387,-2.89881,0.403422,15.2234,3.862847
502,1.449405,0.20211,7.6285,3.522755,,7388,-2.89881,0.404227,15.2538,3.862847
503,1.449405,0.202513,7.6437,3.523685,,7389,-2.89881,0.405033,15.2842,3.862847
504,1.449405,0.202916,7.6589,3.523996,,7390,-2.89881,0.405838,15.3146,3.862227
505,1.449405,0.203318,7.6741,3.524306,,7391,-2.89881,0.406643,15.345,3.861607
506,1.449405,0.203721,7.6893,3.524616,,7392,-2.898996,0.407448,15.3754,3.861297
507,1.449405,0.204123,7.7045,3.524306,,7393,-2.89881,0.408254,15.4058,3.861297
508,1.449405,0.204526,7.7197,3.524926,,7394,-2.89881,0.409059,15.4362,3.860987
509,1.449405,0.204929,7.7349,3.524926,,7395,-2.89881,0.409864,15.4665,3.860987
510,1.449405,0.205331,7.7501,3.524926,,7396,-2.89881,0.410669,15.4969,3.860677
511,1.449405,0.205734,7.7653,3.525236,,7397,-2.89881,0.411475,15.5273,3.860367
512,1.449405,0.206136,7.7805,3.525546,,7398,-2.89881,0.41228,15.5577,3.859747
513,1.449219,0.206539,7.7957,3.525546,,7399,-2.89881,0.413085,15.5881,3.859747
514,1.449405,0.206942,7.8109,3.525546,,7400,-2.89881,0.41389,15.6185,3.859437
515,1.449405,0.207344,7.8261,3.525856,,7401,-2.89881,0.414695,15.6489,3.859127
516,1.449405,0.207747,7.8413,3.525856,,7402,-2.89881,0.415501,15.6792,3.858817
517,1.449405,0.20815,7.8565,3.526166,,7403,-2.89881,0.416306,15.7096,3.858817
518,1.449405,0.208552,7.8717,3.526476,,7404,-2.89881,0.417111,15.74,3.858817
519,1.449405,0.208955,7.8869,3.527096,,7405,-2.89881,0.417916,15.7704,3.857577
520,1.449405,0.209357,7.9021,3.527406,,7406,-2.89881,0.418722,15.8008,3.857267
521,1.449405,0.20976,7.9173,3.527406,,7407,-2.89881,0.419527,15.8312,3.857267
522,1.449405,0.210163,7.9325,3.527406,,7408,-2.89881,0.420332,15.8616,3.857267
523,1.449405,0.210565,7.9477,3.527406,,7409,-2.89881,0.421137,15.8919,3.856027
524,1.449405,0.210968,7.9629,3.527406,,7410,-2.89881,0.421942,15.9223,3.856647
525,1.449405,0.21137,7.9781,3.527096,,7411,-2.89881,0.422748,15.9527,3.855717
526,1.449405,0.211773,7.9933,3.527406,,7412,-2.898996,0.423553,15.9831,3.855407
527,1.449405,0.212176,8.0085,3.527406,,7413,-2.89881,0.424358,16.0135,3.854787
528,1.449405,0.212578,8.0237,3.527406,,7414,-2.89881,0.425163,16.0439,3.854477
529,1.449405,0.212981,8.0388,3.527406,,7415,-2.89881,0.425969,16.0743,3.854477
530,1.449405,0.213383,8.054,3.527716,,7416,-2.89881,0.426774,16.1046,3.854167
531,1.449405,0.213786,8.0692,3.527406,,7417,-2.89881,0.427579,16.135,3.853857
532,1.449405,0.214189,8.0844,3.527716,,7418,-2.89881,0.428384,16.1654,3.853547
533,1.449405,0.214591,8.0996,3.527406,,7419,-2.89881,0.42919,16.1958,3.853237
534,1.449405,0.214994,8.1148,3.527716,,7420,-2.89881,0.429995,16.2262,3.852617
535,1.449405,0.215397,8.13,3.527716,,7421,-2.89881,0.4308,16.2566,3.852307
536,1.449405,0.215799,8.1452,3.528026,,7422,-2.89881,0.431605,16.287,3.851686
537,1.449219,0.216202,8.1604,3.527716,,7423,-2.89881,0.43241,16.3173,3.851377
538,1.449405,0.216604,8.1756,3.527406,,7424,-2.89881,0.433216,16.3477,3.851377
539,1.449405,0.217007,8.1908,3.527716,,7425,-2.89881,0.434021,16.3781,3.851377
540,1.449405,0.21741,8.206,3.528026,,7426,-2.89881,0.434826,16.4085,3.851066
541,1.449405,0.217812,8.2212,3.528336,,7427,-2.89881,0.435631,16.4389,3.851066
542,1.449405,0.218215,8.2364,3.528956,,7428,-2.898996,0.436437,16.4693,3.850446
543,1.449405,0.218617,8.2516,3.528956,,7429,-2.89881,0.437242,16.4997,3.850446
544,1.449405,0.21902,8.2668,3.529576,,7430,-2.89881,0.438047,16.53,3.849826
545,1.449405,0.219423,8.282,3.529886,,7431,-2.89881,0.438852,16.5604,3.849826
546,1.449405,0.219825,8.2972,3.529886,,7432,-2.89881,0.439658,16.5908,3.849826
547,1.449405,0.220228,8.3124,3.529886,,7433,-2.89881,0.440463,16.6212,3.848896
548,1.449405,0.22063,8.3276,3.530196,,7434,-2.89881,0.441268,16.6516,3.848276
549,1.449219,0.221033,8.3428,3.530196,,7435,-2.89881,0.442073,16.682,3.848586
550,1.449405,0.221436,8.358,3.530506,,7436,-2.89881,0.442878,16.7124,3.848276
551,1.449405,0.221838,8.3732,3.530816,,7437,-2.898996,0.443684,16.7427,3.847346
552,1.449405,0.222241,8.3884,3.530506,,7438,-2.898996,0.444489,16.7731,3.847656
553,1.449405,0.222643,8.4036,3.531436,,7439,-2.89881,0.445294,16.8035,3.846726
554,1.449405,0.223046,8.4188,3.530506,,7440,-2.898996,0.446099,16.8339,3.846416
555,1.449405,0.223449,8.434,3.531436,,7441,-2.89881,0.446905,16.8643,3.846416
556,1.449405,0.223851,8.4491,3.530506,,7442,-2.89881,0.44771,16.8947,3.845796
557,1.449405,0.224254,8.4643,3.531436,,7443,-2.89881,0.448515,16.9251,3.845486
558,1.449405,0.224657,8.4795,3.530816,,7444,-2.89881,0.44932,16.9555,3.845486
559,1.449405,0.225059,8.4947,3.531126,,7445,-2.89881,0.450126,16.9858,3.845176
560,1.449405,0.225462,8.5099,3.531126,,7446,-2.89881,0.450931,17.0162,3.845176
561,1.449405,0.225864,8.5251,3.531436,,7447,-2.898996,0.451736,17.0466,3.844246
562,1.449405,0.226267,8.5403,3.531746,,7448,-2.89881,0.452541,17.077,3.843936
563,1.449405,0.22667,8.5555,3.531746,,7449,-2.89881,0.453347,17.1074,3.843936
564,1.449405,0.227072,8.5707,3.532056,,7450,-2.89881,0.454152,17.1378,3.844246
565,1.449405,0.227475,8.5859,3.532056,,7451,-2.89881,0.454957,17.1682,3.843936
566,1.449219,0.227877,8.6011,3.531746,,7452,-2.89881,0.455762,17.1985,3.843316
567,1.449219,0.22828,8.6163,3.532056,,7453,-2.89881,0.456567,17.2289,3.843316
568,1.449405,0.228683,8.6315,3.532056,,7454,-2.89881,0.457373,17.2593,3.843626
569,1.449405,0.229085,8.6467,3.532676,,7455,-2.898996,0.458178,17.2897,3.843626
570,1.449405,0.229488,8.6619,3.532986,,7456,-2.89881,0.458983,17.3201,3.843626
571,1.449405,0.22989,8.6771,3.532986,,7457,-2.89881,0.459788,17.3505,3.842696
572,1.449405,0.230293,8.6923,3.532676,,7458,-2.89881,0.460594,17.3809,3.842696
573,1.449405,0.230696,8.7075,3.532986,,7459,-2.89881,0.461399,17.4112,3.841766
574,1.449405,0.231098,8.7227,3.533916,,7460,-2.89881,0.462204,17.4416,3.841146
575,1.449405,0.231501,8.7379,3.533916,,7461,-2.89881,0.463009,17.472,3.840526
576,1.449405,0.231903,8.7531,3.533916,,7462,-2.89881,0.463815,17.5024,3.840526
577,1.449405,0.232306,8.7683,3.534536,,7463,-2.89881,0.46462,17.5328,3.839596
578,1.449405,0.232709,8.7835,3.534536,,7464,-2.89881,0.465425,17.5632,3.839596
