测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,1.449405,0.120789,3.1893,3.502604,,10507,-2.89881,0.245592,10.1667,3.90501
301,1.449405,0.121192,3.2,3.502914,,10508,-2.89881,0.246397,10.2,3.9047
302,1.449405,0.121594,3.2106,3.502914,,10509,-2.89881,0.247203,10.2333,3.9047
303,1.449405,0.121997,3.2212,3.503224,,10510,-2.89881,0.248008,10.2667,3.90439
304,1.449591,0.1224,3.2319,3.503224,,10511,-2.89881,0.248813,10.3,3.90439
305,1.449405,0.122802,3.2425,3.503224,,10512,-2.89881,0.249618,10.3333,3.90408
306,1.449591,0.123205,3.2531,3.503224,,10513,-2.89881,0.250424,10.3667,3.90408
307,1.449591,0.123608,3.2638,3.503224,,10514,-2.89881,0.251229,10.4,3.90284
308,1.449591,0.12401,3.2744,3.503224,,10515,-2.89881,0.252034,10.4333,3.90284
309,1.449405,0.124413,3.285,3.503224,,10516,-2.89881,0.252839,10.4667,3.90284
310,1.449405,0.124815,3.2957,3.503224,,10517,-2.89881,0.253644,10.5,3.90253
311,1.449405,0.125218,3.3063,3.503224,,10518,-2.89881,0.25445,10.5333,3.90253
312,1.449405,0.125621,3.3169,3.503224,,10519,-2.89881,0.255255,10.5667,3.90222
313,1.449405,0.126023,3.3275,3.503224,,10520,-2.89881,0.25606,10.6,3.90222
314,1.449405,0.126426,3.3382,3.503534,,10521,-2.89881,0.256865,10.6333,3.9016
315,1.449405,0.126829,3.3488,3.503844,,10522,-2.89881,0.257671,10.6667,3.9016
316,1.449405,0.127231,3.3594,3.503844,,10523,-2.89881,0.258476,10.7,3.90067
317,1.449405,0.127634,3.3701,3.503844,,10524,-2.89881,0.259281,10.7333,3.90067
318,1.449405,0.128036,3.3807,3.503844,,10525,-2.89881,0.260086,10.7667,3.90036
319,1.449405,0.128439,3.3913,3.503844,,10526,-2.89881,0.260892,10.8,3.90036
320,1.449405,0.128842,3.402,3.504154,,10527,-2.89881,0.261697,10.8333,3.90036
321,1.449405,0.129244,3.4126,3.503844,,10528,-2.89881,0.262502,10.8667,3.90036
322,1.449405,0.129647,3.4232,3.504154,,10529,-2.89881,0.263307,10.9,3.90036
323,1.449405,0.130049,3.4339,3.504154,,10530,-2.89881,0.264112,10.9333,3.89974
324,1.449405,0.130452,3.4445,3.504464,,10531,-2.89881,0.264918,10.9667,3.89974
325,1.449405,0.130855,3.4551,3.504464,,10532,-2.89881,0.265723,11,3.90005
326,1.449405,0.131257,3.4657,3.504464,,10533,-2.89881,0.266528,11.0333,3.90005
327,1.449405,0.13166,3.4764,3.504464,,10534,-2.89881,0.267333,11.0667,3.89974
328,1.449405,0.132062,3.487,3.504464,,10535,-2.89881,0.268139,11.1,3.89974
329,1.449405,0.132465,3.4976,3.505084,,10536,-2.89881,0.268944,11.1333,3.89819
330,1.449591,0.132868,3.5083,3.505704,,10537,-2.89881,0.269749,11.1667,3.89819
331,1.449591,0.13327,3.5189,3.505704,,10538,-2.89881,0.270554,11.2,3.89819
332,1.449591,0.133673,3.5295,3.505394,,10539,-2.89881,0.271359,11.2333,3.897879
333,1.449405,0.134076,3.5402,3.505394,,10540,-2.89881,0.272165,11.2667,3.897879
334,1.449591,0.134478,3.5508,3.505394,,10541,-2.89881,0.27297,11.3,3.896639
335,1.449405,0.134881,3.5614,3.505394,,10542,-2.89881,0.273775,11.3333,3.896639
336,1.449405,0.135284,3.5721,3.505704,,10543,-2.89881,0.27458,11.3667,3.895709
337,1.449405,0.135686,3.5827,3.505704,,10544,-2.89881,0.275386,11.4,3.895709
338,1.449405,0.136089,3.5933,3.505704,,10545,-2.89881,0.276191,11.4333,3.895709
339,1.449405,0.136491,3.6039,3.506014,,10546,-2.89881,0.276996,11.4667,3.895709
340,1.449405,0.136894,3.6146,3.506014,,10547,-2.89881,0.277801,11.5,3.895709
341,1.449405,0.137297,3.6252,3.506014,,10548,-2.89881,0.278606,11.5333,3.895709
342,1.449405,0.137699,3.6358,3.506014,,10549,-2.89881,0.279412,11.5667,3.895709
343,1.449405,0.138102,3.6465,3.506014,,10550,-2.89881,0.280217,11.6,3.895089
344,1.449405,0.138504,3.6571,3.506014,,10551,-2.89881,0.281022,11.6333,3.895089
345,1.449591,0.138907,3.6677,3.506014,,10552,-2.89881,0.281827,11.6667,3.894779
346,1.449591,0.13931,3.6784,3.506014,,10553,-2.89881,0.282633,11.7,3.894779
347,1.449405,0.139712,3.689,3.506324,,10554,-2.89881,0.283438,11.7333,3.893849
348,1.449405,0.140115,3.6996,3.506324,,10555,-2.89881,0.284243,11.7667,3.893849
349,1.449405,0.140518,3.7103,3.506324,,10556,-2.89881,0.285048,11.8,3.893539
350,1.449405,0.14092,3.7209,3.506324,,10557,-2.89881,0.285854,11.8333,3.893539
351,1.449405,0.141323,3.7315,3.506324,,10558,-2.89881,0.286659,11.8667,3.893539
352,1.449405,0.141725,3.7422,3.506324,,10559,-2.89881,0.287464,11.9,3.893229
353,1.449405,0.142128,3.7528,3.506324,,10560,-2.89881,0.288269,11.9333,3.893229
354,1.449405,0.142531,3.7634,3.506324,,10561,-2.89881,0.289074,11.9667,3.893229
355,1.449591,0.142933,3.774,3.506324,,10562,-2.89881,0.28988,12,3.893229
356,1.449591,0.143336,3.7847,3.506634,,10563,-2.89881,0.290685,12.0333,3.892609
357,1.449591,0.143739,3.7953,3.506634,,10564,-2.89881,0.29149,12.0667,3.892609
358,1.449405,0.144141,3.8059,3.506634,,10565,-2.89881,0.292295,12.1,3.891989
359,1.449405,0.144544,3.8166,3.506634,,10566,-2.89881,0.293101,12.1333,3.891989
360,1.449405,0.144947,3.8272,3.506944,,10567,-2.89881,0.293906,12.1667,3.891989
361,1.449405,0.145349,3.8378,3.506944,,10568,-2.89881,0.294711,12.2,3.891989
362,1.449405,0.145752,3.8485,3.506634,,10569,-2.89881,0.295516,12.2333,3.891989
363,1.449405,0.146154,3.8591,3.506634,,10570,-2.89881,0.296321,12.2667,3.889819
364,1.449405,0.146557,3.8697,3.506634,,10571,-2.89881,0.297127,12.3,3.889819
365,1.449405,0.14696,3.8804,3.506634,,10572,-2.89881,0.297932,12.3333,3.889509
366,1.449405,0.147362,3.891,3.506944,,10573,-2.89881,0.298737,12.3667,3.889509
367,1.449405,0.147765,3.9016,3.506944,,10574,-2.89881,0.299542,12.4,3.889509
368,1.449405,0.148167,3.9122,3.507254,,10575,-2.89881,0.300348,12.4333,3.889509
369,1.449405,0.14857,3.9229,3.507254,,10576,-2.89881,0.301153,12.4667,3.888579
370,1.449405,0.148973,3.9335,3.507254,,10577,-2.89881,0.301958,12.5,3.888579
371,1.449405,0.149375,3.9441,3.507565,,10578,-2.89881,0.302763,12.5333,3.888579
372,1.449405,0.149778,3.9548,3.507565,,10579,-2.89881,0.303568,12.5667,3.887959
373,1.449405,0.15018,3.9654,3.507565,,10580,-2.89881,0.304374,12.6,3.887959
374,1.449405,0.150583,3.976,3.507565,,10581,-2.89881,0.305179,12.6333,3.887029
375,1.449405,0.150986,3.9867,3.507874,,10582,-2.89881,0.305984,12.6667,3.887029
376,1.449405,0.151388,3.9973,3.507565,,10583,-2.89881,0.306789,12.7,3.886719
377,1.449405,0.151791,4.0079,3.507874,,10584,-2.89881,0.307595,12.7333,3.886719
378,1.449405,0.152194,4.0186,3.507874,,10585,-2.89881,0.3084,12.7667,3.886099
379,1.449405,0.152596,4.0292,3.508184,,10586,-2.89881,0.309205,12.8,3.886099
380,1.449405,0.152999,4.0398,3.508184,,10587,-2.89881,0.31001,12.8333,3.886099
381,1.449405,0.153401,4.0504,3.508184,,10588,-2.89881,0.310815,12.8667,3.885789
382,1.449405,0.153804,4.0611,3.508184,,10589,-2.89881,0.311621,12.9,3.885789
383,1.449405,0.154207,4.0717,3.508184,,10590,-2.89881,0.312426,12.9333,3.885169
384,1.449405,0.154609,4.0823,3.508184,,10591,-2.89881,0.313231,12.9667,3.885169
385,1.449405,0.155012,4.093,3.508184,,10592,-2.89881,0.314036,13,3.884549
386,1.449405,0.155414,4.1036,3.508184,,10593,-2.89881,0.314842,13.0333,3.884549
387,1.449405,0.155817,4.1142,3.508495,,10594,-2.89881,0.315647,13.0667,3.884238
388,1.449405,0.15622,4.1249,3.508495,,10595,-2.89881,0.316452,13.1,3.884238
389,1.449405,0.156622,4.1355,3.508184,,10596,-2.89881,0.317257,13.1333,3.883619
390,1.449405,0.157025,4.1461,3.508184,,10597,-2.89881,0.318063,13.1667,3.883619
391,1.449405,0.157428,4.1568,3.508184,,10598,-2.89881,0.318868,13.2,3.883619
392,1.449405,0.15783,4.1674,3.508184,,10599,-2.89881,0.319673,13.2333,3.882998
393,1.449405,0.158233,4.178,3.508184,,10600,-2.89881,0.320478,13.2667,3.882998
394,1.449405,0.158635,4.1886,3.508184,,10601,-2.89881,0.321283,13.3,3.882689
395,1.449405,0.159038,4.1993,3.508805,,10602,-2.89881,0.322089,13.3333,3.882689
396,1.449405,0.159441,4.2099,3.508805,,10603,-2.89881,0.322894,13.3667,3.882068
397,1.449405,0.159843,4.2205,3.508805,,10604,-2.89881,0.323699,13.4,3.882068
398,1.449405,0.160246,4.2312,3.508805,,10605,-2.89881,0.324504,13.4333,3.881449
399,1.449405,0.160648,4.2418,3.508805,,10606,-2.89881,0.32531,13.4667,3.881449
400,1.449405,0.161051,4.2524,3.509115,,10607,-2.89881,0.326115,13.5,3.880208
401,1.449405,0.161454,4.2631,3.509115,,10608,-2.89881,0.32692,13.5333,3.880208
402,1.449405,0.161856,4.2737,3.509115,,10609,-2.89881,0.327725,13.5667,3.879588
403,1.449405,0.162259,4.2843,3.508805,,10610,-2.89881,0.32853,13.6,3.879588
404,1.449591,0.162662,4.295,3.508805,,10611,-2.89881,0.329336,13.6333,3.879278
405,1.449591,0.163064,4.3056,3.508805,,10612,-2.89881,0.330141,13.6667,3.879278
406,1.449591,0.163467,4.3162,3.509425,,10613,-2.89881,0.330946,13.7,3.879278
407,1.449591,0.16387,4.3268,3.509425,,10614,-2.89881,0.331751,13.7333,3.879278
408,1.449405,0.164272,4.3375,3.509425,,10615,-2.89881,0.332557,13.7667,3.879278
409,1.449405,0.164675,4.3481,3.509425,,10616,-2.89881,0.333362,13.8,3.879278
410,1.449405,0.165077,4.3587,3.510045,,10617,-2.89881,0.334167,13.8333,3.879278
411,1.449405,0.16548,4.3694,3.510355,,10618,-2.89881,0.334972,13.8667,3.878348
412,1.449405,0.165883,4.38,3.510355,,10619,-2.89881,0.335777,13.9,3.878348
413,1.449405,0.166285,4.3906,3.510355,,10620,-2.89881,0.336583,13.9334,3.878348
414,1.449591,0.166688,4.4013,3.510355,,10621,-2.89881,0.337388,13.9667,3.877108
415,1.449591,0.167091,4.4119,3.510355,,10622,-2.89881,0.338193,14,3.877108
416,1.449591,0.167493,4.4225,3.510665,,10623,-2.89881,0.338998,14.0333,3.876178
417,1.449405,0.167896,4.4332,3.510665,,10624,-2.89881,0.339804,14.0667,3.876178
418,1.449405,0.168298,4.4438,3.510665,,10625,-2.89881,0.340609,14.1,3.875868
419,1.449405,0.168701,4.4544,3.510975,,10626,-2.89881,0.341414,14.1334,3.875868
420,1.449405,0.169104,4.465,3.510975,,10627,-2.89881,0.342219,14.1667,3.874938
421,1.449405,0.169506,4.4757,3.510355,,10628,-2.89881,0.343024,14.2,3.874938
422,1.449591,0.169909,4.4863,3.511285,,10629,-2.89881,0.34383,14.2334,3.874628
423,1.449591,0.170312,4.4969,3.511285,,10630,-2.89881,0.344635,14.2667,3.874628
424,1.449591,0.170714,4.5076,3.510665,,10631,-2.89881,0.34544,14.3,3.874628
425,1.449405,0.171117,4.5182,3.511285,,10632,-2.89881,0.346245,14.3334,3.874318
426,1.449405,0.171519,4.5288,3.511285,,10633,-2.89881,0.347051,14.3667,3.874318
427,1.449405,0.171922,4.5395,3.511285,,10634,-2.89881,0.347856,14.4,3.873698
428,1.449405,0.172325,4.5501,3.511285,,10635,-2.89881,0.348661,14.4334,3.873698
429,1.449405,0.172727,4.5607,3.511595,,10636,-2.89881,0.349466,14.4667,3.873698
430,1.449405,0.17313,4.5714,3.511595,,10637,-2.89881,0.350271,14.5,3.873698
431,1.449405,0.173533,4.582,3.511905,,10638,-2.89881,0.351077,14.5334,3.873078
432,1.449405,0.173935,4.5926,3.512215,,10639,-2.89881,0.351882,14.5667,3.873078
433,1.449405,0.174338,4.6033,3.512215,,10640,-2.89881,0.352687,14.6,3.873078
434,1.449405,0.17474,4.6139,3.512215,,10641,-2.89881,0.353492,14.6334,3.871218
435,1.449591,0.175143,4.6245,3.511905,,10642,-2.89881,0.354298,14.6667,3.871218
436,1.449591,0.175546,4.6351,3.511905,,10643,-2.89881,0.355103,14.7,3.869978
437,1.449591,0.175948,4.6458,3.511905,,10644,-2.89881,0.355908,14.7334,3.869978
438,1.449591,0.176351,4.6564,3.511905,,10645,-2.89881,0.356713,14.7667,3.869668
439,1.449591,0.176754,4.667,3.511905,,10646,-2.89881,0.357519,14.8,3.869668
440,1.449405,0.177156,4.6777,3.512215,,10647,-2.89881,0.358324,14.8334,3.868738
441,1.449405,0.177559,4.6883,3.512215,,10648,-2.89881,0.359129,14.8667,3.868738
442,1.449405,0.177962,4.6989,3.512215,,10649,-2.89881,0.359934,14.9,3.868738
443,1.449405,0.178364,4.7096,3.512215,,10650,-2.89881,0.360739,14.9334,3.868738
444,1.449405,0.178767,4.7202,3.512215,,10651,-2.89881,0.361545,14.9667,3.868738
445,1.449405,0.179169,4.7308,3.512215,,10652,-2.89881,0.36235,15,3.868738
446,1.449405,0.179572,4.7415,3.512525,,10653,-2.89881,0.363155,15.0334,3.868738
447,1.449405,0.179975,4.7521,3.512525,,10654,-2.89881,0.36396,15.0667,3.867808
448,1.449405,0.180377,4.7627,3.512525,,10655,-2.89881,0.364766,15.1,3.867808
449,1.449405,0.18078,4.7733,3.512215,,10656,-2.89881,0.365571,15.1334,3.867188
450,1.449405,0.181182,4.784,3.512215,,10657,-2.89881,0.366376,15.1667,3.867188
451,1.449405,0.181585,4.7946,3.512215,,10658,-2.89881,0.367181,15.2,3.866878
452,1.449405,0.181988,4.8052,3.512525,,10659,-2.89881,0.367986,15.2334,3.866878
453,1.449591,0.18239,4.8159,3.512525,,10660,-2.89881,0.368792,15.2667,3.865637
454,1.449591,0.182793,4.8265,3.512525,,10661,-2.89881,0.369597,15.3,3.865637
455,1.449405,0.183196,4.8371,3.512835,,10662,-2.89881,0.370402,15.3334,3.865637
456,1.449591,0.183598,4.8478,3.513145,,10663,-2.89881,0.371207,15.3667,3.864397
457,1.449591,0.184001,4.8584,3.513145,,10664,-2.89881,0.372013,15.4,3.864397
458,1.449591,0.184404,4.869,3.513145,,10665,-2.89881,0.372818,15.4334,3.864397
459,1.449591,0.184806,4.8797,3.513145,,10666,-2.89881,0.373623,15.4667,3.864397
460,1.449591,0.185209,4.8903,3.513145,,10667,-2.89881,0.374428,15.5,3.864087
461,1.449591,0.185612,4.9009,3.513765,,10668,-2.89881,0.375233,15.5334,3.864087
462,1.449591,0.186014,4.9116,3.513765,,10669,-2.89881,0.376039,15.5667,3.864087
463,1.449591,0.186417,4.9222,3.513765,,10670,-2.89881,0.376844,15.6,3.863467
464,1.449405,0.18682,4.9328,3.513455,,10671,-2.89881,0.377649,15.6334,3.863467
465,1.449405,0.187222,4.9435,3.513455,,10672,-2.89881,0.378454,15.6667,3.863157
466,1.449405,0.187625,4.9541,3.513455,,10673,-2.89881,0.37926,15.7,3.863157
467,1.449405,0.188027,4.9647,3.513455,,10674,-2.89881,0.380065,15.7334,3.861917
468,1.449405,0.18843,4.9753,3.513455,,10675,-2.89881,0.38087,15.7667,3.861917
469,1.449405,0.188833,4.986,3.513765,,10676,-2.89881,0.381675,15.8,3.861917
470,1.449405,0.189235,4.9966,3.513765,,10677,-2.89881,0.382481,15.8334,3.861917
471,1.449405,0.189638,5.0072,3.513765,,10678,-2.89881,0.383286,15.8667,3.861917
472,1.449405,0.19004,5.0179,3.513765,,10679,-2.89881,0.384091,15.9,3.860987
473,1.449405,0.190443,5.0285,3.513765,,10680,-2.89881,0.384896,15.9334,3.860987
474,1.449405,0.190846,5.0391,3.514385,,10681,-2.89881,0.385701,15.9667,3.860677
475,1.449405,0.191248,5.0498,3.514385,,10682,-2.89881,0.386507,16,3.860677
476,1.449405,0.191651,5.0604,3.514385,,10683,-2.89881,0.387312,16.0334,3.859747
477,1.449405,0.192053,5.071,3.514385,,10684,-2.89881,0.388117,16.0667,3.859747
478,1.449405,0.192456,5.0817,3.514385,,10685,-2.89881,0.388922,16.1,3.859127
479,1.449405,0.192859,5.0923,3.514695,,10686,-2.89881,0.389728,16.1334,3.859127
480,1.449405,0.193261,5.1029,3.514695,,10687,-2.89881,0.390533,16.1667,3.859127
481,1.449405,0.193664,5.1135,3.514695,,10688,-2.89881,0.391338,16.2,3.859127
482,1.449405,0.194067,5.1242,3.515315,,10689,-2.898624,0.392143,16.2334,3.859127
483,1.449405,0.194469,5.1348,3.515315,,10690,-2.898624,0.392948,16.2667,3.857887
484,1.449405,0.194872,5.1454,3.515315,,10691,-2.898624,0.393753,16.3,3.857887
485,1.449405,0.195274,5.1561,3.515625,,10692,-2.898624,0.394559,16.3334,3.857887
486,1.449405,0.195677,5.1667,3.515625,,10693,-2.898624,0.395364,16.3667,3.857887
487,1.449405,0.19608,5.1773,3.515625,,10694,-2.89881,0.396169,16.4,3.856957
488,1.449405,0.196482,5.188,3.515935,,10695,-2.89881,0.396974,16.4334,3.856957
489,1.449405,0.196885,5.1986,3.515935,,10696,-2.89881,0.39778,16.4667,3.855407
490,1.449405,0.197287,5.2092,3.515935,,10697,-2.89881,0.398585,16.5,3.855407
491,1.449405,0.19769,5.2199,3.515935,,10698,-2.89881,0.39939,16.5334,3.854787
492,1.449405,0.198093,5.2305,3.515935,,10699,-2.89881,0.400195,16.5667,3.854787
493,1.449405,0.198495,5.2411,3.515935,,10700,-2.89881,0.401,16.6,3.854787
494,1.449405,0.198898,5.2517,3.515935,,10701,-2.89881,0.401806,16.6334,3.854167
495,1.449405,0.199301,5.2624,3.516245,,10702,-2.89881,0.402611,16.6667,3.854167
496,1.449405,0.199703,5.273,3.516245,,10703,-2.89881,0.403416,16.7,3.853547
497,1.449405,0.200106,5.2836,3.516245,,10704,-2.89881,0.404221,16.7334,3.853547
498,1.449405,0.200508,5.2943,3.516245,,10705,-2.89881,0.405027,16.7667,3.852926
499,1.449405,0.200911,5.3049,3.516245,,10706,-2.89881,0.405832,16.8,3.852926
500,1.449405,0.201314,5.3155,3.516245,,10707,-2.89881,0.406637,16.8334,3.851686
501,1.449591,0.201716,5.3262,3.516245,,10708,-2.89881,0.407442,16.8667,3.851686
502,1.449591,0.202119,5.3368,3.516245,,10709,-2.89881,0.408247,16.9,3.851686
503,1.449591,0.202522,5.3474,3.516245,,10710,-2.89881,0.409053,16.9334,3.851066
504,1.449591,0.202924,5.3581,3.516555,,10711,-2.89881,0.409858,16.9667,3.851066
505,1.449591,0.203327,5.3687,3.516555,,10712,-2.89881,0.410663,17,3.850137
506,1.449405,0.20373,5.3793,3.517175,,10713,-2.89881,0.411468,17.0334,3.850137
507,1.449405,0.204132,5.3899,3.517175,,10714,-2.89881,0.412274,17.0667,3.849826
508,1.449405,0.204535,5.4006,3.517485,,10715,-2.89881,0.413079,17.1,3.849826
509,1.449405,0.204937,5.4112,3.517485,,10716,-2.89881,0.413884,17.1334,3.849516
510,1.449405,0.20534,5.4218,3.517485,,10717,-2.89881,0.414689,17.1667,3.849516
511,1.449405,0.205743,5.4325,3.517485,,10718,-2.89881,0.415494,17.2,3.849516
512,1.449405,0.206145,5.4431,3.517485,,10719,-2.89881,0.4163,17.2334,3.847966
513,1.449405,0.206548,5.4537,3.517795,,10720,-2.89881,0.417105,17.2667,3.847966
514,1.449405,0.20695,5.4644,3.517795,,10721,-2.89881,0.41791,17.3,3.847966
515,1.449405,0.207353,5.475,3.518105,,10722,-2.89881,0.418715,17.3334,3.847966
516,1.449405,0.207756,5.4856,3.518105,,10723,-2.89881,0.419521,17.3667,3.847036
517,1.449405,0.208158,5.4963,3.518105,,10724,-2.89881,0.420326,17.4,3.847036
518,1.449405,0.208561,5.5069,3.518105,,10725,-2.89881,0.421131,17.4334,3.846106
519,1.449405,0.208963,5.5175,3.518105,,10726,-2.89881,0.421936,17.4667,3.846106
520,1.449405,0.209366,5.5281,3.518105,,10727,-2.89881,0.422741,17.5,3.845796
521,1.449405,0.209769,5.5388,3.518105,,10728,-2.89881,0.423547,17.5334,3.845796
522,1.449405,0.210171,5.5494,3.518105,,10729,-2.89881,0.424352,17.5667,3.845796
523,1.449405,0.210574,5.56,3.518415,,10730,-2.89881,0.425157,17.6,3.844556
524,1.449405,0.210977,5.5707,3.518415,,10731,-2.89881,0.425962,17.6334,3.844556
525,1.449405,0.211379,5.5813,3.518725,,10732,-2.89881,0.426768,17.6667,3.843936
526,1.449405,0.211782,5.5919,3.518725,,10733,-2.89881,0.427573,17.7,3.843936
527,1.449405,0.212184,5.6026,3.518725,,10734,-2.89881,0.428378,17.7334,3.843626
528,1.449405,0.212587,5.6132,3.518725,,10735,-2.89881,0.429183,17.7667,3.843626
529,1.449405,0.21299,5.6238,3.518725,,10736,-2.89881,0.429989,17.8,3.843626
530,1.449405,0.213392,5.6345,3.518725,,10737,-2.89881,0.430794,17.8334,3.843626
531,1.449405,0.213795,5.6451,3.518725,,10738,-2.89881,0.431599,17.8667,3.843626
532,1.449405,0.214197,5.6557,3.518415,,10739,-2.89881,0.432404,17.9,3.843316
533,1.449405,0.2146,5.6663,3.518415,,10740,-2.89881,0.433209,17.9334,3.843316
534,1.449405,0.215003,5.677,3.518415,,10741,-2.89881,0.434015,17.9667,3.842696
535,1.449405,0.215405,5.6876,3.518415,,10742,-2.89881,0.43482,18,3.842696
536,1.449405,0.215808,5.6982,3.518725,,10743,-2.89881,0.435625,18.0334,3.841146
537,1.449405,0.21621,5.7089,3.518725,,10744,-2.89881,0.43643,18.0667,3.841146
538,1.449405,0.216613,5.7195,3.518725,,10745,-2.89881,0.437236,18.1,3.840216
539,1.449405,0.217016,5.7301,3.518725,,10746,-2.89881,0.438041,18.1334,3.840216
540,1.449405,0.217418,5.7408,3.519035,,10747,-2.89881,0.438846,18.1667,3.840216
541,1.449405,0.217821,5.7514,3.519035,,10748,-2.89881,0.439651,18.2,3.839596
542,1.449405,0.218224,5.762,3.519035,,10749,-2.89881,0.440456,18.2334,3.839596
543,1.449405,0.218626,5.7727,3.519035,,10750,-2.89881,0.441262,18.2667,3.838046
544,1.449405,0.219029,5.7833,3.519035,,10751,-2.89881,0.442067,18.3,3.838046
545,1.449405,0.219431,5.7939,3.519655,,10752,-2.89881,0.442872,18.3334,3.837736
546,1.449405,0.219834,5.8045,3.519655,,10753,-2.89881,0.443677,18.3667,3.837736
547,1.449405,0.220237,5.8152,3.519655,,10754,-2.89881,0.444483,18.4,3.837116
548,1.449405,0.220639,5.8258,3.519655,,10755,-2.89881,0.445288,18.4334,3.837116
549,1.449405,0.221042,5.8364,3.519965,,10756,-2.89881,0.446093,18.4667,3.837116
550,1.449405,0.221444,5.8471,3.519965,,10757,-2.89881,0.446898,18.5,3.837116
551,1.449405,0.221847,5.8577,3.519965,,10758,-2.89881,0.447703,18.5334,3.837116
552,1.449405,0.22225,5.8683,3.519965,,10759,-2.89881,0.448509,18.5667,3.835566
553,1.449405,0.222652,5.879,3.520275,,10760,-2.89881,0.449314,18.6,3.835566
554,1.449405,0.223055,5.8896,3.520275,,10761,-2.89881,0.450119,18.6334,3.834635
555,1.449405,0.223458,5.9002,3.520585,,10762,-2.89881,0.450924,18.6667,3.834635
556,1.449405,0.22386,5.9109,3.520895,,10763,-2.89881,0.45173,18.7,3.834325
557,1.449405,0.224263,5.9215,3.520895,,10764,-2.89881,0.452535,18.7334,3.834325
558,1.449405,0.224665,5.9321,3.520895,,10765,-2.89881,0.45334,18.7667,3.834015
559,1.449405,0.225068,5.9427,3.520895,,10766,-2.89881,0.454145,18.8,3.834015
560,1.449405,0.225471,5.9534,3.520895,,10767,-2.89881,0.45495,18.8334,3.834015
561,1.449405,0.225873,5.964,3.520895,,10768,-2.89881,0.455756,18.8667,3.833085
562,1.449405,0.226276,5.9746,3.521205,,10769,-2.89881,0.456561,18.9,3.833085
563,1.449405,0.226678,5.9853,3.521205,,10770,-2.89881,0.457366,18.9334,3.832465
564,1.449405,0.227081,5.9959,3.521515,,10771,-2.89881,0.458171,18.9667,3.832465
565,1.449405,0.227484,6.0065,3.521515,,10772,-2.89881,0.458977,19,3.830915
566,1.449405,0.227886,6.0172,3.521515,,10773,-2.89881,0.459782,19.0334,3.830915
567,1.449405,0.228289,6.0278,3.521515,,10774,-2.89881,0.460587,19.0667,3.830915
568,1.449405,0.228691,6.0384,3.521825,,10775,-2.89881,0.461392,19.1,3.830915
569,1.449405,0.229094,6.049,3.521825,,10776,-2.89881,0.462198,19.1334,3.829675
570,1.449405,0.229497,6.0597,3.521825,,10777,-2.89881,0.463003,19.1667,3.829675
571,1.449405,0.229899,6.0703,3.521825,,10778,-2.89881,0.463808,19.2,3.829055
572,1.449405,0.230302,6.0809,3.521825,,10779,-2.89881,0.464613,19.2334,3.829055
573,1.449405,0.230705,6.0916,3.521825,,10780,-2.89881,0.465418,19.2667,3.829055
574,1.449405,0.231107,6.1022,3.521825,,10781,-2.89881,0.466224,19.3,3.828435
575,1.449405,0.23151,6.1128,3.521825,,10782,-2.89881,0.467029,19.3334,3.828435
576,1.449405,0.231912,6.1235,3.521825,,10783,-2.89881,0.467834,19.3667,3.827815
577,1.449405,0.232315,6.1341,3.522135,,10784,-2.89881,0.468639,19.4,3.827815
578,1.449405,0.232718,6.1447,3.522135,,10785,-2.89881,0.469445,19.4334,3.827505
579,1.449405,0.23312,6.1554,3.522135,,10786,-2.89881,0.47025,19.4667,3.827505
