测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.770461,0.316298,11.6822,3.732019,,3822,-3.770461,0.319433,12.0178,3.860677
303,3.770461,0.317346,11.7209,3.732019,,3823,-3.770461,0.32048,12.0573,3.860677
304,3.770461,0.318393,11.7596,3.732019,,3824,-3.770151,0.321527,12.0967,3.859127
305,3.769841,0.31944,11.7983,3.732019,,3825,-3.770151,0.322575,12.1361,3.859127
306,3.769841,0.320487,11.8369,3.732019,,3826,-3.770151,0.323622,12.1755,3.859127
307,3.769841,0.321534,11.8756,3.732019,,3827,-3.770151,0.324669,12.2149,3.858507
308,3.769841,0.322582,11.9143,3.732329,,3828,-3.770151,0.325716,12.2543,3.858507
309,3.769841,0.323629,11.953,3.732329,,3829,-3.770151,0.326764,12.2937,3.858507
310,3.769841,0.324676,11.9916,3.732329,,3830,-3.770151,0.327811,12.3331,3.858507
311,3.769841,0.325723,12.0303,3.732639,,3831,-3.770151,0.328858,12.3725,3.858507
312,3.769841,0.32677,12.069,3.732639,,3832,-3.770151,0.329905,12.4119,3.858507
313,3.769841,0.327817,12.1077,3.732639,,3833,-3.770461,0.330953,12.4513,3.858197
314,3.770151,0.328865,12.1464,3.732639,,3834,-3.770461,0.332,12.4907,3.858197
315,3.770151,0.329912,12.185,3.732639,,3835,-3.770461,0.333047,12.5301,3.858197
316,3.770151,0.330959,12.2237,3.732639,,3836,-3.770461,0.334095,12.5695,3.854787
317,3.770461,0.332007,12.2624,3.733259,,3837,-3.770461,0.335142,12.6089,3.854787
318,3.770461,0.333054,12.3011,3.733259,,3838,-3.770461,0.336189,12.6483,3.854787
319,3.770461,0.334101,12.3398,3.733259,,3839,-3.770461,0.337237,12.6877,3.854477
320,3.770461,0.335149,12.3784,3.733259,,3840,-3.770461,0.338284,12.7271,3.854477
321,3.770461,0.336196,12.4171,3.733259,,3841,-3.770461,0.339332,12.7665,3.854477
322,3.770461,0.337243,12.4558,3.733259,,3842,-3.770461,0.340379,12.8059,3.854167
323,3.770461,0.338291,12.4945,3.733569,,3843,-3.770461,0.341426,12.8453,3.854167
324,3.770461,0.339338,12.5332,3.733569,,3844,-3.770461,0.342474,12.8847,3.854167
325,3.770461,0.340385,12.5719,3.733569,,3845,-3.770461,0.343521,12.9241,3.852617
326,3.770151,0.341433,12.6105,3.734499,,3846,-3.770461,0.344568,12.9635,3.852617
327,3.770151,0.34248,12.6492,3.734499,,3847,-3.770461,0.345616,13.0029,3.852617
328,3.770151,0.343527,12.6879,3.734499,,3848,-3.770461,0.346663,13.0423,3.851066
329,3.770151,0.344574,12.7266,3.734499,,3849,-3.770461,0.34771,13.0817,3.851066
330,3.770151,0.345622,12.7653,3.734499,,3850,-3.770461,0.348758,13.1211,3.851066
331,3.770151,0.346669,12.8039,3.734499,,3851,-3.770151,0.349805,13.1605,3.849516
332,3.770151,0.347716,12.8426,3.735119,,3852,-3.770151,0.350852,13.1999,3.849516
333,3.770151,0.348764,12.8813,3.735119,,3853,-3.770151,0.351899,13.2393,3.849516
334,3.770151,0.349811,12.92,3.735119,,3854,-3.770151,0.352947,13.2787,3.849206
335,3.770151,0.350858,12.9587,3.736669,,3855,-3.770151,0.353994,13.3181,3.849206
336,3.770151,0.351905,12.9973,3.736669,,3856,-3.770151,0.355041,13.3575,3.849206
337,3.770151,0.352953,13.036,3.736669,,3857,-3.770151,0.356089,13.3969,3.848896
338,3.770151,0.354,13.0747,3.737599,,3858,-3.770151,0.357136,13.4363,3.848896
339,3.770151,0.355047,13.1134,3.737599,,3859,-3.770151,0.358183,13.4757,3.848896
340,3.770151,0.356094,13.1521,3.737599,,3860,-3.770151,0.35923,13.5151,3.847346
341,3.770151,0.357142,13.1907,3.738529,,3861,-3.770151,0.360278,13.5545,3.847346
342,3.770151,0.358189,13.2294,3.738529,,3862,-3.770151,0.361325,13.5939,3.847346
343,3.770151,0.359236,13.2681,3.738529,,3863,-3.770151,0.362372,13.6333,3.844246
344,3.770151,0.360283,13.3068,3.738529,,3864,-3.770151,0.363419,13.6727,3.844246
345,3.770151,0.361331,13.3455,3.738529,,3865,-3.770151,0.364467,13.7121,3.844246
346,3.770151,0.362378,13.3841,3.738529,,3866,-3.770151,0.365514,13.7515,3.844246
347,3.770151,0.363425,13.4228,3.738529,,3867,-3.770151,0.366561,13.7909,3.844246
348,3.770151,0.364473,13.4615,3.738839,,3868,-3.770151,0.367608,13.8303,3.844246
349,3.770151,0.36552,13.5002,3.738839,,3869,-3.770461,0.368656,13.8697,3.843626
350,3.770151,0.366567,13.5389,3.738839,,3870,-3.770461,0.369703,13.9091,3.843626
351,3.770151,0.367614,13.5775,3.738839,,3871,-3.770461,0.37075,13.9486,3.843626
352,3.770151,0.368662,13.6162,3.738839,,3872,-3.770461,0.371798,13.988,3.843006
353,3.770151,0.369709,13.6549,3.740079,,3873,-3.770461,0.372845,14.0274,3.843006
354,3.770151,0.370756,13.6936,3.740079,,3874,-3.770461,0.373893,14.0668,3.843006
355,3.770151,0.371803,13.7323,3.740079,,3875,-3.770151,0.37494,14.1062,3.840526
356,3.770151,0.372851,13.7709,3.741319,,3876,-3.770151,0.375987,14.1456,3.840526
357,3.770151,0.373898,13.8096,3.741319,,3877,-3.770151,0.377034,14.185,3.840526
358,3.770151,0.374945,13.8483,3.741319,,3878,-3.770151,0.378082,14.2244,3.838666
359,3.770151,0.375992,13.887,3.741319,,3879,-3.770151,0.379129,14.2638,3.838666
360,3.770151,0.37704,13.9257,3.742249,,3880,-3.770151,0.380176,14.3032,3.838666
361,3.770151,0.378087,13.9643,3.742249,,3881,-3.770151,0.381223,14.3426,3.838356
362,3.770461,0.379134,14.003,3.742249,,3882,-3.770151,0.382271,14.382,3.838356
363,3.770461,0.380182,14.0417,3.74411,,3883,-3.770151,0.383318,14.4214,3.838356
364,3.770461,0.381229,14.0804,3.74411,,3884,-3.770461,0.384365,14.4608,3.838356
365,3.770151,0.382276,14.1191,3.74411,,3885,-3.770461,0.385413,14.5002,3.838356
366,3.770151,0.383324,14.1577,3.74473,,3886,-3.770461,0.38646,14.5396,3.838356
367,3.770151,0.384371,14.1964,3.74473,,3887,-3.770461,0.387507,14.579,3.837116
368,3.770151,0.385418,14.2351,3.74504,,3888,-3.770461,0.388555,14.6184,3.837116
369,3.770151,0.386465,14.2738,3.74504,,3889,-3.770461,0.389602,14.6578,3.837116
370,3.770151,0.387513,14.3125,3.74504,,3890,-3.770151,0.390649,14.6972,3.834945
371,3.770151,0.38856,14.3511,3.74504,,3891,-3.770151,0.391697,14.7366,3.834945
372,3.770151,0.389607,14.3898,3.74628,,3892,-3.770151,0.392744,14.776,3.834945
373,3.770151,0.390654,14.4285,3.74628,,3893,-3.770151,0.393791,14.8154,3.834635
374,3.770461,0.391702,14.4672,3.7469,,3894,-3.770151,0.394838,14.8548,3.834635
375,3.770461,0.392749,14.5059,3.7469,,3895,-3.770151,0.395886,14.8942,3.834635
376,3.770461,0.393796,14.5446,3.7469,,3896,-3.769841,0.396933,14.9336,3.834015
377,3.770461,0.394844,14.5832,3.7469,,3897,-3.769841,0.39798,14.973,3.834015
378,3.770461,0.395891,14.6219,3.74845,,3898,-3.769841,0.399027,15.0124,3.834015
379,3.770461,0.396938,14.6606,3.74845,,3899,-3.770151,0.400074,15.0518,3.832775
380,3.770461,0.397986,14.6993,3.74845,,3900,-3.770151,0.401122,15.0912,3.832775
381,3.770461,0.399033,14.738,3.74876,,3901,-3.770151,0.402169,15.1306,3.832775
382,3.770461,0.400081,14.7767,3.74876,,3902,-3.770151,0.403216,15.17,3.831225
383,3.770151,0.401128,14.8153,3.74876,,3903,-3.770151,0.404263,15.2094,3.831225
384,3.770151,0.402175,14.854,3.74938,,3904,-3.770151,0.405311,15.2488,3.831225
385,3.770151,0.403222,14.8927,3.74938,,3905,-3.770151,0.406358,15.2882,3.829675
386,3.770151,0.40427,14.9314,3.74938,,3906,-3.770151,0.407405,15.3276,3.829675
387,3.770151,0.405317,14.9701,3.74938,,3907,-3.770151,0.408453,15.367,3.829675
388,3.770151,0.406364,15.0087,3.74938,,3908,-3.770151,0.4095,15.4064,3.829055
389,3.770151,0.407411,15.0474,3.74938,,3909,-3.770151,0.410547,15.4458,3.829055
390,3.770151,0.408459,15.0861,3.74969,,3910,-3.770151,0.411594,15.4852,3.829055
391,3.770151,0.409506,15.1248,3.74969,,3911,-3.770151,0.412642,15.5246,3.827505
392,3.770151,0.410553,15.1635,3.74969,,3912,-3.770151,0.413689,15.564,3.827505
393,3.770151,0.4116,15.2021,3.75248,,3913,-3.770151,0.414736,15.6034,3.827505
394,3.770151,0.412648,15.2408,3.75248,,3914,-3.770151,0.415783,15.6428,3.827195
395,3.770151,0.413695,15.2795,3.75248,,3915,-3.770151,0.416831,15.6822,3.827195
396,3.770151,0.414742,15.3182,3.75279,,3916,-3.770151,0.417878,15.7216,3.827195
397,3.770151,0.415789,15.3568,3.75279,,3917,-3.770151,0.418925,15.761,3.827195
398,3.770151,0.416837,15.3955,3.75279,,3918,-3.770151,0.419972,15.8004,3.825645
399,3.770151,0.417884,15.4342,3.75465,,3919,-3.770151,0.42102,15.8398,3.825645
400,3.770151,0.418931,15.4729,3.75465,,3920,-3.770151,0.422067,15.8792,3.825645
401,3.770151,0.419979,15.5116,3.75465,,3921,-3.770151,0.423114,15.9186,3.824095
402,3.770151,0.421026,15.5502,3.75589,,3922,-3.770151,0.424161,15.958,3.824095
403,3.770151,0.422073,15.5889,3.75589,,3923,-3.770151,0.425209,15.9974,3.824095
404,3.770151,0.42312,15.6276,3.75589,,3924,-3.770151,0.426256,16.0368,3.822855
405,3.770151,0.424168,15.6663,3.75682,,3925,-3.770151,0.427303,16.0762,3.822855
406,3.770151,0.425215,15.705,3.75682,,3926,-3.770151,0.428351,16.1156,3.822855
407,3.770151,0.426262,15.7436,3.75682,,3927,-3.770151,0.429398,16.155,3.822545
408,3.770151,0.427309,15.7823,3.757441,,3928,-3.770151,0.430445,16.1944,3.822545
409,3.770151,0.428357,15.821,3.757441,,3929,-3.770151,0.431492,16.2338,3.822545
410,3.770151,0.429404,15.8597,3.757441,,3930,-3.770151,0.43254,16.2732,3.821305
411,3.770151,0.430451,15.8984,3.757751,,3931,-3.770151,0.433587,16.3126,3.821305
412,3.770151,0.431498,15.937,3.757751,,3932,-3.770151,0.434634,16.352,3.821305
413,3.770151,0.432546,15.9757,3.757751,,3933,-3.770151,0.435681,16.3914,3.819134
414,3.770151,0.433593,16.0144,3.760541,,3934,-3.770151,0.436729,16.4308,3.819134
415,3.770151,0.43464,16.0531,3.760541,,3935,-3.770151,0.437776,16.4702,3.819134
416,3.770151,0.435688,16.0918,3.760541,,3936,-3.770151,0.438823,16.5096,3.818514
417,3.770151,0.436735,16.1304,3.760541,,3937,-3.770151,0.43987,16.549,3.818514
418,3.770151,0.437782,16.1691,3.760541,,3938,-3.770151,0.440918,16.5884,3.818514
419,3.770151,0.438829,16.2078,3.760541,,3939,-3.770151,0.441965,16.6278,3.817274
420,3.770151,0.439877,16.2465,3.759301,,3940,-3.770151,0.443012,16.6672,3.817274
421,3.770151,0.440924,16.2852,3.759301,,3941,-3.770151,0.444059,16.7066,3.817274
422,3.770151,0.441971,16.3238,3.759301,,3942,-3.770461,0.445107,16.746,3.815104
423,3.770151,0.443018,16.3625,3.758371,,3943,-3.770461,0.446154,16.7854,3.815104
424,3.770151,0.444066,16.4012,3.758371,,3944,-3.770151,0.447201,16.8248,3.815104
425,3.770151,0.445113,16.4399,3.758371,,3945,-3.770151,0.448249,16.8642,3.813554
426,3.770151,0.44616,16.4786,3.757751,,3946,-3.770151,0.449296,16.9036,3.813554
427,3.770151,0.447207,16.5172,3.757751,,3947,-3.770461,0.450343,16.943,3.813554
428,3.770151,0.448255,16.5559,3.757751,,3948,-3.770461,0.451391,16.9824,3.813244
429,3.770151,0.449302,16.5946,3.757751,,3949,-3.770461,0.452438,17.0218,3.813244
430,3.770151,0.450349,16.6333,3.757751,,3950,-3.770461,0.453485,17.0612,3.813244
431,3.770151,0.451396,16.672,3.757751,,3951,-3.770461,0.454533,17.1006,3.812004
432,3.770151,0.452444,16.7106,3.758371,,3952,-3.770461,0.45558,17.1401,3.812004
433,3.770151,0.453491,16.7493,3.758371,,3953,-3.770461,0.456627,17.1795,3.812004
434,3.770151,0.454538,16.788,3.758371,,3954,-3.770461,0.457675,17.2189,3.809834
435,3.770151,0.455586,16.8267,3.759921,,3955,-3.770461,0.458722,17.2583,3.809834
436,3.770151,0.456633,16.8654,3.759921,,3956,-3.770461,0.459769,17.2977,3.809834
437,3.770151,0.45768,16.904,3.759921,,3957,-3.770461,0.460817,17.3371,3.808594
438,3.770151,0.458727,16.9427,3.760851,,3958,-3.770461,0.461864,17.3765,3.808594
439,3.770151,0.459775,16.9814,3.760851,,3959,-3.770461,0.462912,17.4159,3.808594
440,3.770151,0.460822,17.0201,3.760851,,3960,-3.770151,0.463959,17.4553,3.807974
441,3.769841,0.461869,17.0588,3.761781,,3961,-3.770151,0.465006,17.4947,3.807974
442,3.769841,0.462916,17.0974,3.761781,,3962,-3.770151,0.466053,17.5341,3.807974
443,3.769841,0.463963,17.1361,3.761781,,3963,-3.770151,0.467101,17.5735,3.807044
444,3.770461,0.465011,17.1748,3.763641,,3964,-3.770151,0.468148,17.6129,3.807044
445,3.770461,0.466058,17.2135,3.763641,,3965,-3.770151,0.469195,17.6523,3.807044
446,3.770461,0.467105,17.2522,3.763641,,3966,-3.770151,0.470242,17.6917,3.805494
447,3.769841,0.468153,17.2908,3.763641,,3967,-3.770151,0.47129,17.7311,3.805494
448,3.769841,0.4692,17.3295,3.763641,,3968,-3.770151,0.472337,17.7705,3.805494
449,3.769841,0.470247,17.3682,3.763641,,3969,-3.770151,0.473384,17.8099,3.803324
450,3.770151,0.471294,17.4069,3.766741,,3970,-3.770151,0.474431,17.8493,3.803324
451,3.770151,0.472342,17.4456,3.766741,,3971,-3.770151,0.475479,17.8887,3.803324
452,3.770151,0.473389,17.4842,3.766741,,3972,-3.770151,0.476526,17.9281,3.803013
453,3.769841,0.474436,17.5229,3.767671,,3973,-3.770151,0.477573,17.9675,3.803013
454,3.769841,0.475483,17.5616,3.767671,,3974,-3.770151,0.478621,18.0069,3.803013
455,3.769841,0.47653,17.6003,3.767671,,3975,-3.770461,0.479668,18.0463,3.802083
456,3.769841,0.477577,17.6389,3.767671,,3976,-3.770461,0.480715,18.0857,3.802083
457,3.770151,0.478625,17.6776,3.767361,,3977,-3.770461,0.481763,18.1251,3.802083
458,3.770151,0.479672,17.7163,3.767361,,3978,-3.770461,0.48281,18.1645,3.800843
459,3.770151,0.480719,17.755,3.767361,,3979,-3.770461,0.483857,18.2039,3.800843
460,3.770461,0.481767,17.7937,3.767361,,3980,-3.770461,0.484905,18.2433,3.800843
461,3.770461,0.482814,17.8323,3.767361,,3981,-3.770461,0.485952,18.2827,3.799293
462,3.770461,0.483861,17.871,3.767361,,3982,-3.770461,0.486999,18.3221,3.799293
463,3.770461,0.484909,17.9097,3.767361,,3983,-3.770461,0.488047,18.3615,3.799293
464,3.770461,0.485956,17.9484,3.767361,,3984,-3.770461,0.489094,18.4009,3.799293
465,3.770461,0.487003,17.9871,3.767361,,3985,-3.770461,0.490141,18.4403,3.798363
466,3.770461,0.488051,18.0258,3.772321,,3986,-3.770461,0.491189,18.4797,3.798363
467,3.770461,0.489098,18.0644,3.772321,,3987,-3.770151,0.492236,18.5191,3.797743
468,3.770461,0.490145,18.1031,3.772321,,3988,-3.770151,0.493283,18.5585,3.797743
469,3.770151,0.491193,18.1418,3.772631,,3989,-3.770151,0.494331,18.5979,3.797743
470,3.770151,0.49224,18.1805,3.772631,,3990,-3.770151,0.495378,18.6373,3.796193
471,3.770151,0.493287,18.2192,3.772631,,3991,-3.770151,0.496425,18.6767,3.796193
472,3.769841,0.494334,18.2578,3.775112,,3992,-3.770151,0.497472,18.7161,3.796193
473,3.769841,0.495382,18.2965,3.775112,,3993,-3.770151,0.49852,18.7555,3.794643
474,3.769841,0.496429,18.3352,3.775112,,3994,-3.770151,0.499567,18.7949,3.794643
475,3.769841,0.497476,18.3739,3.775112,,3995,-3.770151,0.500614,18.8343,3.794643
476,3.769841,0.498523,18.4125,3.775112,,3996,-3.770151,0.501661,18.8737,3.794333
477,3.769841,0.49957,18.4512,3.775112,,3997,-3.770151,0.502709,18.9131,3.794333
478,3.769841,0.500617,18.4899,3.775112,,3998,-3.770151,0.503756,18.9525,3.794333
479,3.769841,0.501665,18.5286,3.775112,,3999,-3.770461,0.504803,18.9919,3.793093
480,3.769841,0.502712,18.5673,3.775112,,4000,-3.770461,0.505851,19.0314,3.793093
481,3.770461,0.503759,18.6059,3.776972,,4001,-3.770461,0.506898,19.0708,3.793093
482,3.770461,0.504807,18.6446,3.776972,,4002,-3.770461,0.507945,19.1102,3.792163
483,3.770461,0.505854,18.6833,3.776972,,4003,-3.770461,0.508993,19.1496,3.792163
484,3.770461,0.506901,18.722,3.779142,,4004,-3.770461,0.51004,19.189,3.792163
485,3.770461,0.507949,18.7607,3.779142,,4005,-3.770461,0.511087,19.2284,3.792163
486,3.770461,0.508996,18.7994,3.779142,,4006,-3.770461,0.512135,19.2678,3.789683
487,3.770151,0.510043,18.838,3.779142,,4007,-3.770461,0.513182,19.3072,3.789683
488,3.770151,0.51109,18.8767,3.779142,,4008,-3.770461,0.514229,19.3466,3.789683
489,3.769841,0.512138,18.9154,3.779142,,4009,-3.770461,0.515277,19.386,3.788753
490,3.769841,0.513185,18.9541,3.779762,,4010,-3.770461,0.516324,19.4254,3.788753
491,3.769841,0.514232,18.9927,3.779762,,4011,-3.770461,0.517371,19.4648,3.788753
492,3.769841,0.515279,19.0314,3.779762,,4012,-3.770461,0.518419,19.5042,3.788442
493,3.770151,0.516326,19.0701,3.783172,,4013,-3.770461,0.519466,19.5436,3.788442
494,3.770151,0.517374,19.1088,3.783172,,4014,-3.770461,0.520513,19.583,3.788442
495,3.770151,0.518421,19.1475,3.783172,,4015,-3.770461,0.521561,19.6224,3.787202
496,3.770461,0.519468,19.1861,3.785652,,4016,-3.770461,0.522608,19.6618,3.787202
497,3.770461,0.520516,19.2248,3.785652,,4017,-3.770461,0.523656,19.7012,3.787202
498,3.770461,0.521563,19.2635,3.785652,,4018,-3.770461,0.524703,19.7406,3.785962
499,3.770461,0.52261,19.3022,3.785652,,4019,-3.770461,0.52575,19.78,3.785962
500,3.770461,0.523658,19.3409,3.785652,,4020,-3.770461,0.526798,19.8194,3.784102
501,3.770461,0.524705,19.3796,3.785652,,4021,-3.770461,0.527845,19.8588,3.784102
502,3.770461,0.525752,19.4182,3.783792,,4022,-3.770461,0.528892,19.8982,3.784102
503,3.770461,0.5268,19.4569,3.783792,,4023,-3.770461,0.52994,19.9376,3.782862
504,3.770461,0.527847,19.4956,3.783792,,4024,-3.770461,0.530987,19.977,3.782862
505,3.770151,0.528894,19.5343,3.783792,,4025,-3.770461,0.532034,20.0164,3.782862
506,3.770151,0.529942,19.573,3.783792,,4026,-3.770461,0.533082,20.0559,3.782862
507,3.770151,0.530989,19.6116,3.783792,,4027,-3.770461,0.534129,20.0953,3.782552
508,3.769841,0.532036,19.6503,3.788132,,4028,-3.770461,0.535176,20.1347,3.782552
509,3.769841,0.533083,19.689,3.788132,,4029,-3.770461,0.536224,20.1741,3.782552
510,3.769841,0.53413,19.7277,3.788132,,4030,-3.770461,0.537271,20.2135,3.781312
511,3.769841,0.535178,19.7664,3.788132,,4031,-3.770461,0.538318,20.2529,3.781312
512,3.769841,0.536225,19.805,3.788132,,4032,-3.770461,0.539366,20.2923,3.781312
513,3.769841,0.537272,19.8437,3.788132,,4033,-3.770151,0.540413,20.3317,3.779142
514,3.769841,0.538319,19.8824,3.785342,,4034,-3.770151,0.54146,20.3711,3.779142
515,3.769841,0.539366,19.9211,3.785342,,4035,-3.770151,0.542508,20.4105,3.779142
516,3.769841,0.540413,19.9597,3.785342,,4036,-3.770151,0.543555,20.4499,3.777902
517,3.769841,0.541461,19.9984,3.785342,,4037,-3.770151,0.544602,20.4893,3.777902
518,3.769841,0.542508,20.0371,3.785342,,4038,-3.770151,0.545649,20.5287,3.777902
519,3.769841,0.543555,20.0758,3.785342,,4039,-3.770461,0.546697,20.5681,3.777902
520,3.770151,0.544602,20.1144,3.785652,,4040,-3.770461,0.547744,20.6075,3.777902
521,3.770151,0.54565,20.1531,3.785652,,4041,-3.770461,0.548791,20.6469,3.777902
522,3.770151,0.546697,20.1918,3.785652,,4042,-3.770461,0.549839,20.6863,3.776662
523,3.770151,0.547744,20.2305,3.787512,,4043,-3.770461,0.550886,20.7257,3.776662
524,3.770151,0.548791,20.2692,3.787512,,4044,-3.770461,0.551933,20.7651,3.776662
525,3.770151,0.549839,20.3078,3.787512,,4045,-3.770461,0.552981,20.8045,3.774492
526,3.770151,0.550886,20.3465,3.787822,,4046,-3.770461,0.554028,20.8439,3.774492
527,3.770151,0.551933,20.3852,3.787822,,4047,-3.770461,0.555076,20.8833,3.774492
528,3.770151,0.55298,20.4239,3.787822,,4048,-3.770461,0.556123,20.9227,3.773252
529,3.770151,0.554028,20.4626,3.788442,,4049,-3.770461,0.55717,20.9621,3.773252
530,3.770151,0.555075,20.5012,3.788442,,4050,-3.770461,0.558218,21.0015,3.773252
531,3.770151,0.556122,20.5399,3.788442,,4051,-3.770461,0.559265,21.0409,3.772321
532,3.770151,0.557169,20.5786,3.788442,,4052,-3.770461,0.560312,21.0803,3.772321
533,3.770151,0.558217,20.6173,3.788442,,4053,-3.770151,0.56136,21.1197,3.772321
534,3.770151,0.559264,20.656,3.788442,,4054,-3.770151,0.562407,21.1591,3.772012
535,3.770151,0.560311,20.6946,3.788132,,4055,-3.770151,0.563454,21.1985,3.772012
536,3.770151,0.561359,20.7333,3.788132,,4056,-3.770151,0.564501,21.2379,3.772012
537,3.770151,0.562406,20.772,3.788132,,4057,-3.770151,0.565549,21.2773,3.771081
538,3.770151,0.563453,20.8107,3.788132,,4058,-3.770151,0.566596,21.3167,3.771081
539,3.770151,0.5645,20.8494,3.788132,,4059,-3.770151,0.567643,21.3561,3.771081
540,3.770151,0.565548,20.888,3.788132,,4060,-3.770151,0.56869,21.3955,3.768601
541,3.770151,0.566595,20.9267,3.789063,,4061,-3.770151,0.569738,21.4349,3.768601
542,3.770151,0.567642,20.9654,3.789063,,4062,-3.770151,0.570785,21.4743,3.768601
543,3.770151,0.568689,21.0041,3.789063,,4063,-3.770461,0.571832,21.5137,3.767981
544,3.770151,0.569737,21.0428,3.789063,,4064,-3.770461,0.57288,21.5531,3.767981
545,3.770151,0.570784,21.0814,3.789063,,4065,-3.770461,0.573927,21.5926,3.767981
546,3.770151,0.571831,21.1201,3.789063,,4066,-3.770461,0.574974,21.632,3.766741
547,3.770151,0.572878,21.1588,3.789063,,4067,-3.770461,0.576022,21.6714,3.766741
548,3.770151,0.573926,21.1975,3.789372,,4068,-3.770461,0.577069,21.7108,3.766741
549,3.770151,0.574973,21.2362,3.789372,,4069,-3.770461,0.578116,21.7502,3.766741
550,3.770151,0.57602,21.2748,3.789372,,4070,-3.770461,0.579164,21.7896,3.766741
551,3.770151,0.577067,21.3135,3.793403,,4071,-3.770461,0.580211,21.829,3.766741
552,3.770151,0.578115,21.3522,3.793403,,4072,-3.770151,0.581258,21.8684,3.765501
553,3.770151,0.579162,21.3909,3.793403,,4073,-3.770151,0.582306,21.9078,3.765501
554,3.770151,0.580209,21.4296,3.793713,,4074,-3.770151,0.583353,21.9472,3.765501
555,3.770151,0.581257,21.4682,3.793713,,4075,-3.769841,0.5844,21.9866,3.763641
556,3.770151,0.582304,21.5069,3.793713,,4076,-3.769841,0.585447,22.026,3.763641
557,3.770151,0.583351,21.5456,3.794023,,4077,-3.769841,0.586494,22.0654,3.763641
558,3.770151,0.584398,21.5843,3.794023,,4078,-3.769841,0.587542,22.1048,3.762401
559,3.770151,0.585446,21.623,3.794023,,4079,-3.769841,0.588589,22.1442,3.762401
560,3.770151,0.586493,21.6616,3.794333,,4080,-3.769841,0.589636,22.1836,3.762401
561,3.770151,0.58754,21.7003,3.794333,,4081,-3.770151,0.590683,22.223,3.761781
562,3.770151,0.588587,21.739,3.794333,,4082,-3.770151,0.59173,22.2624,3.761781
563,3.770151,0.589635,21.7777,3.794953,,4083,-3.770151,0.592778,22.3018,3.761781
564,3.770151,0.590682,21.8164,3.794953,,4084,-3.770151,0.593825,22.3412,3.761471
565,3.769841,0.591729,21.855,3.794953,,4085,-3.770151,0.594872,22.3806,3.761471
566,3.769841,0.592776,21.8937,3.795883,,4086,-3.770151,0.59592,22.42,3.761471
567,3.769841,0.593823,21.9324,3.795883,,4087,-3.770151,0.596967,22.4594,3.760231
568,3.769841,0.594871,21.9711,3.795883,,4088,-3.770151,0.598014,22.4988,3.760231
569,3.769841,0.595918,22.0097,3.795883,,4089,-3.770151,0.599061,22.5382,3.760231
570,3.769841,0.596965,22.0484,3.795883,,4090,-3.770461,0.600109,22.5776,3.758681
571,3.769841,0.598012,22.0871,3.795883,,4091,-3.770461,0.601156,22.617,3.758681
572,3.770151,0.599059,22.1258,3.793713,,4092,-3.770461,0.602203,22.6564,3.758681
