测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,5.79241,0.48823,17.0393,3.856957,,3415,-5.79613,0.48781,18.2595,3.690476
305,5.79241,0.48989,17.0971,3.857267,,3416,-5.79799,0.48947,18.3216,3.690166
306,5.79427,0.49153,17.1544,3.857577,,3417,-5.79985,0.49111,18.3831,3.689546
307,5.79427,0.49318,17.2122,3.857577,,3418,-5.79985,0.49276,18.4446,3.688926
308,5.79427,0.49483,17.2695,3.857887,,3419,-5.79985,0.4944,18.5061,3.688306
309,5.79613,0.49647,17.3268,3.858197,,3420,-5.79985,0.49604,18.5676,3.687996
310,5.79427,0.49811,17.3841,3.858507,,3421,-5.79799,0.49769,18.6291,3.687066
311,5.79427,0.49978,17.4425,3.858507,,3422,-5.79985,0.49933,18.6906,3.686756
312,5.79427,0.50144,17.5003,3.858817,,3423,-5.79985,0.50097,18.7521,3.686136
313,5.79427,0.50308,17.5576,3.859127,,3424,-5.79799,0.50261,18.8136,3.685206
314,5.79613,0.50474,17.6155,3.859437,,3425,-5.79613,0.50429,18.8762,3.684586
315,5.79241,0.50638,17.6727,3.859437,,3426,-5.79799,0.50595,18.9383,3.684276
316,5.79241,0.50804,17.7306,3.859747,,3427,-5.79799,0.50751,18.9968,3.683656
317,5.79241,0.50968,17.7879,3.860057,,3428,-5.79799,0.5092,19.0601,3.683036
318,5.79241,0.51132,17.8451,3.860367,,3429,-5.79799,0.51083,19.121,3.682416
319,5.79241,0.51298,17.903,3.860677,,3430,-5.79613,0.51249,19.1831,3.682106
320,5.79241,0.51462,17.9603,3.860677,,3431,-5.79985,0.51413,19.2446,3.681176
321,5.79241,0.51626,18.0176,3.860987,,3432,-5.79985,0.51577,19.3061,3.680866
322,5.79055,0.51792,18.0754,3.860987,,3433,-5.79799,0.51742,19.3676,3.680246
323,5.79241,0.51957,18.1332,3.861297,,3434,-5.79985,0.51906,19.4291,3.679626
324,5.79055,0.52123,18.1911,3.861607,,3435,-5.79613,0.5207,19.4906,3.679005
325,5.79055,0.52303,18.254,3.861917,,3436,-5.79613,0.52234,19.5521,3.678385
326,5.79055,0.52455,18.3067,3.861917,,3437,-5.79985,0.52399,19.6136,3.678075
327,5.79427,0.5262,18.3646,3.862227,,3438,-5.79985,0.52563,19.6751,3.677455
328,5.79055,0.52784,18.4219,3.862537,,3439,-5.79799,0.52729,19.7372,3.676835
329,5.79241,0.5295,18.4797,3.862847,,3441,-5.79799,0.52896,19.7999,3.676215
330,5.79427,0.53116,18.5376,3.863157,,3442,-5.79613,0.53061,19.8614,3.675905
331,5.79241,0.5328,18.5949,3.863467,,3443,-5.79799,0.53236,19.9271,3.674975
332,5.79427,0.53446,18.6527,3.863467,,3444,-5.79613,0.53401,19.9886,3.674665
333,5.79613,0.53613,18.7111,3.863777,,3445,-5.79799,0.53565,20.0501,3.674045
334,5.79427,0.53777,18.7684,3.864087,,3446,-5.79985,0.53728,20.111,3.673425
335,5.79613,0.53943,18.8262,3.864087,,3447,-5.80171,0.53892,20.1725,3.672805
336,5.79055,0.54107,18.8835,3.864397,,3448,-5.79985,0.54058,20.2346,3.672185
337,5.79799,0.54286,18.9458,3.864707,,3449,-5.79613,0.54222,20.2961,3.671875
338,5.79055,0.5444,18.9997,3.865017,,3450,-5.79799,0.54386,20.3576,3.671255
339,5.79427,0.54606,19.0576,3.865017,,3451,-5.79985,0.54549,20.4185,3.670635
340,5.79241,0.5477,19.1149,3.865327,,3452,-5.79613,0.54712,20.4793,3.670015
341,5.79055,0.54934,19.1722,3.865637,,3453,-5.79613,0.54876,20.5408,3.669395
342,5.79427,0.551,19.23,3.865947,,3454,-5.79799,0.5504,20.6023,3.668775
344,5.78869,0.55264,19.2873,3.866257,,3455,-5.79985,0.55203,20.6632,3.668465
345,5.79427,0.5543,19.3451,3.866257,,3456,-5.79799,0.55367,20.7247,3.667845
346,5.79241,0.55594,19.4024,3.866567,,3457,-5.79799,0.55531,20.7862,3.667225
347,5.79427,0.5576,19.4603,3.866878,,3458,-5.79427,0.55681,20.8423,3.666605
348,5.79241,0.55922,19.517,3.867188,,3459,-5.79799,0.55847,20.9044,3.665985
349,5.79241,0.56086,19.5742,3.867497,,3460,-5.79799,0.56011,20.9658,3.665675
350,5.79241,0.56254,19.6327,3.867497,,3461,-5.79799,0.56177,21.0279,3.665055
351,5.79427,0.56416,19.6894,3.867808,,3462,-5.79799,0.5634,21.0888,3.664124
352,5.79427,0.5658,19.7467,3.868118,,3463,-5.79799,0.56504,21.1503,3.663504
353,5.79241,0.56744,19.8039,3.868428,,3464,-5.79799,0.56668,21.2118,3.662884
354,5.79241,0.5691,19.8618,3.868738,,3465,-5.79799,0.56833,21.2733,3.662264
355,5.79427,0.57076,19.9196,3.868738,,3466,-5.79799,0.56997,21.3348,3.661954
356,5.79427,0.57239,19.9764,3.869048,,3467,-5.79985,0.57161,21.3963,3.661334
357,5.79241,0.57404,20.0342,3.869358,,3468,-5.79799,0.57326,21.4578,3.660714
358,5.79427,0.5758,20.0954,3.869668,,3469,-5.79985,0.5749,21.5193,3.660404
359,5.79427,0.57745,20.1533,3.869668,,3470,-5.79799,0.57654,21.5808,3.659784
360,5.79241,0.5791,20.2105,3.869978,,3471,-5.79985,0.57818,21.6423,3.659164
361,5.79241,0.58075,20.2684,3.870288,,3472,-5.79799,0.57991,21.7068,3.658544
362,5.79241,0.58241,20.3262,3.870598,,3473,-5.79799,0.58144,21.7641,3.658234
363,5.79427,0.58405,20.3835,3.870598,,3474,-5.79985,0.58308,21.8255,3.657614
364,5.79427,0.58569,20.4408,3.870908,,3475,-5.79799,0.58472,21.887,3.656994
365,5.79241,0.58738,20.4998,3.870908,,3476,-5.79799,0.58637,21.9485,3.656374
366,5.79427,0.58901,20.5565,3.871218,,3477,-5.79799,0.58801,22.01,3.655754
367,5.79241,0.59066,20.6143,3.871838,,3478,-5.79799,0.58965,22.0715,3.655134
368,5.79241,0.59231,20.6716,3.872148,,3479,-5.79985,0.59159,22.1439,3.654514
369,5.79241,0.59395,20.7289,3.872458,,3480,-5.79613,0.5931,22.2005,3.653894
370,5.79055,0.59562,20.7873,3.872458,,3481,-5.80171,0.59474,22.262,3.653274
371,5.79427,0.59728,20.8451,3.872768,,3482,-5.79799,0.5964,22.3241,3.652654
372,5.78869,0.59898,20.9046,3.873078,,3483,-5.79613,0.59804,22.3856,3.652034
373,5.79241,0.60067,20.9636,3.873078,,3484,-5.79799,0.59969,22.4471,3.651724
374,5.79241,0.60236,21.0226,3.873388,,3485,-5.79799,0.60135,22.5092,3.650794
375,5.79241,0.604,21.0799,3.873698,,3487,-5.79985,0.603,22.5713,3.650484
376,5.79427,0.60566,21.1377,3.873698,,3488,-5.79985,0.60465,22.6328,3.649863
377,5.79427,0.6073,21.195,3.874008,,3489,-5.79799,0.60629,22.6943,3.649244
378,5.79613,0.60894,21.2523,3.874318,,3490,-5.79799,0.60793,22.7558,3.648934
379,5.79055,0.61059,21.3095,3.874628,,3491,-5.79985,0.60962,22.8191,3.648314
380,5.79241,0.61221,21.3663,3.874938,,3492,-5.79613,0.61127,22.8806,3.647693
382,5.79055,0.61387,21.4241,3.874938,,3493,-5.79799,0.61289,22.9415,3.647383
383,5.79055,0.61551,21.4814,3.875248,,3494,-5.79799,0.61455,23.0036,3.646763
384,5.79427,0.61715,21.5387,3.875558,,3495,-5.79985,0.61629,23.0687,3.646143
385,5.79427,0.61879,21.5959,3.875868,,3496,-5.79985,0.61794,23.1302,3.645523
386,5.79241,0.62045,21.6538,3.875868,,3497,-5.79985,0.61963,23.1935,3.645213
387,5.79055,0.62209,21.7111,3.875868,,3498,-5.79985,0.62133,23.2574,3.644593
388,5.79055,0.62371,21.7678,3.876178,,3499,-5.79799,0.62304,23.3213,3.643973
389,5.79427,0.62534,21.8245,3.876798,,3500,-5.79613,0.62475,23.3852,3.643043
390,5.79055,0.62698,21.8818,3.877108,,3501,-5.79799,0.62644,23.4485,3.642733
391,5.79055,0.62862,21.939,3.877418,,3502,-5.79613,0.62815,23.5124,3.642113
392,5.79241,0.63026,21.9963,3.877728,,3503,-5.79799,0.62981,23.5745,3.641803
393,5.79241,0.6319,22.0536,3.877728,,3504,-5.79799,0.63145,23.636,3.640873
394,5.79427,0.63356,22.1115,3.877728,,3505,-5.79799,0.63309,23.6975,3.640563
395,5.79241,0.6352,22.1687,3.878038,,3506,-5.79985,0.63475,23.7596,3.639943
396,5.79241,0.63684,22.226,3.878038,,3507,-5.79985,0.63641,23.8217,3.639323
397,5.79427,0.63852,22.2844,3.878658,,3508,-5.79799,0.63805,23.8832,3.638703
398,5.79241,0.64018,22.3423,3.878968,,3509,-5.79799,0.63976,23.9471,3.638083
399,5.79241,0.64182,22.3996,3.879278,,3510,-5.79985,0.64142,24.0092,3.637463
400,5.79427,0.64346,22.4568,3.879588,,3511,-5.79985,0.64306,24.0707,3.637153
401,5.79241,0.64512,22.5147,3.879898,,3512,-5.79799,0.64472,24.1328,3.636533
402,5.79241,0.64671,22.5703,3.879898,,3513,-5.79985,0.64635,24.1937,3.636223
403,5.79427,0.64833,22.627,3.880208,,3514,-5.79799,0.64799,24.2552,3.635293
404,5.79241,0.64999,22.6848,3.880208,,3515,-5.79985,0.64963,24.3167,3.634673
405,5.79241,0.65163,22.7421,3.880518,,3516,-5.79799,0.65128,24.3782,3.634363
406,5.79427,0.65329,22.8,3.880518,,3517,-5.79985,0.65292,24.4397,3.633743
407,5.79427,0.65495,22.8578,3.880828,,3518,-5.79799,0.65456,24.5012,3.633433
408,5.79055,0.6567,22.919,3.881138,,3519,-5.79427,0.6562,24.5626,3.632813
409,5.79241,0.65821,22.9718,3.881449,,3520,-5.79799,0.65785,24.6242,3.632192
410,5.79613,0.65987,23.0296,3.881449,,3522,-5.79985,0.65949,24.6856,3.631882
411,5.79241,0.66151,23.0869,3.881758,,3523,-5.79613,0.66113,24.7471,3.631262
412,5.79427,0.66317,23.1448,3.882068,,3524,-5.79985,0.66278,24.8086,3.630642
413,5.79055,0.66483,23.2026,3.882068,,3525,-5.79985,0.66434,24.8671,3.630022
414,5.79427,0.66647,23.2599,3.882379,,3526,-5.79985,0.66605,24.931,3.629402
415,5.79241,0.66811,23.3171,3.882689,,3527,-5.79799,0.66769,24.9925,3.629092
416,5.79055,0.66981,23.3767,3.882689,,3528,-5.79613,0.66935,25.0546,3.628472
417,5.79427,0.67154,23.4368,3.882998,,3529,-5.79427,0.67099,25.1161,3.627852
418,5.79241,0.67318,23.494,3.883309,,3530,-5.79799,0.67262,25.177,3.627542
419,5.79613,0.67482,23.5513,3.883619,,3531,-5.79799,0.67426,25.2385,3.626922
420,5.79241,0.67646,23.6086,3.883619,,3532,-5.79799,0.6759,25.3,3.626302
421,5.79055,0.6781,23.6659,3.883929,,3533,-5.79799,0.67754,25.3615,3.625682
422,5.79055,0.67977,23.7243,3.884238,,3534,-5.79613,0.67919,25.423,3.625062
424,5.79613,0.68146,23.7833,3.884549,,3535,-5.79985,0.68083,25.4844,3.624442
425,5.79613,0.68311,23.8406,3.884549,,3536,-5.79985,0.68247,25.5459,3.624132
426,5.79055,0.68475,23.8978,3.884859,,3537,-5.79985,0.68412,25.6074,3.623512
427,5.78869,0.68639,23.9551,3.885169,,3538,-5.79799,0.68576,25.6689,3.622892
428,5.79241,0.68805,24.0129,3.885169,,3539,-5.79799,0.68739,25.7298,3.621962
429,5.79241,0.6897,24.0708,3.885479,,3540,-5.79985,0.68908,25.7931,3.621342
430,5.79241,0.69138,24.1292,3.885789,,3541,-5.79799,0.69075,25.8558,3.620722
431,5.79241,0.69307,24.1881,3.886099,,3542,-5.79985,0.69238,25.9167,3.620412
432,5.79613,0.69471,24.2454,3.886099,,3543,-5.79799,0.69404,25.9788,3.619792
433,5.79427,0.69636,24.3032,3.886409,,3544,-5.80171,0.69568,26.0403,3.619172
434,5.79241,0.69805,24.3622,3.886719,,3545,-5.79799,0.69734,26.1024,3.618551
435,5.79613,0.69963,24.4173,3.887029,,3546,-5.79799,0.69898,26.1639,3.618242
436,5.79241,0.70143,24.4802,3.887339,,3547,-5.79799,0.70064,26.226,3.617311
437,5.79427,0.70309,24.538,3.887339,,3548,-5.79799,0.70228,26.2875,3.617002
438,5.78869,0.70473,24.5953,3.887649,,3549,-5.79799,0.70393,26.349,3.616381
439,5.79427,0.70637,24.6526,3.887649,,3550,-5.79613,0.70559,26.4111,3.615762
440,5.79055,0.708,24.7093,3.887959,,3551,-5.79799,0.70725,26.4732,3.615141
441,5.79613,0.70959,24.7649,3.888269,,3552,-5.79799,0.70887,26.5341,3.614831
442,5.79055,0.71123,24.8222,3.888579,,3553,-5.79799,0.71051,26.5956,3.614211
443,5.79241,0.71289,24.88,3.888889,,3554,-5.79985,0.71221,26.6589,3.613591
444,5.79241,0.71455,24.9379,3.888889,,3555,-5.79985,0.71382,26.7191,3.612971
445,5.79241,0.71619,24.9951,3.889199,,3556,-5.79985,0.71546,26.7806,3.612661
446,5.79055,0.71785,25.053,3.889199,,3557,-5.79799,0.7171,26.8421,3.612041
447,5.79241,0.71949,25.1103,3.889509,,3558,-5.79799,0.71874,26.9036,3.611421
448,5.79241,0.72114,25.1681,3.889819,,3559,-5.79799,0.72037,26.9645,3.610801
449,5.79055,0.72291,25.2298,3.890129,,3560,-5.79799,0.72203,27.0266,3.610181
450,5.79613,0.72457,25.2877,3.890129,,3561,-5.79799,0.72367,27.0881,3.609561
451,5.79427,0.72621,25.345,3.890439,,3562,-5.79985,0.72532,27.1496,3.608941
452,5.79241,0.72785,25.4022,3.890749,,3563,-5.79799,0.72694,27.2105,3.608631
453,5.79241,0.7295,25.4595,3.891059,,3564,-5.79613,0.72858,27.2719,3.608011
454,5.79613,0.73115,25.5174,3.891059,,3565,-5.79985,0.73023,27.3334,3.607701
455,5.79427,0.73281,25.5752,3.891369,,3567,-5.79799,0.73187,27.395,3.607081
456,5.79427,0.73445,25.6325,3.891989,,3568,-5.79985,0.7335,27.4559,3.606461
457,5.79427,0.73611,25.6903,3.891989,,3569,-5.79799,0.73514,27.5173,3.606151
458,5.79241,0.73775,25.7476,3.892299,,3570,-5.79799,0.73686,27.5819,3.605531
460,5.79055,0.73939,25.8049,3.892609,,3571,-5.80171,0.73843,27.6404,3.604911
461,5.79427,0.74103,25.8622,3.892609,,3572,-5.79985,0.74007,27.7018,3.604291
462,5.79241,0.74269,25.92,3.892609,,3573,-5.79799,0.74171,27.7633,3.603981
463,5.79427,0.74435,25.9779,3.893229,,3574,-5.79799,0.74336,27.8248,3.603361
464,5.79241,0.74604,26.0368,3.893229,,3575,-5.79799,0.745,27.8863,3.603051
465,5.79241,0.74758,26.0907,3.893539,,3576,-5.79985,0.74669,27.9496,3.602121
466,5.79241,0.74924,26.1486,3.893849,,3577,-5.79799,0.74832,28.0105,3.601501
467,5.79241,0.75091,26.207,3.893849,,3578,-5.79799,0.74997,28.0726,3.60057
468,5.79427,0.75254,26.2637,3.894159,,3579,-5.79799,0.7516,28.1335,3.60026
469,5.79241,0.7542,26.3216,3.894159,,3580,-5.80171,0.75324,28.195,3.59964
470,5.79241,0.75585,26.3794,3.894469,,3581,-5.79613,0.75489,28.2565,3.59902
471,5.79613,0.75749,26.4367,3.894779,,3582,-5.79613,0.75655,28.3186,3.59871
472,5.79055,0.75915,26.4945,3.895089,,3583,-5.79799,0.75817,28.3795,3.59778
473,5.79055,0.76081,26.5524,3.895089,,3584,-5.79985,0.75982,28.441,3.59747
474,5.79241,0.76245,26.6097,3.895399,,3585,-5.79613,0.76144,28.5018,3.59685
475,5.79055,0.76409,26.6669,3.895709,,3586,-5.79799,0.76312,28.5645,3.59623
476,5.79427,0.76573,26.7242,3.895709,,3587,-5.79985,0.76478,28.6266,3.59592
477,5.79241,0.76739,26.7821,3.896019,,3588,-5.79613,0.76642,28.6881,3.5953
478,5.79241,0.76905,26.8399,3.896329,,3589,-5.79799,0.76806,28.7496,3.59437
479,5.79055,0.77087,26.9034,3.896639,,3590,-5.79985,0.7697,28.8111,3.59406
480,5.79241,0.77239,26.9567,3.896639,,3591,-5.79985,0.77133,28.872,3.59344
481,5.79427,0.7742,27.0196,3.896949,,3592,-5.79613,0.77299,28.9341,3.59282
482,5.79055,0.77585,27.0775,3.897879,,3593,-5.79613,0.77462,28.995,3.59251
483,5.79427,0.77754,27.1364,3.897879,,3594,-5.79613,0.77626,29.0565,3.59189
484,5.79055,0.77918,27.1937,3.897879,,3595,-5.79799,0.7779,29.1179,3.59127
485,5.79241,0.78083,27.251,3.89819,,3596,-5.79799,0.77956,29.1801,3.59065
486,5.79427,0.78247,27.3083,3.898809,,3597,-5.79985,0.7812,29.2415,3.59003
487,5.79241,0.78411,27.3655,3.898809,,3598,-5.79985,0.78285,29.303,3.58972
488,5.79055,0.7858,27.4245,3.89912,,3599,-5.80171,0.78449,29.3645,3.5891
489,5.79241,0.78734,27.4784,3.89943,,3600,-5.79799,0.78616,29.4272,3.58848
490,5.79613,0.78902,27.5368,3.89943,,3601,-5.79799,0.78781,29.4887,3.58786
491,5.79241,0.79067,27.5947,3.89974,,3602,-5.79799,0.78945,29.5502,3.58755
492,5.79241,0.79233,27.6525,3.90005,,3603,-5.79613,0.79109,29.6117,3.58693
494,5.79241,0.79399,27.7104,3.90036,,3604,-5.79613,0.79273,29.6732,3.58662
495,5.79241,0.79563,27.7676,3.90036,,3605,-5.79799,0.79438,29.7346,3.585999
496,5.79241,0.79727,27.8249,3.90067,,3606,-5.79799,0.79602,29.7962,3.585379
497,5.79427,0.79891,27.8822,3.90098,,3607,-5.79985,0.7977,29.8589,3.584759
498,5.79055,0.80057,27.9401,3.90129,,3608,-5.79799,0.79934,29.9204,3.584139
499,5.79613,0.80223,27.9979,3.90129,,3609,-5.79985,0.80096,29.9812,3.583829
500,5.79427,0.80387,28.0552,3.9016,,3610,-5.79985,0.80266,30.0445,3.583209
501,5.79427,0.80551,28.1125,3.90191,,3611,-5.79985,0.80431,30.1066,3.582899
502,5.79241,0.80717,28.1703,3.90222,,3613,-5.79799,0.80596,30.1681,3.582279
503,5.79055,0.80881,28.2276,3.90222,,3614,-5.79799,0.8076,30.2296,3.581659
504,5.79427,0.8105,28.2866,3.90253,,3615,-5.79613,0.80929,30.2929,3.581039
505,5.79241,0.81212,28.3433,3.90284,,3616,-5.79799,0.811,30.3568,3.580419
506,5.79241,0.81376,28.4006,3.90284,,3617,-5.79985,0.81266,30.4189,3.580109
507,5.79799,0.81542,28.4584,3.90315,,3618,-5.79985,0.8143,30.4804,3.578869
508,5.79427,0.81706,28.5157,3.90346,,3619,-5.79799,0.81594,30.5419,3.578559
509,5.79055,0.8187,28.573,3.90377,,3620,-5.79799,0.81757,30.6028,3.577939
510,5.79055,0.82036,28.6308,3.90408,,3621,-5.79613,0.81921,30.6643,3.577319
511,5.79055,0.822,28.6881,3.90408,,3622,-5.79799,0.82086,30.7258,3.577009
512,5.79613,0.82366,28.7459,3.90439,,3623,-5.79613,0.8225,30.7873,3.576389
513,5.79427,0.8253,28.8032,3.90439,,3624,-5.79799,0.82414,30.8488,3.575459
514,5.79427,0.82693,28.8599,3.9047,,3625,-5.80171,0.82578,30.9103,3.575149
515,5.79427,0.82858,28.9178,3.90501,,3626,-5.79613,0.82743,30.9718,3.574529
516,5.79241,0.83024,28.9756,3.90532,,3627,-5.79613,0.82907,31.0332,3.573909
517,5.79241,0.83187,29.0323,3.90532,,3628,-5.79985,0.83071,31.0948,3.573599
518,5.79427,0.83357,29.0918,3.90563,,3629,-5.79799,0.83236,31.1562,3.572979
519,5.79241,0.8352,29.1485,3.90594,,3630,-5.79985,0.834,31.2177,3.572359
520,5.79613,0.83682,29.2053,3.90625,,3631,-5.79613,0.83564,31.2792,3.571738
521,5.79241,0.83846,29.2626,3.90656,,3632,-5.79799,0.83728,31.3407,3.571429
522,5.79055,0.8401,29.3198,3.90656,,3633,-5.79799,0.83891,31.4016,3.570809
523,5.79241,0.84175,29.3771,3.90687,,3634,-5.79613,0.84054,31.4625,3.570189
524,5.79427,0.8434,29.435,3.90718,,3635,-5.79799,0.8422,31.5246,3.569568
525,5.79241,0.84506,29.4928,3.90749,,3636,-5.79985,0.84384,31.5861,3.568949
526,5.78869,0.84672,29.5506,3.9078,,3637,-5.79985,0.84547,31.647,3.568328
527,5.79241,0.84838,29.6085,3.90811,,3638,-5.79799,0.84712,31.7091,3.568018
528,5.79427,0.85002,29.6657,3.90811,,3639,-5.79799,0.84877,31.7705,3.567398
529,5.79241,0.85164,29.7225,3.90842,,3640,-5.79799,0.85039,31.8314,3.566778
530,5.79055,0.8533,29.7803,3.90873,,3641,-5.79613,0.85204,31.8929,3.566468
531,5.79427,0.85494,29.8376,3.90904,,3642,-5.79985,0.85366,31.9538,3.565848
532,5.79427,0.85658,29.8949,3.90935,,3643,-5.79613,0.85531,32.0153,3.565228
533,5.79241,0.85829,29.9544,3.90966,,3644,-5.79985,0.85695,32.0768,3.564608
535,5.79427,0.85998,30.0134,3.90966,,3645,-5.79799,0.85859,32.1383,3.563988
536,5.79241,0.86163,30.0712,3.90997,,3646,-5.79985,0.86027,32.201,3.563678
537,5.79241,0.86328,30.1285,3.91028,,3647,-5.79799,0.86191,32.2625,3.563058
538,5.79055,0.8649,30.1852,3.91059,,3648,-5.79799,0.86355,32.324,3.562438
539,5.79055,0.86656,30.243,3.9109,,3649,-5.79985,0.86518,32.3849,3.561818
540,5.79427,0.8682,30.3003,3.9109,,3650,-5.79613,0.86682,32.4464,3.561508
541,5.79427,0.86984,30.3576,3.91121,,3651,-5.79799,0.86847,32.5079,3.560888
542,5.79427,0.8715,30.4155,3.91152,,3652,-5.79799,0.87011,32.5694,3.560268
543,5.79427,0.87316,30.4733,3.91183,,3653,-5.79985,0.87175,32.6309,3.559648
544,5.79427,0.87496,30.5362,3.91214,,3654,-5.79799,0.87338,32.6918,3.559028
545,5.79613,0.87658,30.5929,3.91245,,3655,-5.79985,0.87504,32.7538,3.558098
546,5.79055,0.87822,30.6502,3.91276,,3656,-5.79613,0.87668,32.8153,3.557788
547,5.79427,0.87988,30.708,3.91276,,3657,-5.79613,0.87832,32.8768,3.556858
548,5.78869,0.88151,30.7648,3.91307,,3658,-5.79799,0.87996,32.9383,3.556548
549,5.79427,0.88315,30.8221,3.91338,,3659,-5.79613,0.88161,32.9998,3.555928
550,5.79055,0.88482,30.8805,3.913691,,3660,-5.79985,0.88325,33.0613,3.555308
551,5.79241,0.88648,30.9383,3.914001,,3661,-5.79985,0.88488,33.1222,3.554688
552,5.79241,0.88812,30.9956,3.914001,,3662,-5.79985,0.88654,33.1843,3.554067
553,5.78869,0.88976,31.0528,3.91431,,3663,-5.79985,0.88818,33.2458,3.553447
554,5.78869,0.89142,31.1107,3.914621,,3665,-5.79985,0.88985,33.3085,3.553137
555,5.79427,0.89308,31.1685,3.914621,,3666,-5.79799,0.89153,33.3712,3.552517
556,5.79241,0.89473,31.2264,3.914931,,3667,-5.79985,0.89317,33.4327,3.551897
557,5.79241,0.89639,31.2842,3.915241,,3668,-5.79799,0.8948,33.4936,3.551277
558,5.79241,0.89805,31.3421,3.915241,,3669,-5.79985,0.89644,33.5551,3.550657
559,5.79055,0.89969,31.3993,3.915551,,3670,-5.79985,0.89809,33.6166,3.550037
560,5.79241,0.90133,31.4566,3.915861,,3671,-5.79799,0.89974,33.6787,3.549727
561,5.79241,0.90297,31.5139,3.916171,,3672,-5.79985,0.90139,33.7402,3.549107
562,5.79241,0.90461,31.5712,3.916171,,3673,-5.79613,0.90305,33.8023,3.548487
563,5.79055,0.90627,31.629,3.916791,,3674,-5.79985,0.9047,33.8644,3.547867
564,5.79241,0.9078,31.6824,3.916791,,3675,-5.79985,0.9063,33.924,3.547247
565,5.79613,0.90944,31.7397,3.917101,,3676,-5.79985,0.90796,33.9861,3.546627
566,5.79241,0.91108,31.797,3.917411,,3677,-5.79799,0.90962,34.0482,3.546317
567,5.79241,0.91272,31.8542,3.917721,,3678,-5.79799,0.91128,34.1103,3.545697
568,5.79241,0.91438,31.9121,3.917721,,3679,-5.79799,0.91293,34.1724,3.545077
569,5.79241,0.91602,31.9693,3.918031,,3680,-5.79985,0.91458,34.2339,3.544457
570,5.79427,0.91766,32.0267,3.918341,,3681,-5.79799,0.91622,34.2954,3.543837
571,5.79055,0.91945,32.089,3.918961,,3682,-5.79985,0.91788,34.3575,3.543217
572,5.79055,0.92103,32.144,3.919271,,3683,-5.79799,0.91954,34.4196,3.542597
573,5.79427,0.92268,32.2018,3.919581,,3684,-5.79613,0.92118,34.4811,3.541977
574,5.79055,0.92431,32.2586,3.919581,,3685,-5.79799,0.92284,34.5432,3.541667
576,5.79427,0.92595,32.3158,3.919891,,3686,-5.79985,0.92448,34.6047,3.541047
577,5.79241,0.92759,32.3731,3.920201,,3687,-5.79799,0.92614,34.6668,3.540426
578,5.79241,0.92923,32.4304,3.920511,,3688,-5.79985,0.9278,34.7289,3.539807
579,5.79241,0.93089,32.4882,3.920821,,3689,-5.79799,0.92946,34.791,3.539186
580,5.79241,0.93251,32.545,3.921131,,3690,-5.79799,0.93118,34.8555,3.538566
581,5.79427,0.9342,32.6039,3.921441,,3691,-5.79985,0.93271,34.9128,3.538256
582,5.79613,0.93585,32.6612,3.921441,,3692,-5.79985,0.93436,34.9742,3.537326
583,5.79241,0.93749,32.7185,3.922061,,3693,-5.79799,0.936,35.0358,3.536706
584,5.79613,0.93923,32.7792,3.922061,,3694,-5.79613,0.93764,35.0972,3.536086
585,5.79427,0.9408,32.8342,3.922371,,3695,-5.79985,0.93927,35.1581,3.535466
586,5.79241,0.94244,32.8915,3.922991,,3696,-5.79985,0.94091,35.2196,3.534846
587,5.79613,0.94408,32.9488,3.922991,,3697,-5.79613,0.94257,35.2817,3.534226
588,5.79055,0.94571,33.0055,3.923301,,3698,-5.79799,0.94423,35.3438,3.533606
589,5.79241,0.94735,33.0628,3.923611,,3699,-5.79985,0.94589,35.4059,3.532986
590,5.79241,0.94899,33.12,3.923921,,3700,-5.79985,0.94753,35.4674,3.532676
591,5.79427,0.95063,33.1773,3.924231,,3701,-5.79799,0.94917,35.5289,3.532056
592,5.79241,0.95231,33.2357,3.924541,,3702,-5.79985,0.9508,35.5898,3.531436
593,5.79613,0.95395,33.293,3.924541,,3703,-5.79799,0.95246,35.6519,3.530816
594,5.79241,0.95561,33.3508,3.924851,,3705,-5.79613,0.95413,35.7146,3.530196
595,5.79055,0.95725,33.4081,3.925471,,3706,-5.79799,0.95586,35.7791,3.529576
596,5.79241,0.95889,33.4654,3.925471,,3707,-5.79985,0.95747,35.8394,3.528956
597,5.79055,0.96053,33.5227,3.925781,,3708,-5.79799,0.95913,35.9015,3.528336
598,5.79427,0.96219,33.5805,3.926091,,3709,-5.79985,0.96079,35.9636,3.528026
599,5.79241,0.96383,33.6378,3.926401,,3710,-5.79799,0.96243,36.0251,3.527406
600,5.79427,0.96549,33.6956,3.926711,,3711,-5.80171,0.96409,36.0872,3.526786
601,5.79241,0.96713,33.7529,3.927021,,3712,-5.79799,0.96572,36.1481,3.526166
602,5.79241,0.9688,33.8113,3.927331,,3713,-5.79985,0.96736,36.2096,3.525546
603,5.79055,0.97049,33.8703,3.927641,,3714,-5.79613,0.969,36.2711,3.524926
604,5.79427,0.97215,33.9281,3.927951,,3715,-5.79799,0.97066,36.3332,3.523996
605,5.79055,0.9738,33.986,3.927951,,3716,-5.79613,0.97232,36.3953,3.523376
606,5.79613,0.97548,34.0443,3.928262,,3717,-5.79799,0.97396,36.4567,3.523066
607,5.79613,0.9772,34.1044,3.928571,,3718,-5.79613,0.9756,36.5182,3.522135
