测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
296,1.448847,0.119126,4.4206,3.497644,,7323,-1.448847,0.12114,4.5263,4.035218
297,1.448847,0.119529,4.4355,3.497024,,7324,-1.448847,0.121543,4.5413,4.035218
298,1.448847,0.119931,4.4505,3.497334,,7325,-1.448847,0.121945,4.5564,4.035218
299,1.448847,0.120334,4.4654,3.497954,,7326,-1.448847,0.122348,4.5714,4.034908
300,1.448847,0.120736,4.4803,3.498264,,7327,-1.448847,0.12275,4.5864,4.034908
301,1.448847,0.121139,4.4953,3.498264,,7328,-1.448847,0.123153,4.6015,4.034908
302,1.448847,0.121541,4.5102,3.498884,,7329,-1.448661,0.123555,4.6165,4.034908
303,1.448847,0.121944,4.5251,3.499194,,7330,-1.448661,0.123958,4.6316,4.034908
304,1.448847,0.122346,4.5401,3.499504,,7331,-1.448661,0.12436,4.6466,4.034598
305,1.448847,0.122748,4.555,3.499504,,7332,-1.448661,0.124762,4.6616,4.034598
306,1.448847,0.123151,4.5699,3.499504,,7333,-1.448847,0.125165,4.6767,4.034598
307,1.448847,0.123553,4.5849,3.499194,,7334,-1.448847,0.125567,4.6917,4.034598
308,1.448847,0.123956,4.5998,3.499814,,7335,-1.448847,0.12597,4.7067,4.034288
309,1.448847,0.124358,4.6147,3.499504,,7336,-1.448847,0.126372,4.7218,4.033978
310,1.448847,0.124761,4.6297,3.499814,,7337,-1.448847,0.126775,4.7368,4.033978
311,1.448661,0.125163,4.6446,3.499814,,7338,-1.448847,0.127177,4.7518,4.033978
312,1.448847,0.125566,4.6596,3.500434,,7339,-1.448847,0.12758,4.7669,4.033978
313,1.448847,0.125968,4.6745,3.500434,,7340,-1.448847,0.127982,4.7819,4.033978
314,1.448847,0.126371,4.6894,3.500434,,7341,-1.448847,0.128385,4.797,4.033978
315,1.448847,0.126773,4.7044,3.500744,,7342,-1.448847,0.128787,4.812,4.033048
316,1.448847,0.127175,4.7193,3.501054,,7343,-1.448847,0.129189,4.827,4.032738
317,1.448847,0.127578,4.7342,3.501054,,7344,-1.448847,0.129592,4.8421,4.032738
318,1.448847,0.12798,4.7492,3.501364,,7345,-1.448847,0.129994,4.8571,4.032428
319,1.448847,0.128383,4.7641,3.501364,,7346,-1.448847,0.130397,4.8721,4.032428
320,1.448847,0.128785,4.779,3.501364,,7347,-1.448847,0.130799,4.8872,4.032118
321,1.448847,0.129188,4.794,3.501674,,7348,-1.448847,0.131202,4.9022,4.032118
322,1.448847,0.12959,4.8089,3.502294,,7349,-1.448847,0.131604,4.9173,4.032118
323,1.448847,0.129993,4.8238,3.502604,,7350,-1.448847,0.132007,4.9323,4.031808
324,1.448661,0.130395,4.8388,3.501674,,7351,-1.448847,0.132409,4.9473,4.031808
325,1.448847,0.130797,4.8537,3.501984,,7352,-1.448847,0.132812,4.9624,4.031808
326,1.448847,0.1312,4.8686,3.501984,,7353,-1.448847,0.133214,4.9774,4.031808
327,1.448847,0.131602,4.8836,3.501984,,7354,-1.448847,0.133616,4.9924,4.031498
328,1.448847,0.132005,4.8985,3.502914,,7355,-1.448847,0.134019,5.0075,4.031188
329,1.448847,0.132407,4.9134,3.502914,,7356,-1.448847,0.134421,5.0225,4.031188
330,1.448847,0.13281,4.9284,3.502604,,7357,-1.448847,0.134824,5.0376,4.031188
331,1.448847,0.133212,4.9433,3.502604,,7358,-1.448847,0.135226,5.0526,4.031188
332,1.448661,0.133615,4.9582,3.502914,,7359,-1.448847,0.135629,5.0676,4.030568
333,1.448847,0.134017,4.9732,3.503224,,7360,-1.448847,0.136031,5.0827,4.030568
334,1.448847,0.13442,4.9881,3.502914,,7361,-1.448847,0.136434,5.0977,4.030258
335,1.448847,0.134822,5.003,3.503224,,7362,-1.448847,0.136836,5.1127,4.030258
336,1.448847,0.135224,5.018,3.503224,,7363,-1.448847,0.137239,5.1278,4.029638
337,1.448847,0.135627,5.0329,3.503534,,7364,-1.448847,0.137641,5.1428,4.029638
338,1.448847,0.136029,5.0478,3.503224,,7365,-1.448847,0.138043,5.1579,4.029638
339,1.448847,0.136432,5.0628,3.503534,,7366,-1.448847,0.138446,5.1729,4.029638
340,1.448847,0.136834,5.0777,3.503534,,7367,-1.448847,0.138848,5.1879,4.029638
341,1.448847,0.137237,5.0927,3.503844,,7368,-1.448847,0.139251,5.203,4.029638
342,1.448847,0.137639,5.1076,3.503224,,7369,-1.448847,0.139653,5.218,4.029328
343,1.448847,0.138042,5.1225,3.503844,,7370,-1.448847,0.140056,5.233,4.029328
344,1.448847,0.138444,5.1375,3.503224,,7371,-1.448847,0.140458,5.2481,4.029638
345,1.448847,0.138847,5.1524,3.503844,,7372,-1.448847,0.140861,5.2631,4.029638
346,1.448847,0.139249,5.1673,3.503844,,7373,-1.448847,0.141263,5.2782,4.029638
347,1.448661,0.139651,5.1823,3.503844,,7374,-1.448847,0.141666,5.2932,4.029638
348,1.448847,0.140054,5.1972,3.504154,,7375,-1.448847,0.142068,5.3082,4.029638
349,1.448847,0.140456,5.2121,3.504154,,7376,-1.448847,0.142471,5.3233,4.029018
350,1.448847,0.140859,5.2271,3.504154,,7377,-1.448847,0.142873,5.3383,4.029018
351,1.448847,0.141261,5.242,3.504154,,7378,-1.448847,0.143275,5.3533,4.029018
352,1.448847,0.141664,5.2569,3.504154,,7379,-1.448847,0.143678,5.3684,4.029018
353,1.448847,0.142066,5.2719,3.504154,,7380,-1.448847,0.14408,5.3834,4.029328
354,1.448847,0.142469,5.2868,3.504464,,7381,-1.448847,0.144483,5.3985,4.029328
355,1.448661,0.142871,5.3017,3.504154,,7382,-1.448847,0.144885,5.4135,4.029328
356,1.448847,0.143274,5.3167,3.504774,,7383,-1.448847,0.145288,5.4285,4.029328
357,1.448847,0.143676,5.3316,3.504464,,7384,-1.448847,0.14569,5.4436,4.029328
358,1.448847,0.144078,5.3465,3.504774,,7385,-1.448847,0.146093,5.4586,4.028708
359,1.448847,0.144481,5.3615,3.505704,,7386,-1.448847,0.146495,5.4736,4.028708
360,1.448847,0.144883,5.3764,3.505084,,7387,-1.448847,0.146898,5.4887,4.028398
361,1.448847,0.145286,5.3913,3.505704,,7388,-1.448847,0.1473,5.5037,4.027778
362,1.448847,0.145688,5.4063,3.505704,,7389,-1.448847,0.147702,5.5188,4.027778
363,1.448847,0.146091,5.4212,3.505704,,7390,-1.448847,0.148105,5.5338,4.027778
364,1.448847,0.146493,5.4361,3.505704,,7391,-1.448847,0.148507,5.5488,4.027778
365,1.448847,0.146896,5.4511,3.506014,,7392,-1.448661,0.14891,5.5639,4.027468
366,1.448661,0.147298,5.466,3.506014,,7393,-1.448661,0.149312,5.5789,4.027468
367,1.448847,0.1477,5.4809,3.506324,,7394,-1.448661,0.149715,5.5939,4.027468
368,1.448847,0.148103,5.4959,3.506634,,7395,-1.448847,0.150117,5.609,4.026848
369,1.448661,0.148505,5.5108,3.507254,,7396,-1.448847,0.15052,5.624,4.026848
370,1.448847,0.148908,5.5257,3.506944,,7397,-1.448847,0.150922,5.6391,4.025608
371,1.448847,0.14931,5.5407,3.506634,,7398,-1.448847,0.151324,5.6541,4.025608
372,1.448847,0.149713,5.5556,3.506944,,7399,-1.449033,0.151727,5.6691,4.025298
373,1.448847,0.150115,5.5705,3.506944,,7400,-1.448847,0.152129,5.6842,4.025298
374,1.448847,0.150518,5.5855,3.506944,,7401,-1.448847,0.152532,5.6992,4.024988
375,1.448847,0.15092,5.6004,3.506944,,7402,-1.448661,0.152934,5.7142,4.024678
376,1.448847,0.151323,5.6154,3.507254,,7403,-1.448661,0.153337,5.7293,4.024678
377,1.448661,0.151725,5.6303,3.507254,,7404,-1.448661,0.153739,5.7443,4.024678
378,1.448847,0.152127,5.6452,3.507254,,7405,-1.448661,0.154141,5.7593,4.024678
379,1.448847,0.15253,5.6602,3.507254,,7406,-1.448847,0.154544,5.7744,4.024678
380,1.448847,0.152932,5.6751,3.507254,,7407,-1.448847,0.154946,5.7894,4.024367
381,1.448847,0.153335,5.69,3.508495,,7408,-1.448847,0.155349,5.8045,4.024367
382,1.448661,0.153737,5.705,3.508495,,7409,-1.449033,0.155751,5.8195,4.024367
383,1.448847,0.15414,5.7199,3.508495,,7410,-1.449033,0.156154,5.8345,4.024367
384,1.448661,0.154542,5.7348,3.508495,,7411,-1.448847,0.156556,5.8496,4.024367
385,1.448847,0.154945,5.7498,3.508805,,7412,-1.448847,0.156959,5.8646,4.024367
386,1.448847,0.155347,5.7647,3.508805,,7413,-1.448847,0.157361,5.8796,4.024367
387,1.448661,0.155749,5.7796,3.509115,,7414,-1.448847,0.157764,5.8947,4.024367
388,1.448661,0.156152,5.7946,3.509115,,7415,-1.448847,0.158166,5.9097,4.024367
389,1.448847,0.156554,5.8095,3.509425,,7416,-1.448847,0.158569,5.9248,4.024367
390,1.448847,0.156957,5.8244,3.510045,,7417,-1.448847,0.158971,5.9398,4.024367
391,1.448847,0.157359,5.8394,3.510355,,7418,-1.448847,0.159374,5.9548,4.024367
392,1.448847,0.157762,5.8543,3.510045,,7419,-1.448847,0.159776,5.9699,4.024367
393,1.448847,0.158164,5.8692,3.510355,,7420,-1.448847,0.160178,5.9849,4.024678
394,1.448847,0.158567,5.8842,3.510355,,7421,-1.448847,0.160581,5.9999,4.024678
395,1.448847,0.158969,5.8991,3.510355,,7422,-1.448847,0.160983,6.015,4.024678
396,1.448847,0.159371,5.914,3.510355,,7423,-1.448847,0.161386,6.03,4.023747
397,1.448847,0.159774,5.929,3.510355,,7424,-1.448847,0.161788,6.0451,4.023747
398,1.448847,0.160176,5.9439,3.510665,,7425,-1.448847,0.162191,6.0601,4.023747
399,1.448847,0.160579,5.9588,3.510355,,7426,-1.448847,0.162593,6.0751,4.023747
400,1.448847,0.160981,5.9738,3.510355,,7427,-1.448847,0.162996,6.0902,4.023438
401,1.448847,0.161384,5.9887,3.510355,,7428,-1.448847,0.163398,6.1052,4.023128
402,1.448847,0.161786,6.0036,3.510665,,7429,-1.448847,0.163801,6.1202,4.023128
403,1.448847,0.162189,6.0186,3.510355,,7430,-1.448847,0.164203,6.1353,4.022818
404,1.448847,0.162591,6.0335,3.511285,,7431,-1.448847,0.164605,6.1503,4.022818
405,1.448661,0.162994,6.0484,3.510975,,7432,-1.448847,0.165008,6.1654,4.022818
406,1.448847,0.163396,6.0634,3.511285,,7433,-1.448847,0.16541,6.1804,4.022508
407,1.448661,0.163798,6.0783,3.511285,,7434,-1.448847,0.165813,6.1954,4.022508
408,1.448847,0.164201,6.0932,3.511595,,7435,-1.448847,0.166215,6.2105,4.022508
409,1.448847,0.164603,6.1082,3.511595,,7436,-1.448847,0.166618,6.2255,4.022508
410,1.448847,0.165006,6.1231,3.511595,,7437,-1.448847,0.16702,6.2405,4.022508
411,1.448847,0.165408,6.1381,3.511905,,7438,-1.448847,0.167423,6.2556,4.022508
412,1.448847,0.165811,6.153,3.511595,,7439,-1.448847,0.167825,6.2706,4.022508
413,1.448847,0.166213,6.1679,3.511905,,7440,-1.448847,0.168228,6.2857,4.021887
414,1.448661,0.166616,6.1829,3.512215,,7441,-1.448847,0.16863,6.3007,4.021887
415,1.448847,0.167018,6.1978,3.511905,,7442,-1.448847,0.169032,6.3157,4.021577
416,1.448661,0.16742,6.2127,3.512215,,7443,-1.448847,0.169435,6.3308,4.021577
417,1.448661,0.167823,6.2277,3.512215,,7444,-1.448847,0.169837,6.3458,4.021577
418,1.448847,0.168225,6.2426,3.512215,,7445,-1.448847,0.17024,6.3608,4.021267
419,1.448847,0.168628,6.2575,3.512215,,7446,-1.448847,0.170642,6.3759,4.021267
420,1.448847,0.16903,6.2725,3.512215,,7447,-1.448847,0.171045,6.3909,4.020648
421,1.448847,0.169433,6.2874,3.512215,,7448,-1.448847,0.171447,6.406,4.020648
422,1.448847,0.169835,6.3023,3.512215,,7449,-1.448847,0.17185,6.421,4.020337
423,1.448661,0.170237,6.3173,3.512215,,7450,-1.448847,0.172252,6.436,4.020337
424,1.448847,0.17064,6.3322,3.512215,,7451,-1.448847,0.172655,6.4511,4.020027
425,1.448847,0.171042,6.3471,3.512525,,7452,-1.449033,0.173057,6.4661,4.020027
426,1.448847,0.171445,6.3621,3.512525,,7453,-1.449033,0.17346,6.4811,4.020027
427,1.448661,0.171847,6.377,3.513145,,7454,-1.449033,0.173862,6.4962,4.020027
428,1.448847,0.17225,6.3919,3.512835,,7455,-1.449033,0.174265,6.5112,4.020027
429,1.448661,0.172652,6.4069,3.513455,,7456,-1.448847,0.174667,6.5263,4.019717
430,1.448661,0.173055,6.4218,3.513145,,7457,-1.448847,0.17507,6.5413,4.019407
431,1.448847,0.173457,6.4367,3.513455,,7458,-1.448847,0.175472,6.5563,4.019407
432,1.448847,0.173859,6.4517,3.513455,,7459,-1.448847,0.175874,6.5714,4.019407
433,1.448847,0.174262,6.4666,3.513455,,7460,-1.448847,0.176277,6.5864,4.019407
434,1.448847,0.174664,6.4815,3.513455,,7461,-1.448847,0.176679,6.6015,4.019717
435,1.448847,0.175067,6.4965,3.513765,,7462,-1.448847,0.177082,6.6165,4.019717
436,1.448847,0.175469,6.5114,3.514075,,7463,-1.448847,0.177484,6.6315,4.019717
437,1.448661,0.175872,6.5263,3.514075,,7464,-1.448847,0.177887,6.6466,4.019407
438,1.448847,0.176274,6.5413,3.513455,,7465,-1.448847,0.178289,6.6616,4.019407
439,1.448847,0.176677,6.5562,3.513765,,7466,-1.448847,0.178692,6.6766,4.019097
440,1.448847,0.177079,6.5711,3.513765,,7467,-1.448847,0.179094,6.6917,4.019097
441,1.448847,0.177482,6.5861,3.513765,,7468,-1.448847,0.179497,6.7067,4.018787
442,1.448847,0.177884,6.601,3.514385,,7469,-1.448847,0.179899,6.7218,4.018787
443,1.448847,0.178286,6.6159,3.514385,,7470,-1.448847,0.180302,6.7368,4.018477
444,1.448847,0.178689,6.6309,3.515005,,7471,-1.448847,0.180704,6.7518,4.018167
445,1.448847,0.179091,6.6458,3.514385,,7472,-1.448847,0.181106,6.7669,4.018167
446,1.448847,0.179494,6.6607,3.515005,,7473,-1.448847,0.181509,6.7819,4.018167
447,1.448847,0.179896,6.6757,3.514695,,7474,-1.448847,0.181911,6.7969,4.018167
448,1.448847,0.180299,6.6906,3.515005,,7475,-1.448847,0.182314,6.812,4.018167
449,1.448847,0.180701,6.7056,3.515315,,7476,-1.448847,0.182716,6.827,4.018167
450,1.448847,0.181104,6.7205,3.515315,,7477,-1.448847,0.183119,6.8421,4.018167
451,1.448847,0.181506,6.7354,3.515315,,7478,-1.448847,0.183521,6.8571,4.017547
452,1.448847,0.181909,6.7504,3.515315,,7479,-1.448847,0.183924,6.8721,4.017547
453,1.448661,0.182311,6.7653,3.515625,,7480,-1.448847,0.184326,6.8872,4.017547
454,1.448847,0.182713,6.7802,3.515935,,7481,-1.448847,0.184729,6.9022,4.017547
455,1.448661,0.183116,6.7952,3.515935,,7482,-1.448847,0.185131,6.9172,4.017237
456,1.448847,0.183518,6.8101,3.515625,,7483,-1.448661,0.185533,6.9323,4.016617
457,1.448847,0.183921,6.825,3.515935,,7484,-1.448661,0.185936,6.9473,4.016617
458,1.448847,0.184323,6.84,3.515935,,7485,-1.448847,0.186338,6.9623,4.016307
459,1.448847,0.184726,6.8549,3.515935,,7486,-1.448847,0.186741,6.9774,4.016307
460,1.448847,0.185128,6.8698,3.515625,,7487,-1.448847,0.187143,6.9924,4.015997
461,1.448847,0.185531,6.8848,3.516245,,7488,-1.448847,0.187546,7.0075,4.015997
462,1.448847,0.185933,6.8997,3.515935,,7489,-1.448847,0.187948,7.0225,4.015687
463,1.448847,0.186335,6.9146,3.515935,,7490,-1.448847,0.188351,7.0375,4.015687
464,1.448847,0.186738,6.9296,3.515625,,7491,-1.448847,0.188753,7.0526,4.015687
465,1.448847,0.18714,6.9445,3.515935,,7492,-1.448847,0.189155,7.0676,4.015687
466,1.448847,0.187543,6.9594,3.516245,,7493,-1.448847,0.189558,7.0826,4.015687
467,1.448847,0.187945,6.9744,3.516865,,7494,-1.448847,0.18996,7.0977,4.015377
468,1.448847,0.188348,6.9893,3.516865,,7495,-1.448847,0.190363,7.1127,4.015067
469,1.448847,0.18875,7.0042,3.517485,,7496,-1.448847,0.190765,7.1278,4.015067
470,1.448847,0.189153,7.0192,3.517175,,7497,-1.448847,0.191168,7.1428,4.014447
471,1.448847,0.189555,7.0341,3.517485,,7498,-1.448847,0.19157,7.1578,4.014447
472,1.448847,0.189958,7.049,3.518415,,7499,-1.448847,0.191973,7.1729,4.014447
473,1.448661,0.19036,7.064,3.517175,,7500,-1.448847,0.192375,7.1879,4.014447
474,1.448661,0.190762,7.0789,3.517485,,7501,-1.448847,0.192778,7.2029,4.014447
475,1.448847,0.191165,7.0938,3.517795,,7502,-1.448847,0.19318,7.218,4.014447
476,1.448847,0.191567,7.1088,3.518725,,7503,-1.448847,0.193583,7.233,4.013827
477,1.448847,0.19197,7.1237,3.517485,,7504,-1.448847,0.193985,7.2481,4.013827
478,1.448661,0.192372,7.1386,3.518105,,7505,-1.448847,0.194387,7.2631,4.013827
479,1.448847,0.192775,7.1536,3.519345,,7506,-1.448847,0.19479,7.2781,4.013517
480,1.448847,0.193177,7.1685,3.518415,,7507,-1.448847,0.195192,7.2932,4.013517
481,1.448847,0.19358,7.1834,3.519035,,7508,-1.448847,0.195595,7.3082,4.013517
482,1.448847,0.193982,7.1984,3.519345,,7509,-1.448661,0.195997,7.3232,4.013517
483,1.448847,0.194384,7.2133,3.519655,,7510,-1.448661,0.1964,7.3383,4.013517
484,1.448847,0.194787,7.2283,3.519965,,7511,-1.448847,0.196802,7.3533,4.013517
485,1.448847,0.195189,7.2432,3.519965,,7512,-1.448847,0.197205,7.3684,4.013517
486,1.448661,0.195592,7.2581,3.519655,,7513,-1.448661,0.197607,7.3834,4.013517
487,1.448847,0.195994,7.2731,3.519345,,7514,-1.448661,0.198009,7.3984,4.013517
488,1.448847,0.196397,7.288,3.519655,,7515,-1.448661,0.198412,7.4135,4.013517
489,1.448847,0.196799,7.3029,3.519655,,7516,-1.448661,0.198814,7.4285,4.013517
490,1.448847,0.197202,7.3179,3.519965,,7517,-1.448661,0.199217,7.4435,4.013517
491,1.448661,0.197604,7.3328,3.519965,,7518,-1.448847,0.199619,7.4586,4.013517
492,1.448847,0.198006,7.3477,3.519965,,7519,-1.448847,0.200021,7.4736,4.013517
493,1.448847,0.198409,7.3627,3.519965,,7520,-1.448847,0.200424,7.4886,4.013207
494,1.448847,0.198811,7.3776,3.520275,,7521,-1.448847,0.200826,7.5037,4.013207
495,1.448661,0.199214,7.3925,3.519965,,7522,-1.448847,0.201229,7.5187,4.012277
496,1.448847,0.199616,7.4075,3.520275,,7523,-1.448847,0.201631,7.5338,4.012277
497,1.448847,0.200019,7.4224,3.519965,,7524,-1.448847,0.202034,7.5488,4.012277
498,1.448661,0.200421,7.4373,3.519965,,7525,-1.448847,0.202436,7.5638,4.011967
499,1.448847,0.200824,7.4523,3.519965,,7526,-1.448847,0.202839,7.5789,4.011967
500,1.448847,0.201226,7.4672,3.520275,,7527,-1.448847,0.203241,7.5939,4.011657
501,1.448847,0.201628,7.4821,3.520585,,7528,-1.448847,0.203644,7.6089,4.011657
502,1.448661,0.202031,7.4971,3.520585,,7529,-1.448847,0.204046,7.624,4.011657
503,1.448847,0.202433,7.512,3.520895,,7530,-1.449033,0.204449,7.639,4.011347
504,1.448847,0.202836,7.5269,3.520895,,7531,-1.449033,0.204851,7.6541,4.011347
505,1.448661,0.203238,7.5419,3.521205,,7532,-1.449033,0.205254,7.6691,4.010417
506,1.448661,0.203641,7.5568,3.521515,,7533,-1.448847,0.205656,7.6841,4.010417
507,1.448847,0.204043,7.5717,3.521515,,7534,-1.448847,0.206058,7.6992,4.010417
508,1.448847,0.204446,7.5867,3.521515,,7535,-1.448847,0.206461,7.7142,4.010417
509,1.448661,0.204848,7.6016,3.521825,,7536,-1.448847,0.206863,7.7292,4.010417
510,1.448847,0.20525,7.6165,3.521825,,7537,-1.448847,0.207266,7.7443,4.010107
511,1.448847,0.205653,7.6315,3.521825,,7538,-1.448847,0.207668,7.7593,4.010107
512,1.448847,0.206055,7.6464,3.521825,,7539,-1.448847,0.208071,7.7744,4.009797
513,1.448847,0.206458,7.6613,3.522755,,7540,-1.448847,0.208473,7.7894,4.009797
514,1.448661,0.20686,7.6763,3.522755,,7541,-1.448847,0.208876,7.8044,4.009487
515,1.448661,0.207263,7.6912,3.522755,,7542,-1.448847,0.209278,7.8195,4.009487
516,1.448847,0.207665,7.7061,3.522755,,7543,-1.448847,0.209681,7.8345,4.009487
517,1.448847,0.208068,7.7211,3.522755,,7544,-1.448847,0.210083,7.8495,4.009487
518,1.448847,0.20847,7.736,3.522445,,7545,-1.448847,0.210486,7.8646,4.009487
519,1.448847,0.208872,7.7509,3.522755,,7546,-1.448847,0.210888,7.8796,4.009797
520,1.448847,0.209275,7.7659,3.523066,,7547,-1.448847,0.21129,7.8947,4.009797
521,1.448847,0.209677,7.7808,3.523066,,7548,-1.448847,0.211693,7.9097,4.009797
522,1.448847,0.21008,7.7957,3.522755,,7549,-1.448847,0.212095,7.9247,4.009797
523,1.448847,0.210482,7.8107,3.523066,,7550,-1.448847,0.212498,7.9398,4.009797
524,1.448847,0.210885,7.8256,3.523066,,7551,-1.448847,0.2129,7.9548,4.009797
525,1.448847,0.211287,7.8406,3.523066,,7552,-1.448847,0.213303,7.9698,4.009797
526,1.448847,0.21169,7.8555,3.523066,,7553,-1.448847,0.213705,7.9849,4.009487
527,1.448847,0.212092,7.8704,3.523376,,7554,-1.448847,0.214108,7.9999,4.008867
528,1.448847,0.212495,7.8854,3.523376,,7555,-1.448847,0.21451,8.015,4.008867
529,1.448847,0.212897,7.9003,3.523376,,7556,-1.448847,0.214913,8.03,4.008867
530,1.448847,0.213299,7.9152,3.523685,,7557,-1.448847,0.215315,8.045,4.008867
531,1.448847,0.213702,7.9302,3.523685,,7558,-1.448847,0.215717,8.0601,4.007936
532,1.448847,0.214104,7.9451,3.523996,,7559,-1.448847,0.21612,8.0751,4.007936
533,1.448847,0.214507,7.96,3.523685,,7560,-1.448847,0.216522,8.0901,4.007936
534,1.448847,0.214909,7.975,3.524306,,7561,-1.448847,0.216925,8.1052,4.007936
535,1.448847,0.215312,7.9899,3.524306,,7562,-1.448847,0.217327,8.1202,4.007936
536,1.448847,0.215714,8.0048,3.524306,,7563,-1.448847,0.21773,8.1353,4.007007
537,1.448661,0.216117,8.0198,3.524306,,7564,-1.448847,0.218132,8.1503,4.007007
538,1.448847,0.216519,8.0347,3.524926,,7565,-1.448847,0.218535,8.1653,4.007007
539,1.448661,0.216921,8.0496,3.524616,,7566,-1.448847,0.218937,8.1804,4.006696
540,1.448847,0.217324,8.0646,3.524926,,7567,-1.448847,0.21934,8.1954,4.006696
541,1.448847,0.217726,8.0795,3.525546,,7568,-1.448847,0.219742,8.2104,4.006696
542,1.448661,0.218129,8.0944,3.525546,,7569,-1.448847,0.220144,8.2255,4.006696
543,1.448661,0.218531,8.1094,3.525236,,7570,-1.448847,0.220547,8.2405,4.006076
544,1.448847,0.218934,8.1243,3.525236,,7571,-1.448847,0.220949,8.2556,4.006076
545,1.448661,0.219336,8.1392,3.525236,,7572,-1.448847,0.221352,8.2706,4.006076
546,1.448847,0.219739,8.1542,3.525236,,7573,-1.448847,0.221754,8.2856,4.005766
547,1.448847,0.220141,8.1691,3.525236,,7574,-1.448847,0.222157,8.3007,4.005766
548,1.448847,0.220543,8.184,3.525546,,7575,-1.448847,0.222559,8.3157,4.005766
549,1.448661,0.220946,8.199,3.525546,,7576,-1.448847,0.222962,8.3307,4.005766
550,1.448661,0.221348,8.2139,3.525856,,7577,-1.448847,0.223364,8.3458,4.005766
551,1.448661,0.221751,8.2288,3.525546,,7578,-1.448847,0.223767,8.3608,4.005766
552,1.448847,0.222153,8.2438,3.525856,,7579,-1.448847,0.224169,8.3759,4.005456
553,1.448847,0.222556,8.2587,3.526786,,7580,-1.448847,0.224572,8.3909,4.005456
554,1.448847,0.222958,8.2736,3.526786,,7581,-1.448847,0.224974,8.4059,4.005456
555,1.448847,0.22336,8.2886,3.527096,,7582,-1.448847,0.225376,8.421,4.004836
556,1.448847,0.223763,8.3035,3.527406,,7583,-1.448847,0.225779,8.436,4.004836
557,1.448661,0.224165,8.3184,3.527716,,7584,-1.448847,0.226181,8.451,4.004836
558,1.448847,0.224568,8.3334,3.527096,,7585,-1.448847,0.226584,8.4661,4.004836
559,1.448847,0.22497,8.3483,3.527716,,7586,-1.448847,0.226986,8.4811,4.004836
560,1.448847,0.225373,8.3632,3.527096,,7587,-1.448847,0.227389,8.4962,4.004836
561,1.448847,0.225775,8.3782,3.527096,,7588,-1.448847,0.227791,8.5112,4.004526
562,1.448661,0.226178,8.3931,3.528026,,7589,-1.448847,0.228194,8.5262,4.004216
563,1.448847,0.22658,8.408,3.527716,,7590,-1.448847,0.228596,8.5413,4.004216
564,1.448661,0.226982,8.423,3.527406,,7591,-1.448847,0.228999,8.5563,4.004216
565,1.448847,0.227385,8.4379,3.528026,,7592,-1.448847,0.229401,8.5713,4.004216
566,1.448847,0.227787,8.4528,3.527406,,7593,-1.448847,0.229803,8.5864,4.004216
567,1.448847,0.22819,8.4678,3.528336,,7594,-1.448847,0.230206,8.6014,4.004216
568,1.448661,0.228592,8.4827,3.528026,,7595,-1.448847,0.230608,8.6165,4.004216
569,1.448847,0.228995,8.4977,3.528336,,7596,-1.448847,0.231011,8.6315,4.004216
570,1.448847,0.229397,8.5126,3.528336,,7597,-1.448847,0.231413,8.6465,4.004216
571,1.448847,0.2298,8.5275,3.528336,,7598,-1.448847,0.231816,8.6616,4.003596
572,1.448847,0.230202,8.5425,3.528336,,7599,-1.448847,0.232218,8.6766,4.003596
573,1.448847,0.230604,8.5574,3.528336,,7600,-1.448847,0.232621,8.6916,4.003596
574,1.448847,0.231007,8.5723,3.528646,,7601,-1.448847,0.233023,8.7067,4.002976
