测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.32329,0.19917,7.2996,3.59034,,5132,-5.79799,0.49932,18.417,3.700707
310,2.32329,0.19986,7.3246,3.59065,,5133,-5.79799,0.50081,18.4722,3.700087
311,2.32143,0.20054,7.3496,3.59096,,5134,-5.79799,0.50257,18.537,3.699467
312,2.32143,0.20118,7.3733,3.59096,,5135,-5.79799,0.50418,18.5964,3.698847
313,2.32143,0.20186,7.3981,3.59127,,5136,-5.79613,0.50589,18.6593,3.698537
314,2.31957,0.20254,7.4231,3.59127,,5137,-5.79427,0.5075,18.7187,3.697917
315,2.32329,0.20322,7.448,3.59158,,5138,-5.80171,0.50904,18.7757,3.697297
316,2.32143,0.20382,7.4699,3.59189,,5139,-5.79427,0.51075,18.8387,3.696676
317,2.31957,0.20451,7.495,3.5922,,5140,-5.79427,0.51246,18.9016,3.696057
318,2.31957,0.20519,7.52,3.5922,,5141,-5.79985,0.51416,18.9646,3.695436
319,2.32143,0.20587,7.5451,3.59251,,5142,-5.79613,0.51587,19.0276,3.694816
320,2.31957,0.20656,7.5701,3.59251,,5144,-5.79799,0.51758,19.0905,3.694196
321,2.32143,0.20724,7.5952,3.59282,,5145,-5.79613,0.51928,19.1535,3.693576
323,2.32329,0.20792,7.6202,3.59282,,5146,-5.79799,0.52099,19.2164,3.692956
324,2.31957,0.20861,7.6453,3.59313,,5147,-5.79799,0.52268,19.2788,3.692336
325,2.31957,0.20929,7.6703,3.59344,,5148,-5.79799,0.52437,19.3412,3.692026
326,2.32143,0.20997,7.6954,3.59375,,5149,-5.79985,0.52608,19.4041,3.691406
327,2.32143,0.21062,7.7193,3.59375,,5150,-5.79613,0.52779,19.4671,3.690786
328,2.32143,0.2113,7.7438,3.59406,,5151,-5.79799,0.52949,19.53,3.690166
329,2.32143,0.21198,7.7689,3.59437,,5152,-5.79613,0.5312,19.593,3.689546
330,2.31957,0.21264,7.7932,3.59437,,5153,-5.79799,0.53296,19.6578,3.688926
331,2.32143,0.21333,7.8183,3.59468,,5154,-5.79613,0.53476,19.7243,3.688306
332,2.32329,0.214,7.8431,3.59468,,5155,-5.79799,0.53642,19.7855,3.687686
333,2.31957,0.2146,7.8651,3.59499,,5156,-5.79613,0.53812,19.8484,3.687066
334,2.32143,0.21529,7.8901,3.5953,,5157,-5.79613,0.53983,19.9114,3.686446
335,2.32143,0.21598,7.9154,3.5953,,5158,-5.79427,0.54154,19.9743,3.685826
336,2.31957,0.21659,7.9379,3.59561,,5159,-5.79799,0.54324,20.0373,3.685206
337,2.31957,0.21727,7.9629,3.59561,,5160,-5.79985,0.54495,20.1002,3.684586
338,2.31957,0.21795,7.9877,3.59623,,5162,-5.79799,0.54666,20.1632,3.683966
339,2.32143,0.21855,8.0097,3.59623,,5163,-5.79799,0.54837,20.2261,3.683346
340,2.31957,0.21923,8.0348,3.59623,,5164,-5.79613,0.55007,20.2891,3.683036
341,2.31957,0.21992,8.0598,3.59654,,5165,-5.79613,0.55178,20.352,3.682416
342,2.31957,0.2206,8.0849,3.59685,,5166,-5.79799,0.55349,20.415,3.681796
343,2.31957,0.22128,8.1099,3.59685,,5167,-5.79799,0.55519,20.478,3.681176
344,2.32329,0.22188,8.1319,3.59716,,5168,-5.79799,0.5569,20.541,3.680246
345,2.32143,0.22254,8.156,3.59747,,5169,-5.79985,0.55861,20.6039,3.679935
346,2.32143,0.22323,8.1811,3.59747,,5170,-5.79799,0.5602,20.6627,3.679316
347,2.31957,0.2239,8.2059,3.59778,,5171,-5.79799,0.56181,20.7221,3.678695
348,2.32143,0.22459,8.2309,3.59809,,5172,-5.79985,0.56362,20.7886,3.678075
349,2.32143,0.22527,8.256,3.59809,,5173,-5.79613,0.56511,20.8439,3.677765
350,2.32329,0.22595,8.281,3.5984,,5174,-5.79799,0.56684,20.9074,3.677145
352,2.31957,0.22668,8.3075,3.59871,,5175,-5.79799,0.56854,20.9704,3.676525
353,2.31957,0.22729,8.3302,3.59871,,5176,-5.79613,0.57025,21.0333,3.675905
354,2.32143,0.22797,8.355,3.59902,,5177,-5.79799,0.57175,21.0886,3.675285
355,2.31957,0.22865,8.38,3.59902,,5178,-5.80171,0.57344,21.1509,3.674665
356,2.32329,0.22934,8.4051,3.59933,,5179,-5.79985,0.57515,21.2139,3.674045
357,2.32143,0.23002,8.4302,3.59964,,5180,-5.79799,0.57685,21.2769,3.673735
358,2.31771,0.23075,8.4569,3.59964,,5181,-5.79799,0.57854,21.3393,3.672805
359,2.31957,0.23143,8.4819,3.59995,,5182,-5.79613,0.58004,21.3945,3.672185
360,2.32143,0.23212,8.5069,3.60026,,5183,-5.79613,0.58175,21.4575,3.671875
361,2.31957,0.23279,8.5317,3.60026,,5184,-5.79427,0.58345,21.5204,3.670945
362,2.32143,0.23339,8.5537,3.60057,,5186,-5.79613,0.58516,21.5834,3.670325
363,2.32143,0.23408,8.5788,3.60057,,5187,-5.79427,0.58687,21.6463,3.670015
364,2.31957,0.23476,8.6038,3.601191,,5188,-5.79427,0.58858,21.7093,3.669395
365,2.32515,0.23544,8.6289,3.601191,,5189,-5.79613,0.59028,21.7722,3.668775
366,2.32143,0.23613,8.6539,3.601191,,5190,-5.79613,0.59199,21.8352,3.668465
367,2.32329,0.23681,8.679,3.601501,,5191,-5.79613,0.5937,21.8982,3.667535
368,2.31957,0.23749,8.704,3.60181,,5192,-5.79427,0.5954,21.9611,3.666605
369,2.32143,0.23815,8.7279,3.60181,,5193,-5.79613,0.59706,22.0223,3.666295
370,2.32329,0.23878,8.7511,3.602121,,5194,-5.79799,0.59866,22.0811,3.665675
371,2.32143,0.23946,8.7761,3.602431,,5195,-5.79799,0.60035,22.1434,3.665055
372,2.32143,0.24012,8.8002,3.602741,,5196,-5.79613,0.60215,22.21,3.664434
373,2.32143,0.24073,8.8227,3.602741,,5197,-5.79613,0.60365,22.2652,3.663815
374,2.32143,0.24142,8.8477,3.603051,,5198,-5.79799,0.60535,22.3282,3.663194
376,2.31957,0.2421,8.8728,3.603051,,5199,-5.79427,0.60706,22.3911,3.662574
377,2.32143,0.24278,8.8978,3.603361,,5200,-5.79427,0.60877,22.4541,3.661954
378,2.32143,0.2434,8.9205,3.603981,,5201,-5.79613,0.61049,22.5176,3.661334
379,2.32143,0.24409,8.9458,3.603981,,5202,-5.79799,0.6122,22.5806,3.660714
380,2.32329,0.24469,8.9678,3.604291,,5203,-5.79613,0.6139,22.6435,3.660094
381,2.32329,0.24537,8.9928,3.604291,,5204,-5.79799,0.61561,22.7065,3.659784
382,2.32329,0.24606,9.0179,3.604601,,5205,-5.79427,0.61721,22.7653,3.658854
383,2.32329,0.24674,9.0429,3.604911,,5206,-5.79799,0.61901,22.8318,3.658544
384,2.32143,0.24743,9.068,3.604911,,5207,-5.79613,0.62049,22.8864,3.657924
385,2.32143,0.24804,9.0907,3.605221,,5208,-5.79985,0.62215,22.9476,3.657304
386,2.32143,0.24873,9.1157,3.605221,,5210,-5.79613,0.62386,23.0106,3.656684
387,2.32143,0.24941,9.1408,3.605531,,5211,-5.79613,0.62556,23.0735,3.656374
388,2.31957,0.25009,9.1658,3.605841,,5212,-5.79799,0.62727,23.1365,3.655754
389,2.32143,0.25077,9.1906,3.606151,,5213,-5.79985,0.62898,23.1994,3.655134
390,2.32329,0.25149,9.2168,3.606151,,5214,-5.79799,0.63052,23.2564,3.654514
391,2.32329,0.25211,9.2395,3.606461,,5215,-5.79427,0.6322,23.3182,3.653894
392,2.31957,0.25281,9.2653,3.606461,,5216,-5.79613,0.63397,23.3835,3.653584
393,2.32143,0.25345,9.2887,3.606771,,5217,-5.79613,0.63567,23.4465,3.652964
394,2.32143,0.25414,9.3142,3.606771,,5218,-5.79427,0.63738,23.5094,3.652344
395,2.31957,0.25482,9.339,3.607081,,5219,-5.79799,0.63909,23.5724,3.651724
396,2.32143,0.2555,9.3641,3.607391,,5220,-5.79427,0.64078,23.6348,3.651414
397,2.32329,0.25619,9.3891,3.607701,,5221,-5.79799,0.64228,23.69,3.650484
398,2.32143,0.25687,9.4141,3.608011,,5222,-5.79799,0.64398,23.753,3.650174
399,2.31957,0.25755,9.4392,3.608011,,5223,-5.79613,0.64569,23.8159,3.649554
400,2.32329,0.25824,9.4642,3.608321,,5224,-5.79613,0.6474,23.8789,3.648934
401,2.31957,0.25884,9.4865,3.608321,,5225,-5.79799,0.6491,23.9419,3.648314
403,2.32329,0.25953,9.5115,3.608631,,5226,-5.79613,0.65081,24.0048,3.648004
404,2.31957,0.26021,9.5366,3.608941,,5227,-5.79613,0.65252,24.0677,3.647383
405,2.32329,0.26089,9.5616,3.608941,,5228,-5.79427,0.65422,24.1307,3.646763
406,2.32329,0.26158,9.5867,3.608941,,5229,-5.79799,0.65593,24.1937,3.646143
407,2.32143,0.26225,9.6113,3.609561,,5230,-5.79241,0.65769,24.2584,3.645213
408,2.32329,0.26296,9.6372,3.609561,,5232,-5.79613,0.65928,24.3172,3.644593
409,2.31957,0.26358,9.6599,3.609871,,5233,-5.79799,0.661,24.3808,3.643973
410,2.32143,0.26426,9.685,3.609871,,5234,-5.79799,0.66265,24.4413,3.643663
411,2.32143,0.26494,9.71,3.610181,,5235,-5.79799,0.66435,24.5043,3.643043
412,2.32143,0.26563,9.7351,3.610491,,5236,-5.79799,0.66606,24.5672,3.642733
413,2.32143,0.26631,9.7601,3.610491,,5237,-5.79799,0.66777,24.6302,3.641803
414,2.32143,0.267,9.7852,3.610801,,5238,-5.79613,0.66939,24.6902,3.641493
415,2.32143,0.26768,9.8102,3.611111,,5239,-5.79427,0.67097,24.7484,3.640873
416,2.31957,0.26836,9.8353,3.611111,,5240,-5.79613,0.67268,24.8113,3.640253
417,2.32143,0.26908,9.8615,3.611421,,5241,-5.79799,0.67438,24.8743,3.639943
418,2.32329,0.26974,9.8859,3.611421,,5242,-5.80171,0.67609,24.9372,3.639323
419,2.32329,0.27034,9.9079,3.611731,,5243,-5.79613,0.6778,25.0002,3.638703
420,2.31957,0.27103,9.9329,3.612041,,5244,-5.79613,0.6795,25.0632,3.638083
421,2.32143,0.27171,9.958,3.612351,,5245,-5.79613,0.68121,25.1261,3.637463
422,2.32143,0.27239,9.983,3.612661,,5246,-5.79427,0.68274,25.1825,3.637153
423,2.32329,0.27308,10.0081,3.612661,,5247,-5.79427,0.68445,25.2455,3.636533
425,2.32143,0.27376,10.0331,3.612971,,5248,-5.79799,0.68615,25.3084,3.635913
426,2.31957,0.27444,10.0582,3.612971,,5249,-5.79427,0.68786,25.3714,3.635293
427,2.32143,0.27513,10.0832,3.613281,,5250,-5.79985,0.68957,25.4344,3.634983
428,2.32143,0.27581,10.1083,3.613591,,5251,-5.79613,0.69127,25.4973,3.634363
429,2.31771,0.27649,10.1333,3.613591,,5252,-5.79799,0.69298,25.5602,3.633743
430,2.32143,0.27711,10.1558,3.613591,,5253,-5.79799,0.69469,25.6232,3.633122
431,2.32329,0.27781,10.1815,3.613901,,5255,-5.79799,0.6964,25.6861,3.632503
432,2.32515,0.27849,10.2066,3.614211,,5256,-5.79799,0.6981,25.7491,3.631882
433,2.31957,0.27918,10.2316,3.614521,,5257,-5.79799,0.69981,25.812,3.631262
434,2.31957,0.27986,10.2567,3.614831,,5258,-5.79613,0.70131,25.8673,3.630952
435,2.32143,0.28054,10.2815,3.614831,,5259,-5.79613,0.70301,25.9302,3.630022
436,2.31957,0.28114,10.3037,3.615141,,5260,-5.79799,0.70472,25.9932,3.629712
437,2.32143,0.28183,10.3288,3.615141,,5261,-5.79799,0.70652,26.0597,3.628782
438,2.31957,0.28247,10.3522,3.615451,,5262,-5.79799,0.70823,26.1227,3.628472
439,2.32143,0.28315,10.3772,3.615762,,5263,-5.79613,0.70994,26.1857,3.627852
440,2.32143,0.28383,10.4023,3.616071,,5264,-5.79613,0.71163,26.248,3.627232
441,2.32143,0.28452,10.4273,3.616071,,5265,-5.80171,0.71313,26.3033,3.626612
442,2.32143,0.2852,10.4524,3.616381,,5266,-5.79613,0.71491,26.3692,3.625992
443,2.32329,0.28587,10.477,3.616381,,5267,-5.79799,0.71644,26.4256,3.625372
444,2.32143,0.28657,10.5025,3.616691,,5268,-5.79799,0.71815,26.4886,3.625062
445,2.32143,0.28725,10.5275,3.617002,,5269,-5.79427,0.71986,26.5515,3.624132
447,2.32143,0.28791,10.5519,3.617002,,5270,-5.79613,0.72156,26.6145,3.623512
448,2.32143,0.28853,10.5746,3.617311,,5271,-5.79799,0.72325,26.6768,3.622892
449,2.32329,0.28922,10.5996,3.617621,,5272,-5.79799,0.72483,26.7351,3.622582
450,2.31957,0.2899,10.6247,3.617932,,5273,-5.79427,0.72662,26.801,3.621962
451,2.32143,0.29058,10.6497,3.617932,,5274,-5.79985,0.72831,26.8634,3.621342
452,2.32329,0.29127,10.675,3.618242,,5275,-5.79613,0.72989,26.9215,3.620722
453,2.32143,0.29187,10.697,3.618242,,5276,-5.79799,0.7316,26.9845,3.620102
454,2.32143,0.29256,10.7223,3.618551,,5278,-5.79613,0.7334,27.051,3.619792
455,2.32143,0.2932,10.7457,3.618551,,5279,-5.79799,0.73502,27.111,3.619172
456,2.32143,0.29388,10.7705,3.618862,,5280,-5.79613,0.73672,27.1734,3.618551
457,2.32143,0.29456,10.7955,3.619172,,5281,-5.79799,0.73839,27.2351,3.617932
458,2.32143,0.29525,10.8206,3.619172,,5282,-5.79613,0.7401,27.2981,3.617621
459,2.32143,0.29593,10.8456,3.619482,,5283,-5.79799,0.7418,27.361,3.617002
460,2.32143,0.29661,10.8707,3.619792,,5284,-5.79985,0.74351,27.424,3.616381
461,2.32143,0.2973,10.8957,3.619792,,5285,-5.79613,0.74522,27.487,3.615762
462,2.32143,0.29798,10.9208,3.620102,,5286,-5.79613,0.7468,27.5452,3.615141
463,2.31957,0.29866,10.9458,3.620412,,5287,-5.79799,0.74842,27.6052,3.614831
464,2.31957,0.29934,10.9706,3.620412,,5288,-5.79613,0.75013,27.6681,3.614211
465,2.32143,0.30002,10.9957,3.620722,,5289,-5.79613,0.75184,27.7311,3.613591
466,2.32329,0.30071,11.021,3.621032,,5290,-5.79427,0.75354,27.794,3.613281
467,2.32143,0.3014,11.046,3.621032,,5291,-5.79427,0.75525,27.857,3.612661
468,2.31957,0.30208,11.0711,3.621342,,5292,-5.79241,0.75696,27.9199,3.612041
470,2.32329,0.30276,11.0961,3.621342,,5293,-5.79427,0.75866,27.9829,3.611421
471,2.31957,0.30344,11.1207,3.621652,,5294,-5.79613,0.76037,28.0458,3.610801
472,2.32143,0.30408,11.1443,3.621962,,5295,-5.79613,0.76208,28.1088,3.610181
473,2.32143,0.30468,11.1663,3.621962,,5296,-5.79985,0.76357,28.164,3.609561
474,2.31957,0.30536,11.1914,3.622582,,5297,-5.79613,0.76525,28.2258,3.608941
475,2.32143,0.30605,11.2164,3.622582,,5298,-5.79799,0.76686,28.2852,3.608631
476,2.32143,0.30677,11.2431,3.622582,,5299,-5.79799,0.7685,28.3458,3.608011
477,2.32329,0.30746,11.2682,3.622892,,5300,-5.79613,0.77021,28.4088,3.607391
478,2.32143,0.30814,11.2932,3.623202,,5301,-5.79613,0.77192,28.4717,3.606771
479,2.32143,0.30882,11.318,3.623202,,5303,-5.79613,0.77362,28.5347,3.606151
480,2.32329,0.30942,11.34,3.623512,,5304,-5.79613,0.77533,28.5976,3.605531
481,2.32143,0.31014,11.3663,3.623822,,5305,-5.79613,0.77704,28.6606,3.604911
482,2.31957,0.31079,11.3904,3.623822,,5306,-5.79799,0.77874,28.7235,3.604601
483,2.32329,0.31147,11.4152,3.624132,,5307,-5.79427,0.78047,28.7871,3.603981
484,2.31957,0.31209,11.4379,3.624442,,5308,-5.79613,0.782,28.8435,3.603361
485,2.32329,0.31277,11.4629,3.624442,,5309,-5.79799,0.7837,28.9064,3.602741
486,2.32143,0.31346,11.488,3.625062,,5310,-5.79427,0.78541,28.9694,3.602121
487,2.31957,0.31414,11.513,3.625062,,5311,-5.79799,0.78712,29.0324,3.601501
488,2.32329,0.31482,11.5378,3.625372,,5312,-5.79613,0.78881,29.0947,3.60088
489,2.31957,0.31542,11.5598,3.625682,,5313,-5.79799,0.79031,29.15,3.60057
490,2.32143,0.3161,11.5849,3.625992,,5314,-5.79427,0.79201,29.2129,3.59995
491,2.32143,0.31678,11.6099,3.625992,,5315,-5.79613,0.79372,29.2759,3.59933
492,2.32143,0.31745,11.6343,3.626302,,5316,-5.79799,0.79543,29.3388,3.59871
493,2.32143,0.3181,11.6581,3.626612,,5317,-5.79799,0.79713,29.4018,3.5984
494,2.32329,0.31878,11.6832,3.626612,,5318,-5.79799,0.79884,29.4647,3.59778
495,2.32143,0.31947,11.7083,3.626922,,5319,-5.79613,0.80055,29.5277,3.59716
496,2.31957,0.32015,11.7333,3.627232,,5320,-5.79613,0.80225,29.5907,3.59654
498,2.32143,0.32083,11.7584,3.627232,,5321,-5.79613,0.80401,29.6554,3.59592
499,2.31957,0.32152,11.7834,3.627542,,5322,-5.79799,0.80568,29.7171,3.59561
500,2.32329,0.3222,11.8084,3.627852,,5323,-5.79799,0.80718,29.7724,3.59499
501,2.32329,0.32286,11.8326,3.627852,,5324,-5.79799,0.80889,29.8354,3.59437
502,2.31957,0.32347,11.855,3.628162,,5326,-5.79241,0.81059,29.8983,3.59375
503,2.32143,0.32415,11.88,3.628162,,5327,-5.79799,0.8123,29.9613,3.59344
504,2.32143,0.32484,11.9051,3.628472,,5328,-5.79799,0.81401,30.0242,3.59282
505,2.31957,0.32552,11.9302,3.628472,,5329,-5.79427,0.81571,30.0872,3.5922
506,2.32143,0.3262,11.9552,3.628782,,5330,-5.79613,0.81742,30.1501,3.59158
507,2.32329,0.32689,11.9802,3.629092,,5331,-5.79799,0.81913,30.2131,3.59096
508,2.32143,0.32757,12.0053,3.629402,,5332,-5.79985,0.82083,30.276,3.59065
509,2.32143,0.32826,12.0303,3.629402,,5333,-5.79613,0.82254,30.339,3.58972
510,2.32143,0.32894,12.0554,3.629712,,5334,-5.79799,0.82425,30.402,3.58941
511,2.32515,0.32962,12.0804,3.630022,,5335,-5.79985,0.82596,30.4649,3.58879
512,2.32143,0.33031,12.1055,3.630022,,5336,-5.79985,0.82766,30.5279,3.58817
513,2.31957,0.33099,12.1305,3.630332,,5337,-5.79799,0.82927,30.5873,3.58786
514,2.32329,0.33167,12.1556,3.630332,,5338,-5.79613,0.83119,30.658,3.58724
515,2.32143,0.33236,12.1809,3.630642,,5339,-5.79799,0.83269,30.7132,3.58662
516,2.31957,0.33305,12.2059,3.630952,,5340,-5.79985,0.8346,30.7839,3.585999
518,2.32143,0.33366,12.2283,3.630952,,5341,-5.79613,0.83615,30.8409,3.585069
519,2.31957,0.33434,12.2534,3.631262,,5342,-5.79427,0.83786,30.9038,3.584759
520,2.31957,0.33503,12.2785,3.631572,,5344,-5.79799,0.83956,30.9668,3.584139
521,2.32143,0.33572,12.304,3.631882,,5345,-5.79799,0.84127,31.0298,3.583519
522,2.32329,0.33633,12.3264,3.631882,,5346,-5.80171,0.84298,31.0927,3.583209
523,2.32143,0.33702,12.3515,3.632192,,5347,-5.79985,0.84478,31.1593,3.582279
524,2.32143,0.33768,12.3758,3.632503,,5348,-5.79613,0.84631,31.2157,3.581349
525,2.31957,0.33828,12.3978,3.632503,,5349,-5.79241,0.84802,31.2786,3.581039
526,2.32143,0.33896,12.4228,3.632813,,5350,-5.79613,0.84972,31.3416,3.580419
527,2.32143,0.33965,12.4479,3.633122,,5351,-5.79799,0.85143,31.4046,3.579799
528,2.31957,0.34033,12.473,3.633122,,5352,-5.79427,0.85314,31.4675,3.579489
529,2.32143,0.34102,12.498,3.633433,,5353,-5.79613,0.85484,31.5305,3.578869
530,2.32143,0.3417,12.5231,3.633433,,5354,-5.79985,0.85655,31.5934,3.578249
531,2.32143,0.34238,12.5481,3.633743,,5355,-5.79799,0.85826,31.6564,3.577629
532,2.32143,0.34307,12.5731,3.634053,,5356,-5.79427,0.85997,31.7193,3.577009
533,2.32143,0.34375,12.5982,3.634053,,5357,-5.79613,0.86167,31.7823,3.576699
534,2.32329,0.34443,12.6233,3.634363,,5358,-5.79613,0.86338,31.8452,3.576079
535,2.32329,0.34512,12.6483,3.634673,,5359,-5.79799,0.86509,31.9082,3.575459
536,2.32143,0.3458,12.6734,3.634983,,5360,-5.79613,0.86678,31.9705,3.574839
537,2.31957,0.34648,12.6984,3.634983,,5361,-5.79985,0.86848,32.0335,3.574219
538,2.32143,0.34717,12.7235,3.635293,,5362,-5.79799,0.87006,32.0917,3.573599
539,2.31957,0.34785,12.7485,3.635293,,5363,-5.79799,0.87177,32.1546,3.572979
541,2.32329,0.34853,12.7736,3.635603,,5364,-5.79799,0.87347,32.2176,3.572669
542,2.31957,0.34919,12.7974,3.635913,,5366,-5.79613,0.87518,32.2806,3.572049
543,2.31957,0.34979,12.8194,3.636223,,5367,-5.79985,0.87687,32.3429,3.571429
544,2.32143,0.35047,12.8445,3.636223,,5368,-5.79427,0.87837,32.3982,3.570809
545,2.32143,0.35115,12.8695,3.636533,,5369,-5.79613,0.88025,32.4676,3.569879
546,2.31957,0.35184,12.8946,3.636533,,5370,-5.79613,0.88186,32.527,3.569568
547,2.32143,0.35252,12.9196,3.636843,,5371,-5.79799,0.88357,32.59,3.568949
548,2.32143,0.3532,12.9447,3.637153,,5372,-5.79799,0.88526,32.6524,3.568328
549,2.32143,0.35389,12.9697,3.637463,,5373,-5.79613,0.88676,32.7076,3.567708
550,2.32143,0.35457,12.9948,3.637463,,5374,-5.79613,0.88847,32.7706,3.567088
551,2.32143,0.35525,13.0198,3.637773,,5375,-5.79427,0.89017,32.8335,3.566468
552,2.32143,0.35591,13.0439,3.638083,,5376,-5.79799,0.89188,32.8965,3.566158
553,2.32143,0.35654,13.0671,3.638083,,5377,-5.79613,0.89359,32.9594,3.565228
554,2.32329,0.35725,13.0931,3.638393,,5378,-5.79799,0.89531,33.023,3.564918
555,2.32143,0.35794,13.1181,3.638703,,5379,-5.79613,0.897,33.0854,3.564298
556,2.32143,0.35862,13.1432,3.638703,,5380,-5.79799,0.8985,33.1406,3.563678
557,2.32143,0.3593,13.1682,3.639013,,5381,-5.79613,0.90027,33.2059,3.563058
558,2.31957,0.35997,13.1928,3.639323,,5382,-5.79241,0.90196,33.2683,3.562748
559,2.31957,0.36059,13.2153,3.639323,,5383,-5.79799,0.90363,33.33,3.562128
560,2.32143,0.36134,13.2429,3.639633,,5384,-5.79427,0.90528,33.3906,3.561198
561,2.32515,0.362,13.267,3.639943,,5385,-5.79613,0.90698,33.4536,3.560888
562,2.31957,0.36266,13.2911,3.639943,,5386,-5.79799,0.90869,33.5165,3.560268
563,2.32143,0.36328,13.314,3.640253,,5387,-5.79427,0.9104,33.5795,3.559648
564,2.32143,0.36397,13.3391,3.640253,,5388,-5.79427,0.91207,33.6413,3.559028
566,2.32143,0.36465,13.3641,3.640563,,5390,-5.79985,0.91375,33.703,3.558408
567,2.32143,0.36533,13.3892,3.640873,,5391,-5.79427,0.91545,33.766,3.557788
568,2.31957,0.36602,13.4142,3.641183,,5392,-5.79613,0.91716,33.8289,3.557478
569,2.32143,0.3667,13.4393,3.641493,,5393,-5.79985,0.91887,33.8919,3.556548
570,2.32143,0.36732,13.4622,3.641493,,5394,-5.79427,0.92057,33.9548,3.555928
571,2.32143,0.36802,13.4877,3.641803,,5395,-5.79613,0.92228,34.0178,3.555308
572,2.32143,0.3687,13.5128,3.641803,,5396,-5.79241,0.92394,34.079,3.554997
573,2.32329,0.36939,13.5378,3.642113,,5397,-5.79613,0.92563,34.1413,3.554067
574,2.32143,0.37007,13.5629,3.642423,,5398,-5.79613,0.92734,34.2043,3.553757
575,2.32329,0.37076,13.5879,3.642733,,5399,-5.79613,0.92903,34.2666,3.553137
576,2.32143,0.37144,13.613,3.642733,,5400,-5.79427,0.93052,34.3219,3.552517
577,2.32143,0.3721,13.6371,3.643043,,5401,-5.79427,0.93223,34.3848,3.551897
578,2.32143,0.37272,13.66,3.643353,,5402,-5.79985,0.93389,34.446,3.551277
579,2.32143,0.37342,13.6855,3.643353,,5403,-5.79799,0.93561,34.5096,3.550657
580,2.32143,0.3741,13.7104,3.643663,,5404,-5.79613,0.93714,34.566,3.550347
581,2.32143,0.37478,13.7354,3.643663,,5405,-5.79613,0.93879,34.6266,3.549727
582,2.32329,0.37546,13.7605,3.643973,,5406,-5.79799,0.9404,34.686,3.549107
583,2.32143,0.37611,13.7841,3.644283,,5407,-5.79613,0.9421,34.7489,3.548487
584,2.32143,0.37678,13.8087,3.644593,,5408,-5.79613,0.94381,34.8119,3.547867
585,2.32143,0.37746,13.8337,3.644593,,5409,-5.79427,0.94531,34.8671,3.547557
586,2.32143,0.37815,13.8588,3.644903,,5410,-5.79427,0.94701,34.9301,3.546627
587,2.31957,0.37883,13.8838,3.644903,,5411,-5.79799,0.94872,34.993,3.546317
589,2.31957,0.37951,13.9089,3.645213,,5412,-5.79427,0.95036,35.0536,3.545697
590,2.31957,0.3802,13.9339,3.645523,,5413,-5.79427,0.95202,35.1147,3.545077
591,2.32329,0.38088,13.959,3.646143,,5414,-5.79799,0.95373,35.1777,3.544457
592,2.32329,0.38152,13.9826,3.646453,,5415,-5.79613,0.95543,35.2407,3.543837
593,2.32143,0.38217,14.0062,3.646453,,5416,-5.79613,0.95714,35.3036,3.543217
594,2.31957,0.38279,14.0292,3.646763,,5418,-5.79613,0.95885,35.3666,3.542597
595,2.31957,0.38344,14.0528,3.646763,,5419,-5.79613,0.96055,35.4295,3.541977
596,2.31957,0.38412,14.0779,3.647074,,5420,-5.79427,0.96215,35.4883,3.541047
597,2.32143,0.38481,14.1029,3.647383,,5421,-5.79799,0.96384,35.5507,3.540737
598,2.31957,0.38549,14.128,3.647383,,5422,-5.79799,0.96555,35.6137,3.539807
599,2.31957,0.38617,14.153,3.647693,,5423,-5.79799,0.96725,35.6766,3.538877
600,2.32143,0.38686,14.1781,3.648004,,5424,-5.79427,0.96896,35.7396,3.538566
601,2.31957,0.38754,14.2031,3.648314,,5425,-5.79613,0.97067,35.8025,3.537637
602,2.32329,0.38822,14.2281,3.648314,,5426,-5.79427,0.97237,35.8655,3.537326
603,2.32143,0.3889,14.2529,3.648623,,5427,-5.79985,0.97406,35.9278,3.536706
604,2.32143,0.38958,14.278,3.648623,,5428,-5.79799,0.97556,35.9831,3.536086
605,2.31957,0.39027,14.303,3.648934,,5429,-5.79799,0.97727,36.046,3.535466
606,2.32143,0.39095,14.3281,3.649244,,5430,-5.79613,0.97904,36.1114,3.534846
607,2.32143,0.3916,14.352,3.649554,,5431,-5.79427,0.98075,36.1743,3.534226
608,2.32143,0.39232,14.3784,3.649554,,5432,-5.79985,0.98245,36.2373,3.533606
609,2.32143,0.39292,14.4004,3.649863,,5433,-5.79241,0.98395,36.2925,3.532986
610,2.32143,0.39361,14.4255,3.650174,,5434,-5.79427,0.98566,36.3555,3.532366
611,2.32329,0.39429,14.4505,3.650174,,5435,-5.79613,0.98736,36.4184,3.531436
612,2.32143,0.39495,14.4746,3.650484,,5436,-5.79985,0.98907,36.4814,3.530816
613,2.32329,0.39555,14.4966,3.650484,,5437,-5.79799,0.99078,36.5443,3.530196
615,2.32329,0.39623,14.5216,3.650794,,5438,-5.79613,0.99249,36.6073,3.529576
616,2.32143,0.39692,14.5467,3.651104,,5440,-5.79613,0.99419,36.6703,3.528956
617,2.32143,0.3976,14.5717,3.651414,,5441,-5.79799,0.9959,36.7332,3.528336
618,2.31957,0.39828,14.5968,3.651724,,5442,-5.79241,0.99767,36.7985,3.527716
619,2.32329,0.39897,14.6218,3.651724,,5443,-5.79985,0.9993,36.8585,3.527096
