测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.319568,0.193285,7.1848,3.546937,,5066,-4.349268,0.364852,13.6716,3.832775
301,2.319568,0.193929,7.2087,3.546937,,5067,-4.349268,0.36606,13.7168,3.832775
302,2.319568,0.194574,7.2327,3.547867,,5068,-4.349268,0.367268,13.7621,3.832775
303,2.319568,0.195218,7.2566,3.547867,,5069,-4.349268,0.368476,13.8074,3.831225
304,2.319568,0.195862,7.2806,3.547867,,5070,-4.349268,0.369684,13.8527,3.831225
305,2.319568,0.196507,7.3045,3.547867,,5071,-4.349268,0.370892,13.8979,3.830605
306,2.318949,0.197151,7.3285,3.549417,,5072,-4.349268,0.3721,13.9432,3.830605
307,2.318949,0.197795,7.3524,3.549417,,5073,-4.349268,0.373308,13.9885,3.829675
308,2.318949,0.198439,7.3764,3.550037,,5074,-4.349268,0.374517,14.0337,3.829675
309,2.318949,0.199083,7.4003,3.550037,,5075,-4.349268,0.375725,14.079,3.828745
310,2.318949,0.199727,7.4243,3.550967,,5076,-4.349268,0.376933,14.1243,3.828745
311,2.318949,0.200371,7.4482,3.550967,,5077,-4.349268,0.378141,14.1696,3.828745
312,2.318949,0.201016,7.4721,3.550967,,5078,-4.349268,0.379349,14.2148,3.828745
313,2.318949,0.20166,7.4961,3.550967,,5079,-4.349268,0.380557,14.2601,3.828745
314,2.318949,0.202304,7.52,3.550967,,5080,-4.349268,0.381765,14.3054,3.825955
315,2.318949,0.202948,7.544,3.551277,,5081,-4.349268,0.382973,14.3506,3.825955
316,2.318949,0.203592,7.5679,3.551277,,5082,-4.349268,0.384182,14.3959,3.825335
317,2.318949,0.204236,7.5919,3.551277,,5083,-4.349268,0.38539,14.4412,3.825335
318,2.318949,0.20488,7.6158,3.551277,,5084,-4.349268,0.386598,14.4864,3.825025
319,2.319568,0.205525,7.6398,3.551277,,5085,-4.349268,0.387806,14.5317,3.825025
320,2.319568,0.206169,7.6637,3.551277,,5086,-4.349268,0.389014,14.577,3.824095
321,2.319568,0.206813,7.6877,3.551277,,5087,-4.349268,0.390222,14.6223,3.824095
322,2.319568,0.207458,7.7116,3.551277,,5088,-4.349268,0.39143,14.6675,3.824095
323,2.319568,0.208102,7.7356,3.551277,,5089,-4.348958,0.392638,14.7128,3.821615
324,2.319568,0.208746,7.7595,3.552207,,5090,-4.348958,0.393846,14.7581,3.821615
325,2.319568,0.209391,7.7835,3.552207,,5091,-4.348958,0.395054,14.8033,3.820995
326,2.319568,0.210035,7.8074,3.552207,,5092,-4.348958,0.396263,14.8486,3.820995
327,2.319568,0.210679,7.8314,3.552827,,5093,-4.348958,0.397471,14.8939,3.820995
328,2.319568,0.211324,7.8553,3.552827,,5094,-4.348958,0.398679,14.9391,3.820684
329,2.319568,0.211968,7.8793,3.554378,,5095,-4.348958,0.399887,14.9844,3.820684
330,2.319568,0.212612,7.9032,3.554378,,5096,-4.348958,0.401095,15.0297,3.820684
331,2.319258,0.213257,7.9272,3.555618,,5097,-4.348958,0.402303,15.0749,3.820684
332,2.319258,0.213901,7.9511,3.555618,,5098,-4.348958,0.403511,15.1202,3.819134
333,2.319258,0.214545,7.9751,3.555928,,5099,-4.348958,0.404719,15.1655,3.819134
334,2.319258,0.215189,7.999,3.555928,,5100,-4.348958,0.405927,15.2107,3.818204
335,2.319258,0.215834,8.023,3.555928,,5101,-4.348958,0.407135,15.256,3.818204
336,2.319258,0.216478,8.0469,3.556858,,5102,-4.348958,0.408343,15.3013,3.818204
337,2.319258,0.217122,8.0709,3.556858,,5103,-4.348958,0.409551,15.3465,3.817584
338,2.319258,0.217766,8.0948,3.557168,,5104,-4.348958,0.410759,15.3918,3.817584
339,2.319258,0.218411,8.1188,3.557168,,5105,-4.348958,0.411967,15.4371,3.816344
340,2.319258,0.219055,8.1427,3.557168,,5106,-4.348958,0.413175,15.4823,3.816344
341,2.319258,0.219699,8.1666,3.557168,,5107,-4.348958,0.414383,15.5276,3.815414
342,2.319568,0.220343,8.1906,3.557478,,5108,-4.348958,0.415591,15.5729,3.815414
343,2.319568,0.220988,8.2146,3.557478,,5109,-4.349268,0.416799,15.6181,3.814794
344,2.319568,0.221632,8.2385,3.557478,,5110,-4.349268,0.418007,15.6634,3.814794
345,2.319568,0.222276,8.2625,3.557788,,5111,-4.349268,0.419216,15.7087,3.814794
346,2.319568,0.222921,8.2864,3.557788,,5112,-4.349268,0.420424,15.754,3.813244
347,2.319568,0.223565,8.3104,3.558098,,5113,-4.349268,0.421632,15.7992,3.813244
348,2.319568,0.224209,8.3343,3.558098,,5114,-4.349268,0.42284,15.8445,3.812314
349,2.319568,0.224854,8.3583,3.558718,,5115,-4.349268,0.424048,15.8898,3.812314
350,2.319568,0.225498,8.3822,3.558718,,5116,-4.349268,0.425256,15.935,3.811384
351,2.318949,0.226142,8.4062,3.559338,,5117,-4.349268,0.426464,15.9803,3.811384
352,2.318949,0.226786,8.4301,3.559338,,5118,-4.349268,0.427673,16.0256,3.809524
353,2.318949,0.22743,8.454,3.559338,,5119,-4.349268,0.428881,16.0709,3.809524
354,2.318949,0.228075,8.478,3.560268,,5120,-4.349268,0.430089,16.1161,3.809524
355,2.318949,0.228719,8.5019,3.560268,,5121,-4.348958,0.431297,16.1614,3.809214
356,2.318949,0.229363,8.5259,3.560268,,5122,-4.348958,0.432505,16.2067,3.809214
357,2.319568,0.230007,8.5498,3.560888,,5123,-4.349268,0.433713,16.2519,3.808284
358,2.319568,0.230651,8.5738,3.560888,,5124,-4.349268,0.434921,16.2972,3.808284
359,2.319568,0.231296,8.5977,3.560888,,5125,-4.348958,0.436129,16.3425,3.807974
360,2.319568,0.23194,8.6217,3.561818,,5126,-4.348958,0.437337,16.3877,3.807974
361,2.319568,0.232584,8.6456,3.561818,,5127,-4.349268,0.438545,16.433,3.807974
362,2.319568,0.233229,8.6696,3.561818,,5128,-4.349268,0.439754,16.4783,3.806734
363,2.319568,0.233873,8.6935,3.561818,,5129,-4.349578,0.440962,16.5236,3.806734
364,2.319568,0.234517,8.7175,3.561818,,5130,-4.349578,0.44217,16.5688,3.804873
365,2.319568,0.235162,8.7414,3.562438,,5131,-4.349578,0.443378,16.6141,3.804873
366,2.319568,0.235806,8.7654,3.562438,,5132,-4.349578,0.444586,16.6594,3.804564
367,2.319568,0.23645,8.7893,3.562438,,5133,-4.349578,0.445795,16.7046,3.804564
368,2.319568,0.237095,8.8133,3.562748,,5134,-4.349268,0.447003,16.7499,3.803013
369,2.319568,0.237739,8.8372,3.562748,,5135,-4.349268,0.448211,16.7952,3.803013
370,2.319568,0.238383,8.8612,3.562748,,5136,-4.348958,0.449419,16.8405,3.803013
371,2.319568,0.239028,8.8851,3.563368,,5137,-4.348958,0.450627,16.8857,3.801153
372,2.319568,0.239672,8.9091,3.563368,,5138,-4.349268,0.451835,16.931,3.801153
373,2.319568,0.240316,8.933,3.563988,,5139,-4.349268,0.453043,16.9763,3.799603
374,2.319568,0.240961,8.957,3.563988,,5140,-4.349268,0.454251,17.0215,3.799603
375,2.319568,0.241605,8.9809,3.563988,,5141,-4.349268,0.455459,17.0668,3.799603
376,2.319568,0.242249,9.0049,3.564608,,5142,-4.349268,0.456668,17.1121,3.799603
377,2.319568,0.242894,9.0288,3.564608,,5143,-4.349268,0.457876,17.1573,3.799293
378,2.319258,0.243538,9.0528,3.564608,,5144,-4.349268,0.459084,17.2026,3.799293
379,2.319258,0.244182,9.0767,3.565228,,5145,-4.349268,0.460292,17.2479,3.796813
380,2.319258,0.244826,9.1007,3.565228,,5146,-4.349268,0.4615,17.2932,3.796813
381,2.319258,0.245471,9.1246,3.565848,,5147,-4.349268,0.462708,17.3384,3.796813
382,2.319258,0.246115,9.1486,3.565848,,5148,-4.348958,0.463916,17.3837,3.795573
383,2.319258,0.246759,9.1725,3.566778,,5149,-4.348958,0.465124,17.429,3.795573
384,2.319258,0.247403,9.1965,3.566778,,5150,-4.348958,0.466332,17.4742,3.794643
385,2.319258,0.248048,9.2204,3.566778,,5151,-4.348958,0.46754,17.5195,3.794643
386,2.318949,0.248692,9.2444,3.566778,,5152,-4.348958,0.468748,17.5648,3.794643
387,2.318949,0.249336,9.2683,3.566778,,5153,-4.348958,0.469956,17.61,3.794333
388,2.318949,0.24998,9.2923,3.566778,,5154,-4.349268,0.471165,17.6553,3.794333
389,2.318949,0.250624,9.3162,3.567398,,5155,-4.349268,0.472373,17.7006,3.794023
390,2.318949,0.251268,9.3401,3.567398,,5156,-4.349268,0.473581,17.7458,3.794023
391,2.318949,0.251912,9.3641,3.567398,,5157,-4.349268,0.474789,17.7911,3.792163
392,2.318949,0.252557,9.388,3.568638,,5158,-4.349268,0.475997,17.8364,3.792163
393,2.318949,0.253201,9.412,3.568638,,5159,-4.348958,0.477205,17.8817,3.789683
394,2.319568,0.253845,9.4359,3.569879,,5160,-4.348958,0.478413,17.9269,3.789683
395,2.319568,0.254489,9.4599,3.569879,,5161,-4.348958,0.479621,17.9722,3.789372
396,2.319568,0.255134,9.4838,3.569879,,5162,-4.348958,0.480829,18.0175,3.789372
397,2.319258,0.255778,9.5078,3.569879,,5163,-4.348958,0.482037,18.0627,3.789372
398,2.319258,0.256422,9.5317,3.569879,,5164,-4.348958,0.483245,18.108,3.789063
399,2.319568,0.257067,9.5557,3.570809,,5165,-4.348958,0.484453,18.1533,3.789063
400,2.319568,0.257711,9.5796,3.570809,,5166,-4.348958,0.485662,18.1985,3.787822
401,2.319568,0.258355,9.6036,3.570809,,5167,-4.348958,0.48687,18.2438,3.787822
402,2.319258,0.258999,9.6275,3.572049,,5168,-4.348958,0.488078,18.2891,3.785962
403,2.319258,0.259644,9.6515,3.572049,,5169,-4.348958,0.489286,18.3343,3.785962
404,2.319258,0.260288,9.6754,3.572049,,5170,-4.349268,0.490494,18.3796,3.784722
405,2.319258,0.260932,9.6994,3.572359,,5171,-4.349268,0.491702,18.4249,3.784722
406,2.319258,0.261576,9.7233,3.572359,,5172,-4.349268,0.49291,18.4701,3.784722
407,2.319258,0.262221,9.7473,3.572359,,5173,-4.349268,0.494118,18.5154,3.783792
408,2.319258,0.262865,9.7712,3.572669,,5174,-4.349268,0.495326,18.5607,3.783792
409,2.319258,0.263509,9.7952,3.572669,,5175,-4.349268,0.496534,18.606,3.783172
410,2.319258,0.264153,9.8191,3.572979,,5176,-4.349268,0.497743,18.6512,3.783172
411,2.319258,0.264798,9.8431,3.572979,,5177,-4.348958,0.498951,18.6965,3.782552
412,2.319258,0.265442,9.867,3.572979,,5178,-4.348958,0.500159,18.7418,3.782552
413,2.318949,0.266086,9.8909,3.573289,,5179,-4.348958,0.501367,18.787,3.782552
414,2.318949,0.26673,9.9149,3.573289,,5180,-4.348958,0.502575,18.8323,3.781932
415,2.318949,0.267374,9.9388,3.573289,,5181,-4.348958,0.503783,18.8776,3.781932
416,2.318949,0.268018,9.9628,3.573599,,5182,-4.348958,0.504991,18.9228,3.780072
417,2.318949,0.268663,9.9867,3.573599,,5183,-4.348958,0.506199,18.9681,3.780072
418,2.318949,0.269307,10.0107,3.574219,,5184,-4.348958,0.507407,19.0134,3.779762
419,2.318949,0.269951,10.0346,3.574219,,5185,-4.348958,0.508615,19.0586,3.779762
420,2.318949,0.270595,10.0586,3.574219,,5186,-4.349268,0.509823,19.1039,3.779452
421,2.319258,0.271239,10.0825,3.575149,,5187,-4.349268,0.511031,19.1492,3.779452
422,2.319258,0.271884,10.1065,3.575149,,5188,-4.348958,0.512239,19.1944,3.779452
423,2.319568,0.272528,10.1304,3.576079,,5189,-4.348958,0.513447,19.2397,3.777592
424,2.319568,0.273172,10.1544,3.576079,,5190,-4.348958,0.514655,19.285,3.777592
425,2.319568,0.273816,10.1783,3.576079,,5191,-4.349268,0.515863,19.3302,3.776662
426,2.319568,0.274461,10.2023,3.576389,,5192,-4.349268,0.517072,19.3755,3.776662
427,2.319568,0.275105,10.2262,3.576389,,5193,-4.349268,0.51828,19.4208,3.775732
428,2.319568,0.275749,10.2502,3.576389,,5194,-4.349268,0.519488,19.4661,3.775732
429,2.319568,0.276394,10.2741,3.577009,,5195,-4.349268,0.520696,19.5113,3.775732
430,2.319568,0.277038,10.2981,3.577009,,5196,-4.349268,0.521904,19.5566,3.774801
431,2.319258,0.277682,10.322,3.577319,,5197,-4.348958,0.523112,19.6019,3.774801
432,2.319258,0.278327,10.346,3.577319,,5198,-4.348958,0.52432,19.6471,3.773871
433,2.319258,0.278971,10.3699,3.577319,,5199,-4.348958,0.525528,19.6924,3.773871
434,2.319258,0.279615,10.3938,3.577629,,5200,-4.348958,0.526736,19.7377,3.773561
435,2.319258,0.280259,10.4178,3.577629,,5201,-4.348958,0.527944,19.7829,3.773561
436,2.319258,0.280904,10.4417,3.577629,,5202,-4.348958,0.529152,19.8282,3.771391
437,2.319258,0.281548,10.4657,3.578559,,5203,-4.348958,0.53036,19.8735,3.771391
438,2.319258,0.282192,10.4896,3.578559,,5204,-4.348958,0.531568,19.9187,3.770461
439,2.319258,0.282836,10.5136,3.579179,,5205,-4.348958,0.532776,19.964,3.770461
440,2.319258,0.28348,10.5375,3.579179,,5206,-4.348958,0.533985,20.0093,3.770461
441,2.319258,0.284125,10.5615,3.579179,,5207,-4.348958,0.535193,20.0545,3.769221
442,2.319568,0.284769,10.5854,3.580419,,5208,-4.348958,0.536401,20.0998,3.769221
443,2.319568,0.285413,10.6094,3.580419,,5209,-4.348958,0.537609,20.1451,3.768911
444,2.319258,0.286058,10.6333,3.581349,,5210,-4.348958,0.538817,20.1903,3.768911
445,2.319258,0.286702,10.6573,3.581349,,5211,-4.348958,0.540025,20.2356,3.768911
446,2.319258,0.287346,10.6812,3.581349,,5212,-4.348958,0.541233,20.2809,3.768291
447,2.319258,0.28799,10.7052,3.581969,,5213,-4.348958,0.542441,20.3261,3.768291
448,2.319258,0.288635,10.7291,3.581969,,5214,-4.349268,0.543649,20.3714,3.766431
449,2.318949,0.289279,10.7531,3.581969,,5215,-4.349268,0.544857,20.4167,3.766431
450,2.318949,0.289923,10.777,3.582279,,5216,-4.348958,0.546065,20.4619,3.764881
451,2.318949,0.290567,10.801,3.582279,,5217,-4.348958,0.547273,20.5072,3.764881
452,2.319258,0.291211,10.8249,3.582279,,5218,-4.348958,0.548481,20.5525,3.764571
453,2.319258,0.291856,10.8489,3.582279,,5219,-4.348958,0.549689,20.5978,3.764571
454,2.319258,0.2925,10.8728,3.582279,,5220,-4.348958,0.550897,20.643,3.763641
455,2.319258,0.293144,10.8967,3.582589,,5221,-4.348958,0.552105,20.6883,3.763641
456,2.319258,0.293788,10.9207,3.582589,,5222,-4.348958,0.553313,20.7336,3.763641
457,2.319258,0.294432,10.9446,3.582589,,5223,-4.348958,0.554521,20.7788,3.763021
458,2.319258,0.295077,10.9686,3.582899,,5224,-4.348958,0.55573,20.8241,3.763021
459,2.319258,0.295721,10.9925,3.582899,,5225,-4.349268,0.556938,20.8694,3.761161
460,2.319258,0.296365,11.0165,3.582899,,5226,-4.349268,0.558146,20.9146,3.761161
461,2.319258,0.297009,11.0404,3.582899,,5227,-4.348958,0.559354,20.9599,3.759921
462,2.319258,0.297654,11.0644,3.582899,,5228,-4.348958,0.560562,21.0052,3.759921
463,2.319258,0.298298,11.0883,3.583829,,5229,-4.349268,0.56177,21.0504,3.759921
464,2.319258,0.298942,11.1123,3.583829,,5230,-4.349268,0.562978,21.0957,3.758371
465,2.319258,0.299586,11.1362,3.583829,,5231,-4.349268,0.564186,21.141,3.758371
466,2.319258,0.300231,11.1602,3.584449,,5232,-4.348958,0.565394,21.1862,3.757751
467,2.319258,0.300875,11.1841,3.584449,,5233,-4.348958,0.566602,21.2315,3.757751
468,2.319258,0.301519,11.2081,3.58569,,5234,-4.349268,0.56781,21.2768,3.757441
469,2.319258,0.302163,11.232,3.58569,,5235,-4.349268,0.569019,21.3221,3.757441
470,2.319258,0.302808,11.256,3.58569,,5236,-4.348958,0.570227,21.3673,3.75558
471,2.319568,0.303452,11.2799,3.58662,,5237,-4.348958,0.571435,21.4126,3.75558
472,2.319568,0.304096,11.3039,3.58662,,5238,-4.348958,0.572643,21.4579,3.75558
473,2.319258,0.30474,11.3278,3.58662,,5239,-4.349268,0.573851,21.5031,3.75434
474,2.319258,0.305385,11.3518,3.58662,,5240,-4.349268,0.575059,21.5484,3.75434
475,2.319568,0.306029,11.3757,3.58662,,5241,-4.348958,0.576267,21.5937,3.75341
476,2.319568,0.306673,11.3997,3.58755,,5242,-4.348958,0.577475,21.6389,3.75341
477,2.319568,0.307318,11.4236,3.58755,,5243,-4.348958,0.578683,21.6842,3.7531
478,2.319258,0.307962,11.4476,3.58755,,5244,-4.348958,0.579891,21.7295,3.7531
479,2.319258,0.308606,11.4715,3.58848,,5245,-4.348958,0.581099,21.7747,3.75279
480,2.319258,0.30925,11.4955,3.58848,,5246,-4.348958,0.582307,21.82,3.75279
481,2.319568,0.309895,11.5194,3.58879,,5247,-4.348958,0.583515,21.8653,3.75279
482,2.319568,0.310539,11.5434,3.58879,,5248,-4.348958,0.584723,21.9105,3.75124
483,2.319568,0.311183,11.5673,3.58879,,5249,-4.348958,0.585931,21.9558,3.75124
484,2.319258,0.311828,11.5913,3.5891,,5250,-4.348958,0.587139,22.0011,3.74876
485,2.319258,0.312472,11.6152,3.5891,,5251,-4.348958,0.588347,22.0463,3.74876
486,2.319258,0.313116,11.6391,3.5891,,5252,-4.348958,0.589556,22.0916,3.74876
487,2.319258,0.31376,11.6631,3.58941,,5253,-4.348958,0.590764,22.1369,3.74876
488,2.319258,0.314405,11.687,3.58941,,5254,-4.348958,0.591972,22.1821,3.74876
489,2.319258,0.315049,11.711,3.59096,,5255,-4.348958,0.59318,22.2274,3.74814
490,2.319258,0.315693,11.7349,3.59096,,5256,-4.348958,0.594388,22.2727,3.74814
491,2.319258,0.316337,11.7589,3.59096,,5257,-4.349268,0.595596,22.3179,3.74783
492,2.319568,0.316982,11.7828,3.59127,,5258,-4.349268,0.596804,22.3632,3.74783
493,2.319568,0.317626,11.8068,3.59127,,5259,-4.349268,0.598012,22.4085,3.74659
494,2.319568,0.31827,11.8307,3.59127,,5260,-4.349268,0.59922,22.4538,3.74659
495,2.319568,0.318915,11.8547,3.59189,,5261,-4.349268,0.600428,22.499,3.74504
496,2.319568,0.319559,11.8786,3.59189,,5262,-4.349268,0.601636,22.5443,3.74504
497,2.319568,0.320203,11.9026,3.5922,,5263,-4.348958,0.602845,22.5896,3.74504
498,2.319568,0.320848,11.9265,3.5922,,5264,-4.348958,0.604053,22.6348,3.7438
499,2.319568,0.321492,11.9505,3.5922,,5265,-4.348958,0.605261,22.6801,3.74349
500,2.319258,0.322136,11.9744,3.59282,,5266,-4.348958,0.606469,22.7254,3.74349
501,2.319258,0.32278,11.9984,3.59282,,5267,-4.348958,0.607677,22.7706,3.74349
502,2.319258,0.323425,12.0223,3.59282,,5268,-4.348958,0.608885,22.8159,3.742559
503,2.319258,0.324069,12.0463,3.59344,,5269,-4.348958,0.610093,22.8612,3.742559
504,2.319258,0.324713,12.0702,3.59344,,5270,-4.349268,0.611301,22.9064,3.740389
505,2.319258,0.325357,12.0942,3.59375,,5271,-4.349268,0.612509,22.9517,3.740389
506,2.319258,0.326002,12.1181,3.59375,,5272,-4.349268,0.613717,22.997,3.740389
507,2.319258,0.326646,12.1421,3.59375,,5273,-4.349268,0.614925,23.0423,3.739769
508,2.319258,0.32729,12.166,3.59437,,5274,-4.349268,0.616133,23.0875,3.739769
509,2.319258,0.327934,12.19,3.59437,,5275,-4.349268,0.617342,23.1328,3.739459
510,2.319258,0.328579,12.2139,3.59499,,5276,-4.349268,0.61855,23.1781,3.739459
511,2.319258,0.329223,12.2379,3.59499,,5277,-4.349268,0.619758,23.2233,3.737909
512,2.319258,0.329867,12.2618,3.59499,,5278,-4.349268,0.620966,23.2686,3.737909
513,2.319258,0.330511,12.2858,3.59592,,5279,-4.348958,0.622174,23.3139,3.737289
514,2.319258,0.331155,12.3097,3.59592,,5280,-4.348958,0.623382,23.3591,3.737289
515,2.319258,0.3318,12.3337,3.59592,,5281,-4.348958,0.62459,23.4044,3.737289
516,2.319258,0.332444,12.3576,3.59716,,5282,-4.348958,0.625798,23.4497,3.735429
517,2.319258,0.333088,12.3815,3.59716,,5283,-4.348958,0.627006,23.4949,3.735429
518,2.319258,0.333732,12.4055,3.59716,,5284,-4.348958,0.628214,23.5402,3.735119
519,2.319258,0.334377,12.4294,3.59778,,5285,-4.348958,0.629422,23.5855,3.735119
520,2.319258,0.335021,12.4534,3.59778,,5286,-4.349268,0.63063,23.6307,3.734189
521,2.319258,0.335665,12.4773,3.59778,,5287,-4.349268,0.631839,23.676,3.734189
522,2.319258,0.336309,12.5013,3.59778,,5288,-4.348958,0.633047,23.7213,3.734189
523,2.319568,0.336954,12.5252,3.59778,,5289,-4.348958,0.634255,23.7666,3.733569
524,2.319568,0.337598,12.5492,3.59809,,5290,-4.349268,0.635463,23.8118,3.732639
525,2.319568,0.338242,12.5731,3.59809,,5291,-4.349268,0.636671,23.8571,3.732639
526,2.319879,0.338887,12.5971,3.59809,,5292,-4.349268,0.637879,23.9024,3.732639
527,2.319879,0.339531,12.621,3.5984,,5293,-4.348958,0.639087,23.9476,3.731709
528,2.319879,0.340176,12.645,3.5984,,5294,-4.348958,0.640295,23.9929,3.731709
529,2.319879,0.34082,12.669,3.59933,,5295,-4.349268,0.641503,24.0382,3.729229
530,2.319879,0.341464,12.6929,3.59933,,5296,-4.349268,0.642711,24.0834,3.729229
531,2.319568,0.342109,12.7169,3.59933,,5297,-4.348958,0.643919,24.1287,3.729229
532,2.319568,0.342753,12.7408,3.60026,,5298,-4.348958,0.645127,24.174,3.729229
533,2.319568,0.343397,12.7648,3.60026,,5299,-4.348958,0.646335,24.2192,3.729229
534,2.319568,0.344042,12.7887,3.60026,,5300,-4.348958,0.647544,24.2645,3.728609
535,2.319568,0.344686,12.8127,3.60088,,5301,-4.348958,0.648752,24.3098,3.728609
536,2.319568,0.34533,12.8366,3.60088,,5302,-4.348958,0.64996,24.355,3.727369
537,2.319258,0.345975,12.8606,3.60181,,5303,-4.348958,0.651168,24.4003,3.727369
538,2.319258,0.346619,12.8845,3.60181,,5304,-4.348958,0.652376,24.4456,3.727369
539,2.319258,0.347263,12.9085,3.60181,,5305,-4.348958,0.653584,24.4908,3.726129
540,2.319258,0.347907,12.9324,3.60181,,5306,-4.348958,0.654792,24.5361,3.726129
541,2.319258,0.348552,12.9564,3.60181,,5307,-4.348958,0.656,24.5814,3.725508
542,2.319258,0.349196,12.9803,3.602121,,5308,-4.348958,0.657208,24.6266,3.725508
543,2.319258,0.34984,13.0042,3.602121,,5309,-4.349268,0.658416,24.6719,3.724578
544,2.319568,0.350484,13.0282,3.602121,,5310,-4.349268,0.659624,24.7172,3.724578
545,2.319568,0.351129,13.0521,3.602741,,5311,-4.348958,0.660832,24.7625,3.723958
546,2.319568,0.351773,13.0761,3.602741,,5312,-4.348958,0.66204,24.8077,3.723958
547,2.319568,0.352417,13.1001,3.603051,,5313,-4.348958,0.663248,24.853,3.723338
548,2.319568,0.353062,13.124,3.603051,,5314,-4.348958,0.664456,24.8983,3.723338
549,2.319568,0.353706,13.148,3.603051,,5315,-4.348958,0.665664,24.9435,3.723338
550,2.319568,0.35435,13.1719,3.603051,,5316,-4.348958,0.666872,24.9888,3.721478
551,2.319568,0.354995,13.1959,3.603051,,5317,-4.348958,0.66808,25.0341,3.721478
552,2.319568,0.355639,13.2198,3.603051,,5318,-4.348958,0.669289,25.0793,3.720238
553,2.319568,0.356283,13.2438,3.603671,,5319,-4.348958,0.670497,25.1246,3.720238
554,2.319568,0.356928,13.2677,3.603671,,5320,-4.348958,0.671705,25.1699,3.719618
555,2.319568,0.357572,13.2917,3.604601,,5321,-4.348958,0.672913,25.2151,3.719618
556,2.319568,0.358216,13.3156,3.604601,,5322,-4.349268,0.674121,25.2604,3.719618
557,2.319568,0.358861,13.3396,3.604601,,5323,-4.349268,0.675329,25.3057,3.717758
558,2.319568,0.359505,13.3635,3.605841,,5324,-4.349268,0.676537,25.3509,3.717758
559,2.319568,0.360149,13.3875,3.605841,,5325,-4.349268,0.677745,25.3962,3.716828
560,2.319568,0.360794,13.4114,3.605841,,5326,-4.349268,0.678953,25.4415,3.716828
561,2.318949,0.361438,13.4354,3.606461,,5327,-4.349268,0.680161,25.4868,3.716518
562,2.318949,0.362082,13.4593,3.606461,,5328,-4.349268,0.68137,25.532,3.716518
563,2.318949,0.362726,13.4832,3.607081,,5329,-4.349268,0.682578,25.5773,3.715898
564,2.318949,0.36337,13.5072,3.607081,,5330,-4.349268,0.683786,25.6226,3.715898
565,2.318949,0.364014,13.5311,3.607081,,5331,-4.349268,0.684994,25.6678,3.715898
566,2.319568,0.364659,13.5551,3.607391,,5332,-4.349268,0.686202,25.7131,3.714348
567,2.319568,0.365303,13.579,3.607391,,5333,-4.349268,0.68741,25.7584,3.714348
568,2.319568,0.365947,13.603,3.607391,,5334,-4.349268,0.688618,25.8036,3.713108
569,2.319568,0.366592,13.6269,3.607701,,5335,-4.349268,0.689826,25.8489,3.713108
570,2.319568,0.367236,13.6509,3.607701,,5336,-4.349268,0.691035,25.8942,3.713108
571,2.319568,0.36788,13.6748,3.607701,,5337,-4.349268,0.692243,25.9395,3.713108
572,2.319568,0.368525,13.6988,3.607701,,5338,-4.349268,0.693451,25.9847,3.711247
