测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.349578,0.362469,12.6818,3.717138,,3793,-4.349578,0.364872,13.4461,3.892299
301,4.349578,0.363677,12.724,3.718378,,3794,-4.349578,0.36608,13.4907,3.892299
302,4.349578,0.364886,12.7663,3.718378,,3795,-4.349578,0.367289,13.5352,3.891059
303,4.349578,0.366094,12.8086,3.719308,,3796,-4.349578,0.368497,13.5797,3.891059
304,4.349578,0.367302,12.8509,3.719308,,3797,-4.349578,0.369705,13.6242,3.891059
305,4.349578,0.36851,12.8931,3.719308,,3798,-4.349578,0.370913,13.6688,3.890439
306,4.349578,0.369718,12.9354,3.720238,,3799,-4.349578,0.372122,13.7133,3.890439
307,4.349578,0.370927,12.9777,3.720548,,3800,-4.349578,0.37333,13.7578,3.889199
308,4.349578,0.372135,13.0199,3.720548,,3801,-4.349578,0.374538,13.8023,3.889199
309,4.349578,0.373343,13.0622,3.720548,,3802,-4.349268,0.375746,13.8469,3.888889
310,4.349578,0.374551,13.1045,3.722098,,3803,-4.349268,0.376954,13.8914,3.888889
311,4.349578,0.37576,13.1468,3.722098,,3804,-4.349268,0.378162,13.9359,3.888579
312,4.349578,0.376968,13.189,3.722098,,3805,-4.349268,0.379371,13.9804,3.888579
313,4.349578,0.378176,13.2313,3.722098,,3806,-4.349888,0.380579,14.025,3.887029
314,4.349578,0.379384,13.2736,3.722408,,3807,-4.349888,0.381787,14.0695,3.887029
315,4.349578,0.380592,13.3158,3.722408,,3808,-4.349888,0.382995,14.114,3.884859
316,4.349578,0.381801,13.3581,3.723338,,3809,-4.349888,0.384204,14.1585,3.884859
317,4.349578,0.383009,13.4004,3.723338,,3810,-4.349578,0.385412,14.2031,3.884549
318,4.349578,0.384217,13.4427,3.723338,,3811,-4.349578,0.38662,14.2476,3.884549
319,4.349578,0.385425,13.4849,3.723648,,3812,-4.349578,0.387828,14.2921,3.884549
320,4.349578,0.386633,13.5272,3.723648,,3813,-4.349578,0.389037,14.3366,3.884238
321,4.349268,0.387842,13.5695,3.723958,,3814,-4.349578,0.390245,14.3812,3.884238
322,4.349268,0.38905,13.6117,3.723958,,3815,-4.349578,0.391453,14.4257,3.883929
323,4.349268,0.390258,13.654,3.725818,,3816,-4.349578,0.392661,14.4702,3.883929
324,4.349268,0.391466,13.6963,3.725818,,3817,-4.349888,0.39387,14.5147,3.882379
325,4.349268,0.392674,13.7385,3.726129,,3818,-4.349888,0.395078,14.5593,3.882379
326,4.349268,0.393882,13.7808,3.726129,,3819,-4.349888,0.396286,14.6038,3.879898
327,4.349578,0.39509,13.8231,3.727679,,3820,-4.349888,0.397494,14.6483,3.879898
328,4.349578,0.396299,13.8654,3.727679,,3821,-4.349578,0.398703,14.6928,3.878658
329,4.349578,0.397507,13.9076,3.727679,,3822,-4.349578,0.399911,14.7374,3.878658
330,4.349578,0.398715,13.9499,3.727679,,3823,-4.349578,0.401119,14.7819,3.878658
331,4.349578,0.399923,13.9922,3.727679,,3824,-4.349578,0.402327,14.8264,3.878658
332,4.349888,0.401132,14.0345,3.727988,,3825,-4.349578,0.403536,14.8709,3.878658
333,4.349888,0.40234,14.0767,3.727988,,3826,-4.349578,0.404744,14.9155,3.878038
334,4.349888,0.403548,14.119,3.727988,,3827,-4.349578,0.405952,14.96,3.876178
335,4.349888,0.404757,14.1613,3.727988,,3828,-4.349578,0.40716,15.0045,3.876178
336,4.349888,0.405965,14.2036,3.727988,,3829,-4.349578,0.408368,15.049,3.876178
337,4.349888,0.407173,14.2458,3.727988,,3830,-4.349578,0.409577,15.0936,3.874628
338,4.349888,0.408381,14.2881,3.728299,,3831,-4.349578,0.410785,15.1381,3.874628
339,4.349888,0.40959,14.3304,3.728299,,3832,-4.349578,0.411993,15.1826,3.873388
340,4.349578,0.410798,14.3727,3.728299,,3833,-4.349578,0.413201,15.2271,3.873388
341,4.349578,0.412006,14.4149,3.730469,,3834,-4.349268,0.414409,15.2717,3.873388
342,4.349578,0.413214,14.4572,3.731399,,3835,-4.349268,0.415617,15.3162,3.873388
343,4.349578,0.414423,14.4995,3.731399,,3836,-4.349268,0.416826,15.3607,3.872768
344,4.349578,0.415631,14.5417,3.731709,,3837,-4.349268,0.418034,15.4052,3.872768
345,4.349578,0.416839,14.584,3.731709,,3838,-4.349268,0.419242,15.4497,3.872768
346,4.349578,0.418047,14.6263,3.731709,,3839,-4.349268,0.42045,15.4943,3.871528
347,4.349578,0.419255,14.6686,3.732019,,3840,-4.349268,0.421658,15.5388,3.871528
348,4.349578,0.420464,14.7108,3.732019,,3841,-4.349268,0.422866,15.5833,3.870598
349,4.349578,0.421672,14.7531,3.732329,,3842,-4.349268,0.424074,15.6278,3.870598
350,4.349578,0.42288,14.7954,3.732329,,3843,-4.349268,0.425283,15.6724,3.868428
351,4.349578,0.424088,14.8376,3.732329,,3844,-4.349268,0.426491,15.7169,3.868428
352,4.349578,0.425297,14.8799,3.732329,,3845,-4.349268,0.427699,15.7614,3.867497
353,4.349578,0.426505,14.9222,3.732949,,3846,-4.349268,0.428907,15.8059,3.867497
354,4.349578,0.427713,14.9645,3.732949,,3847,-4.349578,0.430115,15.8504,3.867188
355,4.349578,0.428921,15.0067,3.732949,,3848,-4.349578,0.431323,15.895,3.867188
356,4.349578,0.430129,15.049,3.732949,,3849,-4.349578,0.432532,15.9395,3.866567
357,4.349578,0.431338,15.0913,3.733259,,3850,-4.349578,0.43374,15.984,3.866567
358,4.349578,0.432546,15.1335,3.733259,,3851,-4.349578,0.434948,16.0285,3.866567
359,4.349578,0.433754,15.1758,3.733259,,3852,-4.349578,0.436156,16.0731,3.865947
360,4.349578,0.434962,15.2181,3.733259,,3853,-4.349578,0.437364,16.1176,3.865947
361,4.349578,0.436171,15.2604,3.733259,,3854,-4.349578,0.438573,16.1621,3.865017
362,4.349578,0.437379,15.3026,3.733569,,3855,-4.349578,0.439781,16.2066,3.865017
363,4.349578,0.438587,15.3449,3.733569,,3856,-4.349268,0.440989,16.2512,3.862537
364,4.349578,0.439795,15.3872,3.734809,,3857,-4.349268,0.442197,16.2957,3.862537
365,4.349578,0.441003,15.4295,3.734809,,3858,-4.349578,0.443405,16.3402,3.860987
366,4.349578,0.442212,15.4717,3.735429,,3859,-4.349578,0.444614,16.3847,3.860987
367,4.349578,0.44342,15.514,3.735429,,3860,-4.349578,0.445822,16.4293,3.860987
368,4.349578,0.444628,15.5563,3.735429,,3861,-4.349578,0.44703,16.4738,3.860987
369,4.349578,0.445836,15.5985,3.736669,,3862,-4.349888,0.448238,16.5183,3.860987
370,4.349578,0.447044,15.6408,3.736669,,3863,-4.349888,0.449447,16.5628,3.860367
371,4.349578,0.448253,15.6831,3.737599,,3864,-4.349888,0.450655,16.6074,3.860367
372,4.349578,0.449461,15.7254,3.737599,,3865,-4.349888,0.451863,16.6519,3.857577
373,4.349578,0.450669,15.7676,3.738529,,3866,-4.349888,0.453072,16.6964,3.857577
374,4.349578,0.451877,15.8099,3.738529,,3867,-4.349888,0.45428,16.741,3.856337
375,4.349578,0.453086,15.8522,3.738529,,3868,-4.349888,0.455488,16.7855,3.856337
376,4.349578,0.454294,15.8944,3.738529,,3869,-4.349888,0.456696,16.83,3.856337
377,4.349578,0.455502,15.9367,3.738839,,3870,-4.349888,0.457905,16.8745,3.856337
378,4.349578,0.45671,15.979,3.738839,,3871,-4.349888,0.459113,16.9191,3.856027
379,4.349578,0.457918,16.0213,3.738839,,3872,-4.349888,0.460321,16.9636,3.856027
380,4.349578,0.459127,16.0635,3.738839,,3873,-4.349888,0.46153,17.0081,3.854787
381,4.349578,0.460335,16.1058,3.739149,,3874,-4.349888,0.462738,17.0526,3.854787
382,4.349578,0.461543,16.1481,3.739149,,3875,-4.349578,0.463946,17.0972,3.854787
383,4.349268,0.462751,16.1903,3.739459,,3876,-4.349578,0.465154,17.1417,3.853237
384,4.349268,0.463959,16.2326,3.739459,,3877,-4.349578,0.466363,17.1862,3.853237
385,4.349268,0.465167,16.2749,3.739459,,3878,-4.349578,0.467571,17.2307,3.851996
386,4.349268,0.466376,16.3172,3.740699,,3879,-4.349578,0.468779,17.2753,3.851996
387,4.349268,0.467584,16.3594,3.740699,,3880,-4.349888,0.469987,17.3198,3.850446
388,4.349268,0.468792,16.4017,3.741009,,3881,-4.349888,0.471196,17.3643,3.850446
389,4.349268,0.47,16.444,3.741009,,3882,-4.349888,0.472404,17.4089,3.850137
390,4.349268,0.471208,16.4862,3.742249,,3883,-4.349888,0.473612,17.4534,3.850137
391,4.349268,0.472416,16.5285,3.742249,,3884,-4.349268,0.47482,17.4979,3.849516
392,4.349268,0.473624,16.5708,3.7438,,3885,-4.349268,0.476029,17.5424,3.849516
393,4.349268,0.474833,16.613,3.7438,,3886,-4.349268,0.477237,17.5869,3.849516
394,4.349578,0.476041,16.6553,3.7438,,3887,-4.349268,0.478445,17.6315,3.848896
395,4.349578,0.477249,16.6976,3.7438,,3888,-4.349268,0.479653,17.676,3.848896
396,4.349578,0.478457,16.7399,3.7438,,3889,-4.349268,0.480861,17.7205,3.846726
397,4.349578,0.479665,16.7821,3.74411,,3890,-4.349268,0.482069,17.765,3.846726
398,4.349578,0.480874,16.8244,3.74442,,3891,-4.349268,0.483277,17.8096,3.845176
399,4.349578,0.482082,16.8667,3.74442,,3892,-4.349268,0.484485,17.8541,3.845176
400,4.349578,0.48329,16.9089,3.74442,,3893,-4.349268,0.485694,17.8986,3.844866
401,4.349578,0.484498,16.9512,3.74473,,3894,-4.349268,0.486902,17.9431,3.844866
402,4.349578,0.485706,16.9935,3.74473,,3895,-4.349888,0.48811,17.9876,3.844246
403,4.349268,0.486915,17.0358,3.74504,,3896,-4.349888,0.489318,18.0322,3.844246
404,4.349268,0.488123,17.078,3.74504,,3897,-4.349888,0.490527,18.0767,3.841766
405,4.349268,0.489331,17.1203,3.74504,,3898,-4.349888,0.491735,18.1212,3.841766
406,4.349268,0.490539,17.1626,3.74504,,3899,-4.349578,0.492943,18.1658,3.840216
407,4.349268,0.491747,17.2048,3.74504,,3900,-4.349578,0.494151,18.2103,3.840216
408,4.349268,0.492955,17.2471,3.74535,,3901,-4.349578,0.49536,18.2548,3.840216
409,4.349268,0.494163,17.2894,3.74535,,3902,-4.349268,0.496568,18.2993,3.839286
410,4.349268,0.495371,17.3316,3.74566,,3903,-4.349268,0.497776,18.3438,3.839286
411,4.349268,0.49658,17.3739,3.74566,,3904,-4.349578,0.498984,18.3884,3.839286
412,4.349888,0.497788,17.4162,3.74752,,3905,-4.349578,0.500192,18.4329,3.839286
413,4.349888,0.498996,17.4585,3.74752,,3906,-4.349268,0.5014,18.4774,3.838356
414,4.349888,0.500205,17.5007,3.74783,,3907,-4.349268,0.502608,18.5219,3.838356
415,4.349888,0.501413,17.543,3.74783,,3908,-4.349268,0.503817,18.5665,3.837426
416,4.349888,0.502621,17.5853,3.74783,,3909,-4.349268,0.505025,18.611,3.837426
417,4.349888,0.503829,17.6276,3.74783,,3910,-4.349268,0.506233,18.6555,3.836496
418,4.349578,0.505038,17.6698,3.74814,,3911,-4.349268,0.507441,18.7,3.836496
419,4.349578,0.506246,17.7121,3.74814,,3912,-4.349578,0.508649,18.7446,3.834945
420,4.349578,0.507454,17.7544,3.74907,,3913,-4.349578,0.509857,18.7891,3.834945
421,4.349578,0.508662,17.7966,3.74907,,3914,-4.349578,0.511066,18.8336,3.833705
422,4.349578,0.509871,17.8389,3.74907,,3915,-4.349578,0.512274,18.8781,3.833705
423,4.349578,0.511079,17.8812,3.74907,,3916,-4.349578,0.513482,18.9227,3.833705
424,4.349578,0.512287,17.9235,3.74907,,3917,-4.349578,0.51469,18.9672,3.833395
425,4.349578,0.513495,17.9657,3.75,,3918,-4.349578,0.515899,19.0117,3.833395
426,4.349578,0.514703,18.008,3.75,,3919,-4.349578,0.517107,19.0562,3.832155
427,4.349578,0.515912,18.0503,3.75,,3920,-4.349578,0.518315,19.1008,3.832155
428,4.349578,0.51712,18.0925,3.75,,3921,-4.349578,0.519523,19.1453,3.830295
429,4.349268,0.518328,18.1348,3.75031,,3922,-4.349578,0.520731,19.1898,3.830295
430,4.349268,0.519536,18.1771,3.75031,,3923,-4.349578,0.52194,19.2343,3.828435
431,4.349578,0.520744,18.2194,3.75062,,3924,-4.349578,0.523148,19.2789,3.828435
432,4.349578,0.521953,18.2616,3.75062,,3925,-4.349578,0.524356,19.3234,3.827505
433,4.349268,0.523161,18.3039,3.75124,,3926,-4.349578,0.525564,19.3679,3.827505
434,4.349268,0.524369,18.3462,3.75124,,3927,-4.349888,0.526773,19.4124,3.827195
435,4.349268,0.525577,18.3884,3.75124,,3928,-4.349888,0.527981,19.457,3.827195
436,4.349268,0.526785,18.4307,3.75248,,3929,-4.349888,0.529189,19.5015,3.826575
437,4.349268,0.527993,18.473,3.75248,,3930,-4.349888,0.530397,19.546,3.826575
438,4.349268,0.529201,18.5152,3.75279,,3931,-4.349888,0.531606,19.5905,3.826575
439,4.349268,0.530409,18.5575,3.75279,,3932,-4.349888,0.532814,19.6351,3.824715
440,4.349578,0.531618,18.5998,3.75341,,3933,-4.349888,0.534022,19.6796,3.824715
441,4.349578,0.532826,18.6421,3.75341,,3934,-4.349578,0.535231,19.7241,3.824095
442,4.349578,0.534034,18.6843,3.75372,,3935,-4.349578,0.536439,19.7686,3.824095
443,4.349578,0.535242,18.7266,3.75372,,3936,-4.349268,0.537647,19.8132,3.822855
444,4.349578,0.536451,18.7689,3.75496,,3937,-4.349268,0.538855,19.8577,3.822855
445,4.349578,0.537659,18.8111,3.75496,,3938,-4.349578,0.540063,19.9022,3.821925
446,4.349578,0.538867,18.8534,3.75496,,3939,-4.349578,0.541271,19.9467,3.821925
447,4.349578,0.540075,18.8957,3.75496,,3940,-4.349268,0.54248,19.9913,3.820995
448,4.349578,0.541283,18.938,3.75496,,3941,-4.349268,0.543688,20.0358,3.820995
449,4.349578,0.542492,18.9802,3.75527,,3942,-4.349268,0.544896,20.0803,3.819134
450,4.349578,0.5437,19.0225,3.75527,,3943,-4.349268,0.546104,20.1248,3.819134
451,4.349578,0.544908,19.0648,3.75527,,3944,-4.349268,0.547312,20.1693,3.819134
452,4.349578,0.546116,19.107,3.75527,,3945,-4.349268,0.54852,20.2139,3.817894
453,4.349578,0.547324,19.1493,3.75527,,3946,-4.349268,0.549728,20.2584,3.817894
454,4.349578,0.548533,19.1916,3.75527,,3947,-4.349268,0.550937,20.3029,3.817894
455,4.349578,0.549741,19.2339,3.75589,,3948,-4.349268,0.552145,20.3474,3.817894
456,4.349578,0.550949,19.2761,3.75589,,3949,-4.349268,0.553353,20.392,3.817584
457,4.349578,0.552157,19.3184,3.75589,,3950,-4.349268,0.554561,20.4365,3.817584
458,4.349578,0.553366,19.3607,3.75589,,3951,-4.349268,0.555769,20.481,3.816344
459,4.349578,0.554574,19.403,3.75589,,3952,-4.349268,0.556977,20.5255,3.816344
460,4.349578,0.555782,19.4452,3.75589,,3953,-4.349578,0.558185,20.57,3.814484
461,4.349578,0.55699,19.4875,3.75589,,3954,-4.349578,0.559394,20.6146,3.814484
462,4.349578,0.558198,19.5298,3.75651,,3955,-4.349268,0.560602,20.6591,3.812314
463,4.349578,0.559407,19.572,3.75651,,3956,-4.349268,0.56181,20.7036,3.812314
464,4.349578,0.560615,19.6143,3.757751,,3957,-4.349268,0.563018,20.7481,3.812314
465,4.349578,0.561823,19.6566,3.757751,,3958,-4.349268,0.564226,20.7927,3.812004
466,4.349578,0.563031,19.6989,3.758681,,3959,-4.349268,0.565434,20.8372,3.812004
467,4.349578,0.564239,19.7411,3.758681,,3960,-4.349268,0.566642,20.8817,3.811694
468,4.349578,0.565448,19.7834,3.759611,,3961,-4.349268,0.567851,20.9262,3.811694
469,4.349578,0.566656,19.8257,3.759611,,3962,-4.349268,0.569059,20.9707,3.810764
470,4.349578,0.567864,19.8679,3.759611,,3963,-4.349268,0.570267,21.0153,3.810764
471,4.349888,0.569072,19.9102,3.759921,,3964,-4.349268,0.571475,21.0598,3.810764
472,4.349888,0.570281,19.9525,3.759921,,3965,-4.349268,0.572683,21.1043,3.808284
473,4.349888,0.571489,19.9948,3.759921,,3966,-4.349268,0.573891,21.1488,3.807354
474,4.349888,0.572697,20.037,3.759921,,3967,-4.349268,0.575099,21.1933,3.807354
475,4.349578,0.573906,20.0793,3.759921,,3968,-4.349268,0.576307,21.2379,3.807354
476,4.349578,0.575114,20.1216,3.759921,,3969,-4.349268,0.577516,21.2824,3.806113
477,4.349578,0.576322,20.1639,3.760851,,3970,-4.349268,0.578724,21.3269,3.806113
478,4.349578,0.57753,20.2061,3.760851,,3971,-4.349578,0.579932,21.3714,3.805804
479,4.349578,0.578738,20.2484,3.760851,,3972,-4.349578,0.58114,21.416,3.805804
480,4.349578,0.579947,20.2907,3.760851,,3973,-4.349578,0.582348,21.4605,3.804873
481,4.349578,0.581155,20.333,3.760851,,3974,-4.349578,0.583557,21.505,3.804873
482,4.349578,0.582363,20.3752,3.760851,,3975,-4.349578,0.584765,21.5495,3.803324
483,4.349578,0.583571,20.4175,3.760851,,3976,-4.349578,0.585973,21.5941,3.803324
484,4.349578,0.58478,20.4598,3.762091,,3977,-4.349578,0.587181,21.6386,3.801463
485,4.349578,0.585988,20.502,3.762091,,3978,-4.349578,0.588389,21.6831,3.801463
486,4.349578,0.587196,20.5443,3.762401,,3979,-4.349578,0.589598,21.7276,3.800223
487,4.349578,0.588404,20.5866,3.762401,,3980,-4.349578,0.590806,21.7722,3.800223
488,4.349578,0.589612,20.6289,3.762401,,3981,-4.349578,0.592014,21.8167,3.800223
489,4.349578,0.590821,20.6711,3.763021,,3982,-4.349578,0.593222,21.8612,3.799603
490,4.349578,0.592029,20.7134,3.763331,,3983,-4.349578,0.594431,21.9057,3.799603
491,4.349578,0.593237,20.7557,3.763331,,3984,-4.349578,0.595639,21.9503,3.798983
492,4.349578,0.594445,20.7979,3.763331,,3985,-4.349578,0.596847,21.9948,3.798983
493,4.349578,0.595653,20.8402,3.763641,,3986,-4.349578,0.598055,22.0393,3.797433
494,4.349578,0.596862,20.8825,3.763641,,3987,-4.349578,0.599263,22.0838,3.797433
495,4.349578,0.59807,20.9248,3.763641,,3988,-4.349578,0.600472,22.1284,3.795573
496,4.349578,0.599278,20.967,3.763641,,3989,-4.349578,0.60168,22.1729,3.795573
497,4.349578,0.600486,21.0093,3.764571,,3990,-4.349578,0.602888,22.2174,3.794643
498,4.349578,0.601695,21.0516,3.764571,,3991,-4.349578,0.604096,22.2619,3.794643
499,4.349578,0.602903,21.0938,3.764571,,3992,-4.349578,0.605304,22.3065,3.794023
500,4.349578,0.604111,21.1361,3.764571,,3993,-4.349578,0.606513,22.351,3.794023
501,4.349578,0.605319,21.1784,3.764571,,3994,-4.349578,0.607721,22.3955,3.794023
502,4.349578,0.606527,21.2207,3.765191,,3995,-4.349578,0.608929,22.44,3.793713
503,4.349578,0.607736,21.2629,3.765191,,3996,-4.349578,0.610137,22.4846,3.793713
504,4.349578,0.608944,21.3052,3.766121,,3997,-4.349578,0.611346,22.5291,3.792473
505,4.349578,0.610152,21.3475,3.766121,,3998,-4.349578,0.612554,22.5736,3.792473
506,4.349268,0.61136,21.3897,3.766431,,3999,-4.349268,0.613762,22.6181,3.791853
507,4.349268,0.612568,21.432,3.766431,,4000,-4.349268,0.61497,22.6626,3.791853
508,4.349578,0.613777,21.4743,3.766741,,4001,-4.349268,0.616178,22.7072,3.789993
509,4.349578,0.614985,21.5166,3.766741,,4002,-4.349268,0.617386,22.7517,3.789993
510,4.349578,0.616193,21.5588,3.767051,,4003,-4.349578,0.618594,22.7962,3.789372
511,4.349578,0.617401,21.6011,3.767051,,4004,-4.349578,0.619803,22.8407,3.789372
512,4.349578,0.618609,21.6434,3.767361,,4005,-4.349578,0.621011,22.8853,3.789372
513,4.349578,0.619818,21.6857,3.767361,,4006,-4.349578,0.622219,22.9298,3.789372
514,4.349578,0.621026,21.7279,3.767361,,4007,-4.349578,0.623427,22.9743,3.789372
515,4.349578,0.622234,21.7702,3.767361,,4008,-4.349578,0.624636,23.0188,3.787202
516,4.349888,0.623442,21.8125,3.767361,,4009,-4.349578,0.625844,23.0634,3.787202
517,4.349888,0.624651,21.8547,3.767981,,4010,-4.349888,0.627052,23.1079,3.786582
518,4.349888,0.625859,21.897,3.767981,,4011,-4.349888,0.62826,23.1524,3.786582
519,4.349888,0.627067,21.9393,3.768291,,4012,-4.349888,0.629469,23.1969,3.784102
520,4.349578,0.628275,21.9816,3.768291,,4013,-4.349888,0.630677,23.2415,3.784102
521,4.349578,0.629484,22.0238,3.769841,,4014,-4.349268,0.631885,23.286,3.783482
522,4.349578,0.630692,22.0661,3.769841,,4015,-4.349268,0.633093,23.3305,3.783482
523,4.349578,0.6319,22.1084,3.770151,,4016,-4.349268,0.634301,23.375,3.783482
524,4.349578,0.633108,22.1507,3.770151,,4017,-4.349268,0.635509,23.4196,3.783172
525,4.349888,0.634317,22.1929,3.770771,,4018,-4.349268,0.636718,23.4641,3.783172
526,4.349888,0.635525,22.2352,3.770771,,4019,-4.349578,0.637926,23.5086,3.782862
527,4.349888,0.636733,22.2775,3.770771,,4020,-4.349578,0.639134,23.5531,3.782862
528,4.349888,0.637942,22.3198,3.770771,,4021,-4.349578,0.640342,23.5977,3.780692
529,4.349888,0.63915,22.362,3.770771,,4022,-4.349578,0.64155,23.6422,3.780692
530,4.349888,0.640358,22.4043,3.771701,,4023,-4.349578,0.642759,23.6867,3.780692
531,4.349578,0.641566,22.4466,3.771701,,4024,-4.349578,0.643967,23.7312,3.780692
532,4.349578,0.642775,22.4889,3.771701,,4025,-4.349578,0.645175,23.7758,3.779452
533,4.349578,0.643983,22.5311,3.771701,,4026,-4.349578,0.646383,23.8203,3.779452
534,4.349578,0.645191,22.5734,3.772631,,4027,-4.349578,0.647592,23.8648,3.777592
535,4.349578,0.646399,22.6157,3.772631,,4028,-4.349578,0.6488,23.9093,3.777592
536,4.349578,0.647607,22.6579,3.772941,,4029,-4.349578,0.650008,23.9539,3.777282
537,4.349578,0.648816,22.7002,3.772941,,4030,-4.349578,0.651216,23.9984,3.777282
538,4.349578,0.650024,22.7425,3.772941,,4031,-4.349578,0.652424,24.0429,3.777282
539,4.349578,0.651232,22.7848,3.772941,,4032,-4.349578,0.653633,24.0874,3.776352
540,4.349268,0.65244,22.827,3.772941,,4033,-4.349578,0.654841,24.132,3.776352
541,4.349268,0.653648,22.8693,3.773561,,4034,-4.349268,0.656049,24.1765,3.775112
542,4.349888,0.654857,22.9116,3.773561,,4035,-4.349268,0.657257,24.221,3.775112
543,4.349888,0.656065,22.9538,3.773561,,4036,-4.349268,0.658465,24.2655,3.773561
544,4.349888,0.657273,22.9961,3.773561,,4037,-4.349268,0.659673,24.31,3.773561
545,4.349888,0.658482,23.0384,3.773561,,4038,-4.349268,0.660882,24.3546,3.772321
546,4.349888,0.65969,23.0807,3.773561,,4039,-4.349268,0.66209,24.3991,3.772321
547,4.349888,0.660898,23.1229,3.774492,,4040,-4.349268,0.663298,24.4436,3.772321
548,4.349888,0.662106,23.1652,3.774492,,4041,-4.349268,0.664506,24.4881,3.772321
549,4.349578,0.663315,23.2075,3.775732,,4042,-4.349268,0.665714,24.5326,3.772321
550,4.349578,0.664523,23.2498,3.775732,,4043,-4.349268,0.666922,24.5772,3.771701
551,4.349578,0.665731,23.292,3.776042,,4044,-4.349268,0.66813,24.6217,3.771701
552,4.349578,0.666939,23.3343,3.776042,,4045,-4.349268,0.669338,24.6662,3.769841
553,4.349888,0.668148,23.3766,3.776352,,4046,-4.349268,0.670547,24.7107,3.769841
554,4.349888,0.669356,23.4189,3.776352,,4047,-4.349268,0.671755,24.7553,3.768291
555,4.349888,0.670564,23.4611,3.776352,,4048,-4.349268,0.672963,24.7998,3.768291
556,4.349888,0.671773,23.5034,3.776972,,4049,-4.349268,0.674171,24.8443,3.767051
557,4.349578,0.672981,23.5457,3.776972,,4050,-4.349268,0.675379,24.8888,3.767051
558,4.349578,0.674189,23.588,3.776972,,4051,-4.349268,0.676587,24.9333,3.767051
559,4.349578,0.675397,23.6302,3.776972,,4052,-4.349268,0.677795,24.9779,3.767051
560,4.349578,0.676605,23.6725,3.776972,,4053,-4.349268,0.679003,25.0224,3.766431
561,4.349578,0.677814,23.7148,3.776972,,4054,-4.349268,0.680212,25.0669,3.766431
562,4.349888,0.679022,23.757,3.777592,,4055,-4.349268,0.68142,25.1114,3.766431
563,4.349888,0.68023,23.7993,3.777592,,4056,-4.349268,0.682628,25.1559,3.764881
564,4.349888,0.681439,23.8416,3.777902,,4057,-4.349268,0.683836,25.2005,3.764881
565,4.349888,0.682647,23.8839,3.777902,,4058,-4.349268,0.685044,25.245,3.764261
566,4.349888,0.683855,23.9261,3.778212,,4059,-4.349268,0.686252,25.2895,3.764261
567,4.349888,0.685063,23.9684,3.778212,,4060,-4.349578,0.68746,25.334,3.763021
568,4.349888,0.686272,24.0107,3.778212,,4061,-4.349578,0.688669,25.3786,3.763021
569,4.349268,0.68748,24.053,3.779142,,4062,-4.349268,0.689877,25.4231,3.761471
570,4.349268,0.688688,24.0952,3.779142,,4063,-4.349268,0.691085,25.4676,3.761471
