测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.899926,0.240848,9.2847,3.644283,,4240,-4.348958,0.364828,14.0793,3.799293
300,2.899926,0.241653,9.3157,3.644283,,4241,-4.348958,0.366037,14.1259,3.799293
301,2.899926,0.242459,9.3468,3.644903,,4242,-4.348958,0.367245,14.1725,3.797433
302,2.899926,0.243264,9.3778,3.644903,,4243,-4.348958,0.368453,14.2191,3.797433
303,2.899926,0.24407,9.4089,3.644903,,4244,-4.348958,0.369661,14.2658,3.797433
304,2.899926,0.244875,9.4399,3.644903,,4245,-4.348958,0.370869,14.3124,3.795883
305,2.899926,0.245681,9.471,3.645833,,4246,-4.348958,0.372077,14.359,3.795883
306,2.899926,0.246486,9.5021,3.645833,,4247,-4.348958,0.373285,14.4056,3.795883
307,2.899926,0.247292,9.5331,3.645833,,4248,-4.348958,0.374493,14.4523,3.795883
308,2.899926,0.248097,9.5642,3.646453,,4249,-4.348958,0.375701,14.4989,3.795263
309,2.899926,0.248903,9.5952,3.646453,,4250,-4.348958,0.376909,14.5455,3.795263
310,2.899306,0.249708,9.6263,3.646453,,4251,-4.348958,0.378117,14.5921,3.795263
311,2.899306,0.250514,9.6573,3.648004,,4252,-4.348958,0.379325,14.6387,3.792473
312,2.899306,0.251319,9.6884,3.648004,,4253,-4.348958,0.380533,14.6854,3.792473
313,2.899306,0.252124,9.7194,3.648004,,4254,-4.348958,0.381741,14.732,3.790613
314,2.899306,0.25293,9.7504,3.648314,,4255,-4.348958,0.382949,14.7786,3.790613
315,2.899306,0.253735,9.7815,3.648314,,4256,-4.348958,0.384157,14.8252,3.790613
316,2.899306,0.254541,9.8125,3.650174,,4257,-4.348958,0.385365,14.8718,3.790613
317,2.899306,0.255346,9.8436,3.650174,,4258,-4.348958,0.386573,14.9185,3.790613
318,2.899306,0.256151,9.8746,3.650174,,4259,-4.348958,0.387781,14.9651,3.790613
319,2.899306,0.256957,9.9057,3.650484,,4260,-4.348958,0.388989,15.0117,3.788442
320,2.899306,0.257762,9.9367,3.650484,,4261,-4.348958,0.390197,15.0583,3.788442
321,2.899306,0.258567,9.9678,3.650484,,4262,-4.348958,0.391405,15.1049,3.788442
322,2.899306,0.259373,9.9988,3.650484,,4263,-4.348958,0.392614,15.1516,3.788442
323,2.899306,0.260178,10.0299,3.650794,,4264,-4.348958,0.393822,15.1982,3.786892
324,2.899306,0.260983,10.0609,3.650794,,4265,-4.348958,0.39503,15.2448,3.786892
325,2.899306,0.261789,10.092,3.650794,,4266,-4.348958,0.396238,15.2914,3.786892
326,2.899306,0.262594,10.123,3.651104,,4267,-4.348958,0.397446,15.338,3.785962
327,2.899306,0.263399,10.1541,3.651104,,4268,-4.348958,0.398654,15.3847,3.785962
328,2.899306,0.264205,10.1851,3.651724,,4269,-4.348958,0.399862,15.4313,3.785962
329,2.899306,0.26501,10.2161,3.651724,,4270,-4.348958,0.40107,15.4779,3.785342
330,2.899306,0.265816,10.2472,3.651724,,4271,-4.348958,0.402278,15.5245,3.785342
331,2.899306,0.266621,10.2782,3.651724,,4272,-4.348958,0.403486,15.5711,3.785342
332,2.898996,0.267426,10.3093,3.652964,,4273,-4.348958,0.404694,15.6178,3.783482
333,2.898996,0.268231,10.3403,3.652964,,4274,-4.348958,0.405902,15.6644,3.783482
334,2.898996,0.269037,10.3714,3.652964,,4275,-4.348958,0.40711,15.711,3.783482
335,2.898996,0.269842,10.4024,3.653274,,4276,-4.348958,0.408318,15.7576,3.780382
336,2.898996,0.270647,10.4335,3.653274,,4277,-4.348958,0.409526,15.8042,3.780382
337,2.898996,0.271453,10.4645,3.653274,,4278,-4.348958,0.410734,15.8509,3.780382
338,2.898996,0.272258,10.4955,3.654824,,4279,-4.348958,0.411942,15.8975,3.780382
339,2.898996,0.273063,10.5266,3.654824,,4280,-4.348958,0.41315,15.9441,3.780382
340,2.898996,0.273868,10.5576,3.654824,,4281,-4.348958,0.414358,15.9907,3.780382
341,2.898996,0.274674,10.5887,3.655754,,4282,-4.348958,0.415566,16.0373,3.779142
342,2.898996,0.275479,10.6197,3.655754,,4283,-4.348958,0.416774,16.084,3.779142
343,2.898996,0.276284,10.6508,3.655754,,4284,-4.348958,0.417982,16.1306,3.779142
344,2.898996,0.27709,10.6818,3.656684,,4285,-4.348958,0.41919,16.1772,3.777902
345,2.898996,0.277895,10.7128,3.656684,,4286,-4.348958,0.420399,16.2238,3.777902
346,2.898996,0.2787,10.7439,3.656684,,4287,-4.348958,0.421607,16.2704,3.777902
347,2.899306,0.279505,10.7749,3.656994,,4288,-4.348958,0.422815,16.3171,3.775732
348,2.899306,0.280311,10.806,3.656994,,4289,-4.348958,0.424023,16.3637,3.775732
349,2.899306,0.281116,10.837,3.656994,,4290,-4.348958,0.425231,16.4103,3.775732
350,2.899306,0.281922,10.8681,3.657304,,4291,-4.348958,0.426439,16.4569,3.775112
351,2.899306,0.282727,10.8991,3.657304,,4292,-4.348958,0.427647,16.5035,3.775112
352,2.899306,0.283532,10.9302,3.657304,,4293,-4.348958,0.428855,16.5502,3.775112
353,2.898996,0.284338,10.9612,3.659164,,4294,-4.348958,0.430063,16.5968,3.773871
354,2.898996,0.285143,10.9923,3.659164,,4295,-4.348958,0.431271,16.6434,3.773871
355,2.898996,0.285948,11.0233,3.659164,,4296,-4.348958,0.432479,16.69,3.772631
356,2.898996,0.286753,11.0543,3.659784,,4297,-4.348958,0.433687,16.7366,3.772631
357,2.898996,0.287559,11.0854,3.659784,,4298,-4.348958,0.434895,16.7833,3.772631
358,2.898996,0.288364,11.1164,3.659784,,4299,-4.348958,0.436103,16.8299,3.772631
359,2.898996,0.289169,11.1475,3.660714,,4300,-4.348958,0.437311,16.8765,3.771391
360,2.898996,0.289974,11.1785,3.660714,,4301,-4.348958,0.438519,16.9231,3.771391
361,2.898996,0.29078,11.2096,3.660714,,4302,-4.348958,0.439727,16.9697,3.771391
362,2.899926,0.291585,11.2406,3.661024,,4303,-4.348958,0.440935,17.0164,3.770461
363,2.899926,0.292391,11.2717,3.661024,,4304,-4.348958,0.442143,17.063,3.770461
364,2.899926,0.293196,11.3027,3.661024,,4305,-4.348958,0.443351,17.1096,3.770461
365,2.899926,0.294002,11.3338,3.661334,,4306,-4.348958,0.444559,17.1562,3.767981
366,2.899926,0.294807,11.3648,3.661334,,4307,-4.348958,0.445767,17.2028,3.767981
367,2.899926,0.295613,11.3959,3.661334,,4308,-4.348958,0.446975,17.2495,3.767981
368,2.899926,0.296418,11.4269,3.662264,,4309,-4.348958,0.448184,17.2961,3.767361
369,2.899926,0.297224,11.458,3.662264,,4310,-4.348958,0.449392,17.3427,3.767361
370,2.899926,0.29803,11.489,3.662264,,4311,-4.348958,0.4506,17.3893,3.767361
371,2.898996,0.298835,11.5201,3.662884,,4312,-4.348958,0.451808,17.4359,3.765811
372,2.898996,0.29964,11.5511,3.662884,,4313,-4.348958,0.453016,17.4826,3.765811
373,2.898996,0.300445,11.5822,3.662884,,4314,-4.348958,0.454224,17.5292,3.765811
374,2.898996,0.301251,11.6132,3.664745,,4315,-4.348958,0.455432,17.5758,3.765191
375,2.898996,0.302056,11.6443,3.664745,,4316,-4.348958,0.45664,17.6224,3.765191
376,2.898996,0.302861,11.6753,3.664745,,4317,-4.348958,0.457848,17.669,3.765191
377,2.899306,0.303667,11.7064,3.665055,,4318,-4.348958,0.459056,17.7157,3.763331
378,2.899306,0.304472,11.7374,3.665055,,4319,-4.348958,0.460264,17.7623,3.763331
379,2.899306,0.305277,11.7684,3.665055,,4320,-4.348958,0.461472,17.8089,3.763331
380,2.899306,0.306083,11.7995,3.665055,,4321,-4.348958,0.46268,17.8555,3.761471
381,2.899306,0.306888,11.8305,3.665055,,4322,-4.348958,0.463888,17.9021,3.761471
382,2.899306,0.307693,11.8616,3.665055,,4323,-4.348958,0.465096,17.9488,3.761471
383,2.899616,0.308499,11.8926,3.665675,,4324,-4.348958,0.466304,17.9954,3.760541
384,2.899616,0.309304,11.9237,3.665675,,4325,-4.348958,0.467512,18.042,3.760541
385,2.899616,0.31011,11.9547,3.665675,,4326,-4.348958,0.46872,18.0886,3.760541
386,2.899616,0.310915,11.9858,3.666605,,4327,-4.348958,0.469928,18.1353,3.759611
387,2.899616,0.311721,12.0168,3.666605,,4328,-4.348958,0.471136,18.1819,3.759611
388,2.899616,0.312526,12.0479,3.666605,,4329,-4.348958,0.472344,18.2285,3.759611
389,2.899616,0.313332,12.0789,3.667845,,4330,-4.348958,0.473552,18.2751,3.757441
390,2.899616,0.314137,12.11,3.667845,,4331,-4.348958,0.474761,18.3217,3.757441
391,2.899616,0.314942,12.141,3.667845,,4332,-4.348958,0.475969,18.3684,3.757441
392,2.899306,0.315748,12.1721,3.668465,,4333,-4.348958,0.477177,18.415,3.75558
393,2.899306,0.316553,12.2031,3.668465,,4334,-4.348958,0.478385,18.4616,3.75558
394,2.899306,0.317359,12.2342,3.668465,,4335,-4.348958,0.479593,18.5082,3.75558
395,2.899616,0.318164,12.2652,3.668775,,4336,-4.348958,0.480801,18.5548,3.75465
396,2.899616,0.318969,12.2963,3.668775,,4337,-4.348958,0.482009,18.6015,3.75465
397,2.899616,0.319775,12.3273,3.668775,,4338,-4.348958,0.483217,18.6481,3.75465
398,2.899306,0.32058,12.3584,3.668775,,4339,-4.348958,0.484425,18.6947,3.75372
399,2.899306,0.321386,12.3894,3.670325,,4340,-4.348958,0.485633,18.7413,3.75372
400,2.899306,0.322191,12.4205,3.670325,,4341,-4.348958,0.486841,18.7879,3.75372
401,2.899926,0.322996,12.4515,3.670325,,4342,-4.348958,0.488049,18.8346,3.75217
402,2.899926,0.323802,12.4826,3.671255,,4343,-4.348958,0.489257,18.8812,3.75217
403,2.899926,0.324608,12.5136,3.671255,,4344,-4.348958,0.490465,18.9278,3.75217
404,2.899306,0.325413,12.5447,3.671255,,4345,-4.348958,0.491673,18.9744,3.75
405,2.899306,0.326218,12.5757,3.671565,,4346,-4.348958,0.492881,19.021,3.75
406,2.899306,0.327024,12.6068,3.671565,,4347,-4.348958,0.494089,19.0677,3.75
407,2.899306,0.327829,12.6378,3.671565,,4348,-4.348958,0.495297,19.1143,3.74938
408,2.899306,0.328634,12.6689,3.673425,,4349,-4.348958,0.496505,19.1609,3.74938
409,2.899306,0.32944,12.6999,3.673425,,4350,-4.348958,0.497713,19.2075,3.74938
410,2.899306,0.330245,12.731,3.673425,,4351,-4.348958,0.498921,19.2541,3.74938
411,2.899306,0.33105,12.762,3.673425,,4352,-4.348958,0.500129,19.3008,3.74876
412,2.899306,0.331856,12.793,3.673425,,4353,-4.348958,0.501337,19.3474,3.74876
413,2.899926,0.332661,12.8241,3.673425,,4354,-4.348958,0.502546,19.394,3.74876
414,2.899926,0.333467,12.8552,3.674045,,4355,-4.348958,0.503754,19.4406,3.74659
415,2.899926,0.334272,12.8862,3.674045,,4356,-4.348958,0.504962,19.4872,3.74659
416,2.899926,0.335078,12.9173,3.674045,,4357,-4.348958,0.50617,19.5339,3.74659
417,2.899926,0.335883,12.9483,3.674355,,4358,-4.348958,0.507378,19.5805,3.74442
418,2.899926,0.336689,12.9794,3.674355,,4359,-4.348958,0.508586,19.6271,3.74442
419,2.898996,0.337494,13.0104,3.674355,,4360,-4.348958,0.509794,19.6737,3.74442
420,2.898996,0.3383,13.0415,3.675595,,4361,-4.348958,0.511002,19.7203,3.74442
421,2.898996,0.339105,13.0725,3.675595,,4362,-4.348958,0.51221,19.767,3.74442
422,2.898996,0.33991,13.1035,3.675595,,4363,-4.348958,0.513418,19.8136,3.74442
423,2.898996,0.340715,13.1346,3.675905,,4364,-4.348958,0.514626,19.8602,3.74349
424,2.898996,0.341521,13.1656,3.675905,,4365,-4.348958,0.515834,19.9068,3.74349
425,2.898996,0.342326,13.1967,3.675905,,4366,-4.348958,0.517042,19.9534,3.74349
426,2.898996,0.343131,13.2277,3.676525,,4367,-4.348958,0.51825,20.0001,3.74287
427,2.898996,0.343937,13.2588,3.676525,,4368,-4.348958,0.519458,20.0467,3.74287
428,2.898996,0.344742,13.2898,3.676525,,4369,-4.348958,0.520666,20.0933,3.739769
429,2.898996,0.345547,13.3208,3.677145,,4370,-4.348958,0.521874,20.1399,3.739769
430,2.898996,0.346352,13.3519,3.677145,,4371,-4.348958,0.523082,20.1865,3.739769
431,2.898996,0.347158,13.3829,3.677145,,4372,-4.348958,0.52429,20.2332,3.739769
432,2.898996,0.347963,13.414,3.678695,,4373,-4.348958,0.525498,20.2798,3.739149
433,2.898996,0.348768,13.445,3.678695,,4374,-4.348958,0.526706,20.3264,3.739149
434,2.898996,0.349573,13.4761,3.678695,,4375,-4.348958,0.527914,20.373,3.739149
435,2.899306,0.350379,13.5071,3.679935,,4376,-4.348958,0.529122,20.4196,3.738839
436,2.899306,0.351184,13.5382,3.679935,,4377,-4.348958,0.530331,20.4663,3.738839
437,2.899306,0.35199,13.5692,3.679935,,4378,-4.348958,0.531539,20.5129,3.738839
438,2.899306,0.352795,13.6002,3.679935,,4379,-4.348958,0.532747,20.5595,3.737289
439,2.899306,0.3536,13.6313,3.679935,,4380,-4.348958,0.533955,20.6061,3.737289
440,2.899306,0.354406,13.6623,3.679935,,4381,-4.348958,0.535163,20.6527,3.737289
441,2.899306,0.355211,13.6934,3.680246,,4382,-4.348958,0.536371,20.6994,3.735119
442,2.899306,0.356016,13.7244,3.680246,,4383,-4.348958,0.537579,20.746,3.735119
443,2.899306,0.356822,13.7555,3.680246,,4384,-4.348958,0.538787,20.7926,3.735119
444,2.899306,0.357627,13.7865,3.680866,,4385,-4.348958,0.539995,20.8392,3.734499
445,2.899306,0.358432,13.8176,3.680866,,4386,-4.348958,0.541203,20.8858,3.734499
446,2.899306,0.359238,13.8486,3.680866,,4387,-4.348958,0.542411,20.9325,3.734499
447,2.899926,0.360043,13.8797,3.681176,,4388,-4.348958,0.543619,20.9791,3.733569
448,2.899926,0.360849,13.9107,3.681176,,4389,-4.348958,0.544827,21.0257,3.733569
449,2.899926,0.361654,13.9418,3.681176,,4390,-4.348958,0.546035,21.0723,3.733569
450,2.899926,0.36246,13.9728,3.683036,,4391,-4.348958,0.547243,21.1189,3.731709
451,2.899926,0.363265,14.0039,3.683036,,4392,-4.348958,0.548451,21.1656,3.731709
452,2.899926,0.364071,14.0349,3.683036,,4393,-4.348958,0.549659,21.2122,3.731709
453,2.899616,0.364876,14.066,3.683036,,4394,-4.348958,0.550867,21.2588,3.730779
454,2.899616,0.365682,14.097,3.683036,,4395,-4.348958,0.552075,21.3054,3.730779
455,2.899616,0.366487,14.1281,3.683036,,4396,-4.348958,0.553283,21.352,3.730779
456,2.899616,0.367293,14.1591,3.683966,,4397,-4.348958,0.554491,21.3987,3.729229
457,2.899616,0.368098,14.1902,3.683966,,4398,-4.348958,0.555699,21.4453,3.729229
458,2.899616,0.368904,14.2212,3.683966,,4399,-4.348958,0.556907,21.4919,3.729229
459,2.899616,0.369709,14.2523,3.684276,,4400,-4.348958,0.558116,21.5385,3.727988
460,2.899616,0.370515,14.2833,3.684276,,4401,-4.348958,0.559324,21.5851,3.727988
461,2.899616,0.37132,14.3144,3.684276,,4402,-4.348958,0.560532,21.6318,3.727988
462,2.899306,0.372125,14.3454,3.685206,,4403,-4.348958,0.56174,21.6784,3.726129
463,2.899306,0.372931,14.3765,3.685206,,4404,-4.348958,0.562948,21.725,3.726129
464,2.899306,0.373736,14.4075,3.685206,,4405,-4.348958,0.564156,21.7716,3.726129
465,2.899306,0.374542,14.4386,3.685826,,4406,-4.348958,0.565364,21.8183,3.725508
466,2.899306,0.375347,14.4696,3.685826,,4407,-4.348958,0.566572,21.8649,3.725508
467,2.899306,0.376152,14.5007,3.685826,,4408,-4.348958,0.56778,21.9115,3.725508
468,2.899306,0.376958,14.5317,3.686756,,4409,-4.348958,0.568988,21.9581,3.724888
469,2.899306,0.377763,14.5628,3.686756,,4410,-4.348958,0.570196,22.0047,3.724888
470,2.899306,0.378568,14.5938,3.686756,,4411,-4.348958,0.571404,22.0514,3.724888
471,2.899306,0.379374,14.6249,3.686756,,4412,-4.348958,0.572612,22.098,3.723028
472,2.899306,0.380179,14.6559,3.686756,,4413,-4.348958,0.57382,22.1446,3.723028
473,2.899306,0.380984,14.687,3.686756,,4414,-4.348958,0.575028,22.1912,3.723028
474,2.899616,0.38179,14.718,3.687686,,4415,-4.348958,0.576236,22.2378,3.721788
475,2.899616,0.382595,14.7491,3.687686,,4416,-4.348958,0.577444,22.2845,3.721788
476,2.899616,0.383401,14.7801,3.687686,,4417,-4.348958,0.578652,22.3311,3.721788
477,2.899926,0.384206,14.8112,3.689546,,4418,-4.348958,0.57986,22.3777,3.720548
478,2.899926,0.385012,14.8422,3.689546,,4419,-4.348958,0.581068,22.4243,3.720548
479,2.899926,0.385817,14.8733,3.689546,,4420,-4.348958,0.582276,22.4709,3.720548
480,2.899926,0.386623,14.9043,3.689546,,4421,-4.348958,0.583484,22.5176,3.719618
481,2.899926,0.387428,14.9354,3.689546,,4422,-4.348958,0.584693,22.5642,3.719618
482,2.899926,0.388234,14.9664,3.689546,,4423,-4.348958,0.585901,22.6108,3.719618
483,2.899616,0.389039,14.9975,3.690476,,4424,-4.348958,0.587109,22.6574,3.718068
484,2.899616,0.389845,15.0285,3.690476,,4425,-4.348958,0.588317,22.704,3.718068
485,2.899616,0.39065,15.0596,3.690476,,4426,-4.348958,0.589525,22.7507,3.718068
486,2.898996,0.391456,15.0906,3.690476,,4427,-4.348958,0.590733,22.7973,3.717138
487,2.898996,0.392261,15.1217,3.690476,,4428,-4.348958,0.591941,22.8439,3.717138
488,2.898996,0.393066,15.1527,3.690476,,4429,-4.348958,0.593149,22.8905,3.717138
489,2.899306,0.393872,15.1838,3.690786,,4430,-4.348958,0.594357,22.9371,3.716208
490,2.899306,0.394677,15.2148,3.690786,,4431,-4.348958,0.595565,22.9838,3.716208
491,2.899306,0.395482,15.2458,3.690786,,4432,-4.348958,0.596773,23.0304,3.716208
492,2.898996,0.396288,15.2769,3.690786,,4433,-4.348958,0.597981,23.077,3.714968
493,2.898996,0.397093,15.3079,3.692026,,4434,-4.348958,0.599189,23.1236,3.714968
494,2.898996,0.397898,15.339,3.692026,,4435,-4.348958,0.600397,23.1702,3.714968
495,2.899306,0.398703,15.37,3.692026,,4436,-4.348958,0.601605,23.2169,3.714968
496,2.899306,0.399509,15.4011,3.692336,,4437,-4.348958,0.602813,23.2635,3.713108
497,2.899306,0.400314,15.4321,3.692336,,4438,-4.348958,0.604021,23.3101,3.713108
498,2.899306,0.40112,15.4632,3.693576,,4439,-4.348958,0.605229,23.3567,3.713108
499,2.899306,0.401925,15.4942,3.693576,,4440,-4.348958,0.606437,23.4033,3.711247
500,2.899306,0.40273,15.5253,3.693576,,4441,-4.348958,0.607645,23.45,3.711247
501,2.899306,0.403536,15.5563,3.693576,,4442,-4.348958,0.608853,23.4966,3.711247
502,2.899616,0.404341,15.5874,3.694196,,4443,-4.348958,0.610061,23.5432,3.710628
503,2.899616,0.405147,15.6184,3.694196,,4444,-4.348958,0.611269,23.5898,3.710628
504,2.899616,0.405952,15.6495,3.694196,,4445,-4.348958,0.612478,23.6364,3.710628
505,2.899616,0.406757,15.6805,3.695127,,4446,-4.348958,0.613686,23.6831,3.710317
506,2.899616,0.407563,15.7116,3.695127,,4447,-4.348958,0.614894,23.7297,3.710317
507,2.899616,0.408368,15.7426,3.695127,,4448,-4.348958,0.616102,23.7763,3.710317
508,2.899616,0.409174,15.7737,3.695436,,4449,-4.348958,0.61731,23.8229,3.709077
509,2.899616,0.409979,15.8047,3.695436,,4450,-4.348958,0.618518,23.8695,3.709077
510,2.899616,0.410785,15.8358,3.695436,,4451,-4.348958,0.619726,23.9162,3.709077
511,2.899616,0.41159,15.8668,3.695436,,4452,-4.348958,0.620934,23.9628,3.707837
512,2.899616,0.412396,15.8979,3.695436,,4453,-4.348958,0.622142,24.0094,3.707837
513,2.899616,0.413201,15.9289,3.695436,,4454,-4.348958,0.62335,24.056,3.707837
514,2.898996,0.414006,15.9599,3.695436,,4455,-4.348958,0.624558,24.1026,3.706907
515,2.898996,0.414812,15.991,3.695436,,4456,-4.348958,0.625766,24.1493,3.706907
516,2.898996,0.415617,16.022,3.695436,,4457,-4.348958,0.626974,24.1959,3.706907
517,2.898996,0.416422,16.0531,3.696676,,4458,-4.348958,0.628182,24.2425,3.704427
518,2.898996,0.417227,16.0841,3.696676,,4459,-4.348958,0.62939,24.2891,3.704427
519,2.898996,0.418033,16.1152,3.696676,,4460,-4.348958,0.630598,24.3357,3.704427
520,2.898996,0.418838,16.1462,3.696676,,4461,-4.348958,0.631806,24.3824,3.704427
521,2.898996,0.419643,16.1773,3.696676,,4462,-4.348958,0.633014,24.429,3.704427
522,2.898996,0.420448,16.2083,3.696676,,4463,-4.348958,0.634222,24.4756,3.702257
523,2.898996,0.421254,16.2393,3.697917,,4464,-4.348958,0.63543,24.5222,3.702257
524,2.898996,0.422059,16.2704,3.697917,,4465,-4.348958,0.636638,24.5688,3.702257
525,2.898996,0.422864,16.3014,3.697917,,4466,-4.348958,0.637846,24.6155,3.702257
526,2.899306,0.42367,16.3325,3.698227,,4467,-4.348958,0.639054,24.6621,3.701017
527,2.899306,0.424475,16.3635,3.698227,,4468,-4.348958,0.640263,24.7087,3.701017
528,2.899306,0.42528,16.3946,3.698227,,4469,-4.348958,0.641471,24.7553,3.701017
529,2.899306,0.426086,16.4256,3.698847,,4470,-4.348958,0.642679,24.8019,3.699467
530,2.899306,0.426891,16.4567,3.698847,,4471,-4.348958,0.643887,24.8486,3.699467
531,2.899306,0.427696,16.4877,3.698847,,4472,-4.348958,0.645095,24.8952,3.699467
532,2.899306,0.428502,16.5188,3.699777,,4473,-4.348958,0.646303,24.9418,3.698227
533,2.899306,0.429307,16.5498,3.699777,,4474,-4.348958,0.647511,24.9884,3.698227
534,2.899306,0.430113,16.5808,3.699777,,4475,-4.348958,0.648719,25.035,3.698227
535,2.898996,0.430918,16.6119,3.700087,,4476,-4.348958,0.649927,25.0817,3.697917
536,2.898996,0.431723,16.6429,3.700087,,4477,-4.348958,0.651135,25.1283,3.697917
537,2.898996,0.432528,16.674,3.700087,,4478,-4.348958,0.652343,25.1749,3.697917
538,2.899616,0.433334,16.705,3.701017,,4479,-4.348958,0.653551,25.2215,3.695746
539,2.899616,0.434139,16.7361,3.701017,,4480,-4.348958,0.654759,25.2682,3.695746
540,2.899616,0.434945,16.7671,3.701017,,4481,-4.348958,0.655967,25.3148,3.695746
541,2.899616,0.43575,16.7982,3.701947,,4482,-4.348958,0.657175,25.3614,3.694816
542,2.899616,0.436556,16.8292,3.701947,,4483,-4.348958,0.658383,25.408,3.694816
543,2.899616,0.437361,16.8603,3.701947,,4484,-4.348958,0.659591,25.4546,3.694816
544,2.899616,0.438167,16.8913,3.702257,,4485,-4.348958,0.660799,25.5013,3.694196
545,2.899616,0.438972,16.9224,3.702257,,4486,-4.348958,0.662007,25.5479,3.694196
546,2.899616,0.439777,16.9534,3.702257,,4487,-4.348958,0.663215,25.5945,3.694196
547,2.899616,0.440583,16.9845,3.703187,,4488,-4.348958,0.664423,25.6411,3.693887
548,2.899616,0.441388,17.0155,3.703187,,4489,-4.348958,0.665631,25.6877,3.693887
549,2.899616,0.442194,17.0466,3.703187,,4490,-4.348958,0.666839,25.7344,3.693887
550,2.898996,0.442999,17.0776,3.703497,,4491,-4.348958,0.668048,25.781,3.692026
551,2.898996,0.443804,17.1087,3.703497,,4492,-4.348958,0.669256,25.8276,3.692026
552,2.898996,0.44461,17.1397,3.703497,,4493,-4.348958,0.670464,25.8742,3.692026
553,2.898996,0.445415,17.1708,3.704117,,4494,-4.348958,0.671672,25.9208,3.690476
554,2.898996,0.44622,17.2018,3.704117,,4495,-4.348958,0.67288,25.9675,3.690476
555,2.898996,0.447025,17.2328,3.704117,,4496,-4.348958,0.674088,26.0141,3.690476
556,2.899616,0.447831,17.2639,3.704427,,4497,-4.348958,0.675296,26.0607,3.689856
557,2.899616,0.448636,17.2949,3.704427,,4498,-4.348958,0.676504,26.1073,3.689856
558,2.899616,0.449442,17.326,3.704427,,4499,-4.348958,0.677712,26.1539,3.689856
559,2.899616,0.450247,17.357,3.705357,,4500,-4.348958,0.67892,26.2006,3.689236
560,2.899616,0.451053,17.3881,3.705357,,4501,-4.348958,0.680128,26.2472,3.689236
561,2.899616,0.451858,17.4191,3.705357,,4502,-4.348958,0.681336,26.2938,3.689236
562,2.899306,0.452664,17.4502,3.706597,,4503,-4.348958,0.682544,26.3404,3.686756
563,2.899306,0.453469,17.4812,3.706597,,4504,-4.348958,0.683752,26.387,3.686756
564,2.899306,0.454274,17.5123,3.706597,,4505,-4.348958,0.68496,26.4337,3.686756
565,2.898996,0.455079,17.5433,3.706907,,4506,-4.348958,0.686168,26.4803,3.685826
566,2.898996,0.455885,17.5744,3.706907,,4507,-4.348958,0.687376,26.5269,3.685826
567,2.898996,0.45669,17.6054,3.706907,,4508,-4.348958,0.688584,26.5735,3.685826
568,2.899306,0.457495,17.6365,3.707217,,4509,-4.348958,0.689792,26.6201,3.684586
569,2.899306,0.458301,17.6675,3.707217,,4510,-4.348958,0.691,26.6668,3.684586
570,2.899306,0.459106,17.6985,3.707217,,4511,-4.348958,0.692208,26.7134,3.684586
