测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.89993,0.24848,9.1017,3.632192,,4421,-5.79799,0.49855,18.4585,3.74938
310,2.89807,0.24933,9.1327,3.632192,,4422,-5.79799,0.50019,18.5193,3.74876
311,2.89621,0.25011,9.1616,3.632503,,4423,-5.80171,0.5019,18.5825,3.74814
312,2.89993,0.251,9.1941,3.632813,,4424,-5.79799,0.5036,18.6458,3.74752
313,2.89807,0.2519,9.2271,3.632813,,4425,-5.79799,0.50531,18.709,3.74659
314,2.89621,0.25275,9.2583,3.633122,,4426,-5.79799,0.50702,18.7722,3.74597
315,2.89621,0.25361,9.2896,3.633433,,4427,-5.79985,0.50873,18.8354,3.74535
316,2.89993,0.25446,9.3209,3.633743,,4428,-5.79799,0.51043,18.8987,3.74473
317,2.89993,0.25532,9.3521,3.633743,,4429,-5.79985,0.51214,18.9619,3.74411
318,2.89621,0.25617,9.3834,3.634053,,4430,-5.79985,0.51375,19.0215,3.74349
319,2.89807,0.25693,9.4114,3.634363,,4431,-5.79985,0.51531,19.0794,3.74287
320,2.89807,0.25783,9.4441,3.634673,,4432,-5.79799,0.51706,19.1438,3.742249
321,2.89621,0.25858,9.4716,3.634983,,4433,-5.79799,0.51876,19.207,3.741629
322,2.89993,0.25943,9.5028,3.635293,,4434,-5.79985,0.52047,19.2702,3.741009
323,2.89621,0.26028,9.5341,3.635293,,4435,-5.79985,0.52218,19.3335,3.740389
324,2.89621,0.26114,9.5653,3.635603,,4437,-5.79985,0.52387,19.3961,3.739769
325,2.89807,0.26199,9.5966,3.635603,,4438,-5.80171,0.52537,19.4516,3.739459
326,2.89993,0.26284,9.6278,3.635913,,4439,-5.79799,0.52719,19.519,3.738529
328,2.89807,0.2637,9.6591,3.636223,,4440,-5.79799,0.52889,19.5822,3.737909
329,2.89807,0.26455,9.6904,3.636533,,4441,-5.80171,0.53039,19.6376,3.737599
330,2.89993,0.2654,9.7216,3.636843,,4442,-5.79985,0.5321,19.7009,3.736979
331,2.89621,0.26626,9.7529,3.636843,,4443,-5.79799,0.53389,19.7671,3.736359
332,2.89993,0.26711,9.7841,3.637153,,4444,-5.80171,0.53547,19.8255,3.735739
333,2.89993,0.26796,9.8151,3.637153,,4445,-5.79799,0.53718,19.8887,3.735119
334,2.89807,0.2687,9.8426,3.637463,,4446,-5.79985,0.53887,19.9514,3.734499
335,2.89993,0.26959,9.875,3.637773,,4447,-5.79799,0.54057,20.0146,3.733879
336,2.89993,0.27038,9.9039,3.638083,,4448,-5.79799,0.54228,20.0778,3.733259
337,2.89621,0.27123,9.9352,3.638393,,4449,-5.79985,0.54399,20.141,3.732639
338,2.89621,0.27209,9.9664,3.638703,,4450,-5.80171,0.5457,20.2043,3.731709
339,2.89807,0.27294,9.9977,3.638703,,4451,-5.79799,0.54747,20.2699,3.731089
340,2.89993,0.27379,10.0289,3.639013,,4452,-5.79799,0.549,20.3265,3.730779
341,2.89993,0.27465,10.0602,3.639013,,4453,-5.80171,0.55071,20.3898,3.730159
342,2.89807,0.2755,10.0915,3.639323,,4454,-5.79985,0.55242,20.453,3.729539
343,2.89807,0.27634,10.1224,3.639323,,4455,-5.80171,0.55412,20.5162,3.728919
344,2.89807,0.27709,10.1499,3.639633,,4456,-5.79985,0.55583,20.5794,3.728299
345,2.89993,0.27795,10.1811,3.639943,,4457,-5.80171,0.55754,20.6427,3.727679
346,2.89807,0.2788,10.2124,3.640253,,4459,-5.79985,0.55925,20.7059,3.727059
347,2.89993,0.27968,10.2445,3.640563,,4460,-5.79985,0.56095,20.7691,3.726439
348,2.89993,0.28053,10.2758,3.640563,,4461,-5.79985,0.56266,20.8323,3.725508
350,2.89807,0.28139,10.3071,3.640873,,4462,-5.79799,0.56445,20.8985,3.724888
351,2.89993,0.28224,10.3383,3.641183,,4463,-5.79985,0.56614,20.9612,3.724268
352,2.89807,0.28309,10.3696,3.641803,,4464,-5.79985,0.56764,21.0166,3.723648
353,2.89807,0.28395,10.4008,3.642113,,4465,-5.79985,0.56935,21.0798,3.723028
354,2.89993,0.28479,10.4318,3.642113,,4466,-5.79985,0.57105,21.1431,3.722408
355,2.89993,0.28554,10.4592,3.642423,,4467,-5.79985,0.57281,21.2081,3.721788
356,2.89807,0.28639,10.4905,3.642423,,4468,-5.79985,0.57449,21.2701,3.721168
357,2.89993,0.28725,10.5218,3.642733,,4469,-5.80171,0.57598,21.3256,3.720548
358,2.89993,0.2881,10.553,3.643043,,4470,-5.79985,0.57766,21.3876,3.719928
359,2.89807,0.28895,10.584,3.643353,,4471,-5.79985,0.5794,21.452,3.719308
360,2.89993,0.28978,10.6144,3.643663,,4472,-5.79799,0.58111,21.5153,3.718688
361,2.89807,0.29063,10.6456,3.643663,,4473,-5.79799,0.5828,21.5779,3.718068
362,2.89621,0.29148,10.6769,3.643973,,4474,-5.79985,0.5843,21.6333,3.717758
363,2.89993,0.29224,10.7046,3.644283,,4475,-5.79985,0.586,21.6966,3.716828
364,2.89807,0.29305,10.7344,3.644283,,4476,-5.79985,0.58771,21.7598,3.716518
365,2.89807,0.29391,10.7657,3.644903,,4477,-5.79799,0.58942,21.823,3.715898
366,2.89807,0.29476,10.7969,3.644903,,4478,-5.80171,0.59113,21.8863,3.715278
367,2.89993,0.29561,10.8282,3.645213,,4479,-5.79985,0.59283,21.9495,3.714658
368,2.89807,0.29646,10.8594,3.645523,,4480,-5.79985,0.59454,22.0127,3.714038
369,2.89621,0.29731,10.8904,3.645523,,4481,-5.79799,0.59625,22.0759,3.713418
370,2.89993,0.29808,10.9184,3.645833,,4483,-5.79799,0.59796,22.1391,3.712798
371,2.89993,0.29893,10.9497,3.646143,,4484,-5.79985,0.59965,22.2018,3.712178
372,2.89993,0.29978,10.9809,3.646453,,4485,-5.79985,0.60115,22.2573,3.711558
373,2.89993,0.30064,11.0122,3.646763,,4486,-5.80171,0.60285,22.3205,3.710938
374,2.89807,0.30149,11.0435,3.646763,,4487,-5.79985,0.60456,22.3837,3.710317
376,2.89807,0.30234,11.0748,3.647074,,4488,-5.79985,0.60627,22.4469,3.709387
377,2.89807,0.30319,11.1057,3.647383,,4489,-5.79799,0.60798,22.5102,3.708767
378,2.89993,0.30394,11.1332,3.647383,,4490,-5.79985,0.6097,22.574,3.708457
379,2.89807,0.30479,11.1644,3.647693,,4491,-5.79985,0.61141,22.6372,3.707837
380,2.89993,0.30565,11.196,3.648004,,4492,-5.79985,0.6131,22.6998,3.707217
381,2.89807,0.30651,11.2272,3.648314,,4493,-5.79985,0.6146,22.7553,3.706597
382,2.89621,0.30735,11.2582,3.648623,,4494,-5.79799,0.61631,22.8185,3.705977
383,2.89993,0.3081,11.2856,3.648623,,4495,-5.79985,0.61801,22.8818,3.705667
384,2.89807,0.30896,11.3172,3.648934,,4496,-5.79799,0.61972,22.945,3.705047
385,2.89807,0.30981,11.3484,3.649244,,4497,-5.79985,0.62138,23.0064,3.704117
386,2.89807,0.31067,11.3797,3.649554,,4498,-5.79985,0.62312,23.0708,3.703497
387,2.89993,0.31152,11.411,3.649554,,4499,-5.79985,0.62462,23.1263,3.702877
388,2.89807,0.31237,11.4422,3.649863,,4500,-5.79985,0.62633,23.1895,3.702567
389,2.89621,0.31323,11.4735,3.650174,,4501,-5.79985,0.62803,23.2528,3.701947
390,2.89621,0.31407,11.5044,3.650484,,4502,-5.79799,0.62995,23.3238,3.701327
391,2.89993,0.31494,11.536,3.650484,,4503,-5.79985,0.63148,23.3804,3.700707
392,2.89993,0.31572,11.5649,3.650794,,4504,-5.79985,0.63319,23.4436,3.700087
393,2.89621,0.31657,11.5959,3.651104,,4506,-5.79985,0.6349,23.5069,3.699467
394,2.89807,0.31742,11.6271,3.651414,,4507,-5.79799,0.63661,23.5701,3.698847
395,2.89993,0.31828,11.6584,3.651724,,4508,-5.79985,0.63841,23.6369,3.698227
396,2.89807,0.31913,11.6897,3.652034,,4509,-5.79799,0.63994,23.6936,3.697607
398,2.89807,0.31998,11.7209,3.652034,,4510,-5.79799,0.64168,23.758,3.696987
399,2.89993,0.32084,11.7522,3.652344,,4511,-5.79985,0.64319,23.814,3.696676
400,2.89993,0.32169,11.7835,3.652654,,4512,-5.79985,0.64492,23.8779,3.696057
401,2.89807,0.32254,11.8147,3.652654,,4513,-5.79799,0.64663,23.9411,3.695436
402,2.89807,0.3234,11.846,3.652964,,4514,-5.79613,0.64833,24.0043,3.694816
403,2.89621,0.32425,11.8772,3.653274,,4515,-5.79985,0.65004,24.0675,3.694196
404,2.89621,0.32512,11.9091,3.653584,,4516,-5.79985,0.65154,24.123,3.693576
405,2.89621,0.32589,11.9374,3.653894,,4517,-5.79799,0.65325,24.1862,3.692956
406,2.89807,0.32675,11.9686,3.653894,,4518,-5.79799,0.65495,24.2494,3.692646
407,2.89993,0.3276,11.9999,3.654204,,4519,-5.80171,0.65692,24.3222,3.691716
408,2.89621,0.32845,12.0311,3.654514,,4520,-5.79799,0.65859,24.3842,3.691096
409,2.89621,0.3293,12.0621,3.654824,,4521,-5.80171,0.6603,24.4475,3.690786
410,2.89993,0.33005,12.0895,3.654824,,4522,-5.79799,0.66201,24.5107,3.690166
411,2.89807,0.33093,12.122,3.655134,,4523,-5.80171,0.66372,24.5739,3.689546
412,2.89807,0.33183,12.1547,3.655444,,4524,-5.79985,0.66543,24.6371,3.688926
413,2.89807,0.33268,12.186,3.655754,,4525,-5.79985,0.66713,24.7004,3.688306
414,2.89621,0.33353,12.2172,3.655754,,4527,-5.79799,0.66884,24.7636,3.687686
415,2.89807,0.33438,12.2482,3.656064,,4528,-5.79985,0.67053,24.8262,3.687066
416,2.89807,0.33513,12.2756,3.656374,,4529,-5.79985,0.67203,24.8817,3.686756
417,2.89807,0.33598,12.3068,3.656684,,4530,-5.80171,0.67374,24.9449,3.685826
418,2.89993,0.33683,12.3381,3.656684,,4531,-5.79799,0.67545,25.0081,3.685516
420,2.89807,0.33769,12.3694,3.656994,,4532,-5.79799,0.67715,25.0714,3.684896
421,2.89621,0.33854,12.4006,3.657304,,4533,-5.79985,0.67884,25.134,3.684276
422,2.89621,0.33939,12.4319,3.657304,,4534,-5.79799,0.68046,25.1936,3.683346
423,2.89621,0.34021,12.4616,3.657614,,4535,-5.79799,0.68208,25.2539,3.682726
424,2.89807,0.34108,12.4938,3.657924,,4536,-5.79985,0.68358,25.3093,3.682416
425,2.89993,0.34194,12.5251,3.657924,,4537,-5.79985,0.68529,25.3726,3.681796
426,2.89993,0.34279,12.5563,3.658234,,4538,-5.79985,0.687,25.4358,3.681176
427,2.89807,0.34364,12.5876,3.658544,,4539,-5.79985,0.6887,25.499,3.680556
428,2.89807,0.3444,12.6153,3.658854,,4540,-5.79985,0.69041,25.5622,3.679935
429,2.89621,0.34529,12.648,3.658854,,4541,-5.79985,0.69212,25.6255,3.679316
430,2.89807,0.34604,12.6755,3.659164,,4542,-5.79799,0.69399,25.6947,3.678695
431,2.89993,0.3469,12.7067,3.659474,,4543,-5.80357,0.69578,25.7609,3.678075
432,2.89993,0.34775,12.738,3.659784,,4544,-5.79985,0.69731,25.8175,3.677765
433,2.89621,0.3486,12.7692,3.660094,,4545,-5.80171,0.69901,25.8808,3.677145
434,2.89807,0.34943,12.7996,3.660094,,4546,-5.79985,0.70072,25.944,3.676835
435,2.89993,0.35034,12.8329,3.660404,,4547,-5.79985,0.70243,26.0072,3.676215
436,2.89993,0.3512,12.8642,3.660404,,4548,-5.79985,0.70412,26.0698,3.675595
437,2.89993,0.35205,12.8955,3.660714,,4549,-5.79985,0.70578,26.1313,3.674975
438,2.89993,0.3529,12.9267,3.661024,,4550,-5.79799,0.70742,26.1921,3.674355
439,2.89807,0.35376,12.958,3.661334,,4551,-5.79985,0.70892,26.2476,3.674045
441,2.89807,0.35467,12.9916,3.661644,,4553,-5.79985,0.71063,26.3108,3.673425
442,2.89807,0.35553,13.0229,3.661954,,4554,-5.79985,0.71234,26.374,3.672495
443,2.89993,0.35632,13.0521,3.661954,,4555,-5.80171,0.71404,26.4373,3.672185
444,2.89621,0.35723,13.0851,3.662264,,4556,-5.79799,0.71575,26.5005,3.671565
445,2.89807,0.35808,13.1164,3.662264,,4557,-5.79985,0.71746,26.5637,3.671255
446,2.89807,0.35893,13.1476,3.662884,,4558,-5.79985,0.71917,26.6269,3.670635
447,2.89807,0.35979,13.1789,3.663194,,4559,-5.79799,0.72086,26.6896,3.670015
448,2.89807,0.36064,13.2102,3.663504,,4560,-5.79799,0.72236,26.745,3.669395
449,2.89807,0.36149,13.2414,3.663815,,4561,-5.79985,0.72406,26.8083,3.668775
450,2.89807,0.36235,13.2727,3.663815,,4562,-5.79799,0.72577,26.8715,3.668155
451,2.89807,0.3632,13.3039,3.664124,,4563,-5.79799,0.7275,26.9353,3.667535
452,2.89807,0.36405,13.3352,3.664434,,4564,-5.79799,0.7292,26.9985,3.667225
453,2.89807,0.36491,13.3665,3.664745,,4565,-5.80171,0.7309,27.0612,3.666605
454,2.89807,0.36575,13.3974,3.664745,,4566,-5.79799,0.73247,27.1196,3.665985
455,2.89807,0.3665,13.4248,3.665055,,4567,-5.79985,0.73426,27.1858,3.665365
456,2.89807,0.36735,13.4561,3.665365,,4568,-5.79799,0.73576,27.2413,3.665055
457,2.89993,0.36821,13.4874,3.665675,,4569,-5.79799,0.73747,27.3045,3.664434
458,2.89807,0.36904,13.5177,3.665675,,4570,-5.79985,0.73918,27.3678,3.663815
459,2.89807,0.36993,13.5505,3.665985,,4571,-5.79985,0.74088,27.431,3.663194
461,2.89807,0.37078,13.5817,3.666295,,4572,-5.80171,0.74261,27.4948,3.662264
462,2.89807,0.37164,13.613,3.666605,,4573,-5.79799,0.74432,27.558,3.661954
463,2.90179,0.37249,13.6443,3.666605,,4574,-5.79985,0.74599,27.6201,3.661334
464,2.89621,0.37324,13.6717,3.666915,,4575,-5.79799,0.74749,27.6755,3.660714
465,2.89993,0.37409,13.7029,3.667225,,4576,-5.80171,0.7492,27.7388,3.660404
466,2.89993,0.37495,13.7342,3.667225,,4578,-5.79799,0.7509,27.802,3.659784
467,2.89993,0.37581,13.7657,3.667535,,4579,-5.79985,0.75253,27.8622,3.659164
468,2.89807,0.37666,13.797,3.667535,,4580,-5.79985,0.7543,27.9278,3.658544
469,2.89807,0.37751,13.8283,3.667845,,4581,-5.79985,0.756,27.9905,3.657924
470,2.89807,0.37837,13.8595,3.668155,,4582,-5.79985,0.75749,28.0459,3.657304
471,2.89993,0.37921,13.8905,3.668465,,4583,-5.79799,0.7591,28.1056,3.656994
472,2.89807,0.38007,13.9218,3.668465,,4584,-5.79985,0.76081,28.1688,3.656374
473,2.89807,0.38082,13.9495,3.668775,,4585,-5.79799,0.76252,28.232,3.655754
474,2.89807,0.38165,13.9796,3.669085,,4586,-5.79799,0.76423,28.2952,3.655134
475,2.89621,0.3825,14.0108,3.669085,,4587,-5.79985,0.76584,28.3549,3.654514
476,2.89993,0.38335,14.0421,3.669395,,4588,-5.79985,0.76763,28.4211,3.653894
477,2.89807,0.38421,14.0734,3.669705,,4589,-5.79799,0.76912,28.4766,3.653584
478,2.89807,0.38506,14.1046,3.670015,,4590,-5.79985,0.77083,28.5398,3.652964
479,2.89993,0.38591,14.1359,3.670325,,4591,-5.79799,0.77252,28.6024,3.652344
480,2.89807,0.38677,14.1671,3.670325,,4592,-5.80171,0.77423,28.6657,3.651724
482,2.89807,0.38762,14.1984,3.670635,,4593,-5.80171,0.77594,28.7289,3.651104
483,2.89807,0.38847,14.2297,3.670635,,4594,-5.80171,0.77765,28.7921,3.650484
484,2.89807,0.38933,14.2609,3.670945,,4595,-5.79799,0.77929,28.8529,3.650174
485,2.89807,0.39018,14.2922,3.671255,,4596,-5.80171,0.781,28.9162,3.649554
486,2.89807,0.39103,14.3234,3.671565,,4597,-5.79985,0.78271,28.9794,3.648934
487,2.89807,0.39189,14.3547,3.671565,,4598,-5.79799,0.78441,29.0426,3.648314
488,2.89807,0.39274,14.3859,3.671875,,4599,-5.79985,0.78614,29.1065,3.648004
489,2.89993,0.39355,14.4157,3.671875,,4600,-5.79985,0.78784,29.1697,3.647383
490,2.89807,0.39436,14.4452,3.672185,,4601,-5.79799,0.78955,29.2329,3.646763
491,2.89621,0.3952,14.4759,3.672495,,4603,-5.80171,0.79126,29.2961,3.646143
492,2.89993,0.39594,14.5033,3.672495,,4604,-5.79985,0.79297,29.3594,3.645523
493,2.90179,0.3968,14.5346,3.672805,,4605,-5.79985,0.79468,29.4226,3.644903
494,2.89993,0.39768,14.5667,3.673115,,4606,-5.79799,0.79637,29.4852,3.644593
495,2.89993,0.39853,14.598,3.673425,,4607,-5.80171,0.79796,29.5443,3.643973
496,2.89993,0.39938,14.6293,3.673425,,4608,-5.79985,0.79967,29.6075,3.643353
497,2.89621,0.40024,14.6605,3.673735,,4609,-5.80171,0.80138,29.6707,3.642733
498,2.89621,0.40109,14.6918,3.674045,,4610,-5.80171,0.80309,29.734,3.642113
499,2.89807,0.40194,14.723,3.674045,,4611,-5.79799,0.80478,29.7966,3.641183
500,2.89807,0.40269,14.7505,3.674355,,4612,-5.79985,0.80636,29.855,3.640873
501,2.89807,0.40352,14.7808,3.674665,,4613,-5.79985,0.80806,29.9183,3.640253
502,2.89807,0.40433,14.8103,3.674975,,4614,-5.80171,0.8098,29.9827,3.639633
503,2.89993,0.40518,14.8416,3.674975,,4615,-5.79799,0.81133,30.0394,3.639013
504,2.89807,0.40603,14.8729,3.675285,,4616,-5.79985,0.81304,30.1026,3.638703
505,2.89993,0.40689,14.9041,3.675285,,4617,-5.80171,0.81475,30.1658,3.638083
507,2.89807,0.40774,14.9354,3.675595,,4618,-5.80171,0.81651,30.2308,3.637153
508,2.89807,0.40859,14.9666,3.675905,,4619,-5.79799,0.81808,30.2893,3.636843
509,2.89993,0.40945,14.9979,3.676215,,4620,-5.79985,0.81979,30.3525,3.636223
510,2.89807,0.4103,15.0292,3.676215,,4621,-5.79799,0.8215,30.4157,3.635603
511,2.89807,0.41115,15.0604,3.676525,,4622,-5.79985,0.82321,30.479,3.634983
512,2.89621,0.41201,15.0917,3.676835,,4623,-5.79799,0.82491,30.5422,3.634363
513,2.89621,0.41286,15.1229,3.676835,,4625,-5.80171,0.82662,30.6054,3.633743
514,2.89993,0.41371,15.1542,3.677145,,4626,-5.79985,0.82833,30.6686,3.633122
515,2.89993,0.41455,15.1849,3.677455,,4627,-5.80171,0.83004,30.7319,3.632503
516,2.89807,0.41543,15.217,3.677455,,4628,-5.79985,0.83176,30.7957,3.632192
517,2.89621,0.41628,15.2483,3.677765,,4629,-5.79799,0.83347,30.8589,3.631572
518,2.89807,0.41713,15.2795,3.678075,,4630,-5.79799,0.83514,30.9209,3.630952
519,2.89993,0.41798,15.3105,3.678075,,4631,-5.79985,0.83669,30.9782,3.630332
520,2.89621,0.41873,15.3379,3.678385,,4632,-5.79985,0.8384,31.0414,3.629712
521,2.89993,0.41958,15.3692,3.678385,,4633,-5.79985,0.84011,31.1046,3.629092
522,2.89993,0.42044,15.4005,3.678695,,4634,-5.80171,0.84181,31.1679,3.628782
523,2.89621,0.42129,15.4317,3.679005,,4635,-5.79985,0.84331,31.2233,3.628162
524,2.89807,0.42214,15.463,3.679005,,4636,-5.79799,0.84502,31.2866,3.627542
525,2.89807,0.42296,15.493,3.679005,,4637,-5.79985,0.84665,31.3468,3.626922
526,2.89807,0.42378,15.5228,3.679626,,4638,-5.79799,0.84843,31.413,3.626302
527,2.89807,0.42457,15.552,3.679626,,4639,-5.79799,0.84993,31.4685,3.625992
528,2.89621,0.42543,15.5833,3.679935,,4640,-5.79985,0.85164,31.5317,3.625372
530,2.89807,0.42628,15.6145,3.679935,,4641,-5.79799,0.85335,31.5949,3.624752
531,2.89807,0.42713,15.6458,3.680556,,4642,-5.79985,0.85506,31.6581,3.624132
532,2.89993,0.42799,15.6771,3.680556,,4643,-5.80171,0.85676,31.7214,3.623512
533,2.89807,0.42884,15.7083,3.680556,,4644,-5.79985,0.85847,31.7846,3.622892
534,2.89807,0.42973,15.7411,3.680866,,4645,-5.79985,0.86018,31.8478,3.622272
535,2.89807,0.43054,15.7706,3.680866,,4646,-5.79799,0.86189,31.9111,3.621652
536,2.89621,0.4313,15.7986,3.681176,,4647,-5.79799,0.86359,31.9743,3.621032
537,2.89807,0.43215,15.8295,3.681486,,4648,-5.79985,0.8653,32.0375,3.620412
538,2.89807,0.433,15.8608,3.681796,,4650,-5.80171,0.86701,32.1008,3.619482
539,2.89993,0.43386,15.8921,3.681796,,4651,-5.79985,0.86849,32.1556,3.618862
540,2.89621,0.43471,15.9233,3.682106,,4652,-5.80171,0.87026,32.2212,3.618551
541,2.89807,0.43556,15.9546,3.682106,,4653,-5.79799,0.87197,32.2845,3.617932
542,2.89993,0.43642,15.9858,3.682416,,4654,-5.79985,0.87366,32.3471,3.617311
543,2.89807,0.43727,16.0171,3.682416,,4655,-5.79985,0.87516,32.4026,3.616691
544,2.89807,0.43812,16.0484,3.682726,,4656,-5.79985,0.87687,32.4658,3.616071
545,2.89621,0.43898,16.0796,3.683036,,4657,-5.79985,0.87858,32.529,3.615762
546,2.89993,0.43983,16.1109,3.683036,,4658,-5.79799,0.88028,32.5922,3.615141
547,2.89621,0.44068,16.1421,3.683346,,4659,-5.79985,0.88181,32.6489,3.614521
548,2.89807,0.44154,16.1734,3.683966,,4660,-5.79985,0.88352,32.7121,3.613901
550,2.89807,0.44239,16.2047,3.684276,,4661,-5.79799,0.88523,32.7753,3.613281
551,2.89807,0.44325,16.2362,3.684276,,4662,-5.79985,0.88694,32.8386,3.612661
552,2.89993,0.44401,16.2639,3.684586,,4663,-5.79985,0.88865,32.9018,3.612041
553,2.89993,0.44486,16.2952,3.684586,,4664,-5.79985,0.89035,32.965,3.611421
554,2.89993,0.44572,16.3265,3.684896,,4665,-5.79985,0.89206,33.0282,3.610801
555,2.89993,0.44657,16.3577,3.685206,,4666,-5.79799,0.89377,33.0915,3.610181
556,2.89807,0.44742,16.389,3.685206,,4667,-5.79985,0.89548,33.1547,3.609561
557,2.89621,0.44828,16.4203,3.685516,,4668,-5.80171,0.89718,33.2179,3.608941
558,2.89807,0.44913,16.4515,3.685516,,4669,-5.79799,0.89889,33.2811,3.608321
559,2.89807,0.44998,16.4828,3.685826,,4670,-5.79799,0.9006,33.3444,3.607701
560,2.89807,0.45084,16.514,3.686136,,4671,-5.79799,0.90229,33.407,3.607081
561,2.89807,0.45169,16.5453,3.686136,,4672,-5.79799,0.90379,33.4625,3.606771
562,2.89621,0.45254,16.5765,3.686446,,4673,-5.79985,0.9055,33.5257,3.606151
563,2.89993,0.4534,16.6078,3.686756,,4675,-5.79799,0.9072,33.5889,3.605531
564,2.89807,0.45425,16.6391,3.686756,,4676,-5.79985,0.90891,33.6521,3.604911
565,2.89807,0.45505,16.6683,3.687066,,4677,-5.80171,0.91062,33.7154,3.603981
566,2.89993,0.45589,16.6992,3.687376,,4678,-5.79985,0.91229,33.7774,3.603671
567,2.89807,0.45675,16.7305,3.687376,,4679,-5.79985,0.914,33.8406,3.603051
568,2.89807,0.4576,16.7618,3.687686,,4680,-5.79985,0.91577,33.9062,3.602431
570,2.89807,0.45845,16.793,3.687686,,4681,-5.79985,0.91729,33.9623,3.60181
571,2.89993,0.45931,16.8243,3.687996,,4682,-5.80171,0.919,34.0255,3.601191
572,2.89621,0.46016,16.8555,3.687996,,4683,-5.79799,0.9207,34.0888,3.60057
573,2.89993,0.46101,16.8868,3.688306,,4684,-5.79799,0.92241,34.152,3.59995
574,2.89621,0.46188,16.9187,3.688616,,4685,-5.80171,0.9241,34.2146,3.59933
575,2.89807,0.46271,16.949,3.688616,,4686,-5.79985,0.92589,34.2808,3.5984
576,2.89621,0.46357,16.9803,3.688926,,4687,-5.79985,0.9276,34.3441,3.59778
577,2.89807,0.46442,17.0115,3.689236,,4688,-5.79985,0.92931,34.4073,3.59747
578,2.89807,0.46527,17.0428,3.689236,,4689,-5.79799,0.93101,34.4705,3.59654
579,2.89621,0.46613,17.0741,3.689546,,4690,-5.79799,0.93272,34.5337,3.59623
580,2.89993,0.46697,17.105,3.689856,,4691,-5.80171,0.93443,34.597,3.59561
581,2.89807,0.46772,17.1325,3.689856,,4692,-5.79799,0.93614,34.6602,3.59499
582,2.89807,0.46857,17.1637,3.690166,,4693,-5.80171,0.93784,34.7234,3.59437
583,2.89807,0.46943,17.195,3.690476,,4695,-5.79985,0.93955,34.7866,3.59344
584,2.89621,0.47028,17.2262,3.690476,,4696,-5.79799,0.94126,34.8498,3.59313
585,2.89807,0.47112,17.2569,3.690786,,4697,-5.80171,0.94297,34.9131,3.59251
586,2.89993,0.47198,17.2885,3.690786,,4698,-5.79985,0.94466,34.9757,3.59158
587,2.89621,0.47273,17.3159,3.691096,,4699,-5.79985,0.94637,35.0389,3.59127
588,2.89993,0.47358,17.3472,3.691096,,4700,-5.79799,0.94807,35.1022,3.59065
589,2.89993,0.47444,17.3784,3.691406,,4701,-5.80171,0.94993,35.1708,3.59003
590,2.89807,0.47529,17.4097,3.691716,,4702,-5.79985,0.9516,35.2328,3.5891
591,2.89993,0.47614,17.4409,3.691716,,4703,-5.79799,0.9531,35.2882,3.58848
593,2.89993,0.477,17.4722,3.692026,,4704,-5.79985,0.95481,35.3515,3.58786
594,2.89807,0.4779,17.5055,3.692026,,4705,-5.79799,0.95652,35.4147,3.58755
595,2.89993,0.47868,17.5338,3.692336,,4706,-5.79985,0.95822,35.4779,3.58693
596,2.89993,0.47953,17.5651,3.692336,,4707,-5.79985,0.95993,35.5411,3.586309
597,2.89807,0.48038,17.5963,3.692646,,4708,-5.80171,0.96164,35.6044,3.58569
598,2.89993,0.48124,17.6276,3.692956,,4709,-5.80171,0.96333,35.667,3.585069
599,2.89621,0.48209,17.6589,3.692956,,4710,-5.79799,0.96504,35.7302,3.584139
600,2.89807,0.48284,17.6863,3.693266,,4712,-5.79985,0.96675,35.7934,3.583519
601,2.89807,0.48369,17.7173,3.693266,,4713,-5.79799,0.96845,35.8567,3.583209
602,2.89807,0.48454,17.7485,3.693576,,4714,-5.79985,0.97021,35.9217,3.582589
603,2.89807,0.48539,17.7798,3.693887,,4715,-5.79799,0.97176,35.9789,3.581969
604,2.89807,0.48625,17.8111,3.693887,,4716,-5.79985,0.97346,36.0422,3.581349
605,2.89993,0.4871,17.8423,3.694196,,4717,-5.80171,0.97551,36.1179,3.580419
606,2.89807,0.48795,17.8736,3.694196,,4718,-5.79799,0.9771,36.177,3.579799
607,2.89807,0.48881,17.9048,3.694506,,4719,-5.80171,0.97881,36.2402,3.579179
608,2.89993,0.48972,17.9385,3.694506,,4720,-5.79985,0.98052,36.3034,3.578559
609,2.89807,0.49054,17.9683,3.694816,,4721,-5.80171,0.98223,36.3666,3.577629
610,2.89807,0.49129,17.9957,3.695127,,4722,-5.79799,0.98392,36.4293,3.577009
611,2.89807,0.49214,18.0269,3.695127,,4723,-5.79799,0.98563,36.4925,3.576389
612,2.89807,0.49299,18.0582,3.695436,,4724,-5.79985,0.98735,36.5563,3.575769
613,2.89993,0.49385,18.0895,3.695746,,4725,-5.79799,0.98906,36.6195,3.575149
615,2.89807,0.4947,18.1207,3.695746,,4726,-5.79613,0.99077,36.6828,3.574529
616,2.89807,0.49556,18.1523,3.696057,,4727,-5.79985,0.99247,36.746,3.573909
617,2.89807,0.49642,18.1835,3.696057,,4728,-5.79985,0.99418,36.8092,3.573289
618,2.89807,0.49726,18.2145,3.696367,,4730,-5.79985,0.99589,36.8724,3.572669
619,2.89993,0.49806,18.2437,3.696367,,4731,-5.80171,0.99743,36.9297,3.572049
