测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,1.44903,0.12235,4.2375,3.528336,,7886,-5.79613,0.48979,18.2011,3.668775
305,1.44903,0.12276,4.2518,3.528336,,7887,-5.79427,0.49133,18.2585,3.668155
306,1.44903,0.12317,4.266,3.528336,,7888,-5.79427,0.49297,18.3195,3.667845
307,1.44903,0.12359,4.2805,3.528646,,7890,-5.79427,0.49463,18.3811,3.667225
308,1.44903,0.12399,4.2945,3.528646,,7891,-5.79427,0.49627,18.4421,3.666915
309,1.45089,0.1244,4.3087,3.528646,,7892,-5.79427,0.49792,18.5031,3.666295
310,1.44903,0.12481,4.3229,3.528956,,7893,-5.79427,0.49957,18.5648,3.665985
311,1.44903,0.12523,4.3373,3.528956,,7894,-5.79427,0.50126,18.6276,3.665365
312,1.45089,0.12563,4.3513,3.528956,,7895,-5.79427,0.50294,18.6898,3.664745
313,1.44903,0.12605,4.3659,3.529266,,7896,-5.79427,0.50458,18.7508,3.664434
314,1.44903,0.12646,4.3801,3.529266,,7897,-5.79427,0.50624,18.8124,3.663815
315,1.44903,0.12688,4.3946,3.529266,,7898,-5.79427,0.50788,18.8734,3.663194
316,1.44903,0.1273,4.4089,3.529266,,7899,-5.79427,0.50952,18.9344,3.662884
317,1.44903,0.12772,4.4234,3.529576,,7900,-5.79427,0.51118,18.996,3.662264
318,1.44903,0.12813,4.4377,3.529576,,7901,-5.79427,0.51284,19.0576,3.661644
319,1.44903,0.12854,4.4519,3.529576,,7902,-5.79427,0.51448,19.1186,3.661024
320,1.45089,0.12895,4.4662,3.529576,,7903,-5.79427,0.51614,19.1802,3.660404
321,1.44903,0.12937,4.4809,3.529576,,7904,-5.79427,0.51779,19.2418,3.660094
322,1.44903,0.1298,4.4955,3.529886,,7905,-5.79427,0.51944,19.3028,3.659474
323,1.44903,0.13021,4.5099,3.529886,,7906,-5.79427,0.52111,19.3651,3.658854
324,1.44903,0.13062,4.524,3.529886,,7907,-5.79613,0.52286,19.4302,3.658234
325,1.44717,0.13103,4.5383,3.529886,,7908,-5.79427,0.52455,19.493,3.657924
327,1.44717,0.13145,4.5527,3.530196,,7909,-5.79241,0.52621,19.5546,3.657304
328,1.44717,0.13185,4.5667,3.530196,,7910,-5.79427,0.52787,19.6163,3.656684
329,1.44903,0.13226,4.581,3.530196,,7911,-5.79427,0.52951,19.6773,3.656374
330,1.44903,0.13268,4.5953,3.530816,,7912,-5.79427,0.53117,19.7389,3.655754
331,1.45089,0.13309,4.6097,3.530816,,7913,-5.79427,0.53283,19.8005,3.655444
332,1.44903,0.13351,4.6241,3.530816,,7914,-5.79241,0.53447,19.8615,3.654824
333,1.44903,0.13392,4.6384,3.530816,,7915,-5.79427,0.53601,19.9189,3.654204
334,1.44903,0.13434,4.6528,3.530816,,7916,-5.79427,0.53762,19.9787,3.653894
335,1.44903,0.13475,4.6671,3.531126,,7917,-5.79427,0.53928,20.0403,3.653274
336,1.44903,0.13517,4.6815,3.531126,,7918,-5.79427,0.54092,20.1013,3.652964
337,1.44903,0.13558,4.6959,3.531126,,7919,-5.79241,0.54256,20.1623,3.652344
338,1.45089,0.13602,4.7112,3.531436,,7920,-5.79427,0.54422,20.2239,3.651724
339,1.45089,0.13644,4.7257,3.531436,,7921,-5.79427,0.54598,20.2891,3.651414
340,1.44903,0.13686,4.7401,3.531436,,7922,-5.79427,0.54752,20.3465,3.650794
341,1.44903,0.13727,4.7543,3.531436,,7923,-5.79613,0.54916,20.4075,3.650484
342,1.45089,0.13768,4.7686,3.531746,,7924,-5.79427,0.55082,20.4692,3.649863
343,1.44903,0.13809,4.7828,3.531746,,7925,-5.79427,0.55248,20.5308,3.649244
344,1.45089,0.1385,4.7971,3.531746,,7926,-5.79427,0.55414,20.5924,3.648934
345,1.45089,0.13892,4.8114,3.531746,,7928,-5.79427,0.55578,20.6534,3.648314
346,1.44903,0.13933,4.8257,3.531746,,7929,-5.79427,0.55745,20.7156,3.647693
347,1.45089,0.13974,4.84,3.532056,,7930,-5.79427,0.55911,20.7772,3.647383
348,1.44903,0.14016,4.8545,3.532056,,7931,-5.79613,0.56077,20.8388,3.646763
349,1.44903,0.14057,4.8688,3.532056,,7932,-5.79427,0.56249,20.9028,3.646143
350,1.44903,0.14099,4.883,3.532056,,7933,-5.79427,0.56415,20.9644,3.645833
351,1.44903,0.1414,4.8973,3.532366,,7934,-5.79427,0.5658,21.026,3.645213
352,1.44903,0.14179,4.9109,3.532366,,7935,-5.79427,0.56745,21.087,3.644903
353,1.45089,0.14223,4.9261,3.532366,,7936,-5.79427,0.5691,21.1486,3.644283
354,1.44903,0.14264,4.9404,3.532676,,7937,-5.79427,0.57076,21.2102,3.643973
355,1.44903,0.14305,4.9546,3.532676,,7938,-5.79427,0.57242,21.2718,3.643353
356,1.44903,0.14347,4.9689,3.532676,,7939,-5.79241,0.57408,21.3334,3.642733
357,1.44903,0.14388,4.9833,3.532986,,7940,-5.79613,0.57572,21.3944,3.642423
358,1.44903,0.14429,4.9977,3.532986,,7941,-5.79241,0.57739,21.4567,3.641803
359,1.44903,0.14471,5.012,3.532986,,7942,-5.79241,0.57908,21.5194,3.641183
360,1.44903,0.14512,5.0262,3.533296,,7943,-5.79613,0.58074,21.5811,3.640873
361,1.44903,0.14553,5.0406,3.533296,,7944,-5.79427,0.58243,21.6438,3.639943
362,1.44903,0.14595,5.055,3.533296,,7945,-5.79613,0.58409,21.7055,3.639633
364,1.45089,0.14636,5.0693,3.533296,,7946,-5.79427,0.58578,21.7683,3.639013
365,1.45089,0.14677,5.0836,3.533296,,7947,-5.79427,0.58742,21.8293,3.638393
366,1.44903,0.14719,5.0978,3.533606,,7948,-5.79427,0.58902,21.8885,3.637773
367,1.44903,0.1476,5.1121,3.533606,,7949,-5.79427,0.59066,21.9495,3.637463
368,1.44903,0.14801,5.1264,3.533606,,7950,-5.79427,0.5923,22.0105,3.636843
369,1.44903,0.14843,5.141,3.533916,,7951,-5.79427,0.5942,22.0811,3.636223
370,1.44903,0.14885,5.1554,3.533916,,7952,-5.79427,0.59574,22.1385,3.635603
371,1.44903,0.14925,5.1695,3.533916,,7953,-5.79427,0.59738,22.1995,3.635293
372,1.44903,0.14967,5.1838,3.534226,,7954,-5.79427,0.59903,22.2605,3.634983
373,1.44903,0.15009,5.1983,3.534226,,7955,-5.79241,0.60067,22.3215,3.634363
374,1.44903,0.1505,5.2127,3.534226,,7956,-5.79055,0.60233,22.3831,3.633743
375,1.45089,0.15092,5.2272,3.534226,,7957,-5.79241,0.60397,22.4441,3.633433
376,1.45089,0.15134,5.2416,3.534536,,7958,-5.79427,0.60562,22.5058,3.632813
377,1.44903,0.15176,5.2561,3.534536,,7960,-5.79427,0.60727,22.5668,3.632503
378,1.45089,0.15217,5.2704,3.534536,,7961,-5.79427,0.60891,22.6278,3.631882
379,1.44903,0.15258,5.2847,3.534536,,7962,-5.79427,0.61057,22.6894,3.631262
380,1.45089,0.15299,5.2989,3.534846,,7963,-5.79241,0.61224,22.7516,3.630952
381,1.44903,0.15341,5.3134,3.534846,,7964,-5.79427,0.61388,22.8126,3.630332
382,1.44903,0.15384,5.3283,3.534846,,7965,-5.79241,0.61554,22.8742,3.630022
383,1.44903,0.1543,5.3441,3.535156,,7966,-5.79427,0.61753,22.9483,3.629402
384,1.45089,0.15471,5.3583,3.535156,,7967,-5.79427,0.61919,23.01,3.628782
385,1.45089,0.15512,5.3727,3.535156,,7968,-5.79427,0.62085,23.0716,3.628472
386,1.45089,0.15553,5.3869,3.535466,,7969,-5.79241,0.62248,23.132,3.627852
387,1.45089,0.15594,5.4011,3.535466,,7970,-5.79427,0.62413,23.1936,3.627232
388,1.44903,0.15635,5.4153,3.535466,,7971,-5.79427,0.62578,23.2546,3.626922
389,1.44903,0.15676,5.4295,3.535466,,7972,-5.79427,0.62742,23.3156,3.626302
390,1.44903,0.15718,5.4439,3.535776,,7973,-5.79241,0.62908,23.3772,3.625682
391,1.44903,0.15759,5.4582,3.535776,,7974,-5.79427,0.63068,23.437,3.625372
392,1.44903,0.158,5.4725,3.535776,,7975,-5.79427,0.63233,23.498,3.625062
393,1.45089,0.15842,5.4868,3.536086,,7976,-5.79613,0.63397,23.559,3.624442
394,1.44903,0.15883,5.5011,3.536086,,7977,-5.79427,0.63563,23.6206,3.623822
396,1.44903,0.15924,5.5154,3.536086,,7978,-5.79427,0.63727,23.6816,3.623512
397,1.45089,0.15966,5.5298,3.536396,,7979,-5.79241,0.63891,23.7426,3.622892
398,1.45089,0.16005,5.5432,3.536396,,7980,-5.79427,0.64055,23.8036,3.622272
399,1.44903,0.16048,5.5584,3.536396,,7981,-5.79427,0.64219,23.8646,3.621962
400,1.45089,0.1609,5.5728,3.536396,,7982,-5.79613,0.64385,23.9263,3.621342
401,1.44903,0.16131,5.5871,3.536706,,7983,-5.79427,0.64551,23.9879,3.621032
402,1.44903,0.16173,5.6015,3.536706,,7984,-5.79241,0.64717,24.0495,3.620412
403,1.44903,0.16214,5.6156,3.536706,,7985,-5.79427,0.64882,24.1111,3.620102
404,1.44903,0.16255,5.6299,3.536706,,7986,-5.79427,0.65048,24.1727,3.619482
405,1.44903,0.16297,5.6443,3.536706,,7987,-5.79427,0.65212,24.2337,3.618862
406,1.44903,0.16338,5.6585,3.537016,,7988,-5.79427,0.65377,24.2947,3.618551
407,1.44903,0.16379,5.6727,3.537016,,7989,-5.79241,0.65539,24.3551,3.617621
408,1.44903,0.16419,5.6868,3.537326,,7990,-5.79427,0.65706,24.4173,3.617002
409,1.44903,0.16461,5.7012,3.537326,,7991,-5.79427,0.65871,24.4783,3.616691
410,1.44717,0.16502,5.7156,3.537326,,7992,-5.79427,0.66035,24.5393,3.616071
411,1.44903,0.16543,5.7296,3.537326,,7993,-5.79427,0.66201,24.6009,3.615451
412,1.44903,0.16585,5.7441,3.537637,,7994,-5.79427,0.66365,24.6619,3.615141
413,1.45089,0.16624,5.7578,3.537637,,7995,-5.79427,0.66531,24.7235,3.614521
414,1.45089,0.16665,5.772,3.537946,,7997,-5.79427,0.66695,24.7845,3.614211
415,1.44903,0.16707,5.7864,3.537946,,7998,-5.79427,0.66862,24.8468,3.613591
416,1.45089,0.16748,5.8008,3.537946,,7999,-5.79241,0.67031,24.9095,3.612971
417,1.44903,0.16789,5.815,3.537946,,8000,-5.79427,0.67197,24.9711,3.612661
418,1.44903,0.16831,5.8294,3.538256,,8001,-5.79799,0.67363,25.0328,3.612041
419,1.44903,0.16872,5.8436,3.538256,,8002,-5.79241,0.6753,25.095,3.611421
420,1.44903,0.16913,5.8578,3.538256,,8003,-5.79427,0.67697,25.1572,3.610801
421,1.44903,0.16954,5.872,3.538256,,8004,-5.79427,0.67866,25.22,3.610491
422,1.44903,0.16995,5.8864,3.538566,,8005,-5.79241,0.68032,25.2816,3.609871
423,1.44903,0.17037,5.9007,3.538566,,8006,-5.79613,0.6819,25.3402,3.609561
424,1.44903,0.17078,5.915,3.538566,,8007,-5.79241,0.68359,25.403,3.608941
425,1.44903,0.17119,5.9293,3.538877,,8008,-5.79427,0.68523,25.464,3.608321
426,1.44903,0.17161,5.9436,3.538877,,8009,-5.79427,0.68689,25.5256,3.608011
427,1.44903,0.17208,5.9599,3.538877,,8010,-5.79427,0.68853,25.5866,3.607391
428,1.45089,0.17247,5.9737,3.539186,,8011,-5.79427,0.69019,25.6482,3.606771
429,1.45089,0.17289,5.9879,3.539186,,8012,-5.79427,0.69183,25.7092,3.606461
430,1.44903,0.1733,6.0024,3.539186,,8013,-5.79427,0.69352,25.772,3.605841
432,1.45089,0.17371,6.0166,3.539496,,8014,-5.79427,0.69519,25.8342,3.605531
433,1.44903,0.17413,6.0309,3.539496,,8015,-5.79613,0.69688,25.897,3.604911
434,1.44903,0.17454,6.0452,3.539496,,8016,-5.79241,0.69857,25.9598,3.604291
435,1.44903,0.17496,6.0599,3.539807,,8017,-5.79427,0.70025,26.022,3.603671
436,1.45089,0.17539,6.0745,3.539807,,8018,-5.79427,0.70191,26.0836,3.603361
437,1.44903,0.1758,6.0889,3.539807,,8019,-5.79427,0.70356,26.1453,3.602741
438,1.44903,0.17622,6.1032,3.539807,,8020,-5.79427,0.7052,26.2063,3.602121
439,1.44903,0.17663,6.1174,3.539807,,8021,-5.79427,0.70697,26.272,3.60181
440,1.44903,0.17704,6.1318,3.540117,,8022,-5.79427,0.70849,26.3283,3.601191
441,1.44903,0.17746,6.1462,3.540117,,8023,-5.79427,0.71015,26.3899,3.60088
442,1.45089,0.17787,6.1607,3.540117,,8024,-5.79427,0.7118,26.4515,3.60026
443,1.44903,0.17832,6.1762,3.540426,,8025,-5.79613,0.71345,26.5125,3.59995
444,1.44903,0.17873,6.1904,3.540426,,8027,-5.79427,0.7151,26.5741,3.59933
445,1.45089,0.17914,6.2046,3.540426,,8028,-5.79427,0.71676,26.6357,3.59871
446,1.44903,0.17956,6.219,3.540737,,8029,-5.79613,0.71842,26.6973,3.59809
447,1.44903,0.17997,6.2334,3.540737,,8030,-5.79427,0.72008,26.7589,3.59778
448,1.45089,0.18038,6.2476,3.540737,,8031,-5.79427,0.72172,26.8199,3.59716
449,1.44903,0.1808,6.2619,3.540737,,8032,-5.79427,0.72339,26.8821,3.59654
450,1.44903,0.18121,6.2762,3.541047,,8033,-5.79427,0.72505,26.9437,3.59592
451,1.44903,0.18162,6.2905,3.541047,,8034,-5.79613,0.72669,27.0048,3.5953
452,1.44903,0.18204,6.3049,3.541357,,8035,-5.79427,0.72835,27.0664,3.59499
453,1.44903,0.18245,6.3191,3.541357,,8036,-5.79427,0.73035,27.1405,3.59437
454,1.44903,0.18286,6.3335,3.541357,,8037,-5.79427,0.73194,27.1998,3.59375
455,1.45089,0.18327,6.3477,3.541357,,8038,-5.79427,0.73366,27.2637,3.59313
456,1.45089,0.18369,6.3622,3.541357,,8039,-5.79241,0.73537,27.3271,3.59251
457,1.44903,0.1841,6.3764,3.541667,,8040,-5.79427,0.73701,27.3882,3.5922
458,1.44903,0.18449,6.3899,3.541667,,8041,-5.79427,0.73867,27.4498,3.59158
459,1.44903,0.18491,6.4043,3.541667,,8042,-5.79427,0.74032,27.5113,3.59127
460,1.44903,0.18532,6.4185,3.541667,,8043,-5.79055,0.742,27.5736,3.59065
461,1.44903,0.18573,6.4328,3.541977,,8044,-5.79241,0.74364,27.6346,3.59003
462,1.44903,0.18614,6.447,3.541977,,8045,-5.79427,0.74528,27.6956,3.58972
463,1.44717,0.18655,6.4612,3.541977,,8046,-5.79241,0.74697,27.7584,3.5891
464,1.44903,0.18696,6.4754,3.542287,,8047,-5.79427,0.74861,27.8194,3.58848
465,1.45089,0.18738,6.4898,3.542287,,8048,-5.79427,0.75027,27.881,3.58817
466,1.45089,0.18779,6.5042,3.542287,,8049,-5.79427,0.75191,27.942,3.58755
467,1.45089,0.1882,6.5183,3.542597,,8050,-5.79427,0.75355,28.003,3.58693
469,1.44903,0.18861,6.5326,3.542597,,8051,-5.79427,0.75521,28.0646,3.58662
470,1.44903,0.18902,6.5468,3.542907,,8052,-5.79427,0.75687,28.1262,3.585999
471,1.44903,0.18944,6.5614,3.542907,,8053,-5.79427,0.75853,28.1878,3.58569
472,1.44903,0.18985,6.5756,3.542907,,8054,-5.79427,0.76019,28.2494,3.585069
473,1.44903,0.19028,6.5902,3.543217,,8055,-5.79427,0.76183,28.3104,3.584449
474,1.44903,0.19069,6.6044,3.543217,,8056,-5.79241,0.76348,28.372,3.584139
475,1.44903,0.1911,6.6188,3.543217,,8058,-5.79427,0.76513,28.433,3.583519
476,1.44903,0.19152,6.6332,3.543217,,8059,-5.79427,0.76677,28.494,3.582899
477,1.45089,0.19193,6.6475,3.543527,,8060,-5.79613,0.76843,28.5556,3.582279
478,1.44903,0.19234,6.6618,3.543527,,8061,-5.79427,0.77007,28.6166,3.581969
479,1.45089,0.19275,6.676,3.543527,,8062,-5.79427,0.77166,28.6758,3.581349
480,1.44903,0.19316,6.6902,3.543527,,8063,-5.79427,0.77332,28.7375,3.580729
481,1.44903,0.19358,6.7046,3.543837,,8064,-5.79427,0.77501,28.8002,3.580109
482,1.44903,0.19399,6.719,3.544147,,8065,-5.79241,0.77667,28.8619,3.579799
483,1.44903,0.19441,6.7333,3.544147,,8066,-5.79427,0.77831,28.9229,3.579179
484,1.44903,0.19482,6.7475,3.544147,,8067,-5.79427,0.77997,28.9845,3.578559
485,1.44903,0.19523,6.7618,3.544147,,8068,-5.79427,0.78166,29.0473,3.578249
486,1.44903,0.19564,6.7761,3.544457,,8069,-5.79613,0.78335,29.1101,3.577629
487,1.45089,0.19605,6.7904,3.544457,,8070,-5.79241,0.785,29.1717,3.577009
488,1.44903,0.19646,6.8046,3.544457,,8071,-5.79427,0.78665,29.2327,3.576699
489,1.45089,0.19687,6.8185,3.544767,,8072,-5.79427,0.78829,29.2937,3.576079
490,1.44903,0.19728,6.8329,3.544767,,8073,-5.79427,0.78993,29.3547,3.575769
491,1.44903,0.19769,6.8471,3.544767,,8074,-5.79427,0.79159,29.4163,3.575149
492,1.44903,0.19811,6.8615,3.544767,,8075,-5.79427,0.79323,29.4773,3.574529
493,1.44903,0.19852,6.8757,3.545077,,8076,-5.79427,0.79487,29.5383,3.573909
494,1.44903,0.19893,6.8901,3.545077,,8077,-5.79241,0.79656,29.6011,3.573289
495,1.45089,0.19935,6.9046,3.545077,,8078,-5.79427,0.79822,29.6627,3.572669
496,1.44903,0.19976,6.9188,3.545387,,8079,-5.79427,0.79986,29.7237,3.572049
497,1.44903,0.20018,6.9333,3.545387,,8080,-5.79427,0.80153,29.7859,3.571738
498,1.44903,0.2006,6.9477,3.545387,,8081,-5.79613,0.80318,29.847,3.571119
499,1.45089,0.20101,6.962,3.545697,,8082,-5.79427,0.80482,29.908,3.570809
500,1.44903,0.20143,6.9764,3.545697,,8083,-5.79427,0.80647,29.9696,3.570189
501,1.45089,0.20184,6.9909,3.546007,,8084,-5.79427,0.80812,30.0306,3.569568
502,1.45089,0.20226,7.0054,3.546007,,8085,-5.79427,0.80977,30.0922,3.568949
503,1.44717,0.20268,7.0199,3.546007,,8086,-5.79427,0.81142,30.1532,3.568638
504,1.45089,0.2031,7.0343,3.546007,,8087,-5.79427,0.81307,30.2148,3.568018
505,1.45089,0.20351,7.0485,3.546007,,8088,-5.79613,0.81472,30.2758,3.567708
507,1.44903,0.20392,7.0627,3.546317,,8089,-5.79427,0.81636,30.3368,3.567088
508,1.44903,0.20433,7.0771,3.546317,,8090,-5.79427,0.818,30.3978,3.566778
509,1.45089,0.20475,7.0914,3.546627,,8091,-5.79427,0.81964,30.4588,3.566158
510,1.44903,0.20516,7.1057,3.546627,,8092,-5.79427,0.82143,30.5252,3.565538
511,1.45089,0.20557,7.1199,3.546627,,8094,-5.79427,0.82307,30.5862,3.564918
512,1.44903,0.20598,7.1341,3.546627,,8095,-5.79427,0.82473,30.6478,3.564608
513,1.44903,0.20639,7.1483,3.546937,,8096,-5.79427,0.82638,30.7094,3.563988
514,1.44903,0.20681,7.1628,3.546937,,8097,-5.79427,0.82803,30.7704,3.563368
515,1.44903,0.20722,7.1771,3.546937,,8098,-5.79241,0.82967,30.8314,3.563058
516,1.45089,0.20763,7.1914,3.547247,,8099,-5.79427,0.83131,30.8924,3.562438
517,1.44903,0.20804,7.2056,3.547247,,8100,-5.79427,0.83297,30.9541,3.561818
518,1.44903,0.2085,7.2216,3.547247,,8101,-5.79613,0.83461,31.0151,3.561508
519,1.44903,0.20889,7.2349,3.547557,,8102,-5.79427,0.83612,31.0713,3.560888
520,1.45089,0.2093,7.2492,3.547557,,8103,-5.79613,0.83778,31.1329,3.560268
521,1.45089,0.20971,7.2634,3.547557,,8104,-5.79427,0.83942,31.1939,3.559958
522,1.45089,0.21012,7.2776,3.547867,,8105,-5.79427,0.84108,31.2555,3.559338
523,1.45089,0.21053,7.2919,3.547867,,8106,-5.79427,0.84274,31.3171,3.558718
524,1.44903,0.21095,7.3062,3.547867,,8107,-5.79427,0.84438,31.3781,3.558408
525,1.45089,0.21136,7.3204,3.548177,,8108,-5.79427,0.84605,31.4403,3.557788
526,1.44903,0.21177,7.3347,3.548177,,8109,-5.79241,0.84769,31.5013,3.557168
527,1.44903,0.21218,7.349,3.548177,,8110,-5.79427,0.84935,31.5629,3.556548
528,1.44903,0.2126,7.3633,3.548177,,8111,-5.79427,0.85099,31.6239,3.556238
529,1.44903,0.21301,7.3778,3.548487,,8112,-5.79427,0.85265,31.6856,3.555618
530,1.44903,0.21342,7.392,3.548487,,8113,-5.79427,0.85429,31.7466,3.554997
531,1.44903,0.21384,7.4062,3.548797,,8114,-5.79427,0.85595,31.8082,3.554378
532,1.44903,0.21425,7.4206,3.548797,,8115,-5.79241,0.85759,31.8692,3.554067
533,1.44903,0.21466,7.4347,3.548797,,8116,-5.79427,0.85923,31.9302,3.553447
534,1.44903,0.21509,7.4497,3.549107,,8117,-5.79427,0.86091,31.9924,3.552827
535,1.44903,0.2155,7.464,3.549107,,8118,-5.79241,0.86255,32.0534,3.551897
536,1.45089,0.21592,7.4783,3.549107,,8119,-5.79427,0.86419,32.1144,3.551587
537,1.44903,0.21633,7.4927,3.549417,,8120,-5.79241,0.86583,32.1754,3.550967
538,1.45089,0.21675,7.507,3.549417,,8121,-5.79427,0.86749,32.237,3.550347
539,1.44903,0.21716,7.5213,3.549727,,8122,-5.79427,0.86933,32.3052,3.549727
540,1.44903,0.21757,7.5356,3.549727,,8123,-5.79427,0.871,32.3674,3.549107
541,1.44903,0.21798,7.5499,3.549727,,8124,-5.79427,0.87269,32.4302,3.548487
542,1.45089,0.21839,7.5641,3.549727,,8125,-5.79427,0.87435,32.4918,3.548177
543,1.44717,0.21881,7.5785,3.550037,,8126,-5.79241,0.87601,32.5534,3.547557
544,1.45089,0.21922,7.5928,3.550037,,8127,-5.79427,0.87765,32.6144,3.546937
545,1.44903,0.21964,7.6072,3.550037,,8128,-5.79427,0.8793,32.676,3.546627
547,1.45089,0.22005,7.6214,3.550347,,8129,-5.79613,0.88082,32.7322,3.546007
548,1.44903,0.22046,7.6356,3.550347,,8130,-5.79427,0.88248,32.7939,3.545387
549,1.44903,0.22086,7.6494,3.550657,,8132,-5.79427,0.88413,32.8555,3.544767
550,1.45089,0.2213,7.6648,3.550657,,8133,-5.79427,0.88577,32.9165,3.544147
551,1.44903,0.22172,7.6791,3.550657,,8134,-5.79427,0.88743,32.9781,3.543527
552,1.44903,0.22213,7.6934,3.550967,,8135,-5.79241,0.88909,33.0397,3.543217
553,1.44903,0.22254,7.7077,3.550967,,8136,-5.79427,0.89073,33.1007,3.542597
554,1.44903,0.22295,7.7218,3.550967,,8137,-5.79427,0.89237,33.1617,3.541977
555,1.44903,0.22336,7.7362,3.551277,,8138,-5.79427,0.89408,33.2251,3.541357
556,1.44903,0.22378,7.7508,3.551277,,8139,-5.79055,0.89575,33.2873,3.541047
557,1.44903,0.2242,7.7652,3.551277,,8140,-5.79241,0.89741,33.3489,3.540426
558,1.44903,0.22461,7.7795,3.551277,,8141,-5.79427,0.89923,33.4165,3.539807
559,1.45089,0.22502,7.7938,3.551587,,8142,-5.79427,0.90079,33.4745,3.539186
560,1.44903,0.22544,7.8081,3.551587,,8143,-5.79427,0.90243,33.5355,3.538566
561,1.44903,0.22585,7.8225,3.551587,,8144,-5.79427,0.90408,33.5965,3.537946
562,1.45089,0.22627,7.837,3.551897,,8145,-5.79427,0.9057,33.6569,3.537326
563,1.45089,0.2267,7.8516,3.551897,,8146,-5.79427,0.90734,33.718,3.537016
564,1.44903,0.22708,7.8649,3.551897,,8147,-5.79427,0.90897,33.7783,3.536396
565,1.44903,0.22749,7.8791,3.552207,,8148,-5.79427,0.91061,33.8393,3.535776
566,1.44903,0.2279,7.8935,3.552207,,8149,-5.79241,0.91249,33.9093,3.535156
567,1.44903,0.22832,7.9078,3.552207,,8150,-5.79427,0.91401,33.9656,3.534536
568,1.44903,0.22873,7.9221,3.552827,,8151,-5.79427,0.91565,34.0266,3.533916
569,1.44903,0.22914,7.9364,3.552827,,8152,-5.79427,0.91729,34.0876,3.533296
570,1.44903,0.22955,7.9507,3.553137,,8153,-5.79427,0.91891,34.148,3.532986
571,1.44903,0.22997,7.9649,3.553137,,8154,-5.79427,0.92056,34.209,3.532366
572,1.44903,0.23038,7.9793,3.553137,,8155,-5.79613,0.9222,34.27,3.531746
573,1.44903,0.2308,7.9936,3.553137,,8156,-5.79427,0.92384,34.331,3.531126
574,1.45089,0.23121,8.0078,3.553447,,8157,-5.79427,0.9255,34.3926,3.530196
575,1.45089,0.23162,8.0221,3.553447,,8158,-5.79613,0.92717,34.4548,3.529886
576,1.44903,0.23203,8.0364,3.553447,,8159,-5.79427,0.92881,34.5158,3.529266
577,1.44903,0.23245,8.0508,3.553757,,8160,-5.79427,0.93047,34.5774,3.528646
578,1.44717,0.23287,8.0654,3.553757,,8161,-5.79427,0.93211,34.6384,3.528026
579,1.44717,0.2333,8.0804,3.553757,,8162,-5.79613,0.93375,34.6994,3.527406
580,1.44903,0.23371,8.0947,3.554067,,8163,-5.79427,0.9354,34.7605,3.526786
581,1.45089,0.23412,8.1089,3.554067,,8164,-5.79427,0.93705,34.8221,3.526166
583,1.44903,0.23454,8.1233,3.554067,,8165,-5.79241,0.93874,34.8849,3.525546
584,1.45089,0.23495,8.1375,3.554378,,8166,-5.79427,0.94039,34.9459,3.525236
585,1.44903,0.23536,8.1518,3.554378,,8167,-5.79427,0.94203,35.0069,3.524616
586,1.44903,0.23578,8.1661,3.554378,,8169,-5.79427,0.94365,35.0673,3.523996
587,1.44903,0.23619,8.1803,3.554688,,8170,-5.79427,0.94531,35.1289,3.523376
588,1.44903,0.2366,8.1947,3.554688,,8171,-5.79613,0.94695,35.1899,3.522755
589,1.44903,0.23701,8.2089,3.554997,,8172,-5.79241,0.94859,35.2509,3.522135
590,1.44903,0.23742,8.2232,3.554997,,8173,-5.79241,0.95024,35.3119,3.521825
591,1.45089,0.23783,8.2374,3.554997,,8174,-5.79427,0.95186,35.3723,3.521205
592,1.45089,0.23824,8.2515,3.554997,,8175,-5.79427,0.9535,35.4333,3.520585
593,1.44903,0.23865,8.2658,3.555308,,8176,-5.79427,0.95516,35.4949,3.519965
594,1.44903,0.23904,8.2791,3.555308,,8177,-5.79241,0.9568,35.5559,3.519655
595,1.44903,0.23945,8.2934,3.555308,,8178,-5.79241,0.95844,35.6169,3.518725
596,1.45089,0.23986,8.3075,3.555618,,8179,-5.79427,0.96009,35.678,3.518415
597,1.44903,0.24027,8.3217,3.555618,,8180,-5.79427,0.96174,35.7396,3.517795
598,1.44903,0.24068,8.336,3.555618,,8181,-5.79241,0.96339,35.8006,3.517175
599,1.44903,0.24109,8.3502,3.555928,,8182,-5.79427,0.96506,35.8628,3.516555
600,1.44903,0.2415,8.3643,3.555928,,8183,-5.79241,0.96672,35.9244,3.515935
601,1.44903,0.24191,8.3787,3.556238,,8184,-5.79427,0.96839,35.9866,3.515625
602,1.44903,0.24233,8.3933,3.556238,,8185,-5.79241,0.97005,36.0482,3.514695
603,1.44903,0.24275,8.4075,3.556238,,8186,-5.79427,0.97169,36.1092,3.514385
604,1.44903,0.24316,8.4217,3.556548,,8187,-5.79427,0.97333,36.1702,3.513765
605,1.45089,0.24357,8.4361,3.556548,,8188,-5.79427,0.97497,36.2312,3.513145
606,1.45089,0.24398,8.4502,3.556548,,8189,-5.79427,0.97662,36.2922,3.512525
607,1.44903,0.24439,8.4644,3.556548,,8190,-5.79241,0.97824,36.3526,3.511905
608,1.44903,0.24481,8.479,3.556858,,8191,-5.79241,0.97988,36.4136,3.511285
