测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.739211,0.144452,4.8117,3.573289,,7439,-1.739025,0.145397,6.1079,3.918341
300,1.739211,0.144935,4.8278,3.573289,,7440,-1.739025,0.14588,6.1282,3.918341
301,1.739211,0.145418,4.8439,3.574219,,7441,-1.739025,0.146363,6.1485,3.918341
302,1.739211,0.145901,4.86,3.574219,,7442,-1.739211,0.146846,6.1688,3.918341
303,1.739211,0.146384,4.8761,3.573909,,7443,-1.739211,0.147329,6.1891,3.918341
304,1.739397,0.146867,4.8922,3.573599,,7444,-1.739211,0.147812,6.2094,3.918031
305,1.739211,0.14735,4.9083,3.573909,,7445,-1.739211,0.148295,6.2297,3.918031
306,1.739211,0.147833,4.9244,3.573909,,7446,-1.739211,0.148778,6.25,3.917411
307,1.739211,0.148317,4.9405,3.573599,,7447,-1.739211,0.149261,6.2703,3.917411
308,1.739211,0.1488,4.9566,3.573599,,7448,-1.739211,0.149745,6.2906,3.917101
309,1.739211,0.149283,4.9726,3.573599,,7449,-1.739211,0.150228,6.3109,3.917101
310,1.739211,0.149766,4.9887,3.574839,,7450,-1.739211,0.150711,6.3312,3.917101
311,1.739211,0.150249,5.0048,3.576389,,7451,-1.739211,0.151194,6.3515,3.917101
312,1.739211,0.150732,5.0209,3.580109,,7452,-1.739211,0.151677,6.3718,3.917101
313,1.739211,0.151215,5.037,3.582589,,7453,-1.739211,0.15216,6.3921,3.916171
314,1.739211,0.151698,5.0531,3.582589,,7454,-1.739211,0.152643,6.4124,3.916171
315,1.739211,0.152182,5.0692,3.582589,,7455,-1.739025,0.153126,6.4327,3.915551
316,1.739025,0.152665,5.0853,3.579799,,7456,-1.739025,0.153609,6.453,3.915551
317,1.739025,0.153148,5.1014,3.579799,,7457,-1.739025,0.154092,6.4732,3.915241
318,1.739025,0.153631,5.1175,3.579799,,7458,-1.739025,0.154575,6.4935,3.915241
319,1.739211,0.154114,5.1336,3.579179,,7459,-1.739025,0.155059,6.5138,3.915241
320,1.739211,0.154597,5.1497,3.579179,,7460,-1.738839,0.155542,6.5341,3.914931
321,1.739211,0.15508,5.1658,3.577319,,7461,-1.738839,0.156025,6.5544,3.914931
322,1.739211,0.155563,5.1818,3.577319,,7462,-1.739025,0.156508,6.5747,3.914621
323,1.739211,0.156046,5.1979,3.576699,,7463,-1.739025,0.156991,6.595,3.914621
324,1.739025,0.156529,5.214,3.576699,,7464,-1.739025,0.157474,6.6153,3.91431
325,1.739025,0.157012,5.2301,3.576389,,7465,-1.739025,0.157957,6.6356,3.91431
326,1.739025,0.157495,5.2462,3.576389,,7466,-1.739025,0.15844,6.6559,3.914001
327,1.739025,0.157979,5.2623,3.576079,,7467,-1.739025,0.158923,6.6762,3.914001
328,1.739025,0.158462,5.2784,3.576389,,7468,-1.739025,0.159406,6.6965,3.91307
329,1.739211,0.158945,5.2945,3.577319,,7469,-1.739025,0.159889,6.7168,3.91307
330,1.739211,0.159428,5.3106,3.577319,,7470,-1.739025,0.160372,6.7371,3.91307
331,1.739211,0.159911,5.3267,3.575149,,7471,-1.739025,0.160855,6.7573,3.91276
332,1.739211,0.160394,5.3428,3.574529,,7472,-1.739025,0.161338,6.7776,3.91276
333,1.739025,0.160877,5.3589,3.573909,,7473,-1.739025,0.161821,6.7979,3.91276
334,1.739025,0.16136,5.3749,3.572979,,7474,-1.739025,0.162304,6.8182,3.91276
335,1.739025,0.161843,5.391,3.572979,,7475,-1.739025,0.162787,6.8385,3.91276
336,1.739025,0.162326,5.4071,3.572979,,7476,-1.739025,0.163271,6.8588,3.91276
337,1.739025,0.162809,5.4232,3.572979,,7477,-1.739025,0.163754,6.8791,3.91276
338,1.739025,0.163292,5.4393,3.572979,,7478,-1.739025,0.164237,6.8994,3.91276
339,1.739025,0.163775,5.4554,3.572669,,7479,-1.739025,0.16472,6.9197,3.91214
340,1.739211,0.164259,5.4715,3.572669,,7480,-1.739025,0.165203,6.94,3.91214
341,1.739025,0.164742,5.4876,3.572669,,7481,-1.739025,0.165686,6.9603,3.91214
342,1.739025,0.165225,5.5037,3.572979,,7482,-1.739025,0.166169,6.9806,3.91183
343,1.739025,0.165708,5.5198,3.573289,,7483,-1.739025,0.166652,7.0009,3.91183
344,1.739025,0.166191,5.5359,3.573289,,7484,-1.739025,0.167135,7.0212,3.91152
345,1.739025,0.166674,5.5519,3.572979,,7485,-1.739025,0.167618,7.0414,3.91152
346,1.739211,0.167157,5.568,3.572979,,7486,-1.739025,0.168101,7.0617,3.9109
347,1.739025,0.16764,5.5841,3.572979,,7487,-1.739025,0.168584,7.082,3.9109
348,1.739025,0.168123,5.6002,3.572979,,7488,-1.739025,0.169067,7.1023,3.91028
349,1.739211,0.168606,5.6163,3.572979,,7489,-1.739025,0.16955,7.1226,3.91028
350,1.739211,0.169089,5.6324,3.572979,,7490,-1.739025,0.170033,7.1429,3.91028
351,1.739025,0.169572,5.6485,3.572979,,7491,-1.739025,0.170516,7.1632,3.90997
352,1.739025,0.170056,5.6646,3.572979,,7492,-1.739025,0.171,7.1835,3.90997
353,1.739025,0.170539,5.6807,3.572979,,7493,-1.739025,0.171483,7.2038,3.90966
354,1.739025,0.171022,5.6968,3.573289,,7494,-1.739025,0.171966,7.2241,3.90966
355,1.739025,0.171505,5.7129,3.573289,,7495,-1.739025,0.172449,7.2444,3.90966
356,1.739025,0.171988,5.729,3.573289,,7496,-1.739025,0.172932,7.2647,3.90966
357,1.739211,0.172471,5.745,3.573289,,7497,-1.739211,0.173415,7.285,3.90904
358,1.739211,0.172954,5.7611,3.573599,,7498,-1.739211,0.173898,7.3053,3.90904
359,1.739211,0.173437,5.7772,3.573599,,7499,-1.739211,0.174381,7.3256,3.90904
360,1.739211,0.17392,5.7933,3.573599,,7500,-1.739211,0.174864,7.3458,3.90904
361,1.739211,0.174403,5.8094,3.573599,,7501,-1.739211,0.175347,7.3661,3.90904
362,1.739211,0.174886,5.8255,3.573599,,7502,-1.739211,0.17583,7.3864,3.90873
363,1.739211,0.17537,5.8416,3.574219,,7503,-1.739211,0.176314,7.4067,3.90873
364,1.739211,0.175853,5.8577,3.574219,,7504,-1.739211,0.176797,7.427,3.90842
365,1.739211,0.176336,5.8738,3.574219,,7505,-1.739211,0.17728,7.4473,3.90842
366,1.739397,0.176819,5.8899,3.574219,,7506,-1.739025,0.177763,7.4676,3.90749
367,1.739397,0.177302,5.906,3.574219,,7507,-1.739025,0.178246,7.4879,3.90749
368,1.739397,0.177785,5.9221,3.574219,,7508,-1.739025,0.178729,7.5082,3.90749
369,1.739211,0.178268,5.9382,3.574219,,7509,-1.739025,0.179212,7.5285,3.90718
370,1.739211,0.178752,5.9543,3.574219,,7510,-1.739025,0.179695,7.5488,3.90718
371,1.739211,0.179235,5.9703,3.574219,,7511,-1.739025,0.180178,7.5691,3.90687
372,1.739211,0.179718,5.9864,3.574219,,7512,-1.739025,0.180661,7.5894,3.90687
373,1.739211,0.180201,6.0025,3.574219,,7513,-1.739025,0.181144,7.6097,3.90656
374,1.739211,0.180684,6.0186,3.574219,,7514,-1.739025,0.181627,7.63,3.90656
375,1.739211,0.181167,6.0347,3.574219,,7515,-1.739025,0.18211,7.6503,3.90656
376,1.739211,0.18165,6.0508,3.574219,,7516,-1.739025,0.182593,7.6705,3.90656
377,1.739211,0.182133,6.0669,3.574219,,7517,-1.739025,0.183077,7.6908,3.90656
378,1.739211,0.182616,6.083,3.574839,,7518,-1.739025,0.18356,7.7111,3.90563
379,1.739397,0.1831,6.0991,3.575149,,7519,-1.739025,0.184043,7.7314,3.90563
380,1.739397,0.183583,6.1152,3.575149,,7520,-1.739025,0.184526,7.7517,3.90501
381,1.739397,0.184066,6.1313,3.575149,,7521,-1.739025,0.185009,7.772,3.90501
382,1.739397,0.184549,6.1474,3.575149,,7522,-1.739025,0.185492,7.7923,3.9047
383,1.739397,0.185032,6.1635,3.575459,,7523,-1.739025,0.185975,7.8126,3.9047
384,1.739397,0.185515,6.1796,3.575459,,7524,-1.739025,0.186458,7.8329,3.90439
385,1.739211,0.185999,6.1957,3.576079,,7525,-1.739025,0.186941,7.8532,3.90439
386,1.739211,0.186482,6.2117,3.576079,,7526,-1.739025,0.187424,7.8735,3.90439
387,1.739211,0.186965,6.2278,3.576079,,7527,-1.739025,0.187907,7.8938,3.90377
388,1.739211,0.187448,6.2439,3.576389,,7528,-1.739025,0.18839,7.9141,3.90377
389,1.739211,0.187931,6.26,3.576699,,7529,-1.739025,0.188873,7.9344,3.90377
390,1.739211,0.188414,6.2761,3.576699,,7530,-1.739025,0.189356,7.9546,3.90377
391,1.739211,0.188897,6.2922,3.576699,,7531,-1.739025,0.189839,7.9749,3.90346
392,1.739211,0.18938,6.3083,3.576699,,7532,-1.739025,0.190322,7.9952,3.90346
393,1.739211,0.189863,6.3244,3.576699,,7533,-1.739025,0.190806,8.0155,3.90284
394,1.739211,0.190347,6.3405,3.576699,,7534,-1.739025,0.191289,8.0358,3.90284
395,1.739211,0.19083,6.3566,3.577009,,7535,-1.739211,0.191772,8.0561,3.90284
396,1.739211,0.191313,6.3727,3.577009,,7536,-1.739211,0.192255,8.0764,3.90284
397,1.739211,0.191796,6.3888,3.577009,,7537,-1.739211,0.192738,8.0967,3.90284
398,1.739211,0.192279,6.4049,3.577009,,7538,-1.739025,0.193221,8.117,3.90191
399,1.739211,0.192762,6.421,3.577009,,7539,-1.739025,0.193704,8.1373,3.90191
400,1.739211,0.193245,6.437,3.577629,,7540,-1.739025,0.194187,8.1576,3.90191
401,1.739211,0.193728,6.4531,3.577629,,7541,-1.739025,0.19467,8.1779,3.90191
402,1.739211,0.194211,6.4692,3.577629,,7542,-1.738839,0.195153,8.1982,3.90191
403,1.739211,0.194695,6.4853,3.577629,,7543,-1.738839,0.195636,8.2185,3.90191
404,1.739211,0.195178,6.5014,3.58786,,7544,-1.739025,0.196119,8.2387,3.9016
405,1.739211,0.195661,6.5175,3.58786,,7545,-1.739025,0.196602,8.259,3.9016
406,1.739211,0.196144,6.5336,3.58786,,7546,-1.739025,0.197085,8.2793,3.90129
407,1.739211,0.196627,6.5497,3.58817,,7547,-1.739025,0.197568,8.2996,3.90129
408,1.739211,0.19711,6.5658,3.58817,,7548,-1.739025,0.198052,8.3199,3.90129
409,1.739211,0.197593,6.5819,3.59282,,7549,-1.739025,0.198535,8.3402,3.90098
410,1.739211,0.198076,6.598,3.59282,,7550,-1.739025,0.199018,8.3605,3.90098
411,1.739211,0.19856,6.6141,3.59282,,7551,-1.738839,0.199501,8.3808,3.90005
412,1.739211,0.199043,6.6302,3.58972,,7552,-1.738839,0.199984,8.4011,3.90005
413,1.739397,0.199526,6.6462,3.58972,,7553,-1.738839,0.200467,8.4214,3.89943
414,1.739211,0.200009,6.6623,3.58972,,7554,-1.738839,0.20095,8.4417,3.89943
415,1.739211,0.200492,6.6784,3.59003,,7555,-1.738839,0.201433,8.462,3.898499
416,1.739397,0.200975,6.6945,3.59003,,7556,-1.738839,0.201916,8.4823,3.898499
417,1.739211,0.201458,6.7106,3.59003,,7557,-1.738839,0.202399,8.5025,3.898499
418,1.739211,0.201941,6.7267,3.58972,,7558,-1.739025,0.202882,8.5228,3.89819
419,1.739397,0.202425,6.7428,3.58972,,7559,-1.739025,0.203365,8.5431,3.89819
420,1.739211,0.202908,6.7589,3.58972,,7560,-1.739025,0.203848,8.5634,3.897879
421,1.739211,0.203391,6.775,3.58941,,7561,-1.739025,0.204331,8.5837,3.897879
422,1.739211,0.203874,6.7911,3.5891,,7562,-1.739211,0.204814,8.604,3.897569
423,1.739211,0.204357,6.8072,3.5891,,7563,-1.739211,0.205297,8.6243,3.897569
424,1.739211,0.20484,6.8233,3.58879,,7564,-1.739211,0.20578,8.6446,3.897569
425,1.739211,0.205323,6.8394,3.5891,,7565,-1.739211,0.206263,8.6649,3.897569
426,1.739211,0.205806,6.8555,3.5891,,7566,-1.739211,0.206747,8.6852,3.897569
427,1.739211,0.206289,6.8715,3.58879,,7567,-1.739211,0.20723,8.7055,3.897569
428,1.739211,0.206773,6.8876,3.58941,,7568,-1.739211,0.207713,8.7258,3.897569
429,1.739025,0.207256,6.9037,3.58941,,7569,-1.739025,0.208196,8.7461,3.896949
430,1.739025,0.207739,6.9198,3.58972,,7570,-1.739025,0.208679,8.7664,3.896949
431,1.739025,0.208222,6.9359,3.58972,,7571,-1.739025,0.209162,8.7867,3.896329
432,1.739025,0.208705,6.952,3.58972,,7572,-1.739025,0.209645,8.807,3.896329
433,1.739211,0.209188,6.9681,3.58972,,7573,-1.739025,0.210128,8.8272,3.895399
434,1.739211,0.209671,6.9842,3.58972,,7574,-1.739025,0.210611,8.8475,3.895399
435,1.739211,0.210154,7.0003,3.58972,,7575,-1.739025,0.211094,8.8678,3.895399
436,1.739211,0.210637,7.0164,3.58972,,7576,-1.739025,0.211577,8.8881,3.895399
437,1.739211,0.21112,7.0325,3.58972,,7577,-1.739025,0.21206,8.9084,3.895399
438,1.739211,0.211604,7.0486,3.58972,,7578,-1.739025,0.212543,8.9287,3.895089
439,1.739211,0.212087,7.0647,3.58972,,7579,-1.739025,0.213026,8.949,3.895089
440,1.739211,0.21257,7.0807,3.59003,,7580,-1.739025,0.21351,8.9693,3.895089
441,1.739211,0.213053,7.0968,3.59003,,7581,-1.739025,0.213993,8.9896,3.895089
442,1.739211,0.213536,7.1129,3.59003,,7582,-1.739211,0.214476,9.0099,3.894779
443,1.739211,0.214019,7.129,3.59003,,7583,-1.739211,0.214959,9.0302,3.894779
444,1.739211,0.214502,7.1451,3.59003,,7584,-1.739211,0.215442,9.0505,3.894779
445,1.739211,0.214985,7.1612,3.59003,,7585,-1.739211,0.215925,9.0708,3.894469
446,1.739211,0.215468,7.1773,3.59065,,7586,-1.739025,0.216408,9.0911,3.894159
447,1.739211,0.215952,7.1934,3.59065,,7587,-1.739025,0.216891,9.1114,3.894159
448,1.739211,0.216435,7.2095,3.59065,,7588,-1.739025,0.217374,9.1316,3.894159
449,1.739211,0.216918,7.2256,3.59065,,7589,-1.739025,0.217857,9.1519,3.893539
450,1.739211,0.217401,7.2417,3.59065,,7590,-1.739025,0.21834,9.1722,3.893539
451,1.739211,0.217884,7.2578,3.59127,,7591,-1.739025,0.218823,9.1925,3.893539
452,1.739211,0.218367,7.2739,3.59158,,7592,-1.739025,0.219306,9.2128,3.893539
453,1.739211,0.21885,7.29,3.59158,,7593,-1.739025,0.21979,9.2331,3.893229
454,1.739211,0.219333,7.306,3.59158,,7594,-1.739025,0.220273,9.2534,3.893229
455,1.739211,0.219816,7.3221,3.59189,,7595,-1.739025,0.220756,9.2737,3.892609
456,1.739211,0.2203,7.3382,3.59189,,7596,-1.739025,0.221239,9.294,3.892609
457,1.739211,0.220783,7.3543,3.5922,,7597,-1.739025,0.221722,9.3143,3.892609
458,1.739211,0.221266,7.3704,3.59189,,7598,-1.738839,0.222205,9.3346,3.892299
459,1.739211,0.221749,7.3865,3.59189,,7599,-1.738839,0.222688,9.3549,3.892299
460,1.739211,0.222232,7.4026,3.5922,,7600,-1.739025,0.223171,9.3752,3.891679
461,1.739211,0.222715,7.4187,3.59251,,7601,-1.739025,0.223654,9.3954,3.891679
462,1.739211,0.223198,7.4348,3.59251,,7602,-1.739025,0.224137,9.4157,3.891369
463,1.739211,0.223681,7.4509,3.59251,,7603,-1.739025,0.22462,9.436,3.891369
464,1.739025,0.224164,7.467,3.59251,,7604,-1.739025,0.225103,9.4563,3.891369
465,1.739025,0.224648,7.4831,3.59251,,7605,-1.739025,0.225586,9.4766,3.890129
466,1.739025,0.225131,7.4992,3.59251,,7606,-1.738839,0.226069,9.4969,3.890129
467,1.739211,0.225614,7.5152,3.59251,,7607,-1.738839,0.226552,9.5172,3.890129
468,1.739211,0.226097,7.5313,3.59251,,7608,-1.738839,0.227035,9.5375,3.890129
469,1.739211,0.22658,7.5474,3.59344,,7609,-1.738839,0.227518,9.5578,3.889509
470,1.739211,0.227063,7.5635,3.59406,,7610,-1.738839,0.228001,9.5781,3.889509
471,1.739211,0.227546,7.5796,3.59406,,7611,-1.738839,0.228484,9.5984,3.889199
472,1.739211,0.228029,7.5957,3.59406,,7612,-1.738839,0.228967,9.6187,3.889199
473,1.739211,0.228512,7.6118,3.59406,,7613,-1.739211,0.22945,9.639,3.889199
474,1.739211,0.228996,7.6279,3.59406,,7614,-1.739211,0.229934,9.6592,3.889199
475,1.739211,0.229479,7.644,3.59406,,7615,-1.739211,0.230417,9.6795,3.889199
476,1.739397,0.229962,7.6601,3.59375,,7616,-1.739211,0.2309,9.6998,3.888889
477,1.739397,0.230445,7.6762,3.59406,,7617,-1.739211,0.231383,9.7201,3.888889
478,1.739397,0.230928,7.6923,3.59406,,7618,-1.739025,0.231866,9.7404,3.888269
479,1.739211,0.231411,7.7084,3.59468,,7619,-1.739025,0.232349,9.7607,3.888269
480,1.739211,0.231894,7.7245,3.59654,,7620,-1.739025,0.232832,9.781,3.887649
481,1.739211,0.232377,7.7405,3.59654,,7621,-1.739025,0.233315,9.8013,3.887649
482,1.739211,0.232861,7.7566,3.59778,,7622,-1.739025,0.233798,9.8216,3.887339
483,1.739211,0.233344,7.7727,3.59933,,7623,-1.739025,0.234281,9.8419,3.887339
484,1.739211,0.233827,7.7888,3.59933,,7624,-1.739025,0.234764,9.8622,3.887029
485,1.739211,0.23431,7.8049,3.604911,,7625,-1.739025,0.235247,9.8825,3.887029
486,1.739211,0.234793,7.821,3.605221,,7626,-1.739025,0.23573,9.9028,3.887029
487,1.739211,0.235276,7.8371,3.605221,,7627,-1.738839,0.236213,9.9231,3.886409
488,1.739211,0.235759,7.8532,3.605221,,7628,-1.738839,0.236696,9.9433,3.886409
489,1.739211,0.236242,7.8693,3.602121,,7629,-1.739025,0.23718,9.9636,3.886099
490,1.739211,0.236725,7.8854,3.602121,,7630,-1.739025,0.237663,9.9839,3.886099
491,1.739397,0.237209,7.9015,3.60026,,7631,-1.739025,0.238146,10.0042,3.885169
492,1.739211,0.237692,7.9176,3.60026,,7632,-1.739025,0.238629,10.0245,3.885169
493,1.739211,0.238175,7.9337,3.60026,,7633,-1.739025,0.239112,10.0448,3.884859
494,1.739211,0.238658,7.9498,3.59964,,7634,-1.739025,0.239595,10.0651,3.884859
495,1.739211,0.239141,7.9658,3.59964,,7635,-1.739025,0.240078,10.0854,3.884859
496,1.739211,0.239624,7.9819,3.59933,,7636,-1.739025,0.240561,10.1057,3.884859
497,1.739211,0.240107,7.998,3.59933,,7637,-1.739025,0.241044,10.126,3.884859
498,1.739211,0.24059,8.0141,3.59933,,7638,-1.739025,0.241527,10.1463,3.884549
499,1.739211,0.241074,8.0302,3.59933,,7639,-1.739025,0.24201,10.1666,3.884549
500,1.739211,0.241557,8.0463,3.59902,,7640,-1.739025,0.242493,10.1869,3.884549
501,1.739211,0.24204,8.0624,3.59902,,7641,-1.739025,0.242976,10.2072,3.884549
502,1.739211,0.242523,8.0785,3.59902,,7642,-1.739025,0.243459,10.2275,3.883929
503,1.739211,0.243006,8.0946,3.59902,,7643,-1.739025,0.243942,10.2477,3.883929
504,1.739211,0.243489,8.1107,3.59902,,7644,-1.739025,0.244425,10.268,3.883929
505,1.739211,0.243972,8.1268,3.59902,,7645,-1.739025,0.244909,10.2883,3.883929
506,1.739211,0.244455,8.1429,3.59933,,7646,-1.739025,0.245392,10.3086,3.883929
507,1.739211,0.244938,8.159,3.59933,,7647,-1.739025,0.245875,10.3289,3.882379
508,1.739211,0.245422,8.175,3.59933,,7648,-1.739025,0.246358,10.3492,3.882379
509,1.739211,0.245905,8.1911,3.59933,,7649,-1.739025,0.246841,10.3695,3.881758
510,1.739211,0.246388,8.2072,3.59933,,7650,-1.739025,0.247324,10.3898,3.881758
511,1.739211,0.246871,8.2233,3.59933,,7651,-1.738839,0.247807,10.4101,3.881758
512,1.739025,0.247354,8.2394,3.59964,,7652,-1.738839,0.24829,10.4304,3.881758
513,1.739025,0.247837,8.2555,3.59964,,7653,-1.738839,0.248773,10.4507,3.881758
514,1.739025,0.24832,8.2716,3.59964,,7654,-1.738839,0.249256,10.471,3.881758
515,1.739025,0.248803,8.2877,3.59964,,7655,-1.738839,0.249739,10.4912,3.881449
516,1.739025,0.249286,8.3038,3.59933,,7656,-1.738839,0.250222,10.5115,3.881449
517,1.739025,0.249769,8.3199,3.59933,,7657,-1.738839,0.250705,10.5318,3.881449
518,1.739025,0.250252,8.336,3.59933,,7658,-1.738839,0.251188,10.5521,3.881138
519,1.739025,0.250735,8.3521,3.59933,,7659,-1.738839,0.251671,10.5724,3.881138
520,1.739025,0.251218,8.3681,3.59964,,7660,-1.738839,0.252154,10.5927,3.880828
521,1.739211,0.251702,8.3842,3.59964,,7661,-1.738839,0.252637,10.613,3.880828
522,1.739211,0.252185,8.4003,3.60026,,7662,-1.739025,0.25312,10.6333,3.879588
523,1.739211,0.252668,8.4164,3.601191,,7663,-1.739025,0.253603,10.6536,3.879588
524,1.739211,0.253151,8.4325,3.601191,,7664,-1.739025,0.254086,10.6739,3.879278
525,1.739211,0.253634,8.4486,3.60181,,7665,-1.739025,0.254569,10.6942,3.879278
526,1.739211,0.254117,8.4647,3.60181,,7666,-1.739025,0.255052,10.7145,3.878658
527,1.739211,0.2546,8.4808,3.602741,,7667,-1.739025,0.255535,10.7347,3.878658
528,1.739211,0.255083,8.4969,3.603051,,7668,-1.739025,0.256018,10.755,3.878658
529,1.739211,0.255567,8.513,3.603051,,7669,-1.738839,0.256501,10.7753,3.878658
530,1.739211,0.25605,8.5291,3.603051,,7670,-1.738839,0.256984,10.7956,3.878658
531,1.739211,0.256533,8.5452,3.603361,,7671,-1.738839,0.257467,10.8159,3.877728
532,1.739211,0.257016,8.5613,3.603361,,7672,-1.738839,0.25795,10.8362,3.877728
533,1.739211,0.257499,8.5773,3.603361,,7673,-1.738839,0.258433,10.8565,3.877108
534,1.739397,0.257982,8.5934,3.603361,,7674,-1.738839,0.258916,10.8768,3.877108
535,1.739397,0.258465,8.6095,3.603361,,7675,-1.738839,0.259399,10.8971,3.875868
536,1.739397,0.258948,8.6256,3.603671,,7676,-1.738839,0.259882,10.9174,3.875868
537,1.739397,0.259432,8.6417,3.603671,,7677,-1.738839,0.260365,10.9377,3.875868
538,1.739397,0.259915,8.6578,3.603981,,7678,-1.738839,0.260848,10.9579,3.875868
539,1.739397,0.260398,8.6739,3.603981,,7679,-1.738839,0.261331,10.9782,3.875868
540,1.739397,0.260881,8.69,3.603981,,7680,-1.738839,0.261815,10.9985,3.875558
541,1.739397,0.261364,8.7061,3.603981,,7681,-1.738839,0.262298,11.0188,3.875558
542,1.739211,0.261847,8.7222,3.604291,,7682,-1.739025,0.262781,11.0391,3.875248
543,1.739211,0.262331,8.7383,3.604291,,7683,-1.739025,0.263264,11.0594,3.875248
544,1.739397,0.262814,8.7544,3.604911,,7684,-1.739025,0.263747,11.0797,3.875248
545,1.739211,0.263297,8.7705,3.604911,,7685,-1.739025,0.26423,11.1,3.875248
546,1.739211,0.26378,8.7866,3.610491,,7686,-1.739025,0.264713,11.1203,3.875248
547,1.739397,0.264263,8.8027,3.610491,,7687,-1.739025,0.265196,11.1406,3.874938
548,1.739397,0.264746,8.8188,3.612971,,7688,-1.739025,0.265679,11.1609,3.874938
549,1.739211,0.265229,8.8349,3.612971,,7689,-1.739025,0.266162,11.1812,3.874628
550,1.739211,0.265712,8.8509,3.615762,,7690,-1.739025,0.266645,11.2015,3.874628
551,1.739397,0.266196,8.867,3.619172,,7691,-1.739025,0.267128,11.2218,3.874318
552,1.739397,0.266679,8.8831,3.619172,,7692,-1.739025,0.267611,11.242,3.874318
553,1.739211,0.267162,8.8992,3.619172,,7693,-1.739025,0.268094,11.2623,3.872768
554,1.739211,0.267645,8.9153,3.619172,,7694,-1.739025,0.268577,11.2826,3.872768
555,1.739397,0.268128,8.9314,3.619172,,7695,-1.739025,0.26906,11.3029,3.872458
556,1.739397,0.268611,8.9475,3.619172,,7696,-1.739025,0.269543,11.3232,3.872458
557,1.739211,0.269094,8.9636,3.623202,,7697,-1.739025,0.270027,11.3435,3.872458
558,1.739211,0.269578,8.9797,3.623202,,7698,-1.738839,0.27051,11.3638,3.871218
559,1.739211,0.270061,8.9958,3.623202,,7699,-1.738839,0.270993,11.3841,3.871218
560,1.739211,0.270544,9.0119,3.623202,,7700,-1.739025,0.271476,11.4044,3.870908
561,1.739211,0.271027,9.028,3.617932,,7701,-1.739025,0.271959,11.4247,3.870908
562,1.739211,0.27151,9.0441,3.617932,,7702,-1.739025,0.272442,11.445,3.870908
563,1.739211,0.271993,9.0602,3.617621,,7703,-1.739025,0.272925,11.4653,3.870908
564,1.739211,0.272476,9.0762,3.617002,,7704,-1.739025,0.273408,11.4856,3.870908
565,1.739211,0.272959,9.0923,3.617002,,7705,-1.739025,0.273891,11.5058,3.870908
566,1.739025,0.273442,9.1084,3.617002,,7706,-1.739025,0.274374,11.5261,3.870908
567,1.739025,0.273926,9.1245,3.617002,,7707,-1.739025,0.274857,11.5464,3.870908
568,1.739025,0.274409,9.1406,3.616691,,7708,-1.739025,0.27534,11.5667,3.870908
569,1.739025,0.274892,9.1567,3.616691,,7709,-1.738839,0.275823,11.587,3.870288
570,1.739025,0.275375,9.1728,3.616381,,7710,-1.738839,0.276306,11.6073,3.870288
571,1.739025,0.275858,9.1889,3.616381,,7711,-1.738839,0.276789,11.6276,3.869978
572,1.739025,0.276341,9.205,3.616691,,7712,-1.738839,0.277272,11.6479,3.869978
573,1.739025,0.276824,9.2211,3.616691,,7713,-1.738839,0.277755,11.6682,3.869358
574,1.739025,0.277307,9.2372,3.616691,,7714,-1.738839,0.278238,11.6885,3.869358
575,1.739025,0.27779,9.2532,3.616691,,7715,-1.739025,0.278721,11.7088,3.869048
576,1.739211,0.278273,9.2693,3.617002,,7716,-1.739025,0.279204,11.7291,3.869048
577,1.739211,0.278756,9.2854,3.617002,,7717,-1.739025,0.279687,11.7493,3.869048
578,1.739211,0.279239,9.3015,3.617002,,7718,-1.739025,0.28017,11.7696,3.868428
