测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,5.21949,1.79295,66.4056,4.126984,,4105,-5.21763,1.79118,66.5161,3.329613
1238,5.21391,1.79449,66.4625,4.127604,,4106,-5.22135,1.79272,66.5731,3.329303
1239,5.21763,1.79603,66.5194,4.128224,,4107,-5.21763,1.79427,66.6307,3.328683
1240,5.21949,1.79756,66.5763,4.128534,,4108,-5.22135,1.79582,66.6883,3.328373
1241,5.21949,1.7991,66.6333,4.129154,,4109,-5.21763,1.79718,66.7389,3.328063
1242,5.21949,1.80064,66.6902,4.129774,,4110,-5.21949,1.79872,66.796,3.327753
1243,5.21577,1.80217,66.7471,4.130085,,4111,-5.21949,1.80026,66.853,3.327443
1244,5.21949,1.80362,66.8008,4.130704,,4112,-5.21949,1.80179,66.9101,3.326823
1245,5.21577,1.80515,66.8571,4.131014,,4113,-5.22135,1.80333,66.9672,3.326823
1246,5.21763,1.80668,66.9141,4.131634,,4114,-5.21763,1.80487,67.0242,3.326203
1247,5.21949,1.80822,66.971,4.131945,,4115,-5.21763,1.8064,67.0813,3.325893
1248,5.22135,1.80976,67.0279,4.132565,,4116,-5.21949,1.80795,67.1389,3.325583
1250,5.21577,1.81129,67.0848,4.132874,,4117,-5.21763,1.8093,67.1889,3.325273
1251,5.21949,1.81283,67.1417,4.133494,,4119,-5.21763,1.81084,67.246,3.324963
1252,5.21949,1.81437,67.1986,4.133805,,4120,-5.21949,1.81236,67.3025,3.324653
1253,5.21763,1.8159,67.2555,4.134425,,4121,-5.21949,1.8139,67.3596,3.323723
1254,5.22135,1.81728,67.3065,4.134735,,4122,-5.21763,1.81543,67.4166,3.323413
1255,5.21949,1.81892,67.3672,4.135355,,4123,-5.21949,1.81697,67.4737,3.323103
1256,5.21949,1.82032,67.4193,4.135975,,4124,-5.21949,1.81851,67.5308,3.322483
1257,5.21763,1.82186,67.4762,4.136285,,4125,-5.21577,1.82004,67.5879,3.322173
1258,5.21949,1.8234,67.5331,4.136905,,4126,-5.21949,1.82168,67.6487,3.321863
1259,5.22321,1.82493,67.59,4.137215,,4127,-5.21763,1.82322,67.7057,3.321553
1260,5.21949,1.82647,67.647,4.137835,,4128,-5.21949,1.82475,67.7628,3.321243
1261,5.21763,1.82801,67.7039,4.138145,,4129,-5.21763,1.82629,67.8199,3.320622
1262,5.22135,1.82962,67.7635,4.138765,,4130,-5.22135,1.82776,67.8742,3.320313
1263,5.21949,1.83097,67.8134,4.139695,,4131,-5.21763,1.82913,67.9254,3.320003
1264,5.22321,1.8325,67.8703,4.140005,,4132,-5.21949,1.83067,67.9824,3.319692
1265,5.21949,1.83404,67.9273,4.140625,,4133,-5.22135,1.83219,68.0389,3.319382
1266,5.21577,1.83571,67.989,4.140935,,4134,-5.22135,1.83373,68.096,3.319072
1267,5.21577,1.83718,68.0438,4.141555,,4135,-5.21763,1.83526,68.1531,3.318452
1268,5.21577,1.83871,68.1001,4.141865,,4136,-5.22135,1.8368,68.2102,3.318142
1269,5.22321,1.84005,68.15,4.142175,,4137,-5.21949,1.83834,68.2672,3.317832
1270,5.21949,1.84159,68.207,4.142795,,4138,-5.21949,1.8398,68.3216,3.317522
1272,5.21949,1.84313,68.2638,4.143105,,4139,-5.21577,1.84131,68.3776,3.316902
1273,5.21763,1.84466,68.3208,4.143725,,4141,-5.21763,1.84285,68.4346,3.316592
1274,5.21949,1.84627,68.3804,4.144345,,4142,-5.22135,1.84438,68.4917,3.316282
1275,5.21763,1.84762,68.4303,4.144655,,4143,-5.21763,1.84592,68.5488,3.315972
1276,5.21949,1.84909,68.4845,4.144965,,4144,-5.21949,1.84746,68.6058,3.315352
1277,5.21949,1.85061,68.5409,4.145586,,4145,-5.21949,1.84899,68.6629,3.315042
1278,5.21949,1.85214,68.5978,4.146205,,4146,-5.22135,1.85053,68.72,3.314732
1279,5.21949,1.85368,68.6547,4.146515,,4147,-5.21577,1.85207,68.777,3.314422
1280,5.22135,1.85522,68.7116,4.147135,,4148,-5.21949,1.8536,68.8341,3.314112
1281,5.21763,1.85675,68.7685,4.147756,,4149,-5.21949,1.85511,68.8901,3.313492
1282,5.22135,1.85829,68.8254,4.148066,,4150,-5.21763,1.85663,68.9466,3.313182
1283,5.21763,1.85983,68.8824,4.148376,,4151,-5.21577,1.85798,68.9966,3.312872
1284,5.21949,1.86136,68.9393,4.148995,,4152,-5.21949,1.85952,69.0537,3.312562
1285,5.22135,1.8629,68.9962,4.149305,,4153,-5.21763,1.86105,69.1107,3.311942
1286,5.21391,1.86422,69.0451,4.149926,,4154,-5.22135,1.86266,69.1705,3.311632
1287,5.21949,1.86571,69.1003,4.150236,,4155,-5.21763,1.86405,69.2222,3.311322
1288,5.21949,1.86734,69.1605,4.150856,,4156,-5.21577,1.86559,69.2792,3.310702
1289,5.21949,1.86868,69.2104,4.151165,,4157,-5.22135,1.867,69.3315,3.310392
1290,5.21949,1.87022,69.2673,4.151786,,4158,-5.21763,1.86856,69.3896,3.310082
1291,5.22135,1.87189,69.3291,4.152406,,4159,-5.21949,1.8701,69.4467,3.309772
1292,5.21763,1.87328,69.3806,4.152716,,4160,-5.21949,1.87164,69.5037,3.309462
1293,5.21577,1.87482,69.4375,4.153026,,4161,-5.22135,1.87316,69.5603,3.309152
1294,5.21763,1.87632,69.4933,4.153646,,4162,-5.21949,1.87451,69.6103,3.308532
1295,5.21949,1.87782,69.5486,4.154266,,4164,-5.21949,1.87604,69.6674,3.308222
1296,5.22135,1.8793,69.6034,4.154576,,4165,-5.22135,1.87758,69.7245,3.307912
1298,5.21763,1.88083,69.6603,4.155196,,4166,-5.21949,1.87912,69.7815,3.307602
1299,5.21577,1.88237,69.7172,4.155816,,4167,-5.21949,1.88065,69.8386,3.306982
1300,5.21577,1.88391,69.7741,4.156126,,4168,-5.21577,1.88219,69.8957,3.306672
1301,5.22135,1.88544,69.8311,4.156746,,4169,-5.21763,1.88373,69.9527,3.306362
1302,5.21577,1.88698,69.888,4.157056,,4170,-5.21949,1.88526,70.0098,3.306051
1303,5.21949,1.88852,69.9449,4.157676,,4171,-5.21949,1.8868,70.0668,3.305432
1304,5.21577,1.89005,70.0018,4.157986,,4172,-5.21949,1.88832,70.1234,3.305121
1305,5.22135,1.89159,70.0587,4.158606,,4173,-5.22135,1.88967,70.1734,3.304811
1306,5.21949,1.89313,70.1156,4.159226,,4174,-5.22135,1.89121,70.2305,3.304502
1307,5.21949,1.89466,70.1726,4.159536,,4175,-5.21763,1.89274,70.2875,3.303881
1308,5.21763,1.8962,70.2294,4.159846,,4176,-5.21763,1.89428,70.3446,3.303571
1309,5.22135,1.89774,70.2864,4.160466,,4177,-5.21763,1.89583,70.4022,3.303262
1310,5.22135,1.89927,70.3433,4.161397,,4178,-5.21949,1.89737,70.4593,3.302641
1311,5.21763,1.90081,70.4002,4.161706,,4179,-5.21949,1.8989,70.5163,3.302021
1312,5.21763,1.90226,70.4539,4.162016,,4180,-5.21577,1.90044,70.5734,3.301711
1313,5.22135,1.9038,70.5108,4.162636,,4181,-5.22135,1.90198,70.6304,3.301401
1314,5.21763,1.90514,70.5607,4.162946,,4182,-5.21949,1.90351,70.6875,3.300781
1315,5.21763,1.90668,70.6176,4.163257,,4183,-5.21763,1.90505,70.7446,3.300471
1316,5.21949,1.90822,70.6746,4.163877,,4185,-5.21949,1.90657,70.8011,3.300161
1317,5.22135,1.90975,70.7314,4.164496,,4186,-5.21949,1.90801,70.8544,3.299541
1319,5.21391,1.91129,70.7884,4.164806,,4187,-5.21763,1.90954,70.9114,3.299231
1320,5.22135,1.91283,70.8453,4.165427,,4188,-5.22135,1.91108,70.9685,3.298921
1321,5.21391,1.91436,70.9022,4.166047,,4189,-5.21949,1.91262,71.0256,3.298611
1322,5.21949,1.9159,70.9591,4.166667,,4190,-5.21763,1.91415,71.0826,3.297991
1323,5.21577,1.91744,71.016,4.166976,,4191,-5.21763,1.91562,71.137,3.297681
1324,5.21949,1.91897,71.0729,4.167287,,4192,-5.21949,1.91715,71.1941,3.297061
1325,5.21949,1.92051,71.1298,4.167907,,4193,-5.21949,1.91871,71.2517,3.296751
1326,5.22321,1.92202,71.1856,4.168217,,4194,-5.21949,1.92024,71.3087,3.296441
1327,5.21949,1.9236,71.2442,4.168837,,4195,-5.21763,1.92159,71.3588,3.296131
1328,5.21763,1.92513,71.3011,4.169147,,4196,-5.21763,1.92314,71.4164,3.295511
1329,5.21763,1.92667,71.358,4.169767,,4197,-5.21949,1.92468,71.4735,3.295511
1330,5.21577,1.92821,71.4149,4.170077,,4198,-5.21949,1.92619,71.5295,3.294891
1331,5.21763,1.92971,71.4707,4.170697,,4199,-5.21763,1.92761,71.5822,3.294581
1332,5.21763,1.93115,71.5239,4.171317,,4200,-5.21949,1.92914,71.6393,3.294271
1333,5.21949,1.93284,71.5867,4.171937,,4201,-5.21763,1.93069,71.6969,3.293651
1334,5.22135,1.93435,71.6425,4.172247,,4202,-5.21763,1.93223,71.7539,3.293341
1335,5.21949,1.93589,71.6994,4.172557,,4203,-5.21763,1.93377,71.811,3.293031
1337,5.21391,1.93742,71.7563,4.173177,,4204,-5.21763,1.9353,71.8681,3.292411
1338,5.21949,1.93896,71.8132,4.173797,,4205,-5.21949,1.93684,71.9251,3.292101
1339,5.22135,1.9405,71.8701,4.174417,,4206,-5.22135,1.93838,71.9822,3.291791
1340,5.21763,1.94203,71.927,4.174727,,4207,-5.21763,1.93986,72.0371,3.291481
1341,5.21949,1.94357,71.984,4.175037,,4209,-5.21577,1.94128,72.0898,3.290861
1342,5.21949,1.94511,72.0409,4.175657,,4210,-5.21949,1.9428,72.1464,3.290551
1343,5.21763,1.94664,72.0978,4.176277,,4211,-5.22135,1.94433,72.2034,3.289931
1344,5.21763,1.94824,72.1568,4.176587,,4212,-5.21949,1.94587,72.2605,3.289621
1345,5.21949,1.94967,72.21,4.177207,,4213,-5.21763,1.94741,72.3176,3.28931
1346,5.22135,1.95118,72.2658,4.177517,,4214,-5.21949,1.94894,72.3746,3.288691
1347,5.21949,1.95279,72.3254,4.178137,,4215,-5.21763,1.95051,72.4327,3.28838
1348,5.22135,1.95433,72.3824,4.178758,,4216,-5.21763,1.95202,72.4887,3.28807
1349,5.21949,1.95586,72.4393,4.179378,,4217,-5.21949,1.95355,72.5458,3.28776
1350,5.22321,1.9574,72.4962,4.179688,,4218,-5.21949,1.95509,72.6029,3.28714
1351,5.22135,1.95895,72.5536,4.180307,,4219,-5.22135,1.95663,72.6599,3.28683
1352,5.21763,1.96037,72.6063,4.180617,,4220,-5.21949,1.95815,72.7165,3.28652
1353,5.22135,1.96191,72.6632,4.181238,,4221,-5.21763,1.95969,72.7735,3.2859
1354,5.21763,1.96343,72.7196,4.181548,,4222,-5.21577,1.96109,72.8257,3.28559
1355,5.21763,1.96484,72.7716,4.182477,,4223,-5.21763,1.9626,72.8817,3.28528
1357,5.21577,1.96637,72.8286,4.182788,,4224,-5.22135,1.96414,72.9388,3.28497
1358,5.21763,1.9679,72.8849,4.183408,,4225,-5.21763,1.96567,72.9958,3.28435
1359,5.21763,1.96949,72.944,4.183718,,4226,-5.21763,1.96721,73.0529,3.28404
1360,5.21949,1.97084,72.9939,4.184338,,4227,-5.21949,1.96875,73.11,3.28342
1361,5.21763,1.97238,73.0508,4.184958,,4229,-5.21949,1.97028,73.1671,3.28311
1362,5.21949,1.97391,73.1077,4.185268,,4230,-5.21949,1.97186,73.2257,3.2828
1363,5.21949,1.97545,73.1647,4.185888,,4231,-5.21949,1.97347,73.2855,3.28218
1364,5.21763,1.97699,73.2216,4.186508,,4232,-5.21763,1.97494,73.3398,3.28187
1365,5.21577,1.97852,73.2785,4.187128,,4233,-5.21949,1.97628,73.3899,3.28094
1366,5.21577,1.98,73.3333,4.187438,,4234,-5.21949,1.97782,73.4469,3.28063
1367,5.22135,1.98154,73.3902,4.188058,,4235,-5.21577,1.97936,73.504,3.28032
1368,5.21391,1.98315,73.4498,4.188368,,4236,-5.21577,1.98089,73.5611,3.2797
1369,5.21949,1.98455,73.5019,4.188988,,4237,-5.21763,1.98247,73.6197,3.27939
1370,5.21763,1.98611,73.5593,4.189298,,4238,-5.21949,1.98397,73.6752,3.27908
1371,5.21763,1.98764,73.6162,4.189918,,4239,-5.21949,1.9855,73.7323,3.27846
1372,5.21577,1.98918,73.6731,4.190228,,4240,-5.22135,1.98704,73.7893,3.27815
1373,5.21763,1.99056,73.7241,4.190848,,4241,-5.21949,1.98858,73.8464,3.27784
1374,5.22321,1.99214,73.7826,4.191468,,4242,-5.21763,1.9901,73.9029,3.27722
1375,5.22135,1.99367,73.8396,4.192088,,4243,-5.21949,1.99145,73.953,3.27691
1376,5.21391,1.99521,73.8965,4.192708,,4244,-5.22135,1.99298,74.0101,3.27629
1377,5.21949,1.99675,73.9534,4.193018,,4245,-5.21577,1.99452,74.0671,3.27598
1378,5.22135,1.99825,74.0092,4.193638,,4246,-5.21949,1.99606,74.1242,3.27567
1379,5.21949,1.99973,74.064,4.193948,,4247,-5.21949,1.99759,74.1812,3.27536
1381,5.21763,2.00127,74.1209,4.194569,,4248,-5.21763,1.99913,74.2383,3.27474
1382,5.21763,2.0028,74.1778,4.194879,,4249,-5.21763,2.00067,74.2953,3.27443
1383,5.21577,2.00434,74.2347,4.195498,,4250,-5.22135,2.0022,74.3524,3.27412
1384,5.22135,2.00588,74.2917,4.196118,,4251,-5.22135,2.00355,74.4025,3.273499
1385,5.21577,2.00742,74.3486,4.196429,,4253,-5.21763,2.00509,74.4596,3.27319
1386,5.21949,2.00895,74.4055,4.197049,,4254,-5.21949,2.0067,74.5193,3.272879
1387,5.21391,2.01031,74.4559,4.197359,,4255,-5.21949,2.00812,74.5721,3.272259
1388,5.21949,2.01178,74.5102,4.197978,,4256,-5.22135,2.00966,74.6291,3.271949
1389,5.21949,2.01331,74.5671,4.198289,,4257,-5.21763,2.01119,74.6862,3.271329
1390,5.21949,2.01472,74.6192,4.198909,,4258,-5.21763,2.01273,74.7433,3.271019
1391,5.21949,2.01621,74.6745,4.199219,,4259,-5.21763,2.01427,74.8003,3.270709
1392,5.21949,2.01777,74.7319,4.199839,,4260,-5.21949,2.0158,74.8574,3.270399
1392,5.21019,2.01814,74.7459,4.200149,,4261,-5.21763,2.01734,74.9144,3.269779
1392,5.18043,2.01814,74.7459,4.198909,,4262,-5.21763,2.01896,74.9747,3.269469
1393,5.15997,2.01991,74.8113,4.198909,,4263,-5.22135,2.0205,75.0318,3.268849
1394,5.14881,2.02143,74.8675,4.198909,,4264,-5.21949,2.02204,75.0889,3.268229
1396,5.13207,2.02294,74.9235,4.198909,,4265,-5.21763,2.02357,75.1459,3.267919
1397,5.11905,2.02445,74.9793,4.199219,,4266,-5.21763,2.02504,75.2003,3.267609
1398,5.09859,2.02584,75.0308,4.198909,,4267,-5.21763,2.02643,75.252,3.266989
1399,5.09487,2.02738,75.0879,4.198909,,4268,-5.21763,2.02796,75.309,3.266369
1400,5.06882,2.02869,75.1365,4.198909,,4269,-5.21577,2.02967,75.3725,3.266059
1401,5.05952,2.03018,75.1918,4.198909,,4270,-5.21949,2.03114,75.4269,3.265439
1402,5.04464,2.03167,75.2468,4.198909,,4271,-5.21949,2.03249,75.477,3.265129
1403,5.0279,2.03304,75.2976,4.198909,,4272,-5.21949,2.03402,75.534,3.264509
1404,5.0186,2.03456,75.3539,4.198909,,4274,-5.21391,2.03556,75.5911,3.264199
1405,5.00372,2.03585,75.4018,4.198909,,4275,-5.21949,2.03715,75.6503,3.263579
1406,4.99256,2.03738,75.4583,4.198909,,4276,-5.21763,2.03862,75.7047,3.262959
1407,4.9721,2.03883,75.5121,4.198909,,4277,-5.21763,2.04015,75.7617,3.262649
1408,4.95722,2.04029,75.5662,4.198909,,4278,-5.21949,2.0415,75.8118,3.262029
1409,4.94234,2.04175,75.6202,4.199219,,4279,-5.21949,2.04303,75.8683,3.261719
1410,4.92188,2.0432,75.674,4.198909,,4280,-5.21763,2.04456,75.9254,3.261409
1411,4.91071,2.04463,75.7271,4.198909,,4281,-5.21763,2.0461,75.9825,3.261099
1412,4.90327,2.04593,75.775,4.198909,,4282,-5.22135,2.04766,76.0406,3.260479
1413,4.88653,2.04737,75.8284,4.198909,,4283,-5.21763,2.04901,76.0907,3.259859
1414,4.87723,2.04881,75.8816,4.198909,,4284,-5.21577,2.05055,76.1477,3.259238
1415,4.85863,2.05024,75.9347,4.198909,,4285,-5.21949,2.05209,76.2048,3.258929
1416,4.84561,2.05166,75.9871,4.198909,,4286,-5.21577,2.05364,76.2624,3.258619
1417,4.83073,2.05291,76.0334,4.198909,,4287,-5.21763,2.05517,76.3194,3.257998
1418,4.81957,2.05445,76.0905,4.198909,,4288,-5.21763,2.05671,76.3765,3.257689
1419,4.80655,2.05574,76.1385,4.198909,,4289,-5.21763,2.05825,76.4336,3.257068
1420,4.79167,2.05716,76.1908,4.198909,,4290,-5.21763,2.05978,76.4907,3.256758
1422,4.78609,2.05856,76.243,4.198909,,4291,-5.21577,2.06132,76.5477,3.256138
1423,4.77679,2.05997,76.2951,4.199219,,4292,-5.21949,2.06286,76.6048,3.255828
1424,4.75632,2.06137,76.3469,4.198909,,4293,-5.21949,2.06441,76.6624,3.255208
1425,4.74144,2.06277,76.3987,4.198909,,4294,-5.21763,2.06581,76.7146,3.254898
1426,4.72842,2.06416,76.4503,4.198909,,4295,-5.21763,2.06735,76.7717,3.254588
1427,4.71354,2.06549,76.4993,4.198909,,4296,-5.21949,2.06889,76.8287,3.253968
1428,4.69866,2.06671,76.5448,4.198909,,4298,-5.22135,2.07042,76.8858,3.253658
1429,4.68936,2.0681,76.5961,4.198909,,4299,-5.21949,2.07186,76.9391,3.253038
1430,4.67076,2.06963,76.6529,4.198909,,4300,-5.21763,2.07347,76.9988,3.252728
1431,4.65774,2.07098,76.7028,4.198909,,4301,-5.21763,2.075,77.0559,3.252108
1432,4.64658,2.07235,76.7536,4.198909,,4302,-5.21763,2.0765,77.1113,3.251488
1433,4.63542,2.07372,76.8042,4.198909,,4303,-5.21763,2.07803,77.1684,3.251178
1434,4.62612,2.07508,76.8547,4.198909,,4304,-5.21763,2.07957,77.2254,3.250868
1435,4.61868,2.07643,76.9046,4.198909,,4305,-5.21949,2.08092,77.2755,3.250558
1436,4.60566,2.07767,76.9506,4.198909,,4306,-5.21763,2.0824,77.3305,3.249938
1437,4.58891,2.07902,77.0007,4.199219,,4307,-5.21763,2.08402,77.3908,3.249318
1438,4.57775,2.08021,77.0446,4.198909,,4308,-5.21763,2.08556,77.4478,3.249008
1439,4.57217,2.08161,77.0964,4.198909,,4309,-5.21949,2.0871,77.5049,3.248388
1440,4.54985,2.08295,77.146,4.198909,,4310,-5.21949,2.08863,77.5619,3.248078
1441,4.53497,2.08428,77.1956,4.198909,,4311,-5.22321,2.09017,77.619,3.247458
1442,4.52009,2.08562,77.245,4.198909,,4312,-5.22135,2.09171,77.6761,3.246838
1443,4.51265,2.08686,77.291,4.198909,,4313,-5.21949,2.09324,77.7332,3.246528
1444,4.50707,2.08819,77.3402,4.198909,,4314,-5.21577,2.09478,77.7902,3.245908
1445,4.48847,2.08939,77.3846,4.198909,,4315,-5.21763,2.09614,77.8408,3.245598
1446,4.48289,2.09072,77.4339,4.198909,,4316,-5.21949,2.09766,77.8974,3.244978
1447,4.46429,2.09187,77.4767,4.198909,,4317,-5.22321,2.09936,77.9604,3.244668
1449,4.45499,2.09319,77.5253,4.198909,,4319,-5.21949,2.10085,78.0158,3.244048
1450,4.44196,2.0945,77.5738,4.198909,,4320,-5.22135,2.1022,78.0659,3.243428
1451,4.43452,2.0958,77.6222,4.198599,,4321,-5.21949,2.10374,78.1229,3.242808
1452,4.41964,2.09711,77.6704,4.198909,,4322,-5.21763,2.10528,78.18,3.242497
1453,4.40104,2.09824,77.7126,4.199219,,4323,-5.21763,2.10681,78.2371,3.241878
1454,4.38988,2.09981,77.7705,4.198909,,4324,-5.21949,2.10835,78.2941,3.241257
1455,4.38244,2.10107,77.8174,4.198909,,4325,-5.21949,2.10991,78.3523,3.240947
1456,4.36384,2.1022,77.8592,4.198909,,4326,-5.22135,2.11134,78.405,3.240637
1457,4.35826,2.10349,77.9067,4.198909,,4327,-5.21949,2.11287,78.4621,3.240017
1458,4.34152,2.10477,77.9541,4.198909,,4328,-5.21577,2.11441,78.5191,3.239707
1459,4.3285,2.10604,78.0013,4.198909,,4329,-5.21949,2.11594,78.5762,3.239087
1460,4.31734,2.10731,78.0485,4.198909,,4330,-5.21763,2.11748,78.6333,3.238157
1461,4.30804,2.10868,78.0991,4.198909,,4331,-5.21763,2.11902,78.6903,3.237847
1462,4.28943,2.10979,78.1402,4.198909,,4332,-5.22135,2.12055,78.7474,3.237227
1463,4.27827,2.11105,78.1869,4.198909,,4333,-5.21763,2.12209,78.8045,3.236607
1464,4.26525,2.11231,78.2336,4.199219,,4334,-5.21949,2.12363,78.8615,3.236297
1465,4.25409,2.11353,78.2787,4.198909,,4335,-5.21949,2.12516,78.9186,3.235677
1466,4.23921,2.11472,78.3229,4.198909,,4336,-5.21763,2.1267,78.9757,3.235367
1467,4.22991,2.11597,78.3691,4.198909,,4337,-5.21949,2.12822,79.0322,3.234747
1468,4.22433,2.11721,78.4152,4.198909,,4338,-5.21949,2.12963,79.0844,3.234127
1470,4.20387,2.11845,78.4611,4.198909,,4339,-5.21949,2.13115,79.1409,3.233817
1471,4.19643,2.11969,78.5069,4.198909,,4341,-5.21763,2.13269,79.198,3.233197
1472,4.18341,2.12092,78.5526,4.198909,,4342,-5.21763,2.13422,79.255,3.232577
1473,4.16667,2.12215,78.5982,4.199219,,4343,-5.21949,2.13576,79.3121,3.232267
1474,4.16295,2.12338,78.6436,4.199219,,4344,-5.22135,2.1373,79.3692,3.231647
1475,4.14063,2.12467,78.6914,4.198909,,4345,-5.21763,2.13883,79.4262,3.231027
1476,4.13318,2.12578,78.7323,4.198909,,4346,-5.22321,2.14044,79.486,3.230717
1477,4.11644,2.12699,78.7773,4.198909,,4347,-5.21949,2.14195,79.542,3.230097
1478,4.11458,2.1282,78.8222,4.198909,,4348,-5.21763,2.14349,79.599,3.229477
1479,4.09412,2.12941,78.8669,4.198909,,4349,-5.21949,2.14502,79.6561,3.229167
1480,4.08668,2.13061,78.9115,4.198909,,4350,-5.22135,2.14655,79.7126,3.228547
1481,4.07366,2.13182,78.956,4.198909,,4351,-5.21949,2.14789,79.7627,3.227926
1482,4.0625,2.13309,79.0033,4.198909,,4352,-5.21763,2.14943,79.8198,3.227617
1483,4.0532,2.13421,79.0446,4.199219,,4353,-5.21763,2.15095,79.8763,3.226996
1484,4.04018,2.13539,79.0883,4.199219,,4354,-5.21763,2.1525,79.9339,3.226377
1485,4.02716,2.13658,79.1323,4.198909,,4355,-5.21949,2.15404,79.991,3.226066
1486,4.00856,2.13776,79.1761,4.198909,,4356,-5.21949,2.15558,80.048,3.225446
1487,3.99926,2.13894,79.2198,4.198909,,4357,-5.21763,2.15711,80.1051,3.224826
1489,3.99554,2.14017,79.2655,4.198909,,4358,-5.21949,2.15865,80.1621,3.224516
1490,3.98065,2.14128,79.3065,4.198909,,4359,-5.21949,2.16019,80.2192,3.223896
1491,3.97321,2.14245,79.3498,4.199219,,4361,-5.21763,2.16172,80.2763,3.223276
1492,3.96205,2.14362,79.3931,4.198909,,4362,-5.21949,2.16326,80.3333,3.222656
1493,3.94345,2.14478,79.4362,4.198909,,4363,-5.21763,2.1648,80.3904,3.222346
1494,3.93787,2.14593,79.4788,4.198909,,4364,-5.21763,2.16633,80.4474,3.221726
1495,3.92485,2.14695,79.5164,4.199219,,4365,-5.21949,2.16781,80.5024,3.221416
1496,3.91369,2.1481,79.5592,4.198909,,4366,-5.21763,2.16918,80.553,3.220796
1497,3.90811,2.14925,79.6018,4.198909,,4367,-5.21949,2.17071,80.61,3.220176
1498,3.88951,2.1504,79.6443,4.198909,,4368,-5.21577,2.17223,80.6665,3.219556
1499,3.87835,2.15154,79.6866,4.198909,,4369,-5.21763,2.17377,80.7236,3.218936
1500,3.86533,2.15268,79.7289,4.198909,,4370,-5.21949,2.17531,80.7807,3.218316
1501,3.86161,2.15376,79.7686,4.198909,,4371,-5.21763,2.17684,80.8377,3.218006
1502,3.84487,2.15486,79.8094,4.198909,,4372,-5.21949,2.17838,80.8948,3.217386
1503,3.83743,2.15599,79.8513,4.198909,,4373,-5.21577,2.17987,80.9502,3.216456
1504,3.82068,2.15712,79.893,4.198909,,4374,-5.21949,2.18122,81.0003,3.216146
1505,3.81324,2.15824,79.9347,4.198909,,4375,-5.22135,2.18276,81.0574,3.215526
1506,3.8058,2.15936,79.9761,4.199219,,4376,-5.22135,2.1843,81.1145,3.214906
1507,3.7872,2.16048,80.0175,4.198909,,4377,-5.21949,2.18583,81.1715,3.214286
1508,3.7872,2.16158,80.0584,4.199219,,4378,-5.21949,2.18737,81.2286,3.213976
1509,3.76488,2.16267,80.0988,4.198909,,4379,-5.22135,2.18891,81.2856,3.213046
1510,3.75744,2.16368,80.1363,4.198909,,4380,-5.21763,2.19043,81.3422,3.212426
1512,3.74442,2.16478,80.1768,4.198909,,4381,-5.21949,2.19178,81.3922,3.212116
1513,3.73884,2.16587,80.2173,4.198909,,4382,-5.22135,2.19331,81.4493,3.211496
1514,3.72024,2.16697,80.2579,4.198909,,4383,-5.21949,2.19485,81.5063,3.210876
1515,3.70908,2.16806,80.2985,4.198909,,4384,-5.21763,2.19638,81.5634,3.210255
1516,3.70536,2.16917,80.3394,4.198909,,4386,-5.21949,2.19792,81.6205,3.209635
1517,3.69048,2.17026,80.3797,4.198909,,4387,-5.22135,2.19946,81.6775,3.209015
1518,3.68676,2.17134,80.4199,4.198909,,4388,-5.22135,2.201,81.7346,3.208395
1519,3.67002,2.17242,80.46,4.199219,,4389,-5.21763,2.20247,81.7895,3.207775
1520,3.66629,2.17349,80.4996,4.198909,,4390,-5.21949,2.20398,81.8455,3.207155
1521,3.64955,2.17457,80.5395,4.198909,,4391,-5.21949,2.20552,81.9026,3.206535
1522,3.63839,2.17563,80.5788,4.198909,,4392,-5.21949,2.20706,81.9596,3.206225
1523,3.63281,2.17661,80.6151,4.198909,,4393,-5.21763,2.20859,82.0167,3.205605
1524,3.61793,2.17768,80.6546,4.198909,,4394,-5.21949,2.21013,82.0738,3.204985
1525,3.61235,2.17866,80.6911,4.198909,,4395,-5.21763,2.21166,82.1308,3.204365
1526,3.59747,2.17974,80.7311,4.198909,,4396,-5.21763,2.21319,82.1873,3.203745
1527,3.59375,2.1808,80.7703,4.198909,,4397,-5.21763,2.21472,82.2444,3.203125
1528,3.57887,2.18186,80.8093,4.198909,,4398,-5.21577,2.21626,82.3015,3.202505
1529,3.56771,2.18278,80.8435,4.198909,,4399,-5.21949,2.2178,82.3585,3.201885
1530,3.56027,2.18393,80.886,4.199219,,4400,-5.21763,2.21933,82.4156,3.201265
1531,3.54725,2.18499,80.9255,4.198909,,4401,-5.21949,2.22081,82.4705,3.200645
1532,3.53237,2.18603,80.9641,4.198909,,4402,-5.21763,2.22231,82.5259,3.200025
1534,3.52493,2.18707,81.0026,4.198909,,4403,-5.21763,2.22384,82.583,3.199715
1535,3.51749,2.18811,81.041,4.198909,,4404,-5.21763,2.22538,82.6401,3.199095
1536,3.49888,2.18913,81.0789,4.198909,,4405,-5.21763,2.22683,82.6939,3.198475
1537,3.49702,2.19004,81.1124,4.198909,,4406,-5.21763,2.22836,82.751,3.197545
1538,3.48772,2.1911,81.1516,4.198909,,4408,-5.21763,2.2299,82.808,3.197235
1539,3.47842,2.19208,81.1881,4.198909,,4409,-5.21949,2.23144,82.8651,3.196615
