测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930866,0.408154,16.2186,3.940972,,3504,-4.930555,0.408153,16.7136,3.574529
299,4.930866,0.409523,16.273,3.942212,,3505,-4.930555,0.409522,16.7697,3.573909
300,4.930866,0.410893,16.3274,3.942212,,3506,-4.930555,0.410892,16.8258,3.572359
301,4.930866,0.412263,16.3819,3.942212,,3507,-4.930555,0.412261,16.8819,3.572359
302,4.930866,0.413632,16.4363,3.941282,,3508,-4.930555,0.413631,16.938,3.572049
303,4.930555,0.415002,16.4907,3.941282,,3509,-4.930555,0.415001,16.994,3.570809
304,4.930555,0.416372,16.5451,3.942522,,3510,-4.930555,0.41637,17.0501,3.570498
305,4.930866,0.417741,16.5996,3.942522,,3511,-4.930555,0.41774,17.1062,3.570498
306,4.930866,0.419111,16.654,3.941592,,3512,-4.930555,0.419109,17.1623,3.569568
307,4.930866,0.420481,16.7084,3.941592,,3513,-4.930555,0.420479,17.2184,3.568949
308,4.930555,0.42185,16.7628,3.941902,,3514,-4.930555,0.421849,17.2745,3.568638
309,4.930555,0.42322,16.8173,3.941902,,3515,-4.930555,0.423218,17.3305,3.568638
310,4.930555,0.424589,16.8717,3.942212,,3516,-4.930555,0.424588,17.3866,3.568638
311,4.930555,0.425959,16.9261,3.942522,,3517,-4.930866,0.425958,17.4427,3.568328
312,4.930866,0.427329,16.9805,3.942212,,3518,-4.930555,0.427327,17.4988,3.568018
313,4.930866,0.428698,17.035,3.942522,,3519,-4.930555,0.428697,17.5549,3.567398
314,4.930866,0.430068,17.0894,3.943142,,3520,-4.930866,0.430066,17.611,3.566468
315,4.930866,0.431438,17.1438,3.943142,,3521,-4.930555,0.431436,17.6671,3.565228
316,4.930866,0.432807,17.1982,3.943142,,3522,-4.930555,0.432806,17.7231,3.564918
317,4.930866,0.434177,17.2527,3.943452,,3523,-4.930555,0.434175,17.7792,3.564608
318,4.930555,0.435547,17.3071,3.943452,,3524,-4.930555,0.435545,17.8353,3.563988
319,4.930866,0.436916,17.3615,3.943762,,3525,-4.930555,0.436914,17.8914,3.563988
320,4.930866,0.438286,17.4159,3.944072,,3526,-4.930555,0.438284,17.9475,3.563368
321,4.930866,0.439656,17.4704,3.944072,,3527,-4.930555,0.439654,18.0036,3.563058
322,4.930555,0.441025,17.5248,3.944072,,3528,-4.930555,0.441023,18.0597,3.563058
323,4.930555,0.442395,17.5792,3.944072,,3529,-4.930555,0.442393,18.1157,3.561818
324,4.930555,0.443765,17.6336,3.943762,,3530,-4.930555,0.443762,18.1718,3.560888
325,4.930555,0.445134,17.688,3.943762,,3531,-4.930555,0.445132,18.2279,3.559648
326,4.930866,0.446504,17.7425,3.944382,,3532,-4.930555,0.446502,18.284,3.559648
327,4.930555,0.447873,17.7969,3.944692,,3533,-4.930555,0.447871,18.3401,3.559338
328,4.930555,0.449243,17.8513,3.944692,,3534,-4.930555,0.449241,18.3962,3.559028
329,4.930866,0.450613,17.9057,3.944382,,3535,-4.930866,0.45061,18.4522,3.558718
330,4.930866,0.451982,17.9602,3.944382,,3536,-4.930866,0.45198,18.5083,3.558408
331,4.930555,0.453352,18.0146,3.944692,,3537,-4.930866,0.45335,18.5644,3.558098
332,4.930555,0.454722,18.069,3.944692,,3538,-4.930245,0.454719,18.6205,3.557788
333,4.930245,0.456091,18.1234,3.945003,,3539,-4.930555,0.456089,18.6766,3.557478
334,4.930555,0.457461,18.1779,3.945003,,3540,-4.930555,0.457459,18.7327,3.555618
335,4.930866,0.45883,18.2323,3.946243,,3541,-4.930555,0.458828,18.7888,3.554997
336,4.930866,0.4602,18.2867,3.946243,,3542,-4.930555,0.460198,18.8448,3.554688
337,4.930555,0.46157,18.3411,3.946243,,3543,-4.930555,0.461567,18.9009,3.554067
338,4.930555,0.462939,18.3956,3.946553,,3544,-4.930555,0.462937,18.957,3.553757
339,4.930555,0.464309,18.45,3.947173,,3545,-4.930555,0.464307,19.0131,3.553137
340,4.930555,0.465678,18.5044,3.948103,,3546,-4.930555,0.465676,19.0692,3.552827
341,4.930245,0.467048,18.5588,3.948413,,3547,-4.930555,0.467046,19.1253,3.552827
342,4.930555,0.468418,18.6133,3.948413,,3548,-4.930555,0.468415,19.1813,3.551587
343,4.930866,0.469787,18.6677,3.948723,,3549,-4.930555,0.469785,19.2374,3.550347
344,4.930866,0.471157,18.7221,3.948723,,3550,-4.930555,0.471155,19.2935,3.550347
345,4.930555,0.472527,18.7765,3.948723,,3551,-4.930555,0.472524,19.3496,3.550347
346,4.930555,0.473896,18.8309,3.949033,,3552,-4.930245,0.473894,19.4057,3.549417
347,4.930866,0.475266,18.8854,3.949033,,3553,-4.930245,0.475263,19.4618,3.549107
348,4.930555,0.476635,18.9398,3.949033,,3554,-4.930866,0.476633,19.5178,3.548797
349,4.930555,0.478005,18.9942,3.949653,,3555,-4.930866,0.478003,19.5739,3.548797
350,4.930555,0.479375,19.0486,3.949653,,3556,-4.930866,0.479372,19.63,3.548487
351,4.930555,0.480744,19.1031,3.949653,,3557,-4.930866,0.480742,19.6861,3.547867
352,4.930555,0.482114,19.1575,3.949963,,3558,-4.930555,0.482112,19.7422,3.547557
353,4.930555,0.483483,19.2119,3.949963,,3559,-4.930555,0.483481,19.7983,3.546007
354,4.930555,0.484853,19.2663,3.950583,,3560,-4.930555,0.484851,19.8544,3.545387
355,4.930555,0.486223,19.3208,3.950893,,3561,-4.930555,0.48622,19.9104,3.544767
356,4.930555,0.487592,19.3752,3.950893,,3562,-4.930866,0.48759,19.9665,3.544767
357,4.930555,0.488962,19.4296,3.951203,,3563,-4.930866,0.48896,20.0226,3.543527
358,4.930555,0.490331,19.484,3.951513,,3564,-4.930555,0.490329,20.0787,3.543217
359,4.930555,0.491701,19.5385,3.952133,,3565,-4.930245,0.491699,20.1348,3.542907
360,4.930245,0.493071,19.5929,3.952133,,3566,-4.930555,0.493068,20.1909,3.542907
361,4.930555,0.49444,19.6473,3.952133,,3567,-4.930555,0.494438,20.247,3.542907
362,4.930866,0.49581,19.7017,3.952133,,3568,-4.930866,0.495808,20.303,3.542597
363,4.930866,0.49718,19.7561,3.952443,,3569,-4.930866,0.497177,20.3591,3.542597
364,4.930866,0.498549,19.8106,3.952443,,3570,-4.930555,0.498547,20.4152,3.541977
365,4.930866,0.499919,19.865,3.952443,,3571,-4.930555,0.499917,20.4713,3.541047
366,4.930555,0.501288,19.9194,3.953373,,3572,-4.930555,0.501286,20.5274,3.540117
367,4.930555,0.502658,19.9738,3.953373,,3573,-4.930866,0.502656,20.5835,3.539186
368,4.930555,0.504028,20.0283,3.953373,,3574,-4.930555,0.504025,20.6396,3.539186
369,4.930555,0.505397,20.0827,3.953373,,3575,-4.930555,0.505395,20.6956,3.538877
370,4.930555,0.506767,20.1371,3.953993,,3576,-4.930555,0.506765,20.7517,3.538256
371,4.930555,0.508136,20.1915,3.953993,,3577,-4.930555,0.508134,20.8078,3.538256
372,4.930555,0.509506,20.246,3.954613,,3578,-4.930555,0.509504,20.8639,3.537637
373,4.930555,0.510876,20.3004,3.954923,,3579,-4.930866,0.510873,20.92,3.537326
374,4.930555,0.512245,20.3548,3.955543,,3580,-4.930555,0.512243,20.9761,3.536396
375,4.930555,0.513615,20.4092,3.955853,,3581,-4.930555,0.513613,21.0321,3.536086
376,4.930555,0.514984,20.4637,3.956163,,3582,-4.930555,0.514982,21.0882,3.535156
377,4.930866,0.516354,20.5181,3.956473,,3583,-4.930866,0.516352,21.1443,3.535156
378,4.930866,0.517724,20.5725,3.956783,,3584,-4.930555,0.517722,21.2004,3.534846
379,4.930555,0.519093,20.6269,3.957093,,3585,-4.930245,0.519091,21.2565,3.534226
380,4.930866,0.520463,20.6814,3.957713,,3586,-4.930555,0.520461,21.3126,3.533296
381,4.930555,0.521833,20.7358,3.958023,,3587,-4.930866,0.52183,21.3687,3.532986
382,4.930555,0.523202,20.7902,3.958023,,3588,-4.930555,0.5232,21.4247,3.532676
383,4.930866,0.524572,20.8446,3.958333,,3589,-4.930555,0.52457,21.4808,3.532676
384,4.930555,0.525942,20.8991,3.958953,,3590,-4.930555,0.525939,21.5369,3.532056
385,4.930555,0.527311,20.9535,3.958953,,3591,-4.930555,0.527309,21.593,3.531746
386,4.930866,0.528681,21.0079,3.958953,,3592,-4.930555,0.528678,21.6491,3.531436
387,4.930866,0.530051,21.0623,3.958953,,3593,-4.930555,0.530048,21.7052,3.531126
388,4.930866,0.53142,21.1168,3.959263,,3594,-4.930866,0.531418,21.7613,3.528956
389,4.930866,0.53279,21.1712,3.959263,,3595,-4.930866,0.532787,21.8173,3.528646
390,4.930866,0.53416,21.2256,3.959263,,3596,-4.930555,0.534157,21.8734,3.528336
391,4.930555,0.535529,21.28,3.959574,,3597,-4.930555,0.535527,21.9295,3.528336
392,4.930555,0.536899,21.3344,3.960193,,3598,-4.930555,0.536896,21.9856,3.528336
393,4.930555,0.538268,21.3889,3.960504,,3599,-4.930866,0.538266,22.0417,3.527406
394,4.930555,0.539638,21.4433,3.960814,,3600,-4.930866,0.539636,22.0978,3.526786
395,4.930866,0.541008,21.4977,3.961123,,3601,-4.930866,0.541005,22.1539,3.526786
396,4.930866,0.542377,21.5522,3.961123,,3602,-4.930555,0.542375,22.2099,3.525856
397,4.930866,0.543747,21.6066,3.961123,,3603,-4.930555,0.543744,22.266,3.525856
398,4.930866,0.545117,21.661,3.962054,,3604,-4.930555,0.545114,22.3221,3.525236
399,4.930866,0.546486,21.7154,3.962363,,3605,-4.930555,0.546484,22.3782,3.524616
400,4.930866,0.547856,21.7699,3.962674,,3606,-4.930555,0.547853,22.4343,3.523996
401,4.930866,0.549226,21.8243,3.962674,,3607,-4.930555,0.549223,22.4904,3.523685
402,4.930866,0.550596,21.8787,3.962363,,3608,-4.930555,0.550592,22.5464,3.523376
403,4.930866,0.551965,21.9331,3.962363,,3609,-4.930555,0.551962,22.6025,3.523376
404,4.930866,0.553335,21.9876,3.962984,,3610,-4.930555,0.553332,22.6586,3.522445
405,4.930866,0.554705,22.042,3.963914,,3611,-4.930555,0.554701,22.7147,3.521825
406,4.930866,0.556074,22.0964,3.964224,,3612,-4.930555,0.556071,22.7708,3.521825
407,4.930866,0.557444,22.1508,3.964224,,3613,-4.930555,0.55744,22.8269,3.521205
408,4.930866,0.558814,22.2053,3.964844,,3614,-4.930866,0.55881,22.883,3.520275
409,4.930866,0.560183,22.2597,3.964844,,3615,-4.930866,0.56018,22.939,3.519345
410,4.930866,0.561553,22.3141,3.965154,,3616,-4.930555,0.561549,22.9951,3.519035
411,4.930555,0.562923,22.3685,3.965154,,3617,-4.930555,0.562919,23.0512,3.518415
412,4.930555,0.564292,22.423,3.965154,,3618,-4.930555,0.564289,23.1073,3.518725
413,4.930866,0.565662,22.4774,3.965154,,3619,-4.930555,0.565658,23.1634,3.518105
414,4.930866,0.567032,22.5318,3.965154,,3620,-4.930555,0.567028,23.2195,3.518105
415,4.930866,0.568401,22.5862,3.966084,,3621,-4.930866,0.568397,23.2756,3.517485
416,4.930555,0.569771,22.6407,3.966394,,3622,-4.930555,0.569767,23.3316,3.517485
417,4.930555,0.57114,22.6951,3.966704,,3623,-4.930866,0.571137,23.3877,3.517175
418,4.930555,0.57251,22.7495,3.967634,,3624,-4.930866,0.572506,23.4438,3.517175
419,4.930555,0.57388,22.8039,3.968254,,3625,-4.930866,0.573876,23.4999,3.516555
420,4.930555,0.575249,22.8584,3.968254,,3626,-4.930866,0.575246,23.556,3.515005
421,4.930866,0.576619,22.9128,3.968254,,3627,-4.930866,0.576615,23.6121,3.513455
422,4.930866,0.577989,22.9672,3.968254,,3628,-4.930555,0.577985,23.6682,3.513145
423,4.930866,0.579358,23.0216,3.968564,,3629,-4.930555,0.579355,23.7242,3.512835
424,4.930866,0.580728,23.0761,3.968254,,3630,-4.930555,0.580724,23.7803,3.512835
425,4.930555,0.582098,23.1305,3.968564,,3631,-4.930866,0.582094,23.8364,3.512835
426,4.930555,0.583467,23.1849,3.969184,,3632,-4.930866,0.583464,23.8925,3.512525
427,4.930866,0.584837,23.2393,3.969184,,3633,-4.930866,0.584833,23.9486,3.512215
428,4.930866,0.586207,23.2938,3.969494,,3634,-4.930866,0.586203,24.0047,3.511905
429,4.930866,0.587576,23.3482,3.969494,,3635,-4.930866,0.587573,24.0608,3.511285
430,4.930866,0.588946,23.4026,3.969184,,3636,-4.930866,0.588942,24.1169,3.510975
431,4.930555,0.590316,23.457,3.969184,,3637,-4.930555,0.590312,24.1729,3.509425
432,4.930555,0.591685,23.5115,3.969184,,3638,-4.930555,0.591682,24.229,3.509425
433,4.930555,0.593055,23.5659,3.969804,,3639,-4.930555,0.593051,24.2851,3.508495
434,4.930555,0.594424,23.6203,3.969804,,3640,-4.930245,0.594421,24.3412,3.508184
435,4.930555,0.595794,23.6747,3.969804,,3641,-4.930245,0.59579,24.3973,3.507874
436,4.930555,0.597163,23.7292,3.970424,,3642,-4.930555,0.59716,24.4534,3.507874
437,4.930555,0.598533,23.7836,3.970424,,3643,-4.930555,0.598529,24.5094,3.507565
438,4.930555,0.599903,23.838,3.971044,,3644,-4.930245,0.599899,24.5655,3.507565
439,4.930555,0.601272,23.8924,3.971044,,3645,-4.930245,0.601268,24.6216,3.507254
440,4.930555,0.602642,23.9468,3.971354,,3646,-4.930555,0.602638,24.6777,3.505704
441,4.930555,0.604011,24.0013,3.971354,,3647,-4.930555,0.604008,24.7338,3.505084
442,4.930555,0.605381,24.0557,3.971354,,3648,-4.930866,0.605377,24.7899,3.504464
443,4.930866,0.606751,24.1101,3.971664,,3649,-4.930555,0.606747,24.8459,3.504154
444,4.930555,0.60812,24.1645,3.973214,,3650,-4.930555,0.608117,24.902,3.502914
445,4.930555,0.60949,24.219,3.973524,,3651,-4.930555,0.609486,24.9581,3.503224
446,4.930866,0.61086,24.2734,3.973834,,3652,-4.930555,0.610856,25.0142,3.502914
447,4.930866,0.612229,24.3278,3.973834,,3653,-4.930555,0.612225,25.0703,3.502604
448,4.930555,0.613599,24.3822,3.973834,,3654,-4.930555,0.613595,25.1264,3.501674
449,4.930555,0.614969,24.4367,3.974144,,3655,-4.930866,0.614965,25.1825,3.501364
450,4.930866,0.616338,24.4911,3.974144,,3656,-4.930555,0.616334,25.2385,3.501364
451,4.930555,0.617708,24.5455,3.974144,,3657,-4.930555,0.617704,25.2946,3.499814
452,4.930555,0.619077,24.5999,3.974144,,3658,-4.930555,0.619073,25.3507,3.498884
453,4.930555,0.620447,24.6544,3.974144,,3659,-4.930555,0.620443,25.4068,3.498884
454,4.930866,0.621817,24.7088,3.974454,,3660,-4.930555,0.621813,25.4629,3.498574
455,4.930866,0.623186,24.7632,3.974764,,3661,-4.930555,0.623182,25.519,3.498264
456,4.930555,0.624556,24.8176,3.974764,,3662,-4.930555,0.624552,25.575,3.497954
457,4.930555,0.625926,24.8721,3.974764,,3663,-4.930555,0.625921,25.6311,3.497954
458,4.930555,0.627295,24.9265,3.974764,,3664,-4.930555,0.627291,25.6872,3.497334
459,4.930555,0.628665,24.9809,3.974764,,3665,-4.930555,0.628661,25.7433,3.497334
460,4.930555,0.630034,25.0353,3.975074,,3666,-4.930555,0.63003,25.7994,3.497334
461,4.930866,0.631404,25.0898,3.975384,,3667,-4.930555,0.6314,25.8555,3.496094
462,4.930866,0.632774,25.1442,3.975694,,3668,-4.930866,0.632769,25.9116,3.494544
463,4.930866,0.634143,25.1986,3.976934,,3669,-4.930555,0.634139,25.9676,3.492994
464,4.930866,0.635513,25.253,3.976934,,3670,-4.930555,0.635509,26.0237,3.492994
465,4.930866,0.636883,25.3075,3.976934,,3671,-4.930555,0.636878,26.0798,3.492373
466,4.930866,0.638252,25.3619,3.977245,,3672,-4.930866,0.638248,26.1359,3.492373
467,4.930866,0.639622,25.4163,3.977245,,3673,-4.930866,0.639618,26.192,3.492064
468,4.930866,0.640992,25.4707,3.977555,,3674,-4.930555,0.640987,26.2481,3.492064
469,4.930866,0.642362,25.5252,3.977555,,3675,-4.930555,0.642357,26.3041,3.492373
470,4.930866,0.643731,25.5796,3.977865,,3676,-4.930555,0.643726,26.3602,3.492684
471,4.930866,0.645101,25.634,3.977865,,3677,-4.930555,0.645096,26.4163,3.491443
472,4.930866,0.646471,25.6884,3.977865,,3678,-4.930555,0.646466,26.4724,3.491443
473,4.930866,0.64784,25.7429,3.977865,,3679,-4.930555,0.647835,26.5285,3.490824
474,4.930555,0.64921,25.7973,3.977865,,3680,-4.930866,0.649205,26.5846,3.490513
475,4.930866,0.65058,25.8517,3.977865,,3681,-4.930866,0.650575,26.6407,3.489893
476,4.930866,0.651949,25.9061,3.978175,,3682,-4.930555,0.651944,26.6967,3.489893
477,4.930866,0.653319,25.9606,3.978175,,3683,-4.930866,0.653314,26.7528,3.488343
478,4.930866,0.654689,26.015,3.978175,,3684,-4.930866,0.654684,26.8089,3.488343
479,4.930866,0.656058,26.0694,3.978485,,3685,-4.930866,0.656053,26.865,3.487723
480,4.930866,0.657428,26.1239,3.979105,,3686,-4.930866,0.657423,26.9211,3.487723
481,4.930866,0.658798,26.1783,3.979725,,3687,-4.930866,0.658793,26.9772,3.487413
482,4.930555,0.660167,26.2327,3.980035,,3688,-4.930555,0.660162,27.0333,3.486793
483,4.930555,0.661537,26.2871,3.980345,,3689,-4.930555,0.661532,27.0894,3.486483
484,4.930555,0.662906,26.3415,3.980655,,3690,-4.930866,0.662901,27.1454,3.484933
485,4.930555,0.664276,26.396,3.981585,,3691,-4.930866,0.664271,27.2015,3.484933
486,4.930866,0.665646,26.4504,3.981585,,3692,-4.930866,0.665641,27.2576,3.484003
487,4.930866,0.667015,26.5048,3.982205,,3693,-4.930555,0.66701,27.3137,3.484003
488,4.930866,0.668385,26.5593,3.982205,,3694,-4.930555,0.66838,27.3698,3.483073
489,4.930866,0.669755,26.6137,3.982515,,3695,-4.930555,0.66975,27.4259,3.482763
490,4.930866,0.671125,26.6681,3.982515,,3696,-4.930555,0.671119,27.482,3.482763
491,4.930866,0.672494,26.7225,3.983445,,3697,-4.930866,0.672489,27.538,3.482143
492,4.930866,0.673864,26.777,3.983445,,3698,-4.930866,0.673859,27.5941,3.481833
493,4.930866,0.675234,26.8314,3.983755,,3699,-4.930555,0.675228,27.6502,3.481213
494,4.930866,0.676603,26.8858,3.984065,,3700,-4.930555,0.676598,27.7063,3.480593
495,4.930866,0.677973,26.9402,3.984065,,3701,-4.930555,0.677967,27.7624,3.479663
496,4.930866,0.679343,26.9947,3.983445,,3702,-4.930555,0.679337,27.8185,3.478733
497,4.930866,0.680712,27.0491,3.984065,,3703,-4.930555,0.680707,27.8746,3.477803
498,4.930866,0.682082,27.1035,3.984065,,3704,-4.930555,0.682076,27.9306,3.477803
499,4.930866,0.683452,27.1579,3.984065,,3705,-4.930555,0.683446,27.9867,3.477183
500,4.930866,0.684821,27.2124,3.984375,,3706,-4.930866,0.684815,28.0428,3.476872
501,4.930866,0.686191,27.2668,3.984375,,3707,-4.930555,0.686185,28.0989,3.477183
502,4.930866,0.687561,27.3212,3.984995,,3708,-4.930555,0.687555,28.155,3.477183
503,4.930555,0.68893,27.3756,3.984995,,3709,-4.930866,0.688924,28.2111,3.476563
504,4.930555,0.6903,27.4301,3.985615,,3710,-4.930866,0.690294,28.2672,3.475942
505,4.930866,0.69167,27.4845,3.986235,,3711,-4.930866,0.691664,28.3232,3.474702
506,4.930555,0.693039,27.5389,3.986855,,3712,-4.930555,0.693033,28.3793,3.473772
507,4.930555,0.694409,27.5933,3.987785,,3713,-4.930245,0.694403,28.4354,3.473772
508,4.930866,0.695778,27.6478,3.987785,,3714,-4.930555,0.695772,28.4915,3.473152
509,4.930866,0.697148,27.7022,3.988095,,3715,-4.930555,0.697142,28.5476,3.472842
510,4.930555,0.698518,27.7566,3.988095,,3716,-4.930245,0.698512,28.6037,3.472532
511,4.930555,0.699887,27.811,3.988095,,3717,-4.930555,0.699881,28.6597,3.472532
512,4.930866,0.701257,27.8655,3.988095,,3718,-4.930555,0.701251,28.7158,3.472532
513,4.930866,0.702627,27.9199,3.988095,,3719,-4.930555,0.70262,28.7719,3.472222
514,4.930866,0.703996,27.9743,3.988405,,3720,-4.930555,0.70399,28.828,3.471292
515,4.930866,0.705366,28.0287,3.989025,,3721,-4.930866,0.70536,28.8841,3.470672
516,4.930866,0.706736,28.0832,3.989025,,3722,-4.930866,0.706729,28.9402,3.469742
517,4.930555,0.708105,28.1376,3.989025,,3723,-4.930866,0.708099,28.9963,3.469742
518,4.930555,0.709475,28.192,3.988715,,3724,-4.930555,0.709469,29.0523,3.468502
519,4.930866,0.710845,28.2464,3.989335,,3725,-4.930555,0.710838,29.1084,3.468502
520,4.930866,0.712214,28.3009,3.989955,,3726,-4.930555,0.712208,29.1645,3.468192
521,4.930555,0.713584,28.3553,3.989955,,3727,-4.930555,0.713577,29.2206,3.468192
522,4.930555,0.714954,28.4097,3.990575,,3728,-4.930555,0.714947,29.2767,3.467882
523,4.930555,0.716323,28.4641,3.991195,,3729,-4.930555,0.716317,29.3328,3.467572
524,4.930555,0.717693,28.5186,3.991505,,3730,-4.930866,0.717686,29.3888,3.466642
525,4.930555,0.719062,28.573,3.991505,,3731,-4.930866,0.719056,29.4449,3.466022
526,4.930866,0.720432,28.6274,3.991816,,3732,-4.930866,0.720426,29.501,3.465712
527,4.930866,0.721802,28.6818,3.991816,,3733,-4.930866,0.721795,29.5571,3.463852
528,4.930866,0.723171,28.7363,3.992746,,3734,-4.930866,0.723165,29.6132,3.463852
529,4.930555,0.724541,28.7907,3.992746,,3735,-4.930866,0.724535,29.6693,3.462922
530,4.930245,0.72591,28.8451,3.992746,,3736,-4.930555,0.725904,29.7254,3.462612
531,4.930555,0.72728,28.8995,3.992746,,3737,-4.930555,0.727274,29.7815,3.462612
532,4.930555,0.72865,28.954,3.993366,,3738,-4.930555,0.728644,29.8375,3.462301
533,4.930555,0.730019,29.0084,3.993366,,3739,-4.930866,0.730013,29.8936,3.461992
534,4.930555,0.731389,29.0628,3.993366,,3740,-4.930555,0.731383,29.9497,3.461992
535,4.930866,0.732759,29.1172,3.993676,,3741,-4.930555,0.732752,30.0058,3.460752
536,4.930866,0.734128,29.1716,3.993676,,3742,-4.930555,0.734122,30.0619,3.460441
537,4.930866,0.735498,29.2261,3.993676,,3743,-4.930555,0.735492,30.118,3.459201
538,4.930866,0.736868,29.2805,3.993676,,3744,-4.930555,0.736861,30.174,3.458891
539,4.930866,0.738237,29.3349,3.993986,,3745,-4.930555,0.738231,30.2301,3.458581
540,4.930866,0.739607,29.3894,3.994296,,3746,-4.930555,0.7396,30.2862,3.457651
541,4.930866,0.740977,29.4438,3.994296,,3747,-4.930555,0.74097,30.3423,3.457341
542,4.930245,0.742346,29.4982,3.994916,,3748,-4.930555,0.74234,30.3984,3.457031
543,4.930866,0.743716,29.5526,3.995536,,3749,-4.930866,0.743709,30.4545,3.457031
544,4.930555,0.745085,29.607,3.995846,,3750,-4.930555,0.745079,30.5106,3.456411
545,4.930866,0.746455,29.6615,3.996156,,3751,-4.930555,0.746448,30.5666,3.456411
546,4.930866,0.747825,29.7159,3.996466,,3752,-4.930555,0.747818,30.6227,3.455481
547,4.930555,0.749194,29.7703,3.996466,,3753,-4.930555,0.749188,30.6788,3.454861
548,4.930555,0.750564,29.8247,3.996466,,3754,-4.930245,0.750557,30.7349,3.454241
549,4.930555,0.751934,29.8792,3.996776,,3755,-4.930555,0.751927,30.791,3.453311
550,4.930245,0.753303,29.9336,3.997086,,3756,-4.930245,0.753296,30.8471,3.453311
551,4.930245,0.754673,29.988,3.997396,,3757,-4.930245,0.754666,30.9031,3.452691
552,4.930555,0.756042,30.0424,3.997396,,3758,-4.930555,0.756035,30.9592,3.452381
553,4.930866,0.757412,30.0969,3.997706,,3759,-4.930866,0.757405,31.0153,3.451761
554,4.930555,0.758782,30.1513,3.998636,,3760,-4.930866,0.758775,31.0714,3.451761
555,4.930555,0.760151,30.2057,3.998636,,3761,-4.930555,0.760144,31.1275,3.451451
556,4.930866,0.761521,30.2601,3.998636,,3762,-4.930555,0.761514,31.1836,3.451761
557,4.930866,0.762891,30.3146,3.999256,,3763,-4.930555,0.762884,31.2397,3.451761
558,4.930866,0.76426,30.369,3.999566,,3764,-4.930555,0.764253,31.2957,3.450831
559,4.930555,0.76563,30.4234,3.999876,,3765,-4.930555,0.765623,31.3518,3.450521
560,4.930555,0.766999,30.4778,3.999876,,3766,-4.930866,0.766992,31.4079,3.449281
561,4.930866,0.768369,30.5323,4.000186,,3767,-4.930866,0.768362,31.464,3.447731
562,4.930555,0.769739,30.5867,3.999876,,3768,-4.930555,0.769732,31.5201,3.447421
563,4.930866,0.771108,30.6411,4.000186,,3769,-4.930555,0.771101,31.5762,3.447421
564,4.930866,0.772478,30.6955,4.000496,,3770,-4.930866,0.772471,31.6323,3.447421
565,4.930866,0.773848,30.75,4.001426,,3771,-4.930866,0.773841,31.6883,3.447421
566,4.930866,0.775217,30.8044,4.002046,,3772,-4.930555,0.77521,31.7444,3.446801
