测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,3.769221,0.317243,11.606,3.679935,,3861,-3.769221,0.319323,12.0271,3.863777
304,3.769221,0.31829,11.6444,3.679935,,3862,-3.769221,0.32037,12.0665,3.863777
305,3.769221,0.319337,11.6827,3.679935,,3863,-3.769221,0.321417,12.1059,3.862537
306,3.769221,0.320384,11.721,3.681486,,3864,-3.769221,0.322464,12.1454,3.862537
307,3.769221,0.321431,11.7593,3.681486,,3865,-3.769221,0.323511,12.1848,3.862537
308,3.769221,0.322478,11.7976,3.681486,,3866,-3.769221,0.324558,12.2242,3.861917
309,3.769221,0.323525,11.8359,3.682106,,3867,-3.769221,0.325605,12.2637,3.861917
310,3.769221,0.324572,11.8742,3.682106,,3868,-3.769221,0.326652,12.3031,3.861917
311,3.769221,0.325619,11.9125,3.682106,,3869,-3.769221,0.327699,12.3425,3.860987
312,3.769221,0.326666,11.9508,3.683036,,3870,-3.769221,0.328746,12.382,3.860987
313,3.769221,0.327713,11.9891,3.683036,,3871,-3.769221,0.329793,12.4214,3.860987
314,3.769221,0.32876,12.0274,3.683036,,3872,-3.768601,0.33084,12.4608,3.859747
315,3.768911,0.329807,12.0657,3.683656,,3873,-3.768601,0.331886,12.5003,3.859747
316,3.768911,0.330854,12.104,3.683656,,3874,-3.768601,0.332933,12.5397,3.859747
317,3.768911,0.331901,12.1423,3.683656,,3875,-3.769221,0.33398,12.5791,3.858197
318,3.769221,0.332948,12.1806,3.684586,,3876,-3.769221,0.335027,12.6186,3.858197
319,3.769221,0.333995,12.2189,3.684586,,3877,-3.769221,0.336074,12.658,3.858197
320,3.769221,0.335042,12.2572,3.684586,,3878,-3.768911,0.337121,12.6974,3.857267
321,3.768911,0.336089,12.2955,3.685826,,3879,-3.768911,0.338168,12.7369,3.857267
322,3.768911,0.337135,12.3338,3.685826,,3880,-3.768911,0.339215,12.7763,3.857267
323,3.768911,0.338182,12.3721,3.685826,,3881,-3.768911,0.340262,12.8157,3.855407
324,3.768911,0.339229,12.4104,3.686446,,3882,-3.768911,0.341309,12.8552,3.855407
325,3.768911,0.340276,12.4487,3.686446,,3883,-3.768911,0.342356,12.8946,3.855407
326,3.768911,0.341323,12.487,3.686446,,3884,-3.768911,0.343403,12.934,3.855097
327,3.768911,0.34237,12.5253,3.688306,,3885,-3.768911,0.34445,12.9734,3.855097
328,3.768911,0.343417,12.5636,3.688306,,3886,-3.768911,0.345497,13.0129,3.855097
329,3.768911,0.344464,12.6019,3.688306,,3887,-3.768911,0.346543,13.0523,3.855097
330,3.768911,0.345511,12.6402,3.689236,,3888,-3.768911,0.34759,13.0917,3.854477
331,3.768911,0.346558,12.6785,3.689236,,3889,-3.768911,0.348637,13.1312,3.854477
332,3.768911,0.347605,12.7168,3.689236,,3890,-3.769221,0.349684,13.1706,3.854477
333,3.768911,0.348652,12.7551,3.689856,,3891,-3.769221,0.350731,13.21,3.851996
334,3.768911,0.349699,12.7934,3.689856,,3892,-3.769221,0.351778,13.2495,3.851996
335,3.768911,0.350745,12.8317,3.689856,,3893,-3.768911,0.352825,13.2889,3.850446
336,3.768911,0.351792,12.87,3.690166,,3894,-3.768911,0.353872,13.3283,3.850446
337,3.768911,0.352839,12.9083,3.690166,,3895,-3.768911,0.354919,13.3678,3.850446
338,3.768911,0.353886,12.9466,3.690166,,3896,-3.768911,0.355966,13.4072,3.849206
339,3.768911,0.354933,12.9849,3.692336,,3897,-3.768911,0.357013,13.4466,3.849206
340,3.768911,0.35598,13.0232,3.692336,,3898,-3.768911,0.35806,13.4861,3.849206
341,3.768911,0.357027,13.0615,3.692336,,3899,-3.768911,0.359107,13.5255,3.848896
342,3.768911,0.358074,13.0998,3.692646,,3900,-3.768911,0.360154,13.5649,3.848896
343,3.768911,0.359121,13.1381,3.692646,,3901,-3.768911,0.361201,13.6044,3.848896
344,3.768911,0.360168,13.1764,3.692646,,3902,-3.769221,0.362248,13.6438,3.848586
345,3.768911,0.361215,13.2147,3.693576,,3903,-3.769221,0.363295,13.6832,3.848586
346,3.768911,0.362262,13.253,3.693576,,3904,-3.769221,0.364342,13.7227,3.848586
347,3.768911,0.363308,13.2913,3.693576,,3905,-3.769221,0.365389,13.7621,3.848586
348,3.769221,0.364355,13.3296,3.695127,,3906,-3.769221,0.366436,13.8015,3.846726
349,3.769221,0.365402,13.3679,3.695127,,3907,-3.769221,0.367483,13.841,3.846726
350,3.769221,0.366449,13.4062,3.695127,,3908,-3.768911,0.36853,13.8804,3.846726
351,3.769221,0.367496,13.4445,3.695436,,3909,-3.768911,0.369576,13.9198,3.845486
352,3.769221,0.368544,13.4828,3.695436,,3910,-3.768911,0.370623,13.9593,3.845486
353,3.769221,0.36959,13.5211,3.695436,,3911,-3.768911,0.37167,13.9987,3.845486
354,3.769221,0.370638,13.5594,3.696987,,3912,-3.768911,0.372717,14.0381,3.844556
355,3.769221,0.371685,13.5978,3.696987,,3913,-3.768911,0.373764,14.0776,3.844556
356,3.769221,0.372732,13.6361,3.696987,,3914,-3.768911,0.374811,14.117,3.844556
357,3.769221,0.373779,13.6744,3.698537,,3915,-3.768911,0.375858,14.1564,3.843936
358,3.769221,0.374826,13.7127,3.698537,,3916,-3.768911,0.376905,14.1959,3.843936
359,3.769221,0.375873,13.751,3.698537,,3917,-3.768911,0.377952,14.2353,3.843936
360,3.768911,0.376919,13.7893,3.698537,,3918,-3.768911,0.378999,14.2747,3.842386
361,3.768911,0.377966,13.8276,3.698537,,3919,-3.768911,0.380046,14.3141,3.842386
362,3.768911,0.379013,13.8659,3.698537,,3920,-3.768911,0.381093,14.3536,3.842386
363,3.769221,0.38006,13.9042,3.698537,,3921,-3.768911,0.38214,14.393,3.840836
364,3.769221,0.381107,13.9425,3.699157,,3922,-3.768911,0.383186,14.4324,3.840836
365,3.769221,0.382154,13.9808,3.699157,,3923,-3.768911,0.384233,14.4719,3.840836
366,3.768911,0.383201,14.0191,3.699777,,3924,-3.768911,0.38528,14.5113,3.839906
367,3.768911,0.384248,14.0574,3.699777,,3925,-3.768911,0.386327,14.5507,3.839906
368,3.768911,0.385295,14.0957,3.699777,,3926,-3.768911,0.387374,14.5902,3.839906
369,3.769221,0.386342,14.134,3.702257,,3927,-3.768911,0.388421,14.6296,3.839906
370,3.769221,0.387389,14.1723,3.702257,,3928,-3.768911,0.389468,14.669,3.839906
371,3.769221,0.388436,14.2106,3.702257,,3929,-3.769221,0.390515,14.7085,3.839906
372,3.769221,0.389483,14.2489,3.702257,,3930,-3.769221,0.391562,14.7479,3.836806
373,3.769221,0.39053,14.2872,3.702877,,3931,-3.769221,0.392609,14.7873,3.836806
374,3.769221,0.391577,14.3255,3.702877,,3932,-3.769221,0.393656,14.8268,3.836806
375,3.769221,0.392624,14.3638,3.702877,,3933,-3.769221,0.394703,14.8662,3.835255
376,3.769221,0.393671,14.4021,3.703497,,3934,-3.769221,0.39575,14.9056,3.835255
377,3.769221,0.394718,14.4404,3.703497,,3935,-3.769221,0.396797,14.9451,3.835255
378,3.769221,0.395765,14.4787,3.703497,,3936,-3.769221,0.397844,14.9845,3.834945
379,3.769221,0.396812,14.517,3.703807,,3937,-3.769221,0.398891,15.0239,3.834945
380,3.769221,0.397859,14.5553,3.703807,,3938,-3.769221,0.399938,15.0634,3.834945
381,3.769221,0.398906,14.5936,3.703807,,3939,-3.769221,0.400985,15.1028,3.834635
382,3.769221,0.399953,14.6319,3.704737,,3940,-3.769221,0.402032,15.1422,3.834635
383,3.769221,0.401,14.6702,3.704737,,3941,-3.769221,0.403079,15.1817,3.834635
384,3.769221,0.402047,14.7085,3.704737,,3942,-3.769221,0.404126,15.2211,3.832465
385,3.769221,0.403094,14.7468,3.705977,,3943,-3.769221,0.405173,15.2606,3.832465
386,3.769221,0.404141,14.7852,3.705977,,3944,-3.769221,0.40622,15.3,3.832465
387,3.769221,0.405188,14.8235,3.705977,,3945,-3.768911,0.407267,15.3394,3.830295
388,3.769221,0.406235,14.8618,3.706907,,3946,-3.768911,0.408314,15.3789,3.830295
389,3.769221,0.407282,14.9001,3.706907,,3947,-3.768911,0.409361,15.4183,3.830295
390,3.769221,0.408329,14.9384,3.706907,,3948,-3.768911,0.410408,15.4577,3.829675
391,3.769221,0.409376,14.9767,3.707217,,3949,-3.768911,0.411455,15.4971,3.829675
392,3.769221,0.410423,15.015,3.707217,,3950,-3.768911,0.412502,15.5366,3.829675
393,3.769221,0.41147,15.0533,3.707217,,3951,-3.769221,0.413549,15.576,3.828435
394,3.769221,0.412517,15.0916,3.708767,,3952,-3.769221,0.414596,15.6154,3.828435
395,3.769221,0.413564,15.1299,3.708767,,3953,-3.769221,0.415643,15.6549,3.828435
396,3.769221,0.414611,15.1682,3.708767,,3954,-3.769221,0.41669,15.6943,3.827815
397,3.769221,0.415658,15.2065,3.709387,,3955,-3.769221,0.417737,15.7338,3.827815
398,3.769221,0.416705,15.2448,3.709387,,3956,-3.769221,0.418784,15.7732,3.827815
399,3.769221,0.417752,15.2831,3.709387,,3957,-3.768911,0.419831,15.8126,3.825335
400,3.769221,0.418799,15.3214,3.710938,,3958,-3.768911,0.420877,15.852,3.825335
401,3.769221,0.419846,15.3597,3.710938,,3959,-3.768911,0.421924,15.8915,3.825335
402,3.769221,0.420893,15.398,3.710938,,3960,-3.768911,0.422971,15.9309,3.824405
403,3.769221,0.42194,15.4363,3.711247,,3961,-3.768911,0.424018,15.9703,3.824405
404,3.769221,0.422987,15.4746,3.711247,,3962,-3.768911,0.425065,16.0098,3.824405
405,3.769221,0.424034,15.5129,3.711247,,3963,-3.768911,0.426112,16.0492,3.823785
406,3.768911,0.425081,15.5512,3.713108,,3964,-3.768911,0.427159,16.0886,3.823785
407,3.768911,0.426128,15.5895,3.713108,,3965,-3.768911,0.428206,16.1281,3.823785
408,3.768911,0.427175,15.6278,3.713108,,3966,-3.768911,0.429253,16.1675,3.822855
409,3.768911,0.428222,15.6661,3.713418,,3967,-3.768911,0.4303,16.2069,3.822855
410,3.768911,0.429269,15.7044,3.713418,,3968,-3.768911,0.431347,16.2464,3.822855
411,3.768911,0.430316,15.7427,3.713418,,3969,-3.768911,0.432394,16.2858,3.821925
412,3.769221,0.431363,15.781,3.714038,,3970,-3.768911,0.43344,16.3252,3.821925
413,3.769221,0.43241,15.8193,3.714038,,3971,-3.768911,0.434487,16.3647,3.821925
414,3.769221,0.433457,15.8576,3.715898,,3972,-3.768911,0.435534,16.4041,3.820374
415,3.769221,0.434504,15.8959,3.715898,,3973,-3.768911,0.436581,16.4435,3.820374
416,3.769221,0.435551,15.9342,3.715898,,3974,-3.768911,0.437628,16.483,3.820374
417,3.769221,0.436598,15.9725,3.715898,,3975,-3.769221,0.438675,16.5224,3.820065
418,3.769221,0.437645,16.0109,3.716518,,3976,-3.769221,0.439722,16.5618,3.820065
419,3.769221,0.438692,16.0492,3.716518,,3977,-3.769221,0.440769,16.6013,3.820065
420,3.769221,0.439739,16.0875,3.716518,,3978,-3.769221,0.441816,16.6407,3.819134
421,3.768911,0.440786,16.1258,3.717758,,3979,-3.769221,0.442863,16.6801,3.819134
422,3.768911,0.441833,16.1641,3.717758,,3980,-3.769221,0.44391,16.7196,3.819134
423,3.768911,0.44288,16.2024,3.717758,,3981,-3.769221,0.444957,16.759,3.819134
424,3.768911,0.443927,16.2407,3.718068,,3982,-3.769221,0.446004,16.7984,3.817894
425,3.768911,0.444973,16.279,3.718068,,3983,-3.769221,0.447051,16.8379,3.817894
426,3.768911,0.44602,16.3173,3.718068,,3984,-3.769221,0.448098,16.8773,3.816034
427,3.769221,0.447067,16.3556,3.718688,,3985,-3.769221,0.449145,16.9167,3.816034
428,3.769221,0.448114,16.3939,3.718688,,3986,-3.769221,0.450192,16.9562,3.816034
429,3.769221,0.449161,16.4322,3.718688,,3987,-3.768601,0.451239,16.9956,3.814794
430,3.769221,0.450208,16.4705,3.719308,,3988,-3.768601,0.452286,17.035,3.814794
431,3.769221,0.451255,16.5088,3.719308,,3989,-3.768601,0.453333,17.0745,3.814794
432,3.769221,0.452302,16.5471,3.719308,,3990,-3.769221,0.45438,17.1139,3.813554
433,3.768911,0.453349,16.5854,3.719618,,3991,-3.769221,0.455427,17.1533,3.813554
434,3.768911,0.454396,16.6237,3.719618,,3992,-3.769221,0.456474,17.1928,3.813554
435,3.768911,0.455443,16.662,3.719618,,3993,-3.769221,0.457521,17.2322,3.812624
436,3.768911,0.45649,16.7003,3.719928,,3994,-3.769221,0.458568,17.2716,3.812624
437,3.768911,0.457537,16.7386,3.719928,,3995,-3.769221,0.459615,17.3111,3.812624
438,3.768911,0.458584,16.7769,3.719928,,3996,-3.769221,0.460662,17.3505,3.812624
439,3.768911,0.459631,16.8152,3.720858,,3997,-3.769221,0.461709,17.3899,3.810454
440,3.768911,0.460678,16.8535,3.720858,,3998,-3.769221,0.462756,17.4294,3.810454
441,3.768911,0.461725,16.8918,3.720858,,3999,-3.769221,0.463803,17.4688,3.810454
442,3.769221,0.462772,16.9301,3.722098,,4000,-3.768601,0.46485,17.5082,3.809524
443,3.769221,0.463819,16.9684,3.722098,,4001,-3.768601,0.465896,17.5477,3.809524
444,3.769221,0.464866,17.0067,3.722098,,4002,-3.768601,0.466943,17.5871,3.809524
445,3.769221,0.465913,17.045,3.722718,,4003,-3.768601,0.46799,17.6265,3.809214
446,3.769221,0.46696,17.0833,3.722718,,4004,-3.768601,0.469037,17.6659,3.809214
447,3.769221,0.468007,17.1216,3.722718,,4005,-3.768601,0.470084,17.7054,3.809214
448,3.769221,0.469054,17.1599,3.723648,,4006,-3.768601,0.471131,17.7448,3.808284
449,3.769221,0.470101,17.1982,3.723648,,4007,-3.768601,0.472177,17.7842,3.808284
450,3.769221,0.471148,17.2365,3.723648,,4008,-3.768601,0.473224,17.8237,3.808284
451,3.769221,0.472195,17.2748,3.724268,,4009,-3.768911,0.474271,17.8631,3.806424
452,3.769221,0.473242,17.3131,3.724268,,4010,-3.768911,0.475318,17.9025,3.806424
453,3.769221,0.474289,17.3514,3.724268,,4011,-3.768911,0.476365,17.9419,3.806424
454,3.769221,0.475336,17.3897,3.724888,,4012,-3.768601,0.477412,17.9814,3.805184
455,3.769221,0.476383,17.428,3.724888,,4013,-3.768601,0.478459,18.0208,3.805184
456,3.769221,0.47743,17.4663,3.724888,,4014,-3.768601,0.479506,18.0602,3.805184
457,3.769221,0.478477,17.5047,3.726439,,4015,-3.768911,0.480552,18.0997,3.804254
458,3.769221,0.479524,17.543,3.726439,,4016,-3.768911,0.481599,18.1391,3.804254
459,3.769221,0.480571,17.5813,3.726439,,4017,-3.768911,0.482646,18.1785,3.804254
460,3.769221,0.481618,17.6196,3.726439,,4018,-3.768911,0.483693,18.218,3.803324
461,3.769221,0.482665,17.6579,3.726439,,4019,-3.768911,0.48474,18.2574,3.803324
462,3.769221,0.483712,17.6962,3.726439,,4020,-3.768911,0.485787,18.2968,3.803324
463,3.768911,0.484759,17.7345,3.726439,,4021,-3.768911,0.486834,18.3363,3.801153
464,3.768911,0.485806,17.7728,3.727369,,4022,-3.768911,0.487881,18.3757,3.801153
465,3.768911,0.486853,17.8111,3.727369,,4023,-3.768911,0.488928,18.4151,3.801153
466,3.768911,0.487899,17.8494,3.727369,,4024,-3.768911,0.489975,18.4545,3.799293
467,3.768911,0.488946,17.8877,3.727679,,4025,-3.768911,0.491022,18.494,3.799293
468,3.768911,0.489993,17.926,3.727679,,4026,-3.768911,0.492069,18.5334,3.799293
469,3.768911,0.49104,17.9643,3.727679,,4027,-3.768911,0.493115,18.5728,3.798983
470,3.768911,0.492087,18.0026,3.728609,,4028,-3.768911,0.494162,18.6123,3.798983
471,3.768911,0.493134,18.0409,3.728609,,4029,-3.768911,0.495209,18.6517,3.798983
472,3.769221,0.494181,18.0792,3.728919,,4030,-3.768911,0.496256,18.6911,3.797123
473,3.769221,0.495228,18.1175,3.728919,,4031,-3.768911,0.497303,18.7306,3.797123
474,3.769221,0.496275,18.1558,3.728919,,4032,-3.768911,0.49835,18.77,3.797123
475,3.769221,0.497322,18.1941,3.729229,,4033,-3.768911,0.499397,18.8094,3.795263
476,3.769221,0.498369,18.2324,3.729229,,4034,-3.768911,0.500444,18.8489,3.795263
477,3.769221,0.499416,18.2707,3.729229,,4035,-3.768911,0.501491,18.8883,3.795263
478,3.768911,0.500463,18.309,3.729539,,4036,-3.768911,0.502538,18.9277,3.794643
479,3.768911,0.50151,18.3473,3.729539,,4037,-3.768911,0.503585,18.9672,3.794643
480,3.768911,0.502557,18.3856,3.729539,,4038,-3.768911,0.504632,19.0066,3.794643
481,3.768911,0.503604,18.4239,3.729539,,4039,-3.768911,0.505679,19.046,3.794023
482,3.768911,0.504651,18.4622,3.730469,,4040,-3.768911,0.506725,19.0855,3.794023
483,3.768911,0.505698,18.5005,3.730469,,4041,-3.768911,0.507772,19.1249,3.794023
484,3.769221,0.506745,18.5388,3.730469,,4042,-3.768911,0.508819,19.1643,3.792473
485,3.769221,0.507792,18.5771,3.732019,,4043,-3.768911,0.509866,19.2037,3.792473
486,3.769221,0.508839,18.6154,3.732019,,4044,-3.768911,0.510913,19.2432,3.792473
487,3.769221,0.509886,18.6537,3.732019,,4045,-3.768911,0.51196,19.2826,3.791233
488,3.769221,0.510933,18.692,3.733259,,4046,-3.768911,0.513007,19.322,3.791233
489,3.769221,0.51198,18.7303,3.733259,,4047,-3.768911,0.514054,19.3615,3.791233
490,3.769221,0.513027,18.7686,3.733259,,4048,-3.768911,0.515101,19.4009,3.789372
491,3.768911,0.514074,18.8069,3.733259,,4049,-3.768911,0.516148,19.4403,3.789372
492,3.768911,0.515121,18.8452,3.733259,,4050,-3.768911,0.517195,19.4798,3.789372
493,3.768911,0.516167,18.8835,3.733259,,4051,-3.768911,0.518242,19.5192,3.788753
494,3.768911,0.517214,18.9218,3.733569,,4052,-3.768911,0.519288,19.5586,3.788753
495,3.768911,0.518261,18.9601,3.733569,,4053,-3.768911,0.520335,19.5981,3.788753
496,3.768911,0.519308,18.9984,3.733569,,4054,-3.768911,0.521382,19.6375,3.788442
497,3.768911,0.520355,19.0367,3.734499,,4055,-3.768911,0.522429,19.6769,3.788442
498,3.768911,0.521402,19.075,3.734499,,4056,-3.768911,0.523476,19.7164,3.788442
499,3.768911,0.522449,19.1133,3.734499,,4057,-3.768911,0.524523,19.7558,3.786582
500,3.769221,0.523496,19.1516,3.734499,,4058,-3.768911,0.52557,19.7952,3.786582
501,3.769221,0.524543,19.1899,3.734499,,4059,-3.768911,0.526617,19.8347,3.786582
502,3.769221,0.52559,19.2282,3.734499,,4060,-3.769221,0.527664,19.8741,3.784722
503,3.769221,0.526637,19.2666,3.735119,,4061,-3.769221,0.528711,19.9135,3.784722
504,3.769221,0.527684,19.3049,3.735119,,4062,-3.769221,0.529758,19.953,3.784722
505,3.769221,0.528731,19.3432,3.735119,,4063,-3.769221,0.530805,19.9924,3.784412
506,3.769221,0.529778,19.3815,3.735739,,4064,-3.769221,0.531852,20.0318,3.784412
507,3.769221,0.530825,19.4198,3.735739,,4065,-3.769221,0.532899,20.0713,3.784412
508,3.769221,0.531872,19.4581,3.735739,,4066,-3.768911,0.533946,20.1107,3.783792
509,3.769221,0.532919,19.4964,3.736359,,4067,-3.768911,0.534993,20.1501,3.783792
510,3.769221,0.533966,19.5347,3.736359,,4068,-3.768911,0.53604,20.1896,3.783792
511,3.769221,0.535013,19.573,3.736359,,4069,-3.768911,0.537087,20.229,3.782862
512,3.769221,0.53606,19.6113,3.737599,,4070,-3.768911,0.538134,20.2684,3.782862
513,3.769221,0.537107,19.6496,3.737599,,4071,-3.768911,0.53918,20.3078,3.782862
514,3.769221,0.538154,19.6879,3.737599,,4072,-3.769221,0.540227,20.3473,3.781622
515,3.768911,0.539201,19.7262,3.739149,,4073,-3.769221,0.541274,20.3867,3.781622
516,3.768911,0.540248,19.7645,3.739149,,4074,-3.769221,0.542322,20.4262,3.781622
517,3.768911,0.541295,19.8028,3.739149,,4075,-3.769221,0.543369,20.4656,3.781622
518,3.768911,0.542342,19.8411,3.740079,,4076,-3.769221,0.544416,20.505,3.780382
519,3.768911,0.543389,19.8794,3.740079,,4077,-3.769221,0.545462,20.5445,3.780382
520,3.768911,0.544436,19.9177,3.740079,,4078,-3.769221,0.54651,20.5839,3.779452
521,3.768911,0.545483,19.956,3.740079,,4079,-3.769221,0.547557,20.6233,3.779452
522,3.768911,0.546529,19.9943,3.740079,,4080,-3.769221,0.548604,20.6628,3.779452
523,3.768911,0.547576,20.0326,3.740079,,4081,-3.769221,0.549651,20.7022,3.779452
524,3.769221,0.548623,20.0709,3.740079,,4082,-3.769221,0.550698,20.7416,3.778212
525,3.769221,0.54967,20.1092,3.740079,,4083,-3.769221,0.551745,20.7811,3.778212
526,3.769221,0.550717,20.1475,3.740079,,4084,-3.769221,0.552792,20.8205,3.778212
527,3.769221,0.551764,20.1858,3.74194,,4085,-3.769221,0.553839,20.8599,3.776972
528,3.769221,0.552811,20.2241,3.74194,,4086,-3.769221,0.554886,20.8994,3.776972
529,3.769221,0.553858,20.2624,3.74194,,4087,-3.768911,0.555932,20.9388,3.775732
530,3.769221,0.554905,20.3007,3.742559,,4088,-3.768911,0.556979,20.9782,3.775732
531,3.769221,0.555952,20.339,3.742559,,4089,-3.768911,0.558026,21.0177,3.775732
532,3.769221,0.556999,20.3773,3.742559,,4090,-3.768911,0.559073,21.0571,3.774492
533,3.769221,0.558046,20.4156,3.74318,,4091,-3.768911,0.56012,21.0965,3.774492
534,3.769221,0.559093,20.4539,3.74318,,4092,-3.768911,0.561167,21.136,3.774492
535,3.769221,0.56014,20.4922,3.74318,,4093,-3.769221,0.562214,21.1754,3.773871
536,3.768911,0.561187,20.5305,3.74349,,4094,-3.769221,0.563261,21.2148,3.773871
537,3.768911,0.562234,20.5688,3.74349,,4095,-3.769221,0.564308,21.2543,3.773871
538,3.768911,0.563281,20.6071,3.74349,,4096,-3.769221,0.565355,21.2937,3.773252
539,3.768911,0.564328,20.6454,3.74411,,4097,-3.769221,0.566402,21.3331,3.773252
540,3.768911,0.565375,20.6837,3.74411,,4098,-3.769221,0.567449,21.3726,3.773252
541,3.768911,0.566422,20.722,3.74411,,4099,-3.768911,0.568496,21.412,3.773252
542,3.768911,0.567469,20.7603,3.74504,,4100,-3.768911,0.569543,21.4514,3.771391
543,3.768911,0.568516,20.7987,3.74504,,4101,-3.768911,0.57059,21.4909,3.771391
544,3.768911,0.569563,20.837,3.74504,,4102,-3.768911,0.571637,21.5303,3.769841
545,3.769221,0.57061,20.8753,3.74504,,4103,-3.768911,0.572684,21.5697,3.769841
546,3.769221,0.571657,20.9136,3.74504,,4104,-3.768911,0.573731,21.6092,3.769841
547,3.769221,0.572704,20.9519,3.74504,,4105,-3.768911,0.574778,21.6486,3.769841
548,3.769221,0.573751,20.9902,3.74597,,4106,-3.768911,0.575824,21.688,3.768601
549,3.769221,0.574798,21.0285,3.74597,,4107,-3.768911,0.576871,21.7274,3.768601
550,3.769221,0.575845,21.0668,3.74597,,4108,-3.768911,0.577918,21.7669,3.768601
551,3.768911,0.576892,21.1051,3.74659,,4109,-3.768911,0.578965,21.8063,3.767671
552,3.768911,0.577939,21.1434,3.74659,,4110,-3.768911,0.580012,21.8457,3.767671
553,3.768911,0.578985,21.1817,3.74659,,4111,-3.768911,0.581059,21.8852,3.767671
554,3.768911,0.580032,21.22,3.74783,,4112,-3.768911,0.582106,21.9246,3.765501
555,3.768911,0.581079,21.2583,3.74783,,4113,-3.768911,0.583153,21.964,3.765501
556,3.768911,0.582126,21.2966,3.74783,,4114,-3.768911,0.5842,22.0035,3.765501
557,3.768911,0.583173,21.3349,3.74783,,4115,-3.768911,0.585247,22.0429,3.764261
558,3.768911,0.58422,21.3732,3.74783,,4116,-3.768911,0.586294,22.0823,3.764261
559,3.768911,0.585267,21.4115,3.74783,,4117,-3.768911,0.587341,22.1218,3.764261
560,3.768911,0.586314,21.4498,3.74876,,4118,-3.768911,0.588387,22.1612,3.763951
561,3.768911,0.587361,21.4881,3.74876,,4119,-3.768911,0.589434,22.2006,3.763951
562,3.768911,0.588408,21.5264,3.74876,,4120,-3.768911,0.590481,22.2401,3.763951
563,3.768911,0.589455,21.5647,3.74876,,4121,-3.768911,0.591528,22.2795,3.762401
564,3.768911,0.590502,21.603,3.74876,,4122,-3.768911,0.592575,22.3189,3.762401
565,3.768911,0.591549,21.6413,3.74876,,4123,-3.768911,0.593622,22.3584,3.762401
566,3.769221,0.592596,21.6796,3.74938,,4124,-3.768911,0.594669,22.3978,3.761781
567,3.769221,0.593643,21.7179,3.74938,,4125,-3.768911,0.595716,22.4372,3.761781
568,3.769221,0.59469,21.7562,3.74938,,4126,-3.768911,0.596763,22.4766,3.761781
569,3.768911,0.595736,21.7945,3.75031,,4127,-3.768911,0.59781,22.5161,3.760541
570,3.768911,0.596783,21.8328,3.75031,,4128,-3.768911,0.598857,22.5555,3.760541
571,3.768911,0.59783,21.8711,3.75031,,4129,-3.768911,0.599904,22.5949,3.760541
572,3.769221,0.598877,21.9094,3.75186,,4130,-3.768911,0.600951,22.6344,3.758371
573,3.769221,0.599924,21.9477,3.75186,,4131,-3.768911,0.601997,22.6738,3.758371
