测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318825,0.193878,5.5237,3.58879,,7214,-2.318825,0.195163,8.1453,3.928262
302,2.318825,0.194522,5.542,3.58879,,7215,-2.318825,0.195807,8.1722,3.928262
303,2.318825,0.195167,5.5604,3.5891,,7216,-2.318825,0.196451,8.199,3.928262
304,2.318825,0.195811,5.5787,3.5891,,7217,-2.318825,0.197095,8.2259,3.928262
305,2.318825,0.196455,5.5971,3.58941,,7218,-2.318825,0.197739,8.2528,3.927641
306,2.318825,0.197099,5.6154,3.58941,,7219,-2.318825,0.198384,8.2797,3.927641
307,2.318825,0.197743,5.6338,3.59034,,7220,-2.318825,0.199028,8.3066,3.927021
308,2.318825,0.198387,5.6521,3.59034,,7221,-2.318825,0.199672,8.3335,3.927021
309,2.318825,0.199031,5.6705,3.59034,,7222,-2.318825,0.200316,8.3603,3.927021
310,2.318825,0.199675,5.6888,3.59034,,7223,-2.318825,0.20096,8.3872,3.927021
311,2.318825,0.200319,5.7072,3.59034,,7224,-2.318825,0.201604,8.4141,3.927021
312,2.318825,0.200964,5.7255,3.59065,,7225,-2.318825,0.202248,8.441,3.927331
313,2.318825,0.201608,5.7439,3.59065,,7226,-2.318825,0.202892,8.4679,3.927331
314,2.318825,0.202252,5.7622,3.59065,,7227,-2.318825,0.203536,8.4948,3.927331
315,2.318825,0.202896,5.7806,3.59065,,7228,-2.318825,0.204181,8.5216,3.927331
316,2.318825,0.20354,5.7989,3.59127,,7229,-2.318639,0.204825,8.5485,3.925781
317,2.318825,0.204184,5.8173,3.59127,,7230,-2.318639,0.205469,8.5754,3.925781
318,2.318825,0.204828,5.8356,3.59127,,7231,-2.318639,0.206113,8.6023,3.925471
319,2.318825,0.205472,5.854,3.59158,,7232,-2.318639,0.206757,8.6292,3.925471
320,2.318825,0.206117,5.8723,3.59158,,7233,-2.318825,0.207401,8.656,3.925161
321,2.318639,0.206761,5.8907,3.59158,,7234,-2.318825,0.208045,8.6829,3.925161
322,2.318639,0.207405,5.909,3.59158,,7235,-2.318825,0.208689,8.7098,3.925161
323,2.318825,0.208049,5.9274,3.5922,,7236,-2.318825,0.209333,8.7367,3.924851
324,2.318825,0.208693,5.9457,3.5922,,7237,-2.318825,0.209977,8.7636,3.924851
325,2.318825,0.209337,5.9641,3.5922,,7238,-2.318825,0.210622,8.7905,3.924541
326,2.318825,0.209981,5.9824,3.5922,,7239,-2.318825,0.211266,8.8173,3.924541
327,2.318825,0.210625,6.0008,3.5922,,7240,-2.318825,0.21191,8.8442,3.923921
328,2.318825,0.211269,6.0191,3.5922,,7241,-2.318825,0.212554,8.8711,3.923921
329,2.318825,0.211914,6.0375,3.5922,,7242,-2.318825,0.213198,8.898,3.923611
330,2.318825,0.212558,6.0559,3.5922,,7243,-2.318825,0.213842,8.9249,3.923611
331,2.318825,0.213202,6.0742,3.5922,,7244,-2.318825,0.214486,8.9518,3.923611
332,2.318825,0.213846,6.0926,3.59251,,7245,-2.318825,0.21513,8.9786,3.923611
333,2.318825,0.21449,6.1109,3.59251,,7246,-2.318825,0.215774,9.0055,3.923611
334,2.318825,0.215134,6.1293,3.59282,,7247,-2.318825,0.216419,9.0324,3.923611
335,2.318825,0.215778,6.1476,3.59282,,7248,-2.318825,0.217063,9.0593,3.923611
336,2.318825,0.216422,6.166,3.59282,,7249,-2.318825,0.217707,9.0862,3.922991
337,2.318825,0.217066,6.1843,3.59313,,7250,-2.318825,0.218351,9.1131,3.922991
338,2.318825,0.217711,6.2027,3.59313,,7251,-2.318825,0.218995,9.1399,3.922371
339,2.318825,0.218355,6.221,3.59313,,7252,-2.318825,0.219639,9.1668,3.922371
340,2.318825,0.218999,6.2394,3.59313,,7253,-2.318825,0.220283,9.1937,3.921441
341,2.318825,0.219643,6.2577,3.59375,,7254,-2.318825,0.220927,9.2206,3.921441
342,2.318825,0.220287,6.2761,3.59375,,7255,-2.318825,0.221572,9.2475,3.921441
343,2.318825,0.220931,6.2944,3.59437,,7256,-2.318825,0.222216,9.2744,3.921131
344,2.318825,0.221575,6.3128,3.59437,,7257,-2.318825,0.22286,9.3012,3.921131
345,2.318825,0.222219,6.3311,3.59468,,7258,-2.318825,0.223504,9.3281,3.920511
346,2.318825,0.222864,6.3495,3.59468,,7259,-2.318825,0.224148,9.355,3.920511
347,2.318825,0.223508,6.3678,3.59468,,7260,-2.318825,0.224792,9.3819,3.919891
348,2.318825,0.224152,6.3862,3.59499,,7261,-2.318825,0.225436,9.4088,3.919891
349,2.318825,0.224796,6.4045,3.59499,,7262,-2.318639,0.22608,9.4356,3.919581
350,2.318825,0.22544,6.4229,3.5953,,7263,-2.318639,0.226724,9.4625,3.919581
351,2.318825,0.226084,6.4412,3.5953,,7264,-2.318639,0.227368,9.4894,3.919581
352,2.318825,0.226728,6.4596,3.5953,,7265,-2.318825,0.228013,9.5163,3.919581
353,2.318825,0.227372,6.4779,3.5953,,7266,-2.318825,0.228657,9.5432,3.919581
354,2.318825,0.228016,6.4963,3.59561,,7267,-2.318825,0.229301,9.5701,3.919271
355,2.318825,0.228661,6.5146,3.59561,,7268,-2.318825,0.229945,9.5969,3.919271
356,2.318825,0.229305,6.533,3.59561,,7269,-2.318825,0.230589,9.6238,3.918961
357,2.318825,0.229949,6.5513,3.59561,,7270,-2.318825,0.231233,9.6507,3.918961
358,2.318825,0.230593,6.5697,3.59561,,7271,-2.318825,0.231877,9.6776,3.918651
359,2.318825,0.231237,6.588,3.59592,,7272,-2.318825,0.232521,9.7045,3.918651
360,2.318825,0.231881,6.6064,3.59592,,7273,-2.318825,0.233166,9.7314,3.918651
361,2.318825,0.232525,6.6247,3.59623,,7274,-2.318825,0.23381,9.7582,3.918651
362,2.318825,0.233169,6.6431,3.59623,,7275,-2.318825,0.234454,9.7851,3.918651
363,2.318825,0.233814,6.6614,3.59654,,7276,-2.318825,0.235098,9.812,3.918031
364,2.318825,0.234458,6.6798,3.59654,,7277,-2.318825,0.235742,9.8389,3.918031
365,2.318825,0.235102,6.6981,3.59685,,7278,-2.318825,0.236386,9.8658,3.917411
366,2.318825,0.235746,6.7165,3.59685,,7279,-2.318825,0.23703,9.8926,3.917411
367,2.318825,0.23639,6.7348,3.59685,,7280,-2.318825,0.237674,9.9195,3.916791
368,2.318825,0.237034,6.7532,3.59809,,7281,-2.318825,0.238318,9.9464,3.916791
369,2.318825,0.237678,6.7715,3.59809,,7282,-2.318825,0.238963,9.9733,3.916791
370,2.318825,0.238322,6.7899,3.59809,,7283,-2.318825,0.239607,10.0002,3.916791
371,2.318825,0.238966,6.8082,3.59809,,7284,-2.318825,0.240251,10.0271,3.916791
372,2.318825,0.239611,6.8266,3.59902,,7285,-2.318825,0.240895,10.0539,3.916481
373,2.318825,0.240255,6.845,3.59902,,7286,-2.318825,0.241539,10.0808,3.916481
374,2.318825,0.240899,6.8633,3.59902,,7287,-2.318825,0.242183,10.1077,3.916481
375,2.318825,0.241543,6.8817,3.59964,,7288,-2.318825,0.242827,10.1346,3.916481
376,2.318825,0.242187,6.9,3.59964,,7289,-2.318825,0.243471,10.1615,3.915551
377,2.318825,0.242831,6.9184,3.59995,,7290,-2.318825,0.244116,10.1884,3.915551
378,2.318825,0.243475,6.9367,3.59995,,7291,-2.318825,0.24476,10.2152,3.914931
379,2.318825,0.244119,6.9551,3.60026,,7292,-2.318825,0.245404,10.2421,3.914931
380,2.318825,0.244764,6.9734,3.60026,,7293,-2.318825,0.246048,10.269,3.914931
381,2.318825,0.245408,6.9918,3.60057,,7294,-2.318825,0.246692,10.2959,3.914621
382,2.318825,0.246052,7.0101,3.60057,,7295,-2.318825,0.247336,10.3228,3.914621
383,2.318825,0.246696,7.0285,3.60057,,7296,-2.318825,0.24798,10.3497,3.91431
384,2.318825,0.24734,7.0468,3.60057,,7297,-2.318825,0.248624,10.3765,3.91431
385,2.318825,0.247984,7.0652,3.60057,,7298,-2.318825,0.249268,10.4034,3.91431
386,2.318825,0.248628,7.0835,3.60057,,7299,-2.318825,0.249913,10.4303,3.91431
387,2.318825,0.249272,7.1019,3.60057,,7300,-2.318825,0.250557,10.4572,3.91431
388,2.318825,0.249916,7.1202,3.60088,,7301,-2.318825,0.251201,10.4841,3.91338
389,2.318825,0.250561,7.1386,3.60088,,7302,-2.318825,0.251845,10.511,3.91338
390,2.318825,0.251205,7.1569,3.601191,,7303,-2.318825,0.252489,10.5378,3.91338
391,2.318825,0.251849,7.1753,3.601191,,7304,-2.318825,0.253133,10.5647,3.91338
392,2.318639,0.252493,7.1936,3.601191,,7305,-2.318825,0.253777,10.5916,3.91338
393,2.318639,0.253137,7.212,3.602121,,7306,-2.318825,0.254421,10.6185,3.91338
394,2.318639,0.253781,7.2303,3.602121,,7307,-2.318825,0.255066,10.6454,3.91276
395,2.318639,0.254425,7.2487,3.602121,,7308,-2.318825,0.25571,10.6722,3.91276
396,2.318639,0.255069,7.267,3.602121,,7309,-2.318825,0.256354,10.6991,3.91183
397,2.318825,0.255713,7.2854,3.602121,,7310,-2.318825,0.256998,10.726,3.91183
398,2.318825,0.256357,7.3037,3.602121,,7311,-2.318825,0.257642,10.7529,3.91183
399,2.318825,0.257002,7.3221,3.602431,,7312,-2.318825,0.258286,10.7798,3.91183
400,2.318825,0.257646,7.3404,3.602431,,7313,-2.318825,0.25893,10.8067,3.91183
401,2.318825,0.25829,7.3588,3.602431,,7314,-2.318825,0.259574,10.8335,3.91121
402,2.318825,0.258934,7.3771,3.602431,,7315,-2.318639,0.260218,10.8604,3.91121
403,2.318825,0.259578,7.3955,3.602431,,7316,-2.318639,0.260862,10.8873,3.91121
404,2.318825,0.260222,7.4138,3.602741,,7317,-2.318639,0.261507,10.9142,3.91121
405,2.318825,0.260866,7.4322,3.602741,,7318,-2.318639,0.262151,10.9411,3.91028
406,2.318825,0.26151,7.4505,3.603051,,7319,-2.318639,0.262795,10.9679,3.91028
407,2.318825,0.262154,7.4689,3.603051,,7320,-2.318639,0.263439,10.9948,3.90966
408,2.318825,0.262799,7.4872,3.603051,,7321,-2.318639,0.264083,11.0217,3.90966
409,2.318825,0.263443,7.5056,3.603051,,7322,-2.318825,0.264727,11.0486,3.90966
410,2.318639,0.264087,7.5239,3.603361,,7323,-2.318825,0.265371,11.0755,3.90966
411,2.318639,0.264731,7.5423,3.603361,,7324,-2.318825,0.266015,11.1024,3.90966
412,2.318639,0.265375,7.5606,3.603981,,7325,-2.318825,0.266659,11.1292,3.90842
413,2.318639,0.266019,7.579,3.603981,,7326,-2.318825,0.267303,11.1561,3.90842
414,2.318639,0.266663,7.5973,3.603981,,7327,-2.318825,0.267948,11.183,3.90842
415,2.318639,0.267307,7.6157,3.604291,,7328,-2.318825,0.268592,11.2099,3.90842
416,2.318639,0.267951,7.634,3.604291,,7329,-2.318825,0.269236,11.2368,3.90811
417,2.318639,0.268595,7.6524,3.604911,,7330,-2.318825,0.26988,11.2637,3.90811
418,2.318639,0.269239,7.6707,3.604911,,7331,-2.318825,0.270524,11.2905,3.90811
419,2.318639,0.269883,7.6891,3.604911,,7332,-2.318825,0.271168,11.3174,3.9078
420,2.318639,0.270527,7.7074,3.604911,,7333,-2.318825,0.271812,11.3443,3.9078
421,2.318825,0.271172,7.7258,3.604911,,7334,-2.318825,0.272456,11.3712,3.90749
422,2.318825,0.271816,7.7441,3.605221,,7335,-2.318825,0.2731,11.3981,3.90749
423,2.318825,0.27246,7.7625,3.605221,,7336,-2.318825,0.273745,11.425,3.90687
424,2.318825,0.273104,7.7808,3.605221,,7337,-2.318825,0.274389,11.4518,3.90687
425,2.318825,0.273748,7.7992,3.605221,,7338,-2.318639,0.275033,11.4787,3.90656
426,2.318825,0.274392,7.8175,3.605531,,7339,-2.318639,0.275677,11.5056,3.90656
427,2.318825,0.275036,7.8359,3.605531,,7340,-2.318639,0.276321,11.5325,3.90656
428,2.318825,0.27568,7.8542,3.605841,,7341,-2.318825,0.276965,11.5594,3.90656
429,2.318825,0.276324,7.8726,3.605841,,7342,-2.318825,0.277609,11.5862,3.90656
430,2.318825,0.276969,7.8909,3.606151,,7343,-2.318825,0.278253,11.6131,3.90532
431,2.318825,0.277613,7.9093,3.606151,,7344,-2.318825,0.278897,11.64,3.90532
432,2.318825,0.278257,7.9276,3.606151,,7345,-2.318825,0.279541,11.6669,3.90501
433,2.318825,0.278901,7.946,3.607081,,7346,-2.318825,0.280186,11.6938,3.90501
434,2.318825,0.279545,7.9643,3.607081,,7347,-2.318825,0.28083,11.7207,3.9047
435,2.318825,0.280189,7.9827,3.607391,,7348,-2.318825,0.281474,11.7475,3.9047
436,2.318825,0.280833,8.0011,3.607391,,7349,-2.318825,0.282118,11.7744,3.90439
437,2.318825,0.281477,8.0194,3.608011,,7350,-2.318825,0.282762,11.8013,3.90439
438,2.318825,0.282122,8.0378,3.608011,,7351,-2.318825,0.283406,11.8282,3.90439
439,2.318825,0.282766,8.0561,3.608941,,7352,-2.318825,0.28405,11.8551,3.90377
440,2.318825,0.28341,8.0745,3.608941,,7353,-2.318825,0.284694,11.882,3.90377
441,2.318825,0.284054,8.0928,3.608941,,7354,-2.318639,0.285339,11.9088,3.90315
442,2.318825,0.284698,8.1112,3.609251,,7355,-2.318639,0.285983,11.9357,3.90315
443,2.318825,0.285342,8.1295,3.609251,,7356,-2.318825,0.286627,11.9626,3.90284
444,2.318825,0.285986,8.1479,3.608941,,7357,-2.318825,0.287271,11.9895,3.90284
445,2.318825,0.28663,8.1662,3.608941,,7358,-2.318639,0.287915,12.0164,3.90284
446,2.318825,0.287274,8.1846,3.609561,,7359,-2.318639,0.288559,12.0432,3.90284
447,2.318825,0.287919,8.2029,3.609561,,7360,-2.318639,0.289203,12.0701,3.90222
448,2.318825,0.288563,8.2213,3.609561,,7361,-2.318639,0.289847,12.097,3.90222
449,2.318825,0.289207,8.2396,3.609561,,7362,-2.318639,0.290491,12.1239,3.90222
450,2.318825,0.289851,8.258,3.609561,,7363,-2.318639,0.291135,12.1508,3.90129
451,2.318825,0.290495,8.2763,3.609871,,7364,-2.318639,0.291779,12.1776,3.90129
452,2.318825,0.291139,8.2947,3.609871,,7365,-2.318639,0.292423,12.2045,3.90098
453,2.318639,0.291783,8.313,3.609871,,7366,-2.318639,0.293067,12.2314,3.90098
454,2.318639,0.292427,8.3314,3.609871,,7367,-2.318825,0.293712,12.2583,3.90036
455,2.318639,0.293071,8.3497,3.609871,,7368,-2.318825,0.294356,12.2852,3.90036
456,2.318639,0.293715,8.3681,3.609871,,7369,-2.318825,0.295,12.3121,3.89943
457,2.318639,0.29436,8.3864,3.610491,,7370,-2.318825,0.295644,12.3389,3.89943
458,2.318639,0.295004,8.4048,3.610491,,7371,-2.318825,0.296288,12.3658,3.89943
459,2.318639,0.295648,8.4231,3.610491,,7372,-2.318825,0.296932,12.3927,3.89943
460,2.318639,0.296292,8.4415,3.610801,,7373,-2.318825,0.297576,12.4196,3.89943
461,2.318825,0.296936,8.4598,3.610801,,7374,-2.318825,0.29822,12.4465,3.898499
462,2.318825,0.29758,8.4782,3.611111,,7375,-2.318825,0.298864,12.4733,3.898499
463,2.318825,0.298224,8.4965,3.611111,,7376,-2.318639,0.299509,12.5002,3.898499
464,2.318825,0.298868,8.5149,3.612041,,7377,-2.318639,0.300153,12.5271,3.898499
465,2.318825,0.299512,8.5332,3.612041,,7378,-2.318639,0.300797,12.554,3.898499
466,2.318825,0.300156,8.5516,3.612041,,7379,-2.318639,0.301441,12.5809,3.898499
467,2.318825,0.300801,8.5699,3.612041,,7380,-2.318639,0.302085,12.6078,3.898499
468,2.318639,0.301445,8.5883,3.612351,,7381,-2.318639,0.302729,12.6346,3.89819
469,2.318639,0.302089,8.6066,3.612351,,7382,-2.318639,0.303373,12.6615,3.89819
470,2.318639,0.302733,8.625,3.612351,,7383,-2.318639,0.304017,12.6884,3.897879
471,2.318639,0.303377,8.6433,3.612661,,7384,-2.318639,0.304661,12.7153,3.897879
472,2.318639,0.304021,8.6617,3.612661,,7385,-2.318639,0.305305,12.7422,3.897259
473,2.318639,0.304665,8.68,3.612661,,7386,-2.318639,0.305949,12.769,3.897259
474,2.318639,0.305309,8.6984,3.612661,,7387,-2.318639,0.306593,12.7959,3.896949
475,2.318639,0.305953,8.7167,3.613591,,7388,-2.318639,0.307237,12.8228,3.896949
476,2.318639,0.306597,8.7351,3.613591,,7389,-2.318639,0.307881,12.8497,3.896949
477,2.318825,0.307241,8.7534,3.613901,,7390,-2.318825,0.308526,12.8766,3.896639
478,2.318825,0.307885,8.7718,3.613901,,7391,-2.318825,0.30917,12.9034,3.895399
479,2.318825,0.308529,8.7901,3.614521,,7392,-2.318825,0.309814,12.9303,3.895399
480,2.318825,0.309174,8.8085,3.614521,,7393,-2.318825,0.310458,12.9572,3.895399
481,2.318825,0.309818,8.8268,3.614521,,7394,-2.318639,0.311102,12.9841,3.894469
482,2.318825,0.310462,8.8452,3.614831,,7395,-2.318639,0.311746,13.011,3.894469
483,2.318825,0.311106,8.8635,3.614831,,7396,-2.318639,0.31239,13.0379,3.893849
484,2.318825,0.31175,8.8819,3.614831,,7397,-2.318639,0.313034,13.0647,3.893849
485,2.318825,0.312394,8.9002,3.614831,,7398,-2.318639,0.313678,13.0916,3.893539
486,2.318825,0.313038,8.9186,3.615141,,7399,-2.318639,0.314322,13.1185,3.893539
487,2.318825,0.313682,8.9369,3.615141,,7400,-2.318825,0.314966,13.1454,3.893539
488,2.318825,0.314327,8.9553,3.615141,,7401,-2.318825,0.31561,13.1723,3.893229
489,2.318825,0.314971,8.9736,3.615141,,7402,-2.318825,0.316255,13.1991,3.893229
490,2.318825,0.315615,8.992,3.615141,,7403,-2.318639,0.316899,13.226,3.892919
491,2.318825,0.316259,9.0103,3.615762,,7404,-2.318639,0.317543,13.2529,3.892919
492,2.318825,0.316903,9.0287,3.615762,,7405,-2.318639,0.318187,13.2798,3.892299
493,2.318825,0.317547,9.047,3.616691,,7406,-2.318639,0.318831,13.3067,3.892299
494,2.318825,0.318191,9.0654,3.616691,,7407,-2.318639,0.319475,13.3335,3.891679
495,2.318825,0.318835,9.0837,3.617621,,7408,-2.318639,0.320119,13.3604,3.891679
496,2.318825,0.319479,9.1021,3.617621,,7409,-2.318639,0.320763,13.3873,3.891679
497,2.318825,0.320124,9.1204,3.617932,,7410,-2.318639,0.321407,13.4142,3.891369
498,2.318825,0.320768,9.1388,3.617932,,7411,-2.318639,0.322051,13.4411,3.891369
499,2.318825,0.321412,9.1571,3.617932,,7412,-2.318825,0.322695,13.4679,3.891059
500,2.318825,0.322056,9.1755,3.618862,,7413,-2.318825,0.323339,13.4948,3.891059
501,2.318825,0.3227,9.1939,3.618862,,7414,-2.318825,0.323984,13.5217,3.891059
502,2.318825,0.323344,9.2122,3.619172,,7415,-2.318825,0.324628,13.5486,3.891059
503,2.318825,0.323988,9.2306,3.619172,,7416,-2.318825,0.325272,13.5755,3.890439
504,2.318825,0.324632,9.2489,3.618862,,7417,-2.318825,0.325916,13.6024,3.890439
505,2.318825,0.325277,9.2673,3.618862,,7418,-2.318825,0.32656,13.6292,3.890439
506,2.318825,0.325921,9.2856,3.618862,,7419,-2.318825,0.327204,13.6561,3.890439
507,2.318825,0.326565,9.304,3.619172,,7420,-2.318825,0.327848,13.683,3.890439
508,2.318825,0.327209,9.3223,3.619172,,7421,-2.318639,0.328492,13.7099,3.889819
509,2.318825,0.327853,9.3407,3.619172,,7422,-2.318639,0.329136,13.7368,3.889819
510,2.318825,0.328497,9.359,3.619172,,7423,-2.318639,0.32978,13.7637,3.889509
511,2.318825,0.329141,9.3774,3.619172,,7424,-2.318639,0.330425,13.7905,3.889509
512,2.318825,0.329785,9.3957,3.619172,,7425,-2.318639,0.331069,13.8174,3.888579
513,2.318639,0.330429,9.4141,3.619792,,7426,-2.318639,0.331713,13.8443,3.888579
514,2.318639,0.331074,9.4324,3.619792,,7427,-2.318639,0.332357,13.8712,3.887649
515,2.318639,0.331718,9.4508,3.619792,,7428,-2.318639,0.333001,13.8981,3.887649
516,2.318639,0.332362,9.4691,3.619792,,7429,-2.318639,0.333645,13.9249,3.887649
517,2.318639,0.333006,9.4875,3.619792,,7430,-2.318639,0.334289,13.9518,3.887339
518,2.318639,0.33365,9.5058,3.620102,,7431,-2.318639,0.334933,13.9787,3.887339
519,2.318639,0.334294,9.5242,3.620102,,7432,-2.318639,0.335577,14.0056,3.886099
520,2.318825,0.334938,9.5425,3.620412,,7433,-2.318639,0.336221,14.0325,3.886099
521,2.318825,0.335582,9.5609,3.620412,,7434,-2.318639,0.336865,14.0593,3.886099
522,2.318825,0.336226,9.5792,3.620412,,7435,-2.318639,0.337509,14.0862,3.886099
523,2.318825,0.33687,9.5976,3.620412,,7436,-2.318639,0.338153,14.1131,3.885479
524,2.318825,0.337514,9.6159,3.620412,,7437,-2.318639,0.338797,14.14,3.885479
525,2.318825,0.338159,9.6343,3.620412,,7438,-2.318825,0.339442,14.1669,3.885479
526,2.318825,0.338803,9.6526,3.620722,,7439,-2.318825,0.340086,14.1937,3.885479
527,2.318825,0.339447,9.671,3.620722,,7440,-2.318825,0.34073,14.2206,3.885479
528,2.318825,0.340091,9.6893,3.620722,,7441,-2.318825,0.341374,14.2475,3.884859
529,2.318825,0.340735,9.7077,3.620722,,7442,-2.318825,0.342018,14.2744,3.884859
530,2.318825,0.341379,9.726,3.620722,,7443,-2.318639,0.342662,14.3013,3.884549
531,2.318825,0.342023,9.7444,3.621962,,7444,-2.318639,0.343306,14.3282,3.884549
532,2.318825,0.342667,9.7627,3.621962,,7445,-2.318639,0.34395,14.355,3.883619
533,2.318825,0.343312,9.7811,3.622582,,7446,-2.318639,0.344594,14.3819,3.883619
534,2.318825,0.343956,9.7994,3.622582,,7447,-2.318639,0.345238,14.4088,3.882998
535,2.318825,0.3446,9.8178,3.623512,,7448,-2.318639,0.345882,14.4357,3.882998
536,2.318825,0.345244,9.8361,3.623512,,7449,-2.318639,0.346526,14.4626,3.882689
537,2.318825,0.345888,9.8545,3.623512,,7450,-2.318639,0.347171,14.4894,3.882689
538,2.318825,0.346532,9.8728,3.623512,,7451,-2.318639,0.347815,14.5163,3.882689
539,2.318825,0.347176,9.8912,3.623512,,7452,-2.318639,0.348459,14.5432,3.882689
540,2.318825,0.34782,9.9095,3.624132,,7453,-2.318639,0.349103,14.5701,3.882689
541,2.318825,0.348464,9.9279,3.624132,,7454,-2.318639,0.349747,14.597,3.881449
542,2.318639,0.349109,9.9462,3.625372,,7455,-2.318639,0.350391,14.6238,3.881449
543,2.318639,0.349753,9.9646,3.625372,,7456,-2.318639,0.351035,14.6507,3.881138
544,2.318639,0.350397,9.9829,3.625372,,7457,-2.318639,0.351679,14.6776,3.881138
545,2.318639,0.351041,10.0013,3.625372,,7458,-2.318639,0.352323,14.7045,3.880828
546,2.318639,0.351685,10.0196,3.625372,,7459,-2.318639,0.352967,14.7314,3.880828
547,2.318639,0.352329,10.038,3.625372,,7460,-2.318639,0.353611,14.7582,3.880828
548,2.318639,0.352973,10.0563,3.625372,,7461,-2.318639,0.354255,14.7851,3.880518
549,2.318639,0.353617,10.0747,3.625062,,7462,-2.318825,0.354899,14.812,3.880518
550,2.318639,0.354261,10.093,3.625062,,7463,-2.318825,0.355543,14.8389,3.880208
551,2.318639,0.354905,10.1114,3.625062,,7464,-2.318825,0.356188,14.8658,3.880208
552,2.318639,0.355549,10.1297,3.625062,,7465,-2.318825,0.356832,14.8927,3.879588
553,2.318639,0.356193,10.1481,3.625062,,7466,-2.318825,0.357476,14.9195,3.879588
554,2.318639,0.356837,10.1664,3.625372,,7467,-2.318825,0.35812,14.9464,3.878038
555,2.318639,0.357481,10.1848,3.625372,,7468,-2.318825,0.358764,14.9733,3.878038
556,2.318639,0.358125,10.2031,3.625682,,7469,-2.318825,0.359408,15.0002,3.877418
557,2.318639,0.35877,10.2215,3.625682,,7470,-2.318825,0.360052,15.0271,3.877418
558,2.318639,0.359414,10.2398,3.626612,,7471,-2.318825,0.360696,15.054,3.877418
559,2.318639,0.360058,10.2582,3.626612,,7472,-2.318825,0.361341,15.0808,3.877418
560,2.318825,0.360702,10.2765,3.627232,,7473,-2.318825,0.361985,15.1077,3.877418
561,2.318825,0.361346,10.2949,3.627232,,7474,-2.318825,0.362629,15.1346,3.877108
562,2.318825,0.36199,10.3132,3.627852,,7475,-2.318825,0.363273,15.1615,3.877108
563,2.318825,0.362634,10.3316,3.627852,,7476,-2.318639,0.363917,15.1884,3.876798
564,2.318825,0.363278,10.3499,3.627852,,7477,-2.318639,0.364561,15.2152,3.876798
565,2.318825,0.363922,10.3683,3.627852,,7478,-2.318639,0.365205,15.2421,3.876178
566,2.318825,0.364566,10.3866,3.627852,,7479,-2.318639,0.365849,15.269,3.876178
567,2.318639,0.365211,10.405,3.628782,,7480,-2.318639,0.366493,15.2959,3.875868
568,2.318639,0.365855,10.4233,3.628782,,7481,-2.318639,0.367137,15.3228,3.875868
569,2.318639,0.366499,10.4417,3.628782,,7482,-2.318825,0.367781,15.3497,3.875868
570,2.318639,0.367143,10.46,3.628782,,7483,-2.318825,0.368426,15.3765,3.875558
571,2.318825,0.367787,10.4784,3.629402,,7484,-2.318825,0.36907,15.4034,3.875558
572,2.318825,0.368431,10.4967,3.629402,,7485,-2.318825,0.369714,15.4303,3.874318
573,2.318825,0.369075,10.5151,3.629712,,7486,-2.318825,0.370358,15.4572,3.874318
574,2.318825,0.369719,10.5334,3.629712,,7487,-2.318825,0.371002,15.4841,3.873388
575,2.318825,0.370363,10.5518,3.629712,,7488,-2.318825,0.371646,15.511,3.873388
576,2.318825,0.371007,10.5701,3.629712,,7489,-2.318825,0.37229,15.5378,3.872148
577,2.318825,0.371652,10.5885,3.629712,,7490,-2.318825,0.372934,15.5647,3.872148
