测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79985,0.49689,17.4504,3.814174,,3291,-1.45275,0.12507,4.5939,4.036149
310,5.79985,0.4986,17.5104,3.814174,,3292,-1.45461,0.1255,4.6096,4.036149
311,5.79985,0.5003,17.5704,3.814484,,3293,-1.45647,0.12592,4.6254,4.036149
312,5.79613,0.50196,17.6286,3.814794,,3294,-1.45461,0.12635,4.6411,4.035838
313,5.79985,0.50375,17.6914,3.815104,,3295,-1.45275,0.12678,4.6568,4.035838
314,5.79985,0.50546,17.7514,3.815414,,3296,-1.45275,0.12721,4.6725,4.035838
315,5.79985,0.50715,17.8108,3.815724,,3297,-1.45461,0.12764,4.6882,4.035528
316,5.79985,0.50865,17.8634,3.816034,,3298,-1.45089,0.12801,4.702,4.035528
317,5.79985,0.51035,17.9234,3.816344,,3299,-1.45275,0.12846,4.7186,4.035218
318,5.79799,0.51206,17.9833,3.816654,,3300,-1.45089,0.12888,4.7339,4.035218
319,5.79985,0.51377,18.0433,3.816964,,3301,-1.45275,0.12931,4.7496,4.035218
320,5.79985,0.51541,18.101,3.816964,,3302,-1.45275,0.12973,4.7653,4.034908
321,5.79985,0.51706,18.1587,3.817584,,3303,-1.45275,0.13016,4.7809,4.034908
322,5.79799,0.51876,18.2187,3.817894,,3304,-1.45461,0.13053,4.7947,4.034598
323,5.79985,0.52047,18.2786,3.818204,,3305,-1.45461,0.13096,4.8104,4.034598
324,5.79985,0.52216,18.338,3.818514,,3306,-1.45275,0.13139,4.8261,4.034598
325,5.79799,0.52366,18.3906,3.818824,,3307,-1.45461,0.1318,4.8412,4.034598
326,5.79799,0.52537,18.4506,3.819134,,3308,-1.45461,0.13223,4.8569,4.033978
327,5.79799,0.52707,18.5106,3.819444,,3310,-1.45275,0.13265,4.8725,4.033978
328,5.79799,0.52878,18.5705,3.819754,,3311,-1.45461,0.13308,4.8882,4.033668
329,5.79799,0.53049,18.6305,3.820065,,3312,-1.45461,0.13351,4.9039,4.033668
330,5.79985,0.53218,18.6899,3.820374,,3313,-1.45461,0.13394,4.9197,4.033668
331,5.79799,0.53389,18.7499,3.820684,,3314,-1.45275,0.13436,4.9354,4.033358
333,5.79613,0.53559,18.8098,3.820995,,3315,-1.45275,0.13479,4.9511,4.033358
334,5.79985,0.5373,18.8698,3.821305,,3316,-1.45275,0.13522,4.9668,4.033358
335,5.79985,0.53883,18.9235,3.821615,,3317,-1.45275,0.13565,4.9825,4.033048
336,5.79799,0.54048,18.9812,3.821925,,3318,-1.45275,0.13608,4.9983,4.033048
337,5.79799,0.54228,19.0446,3.822235,,3319,-1.45275,0.1365,5.014,4.032738
338,5.79985,0.54399,19.1046,3.822235,,3320,-1.45275,0.13693,5.0297,4.032738
339,5.79799,0.54569,19.1645,3.822545,,3321,-1.45461,0.13736,5.0454,4.032738
340,5.79985,0.5474,19.2245,3.822855,,3322,-1.45275,0.13776,5.0602,4.032738
341,5.79985,0.54911,19.2844,3.822855,,3323,-1.45461,0.1382,5.0764,4.032738
342,5.79799,0.5508,19.3438,3.823165,,3324,-1.45461,0.13863,5.0921,4.032428
343,5.79985,0.5523,19.3965,3.823475,,3325,-1.45275,0.13905,5.1077,4.032428
344,5.79985,0.55401,19.4564,3.823785,,3326,-1.45275,0.13943,5.1215,4.032118
345,5.79985,0.55571,19.5164,3.823785,,3327,-1.45089,0.13986,5.1372,4.032118
346,5.79799,0.55742,19.5764,3.824095,,3328,-1.45275,0.14029,5.1529,4.032118
347,5.79799,0.55913,19.6363,3.824405,,3329,-1.45275,0.14071,5.1686,4.031808
348,5.79985,0.56082,19.6957,3.824715,,3330,-1.45461,0.14114,5.1843,4.031808
349,5.79613,0.56232,19.7483,3.825025,,3332,-1.45461,0.14157,5.2001,4.031498
350,5.79985,0.56403,19.8083,3.825335,,3333,-1.45461,0.142,5.2158,4.031498
351,5.80171,0.56573,19.8683,3.825645,,3334,-1.45275,0.14243,5.2315,4.031498
352,5.79799,0.56744,19.9282,3.825645,,3335,-1.45275,0.14285,5.2472,4.031188
353,5.79985,0.56915,19.9882,3.825955,,3336,-1.45461,0.14328,5.2629,4.031188
354,5.79799,0.57084,20.0476,3.826265,,3337,-1.45275,0.14371,5.2787,4.031188
355,5.79985,0.57255,20.1076,3.826575,,3338,-1.45275,0.14414,5.2944,4.031188
357,5.79799,0.57425,20.1675,3.826885,,3339,-1.45275,0.14452,5.3085,4.030878
358,5.79799,0.57596,20.2275,3.827195,,3340,-1.45275,0.14495,5.3242,4.030878
359,5.79799,0.57765,20.2869,3.827505,,3341,-1.45461,0.14538,5.3399,4.030878
360,5.79799,0.57915,20.3395,3.827815,,3342,-1.45461,0.1458,5.3556,4.030568
361,5.79985,0.58086,20.3995,3.827815,,3343,-1.45275,0.14623,5.3713,4.030568
362,5.79799,0.58257,20.4594,3.828125,,3344,-1.45275,0.14666,5.387,4.030568
363,5.79799,0.58426,20.5188,3.828125,,3345,-1.45275,0.14709,5.4028,4.030258
364,5.79985,0.58576,20.5714,3.828435,,3346,-1.45275,0.14752,5.4185,4.030258
365,5.79799,0.58751,20.6331,3.828745,,3347,-1.45275,0.14789,5.4323,4.030258
366,5.79985,0.58919,20.6919,3.829055,,3348,-1.45275,0.14832,5.448,4.029948
367,5.79985,0.59089,20.7519,3.829365,,3349,-1.45089,0.14875,5.4637,4.029948
368,5.79985,0.5926,20.8119,3.829675,,3350,-1.45275,0.14917,5.4794,4.029948
369,5.79985,0.59431,20.8719,3.829675,,3352,-1.45275,0.1496,5.495,4.029638
370,5.79985,0.59602,20.9318,3.829985,,3353,-1.45461,0.15001,5.5103,4.029638
371,5.79613,0.59773,20.9918,3.830295,,3354,-1.45461,0.15043,5.5256,4.029638
372,5.79799,0.59943,21.0517,3.830605,,3355,-1.45275,0.15085,5.5411,4.029328
373,5.79799,0.60112,21.1111,3.830915,,3356,-1.45461,0.15128,5.5568,4.029328
374,5.79799,0.60262,21.1637,3.831225,,3357,-1.45275,0.15171,5.5725,4.029328
375,5.79799,0.60433,21.2237,3.831535,,3358,-1.45275,0.15213,5.5881,4.029018
376,5.79799,0.60604,21.2837,3.831845,,3359,-1.45461,0.15255,5.6035,4.029018
377,5.79799,0.60774,21.3436,3.832155,,3360,-1.45275,0.15298,5.6193,4.029018
378,5.79985,0.60945,21.4036,3.832465,,3361,-1.45089,0.15341,5.635,4.028708
379,5.79799,0.61116,21.4636,3.832465,,3362,-1.45275,0.15384,5.6507,4.028708
381,5.79799,0.61283,21.5224,3.832775,,3363,-1.45275,0.15427,5.6664,4.028708
382,5.79985,0.61456,21.5829,3.832775,,3364,-1.45275,0.15464,5.6802,4.028398
383,5.79985,0.61625,21.6423,3.833085,,3365,-1.45461,0.15507,5.6959,4.028398
384,5.79799,0.61796,21.7023,3.833395,,3366,-1.45275,0.1555,5.7119,4.028398
385,5.79985,0.61966,21.7623,3.833395,,3367,-1.45461,0.15591,5.7269,4.028088
386,5.79799,0.62137,21.8222,3.833705,,3368,-1.45275,0.15629,5.7407,4.028088
387,5.79799,0.62308,21.8822,3.834015,,3369,-1.45275,0.15672,5.7564,4.027778
388,5.79985,0.62477,21.9416,3.834325,,3370,-1.45461,0.15714,5.7721,4.027778
389,5.79613,0.62627,21.9942,3.834635,,3371,-1.45461,0.15757,5.7878,4.027778
390,5.79799,0.62798,22.0542,3.834635,,3372,-1.45275,0.158,5.8036,4.027778
391,5.79799,0.62968,22.1141,3.834945,,3373,-1.45275,0.15843,5.8193,4.027468
392,5.79799,0.63139,22.1741,3.835255,,3374,-1.45275,0.15886,5.835,4.027468
393,5.79799,0.6331,22.2341,3.835566,,3376,-1.45461,0.15928,5.8507,4.027468
394,5.79799,0.63479,22.2935,3.835876,,3377,-1.45275,0.15971,5.8664,4.027158
395,5.79985,0.63632,22.3472,3.836185,,3378,-1.45461,0.16014,5.8822,4.027158
396,5.79613,0.63811,22.41,3.836185,,3379,-1.45275,0.16056,5.8977,4.027158
397,5.79985,0.63961,22.4626,3.836496,,3380,-1.45275,0.16099,5.9134,4.026848
398,5.79985,0.64131,22.5226,3.837116,,3381,-1.45461,0.16142,5.9291,4.026848
399,5.79985,0.64302,22.5826,3.837116,,3382,-1.45647,0.1619,5.9467,4.026538
400,5.79985,0.64471,22.6419,3.837426,,3383,-1.45275,0.1623,5.9616,4.026538
401,5.79799,0.64621,22.6946,3.837736,,3384,-1.45275,0.16273,5.9774,4.026538
402,5.79799,0.64792,22.7545,3.838046,,3385,-1.45089,0.16316,5.9931,4.026227
403,5.79985,0.64963,22.8145,3.838046,,3386,-1.45275,0.16359,6.0088,4.026227
404,5.79985,0.65133,22.8745,3.838356,,3387,-1.45461,0.16401,6.0245,4.026227
405,5.80171,0.65304,22.9344,3.838666,,3388,-1.45461,0.16444,6.0402,4.026227
406,5.79799,0.65473,22.9938,3.839286,,3389,-1.45089,0.16487,6.0559,4.025918
407,5.79985,0.65623,23.0464,3.839596,,3390,-1.45275,0.16527,6.0708,4.025918
409,5.79799,0.65794,23.1064,3.839906,,3391,-1.45461,0.16567,6.0852,4.025918
410,5.79985,0.65963,23.1658,3.840216,,3392,-1.45461,0.16609,6.1009,4.025608
411,5.79985,0.66124,23.2224,3.840526,,3393,-1.45275,0.16652,6.1166,4.025608
412,5.79985,0.66295,23.2824,3.840526,,3394,-1.45275,0.16695,6.1323,4.025608
413,5.79799,0.66466,23.3423,3.840836,,3395,-1.45275,0.16738,6.1482,4.025298
414,5.79799,0.66636,23.4023,3.841146,,3397,-1.45275,0.16781,6.1639,4.025298
415,5.79985,0.66805,23.4617,3.841456,,3398,-1.45461,0.16826,6.1805,4.024988
416,5.79985,0.66976,23.5217,3.841766,,3399,-1.45647,0.16865,6.1947,4.024988
417,5.80171,0.67147,23.5816,3.842076,,3400,-1.45461,0.16908,6.2105,4.024988
418,5.79799,0.67318,23.6416,3.842386,,3401,-1.45089,0.1695,6.2262,4.024678
419,5.79799,0.67488,23.7016,3.842696,,3402,-1.45089,0.16993,6.2419,4.024678
420,5.79799,0.67659,23.7615,3.843006,,3403,-1.45275,0.17036,6.2576,4.024678
421,5.79985,0.6783,23.8215,3.843006,,3404,-1.45275,0.17079,6.2733,4.024367
422,5.79985,0.67999,23.8809,3.843316,,3405,-1.45275,0.17121,6.2889,4.024367
423,5.79799,0.68159,23.9369,3.843626,,3406,-1.45275,0.17164,6.3046,4.024367
424,5.79985,0.6832,23.9935,3.843936,,3407,-1.45275,0.17207,6.3203,4.024367
425,5.79985,0.6849,24.0534,3.844246,,3408,-1.45461,0.1725,6.336,4.024057
426,5.79985,0.68661,24.1134,3.844246,,3409,-1.45275,0.17292,6.3518,4.024057
427,5.79985,0.6883,24.1728,3.844556,,3410,-1.45275,0.17335,6.3675,4.024057
428,5.79799,0.6898,24.2254,3.844866,,3411,-1.45461,0.17378,6.3832,4.023747
429,5.79985,0.69151,24.2854,3.845176,,3412,-1.45275,0.17421,6.3989,4.023747
430,5.79985,0.69322,24.3454,3.845486,,3414,-1.45275,0.17468,6.4164,4.023438
431,5.79985,0.69492,24.4053,3.845796,,3415,-1.45275,0.17507,6.4306,4.023438
432,5.79985,0.69663,24.4653,3.846106,,3416,-1.45461,0.1755,6.4463,4.023438
434,5.79985,0.69832,24.5247,3.846106,,3417,-1.45461,0.17593,6.4621,4.023128
435,5.79799,0.70001,24.5841,3.846416,,3418,-1.45461,0.17636,6.4778,4.023128
436,5.79613,0.70171,24.6435,3.846416,,3419,-1.45275,0.17678,6.4935,4.023128
437,5.79799,0.7032,24.6961,3.846726,,3420,-1.45275,0.17721,6.5092,4.022818
438,5.79799,0.70491,24.7561,3.847036,,3421,-1.45275,0.17763,6.5248,4.022818
439,5.79799,0.70662,24.8161,3.847346,,3422,-1.45461,0.17806,6.5405,4.022818
440,5.79799,0.70833,24.876,3.847346,,3423,-1.45089,0.17849,6.5562,4.022818
441,5.79799,0.71003,24.936,3.847656,,3424,-1.45275,0.17892,6.572,4.022508
442,5.80171,0.71174,24.996,3.847966,,3425,-1.45275,0.17935,6.5877,4.022508
443,5.79985,0.71335,25.0525,3.848276,,3426,-1.45275,0.17977,6.6034,4.022197
444,5.79985,0.71501,25.1108,3.848586,,3427,-1.45461,0.1802,6.6191,4.022197
445,5.79799,0.71656,25.1651,3.848586,,3428,-1.45275,0.18063,6.6347,4.022197
446,5.79985,0.71835,25.2279,3.848896,,3429,-1.45275,0.18105,6.6504,4.021887
447,5.80171,0.72005,25.2879,3.849206,,3430,-1.45647,0.18147,6.6657,4.021887
448,5.79985,0.72174,25.3473,3.849516,,3431,-1.45461,0.1819,6.6814,4.021577
449,5.80171,0.72324,25.3999,3.849826,,3433,-1.45461,0.18233,6.6971,4.021577
450,5.79613,0.72495,25.4599,3.850137,,3434,-1.45275,0.18275,6.7128,4.021577
451,5.79799,0.72666,25.5198,3.850446,,3435,-1.45461,0.18318,6.7285,4.021267
452,5.79985,0.72836,25.5798,3.850446,,3436,-1.45275,0.18361,6.7443,4.021267
453,5.79799,0.73006,25.6392,3.850756,,3437,-1.45275,0.18404,6.76,4.021267
454,5.79985,0.73155,25.6918,3.851066,,3438,-1.45089,0.18447,6.7759,4.021267
455,5.79985,0.73326,25.7518,3.851377,,3439,-1.45275,0.18489,6.7913,4.020957
456,5.79799,0.73497,25.8117,3.851686,,3440,-1.45275,0.18532,6.807,4.020957
457,5.79985,0.73668,25.8717,3.851996,,3441,-1.45275,0.18575,6.8227,4.020957
458,5.79985,0.73838,25.9317,3.852307,,3442,-1.45461,0.18617,6.8383,4.020957
459,5.79799,0.74,25.9882,3.852617,,3443,-1.45461,0.18655,6.8521,4.020648
460,5.79799,0.7417,26.0482,3.852926,,3444,-1.45275,0.18697,6.8678,4.020648
462,5.79799,0.74341,26.1082,3.852926,,3445,-1.45089,0.1874,6.8835,4.020337
463,5.79985,0.7451,26.1676,3.853237,,3446,-1.45461,0.18783,6.8992,4.020337
464,5.79985,0.74681,26.2275,3.853547,,3447,-1.45275,0.18826,6.9149,4.020337
465,5.79799,0.74852,26.2875,3.853857,,3448,-1.45275,0.18868,6.9307,4.020337
466,5.79799,0.75022,26.3474,3.854167,,3449,-1.45275,0.18911,6.9464,4.020027
467,5.79799,0.75193,26.4074,3.854477,,3450,-1.45275,0.18954,6.9621,4.020027
468,5.79799,0.75362,26.4668,3.854787,,3452,-1.45275,0.18997,6.9778,4.019717
469,5.79985,0.75512,26.5194,3.854787,,3453,-1.45275,0.1904,6.9935,4.019717
470,5.79985,0.75683,26.5794,3.855097,,3454,-1.45461,0.19081,7.0087,4.019717
471,5.80171,0.75854,26.6394,3.855407,,3455,-1.45275,0.19122,7.0239,4.019407
472,5.79799,0.76024,26.6993,3.855717,,3456,-1.45461,0.19165,7.0397,4.019407
473,5.79799,0.76195,26.7593,3.856027,,3457,-1.45089,0.19208,7.0554,4.019407
474,5.79799,0.76366,26.8193,3.856337,,3458,-1.45275,0.19251,7.0711,4.019407
475,5.79799,0.76532,26.8775,3.856647,,3459,-1.45461,0.19294,7.087,4.019097
476,5.79799,0.7671,26.9403,3.856957,,3460,-1.45461,0.19337,7.1027,4.019097
477,5.79985,0.76881,27.0003,3.856957,,3461,-1.45275,0.1938,7.1184,4.018787
478,5.79985,0.7705,27.0597,3.857267,,3462,-1.45275,0.19422,7.1341,4.018787
479,5.79985,0.772,27.1123,3.857577,,3463,-1.45275,0.19465,7.1498,4.018787
480,5.79985,0.77371,27.1722,3.857887,,3464,-1.45275,0.19508,7.1654,4.018477
481,5.79613,0.77542,27.2322,3.858197,,3465,-1.45275,0.19545,7.1792,4.018477
483,5.79799,0.77712,27.2922,3.858197,,3466,-1.45275,0.19588,7.1949,4.018477
484,5.79799,0.77883,27.3521,3.858507,,3467,-1.45275,0.19631,7.2106,4.018167
485,5.79985,0.78052,27.4115,3.858817,,3468,-1.45275,0.19674,7.2266,4.018167
486,5.79799,0.78223,27.4715,3.859127,,3469,-1.45461,0.19714,7.2413,4.018167
487,5.79799,0.78394,27.5315,3.859437,,3470,-1.45461,0.19757,7.257,4.017857
488,5.79985,0.78564,27.5914,3.859747,,3471,-1.45275,0.198,7.2728,4.017857
489,5.79799,0.78735,27.6514,3.860057,,3472,-1.45275,0.19843,7.2885,4.017857
490,5.79985,0.78911,27.713,3.860367,,3474,-1.45275,0.19885,7.3042,4.017547
491,5.79985,0.79072,27.7696,3.860987,,3475,-1.45275,0.19928,7.3199,4.017547
492,5.79985,0.79241,27.829,3.860987,,3476,-1.45275,0.19971,7.3358,4.017547
493,5.79985,0.79391,27.8816,3.861297,,3477,-1.45275,0.20014,7.3515,4.017237
494,5.79799,0.79571,27.945,3.861607,,3478,-1.45275,0.20057,7.3672,4.017237
495,5.79985,0.79731,28.001,3.861607,,3479,-1.45275,0.20099,7.3828,4.017237
496,5.79985,0.79901,28.0609,3.861917,,3480,-1.45275,0.20137,7.3966,4.016927
497,5.79799,0.80072,28.1209,3.862227,,3481,-1.45275,0.2018,7.4123,4.016927
498,5.79799,0.80243,28.1809,3.862227,,3482,-1.45275,0.20223,7.4281,4.016617
499,5.79985,0.80412,28.2403,3.862537,,3483,-1.45275,0.20266,7.4439,4.016617
500,5.79799,0.80562,28.2929,3.862847,,3484,-1.45275,0.20308,7.4594,4.016617
501,5.79985,0.80733,28.3529,3.863157,,3485,-1.45275,0.20346,7.4732,4.016617
502,5.79799,0.80908,28.4145,3.863157,,3486,-1.45275,0.20388,7.489,4.016307
503,5.79799,0.81079,28.4745,3.863467,,3487,-1.45275,0.20431,7.5047,4.016307
504,5.79799,0.8125,28.5345,3.863777,,3488,-1.45275,0.20474,7.5204,4.015997
505,5.79799,0.81419,28.5939,3.863777,,3489,-1.45275,0.20517,7.5361,4.015997
506,5.79799,0.81569,28.6465,3.864087,,3490,-1.45275,0.2056,7.5518,4.015997
508,5.79799,0.81739,28.7064,3.864397,,3491,-1.45275,0.20602,7.5675,4.015997
509,5.79985,0.8191,28.7664,3.864707,,3492,-1.45275,0.20644,7.5828,4.015687
510,5.79985,0.82081,28.8264,3.865017,,3493,-1.45275,0.20686,7.5981,4.015687
511,5.79799,0.82252,28.8863,3.865017,,3494,-1.45275,0.20729,7.6143,4.015687
512,5.79799,0.82422,28.9463,3.865327,,3495,-1.45275,0.2077,7.6291,4.015377
513,5.79613,0.82592,29.0057,3.865637,,3496,-1.45275,0.20813,7.6448,4.015377
514,5.79799,0.82741,29.0583,3.865947,,3497,-1.45275,0.20855,7.6605,4.015377
515,5.79985,0.82912,29.1183,3.866257,,3499,-1.45275,0.20898,7.6762,4.015067
516,5.79799,0.83083,29.1782,3.866567,,3500,-1.45461,0.20941,7.6919,4.015067
517,5.79799,0.83249,29.2365,3.866567,,3501,-1.45461,0.20984,7.7076,4.015067
518,5.79613,0.83428,29.2993,3.866878,,3502,-1.45275,0.21021,7.7214,4.014757
519,5.79985,0.83598,29.3593,3.867188,,3503,-1.45275,0.21064,7.7371,4.014757
520,5.79799,0.83769,29.4192,3.867497,,3504,-1.45275,0.21107,7.7529,4.014447
521,5.79799,0.8394,29.4792,3.867808,,3505,-1.45461,0.2115,7.7686,4.014447
522,5.79799,0.84111,29.5392,3.867808,,3506,-1.45275,0.21192,7.7842,4.014447
523,5.79985,0.84281,29.5991,3.868118,,3507,-1.45275,0.21235,7.7999,4.014447
524,5.79985,0.84452,29.6591,3.868428,,3508,-1.45275,0.21277,7.8154,4.014137
525,5.79985,0.84621,29.7185,3.868428,,3509,-1.45275,0.2132,7.8313,4.014137
526,5.79799,0.84781,29.7745,3.868738,,3510,-1.45275,0.21363,7.8469,4.014137
527,5.79985,0.84951,29.8345,3.869048,,3511,-1.45275,0.214,7.8607,4.013827
528,5.79799,0.85122,29.8945,3.869358,,3512,-1.45275,0.21443,7.8764,4.013827
529,5.79799,0.85291,29.9539,3.869668,,3513,-1.45461,0.21486,7.8922,4.013827
530,5.79799,0.85441,30.0065,3.869978,,3514,-1.45275,0.21529,7.9078,4.013517
532,5.79985,0.85612,30.0664,3.869978,,3515,-1.45275,0.21566,7.9216,4.013517
533,5.79799,0.85781,30.1258,3.870288,,3516,-1.45275,0.21609,7.9373,4.013207
534,5.79985,0.8596,30.1886,3.870598,,3517,-1.45275,0.21652,7.953,4.013207
535,5.79799,0.86127,30.2475,3.870908,,3518,-1.45461,0.21695,7.9687,4.013207
536,5.79799,0.86298,30.3074,3.871218,,3519,-1.45461,0.21737,7.9845,4.013207
537,5.79985,0.86467,30.3668,3.871528,,3520,-1.45275,0.2178,8.0002,4.012897
538,5.79985,0.86617,30.4195,3.871528,,3522,-1.45275,0.21823,8.0159,4.012897
539,5.79799,0.86788,30.4794,3.871838,,3523,-1.45275,0.21867,8.0322,4.012897
540,5.79799,0.86959,30.5394,3.872148,,3524,-1.45275,0.21905,8.046,4.012277
541,5.79985,0.87129,30.5994,3.872458,,3525,-1.45275,0.21948,8.0617,4.012277
542,5.79799,0.873,30.6593,3.872458,,3526,-1.45461,0.2199,8.0774,4.012277
543,5.79985,0.87471,30.7193,3.872768,,3527,-1.45461,0.22033,8.0931,4.011967
544,5.79799,0.8764,30.7787,3.873078,,3528,-1.45461,0.22076,8.1089,4.011967
545,5.79985,0.8779,30.8313,3.873388,,3529,-1.45647,0.22119,8.1246,4.011657
546,5.79799,0.87961,30.8913,3.873388,,3530,-1.45275,0.22162,8.1403,4.011657
547,5.79613,0.88131,30.9512,3.873698,,3531,-1.45275,0.22204,8.156,4.011657
548,5.79799,0.88302,31.0112,3.874008,,3532,-1.45275,0.22247,8.1717,4.011347
549,5.79799,0.88481,31.074,3.874318,,3533,-1.45275,0.2229,8.1875,4.011347
550,5.79799,0.88648,31.1328,3.874318,,3534,-1.45089,0.22329,8.2018,4.011347
551,5.79985,0.88798,31.1854,3.874628,,3535,-1.45461,0.22376,8.2189,4.011347
552,5.79799,0.88969,31.2454,3.874938,,3536,-1.45275,0.22418,8.2346,4.011037
553,5.79799,0.8914,31.3054,3.875248,,3537,-1.45275,0.22456,8.2484,4.011037
554,5.79985,0.8931,31.3653,3.875558,,3538,-1.45461,0.22499,8.2641,4.010726
555,5.79799,0.8948,31.4247,3.875868,,3539,-1.45275,0.22541,8.2798,4.010726
556,5.79985,0.89629,31.4773,3.876178,,3540,-1.45275,0.22584,8.2955,4.010726
558,5.79985,0.898,31.5373,3.876178,,3541,-1.45275,0.22627,8.3113,4.010726
559,5.79799,0.89971,31.5973,3.876488,,3542,-1.45275,0.22666,8.3255,4.010417
560,5.79985,0.90142,31.6572,3.876488,,3543,-1.45275,0.22708,8.3409,4.010417
561,5.79985,0.90312,31.7172,3.876798,,3544,-1.45089,0.22751,8.3566,4.010107
562,5.79985,0.90483,31.7772,3.877108,,3545,-1.45461,0.22793,8.3724,4.010107
563,5.79799,0.90654,31.8371,3.877418,,3547,-1.45275,0.22836,8.3881,4.010107
564,5.79985,0.90821,31.896,3.877728,,3548,-1.45275,0.22879,8.4038,4.009797
565,5.79985,0.90986,31.9537,3.878038,,3549,-1.45275,0.22922,8.4195,4.009797
566,5.79799,0.91144,32.0091,3.878348,,3550,-1.45275,0.22965,8.4352,4.009797
567,5.79985,0.91305,32.0657,3.878658,,3551,-1.45275,0.23007,8.4509,4.009487
568,5.79799,0.91475,32.1256,3.878968,,3552,-1.45275,0.2305,8.4666,4.009487
569,5.79985,0.91646,32.1856,3.879278,,3553,-1.45275,0.23093,8.4822,4.009177
570,5.79799,0.91817,32.2456,3.879588,,3554,-1.45275,0.2313,8.496,4.009177
571,5.79985,0.91986,32.305,3.879588,,3555,-1.45275,0.23173,8.5117,4.009177
572,5.79799,0.92157,32.3649,3.879898,,3556,-1.45275,0.23216,8.5274,4.009177
573,5.79985,0.92327,32.4249,3.880208,,3557,-1.45275,0.23258,8.5432,4.008867
574,5.79799,0.92492,32.4826,3.880518,,3558,-1.45461,0.23302,8.559,4.008867
575,5.79799,0.92646,32.5369,3.880828,,3559,-1.45275,0.23344,8.5744,4.008867
576,5.79799,0.92817,32.5969,3.881138,,3560,-1.45461,0.23386,8.5902,4.008556
577,5.79799,0.92988,32.6568,3.881449,,3561,-1.45275,0.23429,8.6057,4.008556
578,5.79985,0.93159,32.7168,3.881449,,3562,-1.45275,0.23466,8.6195,4.008556
579,5.79985,0.93329,32.7768,3.881758,,3563,-1.45275,0.23509,8.6353,4.008246
580,5.79985,0.935,32.8367,3.882068,,3564,-1.45275,0.23552,8.6509,4.008246
582,5.79985,0.93669,32.8961,3.882689,,3565,-1.45647,0.23595,8.6667,4.007936
583,5.79985,0.93819,32.9487,3.882998,,3566,-1.45275,0.23637,8.6824,4.007936
584,5.79985,0.9399,33.0087,3.882998,,3568,-1.45275,0.2368,8.6981,4.007936
585,5.79799,0.94161,33.0687,3.883309,,3569,-1.45647,0.23723,8.7138,4.007627
586,5.79985,0.94331,33.1286,3.883619,,3570,-1.45461,0.23766,8.7295,4.007627
587,5.79799,0.94502,33.1886,3.883619,,3571,-1.45461,0.23809,8.7453,4.007627
588,5.79985,0.94673,33.2486,3.883929,,3572,-1.45461,0.23851,8.761,4.007317
589,5.79799,0.94842,33.3079,3.884238,,3573,-1.45461,0.23894,8.7767,4.007317
590,5.79799,0.95006,33.3657,3.884549,,3574,-1.45275,0.23935,8.7918,4.007317
591,5.79799,0.95175,33.4251,3.884859,,3575,-1.45275,0.23976,8.8067,4.007007
592,5.79613,0.95346,33.485,3.885169,,3576,-1.45275,0.24019,8.8224,4.007007
593,5.79985,0.95515,33.5444,3.885169,,3577,-1.45461,0.24061,8.8381,4.007007
594,5.79985,0.95665,33.597,3.885479,,3578,-1.45461,0.24104,8.8538,4.006696
595,5.79613,0.95836,33.657,3.885479,,3579,-1.45275,0.24147,8.8695,4.006696
596,5.79799,0.96006,33.717,3.886099,,3580,-1.45275,0.2419,8.8852,4.006386
597,5.79799,0.96177,33.7769,3.886409,,3581,-1.45461,0.24232,8.901,4.006386
598,5.79799,0.96348,33.8369,3.886719,,3582,-1.45461,0.24275,8.9167,4.006386
599,5.79985,0.96519,33.8968,3.887029,,3583,-1.45275,0.24313,8.9305,4.006386
600,5.79799,0.96689,33.9568,3.887339,,3584,-1.45461,0.24356,8.9462,4.006076
601,5.79985,0.9686,34.0168,3.887649,,3585,-1.45275,0.24398,8.9619,4.006076
602,5.79985,0.97029,34.0762,3.887959,,3586,-1.45275,0.24441,8.9776,4.006076
603,5.79985,0.97179,34.1288,3.888269,,3587,-1.45275,0.24484,8.9935,4.005766
604,5.79985,0.97345,34.1871,3.888579,,3588,-1.45461,0.24526,9.0087,4.005766
605,5.79985,0.97514,34.2465,3.888889,,3589,-1.45275,0.24567,9.0239,4.005766
606,5.79985,0.97683,34.3059,3.889199,,3590,-1.45275,0.24605,9.0377,4.005456
608,5.79799,0.97854,34.3658,3.889199,,3591,-1.45275,0.24647,9.0534,4.005456
609,5.79985,0.98025,34.4258,3.889509,,3593,-1.45275,0.2469,9.0691,4.005147
610,5.79799,0.98196,34.4858,3.889819,,3594,-1.45275,0.24733,9.0848,4.005147
611,5.79799,0.98366,34.5457,3.890129,,3595,-1.45275,0.24776,9.1005,4.005147
612,5.79985,0.98537,34.6057,3.890439,,3596,-1.45275,0.24819,9.1162,4.004836
613,5.79613,0.98705,34.6645,3.890749,,3597,-1.45275,0.24861,9.1319,4.004836
614,5.79799,0.98867,34.7217,3.891059,,3598,-1.45275,0.24904,9.1477,4.004526
615,5.79985,0.99038,34.7816,3.891369,,3599,-1.45461,0.24947,9.1634,4.004526
616,5.79985,0.99209,34.8416,3.891679,,3600,-1.45275,0.2499,9.1791,4.004216
617,5.79985,0.9938,34.9016,3.891989,,3601,-1.45089,0.25033,9.1948,4.004216
