测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1230,5.25112,1.88064,71.9938,4.199839,,4029,-5.50781,1.88725,73.1588,3.236607
1231,5.2381,1.88218,72.0529,4.199839,,4030,-5.50781,1.88879,73.2187,3.235987
1232,5.22507,1.88372,72.1118,4.199839,,4032,-5.50781,1.89041,73.2816,3.235677
1233,5.21019,1.88526,72.1706,4.199839,,4033,-5.50967,1.89204,73.3445,3.235057
1234,5.19531,1.88679,72.2292,4.199839,,4034,-5.50967,1.89364,73.4067,3.234747
1235,5.18415,1.8883,72.2871,4.199839,,4035,-5.50781,1.89507,73.4619,3.234127
1236,5.17299,1.88964,72.3383,4.199839,,4036,-5.50781,1.89669,73.5248,3.233817
1237,5.16183,1.89116,72.3964,4.199839,,4037,-5.50967,1.89829,73.5871,3.233197
1238,5.14881,1.89266,72.454,4.199839,,4038,-5.50781,1.89993,73.6505,3.232577
1239,5.13765,1.89417,72.5119,4.199839,,4039,-5.50967,1.90155,73.7134,3.231957
1240,5.12835,1.89563,72.5676,4.199839,,4040,-5.50781,1.90318,73.7763,3.231647
1241,5.11533,1.89722,72.6285,4.199839,,4041,-5.50781,1.90478,73.8386,3.231027
1242,5.10231,1.89871,72.6855,4.199839,,4042,-5.50967,1.90621,73.8937,3.230717
1243,5.09115,1.90002,72.7359,4.199839,,4043,-5.50967,1.90783,73.9566,3.230097
1244,5.07813,1.90152,72.7932,4.199839,,4044,-5.50781,1.90945,74.0195,3.229787
1245,5.06696,1.90301,72.8503,4.199839,,4045,-5.50967,1.91106,74.0817,3.229167
1246,5.0558,1.90449,72.9068,4.199839,,4046,-5.50781,1.91248,74.1369,3.228547
1247,5.04464,1.90597,72.9637,4.199839,,4047,-5.50781,1.9141,74.1998,3.228237
1248,5.03534,1.90746,73.0205,4.199839,,4048,-5.50967,1.91571,74.2621,3.227617
1249,5.02232,1.90894,73.0771,4.199839,,4049,-5.50781,1.91733,74.325,3.227307
1250,5.01488,1.9104,73.1332,4.199839,,4050,-5.50781,1.91895,74.3878,3.226686
1251,5.00372,1.91169,73.1826,4.199839,,4051,-5.50967,1.92053,74.4489,3.226066
1253,4.99628,1.91316,73.239,4.199839,,4052,-5.50967,1.92218,74.513,3.225756
1254,4.98326,1.91463,73.2952,4.199839,,4053,-5.50595,1.92379,74.5753,3.225137
1255,4.97024,1.9161,73.3513,4.199839,,4054,-5.50781,1.92541,74.6381,3.224826
1256,4.96094,1.91751,73.4052,4.199839,,4055,-5.50967,1.92703,74.701,3.224206
1257,4.94978,1.91897,73.4611,4.199839,,4057,-5.50781,1.92865,74.7639,3.223586
1258,4.94048,1.92042,73.5168,4.199839,,4058,-5.50967,1.93026,74.8262,3.223276
1259,4.9256,1.9218,73.5697,4.199839,,4059,-5.50967,1.93188,74.889,3.222656
1260,4.91443,1.92324,73.6247,4.199839,,4060,-5.50967,1.93347,74.9507,3.222036
1261,4.90699,1.92469,73.68,4.199839,,4061,-5.50967,1.935,75.01,3.221726
1262,4.88839,1.92613,73.7352,4.199839,,4062,-5.50967,1.93656,75.0705,3.221106
1263,4.87723,1.92755,73.7898,4.199839,,4063,-5.50967,1.93806,75.1287,3.220796
1264,4.86607,1.92881,73.838,4.199839,,4064,-5.51153,1.93969,75.1916,3.220176
1265,4.85677,1.93024,73.8928,4.199839,,4065,-5.50781,1.94131,75.2544,3.219556
1266,4.84561,1.93166,73.9469,4.199839,,4066,-5.50967,1.94293,75.3173,3.219246
1267,4.83259,1.93312,74.0031,4.199839,,4067,-5.50781,1.94454,75.3796,3.218936
1268,4.82329,1.93455,74.0575,4.199839,,4068,-5.50967,1.94596,75.4348,3.218316
1269,4.81213,1.93595,74.1112,4.199839,,4069,-5.50781,1.94758,75.4977,3.217696
1270,4.80283,1.93737,74.1654,4.199839,,4070,-5.50967,1.94928,75.5635,3.217386
1271,4.78609,1.93878,74.2194,4.199839,,4071,-5.50781,1.95083,75.6234,3.217076
1272,4.77307,1.94017,74.2728,4.199839,,4072,-5.50781,1.95228,75.6797,3.216456
1273,4.76377,1.9414,74.32,4.199839,,4073,-5.50781,1.95389,75.742,3.215836
1274,4.7526,1.9428,74.3736,4.199839,,4074,-5.50781,1.95551,75.8049,3.215526
1275,4.74144,1.9442,74.4271,4.199839,,4075,-5.50967,1.95713,75.8678,3.214906
1276,4.73214,1.94558,74.48,4.199839,,4076,-5.50781,1.95875,75.9307,3.214596
1278,4.72098,1.94697,74.5332,4.199839,,4077,-5.50781,1.96036,75.9929,3.213976
1279,4.71168,1.94836,74.5864,4.199839,,4078,-5.50781,1.96198,76.0558,3.213356
1280,4.70052,1.94975,74.6394,4.199839,,4079,-5.50967,1.9636,76.1187,3.213046
1281,4.6875,1.95112,74.6918,4.199839,,4080,-5.50781,1.96521,76.1809,3.212426
1282,4.67448,1.95238,74.7401,4.199839,,4081,-5.50781,1.96663,76.2361,3.211806
1283,4.66704,1.95369,74.7903,4.199839,,4082,-5.50781,1.96825,76.299,3.211185
1284,4.65588,1.95505,74.8423,4.199839,,4083,-5.50967,1.96987,76.3619,3.210876
1285,4.64472,1.95642,74.8947,4.199839,,4084,-5.50967,1.97148,76.4241,3.210255
1286,4.63356,1.95781,74.948,4.199839,,4086,-5.50781,1.9731,76.487,3.209945
1287,4.61868,1.95917,75.0001,4.199839,,4087,-5.50967,1.97473,76.5499,3.209325
1288,4.60752,1.96053,75.0521,4.199839,,4088,-5.50967,1.97633,76.6122,3.208705
1289,4.59449,1.96187,75.1035,4.199839,,4089,-5.50967,1.97795,76.675,3.208085
1290,4.58333,1.96306,75.1489,4.199839,,4090,-5.50781,1.97958,76.7379,3.207775
1291,4.57217,1.96447,75.2029,4.199839,,4091,-5.50967,1.98118,76.8002,3.207155
1292,4.55915,1.96581,75.2544,4.199839,,4092,-5.50781,1.9828,76.8631,3.206535
1293,4.54985,1.96714,75.3053,4.199839,,4093,-5.50781,1.98443,76.9259,3.206225
1294,4.53683,1.96848,75.3565,4.199839,,4094,-5.50967,1.98605,76.9888,3.205605
1295,4.53125,1.96981,75.4076,4.199839,,4095,-5.50967,1.98765,77.0511,3.205295
1296,4.51823,1.97115,75.4586,4.199839,,4096,-5.50967,1.98928,77.114,3.204675
1297,4.50335,1.97246,75.509,4.199839,,4097,-5.50781,1.9909,77.1768,3.204055
1298,4.49219,1.97363,75.5535,4.199839,,4098,-5.50781,1.99252,77.2397,3.203745
1299,4.49033,1.97502,75.607,4.199839,,4099,-5.50967,1.99413,77.302,3.202815
1301,4.47917,1.97634,75.6576,4.199839,,4100,-5.50967,1.99575,77.3649,3.202505
1302,4.46801,1.97766,75.708,4.199839,,4101,-5.50967,1.99737,77.4277,3.201885
1303,4.45871,1.97896,75.7578,4.199839,,4102,-5.50781,1.9989,77.4871,3.201575
1304,4.44568,1.98011,75.8018,4.199839,,4103,-5.51153,2.00051,77.5493,3.200955
1305,4.43452,1.98139,75.8509,4.199839,,4105,-5.50781,2.00213,77.6122,3.200335
1306,4.42522,1.9827,75.9008,4.199839,,4106,-5.50781,2.00375,77.6751,3.200025
1307,4.41034,1.984,75.9506,4.199839,,4107,-5.51153,2.00537,77.738,3.199095
1308,4.39732,1.9853,76.0003,4.199839,,4108,-5.50967,2.00698,77.8003,3.198785
1309,4.38616,1.98659,76.0498,4.199839,,4109,-5.50781,2.0084,77.8554,3.198165
1310,4.37314,1.98788,76.0992,4.199839,,4110,-5.50781,2.01006,77.9195,3.197855
1311,4.36942,1.98916,76.148,4.199839,,4111,-5.50781,2.01149,77.9752,3.197235
1312,4.3564,1.99044,76.1972,4.199839,,4112,-5.50781,2.01312,78.0381,3.196615
1313,4.34338,1.99171,76.2458,4.199839,,4113,-5.50967,2.01472,78.1004,3.195995
1314,4.3378,1.99301,76.2956,4.199839,,4114,-5.50781,2.01634,78.1632,3.195374
1315,4.32478,1.99427,76.3439,4.199839,,4115,-5.50967,2.01797,78.2261,3.195065
1316,4.31548,1.99554,76.3926,4.199839,,4116,-5.50781,2.01957,78.2884,3.194444
1317,4.30432,1.9968,76.4407,4.199839,,4117,-5.50781,2.021,78.3436,3.193824
1318,4.29688,1.99791,76.4832,4.199839,,4118,-5.50967,2.02262,78.4064,3.193514
1319,4.28199,1.99917,76.5316,4.199839,,4119,-5.50967,2.02422,78.4687,3.192894
1320,4.27641,2.00043,76.5798,4.199839,,4120,-5.50967,2.02585,78.5316,3.192274
1321,4.26525,2.00169,76.6279,4.199839,,4121,-5.50967,2.02747,78.5945,3.191654
1322,4.25409,2.00293,76.6755,4.199839,,4122,-5.50967,2.02898,78.6532,3.191344
1323,4.24665,2.00403,76.7175,4.199839,,4123,-5.50967,2.03068,78.719,3.190414
1325,4.23549,2.00528,76.7653,4.199839,,4124,-5.50781,2.0323,78.7819,3.189794
1326,4.22619,2.00653,76.813,4.199839,,4125,-5.50781,2.03391,78.8442,3.189174
1327,4.21503,2.00777,76.8606,4.199839,,4126,-5.50781,2.03533,78.8994,3.188554
1328,4.20201,2.009,76.9076,4.199839,,4127,-5.50781,2.03696,78.9622,3.188244
1329,4.19271,2.01008,76.9491,4.199839,,4128,-5.50967,2.03858,79.0251,3.187624
1330,4.18527,2.01134,76.9972,4.199839,,4129,-5.50781,2.0402,79.088,3.187004
1331,4.17411,2.01256,77.0439,4.199839,,4130,-5.50967,2.04165,79.1443,3.186694
1332,4.16109,2.01371,77.0882,4.199839,,4131,-5.50967,2.04332,79.209,3.186074
1333,4.14993,2.01494,77.135,4.199839,,4132,-5.50967,2.04493,79.2712,3.185454
1334,4.14063,2.01616,77.1818,4.199839,,4133,-5.50781,2.04635,79.3264,3.184834
1335,4.13132,2.01737,77.228,4.199839,,4135,-5.50595,2.04797,79.3893,3.184524
1336,4.12202,2.01843,77.2688,4.199839,,4136,-5.50781,2.04959,79.4521,3.183904
1337,4.11086,2.01964,77.3152,4.199839,,4137,-5.50595,2.0512,79.5144,3.183284
1338,4.10156,2.02085,77.3615,4.199839,,4138,-5.50781,2.05262,79.5696,3.182974
1339,4.08854,2.02204,77.4068,4.199839,,4139,-5.50595,2.05425,79.6325,3.182354
1340,4.08296,2.02324,77.4528,4.199839,,4140,-5.50781,2.05587,79.6954,3.181734
1341,4.06808,2.02444,77.4987,4.199839,,4141,-5.50781,2.05747,79.7576,3.181113
1342,4.06064,2.02562,77.5441,4.199839,,4142,-5.50781,2.0591,79.8205,3.180494
1343,4.04948,2.02667,77.5841,4.199839,,4143,-5.50781,2.0607,79.8828,3.180184
1344,4.03646,2.02786,77.6297,4.199839,,4144,-5.50781,2.06232,79.9456,3.179564
1345,4.02716,2.02904,77.6747,4.199839,,4145,-5.50781,2.06395,80.0085,3.178943
1346,4.016,2.03022,77.7201,4.199839,,4146,-5.50781,2.06551,80.069,3.178324
1347,4.00484,2.0314,77.7653,4.199839,,4147,-5.50781,2.06711,80.1313,3.178013
1348,3.99182,2.03258,77.8104,4.199839,,4148,-5.50781,2.06874,80.1942,3.177083
1349,3.98438,2.03375,77.8553,4.199839,,4149,-5.50781,2.07036,80.257,3.176773
1350,3.96949,2.03491,77.8997,4.199839,,4150,-5.50967,2.07196,80.3193,3.175843
1351,3.95833,2.03608,77.9444,4.199839,,4151,-5.50781,2.07359,80.3822,3.175223
1353,3.95275,2.03725,77.989,4.199839,,4152,-5.50781,2.07521,80.4451,3.174913
1354,3.94159,2.03843,78.0343,4.199839,,4153,-5.50967,2.07683,80.508,3.174293
1355,3.93229,2.03959,78.0787,4.199839,,4154,-5.50781,2.07838,80.5678,3.173673
1356,3.91927,2.04074,78.1229,4.199839,,4155,-5.50967,2.07981,80.6236,3.173053
1357,3.91183,2.0419,78.1671,4.199839,,4156,-5.50781,2.08144,80.6865,3.172433
1358,3.89881,2.04304,78.2107,4.199839,,4157,-5.50967,2.08306,80.7493,3.171813
1359,3.89137,2.04418,78.2546,4.199839,,4158,-5.50781,2.08468,80.8122,3.171193
1360,3.87835,2.04533,78.2984,4.199839,,4160,-5.50781,2.08629,80.8745,3.170573
1361,3.87463,2.04647,78.3421,4.199839,,4161,-5.50595,2.08771,80.9296,3.169953
1362,3.86347,2.0476,78.3853,4.199839,,4162,-5.50967,2.08933,80.9925,3.169023
1363,3.85231,2.04872,78.4283,4.199839,,4163,-5.50781,2.09094,81.0548,3.168403
1364,3.84487,2.04972,78.4664,4.199839,,4164,-5.50781,2.09256,81.1177,3.167783
1365,3.83371,2.05085,78.5096,4.199839,,4165,-5.50967,2.09415,81.1794,3.167163
1366,3.82254,2.05197,78.5528,4.199839,,4166,-5.50781,2.09583,81.2446,3.166543
1367,3.8151,2.05309,78.5954,4.199839,,4167,-5.50781,2.09744,81.3069,3.165923
1368,3.8058,2.05407,78.6331,4.199839,,4168,-5.50595,2.09906,81.3698,3.165303
1369,3.7965,2.05517,78.6751,4.199839,,4169,-5.50781,2.10067,81.4321,3.164993
1370,3.7872,2.05628,78.7178,4.199839,,4170,-5.50781,2.10209,81.4872,3.164372
1371,3.7779,2.0574,78.7605,4.199839,,4171,-5.50781,2.10371,81.5501,3.163442
1372,3.76674,2.0585,78.8026,4.199839,,4172,-5.50595,2.10534,81.613,3.163132
1373,3.7593,2.05947,78.8398,4.199839,,4173,-5.50967,2.10694,81.6752,3.162512
1374,3.74442,2.06057,78.8821,4.199839,,4174,-5.50781,2.10837,81.7304,3.161892
1375,3.73698,2.06168,78.9243,4.199839,,4175,-5.50967,2.10999,81.7933,3.161272
1376,3.72954,2.06278,78.9663,4.199839,,4176,-5.50967,2.11161,81.8562,3.160342
1378,3.71838,2.06386,79.0079,4.199839,,4177,-5.50967,2.11322,81.9184,3.159722
1379,3.71094,2.06496,79.0498,4.199839,,4178,-5.50967,2.11464,81.9736,3.159412
1380,3.69978,2.06605,79.0916,4.199839,,4179,-5.50967,2.11626,82.0365,3.158482
1381,3.69048,2.06714,79.1332,4.199839,,4180,-5.50781,2.11784,82.0976,3.158172
1382,3.68118,2.06822,79.1748,4.199839,,4181,-5.50967,2.11938,82.1575,3.157552
1383,3.67002,2.06929,79.2158,4.199839,,4182,-5.50781,2.12099,82.2197,3.156622
1384,3.66443,2.07028,79.2537,4.199839,,4183,-5.50595,2.12261,82.2826,3.156002
1385,3.65513,2.07134,79.2942,4.199839,,4184,-5.50781,2.12423,82.3455,3.155382
1386,3.64583,2.07241,79.3353,4.199839,,4185,-5.50781,2.12585,82.4084,3.154762
1387,3.63839,2.07349,79.3763,4.199839,,4186,-5.51153,2.12748,82.4713,3.154142
1388,3.62537,2.07456,79.4173,4.199839,,4187,-5.50781,2.12908,82.5335,3.153522
1389,3.61607,2.07562,79.4581,4.199839,,4188,-5.50781,2.13051,82.5887,3.152902
1390,3.60863,2.07669,79.4988,4.199839,,4190,-5.50967,2.13213,82.6516,3.152282
1391,3.59561,2.07774,79.539,4.199839,,4191,-5.50781,2.13375,82.7145,3.151662
1392,3.58817,2.07866,79.5746,4.199839,,4192,-5.50967,2.13536,82.7767,3.151042
1393,3.57515,2.07972,79.615,4.199839,,4193,-5.50781,2.13689,82.836,3.150422
1394,3.56771,2.08079,79.656,4.199839,,4194,-5.50967,2.13836,82.893,3.149801
1395,3.56027,2.08184,79.6962,4.199839,,4195,-5.50967,2.13999,82.9565,3.149182
1396,3.55097,2.08288,79.7358,4.199839,,4196,-5.50967,2.1416,83.0188,3.148561
1397,3.53609,2.08392,79.7758,4.199839,,4197,-5.50781,2.14322,83.0816,3.147631
1398,3.52865,2.08496,79.8156,4.199839,,4198,-5.50967,2.14484,83.1445,3.147012
1400,3.51935,2.086,79.8554,4.199839,,4199,-5.50781,2.14645,83.2068,3.146391
1401,3.51377,2.08704,79.895,4.199839,,4200,-5.50967,2.14787,83.262,3.145461
1402,3.50446,2.08806,79.9342,4.200149,,4201,-5.50967,2.1495,83.3248,3.144841
1403,3.50074,2.08909,79.9737,4.199839,,4202,-5.50781,2.15127,83.3936,3.143911
1404,3.48772,2.09012,80.013,4.199839,,4203,-5.50781,2.15277,83.4518,3.143291
1405,3.48028,2.09114,80.0523,4.199839,,4204,-5.50967,2.15439,83.5147,3.142981
1406,3.47284,2.09216,80.0911,4.199839,,4205,-5.50781,2.15601,83.5775,3.142051
1407,3.45982,2.09305,80.1254,4.200149,,4206,-5.50967,2.15764,83.6404,3.141431
1408,3.45796,2.09407,80.1643,4.199839,,4207,-5.50967,2.15926,83.7033,3.140501
1409,3.44494,2.09508,80.2029,4.199839,,4208,-5.50781,2.16086,83.7655,3.139881
1410,3.4375,2.09609,80.2417,4.199839,,4209,-5.50967,2.16249,83.8284,3.139261
1411,3.42448,2.0971,80.2804,4.199839,,4210,-5.50781,2.16409,83.8907,3.138641
1412,3.4189,2.09811,80.319,4.199839,,4212,-5.50967,2.16571,83.9536,3.138021
1413,3.41146,2.09911,80.3571,4.199839,,4213,-5.50781,2.16737,84.0176,3.137401
1414,3.40216,2.10002,80.3923,4.199839,,4214,-5.50781,2.16887,84.0757,3.136781
1415,3.391,2.10108,80.4327,4.199839,,4215,-5.50967,2.17047,84.138,3.136161
1416,3.38356,2.10208,80.4709,4.199839,,4216,-5.50967,2.1721,84.2009,3.135231
1417,3.37612,2.10306,80.5086,4.199839,,4217,-5.50781,2.17372,84.2638,3.134611
1418,3.36682,2.10394,80.542,4.199839,,4218,-5.50967,2.17532,84.3261,3.133991
1419,3.35752,2.10493,80.5799,4.199839,,4219,-5.50967,2.17695,84.3889,3.13306
1420,3.35193,2.10591,80.6177,4.199839,,4220,-5.50781,2.17857,84.4518,3.132441
1421,3.34263,2.10689,80.6551,4.199839,,4221,-5.50967,2.18019,84.5147,3.13182
1422,3.33705,2.10776,80.6884,4.199839,,4222,-5.50967,2.1818,84.577,3.1312
1424,3.32031,2.10874,80.726,4.199839,,4223,-5.50781,2.18342,84.6398,3.13058
1425,3.31659,2.10972,80.7634,4.199839,,4224,-5.50967,2.18504,84.7027,3.12996
1426,3.31473,2.11069,80.8007,4.199839,,4225,-5.50967,2.18666,84.7656,3.12934
1427,3.30171,2.11167,80.8379,4.199839,,4226,-5.50781,2.18827,84.8279,3.12872
1428,3.28683,2.11263,80.8747,4.199839,,4227,-5.50967,2.18969,84.883,3.1281
1429,3.27939,2.11358,80.9114,4.199839,,4228,-5.50781,2.19134,84.9471,3.12717
1430,3.27195,2.11443,80.9438,4.199839,,4229,-5.50967,2.19295,85.0094,3.12624
1431,3.26265,2.11539,80.9806,4.199839,,4230,-5.50781,2.19457,85.0723,3.12531
1432,3.25521,2.11635,81.0173,4.199839,,4231,-5.50967,2.19618,85.1346,3.12469
1433,3.24405,2.11731,81.054,4.199839,,4232,-5.50967,2.1978,85.1974,3.12376
1434,3.24033,2.11825,81.0901,4.199839,,4233,-5.50781,2.19942,85.2603,3.12314
1435,3.22545,2.11915,81.1245,4.199839,,4235,-5.50967,2.20105,85.3232,3.12221
1436,3.21801,2.1201,81.1608,4.199839,,4236,-5.50967,2.20265,85.3855,3.12159
1437,3.21057,2.12105,81.1971,4.199839,,4237,-5.50967,2.20428,85.4483,3.12066
1438,3.20313,2.12199,81.2332,4.199839,,4238,-5.50781,2.2059,85.5112,3.11973
1439,3.19196,2.12293,81.2693,4.199839,,4239,-5.50967,2.20752,85.5741,3.11911
1440,3.18452,2.12386,81.3049,4.199839,,4240,-5.50781,2.20913,85.6364,3.11818
1441,3.17708,2.1248,81.3407,4.199839,,4241,-5.50967,2.21075,85.6993,3.117559
1442,3.16964,2.12572,81.3758,4.199839,,4242,-5.50967,2.21237,85.7621,3.116629
1443,3.16592,2.12654,81.4072,4.199839,,4243,-5.50967,2.21399,85.825,3.116009
1444,3.15104,2.12747,81.4427,4.199839,,4244,-5.50781,2.2156,85.8873,3.115079
1445,3.13802,2.12839,81.4783,4.199839,,4245,-5.50781,2.21722,85.9502,3.114149
1446,3.14174,2.12932,81.5137,4.199839,,4246,-5.50781,2.21884,86.013,3.113529
1447,3.13058,2.13023,81.5487,4.199839,,4247,-5.50967,2.22045,86.0753,3.112909
1449,3.125,2.13115,81.5839,4.199839,,4248,-5.50967,2.22207,86.1382,3.111979
1450,3.11012,2.13207,81.619,4.199839,,4249,-5.50781,2.22369,86.2011,3.111359
1451,3.10826,2.13298,81.6537,4.199839,,4250,-5.50595,2.2253,86.2634,3.110739
1452,3.0971,2.13378,81.6844,4.199839,,4251,-5.50967,2.22672,86.3185,3.109809
1453,3.09338,2.13469,81.7193,4.199839,,4252,-5.50781,2.22834,86.3814,3.109189
1454,3.08408,2.1356,81.7541,4.199839,,4253,-5.50781,2.22997,86.4443,3.108569
1455,3.07664,2.13649,81.7884,4.199839,,4254,-5.50595,2.23157,86.5066,3.107639
1456,3.06548,2.13729,81.8188,4.199839,,4256,-5.50967,2.2332,86.5694,3.107019
1457,3.05804,2.13821,81.854,4.199839,,4257,-5.50781,2.23482,86.6323,3.106399
1458,3.05246,2.139,81.8845,4.199839,,4258,-5.50967,2.23635,86.6916,3.105469
1459,3.04129,2.13987,81.9176,4.199839,,4259,-5.50781,2.23782,86.7486,3.104229
1460,3.03571,2.14076,81.9518,4.199839,,4260,-5.50595,2.23942,86.8108,3.103299
1461,3.02641,2.14166,81.986,4.199839,,4261,-5.50781,2.24104,86.8737,3.102679
1462,3.01897,2.14255,82.0201,4.199839,,4262,-5.50967,2.24267,86.9366,3.101748
1463,3.01339,2.14343,82.0541,4.199839,,4263,-5.50967,2.24427,86.9989,3.100818
1464,3.00223,2.14431,82.0877,4.199839,,4264,-5.50595,2.2459,87.0617,3.100199
1465,3.00037,2.1452,82.1215,4.199839,,4265,-5.50967,2.24752,87.1246,3.099268
1466,2.99293,2.14608,82.1553,4.199839,,4266,-5.50781,2.24912,87.1869,3.098338
1467,2.98921,2.14696,82.189,4.199839,,4267,-5.50781,2.25075,87.2497,3.097718
1468,2.98177,2.14783,82.2222,4.199839,,4268,-5.50595,2.25237,87.3126,3.096788
1469,2.96503,2.1487,82.2557,4.199839,,4269,-5.50967,2.25397,87.3749,3.095858
1470,2.95759,2.14957,82.2888,4.199839,,4270,-5.50595,2.2556,87.4378,3.094928
1471,2.95201,2.15033,82.318,4.199839,,4271,-5.50781,2.25722,87.5007,3.094308
1472,2.94829,2.1512,82.3513,4.199839,,4272,-5.50781,2.25881,87.5623,3.093378
1473,2.94085,2.15206,82.3841,4.199839,,4273,-5.50781,2.26035,87.6222,3.092758
1474,2.92411,2.15292,82.4172,4.199839,,4274,-5.50595,2.26198,87.6851,3.091828
1476,2.92411,2.15378,82.4502,4.199839,,4275,-5.50781,2.26358,87.7474,3.091208
1477,2.91853,2.15463,82.4828,4.199839,,4276,-5.50781,2.26501,87.8025,3.090278
1478,2.90923,2.15549,82.5156,4.199839,,4277,-5.50967,2.26663,87.8654,3.089348
1479,2.89993,2.15635,82.5483,4.200149,,4279,-5.50967,2.26825,87.9283,3.088728
1480,2.89435,2.1572,82.581,4.199839,,4280,-5.50967,2.26986,87.9906,3.087798
1481,2.88877,2.15804,82.6133,4.199839,,4281,-5.50781,2.27148,88.0535,3.086868
1482,2.88132,2.15889,82.6458,4.199839,,4282,-5.50967,2.2731,88.1163,3.085938
1483,2.88132,2.15974,82.6783,4.199839,,4283,-5.50967,2.27472,88.1792,3.085007
1484,2.86458,2.16058,82.7104,4.199839,,4284,-5.50781,2.27633,88.2415,3.084077
1485,2.86644,2.16132,82.7387,4.199839,,4285,-5.50967,2.27795,88.3044,3.082837
1486,2.84598,2.16216,82.7709,4.199839,,4286,-5.50781,2.27965,88.3702,3.081907
1487,2.84784,2.16301,82.8036,4.199839,,4287,-5.50781,2.28127,88.4331,3.080977
1488,2.84226,2.16385,82.8356,4.199839,,4288,-5.50595,2.28288,88.4954,3.080047
1489,2.8311,2.16468,82.8675,4.199839,,4289,-5.50967,2.2845,88.5582,3.079427
1490,2.8218,2.16552,82.8994,4.199839,,4290,-5.50781,2.28612,88.6211,3.078187
1491,2.81622,2.16634,82.9309,4.199839,,4291,-5.50781,2.28773,88.6834,3.077567
1492,2.80878,2.16717,82.9626,4.199839,,4292,-5.50781,2.28915,88.7386,3.076637
1493,2.80134,2.16799,82.9942,4.199839,,4293,-5.50967,2.29077,88.8014,3.075707
1494,2.79204,2.16881,83.0254,4.199839,,4294,-5.50781,2.2924,88.8643,3.074777
1495,2.78832,2.16953,83.0531,4.199839,,4295,-5.50781,2.294,88.9266,3.073847
1496,2.78646,2.17035,83.0845,4.199839,,4296,-5.50781,2.29562,88.9894,3.072917
1498,2.78832,2.17117,83.1158,4.200149,,4297,-5.50781,2.29708,89.0458,3.071987
1499,2.78088,2.17199,83.1471,4.200149,,4298,-5.50595,2.29879,89.1122,3.071057
1500,2.7567,2.17279,83.178,4.199839,,4299,-5.50781,2.3004,89.1745,3.070127
1501,2.75484,2.17351,83.2053,4.199839,,4301,-5.50781,2.30202,89.2374,3.069196
1502,2.7474,2.17432,83.2363,4.199839,,4302,-5.50967,2.30364,89.3002,3.068266
1503,2.73996,2.17516,83.2684,4.199839,,4303,-5.50967,2.30525,89.3625,3.067026
1504,2.73252,2.17596,83.2993,4.199839,,4304,-5.50781,2.30667,89.4177,3.066096
1505,2.73065,2.17676,83.3298,4.199839,,4305,-5.51153,2.30829,89.4806,3.065166
1506,2.72135,2.17746,83.3568,4.199839,,4306,-5.51153,2.30984,89.5405,3.064236
1507,2.71763,2.17826,83.3874,4.199839,,4307,-5.50967,2.31146,89.6033,3.063616
1508,2.70833,2.17906,83.418,4.200149,,4308,-5.50967,2.31311,89.6674,3.062686
1509,2.70833,2.17985,83.4482,4.199839,,4309,-5.50967,2.31472,89.7297,3.061446
1510,2.69531,2.18065,83.4786,4.199839,,4310,-5.50781,2.31614,89.7849,3.060516
1511,2.68973,2.18143,83.5087,4.199839,,4311,-5.50967,2.31776,89.8477,3.059276
1512,2.68787,2.18212,83.5352,4.200149,,4312,-5.50781,2.31939,89.9106,3.058656
1513,2.68229,2.18291,83.5654,4.199839,,4313,-5.50781,2.32099,89.9729,3.057416
1514,2.67671,2.1837,83.5956,4.200149,,4314,-5.50967,2.32261,90.0357,3.056796
1515,2.65811,2.18448,83.6253,4.200149,,4315,-5.50781,2.32424,90.0986,3.055866
1516,2.66741,2.18517,83.6516,4.199529,,4316,-5.50781,2.32592,90.1639,3.054626
1517,2.64695,2.18596,83.6821,4.199839,,4317,-5.50781,2.32737,90.2202,3.054005
1518,2.64509,2.18674,83.7119,4.200149,,4318,-5.50967,2.32899,90.2831,3.052765
1519,2.63393,2.18752,83.7417,4.199839,,4319,-5.50967,2.33062,90.3459,3.051835
1520,2.63951,2.18829,83.7713,4.199529,,4320,-5.50967,2.33222,90.4082,3.050905
1521,2.61905,2.18907,83.8009,4.200149,,4321,-5.50781,2.33392,90.4741,3.049665
1522,2.61161,2.18983,83.8302,4.199839,,4322,-5.50967,2.33538,90.5304,3.049045
1523,2.60789,2.19051,83.856,4.199839,,4323,-5.50781,2.33691,90.5898,3.047805
1524,2.60789,2.19127,83.8854,4.199839,,4324,-5.50595,2.33853,90.6526,3.046875
1525,2.59673,2.19204,83.9147,4.199839,,4325,-5.50967,2.34015,90.7155,3.045635
1526,2.59301,2.19279,83.9437,4.199839,,4326,-5.50967,2.34177,90.7784,3.044705
1527,2.58371,2.19346,83.9693,4.199839,,4328,-5.50409,2.34326,90.8359,3.043775
1529,2.57999,2.19422,83.9984,4.199839,,4329,-5.51153,2.34494,90.9011,3.042535
1530,2.56882,2.19498,84.0274,4.199839,,4330,-5.50967,2.34656,90.964,3.041605
1531,2.5651,2.19573,84.056,4.199839,,4331,-5.50781,2.34817,91.0263,3.040055
1532,2.56138,2.19639,84.0814,4.199839,,4332,-5.50781,2.34959,91.0815,3.039124
