测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.899926,0.240829,9.1984,3.667845,,4374,-2.899926,0.242455,9.3048,3.854787
300,2.899926,0.241635,9.2292,3.667845,,4375,-2.899926,0.243261,9.3357,3.854477
301,2.899926,0.242441,9.2599,3.668775,,4376,-2.899926,0.244066,9.3667,3.854477
302,2.899926,0.243246,9.2907,3.668775,,4377,-2.899926,0.244872,9.3976,3.854167
303,2.899926,0.244052,9.3215,3.670015,,4378,-2.899926,0.245677,9.4285,3.854167
304,2.899926,0.244857,9.3522,3.670015,,4379,-2.899616,0.246483,9.4594,3.853857
305,2.899616,0.245663,9.383,3.670015,,4380,-2.899616,0.247288,9.4903,3.853857
306,2.899616,0.246468,9.4138,3.670015,,4381,-2.899616,0.248094,9.5212,3.852926
307,2.899616,0.247273,9.4445,3.670325,,4382,-2.899616,0.248899,9.5521,3.852926
308,2.899616,0.248079,9.4753,3.670325,,4383,-2.899616,0.249704,9.583,3.852307
309,2.899616,0.248884,9.5061,3.670325,,4384,-2.899616,0.25051,9.6139,3.852307
310,2.899616,0.24969,9.5368,3.670635,,4385,-2.899616,0.251315,9.6449,3.851066
311,2.899616,0.250495,9.5676,3.670635,,4386,-2.899616,0.252121,9.6758,3.851066
312,2.899616,0.251301,9.5983,3.670635,,4387,-2.900236,0.252926,9.7067,3.851066
313,2.899616,0.252106,9.6291,3.670635,,4388,-2.899616,0.253732,9.7376,3.851066
314,2.899616,0.252912,9.6599,3.671565,,4389,-2.899616,0.254537,9.7685,3.850756
315,2.899616,0.253717,9.6906,3.671565,,4390,-2.899926,0.255343,9.7994,3.850137
316,2.899616,0.254523,9.7214,3.671565,,4391,-2.899926,0.256148,9.8303,3.850137
317,2.899616,0.255328,9.7522,3.671565,,4392,-2.899926,0.256954,9.8613,3.849206
318,2.899616,0.256133,9.7829,3.673425,,4393,-2.899926,0.257759,9.8922,3.849206
319,2.899616,0.256939,9.8137,3.673425,,4394,-2.899926,0.258565,9.9231,3.848586
320,2.899616,0.257744,9.8445,3.673735,,4395,-2.899926,0.259371,9.954,3.848586
321,2.899616,0.25855,9.8752,3.673735,,4396,-2.899926,0.260176,9.9849,3.848586
322,2.899616,0.259355,9.906,3.673735,,4397,-2.899926,0.260982,10.0158,3.848586
323,2.899306,0.260161,9.9367,3.675285,,4398,-2.899926,0.261787,10.0467,3.847966
324,2.899306,0.260966,9.9675,3.675285,,4399,-2.899926,0.262593,10.0777,3.847966
325,2.899616,0.261771,9.9983,3.676215,,4400,-2.899926,0.263398,10.1086,3.847346
326,2.899616,0.262577,10.029,3.676215,,4401,-2.899926,0.264204,10.1395,3.846726
327,2.899306,0.263382,10.0598,3.676215,,4402,-2.899926,0.265009,10.1704,3.846726
328,2.899306,0.264188,10.0906,3.676215,,4403,-2.899926,0.265815,10.2013,3.845796
329,2.899616,0.264993,10.1213,3.676215,,4404,-2.899926,0.26662,10.2322,3.845796
330,2.899616,0.265798,10.1521,3.676215,,4405,-2.899616,0.267426,10.2631,3.845486
331,2.899926,0.266604,10.1828,3.676525,,4406,-2.899616,0.268231,10.2941,3.845486
332,2.899926,0.26741,10.2136,3.676525,,4407,-2.899926,0.269037,10.325,3.844866
333,2.899926,0.268215,10.2444,3.677145,,4408,-2.899926,0.269842,10.3559,3.844866
334,2.899926,0.269021,10.2751,3.677145,,4409,-2.899616,0.270648,10.3868,3.844246
335,2.899926,0.269826,10.3059,3.677455,,4410,-2.899616,0.271453,10.4177,3.844246
336,2.899926,0.270632,10.3367,3.678385,,4411,-2.899616,0.272259,10.4486,3.843626
337,2.899926,0.271437,10.3674,3.678385,,4412,-2.899616,0.273064,10.4795,3.843626
338,2.899926,0.272243,10.3982,3.679316,,4413,-2.899616,0.27387,10.5104,3.843006
339,2.899926,0.273048,10.429,3.679316,,4414,-2.899616,0.274675,10.5413,3.842386
340,2.899926,0.273854,10.4597,3.679316,,4415,-2.899616,0.27548,10.5723,3.842386
341,2.899926,0.274659,10.4905,3.679316,,4416,-2.899926,0.276286,10.6032,3.842386
342,2.899616,0.275465,10.5213,3.680246,,4417,-2.899926,0.277092,10.6341,3.842386
343,2.899616,0.27627,10.552,3.680246,,4418,-2.899926,0.277897,10.665,3.841146
344,2.899306,0.277076,10.5828,3.680866,,4419,-2.899926,0.278703,10.6959,3.841146
345,2.899306,0.277881,10.6136,3.681486,,4420,-2.900236,0.279508,10.7268,3.840216
346,2.899306,0.278686,10.6443,3.681486,,4421,-2.900236,0.280314,10.7578,3.840216
347,2.899616,0.279492,10.6751,3.681796,,4422,-2.899616,0.281119,10.7887,3.839906
348,2.899616,0.280297,10.7059,3.681796,,4423,-2.899616,0.281925,10.8196,3.839906
349,2.899926,0.281103,10.7366,3.681796,,4424,-2.899616,0.28273,10.8505,3.838976
350,2.899926,0.281908,10.7674,3.681796,,4425,-2.899616,0.283536,10.8814,3.838976
351,2.899926,0.282714,10.7982,3.682106,,4426,-2.899616,0.284341,10.9123,3.838046
352,2.899926,0.283519,10.8289,3.682106,,4427,-2.899616,0.285147,10.9432,3.838046
353,2.899616,0.284325,10.8597,3.682416,,4428,-2.899616,0.285952,10.9741,3.838046
354,2.899616,0.28513,10.8904,3.682416,,4429,-2.899616,0.286757,11.005,3.838046
355,2.899306,0.285936,10.9212,3.683036,,4430,-2.899616,0.287563,11.036,3.838046
356,2.899306,0.286741,10.952,3.683036,,4431,-2.899926,0.288368,11.0669,3.837736
357,2.899306,0.287546,10.9827,3.683966,,4432,-2.899926,0.289174,11.0978,3.837736
358,2.899306,0.288352,11.0135,3.683966,,4433,-2.899926,0.289979,11.1287,3.836806
359,2.899306,0.289157,11.0443,3.684586,,4434,-2.899926,0.290785,11.1596,3.836806
360,2.899306,0.289962,11.075,3.685826,,4435,-2.899926,0.291591,11.1905,3.835566
361,2.899306,0.290768,11.1058,3.685826,,4436,-2.899926,0.292396,11.2214,3.835566
362,2.899306,0.291573,11.1365,3.685826,,4437,-2.899926,0.293202,11.2524,3.835566
363,2.899306,0.292379,11.1673,3.685826,,4438,-2.899926,0.294007,11.2833,3.834635
364,2.899616,0.293184,11.1981,3.685826,,4439,-2.899926,0.294813,11.3142,3.834635
365,2.899616,0.293989,11.2288,3.685826,,4440,-2.899616,0.295618,11.3451,3.834015
366,2.899616,0.294795,11.2596,3.686756,,4441,-2.899616,0.296424,11.376,3.834015
367,2.899616,0.2956,11.2903,3.686756,,4442,-2.899616,0.297229,11.4069,3.833395
368,2.899616,0.296406,11.3211,3.686756,,4443,-2.899616,0.298034,11.4378,3.833395
369,2.899616,0.297211,11.3519,3.686756,,4444,-2.899616,0.29884,11.4687,3.833085
370,2.899616,0.298017,11.3826,3.686756,,4445,-2.899616,0.299645,11.4996,3.833085
371,2.899616,0.298822,11.4134,3.686756,,4446,-2.899616,0.300451,11.5306,3.833085
372,2.899616,0.299628,11.4442,3.687686,,4447,-2.899616,0.301256,11.5615,3.833085
373,2.899616,0.300433,11.4749,3.688306,,4448,-2.899616,0.302062,11.5924,3.832465
374,2.899616,0.301238,11.5057,3.688306,,4449,-2.899616,0.302867,11.6233,3.832465
375,2.899616,0.302044,11.5365,3.688306,,4450,-2.899926,0.303673,11.6542,3.831845
376,2.899616,0.302849,11.5672,3.688306,,4451,-2.899926,0.304478,11.6851,3.831845
377,2.899616,0.303655,11.598,3.688926,,4452,-2.899926,0.305284,11.716,3.831845
378,2.899616,0.30446,11.6288,3.688926,,4453,-2.899926,0.306089,11.747,3.831845
379,2.899616,0.305266,11.6595,3.689236,,4454,-2.899926,0.306895,11.7779,3.831845
380,2.899616,0.306071,11.6903,3.689236,,4455,-2.899926,0.3077,11.8088,3.829365
381,2.899306,0.306877,11.721,3.689856,,4456,-2.899926,0.308506,11.8397,3.829365
382,2.899306,0.307682,11.7518,3.689856,,4457,-2.899616,0.309311,11.8706,3.828435
383,2.899616,0.308487,11.7826,3.691406,,4458,-2.899616,0.310117,11.9015,3.828435
384,2.899616,0.309293,11.8133,3.691406,,4459,-2.899926,0.310922,11.9324,3.827815
385,2.899616,0.310098,11.8441,3.692026,,4460,-2.899616,0.311728,11.9633,3.827815
386,2.899616,0.310904,11.8749,3.692026,,4461,-2.899616,0.312533,11.9943,3.827815
387,2.899616,0.311709,11.9056,3.692026,,4462,-2.899926,0.313339,12.0252,3.827815
388,2.899926,0.312515,11.9364,3.692646,,4463,-2.899926,0.314144,12.0561,3.827815
389,2.899926,0.31332,11.9672,3.692646,,4464,-2.899616,0.31495,12.087,3.827195
390,2.899616,0.314126,11.9979,3.692646,,4465,-2.899616,0.315755,12.1179,3.827195
391,2.899616,0.314931,12.0287,3.692646,,4466,-2.899616,0.316561,12.1488,3.826885
392,2.899926,0.315737,12.0595,3.692956,,4467,-2.899616,0.317366,12.1797,3.826885
393,2.899926,0.316542,12.0902,3.692956,,4468,-2.899616,0.318172,12.2106,3.826575
394,2.899926,0.317348,12.121,3.693887,,4469,-2.899616,0.318977,12.2415,3.826575
395,2.899926,0.318153,12.1518,3.693887,,4470,-2.899616,0.319782,12.2725,3.824715
396,2.899926,0.318959,12.1825,3.694506,,4471,-2.899616,0.320588,12.3034,3.824715
397,2.899616,0.319764,12.2133,3.695127,,4472,-2.899616,0.321393,12.3343,3.823785
398,2.899616,0.32057,12.244,3.695127,,4473,-2.899616,0.322199,12.3652,3.823785
399,2.899616,0.321375,12.2748,3.695436,,4474,-2.899926,0.323004,12.3961,3.823165
400,2.899616,0.322181,12.3056,3.695436,,4475,-2.899926,0.32381,12.427,3.823165
401,2.899616,0.322986,12.3363,3.696057,,4476,-2.899926,0.324615,12.4579,3.822855
402,2.899616,0.323791,12.3671,3.696057,,4477,-2.899926,0.325421,12.4889,3.822235
403,2.899926,0.324597,12.3979,3.696057,,4478,-2.899926,0.326226,12.5198,3.822235
404,2.899926,0.325402,12.4286,3.696057,,4479,-2.900236,0.327032,12.5507,3.821615
405,2.899616,0.326208,12.4594,3.696987,,4480,-2.900236,0.327838,12.5816,3.821615
406,2.899616,0.327013,12.4902,3.696987,,4481,-2.899616,0.328643,12.6125,3.821305
407,2.899306,0.327819,12.5209,3.697607,,4482,-2.899616,0.329449,12.6434,3.821305
408,2.899306,0.328624,12.5517,3.697607,,4483,-2.899616,0.330254,12.6743,3.820684
409,2.899306,0.32943,12.5824,3.697917,,4484,-2.899616,0.33106,12.7052,3.820684
410,2.899616,0.330235,12.6132,3.697917,,4485,-2.899616,0.331865,12.7362,3.820684
411,2.899616,0.33104,12.644,3.698227,,4486,-2.899616,0.33267,12.7671,3.820684
412,2.899616,0.331846,12.6747,3.698227,,4487,-2.899616,0.333476,12.798,3.820684
413,2.899616,0.332651,12.7055,3.698847,,4488,-2.899616,0.334281,12.8289,3.818824
414,2.899616,0.333457,12.7363,3.699467,,4489,-2.899616,0.335087,12.8598,3.818824
415,2.899616,0.334262,12.767,3.699467,,4490,-2.899616,0.335892,12.8907,3.817894
416,2.899616,0.335068,12.7978,3.699467,,4491,-2.899616,0.336698,12.9216,3.817894
417,2.899616,0.335873,12.8286,3.699467,,4492,-2.899926,0.337503,12.9525,3.816654
418,2.899616,0.336679,12.8593,3.700707,,4493,-2.899926,0.338309,12.9835,3.816654
419,2.899616,0.337484,12.8901,3.700707,,4494,-2.899926,0.339114,13.0144,3.816344
420,2.899926,0.33829,12.9209,3.700707,,4495,-2.899926,0.33992,13.0453,3.816344
421,2.899926,0.339095,12.9516,3.700707,,4496,-2.899616,0.340725,13.0762,3.815724
422,2.899616,0.3399,12.9824,3.701017,,4497,-2.899616,0.341531,13.1071,3.815724
423,2.899616,0.340706,13.0131,3.701017,,4498,-2.899616,0.342336,13.138,3.815104
424,2.899926,0.341511,13.0439,3.701637,,4499,-2.899616,0.343142,13.1689,3.815104
425,2.899616,0.342317,13.0747,3.701637,,4500,-2.899616,0.343947,13.1998,3.814794
426,2.899616,0.343122,13.1054,3.702877,,4501,-2.899616,0.344752,13.2307,3.814174
427,2.899616,0.343928,13.1362,3.703497,,4502,-2.899616,0.345558,13.2617,3.814174
428,2.899616,0.344733,13.167,3.703497,,4503,-2.899306,0.346363,13.2926,3.813864
429,2.899616,0.345539,13.1977,3.703497,,4504,-2.899306,0.347169,13.3235,3.813864
430,2.899616,0.346344,13.2285,3.703497,,4505,-2.899306,0.347974,13.3544,3.813864
431,2.899616,0.34715,13.2593,3.704117,,4506,-2.899306,0.348779,13.3853,3.813864
432,2.899616,0.347955,13.29,3.704117,,4507,-2.899306,0.349585,13.4162,3.813864
433,2.899616,0.348761,13.3208,3.704117,,4508,-2.899306,0.35039,13.4471,3.813864
434,2.899616,0.349566,13.3516,3.704117,,4509,-2.899616,0.351196,13.478,3.812624
435,2.899616,0.350371,13.3823,3.704427,,4510,-2.900236,0.352001,13.5089,3.812624
436,2.899616,0.351177,13.4131,3.704427,,4511,-2.900236,0.352807,13.5399,3.810764
437,2.899616,0.351982,13.4438,3.704737,,4512,-2.900236,0.353612,13.5708,3.810144
438,2.899616,0.352788,13.4746,3.705357,,4513,-2.900236,0.354418,13.6017,3.810144
439,2.899616,0.353593,13.5054,3.705357,,4514,-2.900236,0.355224,13.6326,3.809524
440,2.899616,0.354399,13.5361,3.706597,,4515,-2.900236,0.356029,13.6635,3.809524
441,2.899616,0.355204,13.5669,3.706597,,4516,-2.899926,0.356835,13.6944,3.809524
442,2.899616,0.35601,13.5977,3.707217,,4517,-2.899926,0.35764,13.7254,3.809524
443,2.899616,0.356815,13.6284,3.707217,,4518,-2.899926,0.358446,13.7563,3.809214
444,2.899926,0.357621,13.6592,3.707527,,4519,-2.899926,0.359251,13.7872,3.809214
445,2.899926,0.358426,13.69,3.707527,,4520,-2.899926,0.360057,13.8181,3.807974
446,2.899926,0.359232,13.7207,3.707837,,4521,-2.899616,0.360862,13.849,3.807974
447,2.899616,0.360037,13.7515,3.707837,,4522,-2.899616,0.361668,13.8799,3.807974
448,2.899616,0.360843,13.7823,3.709077,,4523,-2.899616,0.362473,13.9108,3.807354
449,2.899616,0.361648,13.813,3.709387,,4524,-2.899616,0.363279,13.9417,3.807354
450,2.899616,0.362453,13.8438,3.709387,,4525,-2.899306,0.364084,13.9726,3.806424
451,2.899616,0.363259,13.8745,3.709387,,4526,-2.899306,0.364889,14.0036,3.806424
452,2.899616,0.364064,13.9053,3.709387,,4527,-2.899306,0.365695,14.0345,3.805804
453,2.899926,0.36487,13.9361,3.709697,,4528,-2.899306,0.3665,14.0654,3.805804
454,2.899926,0.365675,13.9668,3.709697,,4529,-2.899306,0.367306,14.0963,3.805494
455,2.899926,0.366481,13.9976,3.710007,,4530,-2.899306,0.368111,14.1272,3.805494
456,2.899926,0.367286,14.0284,3.710007,,4531,-2.899306,0.368916,14.1581,3.805184
457,2.899616,0.368092,14.0591,3.710007,,4532,-2.899616,0.369722,14.189,3.805184
458,2.899616,0.368897,14.0899,3.710007,,4533,-2.899616,0.370527,14.2199,3.805184
459,2.899616,0.369703,14.1207,3.711247,,4534,-2.899306,0.371333,14.2508,3.804873
460,2.899616,0.370508,14.1514,3.712178,,4535,-2.899306,0.372138,14.2817,3.804873
461,2.899616,0.371314,14.1822,3.712178,,4536,-2.899616,0.372943,14.3126,3.803943
462,2.899616,0.372119,14.213,3.712488,,4537,-2.899616,0.373749,14.3436,3.803943
463,2.899616,0.372925,14.2437,3.712488,,4538,-2.899616,0.374554,14.3745,3.802703
464,2.899616,0.37373,14.2745,3.712488,,4539,-2.899616,0.37536,14.4054,3.802703
465,2.899616,0.374536,14.3053,3.712488,,4540,-2.899616,0.376165,14.4363,3.801153
466,2.899616,0.375341,14.336,3.712798,,4541,-2.899616,0.376971,14.4672,3.801153
467,2.899616,0.376146,14.3668,3.712798,,4542,-2.899616,0.377776,14.4981,3.800843
468,2.899616,0.376952,14.3975,3.713418,,4543,-2.899616,0.378581,14.529,3.800843
469,2.899616,0.377757,14.4283,3.713418,,4544,-2.899616,0.379387,14.5599,3.799603
470,2.899616,0.378563,14.4591,3.713728,,4545,-2.899616,0.380192,14.5908,3.799603
471,2.899616,0.379368,14.4898,3.713728,,4546,-2.899926,0.380998,14.6218,3.799293
472,2.899616,0.380174,14.5206,3.714038,,4547,-2.899616,0.381803,14.6527,3.799293
473,2.899926,0.380979,14.5514,3.714038,,4548,-2.899616,0.382609,14.6836,3.799293
474,2.899926,0.381785,14.5821,3.714658,,4549,-2.899616,0.383414,14.7145,3.799293
475,2.899926,0.38259,14.6129,3.714658,,4550,-2.899616,0.38422,14.7454,3.799293
476,2.899926,0.383396,14.6437,3.714658,,4551,-2.899616,0.385025,14.7763,3.798983
477,2.899616,0.384201,14.6744,3.714658,,4552,-2.899616,0.385831,14.8072,3.798983
478,2.899616,0.385007,14.7052,3.714658,,4553,-2.899926,0.386636,14.8381,3.798983
479,2.899616,0.385812,14.736,3.715588,,4554,-2.899926,0.387442,14.8691,3.798983
480,2.899616,0.386618,14.7667,3.715588,,4555,-2.899926,0.388247,14.9,3.798363
481,2.899616,0.387423,14.7975,3.715898,,4556,-2.899616,0.389053,14.9309,3.798363
482,2.899616,0.388228,14.8282,3.715898,,4557,-2.899616,0.389858,14.9618,3.797123
483,2.899616,0.389034,14.859,3.716208,,4558,-2.899616,0.390664,14.9927,3.797123
484,2.899616,0.389839,14.8898,3.716208,,4559,-2.899616,0.391469,15.0236,3.795573
485,2.899616,0.390645,14.9205,3.716828,,4560,-2.900236,0.392275,15.0545,3.795573
486,2.899616,0.39145,14.9513,3.717448,,4561,-2.900236,0.39308,15.0854,3.795573
487,2.899616,0.392256,14.9821,3.717448,,4562,-2.900236,0.393886,15.1164,3.795573
488,2.899616,0.393061,15.0128,3.718688,,4563,-2.900236,0.394692,15.1473,3.795573
489,2.899616,0.393867,15.0436,3.718688,,4564,-2.900236,0.395497,15.1782,3.794953
490,2.899616,0.394672,15.0744,3.719308,,4565,-2.900236,0.396303,15.2091,3.794953
491,2.899616,0.395478,15.1051,3.719308,,4566,-2.899926,0.397108,15.24,3.793713
492,2.899616,0.396283,15.1359,3.719618,,4567,-2.899926,0.397914,15.2709,3.793713
493,2.899616,0.397088,15.1667,3.719618,,4568,-2.899926,0.398719,15.3019,3.793403
494,2.899616,0.397894,15.1974,3.721478,,4569,-2.899926,0.399525,15.3328,3.793403
495,2.899616,0.398699,15.2282,3.721478,,4570,-2.899926,0.40033,15.3637,3.792783
496,2.899616,0.399505,15.2589,3.721478,,4571,-2.899926,0.401136,15.3946,3.792783
497,2.899616,0.40031,15.2897,3.722098,,4572,-2.899926,0.401942,15.4255,3.792473
498,2.899616,0.401116,15.3205,3.722098,,4573,-2.899926,0.402747,15.4564,3.792473
499,2.899616,0.401921,15.3512,3.722098,,4574,-2.899926,0.403553,15.4873,3.792473
500,2.899616,0.402727,15.382,3.722098,,4575,-2.899616,0.404358,15.5183,3.790613
501,2.899616,0.403532,15.4128,3.722098,,4576,-2.899616,0.405163,15.5492,3.790613
502,2.899616,0.404337,15.4435,3.722098,,4577,-2.899926,0.405969,15.5801,3.790303
503,2.899616,0.405143,15.4743,3.722408,,4578,-2.899926,0.406775,15.611,3.790303
504,2.899616,0.405948,15.5051,3.722408,,4579,-2.899926,0.40758,15.6419,3.789372
505,2.899616,0.406754,15.5358,3.723028,,4580,-2.899926,0.408386,15.6728,3.789372
506,2.899616,0.407559,15.5666,3.723028,,4581,-2.899926,0.409191,15.7037,3.788132
507,2.899616,0.408365,15.5973,3.724268,,4582,-2.899926,0.409997,15.7347,3.788132
508,2.899616,0.40917,15.6281,3.724268,,4583,-2.899926,0.410802,15.7656,3.788132
509,2.899616,0.409976,15.6589,3.724578,,4584,-2.899616,0.411608,15.7965,3.788132
510,2.899616,0.410781,15.6896,3.724578,,4585,-2.899616,0.412413,15.8274,3.788132
511,2.899616,0.411586,15.7204,3.724888,,4586,-2.899926,0.413219,15.8583,3.787202
512,2.899616,0.412392,15.7512,3.725199,,4587,-2.899926,0.414024,15.8892,3.787202
513,2.899616,0.413197,15.7819,3.725199,,4588,-2.899926,0.41483,15.9201,3.787202
514,2.899616,0.414003,15.8127,3.725199,,4589,-2.899926,0.415635,15.9511,3.787202
515,2.899616,0.414808,15.8435,3.725199,,4590,-2.899926,0.416441,15.982,3.786582
516,2.899616,0.415614,15.8742,3.725818,,4591,-2.899926,0.417246,16.0129,3.786582
517,2.899616,0.416419,15.905,3.725818,,4592,-2.899926,0.418052,16.0438,3.786272
518,2.899306,0.417225,15.9357,3.726129,,4593,-2.899306,0.418857,16.0747,3.786272
519,2.899306,0.41803,15.9665,3.726129,,4594,-2.899306,0.419663,16.1056,3.785652
520,2.899306,0.418835,15.9973,3.726748,,4595,-2.899306,0.420468,16.1365,3.783792
521,2.899616,0.419641,16.028,3.726748,,4596,-2.899306,0.421273,16.1674,3.783792
522,2.899616,0.420446,16.0588,3.726748,,4597,-2.899306,0.422079,16.1983,3.783482
523,2.899616,0.421252,16.0896,3.726748,,4598,-2.899306,0.422884,16.2292,3.783482
524,2.899616,0.422057,16.1203,3.726748,,4599,-2.899616,0.423689,16.2602,3.782552
525,2.899306,0.422862,16.1511,3.727988,,4600,-2.899616,0.424495,16.2911,3.782552
526,2.899306,0.423668,16.1818,3.727988,,4601,-2.899616,0.4253,16.322,3.781932
527,2.899306,0.424473,16.2126,3.727988,,4602,-2.899616,0.426106,16.3529,3.781932
528,2.899306,0.425279,16.2434,3.727988,,4603,-2.899616,0.426911,16.3838,3.781622
529,2.899306,0.426084,16.2741,3.729229,,4604,-2.899616,0.427717,16.4147,3.781622
530,2.899306,0.426889,16.3049,3.729229,,4605,-2.899616,0.428522,16.4456,3.781002
531,2.899616,0.427695,16.3356,3.729539,,4606,-2.899616,0.429328,16.4765,3.781002
532,2.899616,0.4285,16.3664,3.729539,,4607,-2.899616,0.430133,16.5074,3.780692
533,2.899616,0.429306,16.3972,3.729849,,4608,-2.899616,0.430939,16.5384,3.780692
534,2.899616,0.430111,16.4279,3.729849,,4609,-2.899616,0.431744,16.5693,3.780382
535,2.899926,0.430917,16.4587,3.730469,,4610,-2.899616,0.432549,16.6002,3.779762
536,2.899616,0.431722,16.4895,3.730469,,4611,-2.899616,0.433355,16.6311,3.779762
537,2.899616,0.432527,16.5202,3.731089,,4612,-2.899926,0.43416,16.662,3.779762
538,2.899616,0.433333,16.551,3.731089,,4613,-2.899926,0.434966,16.6929,3.779762
539,2.899616,0.434138,16.5818,3.731709,,4614,-2.899926,0.435771,16.7238,3.779452
540,2.899616,0.434944,16.6125,3.731709,,4615,-2.899926,0.436577,16.7547,3.779452
541,2.899616,0.435749,16.6433,3.731709,,4616,-2.899926,0.437383,16.7857,3.778522
542,2.899616,0.436555,16.6741,3.732019,,4617,-2.899926,0.438188,16.8166,3.778522
543,2.899616,0.43736,16.7048,3.732019,,4618,-2.899616,0.438994,16.8475,3.776972
544,2.899616,0.438166,16.7356,3.732329,,4619,-2.899616,0.439799,16.8784,3.776972
545,2.899616,0.438971,16.7663,3.732329,,4620,-2.899926,0.440605,16.9093,3.776352
546,2.899616,0.439776,16.7971,3.732329,,4621,-2.899926,0.44141,16.9402,3.776352
547,2.899616,0.440582,16.8279,3.732639,,4622,-2.899926,0.442216,16.9711,3.776352
548,2.899616,0.441387,16.8586,3.732639,,4623,-2.899926,0.443021,17.0021,3.775422
549,2.899616,0.442193,16.8894,3.733569,,4624,-2.899926,0.443827,17.033,3.775422
550,2.899616,0.442998,16.9202,3.733569,,4625,-2.899926,0.444632,17.0639,3.775422
551,2.899616,0.443804,16.9509,3.733569,,4626,-2.899926,0.445438,17.0948,3.775422
552,2.899616,0.444609,16.9817,3.733569,,4627,-2.899926,0.446243,17.1257,3.774801
553,2.899616,0.445415,17.0125,3.733569,,4628,-2.899926,0.447049,17.1566,3.774801
554,2.899616,0.44622,17.0432,3.733569,,4629,-2.899926,0.447854,17.1875,3.774492
555,2.899616,0.447026,17.074,3.734189,,4630,-2.899926,0.44866,17.2185,3.774492
556,2.899306,0.447831,17.1047,3.734189,,4631,-2.899926,0.449465,17.2494,3.774182
557,2.899306,0.448636,17.1355,3.735119,,4632,-2.899616,0.450271,17.2803,3.774182
558,2.899616,0.449442,17.1663,3.736049,,4633,-2.899616,0.451076,17.3112,3.772012
559,2.899616,0.450247,17.197,3.736049,,4634,-2.899616,0.451882,17.3421,3.771391
560,2.899306,0.451053,17.2278,3.736049,,4635,-2.899616,0.452687,17.373,3.771391
561,2.899306,0.451858,17.2586,3.736049,,4636,-2.899616,0.453493,17.4039,3.771391
562,2.899616,0.452663,17.2893,3.736979,,4637,-2.899616,0.454298,17.4348,3.771391
563,2.899616,0.453469,17.3201,3.736979,,4638,-2.899616,0.455104,17.4657,3.771081
564,2.899306,0.454274,17.3508,3.737599,,4639,-2.899616,0.455909,17.4967,3.771081
565,2.899306,0.455079,17.3816,3.737599,,4640,-2.899616,0.456714,17.5276,3.771081
566,2.899926,0.455885,17.4124,3.737599,,4641,-2.899616,0.45752,17.5585,3.771081
567,2.899926,0.456691,17.4431,3.737599,,4642,-2.899616,0.458325,17.5894,3.771081
568,2.899926,0.457496,17.4739,3.737599,,4643,-2.899616,0.459131,17.6203,3.771081
569,2.899926,0.458302,17.5047,3.737599,,4644,-2.899616,0.459936,17.6512,3.769531
570,2.899926,0.459107,17.5354,3.737599,,4645,-2.899616,0.460742,17.6821,3.769531
