测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,2.89807,0.24824,9.2691,3.621342,,4350,-5.79985,0.50054,18.9261,3.732949
309,2.89807,0.2491,9.301,3.621342,,4351,-5.79985,0.50224,18.9907,3.732329
310,2.89435,0.24995,9.3328,3.621652,,4352,-5.80171,0.50395,19.0553,3.731709
312,2.89807,0.2508,9.3644,3.621962,,4353,-5.79799,0.50564,19.1192,3.731089
313,2.89993,0.25155,9.3924,3.622272,,4354,-5.79985,0.50714,19.1759,3.730469
314,2.89807,0.2524,9.4242,3.622582,,4355,-5.79799,0.50885,19.2404,3.729849
315,2.89807,0.25325,9.4561,3.622582,,4356,-5.79985,0.51056,19.305,3.729229
316,2.89807,0.25411,9.4879,3.622892,,4357,-5.80171,0.51226,19.3696,3.728609
317,2.89807,0.25496,9.5198,3.623202,,4358,-5.79985,0.51404,19.4366,3.727988
318,2.89807,0.25581,9.5517,3.623512,,4359,-5.79799,0.51568,19.4987,3.727369
319,2.89993,0.25666,9.5833,3.623822,,4360,-5.79799,0.51718,19.5554,3.726748
320,2.89621,0.25745,9.613,3.624132,,4361,-5.79799,0.51893,19.6218,3.725818
321,2.89807,0.25828,9.644,3.624442,,4362,-5.79799,0.52064,19.6864,3.725199
322,2.90179,0.25914,9.6758,3.624752,,4363,-5.80171,0.52235,19.7509,3.724578
323,2.89807,0.25999,9.7077,3.625062,,4364,-5.79985,0.52404,19.8149,3.723958
324,2.89621,0.26084,9.7396,3.625372,,4365,-5.79985,0.52554,19.8715,3.723338
325,2.89993,0.2617,9.7714,3.625372,,4366,-5.80171,0.52725,19.9361,3.722718
326,2.90179,0.26255,9.8033,3.625682,,4367,-5.80171,0.52895,20.0007,3.722098
327,2.89993,0.2634,9.8349,3.625992,,4369,-5.79799,0.53066,20.0652,3.721478
328,2.89807,0.26424,9.8664,3.626302,,4370,-5.80171,0.53237,20.1298,3.720858
329,2.89807,0.2651,9.8983,3.626612,,4371,-5.79985,0.53413,20.1962,3.720238
330,2.89993,0.26595,9.9302,3.626922,,4372,-5.79985,0.5357,20.2559,3.719618
331,2.89807,0.2668,9.962,3.627232,,4373,-5.79985,0.53741,20.3205,3.718998
332,2.89621,0.26766,9.9939,3.627542,,4374,-5.79985,0.53912,20.385,3.718378
334,2.89807,0.26851,10.0258,3.627542,,4375,-5.79985,0.54083,20.4496,3.717758
335,2.89807,0.26936,10.0576,3.628162,,4376,-5.79799,0.54253,20.5142,3.717138
336,2.89993,0.27022,10.0895,3.628162,,4377,-5.79799,0.54424,20.5788,3.716518
337,2.89993,0.27106,10.1211,3.628472,,4378,-5.79985,0.54595,20.6433,3.715898
338,2.89807,0.27189,10.152,3.628782,,4379,-5.79985,0.54766,20.7079,3.715278
339,2.89993,0.27267,10.1812,3.629092,,4380,-5.79799,0.54937,20.7725,3.714658
340,2.89807,0.27352,10.2127,3.629402,,4381,-5.79799,0.55107,20.837,3.714038
341,2.89807,0.27438,10.2449,3.629402,,4382,-5.79985,0.55278,20.9016,3.713418
342,2.89807,0.27523,10.2768,3.629712,,4383,-5.79985,0.55449,20.9662,3.712798
343,2.89807,0.27609,10.3086,3.630022,,4384,-5.80171,0.5562,21.0307,3.712178
344,2.89807,0.2769,10.339,3.630332,,4385,-5.79985,0.55794,21.0965,3.711558
345,2.89993,0.27765,10.367,3.630642,,4386,-5.79799,0.5595,21.1556,3.710938
346,2.89807,0.2785,10.3988,3.630952,,4387,-5.79799,0.56121,21.2202,3.710317
347,2.89807,0.27935,10.4307,3.631262,,4388,-5.79985,0.56291,21.2847,3.709697
348,2.89807,0.28021,10.4625,3.631572,,4390,-5.79985,0.56462,21.3493,3.709077
349,2.89993,0.28106,10.4944,3.631882,,4391,-5.79799,0.56633,21.4139,3.708457
350,2.89807,0.28191,10.5263,3.631882,,4392,-5.79799,0.56804,21.4785,3.707837
351,2.89807,0.28277,10.5581,3.632192,,4393,-5.79985,0.56974,21.543,3.707217
352,2.89807,0.28362,10.59,3.632503,,4394,-5.79985,0.57145,21.6076,3.706597
353,2.89807,0.28447,10.6219,3.632813,,4395,-5.79985,0.57316,21.6722,3.705977
354,2.89621,0.28532,10.6534,3.633122,,4396,-5.79799,0.57487,21.7367,3.705357
355,2.89993,0.28607,10.6814,3.633433,,4397,-5.79985,0.57658,21.8013,3.704427
356,2.89993,0.28692,10.7133,3.633743,,4398,-5.79985,0.57828,21.8659,3.703807
358,2.89993,0.28777,10.7451,3.634053,,4399,-5.80171,0.57999,21.9305,3.703187
359,2.89807,0.28863,10.777,3.634053,,4400,-5.79985,0.58173,21.9962,3.702567
360,2.89807,0.28948,10.8088,3.634363,,4401,-5.79985,0.58339,22.059,3.701947
361,2.89993,0.29033,10.8407,3.634673,,4402,-5.79799,0.58489,22.1156,3.701327
362,2.89621,0.29119,10.8726,3.634983,,4403,-5.79985,0.5866,22.1802,3.700707
363,2.89807,0.29203,10.9041,3.635293,,4404,-5.79799,0.5883,22.2448,3.700087
364,2.89807,0.29278,10.9321,3.635603,,4405,-5.79985,0.59001,22.3093,3.699467
365,2.89807,0.29364,10.964,3.635913,,4406,-5.80171,0.59172,22.3739,3.698847
366,2.89807,0.29449,10.9958,3.636223,,4407,-5.79985,0.59343,22.4385,3.697917
367,2.89807,0.29534,11.0277,3.636533,,4408,-5.80171,0.59513,22.5031,3.697607
368,2.89621,0.29618,11.059,3.636533,,4410,-5.79985,0.59684,22.5676,3.696987
369,2.89807,0.29696,11.0881,3.636843,,4411,-5.79799,0.59855,22.6322,3.696367
370,2.90179,0.29781,11.12,3.637153,,4412,-5.79985,0.60026,22.6968,3.695746
371,2.89993,0.29867,11.1519,3.637463,,4413,-5.79985,0.60197,22.7613,3.695127
372,2.90179,0.29952,11.1837,3.637463,,4414,-5.79799,0.60367,22.8259,3.694506
373,2.89993,0.30038,11.2156,3.637773,,4415,-5.79985,0.60538,22.8905,3.693887
374,2.89807,0.30123,11.2475,3.638083,,4416,-5.79985,0.60704,22.9532,3.693266
375,2.89993,0.30207,11.279,3.638393,,4417,-5.79985,0.6086,23.0123,3.692646
376,2.89807,0.30282,11.307,3.639013,,4418,-5.79799,0.61031,23.0769,3.692026
377,2.89993,0.30368,11.3389,3.639323,,4419,-5.79799,0.61202,23.1414,3.691406
378,2.89993,0.30453,11.3707,3.639013,,4420,-5.79985,0.61373,23.206,3.690786
379,2.89993,0.30529,11.399,3.639323,,4421,-5.80171,0.61543,23.2706,3.690166
380,2.89807,0.30619,11.4326,3.639633,,4422,-5.79985,0.61714,23.3352,3.689546
381,2.89807,0.30694,11.4606,3.639943,,4423,-5.80171,0.61885,23.3997,3.688926
382,2.89807,0.30779,11.4925,3.640253,,4424,-5.79985,0.62056,23.4643,3.688306
383,2.89993,0.30864,11.5243,3.640563,,4425,-5.79985,0.62226,23.5288,3.687686
384,2.89993,0.3095,11.5562,3.641183,,4426,-5.79985,0.62397,23.5934,3.687066
386,2.89807,0.31035,11.5881,3.641803,,4427,-5.79799,0.62568,23.658,3.686446
387,2.89621,0.31125,11.6217,3.641803,,4429,-5.80171,0.62737,23.722,3.685826
388,2.89993,0.31203,11.6509,3.641803,,4430,-5.79985,0.62887,23.7786,3.685206
389,2.89807,0.31289,11.6828,3.642113,,4431,-5.79799,0.63062,23.845,3.684586
390,2.89807,0.31374,11.7146,3.642423,,4432,-5.79985,0.63232,23.909,3.684276
391,2.89993,0.31459,11.7465,3.642423,,4433,-5.79985,0.63402,23.9735,3.683346
392,2.89993,0.31545,11.7784,3.643043,,4434,-5.79799,0.63573,24.0381,3.682416
393,2.89993,0.3163,11.8102,3.643043,,4435,-5.80171,0.63744,24.1027,3.682106
394,2.89807,0.31715,11.8421,3.643353,,4436,-5.79799,0.63915,24.1672,3.681486
395,2.89807,0.31801,11.874,3.643663,,4437,-5.79985,0.64085,24.2318,3.680556
396,2.89993,0.31886,11.9058,3.643973,,4438,-5.79985,0.64256,24.2964,3.680246
397,2.89807,0.31971,11.9374,3.644283,,4439,-5.79799,0.64427,24.3609,3.679626
398,2.89807,0.32056,11.9693,3.644593,,4440,-5.79985,0.64598,24.4255,3.679005
399,2.89807,0.32141,12.0011,3.644903,,4441,-5.80171,0.64767,24.4895,3.678385
400,2.89993,0.32227,12.033,3.645213,,4442,-5.79799,0.64917,24.5461,3.677765
401,2.89621,0.32312,12.0649,3.645523,,4443,-5.79799,0.65087,24.6107,3.677145
402,2.89621,0.32395,12.0958,3.645523,,4444,-5.79985,0.65258,24.6752,3.676525
403,2.89807,0.32473,12.125,3.645833,,4445,-5.79985,0.65429,24.7398,3.675905
404,2.89993,0.32558,12.1568,3.646143,,4446,-5.80171,0.6558,24.7971,3.675595
406,2.89807,0.32644,12.1887,3.646453,,4447,-5.79985,0.65751,24.8616,3.674665
407,2.89807,0.32729,12.2206,3.646763,,4448,-5.79985,0.65922,24.9262,3.674045
408,2.89807,0.32814,12.2524,3.647074,,4449,-5.79985,0.66093,24.9908,3.673425
409,2.89807,0.32896,12.2828,3.647074,,4450,-5.79799,0.66263,25.0553,3.673115
410,2.89807,0.32981,12.3147,3.647383,,4451,-5.79799,0.66434,25.1199,3.672495
411,2.89807,0.3306,12.3441,3.647693,,4453,-5.79985,0.66605,25.1845,3.671875
412,2.89993,0.33151,12.3781,3.647693,,4454,-5.80171,0.66774,25.2484,3.671255
413,2.89993,0.33226,12.406,3.648004,,4455,-5.80171,0.66924,25.3051,3.670635
414,2.89807,0.33311,12.4379,3.648314,,4456,-5.79985,0.67095,25.3697,3.670015
415,2.89993,0.33396,12.4698,3.648623,,4457,-5.79985,0.67265,25.4342,3.669395
416,2.90179,0.33482,12.5016,3.648934,,4458,-5.79799,0.67436,25.4988,3.669085
417,2.89621,0.33567,12.5335,3.649244,,4459,-5.79799,0.67607,25.5634,3.668155
418,2.89807,0.33649,12.5642,3.649244,,4460,-5.79985,0.67778,25.6279,3.667535
419,2.89807,0.33733,12.5954,3.649554,,4461,-5.79799,0.67957,25.6955,3.666915
420,2.89807,0.33824,12.6294,3.649863,,4462,-5.79985,0.68116,25.7558,3.666605
421,2.89807,0.33906,12.6601,3.650174,,4463,-5.79985,0.68287,25.8204,3.665675
422,2.89807,0.33991,12.6919,3.650484,,4464,-5.80171,0.68458,25.885,3.665365
423,2.89621,0.34077,12.7238,3.650794,,4465,-5.79799,0.68628,25.9495,3.664745
424,2.89807,0.34161,12.7554,3.651104,,4466,-5.79799,0.68799,26.0141,3.664124
425,2.89807,0.34236,12.7833,3.651104,,4467,-5.80171,0.6897,26.0787,3.663504
426,2.89807,0.34321,12.8152,3.651724,,4468,-5.79985,0.69139,26.1426,3.662884
427,2.89993,0.34407,12.847,3.651724,,4469,-5.79799,0.69289,26.1993,3.662264
428,2.89807,0.3449,12.878,3.652034,,4470,-5.79799,0.6946,26.2639,3.661644
429,2.89807,0.34573,12.9093,3.652344,,4471,-5.80171,0.6963,26.3284,3.661024
431,2.89807,0.34659,12.9411,3.652344,,4472,-5.79985,0.69801,26.393,3.660404
432,2.89993,0.34744,12.973,3.652654,,4473,-5.79985,0.69972,26.4576,3.659784
433,2.89807,0.34829,13.0048,3.652964,,4475,-5.80171,0.70143,26.5221,3.659164
434,2.89807,0.34915,13.0367,3.653274,,4476,-5.79799,0.70328,26.5922,3.658544
435,2.89807,0.35,13.0686,3.653584,,4477,-5.79985,0.70484,26.6513,3.657924
436,2.89993,0.35086,13.1005,3.653894,,4478,-5.79985,0.70655,26.7159,3.657304
437,2.89621,0.35171,13.1323,3.653894,,4479,-5.79799,0.70826,26.7804,3.656684
438,2.89807,0.35256,13.1642,3.654204,,4480,-5.79985,0.70996,26.845,3.656064
439,2.89993,0.35342,13.1961,3.654514,,4481,-5.79985,0.71167,26.9096,3.655444
440,2.89993,0.35426,13.2276,3.654824,,4482,-5.79985,0.71338,26.9741,3.654824
441,2.89993,0.35501,13.2556,3.655134,,4483,-5.79985,0.71509,27.0387,3.654204
442,2.89807,0.35586,13.2874,3.655444,,4484,-5.79985,0.71679,27.1033,3.653584
443,2.89807,0.35672,13.3193,3.655444,,4485,-5.80171,0.7185,27.1678,3.652964
444,2.89807,0.35754,13.35,3.655754,,4486,-5.79985,0.72021,27.2324,3.652344
445,2.89993,0.3584,13.3821,3.656064,,4487,-5.79985,0.72192,27.297,3.651724
446,2.89807,0.35925,13.414,3.656374,,4488,-5.80171,0.72363,27.3616,3.651104
447,2.89807,0.36011,13.4459,3.656684,,4489,-5.79985,0.72533,27.4261,3.650484
448,2.89807,0.36096,13.4777,3.656994,,4490,-5.79985,0.72704,27.4907,3.650174
449,2.89993,0.36181,13.5096,3.656994,,4491,-5.79799,0.72867,27.5522,3.649554
450,2.89993,0.36266,13.5411,3.657304,,4492,-5.80171,0.73033,27.615,3.648934
451,2.89993,0.36349,13.5721,3.657614,,4493,-5.79799,0.73204,27.6795,3.648314
453,2.89807,0.36427,13.6013,3.657924,,4495,-5.79799,0.73374,27.7441,3.647693
454,2.89993,0.36512,13.6331,3.658234,,4496,-5.79985,0.73545,27.8087,3.647074
455,2.89621,0.36597,13.665,3.658544,,4497,-5.79799,0.73716,27.8732,3.646453
456,2.89993,0.36683,13.6969,3.658854,,4498,-5.79799,0.73887,27.9378,3.645833
457,2.89807,0.36768,13.7287,3.658854,,4499,-5.79985,0.74057,28.0024,3.645523
458,2.89807,0.36853,13.7606,3.658854,,4500,-5.79799,0.74207,28.059,3.644903
459,2.89807,0.36933,13.7903,3.659474,,4501,-5.79799,0.74378,28.1236,3.644283
460,2.89807,0.37023,13.8237,3.659784,,4502,-5.79799,0.74549,28.1881,3.643663
461,2.89621,0.37108,13.8556,3.659784,,4503,-5.79799,0.74718,28.2521,3.643043
462,2.89807,0.37193,13.8874,3.660404,,4504,-5.79985,0.74889,28.3167,3.642423
463,2.89993,0.37278,13.9193,3.660404,,4505,-5.79799,0.75058,28.3806,3.642113
464,2.89993,0.37364,13.9512,3.660714,,4506,-5.79985,0.75233,28.447,3.640873
465,2.89807,0.3744,13.9794,3.661024,,4507,-5.79799,0.7539,28.5061,3.640253
466,2.89993,0.37525,14.0113,3.661334,,4508,-5.80171,0.7556,28.5707,3.639943
467,2.89807,0.37609,14.0429,3.661334,,4509,-5.79985,0.75731,28.6352,3.639323
468,2.89807,0.37688,14.0723,3.661644,,4510,-5.80171,0.75902,28.6998,3.638703
469,2.89993,0.37772,14.1036,3.661954,,4511,-5.79985,0.76073,28.7644,3.638083
470,2.89621,0.37857,14.1354,3.662264,,4512,-5.79985,0.76243,28.8289,3.637463
471,2.89807,0.37943,14.1673,3.662264,,4513,-5.79985,0.76414,28.8935,3.636843
472,2.89807,0.38028,14.1992,3.662884,,4514,-5.79985,0.76585,28.9581,3.636223
473,2.89807,0.38113,14.231,3.663194,,4516,-5.79985,0.76756,29.0227,3.635603
474,2.89621,0.38199,14.2629,3.663504,,4517,-5.79985,0.76926,29.0872,3.634983
476,2.89993,0.38284,14.2948,3.663815,,4518,-5.79985,0.77097,29.1518,3.634363
477,2.90179,0.38369,14.3266,3.663815,,4519,-5.79985,0.77268,29.2164,3.633743
478,2.89993,0.38455,14.3585,3.664124,,4520,-5.79799,0.77439,29.2809,3.633122
479,2.89807,0.38544,14.3918,3.664434,,4521,-5.79985,0.77589,29.3376,3.632503
480,2.89993,0.38621,14.4207,3.664745,,4522,-5.79985,0.77761,29.4028,3.631882
481,2.89993,0.38706,14.4523,3.665055,,4523,-5.79799,0.77932,29.4673,3.631572
482,2.89807,0.38791,14.4841,3.665055,,4524,-5.79985,0.78101,29.5313,3.630952
483,2.89807,0.38877,14.516,3.665365,,4525,-5.79985,0.78251,29.5879,3.630332
484,2.89807,0.38962,14.5478,3.665055,,4526,-5.79799,0.78421,29.6525,3.629712
485,2.89807,0.39047,14.5797,3.665365,,4527,-5.80171,0.78592,29.7171,3.629092
486,2.89993,0.39133,14.6116,3.665675,,4528,-5.80171,0.78763,29.7816,3.628472
487,2.89807,0.39209,14.6401,3.665985,,4529,-5.79985,0.78934,29.8462,3.627852
488,2.89993,0.39297,14.6729,3.666295,,4530,-5.79799,0.79105,29.9108,3.627232
489,2.89807,0.39372,14.7009,3.666295,,4531,-5.79799,0.79275,29.9754,3.626612
490,2.89993,0.39457,14.7327,3.667225,,4532,-5.79985,0.79446,30.0399,3.625682
491,2.89993,0.39542,14.7646,3.667225,,4533,-5.79799,0.79617,30.1045,3.625372
492,2.89807,0.39628,14.7965,3.667535,,4534,-5.79985,0.79788,30.1691,3.624752
493,2.89807,0.39713,14.8283,3.667845,,4535,-5.80171,0.79958,30.2336,3.624132
494,2.89807,0.39798,14.8602,3.668155,,4537,-5.80357,0.8014,30.3025,3.623512
495,2.89807,0.39884,14.8921,3.668465,,4538,-5.79799,0.803,30.3628,3.622892
496,2.89807,0.39969,14.9239,3.668775,,4539,-5.79799,0.80471,30.4273,3.622272
497,2.89993,0.40054,14.9555,3.668775,,4540,-5.79985,0.80641,30.4919,3.621652
498,2.89621,0.40128,14.9834,3.668775,,4541,-5.79985,0.80812,30.5565,3.621032
500,2.89621,0.40214,15.0153,3.669085,,4542,-5.80357,0.80983,30.6211,3.620412
501,2.89993,0.40299,15.0471,3.669705,,4543,-5.79985,0.81154,30.6856,3.619792
502,2.89807,0.40384,15.079,3.670015,,4544,-5.79799,0.81324,30.7502,3.618862
503,2.89993,0.40468,15.1103,3.670015,,4545,-5.79799,0.81495,30.8148,3.618551
504,2.89993,0.40554,15.1422,3.670325,,4546,-5.79985,0.81666,30.8793,3.617932
505,2.89993,0.40638,15.1737,3.670635,,4547,-5.79985,0.81837,30.9439,3.617311
506,2.89807,0.40722,15.205,3.670945,,4548,-5.79985,0.82008,31.0085,3.616691
507,2.89807,0.40802,15.2347,3.670945,,4549,-5.79799,0.82178,31.073,3.616071
508,2.89807,0.40887,15.2666,3.671255,,4550,-5.79799,0.82349,31.1376,3.615451
509,2.89993,0.40972,15.2985,3.671565,,4551,-5.79799,0.82504,31.1961,3.614831
510,2.89993,0.41071,15.3352,3.671875,,4552,-5.79985,0.82673,31.26,3.614211
511,2.89807,0.41154,15.3664,3.671875,,4553,-5.79985,0.82844,31.3246,3.613901
512,2.89807,0.41238,15.3977,3.672185,,4554,-5.80171,0.83014,31.3892,3.613281
513,2.89807,0.41313,15.4257,3.672495,,4555,-5.79799,0.83185,31.4537,3.612351
514,2.89807,0.41397,15.4569,3.672495,,4556,-5.79799,0.83356,31.5183,3.611731
515,2.89993,0.41485,15.49,3.672805,,4558,-5.80171,0.83527,31.5829,3.611421
516,2.89807,0.41571,15.5219,3.673115,,4559,-5.79985,0.83697,31.6474,3.610491
517,2.89993,0.41655,15.5534,3.673425,,4560,-5.79985,0.83868,31.712,3.610181
518,2.89807,0.4174,15.5853,3.673735,,4561,-5.79985,0.84037,31.776,3.609561
519,2.89807,0.41817,15.6139,3.674045,,4562,-5.80171,0.84208,31.8405,3.608941
520,2.89807,0.41902,15.6457,3.674045,,4563,-5.79985,0.84379,31.9051,3.608321
521,2.89807,0.41978,15.674,3.674355,,4564,-5.79985,0.84548,31.9691,3.607701
523,2.89993,0.42062,15.7055,3.674355,,4565,-5.80171,0.84698,32.0257,3.607081
524,2.89993,0.42148,15.7374,3.674665,,4566,-5.79985,0.84883,32.0958,3.606461
525,2.89621,0.42234,15.7696,3.674975,,4567,-5.79985,0.85038,32.1542,3.605841
526,2.89807,0.42318,15.8011,3.675285,,4568,-5.80171,0.85208,32.2188,3.605221
527,2.89807,0.42393,15.8291,3.675595,,4569,-5.79985,0.85379,32.2834,3.604291
528,2.89807,0.42479,15.861,3.675595,,4570,-5.79799,0.8555,32.3479,3.603981
529,2.89807,0.42564,15.8928,3.675905,,4571,-5.79799,0.85721,32.4125,3.603051
530,2.89807,0.42649,15.9247,3.676215,,4572,-5.79985,0.85892,32.4771,3.602431
531,2.89807,0.42739,15.9583,3.676525,,4573,-5.79799,0.86062,32.5417,3.60181
532,2.89807,0.42817,15.9872,3.676525,,4574,-5.80171,0.86233,32.6062,3.601191
533,2.89621,0.42902,16.0191,3.676835,,4575,-5.79799,0.86404,32.6708,3.60057
534,2.89993,0.42988,16.0512,3.676835,,4576,-5.79985,0.86575,32.7354,3.60026
535,2.89993,0.43074,16.0831,3.678075,,4578,-5.79799,0.86745,32.7999,3.59933
536,2.89993,0.43159,16.115,3.677455,,4579,-5.79985,0.86916,32.8645,3.5984
537,2.89807,0.43243,16.1465,3.677145,,4580,-5.79799,0.87087,32.9291,3.59778
538,2.89621,0.43318,16.1745,3.677455,,4581,-5.80171,0.87258,32.9937,3.59716
539,2.89993,0.43404,16.2064,3.677765,,4582,-5.79799,0.87422,33.0558,3.59654
540,2.89807,0.43489,16.2382,3.677765,,4583,-5.79799,0.87586,33.1179,3.59592
541,2.89993,0.43574,16.2701,3.679316,,4584,-5.79613,0.87736,33.1746,3.5953
542,2.89807,0.4366,16.302,3.678385,,4585,-5.79985,0.87907,33.2391,3.59468
543,2.89807,0.4375,16.3356,3.678385,,4586,-5.80357,0.88078,33.3037,3.59406
544,2.89621,0.43835,16.3675,3.678695,,4587,-5.79985,0.88248,33.3682,3.59344
546,2.89807,0.43921,16.3994,3.678695,,4588,-5.80171,0.88419,33.4328,3.59282
547,2.89621,0.44006,16.4312,3.679005,,4589,-5.79799,0.8859,33.4974,3.5922
548,2.89807,0.44091,16.4631,3.679316,,4590,-5.79985,0.88759,33.5614,3.59158
549,2.89807,0.44177,16.4949,3.679626,,4591,-5.79985,0.88909,33.618,3.59127
550,2.89807,0.44261,16.5265,3.679626,,4592,-5.80171,0.8908,33.6826,3.59034
551,2.89807,0.44348,16.559,3.679935,,4593,-5.79985,0.8925,33.7472,3.58972
552,2.89807,0.4443,16.5896,3.680246,,4594,-5.79985,0.89421,33.8117,3.5891
553,2.89807,0.44515,16.6215,3.680556,,4595,-5.79799,0.89592,33.8763,3.58848
554,2.89621,0.44597,16.6518,3.680556,,4596,-5.79985,0.89766,33.9421,3.58786
555,2.89807,0.44678,16.6822,3.680866,,4597,-5.80171,0.89921,34.0006,3.58755
556,2.89621,0.44763,16.7141,3.681176,,4598,-5.79985,0.90091,34.0651,3.58662
557,2.89621,0.44849,16.7459,3.681486,,4599,-5.80171,0.90262,34.1297,3.585999
558,2.89993,0.44934,16.7778,3.681486,,4600,-5.79985,0.90433,34.1943,3.585379
559,2.89807,0.45023,16.8108,3.681796,,4602,-5.79985,0.90604,34.2589,3.584759
560,2.89807,0.45107,16.8424,3.681796,,4603,-5.79985,0.90775,34.3234,3.584139
561,2.89807,0.45192,16.874,3.682106,,4604,-5.79985,0.90945,34.388,3.583519
562,2.89621,0.45276,16.9055,3.682416,,4605,-5.80171,0.91116,34.4526,3.582899
563,2.89993,0.45362,16.9374,3.682416,,4606,-5.80171,0.91287,34.5171,3.582279
564,2.89993,0.45447,16.9693,3.682726,,4607,-5.79985,0.91458,34.5817,3.581659
566,2.89993,0.45532,17.0011,3.683036,,4608,-5.79799,0.91628,34.6463,3.581039
567,2.89621,0.45618,17.033,3.683036,,4609,-5.80171,0.91799,34.7108,3.580419
568,2.89807,0.45703,17.0649,3.683346,,4610,-5.79985,0.9197,34.7754,3.579799
569,2.89993,0.45788,17.0964,3.683966,,4611,-5.79799,0.92141,34.84,3.579179
570,2.89621,0.45862,17.1244,3.683966,,4612,-5.79799,0.9231,34.9039,3.578559
571,2.89621,0.45948,17.1563,3.684276,,4613,-5.79613,0.92476,34.9667,3.577629
572,2.89807,0.46033,17.1881,3.684276,,4614,-5.80171,0.92646,35.0312,3.577009
573,2.89993,0.46118,17.22,3.684586,,4615,-5.79985,0.92816,35.0952,3.576389
574,2.89807,0.46204,17.2519,3.684896,,4616,-5.79985,0.92965,35.1518,3.575769
575,2.89993,0.46289,17.2837,3.685206,,4617,-5.79799,0.93136,35.2164,3.574839
576,2.89621,0.46374,17.3156,3.685516,,4618,-5.80171,0.93307,35.281,3.574219
577,2.89993,0.46467,17.3502,3.685516,,4619,-5.79799,0.93478,35.3456,3.573599
578,2.89807,0.46555,17.3829,3.685826,,4620,-5.79799,0.93649,35.4101,3.572979
579,2.89807,0.46632,17.4118,3.686136,,4622,-5.79985,0.93819,35.4747,3.572359
580,2.89621,0.46717,17.4436,3.686136,,4623,-5.79985,0.9399,35.5393,3.571738
581,2.89807,0.46803,17.4755,3.686446,,4624,-5.80171,0.94161,35.6038,3.571119
582,2.89993,0.46888,17.5074,3.686756,,4625,-5.80171,0.9433,35.6678,3.570498
583,2.89993,0.46973,17.5392,3.686756,,4626,-5.80357,0.94501,35.7324,3.569879
584,2.89807,0.47056,17.5699,3.687066,,4627,-5.80171,0.94707,35.8103,3.568949
585,2.89807,0.47133,17.5988,3.687376,,4628,-5.79985,0.94857,35.867,3.568328
586,2.89993,0.47218,17.6306,3.687376,,4629,-5.79985,0.95028,35.9316,3.568018
588,2.89807,0.47304,17.6625,3.687686,,4630,-5.80171,0.95198,35.9962,3.567398
589,2.89993,0.47389,17.6944,3.687686,,4631,-5.79799,0.95371,36.0613,3.566468
590,2.89621,0.47464,17.7223,3.687996,,4632,-5.79985,0.95525,36.1198,3.565848
591,2.89621,0.47549,17.7542,3.688306,,4633,-5.79799,0.95696,36.1844,3.565228
592,2.89807,0.47654,17.7932,3.688616,,4634,-5.80171,0.95867,36.249,3.564608
593,2.90179,0.47733,17.8227,3.688926,,4635,-5.79799,0.96038,36.3135,3.563678
594,2.89807,0.47818,17.8546,3.688926,,4636,-5.79985,0.96209,36.3781,3.563058
595,2.89621,0.47903,17.8864,3.689236,,4637,-5.80171,0.96379,36.4427,3.562748
596,2.89807,0.47989,17.9183,3.689236,,4638,-5.79985,0.9655,36.5072,3.561818
597,2.89807,0.48074,17.9502,3.689546,,4640,-5.79985,0.96721,36.5718,3.561198
598,2.89993,0.48159,17.982,3.689856,,4641,-5.79985,0.96892,36.6364,3.560578
599,2.89807,0.48245,18.0139,3.690166,,4642,-5.79799,0.97062,36.701,3.559958
600,2.89993,0.48331,18.0461,3.690476,,4643,-5.79799,0.97233,36.7655,3.559338
601,2.89807,0.48415,18.0776,3.690476,,4644,-5.79985,0.97404,36.8301,3.558408
602,2.89807,0.4849,18.1056,3.690786,,4645,-5.79985,0.97575,36.8947,3.558098
603,2.89807,0.48576,18.1375,3.691096,,4646,-5.79799,0.97744,36.9586,3.557478
604,2.89993,0.48661,18.1693,3.691096,,4647,-5.79985,0.97894,37.0153,3.556858
606,2.89807,0.48746,18.2012,3.691406,,4648,-5.79985,0.98074,37.0835,3.555928
607,2.89993,0.48832,18.233,3.691716,,4649,-5.79985,0.98242,37.1468,3.554997
608,2.89807,0.48917,18.2649,3.691716,,4650,-5.79799,0.98391,37.2035,3.554378
609,2.89807,0.48998,18.2953,3.692026,,4651,-5.79799,0.98562,37.2681,3.553757
610,2.89807,0.49084,18.3271,3.692026,,4652,-5.79985,0.98733,37.3326,3.553137
611,2.89993,0.49158,18.3551,3.692336,,4653,-5.79985,0.98899,37.3954,3.552827
612,2.89807,0.49244,18.387,3.692646,,4654,-5.80171,0.99066,37.4587,3.551897
613,2.89807,0.49329,18.4188,3.692646,,4655,-5.79799,0.99237,37.5233,3.551277
614,2.89621,0.4942,18.4528,3.692956,,4656,-5.79613,0.99408,37.5878,3.550657
615,2.89807,0.49497,18.4816,3.693266,,4657,-5.79799,0.99579,37.6524,3.549727
616,2.89807,0.49583,18.5135,3.693266,,4658,-5.79799,0.99749,37.717,3.549107
617,2.89993,0.49668,18.5453,3.693576,,4659,-5.79985,0.9992,37.7816,3.548487
618,2.89993,0.49753,18.5772,3.693887,,4660,-5.80171,1.00091,37.8461,3.547867
