测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449405,0.12038,4.114,3.484313,,7955,-2.89881,0.240764,9.48,3.933532
300,1.449405,0.120783,4.1277,3.484623,,7956,-2.89881,0.241569,9.5117,3.933532
301,1.449405,0.121185,4.1415,3.485243,,7957,-2.89881,0.242374,9.5434,3.933532
302,1.449405,0.121588,4.1553,3.485553,,7958,-2.89881,0.24318,9.5751,3.933222
303,1.449405,0.121991,4.169,3.485863,,7959,-2.89881,0.243985,9.6069,3.933222
304,1.449405,0.122393,4.1828,3.485553,,7960,-2.898996,0.24479,9.6386,3.932292
305,1.449405,0.122796,4.1965,3.485553,,7961,-2.89881,0.245595,9.6703,3.931982
306,1.449405,0.123199,4.2103,3.485553,,7962,-2.89881,0.246401,9.702,3.931672
307,1.449405,0.123601,4.224,3.485863,,7963,-2.89881,0.247206,9.7337,3.931362
308,1.449405,0.124004,4.2378,3.485863,,7964,-2.89881,0.248011,9.7654,3.931362
309,1.449405,0.124406,4.2516,3.486173,,7965,-2.89881,0.248816,9.7971,3.931051
310,1.449405,0.124809,4.2653,3.486173,,7966,-2.89881,0.249621,9.8288,3.930432
311,1.449405,0.125212,4.2791,3.485863,,7967,-2.89881,0.250427,9.8605,3.930432
312,1.449405,0.125614,4.2928,3.485863,,7968,-2.89881,0.251232,9.8922,3.930432
313,1.449405,0.126017,4.3066,3.485863,,7969,-2.89881,0.252037,9.9239,3.930432
314,1.449405,0.126419,4.3204,3.486173,,7970,-2.89881,0.252842,9.9556,3.929502
315,1.449405,0.126822,4.3341,3.486173,,7971,-2.89881,0.253648,9.9873,3.929191
316,1.449405,0.127225,4.3479,3.487103,,7972,-2.89881,0.254453,10.019,3.929502
317,1.449405,0.127627,4.3616,3.487103,,7973,-2.89881,0.255258,10.0507,3.929191
318,1.449405,0.12803,4.3754,3.487103,,7974,-2.89881,0.256063,10.0824,3.927951
319,1.449405,0.128432,4.3892,3.487413,,7975,-2.89881,0.256868,10.1141,3.927951
320,1.449405,0.128835,4.4029,3.487103,,7976,-2.89881,0.257674,10.1459,3.927951
321,1.449405,0.129238,4.4167,3.488033,,7977,-2.89881,0.258479,10.1776,3.927641
322,1.449405,0.12964,4.4304,3.488343,,7978,-2.89881,0.259284,10.2093,3.927641
323,1.449405,0.130043,4.4442,3.488343,,7979,-2.89881,0.260089,10.241,3.927331
324,1.449405,0.130446,4.458,3.487723,,7980,-2.89881,0.260895,10.2727,3.927331
325,1.449405,0.130848,4.4717,3.487723,,7981,-2.89881,0.2617,10.3044,3.927021
326,1.449405,0.131251,4.4855,3.487723,,7982,-2.89881,0.262505,10.3361,3.927021
327,1.449405,0.131653,4.4992,3.488343,,7983,-2.89881,0.26331,10.3678,3.927021
328,1.449405,0.132056,4.513,3.488653,,7984,-2.89881,0.264115,10.3995,3.926401
329,1.449405,0.132459,4.5268,3.488653,,7985,-2.89881,0.264921,10.4312,3.925781
330,1.449405,0.132861,4.5405,3.488963,,7986,-2.89881,0.265726,10.4629,3.925161
331,1.449405,0.133264,4.5543,3.488963,,7987,-2.89881,0.266531,10.4946,3.925161
332,1.449405,0.133666,4.568,3.489273,,7988,-2.898996,0.267336,10.5263,3.924851
333,1.449405,0.134069,4.5818,3.489273,,7989,-2.898996,0.268142,10.558,3.924851
334,1.449405,0.134472,4.5955,3.489273,,7990,-2.898996,0.268947,10.5897,3.924851
335,1.449405,0.134874,4.6093,3.489273,,7991,-2.898996,0.269752,10.6214,3.924231
336,1.449405,0.135277,4.6231,3.489273,,7992,-2.89881,0.270557,10.6531,3.923921
337,1.449405,0.13568,4.6368,3.490513,,7993,-2.89881,0.271363,10.6849,3.923301
338,1.449405,0.136082,4.6506,3.490513,,7994,-2.89881,0.272168,10.7166,3.922991
339,1.449405,0.136485,4.6643,3.490513,,7995,-2.89881,0.272973,10.7483,3.922991
340,1.449405,0.136887,4.6781,3.490513,,7996,-2.89881,0.273778,10.78,3.922371
341,1.449405,0.13729,4.6919,3.490824,,7997,-2.89881,0.274584,10.8117,3.922061
342,1.449405,0.137693,4.7056,3.490513,,7998,-2.89881,0.275389,10.8434,3.922061
343,1.449405,0.138095,4.7194,3.490824,,7999,-2.89881,0.276194,10.8751,3.921751
344,1.449405,0.138498,4.7331,3.491133,,8000,-2.89881,0.276999,10.9068,3.921751
345,1.449405,0.1389,4.7469,3.491133,,8001,-2.89881,0.277805,10.9385,3.921751
346,1.449405,0.139303,4.7607,3.491133,,8002,-2.89881,0.27861,10.9702,3.921441
347,1.449405,0.139706,4.7744,3.491133,,8003,-2.89881,0.279415,11.0019,3.921441
348,1.449405,0.140108,4.7882,3.491133,,8004,-2.89881,0.28022,11.0336,3.920821
349,1.449405,0.140511,4.8019,3.491443,,8005,-2.89881,0.281025,11.0653,3.920821
350,1.449405,0.140913,4.8157,3.491443,,8006,-2.89881,0.281831,11.097,3.920821
351,1.449405,0.141316,4.8295,3.491443,,8007,-2.89881,0.282636,11.1287,3.919891
352,1.449405,0.141719,4.8432,3.491443,,8008,-2.89881,0.283441,11.1604,3.919271
353,1.449405,0.142121,4.857,3.491754,,8009,-2.89881,0.284246,11.1921,3.919271
354,1.449405,0.142524,4.8707,3.491443,,8010,-2.89881,0.285052,11.2238,3.918961
355,1.449405,0.142927,4.8845,3.491754,,8011,-2.89881,0.285857,11.2556,3.918961
356,1.449405,0.143329,4.8982,3.491754,,8012,-2.89881,0.286662,11.2873,3.918961
357,1.449405,0.143732,4.912,3.491754,,8013,-2.89881,0.287467,11.319,3.918651
358,1.449405,0.144134,4.9258,3.492373,,8014,-2.89881,0.288272,11.3507,3.918341
359,1.449405,0.144537,4.9395,3.492373,,8015,-2.89881,0.289078,11.3824,3.918341
360,1.449405,0.14494,4.9533,3.492373,,8016,-2.89881,0.289883,11.4141,3.918341
361,1.449405,0.145342,4.967,3.491754,,8017,-2.89881,0.290688,11.4458,3.917101
362,1.449405,0.145745,4.9808,3.491754,,8018,-2.89881,0.291493,11.4775,3.917101
363,1.449405,0.146147,4.9946,3.491754,,8019,-2.89881,0.292299,11.5092,3.917101
364,1.449405,0.14655,5.0083,3.492373,,8020,-2.89881,0.293104,11.5409,3.916791
365,1.449405,0.146953,5.0221,3.492373,,8021,-2.89881,0.293909,11.5726,3.916481
366,1.449405,0.147355,5.0358,3.492373,,8022,-2.89881,0.294714,11.6043,3.916171
367,1.449405,0.147758,5.0496,3.492373,,8023,-2.89881,0.295519,11.636,3.916171
368,1.449405,0.148161,5.0634,3.492373,,8024,-2.89881,0.296325,11.6677,3.915551
369,1.449405,0.148563,5.0771,3.492373,,8025,-2.89881,0.29713,11.6994,3.915551
370,1.449405,0.148966,5.0909,3.492684,,8026,-2.89881,0.297935,11.7311,3.915241
371,1.449405,0.149368,5.1046,3.492684,,8027,-2.89881,0.29874,11.7628,3.915241
372,1.449405,0.149771,5.1184,3.493304,,8028,-2.89881,0.299546,11.7945,3.914621
373,1.449405,0.150174,5.1322,3.493304,,8029,-2.89881,0.300351,11.8263,3.913691
374,1.449405,0.150576,5.1459,3.493304,,8030,-2.89881,0.301156,11.858,3.913691
375,1.449405,0.150979,5.1597,3.493613,,8031,-2.89881,0.301961,11.8897,3.91338
376,1.449405,0.151381,5.1734,3.493613,,8032,-2.89881,0.302766,11.9214,3.91307
377,1.449405,0.151784,5.1872,3.493613,,8033,-2.89881,0.303572,11.9531,3.91245
378,1.449405,0.152187,5.201,3.493924,,8034,-2.89881,0.304377,11.9848,3.91214
379,1.449405,0.152589,5.2147,3.493924,,8035,-2.89881,0.305182,12.0165,3.91214
380,1.449405,0.152992,5.2285,3.493924,,8036,-2.89881,0.305987,12.0482,3.91214
381,1.449405,0.153394,5.2422,3.492994,,8037,-2.89881,0.306793,12.0799,3.91214
382,1.449405,0.153797,5.256,3.492994,,8038,-2.89881,0.307598,12.1116,3.91152
383,1.449405,0.1542,5.2697,3.493924,,8039,-2.89881,0.308403,12.1433,3.9109
384,1.449405,0.154602,5.2835,3.493924,,8040,-2.89881,0.309208,12.175,3.9109
385,1.449405,0.155005,5.2973,3.493924,,8041,-2.89881,0.310014,12.2067,3.91059
386,1.449405,0.155408,5.311,3.494234,,8042,-2.89881,0.310819,12.2384,3.90997
387,1.449405,0.15581,5.3248,3.494234,,8043,-2.89881,0.311624,12.2701,3.90997
388,1.449405,0.156213,5.3385,3.494234,,8044,-2.89881,0.312429,12.3018,3.90997
389,1.449405,0.156615,5.3523,3.494234,,8045,-2.89881,0.313234,12.3335,3.90904
390,1.449405,0.157018,5.3661,3.494544,,8046,-2.89881,0.31404,12.3653,3.90904
391,1.449405,0.157421,5.3798,3.494544,,8047,-2.89881,0.314845,12.397,3.90904
392,1.449405,0.157823,5.3936,3.494544,,8048,-2.89881,0.31565,12.4287,3.90873
393,1.449405,0.158226,5.4073,3.494854,,8049,-2.898996,0.316455,12.4604,3.90873
394,1.449405,0.158628,5.4211,3.495784,,8050,-2.898996,0.317261,12.4921,3.9078
395,1.449405,0.159031,5.4349,3.495784,,8051,-2.898996,0.318066,12.5238,3.90749
396,1.449405,0.159434,5.4486,3.495784,,8052,-2.89881,0.318871,12.5555,3.90718
397,1.449405,0.159836,5.4624,3.495784,,8053,-2.89881,0.319676,12.5872,3.90687
398,1.449405,0.160239,5.4761,3.495784,,8054,-2.89881,0.320482,12.6189,3.90656
399,1.449405,0.160641,5.4899,3.495784,,8055,-2.89881,0.321287,12.6506,3.90656
400,1.449405,0.161044,5.5037,3.495784,,8056,-2.89881,0.322092,12.6823,3.90594
401,1.449405,0.161447,5.5174,3.495784,,8057,-2.89881,0.322897,12.714,3.90563
402,1.449405,0.161849,5.5312,3.496094,,8058,-2.89881,0.323702,12.7457,3.90532
403,1.449405,0.162252,5.5449,3.496094,,8059,-2.89881,0.324508,12.7774,3.90501
404,1.449405,0.162655,5.5587,3.496094,,8060,-2.89881,0.325313,12.8091,3.90501
405,1.449405,0.163057,5.5724,3.496404,,8061,-2.89881,0.326118,12.8408,3.9047
406,1.449405,0.16346,5.5862,3.496404,,8062,-2.89881,0.326923,12.8725,3.90439
407,1.449405,0.163862,5.6,3.496404,,8063,-2.89881,0.327729,12.9043,3.90408
408,1.449405,0.164265,5.6137,3.496404,,8064,-2.89881,0.328534,12.936,3.90315
409,1.449405,0.164668,5.6275,3.496714,,8065,-2.89881,0.329339,12.9677,3.90315
410,1.449405,0.16507,5.6412,3.496714,,8066,-2.89881,0.330144,12.9994,3.90253
411,1.449405,0.165473,5.655,3.496714,,8067,-2.89881,0.33095,13.0311,3.90253
412,1.449405,0.165875,5.6688,3.496714,,8068,-2.89881,0.331755,13.0628,3.90253
413,1.449405,0.166278,5.6825,3.497024,,8069,-2.89881,0.33256,13.0945,3.90222
414,1.449405,0.166681,5.6963,3.497024,,8070,-2.89881,0.333365,13.1262,3.90191
415,1.449405,0.167083,5.71,3.497024,,8071,-2.89881,0.33417,13.1579,3.9016
416,1.449405,0.167486,5.7238,3.496714,,8072,-2.89881,0.334976,13.1896,3.90067
417,1.449405,0.167889,5.7376,3.496714,,8073,-2.89881,0.335781,13.2213,3.90067
418,1.449405,0.168291,5.7513,3.496714,,8074,-2.89881,0.336586,13.253,3.90067
419,1.449405,0.168694,5.7651,3.497334,,8075,-2.89881,0.337391,13.2847,3.90036
420,1.449405,0.169096,5.7788,3.497334,,8076,-2.89881,0.338197,13.3164,3.90036
421,1.449405,0.169499,5.7926,3.497334,,8077,-2.89881,0.339002,13.3481,3.90036
422,1.449405,0.169902,5.8064,3.498264,,8078,-2.89881,0.339807,13.3798,3.90005
423,1.449405,0.170304,5.8201,3.498264,,8079,-2.89881,0.340612,13.4115,3.90005
424,1.449405,0.170707,5.8339,3.498574,,8080,-2.89881,0.341417,13.4432,3.89943
425,1.449405,0.171109,5.8476,3.498884,,8081,-2.89881,0.342223,13.475,3.898499
426,1.449405,0.171512,5.8614,3.498884,,8082,-2.89881,0.343028,13.5067,3.89819
427,1.449405,0.171915,5.8752,3.498884,,8083,-2.89881,0.343833,13.5384,3.897569
428,1.449405,0.172317,5.8889,3.499194,,8084,-2.89881,0.344638,13.5701,3.896949
429,1.449405,0.17272,5.9027,3.499194,,8085,-2.89881,0.345444,13.6018,3.896329
430,1.449405,0.173122,5.9164,3.499194,,8086,-2.89881,0.346249,13.6335,3.896329
431,1.449405,0.173525,5.9302,3.499194,,8087,-2.89881,0.347054,13.6652,3.896329
432,1.449405,0.173928,5.9439,3.499504,,8088,-2.89881,0.347859,13.6969,3.896329
433,1.449405,0.17433,5.9577,3.499814,,8089,-2.89881,0.348664,13.7286,3.896019
434,1.449405,0.174733,5.9715,3.499814,,8090,-2.89881,0.34947,13.7603,3.895709
435,1.449405,0.175136,5.9852,3.499814,,8091,-2.89881,0.350275,13.792,3.895399
436,1.449405,0.175538,5.999,3.499814,,8092,-2.89881,0.35108,13.8237,3.895089
437,1.449405,0.175941,6.0127,3.499814,,8093,-2.89881,0.351885,13.8554,3.894469
438,1.449405,0.176343,6.0265,3.500124,,8094,-2.89881,0.352691,13.8871,3.894159
439,1.449405,0.176746,6.0403,3.500124,,8095,-2.89881,0.353496,13.9188,3.894159
440,1.449405,0.177149,6.054,3.500744,,8096,-2.89881,0.354301,13.9505,3.893849
441,1.449405,0.177551,6.0678,3.500744,,8097,-2.89881,0.355106,13.9822,3.893849
442,1.449405,0.177954,6.0815,3.500744,,8098,-2.89881,0.355911,14.0139,3.893849
443,1.449405,0.178356,6.0953,3.500434,,8099,-2.89881,0.356717,14.0457,3.893229
444,1.449405,0.178759,6.1091,3.500434,,8100,-2.89881,0.357522,14.0774,3.892919
445,1.449405,0.179162,6.1228,3.500434,,8101,-2.89881,0.358327,14.1091,3.892609
446,1.449405,0.179564,6.1366,3.500434,,8102,-2.89881,0.359132,14.1408,3.892609
447,1.449405,0.179967,6.1503,3.500434,,8103,-2.89881,0.359938,14.1725,3.892609
448,1.449405,0.18037,6.1641,3.500434,,8104,-2.89881,0.360743,14.2042,3.891989
449,1.449405,0.180772,6.1779,3.500434,,8105,-2.89881,0.361548,14.2359,3.891989
450,1.449405,0.181175,6.1916,3.500744,,8106,-2.89881,0.362353,14.2676,3.891369
451,1.449405,0.181577,6.2054,3.500744,,8107,-2.89881,0.363159,14.2993,3.890749
452,1.449405,0.18198,6.2191,3.500744,,8108,-2.89881,0.363964,14.331,3.890129
453,1.449405,0.182383,6.2329,3.501364,,8109,-2.898996,0.364769,14.3627,3.889819
454,1.449405,0.182785,6.2467,3.501364,,8110,-2.89881,0.365574,14.3944,3.889199
455,1.449405,0.183188,6.2604,3.501364,,8111,-2.898996,0.366379,14.4261,3.888579
456,1.449405,0.18359,6.2742,3.501674,,8112,-2.898996,0.367185,14.4578,3.888579
457,1.449405,0.183993,6.2879,3.501674,,8113,-2.898996,0.36799,14.4895,3.887959
458,1.449405,0.184396,6.3017,3.501674,,8114,-2.898996,0.368795,14.5212,3.887959
459,1.449405,0.184798,6.3154,3.501674,,8115,-2.898996,0.369601,14.553,3.887339
460,1.449405,0.185201,6.3292,3.501674,,8116,-2.89881,0.370406,14.5847,3.887339
461,1.449405,0.185603,6.343,3.502294,,8117,-2.89881,0.371211,14.6164,3.887339
462,1.449405,0.186006,6.3567,3.502294,,8118,-2.89881,0.372016,14.6481,3.887029
463,1.449405,0.186409,6.3705,3.502294,,8119,-2.89881,0.372822,14.6798,3.886099
464,1.449405,0.186811,6.3842,3.502294,,8120,-2.89881,0.373627,14.7115,3.886099
465,1.449405,0.187214,6.398,3.502294,,8121,-2.89881,0.374432,14.7432,3.885789
466,1.449405,0.187617,6.4118,3.502294,,8122,-2.89881,0.375237,14.7749,3.885479
467,1.449405,0.188019,6.4255,3.502604,,8123,-2.898996,0.376042,14.8066,3.885479
468,1.449405,0.188422,6.4393,3.502604,,8124,-2.898996,0.376848,14.8383,3.884859
469,1.449405,0.188824,6.453,3.502914,,8125,-2.89881,0.377653,14.87,3.884859
470,1.449405,0.189227,6.4668,3.503224,,8126,-2.89881,0.378458,14.9017,3.884549
471,1.449405,0.18963,6.4806,3.503224,,8127,-2.89881,0.379263,14.9334,3.883929
472,1.449405,0.190032,6.4943,3.503224,,8128,-2.89881,0.380069,14.9651,3.883309
473,1.449405,0.190435,6.5081,3.503224,,8129,-2.89881,0.380874,14.9968,3.883309
474,1.449405,0.190837,6.5218,3.503224,,8130,-2.89881,0.381679,15.0285,3.882689
475,1.449405,0.19124,6.5356,3.503224,,8131,-2.89881,0.382484,15.0602,3.882689
476,1.449405,0.191643,6.5494,3.503224,,8132,-2.89881,0.38329,15.092,3.882689
477,1.449405,0.192045,6.5631,3.503224,,8133,-2.89881,0.384095,15.1237,3.882068
478,1.449405,0.192448,6.5769,3.503534,,8134,-2.89881,0.3849,15.1554,3.882068
479,1.449405,0.19285,6.5906,3.503844,,8135,-2.89881,0.385705,15.1871,3.881138
480,1.449405,0.193253,6.6044,3.504154,,8136,-2.89881,0.38651,15.2188,3.881138
481,1.449405,0.193656,6.6181,3.504154,,8137,-2.89881,0.387316,15.2505,3.880518
482,1.449405,0.194058,6.6319,3.504464,,8138,-2.89881,0.388121,15.2822,3.879898
483,1.449405,0.194461,6.6457,3.504464,,8139,-2.89881,0.388926,15.3139,3.879898
484,1.449405,0.194864,6.6594,3.504464,,8140,-2.89881,0.389731,15.3456,3.879588
485,1.449405,0.195266,6.6732,3.504464,,8141,-2.89881,0.390537,15.3773,3.879588
486,1.449405,0.195669,6.6869,3.504464,,8142,-2.89881,0.391342,15.409,3.879588
487,1.449405,0.196071,6.7007,3.505084,,8143,-2.89881,0.392147,15.4407,3.879588
488,1.449405,0.196474,6.7145,3.505084,,8144,-2.89881,0.392952,15.4724,3.878968
489,1.449405,0.196877,6.7282,3.505394,,8145,-2.89881,0.393757,15.5041,3.878968
490,1.449405,0.197279,6.742,3.505394,,8146,-2.89881,0.394563,15.5358,3.878038
491,1.449405,0.197682,6.7557,3.505704,,8147,-2.89881,0.395368,15.5675,3.877728
492,1.449405,0.198084,6.7695,3.505704,,8148,-2.89881,0.396173,15.5992,3.877418
493,1.449405,0.198487,6.7833,3.505704,,8149,-2.89881,0.396978,15.6309,3.876798
494,1.449405,0.19889,6.797,3.506014,,8150,-2.89881,0.397784,15.6627,3.876488
495,1.449405,0.199292,6.8108,3.506014,,8151,-2.898996,0.398589,15.6944,3.875868
496,1.449405,0.199695,6.8245,3.506014,,8152,-2.898996,0.399394,15.7261,3.874938
497,1.449405,0.200098,6.8383,3.506014,,8153,-2.89881,0.400199,15.7578,3.874938
498,1.449405,0.2005,6.8521,3.506014,,8154,-2.89881,0.401005,15.7895,3.874938
499,1.449405,0.200903,6.8658,3.506014,,8155,-2.89881,0.40181,15.8212,3.874938
500,1.449405,0.201305,6.8796,3.506324,,8156,-2.89881,0.402615,15.8529,3.874938
501,1.449405,0.201708,6.8933,3.506324,,8157,-2.89881,0.40342,15.8846,3.874008
502,1.449405,0.202111,6.9071,3.506324,,8158,-2.89881,0.404225,15.9163,3.873698
503,1.449405,0.202513,6.9209,3.506324,,8159,-2.898996,0.405031,15.948,3.873698
504,1.449405,0.202916,6.9346,3.506634,,8160,-2.898996,0.405836,15.9797,3.873388
505,1.449405,0.203318,6.9484,3.506634,,8161,-2.898996,0.406641,16.0114,3.872768
506,1.449405,0.203721,6.9621,3.506634,,8162,-2.89881,0.407447,16.0431,3.872768
507,1.449405,0.204124,6.9759,3.506634,,8163,-2.89881,0.408252,16.0748,3.872768
508,1.449405,0.204526,6.9896,3.506944,,8164,-2.89881,0.409057,16.1065,3.871528
509,1.449405,0.204929,7.0034,3.506944,,8165,-2.89881,0.409862,16.1382,3.871528
510,1.449405,0.205331,7.0172,3.506944,,8166,-2.89881,0.410667,16.17,3.870598
511,1.449405,0.205734,7.0309,3.506944,,8167,-2.89881,0.411473,16.2017,3.869978
512,1.449405,0.206137,7.0447,3.507565,,8168,-2.89881,0.412278,16.2334,3.869358
513,1.449405,0.206539,7.0584,3.507874,,8169,-2.89881,0.413083,16.2651,3.869358
514,1.449405,0.206942,7.0722,3.507874,,8170,-2.89881,0.413888,16.2968,3.869358
515,1.449405,0.207345,7.086,3.507874,,8171,-2.89881,0.414694,16.3285,3.869358
516,1.449405,0.207747,7.0997,3.507874,,8172,-2.89881,0.415499,16.3602,3.869358
517,1.449405,0.20815,7.1135,3.507874,,8173,-2.89881,0.416304,16.3919,3.869358
518,1.449405,0.208552,7.1272,3.507874,,8174,-2.89881,0.417109,16.4236,3.868428
519,1.449405,0.208955,7.141,3.507874,,8175,-2.89881,0.417914,16.4553,3.868428
520,1.449405,0.209358,7.1548,3.508495,,8176,-2.89881,0.41872,16.487,3.868428
521,1.449405,0.20976,7.1685,3.508495,,8177,-2.89881,0.419525,16.5187,3.867808
522,1.449405,0.210163,7.1823,3.508495,,8178,-2.89881,0.42033,16.5504,3.867497
523,1.449405,0.210565,7.196,3.508495,,8179,-2.89881,0.421135,16.5821,3.867497
524,1.449405,0.210968,7.2098,3.508495,,8180,-2.89881,0.421941,16.6138,3.867188
525,1.449405,0.211371,7.2236,3.508495,,8181,-2.89881,0.422746,16.6455,3.866567
526,1.449405,0.211773,7.2373,3.508805,,8182,-2.89881,0.423551,16.6772,3.865637
527,1.449405,0.212176,7.2511,3.508805,,8183,-2.89881,0.424356,16.7089,3.865637
528,1.449405,0.212579,7.2648,3.508805,,8184,-2.89881,0.425162,16.7407,3.864707
529,1.449405,0.212981,7.2786,3.508805,,8185,-2.89881,0.425967,16.7724,3.864087
530,1.449405,0.213384,7.2924,3.509115,,8186,-2.89881,0.426772,16.8041,3.864087
531,1.449405,0.213786,7.3061,3.509115,,8187,-2.89881,0.427577,16.8358,3.863777
532,1.449405,0.214189,7.3199,3.509115,,8188,-2.89881,0.428382,16.8675,3.864087
533,1.449405,0.214592,7.3336,3.509115,,8189,-2.89881,0.429188,16.8992,3.863777
534,1.449405,0.214994,7.3474,3.509735,,8190,-2.89881,0.429993,16.9309,3.863467
535,1.449405,0.215397,7.3611,3.509735,,8191,-2.89881,0.430798,16.9626,3.862847
536,1.449405,0.215799,7.3749,3.509735,,8192,-2.89881,0.431603,16.9943,3.862537
537,1.449405,0.216202,7.3887,3.510045,,8193,-2.89881,0.432409,17.026,3.861917
538,1.449405,0.216605,7.4024,3.510045,,8194,-2.89881,0.433214,17.0577,3.861917
539,1.449405,0.217007,7.4162,3.510045,,8195,-2.89881,0.434019,17.0894,3.861917
540,1.449405,0.21741,7.4299,3.510355,,8196,-2.89881,0.434824,17.1211,3.861297
541,1.449405,0.217812,7.4437,3.510975,,8197,-2.89881,0.435629,17.1528,3.861297
542,1.449405,0.218215,7.4575,3.510975,,8198,-2.89881,0.436435,17.1845,3.861297
543,1.449405,0.218618,7.4712,3.510975,,8199,-2.89881,0.43724,17.2162,3.860987
544,1.449405,0.21902,7.485,3.510975,,8200,-2.89881,0.438045,17.2479,3.860677
545,1.449405,0.219423,7.4987,3.511285,,8201,-2.898996,0.43885,17.2796,3.860677
546,1.449405,0.219826,7.5125,3.511285,,8202,-2.898996,0.439656,17.3114,3.859747
547,1.449405,0.220228,7.5263,3.511285,,8203,-2.898996,0.440461,17.3431,3.859747
548,1.449405,0.220631,7.54,3.511285,,8204,-2.89881,0.441266,17.3748,3.859127
549,1.449405,0.221033,7.5538,3.511595,,8205,-2.89881,0.442071,17.4065,3.859127
550,1.449405,0.221436,7.5675,3.511595,,8206,-2.89881,0.442877,17.4382,3.858817
551,1.449405,0.221839,7.5813,3.511595,,8207,-2.89881,0.443682,17.4699,3.858817
552,1.449405,0.222241,7.5951,3.511595,,8208,-2.89881,0.444487,17.5016,3.858817
553,1.449405,0.222644,7.6088,3.511595,,8209,-2.89881,0.445292,17.5333,3.857887
554,1.449405,0.223046,7.6226,3.511905,,8210,-2.89881,0.446097,17.565,3.856647
555,1.449405,0.223449,7.6363,3.512215,,8211,-2.89881,0.446903,17.5967,3.856337
556,1.449405,0.223852,7.6501,3.512525,,8212,-2.89881,0.447708,17.6284,3.856027
557,1.449405,0.224254,7.6638,3.512525,,8213,-2.89881,0.448513,17.6601,3.856027
558,1.449405,0.224657,7.6776,3.512525,,8214,-2.89881,0.449318,17.6918,3.855097
559,1.449405,0.225059,7.6914,3.512525,,8215,-2.898996,0.450124,17.7235,3.855097
560,1.449405,0.225462,7.7051,3.512525,,8216,-2.898996,0.450929,17.7552,3.854787
561,1.449405,0.225865,7.7189,3.512525,,8217,-2.89881,0.451734,17.7869,3.854167
562,1.449405,0.226267,7.7326,3.512525,,8218,-2.89881,0.452539,17.8187,3.853857
563,1.449405,0.22667,7.7464,3.512525,,8219,-2.89881,0.453345,17.8504,3.853547
564,1.449405,0.227073,7.7602,3.512525,,8220,-2.89881,0.45415,17.8821,3.853547
565,1.449405,0.227475,7.7739,3.512525,,8221,-2.89881,0.454955,17.9138,3.852926
566,1.449405,0.227878,7.7877,3.512835,,8222,-2.89881,0.45576,17.9455,3.852307
567,1.449405,0.22828,7.8014,3.512835,,8223,-2.89881,0.456566,17.9772,3.851686
568,1.449405,0.228683,7.8152,3.512835,,8224,-2.89881,0.457371,18.0089,3.851686
569,1.449405,0.229086,7.829,3.513145,,8225,-2.89881,0.458176,18.0406,3.851686
570,1.449405,0.229488,7.8427,3.513455,,8226,-2.89881,0.458981,18.0723,3.851377
571,1.449405,0.229891,7.8565,3.513455,,8227,-2.89881,0.459786,18.104,3.851377
572,1.449405,0.230293,7.8702,3.513455,,8228,-2.89881,0.460592,18.1357,3.851066
573,1.449405,0.230696,7.884,3.513455,,8229,-2.89881,0.461397,18.1674,3.850137
574,1.449405,0.231099,7.8978,3.513455,,8230,-2.89881,0.462202,18.1991,3.850137
575,1.449405,0.231501,7.9115,3.514385,,8231,-2.89881,0.463007,18.2308,3.850137
576,1.449405,0.231904,7.9253,3.514385,,8232,-2.89881,0.463813,18.2625,3.850137
577,1.449405,0.232307,7.939,3.514075,,8233,-2.89881,0.464618,18.2942,3.849206
578,1.449405,0.232709,7.9528,3.514075,,8234,-2.89881,0.465423,18.3259,3.849206
579,1.449405,0.233112,7.9666,3.514385,,8235,-2.89881,0.466228,18.3576,3.848896
580,1.449405,0.233514,7.9803,3.514385,,8236,-2.898996,0.467034,18.3894,3.848276
