测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.192614,7.3017,3.577939,,5034,-2.318825,0.193891,7.3639,3.965154
300,2.318825,0.193258,7.3261,3.578559,,5035,-2.318825,0.194535,7.3884,3.965154
301,2.318825,0.193902,7.3505,3.578559,,5036,-2.318825,0.195179,7.4129,3.964534
302,2.319197,0.194546,7.3749,3.578869,,5037,-2.318825,0.195823,7.4373,3.964534
303,2.319383,0.19519,7.3993,3.578869,,5038,-2.318825,0.196467,7.4618,3.963914
304,2.319383,0.195835,7.4238,3.579799,,5039,-2.318825,0.197111,7.4863,3.963294
305,2.319383,0.196479,7.4482,3.579799,,5040,-2.318825,0.197755,7.5107,3.963294
306,2.319383,0.197123,7.4726,3.579799,,5041,-2.318825,0.198399,7.5352,3.962984
307,2.319383,0.197767,7.497,3.580109,,5042,-2.318825,0.199043,7.5596,3.962363
308,2.319197,0.198412,7.5215,3.580109,,5043,-2.318825,0.199688,7.5841,3.962363
309,2.319197,0.199056,7.5459,3.581039,,5044,-2.318825,0.200332,7.6086,3.962054
310,2.319383,0.1997,7.5703,3.581969,,5045,-2.318825,0.200976,7.633,3.962054
311,2.319383,0.200344,7.5947,3.581969,,5046,-2.318825,0.20162,7.6575,3.961744
312,2.31901,0.200989,7.6192,3.582279,,5047,-2.318825,0.202264,7.682,3.961744
313,2.31901,0.201633,7.6436,3.582279,,5048,-2.318825,0.202908,7.7064,3.961123
314,2.319197,0.202277,7.668,3.582279,,5049,-2.318825,0.203552,7.7309,3.961123
315,2.319197,0.202921,7.6924,3.582279,,5050,-2.318825,0.204196,7.7554,3.960814
316,2.31901,0.203565,7.7168,3.582589,,5051,-2.318825,0.204841,7.7798,3.960814
317,2.319197,0.20421,7.7413,3.582589,,5052,-2.318825,0.205485,7.8043,3.960814
318,2.319197,0.204854,7.7657,3.582589,,5053,-2.318825,0.206129,7.8287,3.960193
319,2.319197,0.205498,7.7901,3.582589,,5054,-2.318825,0.206773,7.8532,3.960193
320,2.319197,0.206142,7.8145,3.582589,,5055,-2.318825,0.207417,7.8777,3.959883
321,2.319197,0.206786,7.8389,3.582589,,5056,-2.318825,0.208061,7.9021,3.959574
322,2.319197,0.207431,7.8634,3.582589,,5057,-2.318825,0.208705,7.9266,3.959574
323,2.319197,0.208075,7.8878,3.583519,,5058,-2.318825,0.209349,7.9511,3.959263
324,2.319197,0.208719,7.9122,3.583829,,5059,-2.318825,0.209994,7.9755,3.959263
325,2.319197,0.209363,7.9366,3.583829,,5060,-2.318825,0.210638,8,3.958953
326,2.31901,0.210008,7.961,3.584449,,5061,-2.318825,0.211282,8.0245,3.958953
327,2.31901,0.210652,7.9855,3.584449,,5062,-2.318825,0.211926,8.0489,3.958953
328,2.31901,0.211296,8.0099,3.585069,,5063,-2.318825,0.21257,8.0734,3.958333
329,2.319197,0.21194,8.0343,3.585999,,5064,-2.318825,0.213214,8.0978,3.958333
330,2.319197,0.212584,8.0587,3.585999,,5065,-2.318825,0.213858,8.1223,3.957403
331,2.319197,0.213229,8.0831,3.58662,,5066,-2.318825,0.214502,8.1468,3.957403
332,2.319197,0.213873,8.1076,3.58662,,5067,-2.318825,0.215146,8.1712,3.957403
333,2.319197,0.214517,8.132,3.58693,,5068,-2.318825,0.215791,8.1957,3.956783
334,2.31901,0.215161,8.1564,3.58693,,5069,-2.318825,0.216435,8.2202,3.956783
335,2.31901,0.215805,8.1808,3.58724,,5070,-2.318825,0.217079,8.2446,3.956473
336,2.31901,0.21645,8.2052,3.58724,,5071,-2.318825,0.217723,8.2691,3.956473
337,2.31901,0.217094,8.2297,3.58724,,5072,-2.318825,0.218367,8.2935,3.956163
338,2.31901,0.217738,8.2541,3.58724,,5073,-2.318825,0.219011,8.318,3.956163
339,2.31901,0.218382,8.2785,3.58724,,5074,-2.318825,0.219655,8.3425,3.956163
340,2.31901,0.219026,8.3029,3.58755,,5075,-2.318825,0.220299,8.3669,3.956163
341,2.31901,0.21967,8.3273,3.58755,,5076,-2.318825,0.220944,8.3914,3.955853
342,2.31901,0.220315,8.3518,3.58755,,5077,-2.318825,0.221588,8.4159,3.955543
343,2.318825,0.220959,8.3762,3.58755,,5078,-2.318825,0.222232,8.4403,3.955543
344,2.318825,0.221603,8.4006,3.58755,,5079,-2.318825,0.222876,8.4648,3.955543
345,2.318825,0.222247,8.425,3.58786,,5080,-2.318825,0.22352,8.4893,3.954613
346,2.31901,0.222891,8.4494,3.58786,,5081,-2.318825,0.224164,8.5137,3.954613
347,2.31901,0.223535,8.4739,3.58817,,5082,-2.318825,0.224808,8.5382,3.954613
348,2.31901,0.224179,8.4983,3.58848,,5083,-2.318825,0.225452,8.5626,3.954613
349,2.31901,0.224824,8.5227,3.58848,,5084,-2.318825,0.226096,8.5871,3.953993
350,2.31901,0.225468,8.5471,3.5891,,5085,-2.318825,0.226741,8.6116,3.953993
351,2.31901,0.226112,8.5715,3.5891,,5086,-2.318825,0.227385,8.636,3.953993
352,2.31901,0.226756,8.596,3.58972,,5087,-2.318825,0.228029,8.6605,3.952753
353,2.31901,0.2274,8.6204,3.59034,,5088,-2.318825,0.228673,8.685,3.952753
354,2.31901,0.228044,8.6448,3.59034,,5089,-2.318825,0.229317,8.7094,3.952133
355,2.319197,0.228689,8.6692,3.59158,,5090,-2.318825,0.229961,8.7339,3.952133
356,2.319197,0.229333,8.6936,3.59158,,5091,-2.318825,0.230605,8.7584,3.952133
357,2.319197,0.229977,8.7181,3.59189,,5092,-2.318825,0.231249,8.7828,3.952133
358,2.319197,0.230621,8.7425,3.59189,,5093,-2.318825,0.231894,8.8073,3.951823
359,2.319197,0.231266,8.7669,3.59189,,5094,-2.318825,0.232538,8.8317,3.951823
360,2.319383,0.23191,8.7913,3.59189,,5095,-2.318825,0.233182,8.8562,3.951823
361,2.319383,0.232554,8.8157,3.59189,,5096,-2.318825,0.233826,8.8807,3.951203
362,2.319383,0.233198,8.8402,3.59189,,5097,-2.318825,0.23447,8.9051,3.951203
363,2.319383,0.233843,8.8646,3.59189,,5098,-2.318825,0.235114,8.9296,3.951203
364,2.319383,0.234487,8.889,3.59189,,5099,-2.318825,0.235758,8.9541,3.951203
365,2.319383,0.235131,8.9134,3.59189,,5100,-2.318825,0.236402,8.9785,3.950583
366,2.319197,0.235775,8.9379,3.5922,,5101,-2.318825,0.237046,9.003,3.950583
367,2.319197,0.23642,8.9623,3.5922,,5102,-2.318825,0.237691,9.0275,3.950583
368,2.319197,0.237064,8.9867,3.5922,,5103,-2.318825,0.238335,9.0519,3.949963
369,2.319197,0.237708,9.0111,3.5922,,5104,-2.318825,0.238979,9.0764,3.949963
370,2.319197,0.238352,9.0355,3.5922,,5105,-2.318825,0.239623,9.1008,3.949653
371,2.31901,0.238996,9.06,3.59282,,5106,-2.318825,0.240267,9.1253,3.949033
372,2.31901,0.239641,9.0844,3.59282,,5107,-2.318825,0.240911,9.1498,3.949033
373,2.31901,0.240285,9.1088,3.59375,,5108,-2.318825,0.241555,9.1742,3.948723
374,2.31901,0.240929,9.1332,3.59375,,5109,-2.318825,0.242199,9.1987,3.948723
375,2.31901,0.241573,9.1576,3.59499,,5110,-2.318825,0.242844,9.2232,3.948723
376,2.318825,0.242217,9.1821,3.59561,,5111,-2.318825,0.243488,9.2476,3.948723
377,2.318825,0.242861,9.2065,3.59561,,5112,-2.318825,0.244132,9.2721,3.948723
378,2.318825,0.243505,9.2309,3.59561,,5113,-2.318825,0.244776,9.2966,3.947483
379,2.31901,0.24415,9.2553,3.59561,,5114,-2.318825,0.24542,9.321,3.947483
380,2.31901,0.244794,9.2797,3.59561,,5115,-2.318825,0.246064,9.3455,3.947173
381,2.31901,0.245438,9.3042,3.59561,,5116,-2.318825,0.246708,9.3699,3.947173
382,2.31901,0.246082,9.3286,3.59561,,5117,-2.318825,0.247352,9.3944,3.947173
383,2.31901,0.246726,9.353,3.59654,,5118,-2.318825,0.247996,9.4189,3.947173
384,2.31901,0.24737,9.3774,3.59654,,5119,-2.318825,0.248641,9.4433,3.946553
385,2.31901,0.248015,9.4018,3.59685,,5120,-2.318825,0.249285,9.4678,3.945933
386,2.31901,0.248659,9.4262,3.59685,,5121,-2.318825,0.249929,9.4923,3.945933
387,2.319197,0.249303,9.4507,3.59716,,5122,-2.318825,0.250573,9.5167,3.945622
388,2.319197,0.249947,9.4751,3.59747,,5123,-2.318825,0.251217,9.5412,3.945622
389,2.319197,0.250591,9.4995,3.59747,,5124,-2.318825,0.251861,9.5657,3.945622
390,2.31901,0.251236,9.5239,3.59778,,5125,-2.318825,0.252505,9.5901,3.945622
391,2.318825,0.25188,9.5484,3.59778,,5126,-2.318825,0.253149,9.6146,3.945622
392,2.318825,0.252524,9.5728,3.59778,,5127,-2.318825,0.253794,9.639,3.945622
393,2.318825,0.253168,9.5972,3.5984,,5128,-2.318825,0.254438,9.6635,3.945622
394,2.318825,0.253812,9.6216,3.5984,,5129,-2.318825,0.255082,9.688,3.945313
395,2.318825,0.254456,9.646,3.5984,,5130,-2.318825,0.255726,9.7124,3.945313
396,2.31901,0.2551,9.6704,3.5984,,5131,-2.318825,0.25637,9.7369,3.945003
397,2.31901,0.255745,9.6949,3.59902,,5132,-2.318825,0.257014,9.7614,3.944382
398,2.31901,0.256389,9.7193,3.59902,,5133,-2.318825,0.257658,9.7858,3.944382
399,2.31901,0.257033,9.7437,3.59964,,5134,-2.318825,0.258302,9.8103,3.944072
400,2.31901,0.257677,9.7681,3.59995,,5135,-2.318453,0.258946,9.8347,3.944072
401,2.31901,0.258321,9.7925,3.59995,,5136,-2.318453,0.25959,9.8592,3.942832
402,2.31901,0.258965,9.817,3.60057,,5137,-2.318825,0.260235,9.8837,3.942212
403,2.31901,0.25961,9.8414,3.60057,,5138,-2.318825,0.260879,9.9081,3.942212
404,2.319197,0.260254,9.8658,3.601191,,5139,-2.318453,0.261523,9.9326,3.942212
405,2.319197,0.260898,9.8902,3.601191,,5140,-2.318453,0.262167,9.9571,3.941592
406,2.319197,0.261542,9.9146,3.601501,,5141,-2.318825,0.262811,9.9815,3.940972
407,2.319197,0.262186,9.9391,3.602121,,5142,-2.318825,0.263455,10.006,3.940972
408,2.319197,0.262831,9.9635,3.602121,,5143,-2.318825,0.264099,10.0304,3.940972
409,2.319197,0.263475,9.9879,3.602741,,5144,-2.318825,0.264743,10.0549,3.940352
410,2.31901,0.264119,10.0123,3.602741,,5145,-2.318825,0.265387,10.0794,3.940352
411,2.31901,0.264763,10.0367,3.603051,,5146,-2.318825,0.266031,10.1038,3.940352
412,2.31901,0.265407,10.0612,3.603361,,5147,-2.318825,0.266675,10.1283,3.940352
413,2.31901,0.266052,10.0856,3.603361,,5148,-2.318453,0.26732,10.1528,3.939732
414,2.31901,0.266696,10.11,3.603361,,5149,-2.318453,0.267963,10.1772,3.939732
415,2.31901,0.26734,10.1344,3.603361,,5150,-2.318453,0.268608,10.2017,3.939422
416,2.31901,0.267984,10.1588,3.603361,,5151,-2.318825,0.269252,10.2261,3.938802
417,2.31901,0.268628,10.1833,3.603361,,5152,-2.318825,0.269896,10.2506,3.938802
418,2.31901,0.269272,10.2077,3.603671,,5153,-2.318825,0.27054,10.2751,3.938182
419,2.319197,0.269917,10.2321,3.603671,,5154,-2.318825,0.271184,10.2995,3.938182
420,2.319197,0.270561,10.2565,3.603981,,5155,-2.318825,0.271828,10.324,3.937562
421,2.319197,0.271205,10.2809,3.603981,,5156,-2.318825,0.272472,10.3485,3.937252
422,2.319197,0.271849,10.3054,3.603981,,5157,-2.318825,0.273116,10.3729,3.937252
423,2.31901,0.272494,10.3298,3.604291,,5158,-2.318825,0.27376,10.3974,3.937252
424,2.31901,0.273138,10.3542,3.604291,,5159,-2.318825,0.274405,10.4218,3.937252
425,2.31901,0.273782,10.3786,3.605221,,5160,-2.318825,0.275049,10.4463,3.936942
426,2.31901,0.274426,10.403,3.605531,,5161,-2.318825,0.275693,10.4708,3.936942
427,2.31901,0.27507,10.4275,3.605531,,5162,-2.318825,0.276337,10.4952,3.936632
428,2.31901,0.275714,10.4519,3.605841,,5163,-2.318825,0.276981,10.5197,3.936322
429,2.31901,0.276359,10.4763,3.605841,,5164,-2.318825,0.277625,10.5442,3.936322
430,2.319197,0.277003,10.5007,3.606151,,5165,-2.318825,0.278269,10.5686,3.935702
431,2.319197,0.277647,10.5251,3.606151,,5166,-2.318825,0.278913,10.5931,3.935702
432,2.319197,0.278291,10.5496,3.607081,,5167,-2.318825,0.279558,10.6176,3.935082
433,2.31901,0.278935,10.574,3.607081,,5168,-2.318825,0.280202,10.642,3.935082
434,2.31901,0.27958,10.5984,3.607081,,5169,-2.318825,0.280846,10.6665,3.935082
435,2.318825,0.280224,10.6228,3.607391,,5170,-2.318825,0.28149,10.6909,3.935392
436,2.318825,0.280868,10.6472,3.607391,,5171,-2.318825,0.282134,10.7154,3.935392
437,2.318825,0.281512,10.6717,3.607391,,5172,-2.318825,0.282778,10.7399,3.935392
438,2.318825,0.282156,10.6961,3.607391,,5173,-2.318825,0.283422,10.7643,3.935392
439,2.318825,0.2828,10.7205,3.607391,,5174,-2.318825,0.284066,10.7888,3.935082
440,2.31901,0.283444,10.7449,3.608011,,5175,-2.318825,0.28471,10.8133,3.935082
441,2.31901,0.284088,10.7693,3.608011,,5176,-2.318825,0.285355,10.8377,3.934462
442,2.31901,0.284733,10.7937,3.608011,,5177,-2.318825,0.285999,10.8622,3.934152
443,2.319197,0.285377,10.8182,3.608631,,5178,-2.318825,0.286643,10.8867,3.934152
444,2.319197,0.286021,10.8426,3.608631,,5179,-2.318825,0.287287,10.9111,3.933842
445,2.319197,0.286665,10.867,3.609251,,5180,-2.318825,0.287931,10.9356,3.933842
446,2.319197,0.28731,10.8914,3.609251,,5181,-2.318825,0.288575,10.96,3.932602
447,2.319197,0.287954,10.9159,3.610181,,5182,-2.318825,0.289219,10.9845,3.932292
448,2.319197,0.288598,10.9403,3.610181,,5183,-2.318825,0.289863,11.009,3.932292
449,2.319197,0.289242,10.9647,3.611421,,5184,-2.318825,0.290508,11.0334,3.931982
450,2.318825,0.289886,10.9891,3.611731,,5185,-2.318825,0.291152,11.0579,3.931982
451,2.318825,0.29053,11.0135,3.611731,,5186,-2.318825,0.291796,11.0824,3.931051
452,2.318825,0.291175,11.038,3.611731,,5187,-2.318825,0.29244,11.1068,3.931051
453,2.318825,0.291819,11.0624,3.611731,,5188,-2.318825,0.293084,11.1313,3.931051
454,2.318825,0.292463,11.0868,3.611731,,5189,-2.318825,0.293728,11.1558,3.930432
455,2.318825,0.293107,11.1112,3.611731,,5190,-2.318825,0.294372,11.1802,3.930432
456,2.31901,0.293751,11.1356,3.612041,,5191,-2.318825,0.295016,11.2047,3.929811
457,2.31901,0.294395,11.16,3.612041,,5192,-2.318825,0.29566,11.2291,3.929811
458,2.31901,0.295039,11.1845,3.612041,,5193,-2.318825,0.296305,11.2536,3.929811
459,2.31901,0.295684,11.2089,3.612351,,5194,-2.318825,0.296949,11.2781,3.929811
460,2.31901,0.296328,11.2333,3.612351,,5195,-2.318825,0.297593,11.3025,3.929811
461,2.31901,0.296972,11.2577,3.612351,,5196,-2.318825,0.298237,11.327,3.929811
462,2.31901,0.297616,11.2821,3.612351,,5197,-2.318825,0.298881,11.3515,3.929811
463,2.31901,0.29826,11.3066,3.612041,,5198,-2.318453,0.299525,11.3759,3.929191
464,2.31901,0.298904,11.331,3.612041,,5199,-2.318453,0.300169,11.4004,3.929191
465,2.31901,0.299549,11.3554,3.612041,,5200,-2.318453,0.300813,11.4248,3.928881
466,2.31901,0.300193,11.3798,3.612971,,5201,-2.318825,0.301457,11.4493,3.927021
467,2.31901,0.300837,11.4042,3.612971,,5202,-2.318825,0.302101,11.4738,3.927021
468,2.319197,0.301481,11.4287,3.612971,,5203,-2.318825,0.302745,11.4982,3.926091
469,2.319197,0.302125,11.4531,3.612971,,5204,-2.318825,0.30339,11.5227,3.926091
470,2.318825,0.302769,11.4775,3.613281,,5205,-2.318825,0.304034,11.5472,3.926091
471,2.31901,0.303414,11.5019,3.613901,,5206,-2.318825,0.304678,11.5716,3.926091
472,2.31901,0.304058,11.5263,3.613901,,5207,-2.318453,0.305322,11.5961,3.925781
473,2.31901,0.304702,11.5508,3.615762,,5208,-2.318825,0.305966,11.6205,3.925471
474,2.31901,0.305346,11.5752,3.615762,,5209,-2.318825,0.30661,11.645,3.925471
475,2.31901,0.30599,11.5996,3.616381,,5210,-2.318825,0.307254,11.6695,3.925471
476,2.319197,0.306635,11.624,3.617002,,5211,-2.318825,0.307898,11.6939,3.925471
477,2.319197,0.307279,11.6484,3.617002,,5212,-2.318825,0.308542,11.7184,3.925471
478,2.31901,0.307923,11.6729,3.617002,,5213,-2.318825,0.309187,11.7429,3.925471
479,2.31901,0.308567,11.6973,3.617002,,5214,-2.318825,0.309831,11.7673,3.924851
480,2.31901,0.309211,11.7217,3.617621,,5215,-2.318825,0.310475,11.7918,3.924541
481,2.31901,0.309855,11.7461,3.617621,,5216,-2.318825,0.311119,11.8163,3.924541
482,2.31901,0.3105,11.7705,3.617621,,5217,-2.318825,0.311763,11.8407,3.923921
483,2.31901,0.311144,11.795,3.618242,,5218,-2.318453,0.312407,11.8652,3.923921
484,2.31901,0.311788,11.8194,3.618242,,5219,-2.318453,0.313051,11.8896,3.922061
485,2.31901,0.312432,11.8438,3.618242,,5220,-2.318453,0.313695,11.9141,3.922061
486,2.31901,0.313076,11.8682,3.618242,,5221,-2.318453,0.314339,11.9386,3.922061
487,2.31901,0.31372,11.8926,3.618551,,5222,-2.318825,0.314983,11.963,3.921441
488,2.31901,0.314365,11.917,3.618551,,5223,-2.318825,0.315627,11.9875,3.921441
489,2.31901,0.315009,11.9415,3.618551,,5224,-2.318825,0.316271,12.0119,3.920201
490,2.31901,0.315653,11.9659,3.618551,,5225,-2.318825,0.316916,12.0364,3.920201
491,2.31901,0.316297,11.9903,3.618551,,5226,-2.318825,0.31756,12.0609,3.920201
492,2.31901,0.316941,12.0147,3.619482,,5227,-2.318825,0.318204,12.0853,3.920201
493,2.31901,0.317585,12.0391,3.619482,,5228,-2.318825,0.318848,12.1098,3.920201
494,2.31901,0.31823,12.0636,3.619792,,5229,-2.318825,0.319492,12.1343,3.920201
495,2.31901,0.318874,12.088,3.619792,,5230,-2.318825,0.320136,12.1587,3.920201
496,2.31901,0.319518,12.1124,3.619792,,5231,-2.318825,0.32078,12.1832,3.919891
497,2.31901,0.320162,12.1368,3.620412,,5232,-2.318825,0.321424,12.2077,3.919581
498,2.31901,0.320806,12.1612,3.620412,,5233,-2.318825,0.322068,12.2321,3.919581
499,2.31901,0.321451,12.1857,3.620412,,5234,-2.318825,0.322713,12.2566,3.918961
500,2.31901,0.322095,12.2101,3.620412,,5235,-2.318825,0.323357,12.281,3.918961
501,2.319197,0.322739,12.2345,3.621342,,5236,-2.318825,0.324001,12.3055,3.918961
502,2.319197,0.323383,12.2589,3.621342,,5237,-2.318825,0.324645,12.33,3.918961
503,2.319197,0.324027,12.2833,3.621652,,5238,-2.318825,0.325289,12.3544,3.918961
504,2.319197,0.324672,12.3078,3.621962,,5239,-2.318825,0.325933,12.3789,3.918031
505,2.319197,0.325316,12.3322,3.621962,,5240,-2.318825,0.326577,12.4034,3.918031
506,2.31901,0.32596,12.3566,3.622582,,5241,-2.318825,0.327221,12.4278,3.916791
507,2.31901,0.326604,12.381,3.622582,,5242,-2.318825,0.327866,12.4523,3.916791
508,2.31901,0.327248,12.4054,3.622582,,5243,-2.318825,0.32851,12.4767,3.916481
509,2.31901,0.327892,12.4299,3.622582,,5244,-2.318825,0.329154,12.5012,3.915551
510,2.31901,0.328537,12.4543,3.622892,,5245,-2.318825,0.329798,12.5257,3.915551
511,2.31901,0.329181,12.4787,3.622892,,5246,-2.318825,0.330442,12.5501,3.915241
512,2.31901,0.329825,12.5031,3.622892,,5247,-2.318825,0.331086,12.5746,3.915241
513,2.31901,0.330469,12.5275,3.623512,,5248,-2.318825,0.33173,12.5991,3.915241
514,2.31901,0.331113,12.552,3.623822,,5249,-2.318825,0.332374,12.6235,3.915241
515,2.31901,0.331757,12.5764,3.623822,,5250,-2.318825,0.333018,12.648,3.915241
516,2.31901,0.332402,12.6008,3.623822,,5251,-2.318453,0.333663,12.6725,3.914931
517,2.31901,0.333046,12.6252,3.623822,,5252,-2.318453,0.334307,12.6969,3.914931
518,2.31901,0.33369,12.6496,3.624132,,5253,-2.318453,0.334951,12.7214,3.914931
519,2.31901,0.334334,12.6741,3.624132,,5254,-2.318453,0.335595,12.7458,3.914931
520,2.31901,0.334978,12.6985,3.625062,,5255,-2.318453,0.336239,12.7703,3.914621
521,2.318825,0.335622,12.7229,3.625062,,5256,-2.318453,0.336883,12.7948,3.914621
522,2.318825,0.336267,12.7473,3.625372,,5257,-2.318825,0.337527,12.8192,3.91431
523,2.318825,0.336911,12.7717,3.625682,,5258,-2.318825,0.338171,12.8437,3.91338
524,2.318825,0.337555,12.7962,3.625682,,5259,-2.318825,0.338815,12.8681,3.91338
525,2.318825,0.338199,12.8206,3.626612,,5260,-2.318453,0.339459,12.8926,3.91307
526,2.318825,0.338843,12.845,3.626612,,5261,-2.318453,0.340103,12.9171,3.91307
527,2.318825,0.339487,12.8694,3.627852,,5262,-2.318453,0.340747,12.9415,3.91245
528,2.318825,0.340131,12.8938,3.628162,,5263,-2.318453,0.341391,12.966,3.91152
529,2.318825,0.340775,12.9182,3.628162,,5264,-2.318453,0.342035,12.9904,3.91152
530,2.31901,0.34142,12.9427,3.628162,,5265,-2.318825,0.342679,13.0149,3.91152
531,2.31901,0.342064,12.9671,3.628162,,5266,-2.318825,0.343323,13.0394,3.91152
532,2.31901,0.342708,12.9915,3.628162,,5267,-2.318825,0.343967,13.0638,3.91121
533,2.31901,0.343352,13.0159,3.628162,,5268,-2.318825,0.344611,13.0883,3.91121
534,2.31901,0.343996,13.0403,3.627852,,5269,-2.318825,0.345256,13.1128,3.91059
535,2.31901,0.34464,13.0648,3.627852,,5270,-2.318825,0.3459,13.1372,3.90997
536,2.31901,0.345285,13.0892,3.627852,,5271,-2.318825,0.346544,13.1617,3.90997
537,2.319197,0.345929,13.1136,3.628472,,5272,-2.318825,0.347188,13.1861,3.90935
538,2.319197,0.346573,13.138,3.628472,,5273,-2.318825,0.347832,13.2106,3.90935
539,2.319197,0.347217,13.1624,3.628472,,5274,-2.318825,0.348476,13.2351,3.90935
540,2.319197,0.347861,13.1869,3.628782,,5275,-2.318825,0.34912,13.2595,3.90873
541,2.319197,0.348506,13.2113,3.628782,,5276,-2.318825,0.349764,13.284,3.90873
542,2.319197,0.34915,13.2357,3.628782,,5277,-2.318825,0.350409,13.3085,3.90873
543,2.319197,0.349794,13.2601,3.628782,,5278,-2.318825,0.351053,13.3329,3.90873
544,2.31901,0.350438,13.2845,3.630022,,5279,-2.318825,0.351697,13.3574,3.90873
545,2.31901,0.351082,13.309,3.630022,,5280,-2.318825,0.352341,13.3819,3.90873
546,2.31901,0.351727,13.3334,3.630642,,5281,-2.318825,0.352985,13.4063,3.90811
547,2.318825,0.352371,13.3578,3.630952,,5282,-2.318825,0.353629,13.4308,3.90718
548,2.318825,0.353015,13.3822,3.630952,,5283,-2.318825,0.354273,13.4552,3.90718
549,2.318825,0.353659,13.4066,3.631262,,5284,-2.318825,0.354917,13.4797,3.90656
550,2.318825,0.354303,13.4311,3.631262,,5285,-2.318825,0.355561,13.5042,3.90656
551,2.318825,0.354947,13.4555,3.631572,,5286,-2.318825,0.356206,13.5286,3.90563
552,2.318825,0.355591,13.4799,3.631572,,5287,-2.318825,0.35685,13.5531,3.90563
553,2.318825,0.356235,13.5043,3.631572,,5288,-2.318825,0.357494,13.5776,3.90563
554,2.318825,0.35688,13.5287,3.631572,,5289,-2.318825,0.358138,13.602,3.90532
555,2.318825,0.357524,13.5531,3.631572,,5290,-2.318825,0.358782,13.6265,3.90532
556,2.31901,0.358168,13.5776,3.632192,,5291,-2.318825,0.359426,13.651,3.90532
557,2.31901,0.358812,13.602,3.632192,,5292,-2.318825,0.36007,13.6754,3.90532
558,2.31901,0.359456,13.6264,3.632813,,5293,-2.318825,0.360714,13.6999,3.90532
559,2.31901,0.3601,13.6508,3.632813,,5294,-2.318825,0.361359,13.7243,3.90532
560,2.318825,0.360744,13.6752,3.633122,,5295,-2.318825,0.362003,13.7488,3.90501
561,2.318825,0.361389,13.6997,3.633122,,5296,-2.318825,0.362647,13.7733,3.9047
562,2.318825,0.362033,13.7241,3.633743,,5297,-2.318825,0.363291,13.7977,3.9047
563,2.318825,0.362677,13.7485,3.633743,,5298,-2.318825,0.363935,13.8222,3.90315
564,2.318825,0.363321,13.7729,3.633743,,5299,-2.318825,0.364579,13.8467,3.90315
565,2.319197,0.363965,13.7973,3.634053,,5300,-2.318825,0.365223,13.8711,3.90284
566,2.319197,0.364609,13.8217,3.634053,,5301,-2.318825,0.365867,13.8956,3.90222
567,2.319197,0.365254,13.8462,3.634983,,5302,-2.318825,0.366511,13.9201,3.90222
568,2.31901,0.365898,13.8706,3.635913,,5303,-2.318825,0.367156,13.9445,3.90129
569,2.31901,0.366542,13.895,3.635913,,5304,-2.318825,0.3678,13.969,3.90129
570,2.31901,0.367186,13.9194,3.636533,,5305,-2.318825,0.368444,13.9934,3.90129
571,2.31901,0.36783,13.9438,3.636533,,5306,-2.318825,0.369088,14.0179,3.90067
572,2.318825,0.368474,13.9683,3.636843,,5307,-2.318825,0.369732,14.0424,3.90067
573,2.318825,0.369119,13.9927,3.636843,,5308,-2.318825,0.370376,14.0668,3.90005
574,2.318825,0.369763,14.0171,3.637153,,5309,-2.318825,0.37102,14.0913,3.90005
575,2.318825,0.370407,14.0415,3.637463,,5310,-2.318825,0.371664,14.1158,3.89974
576,2.318825,0.371051,14.0659,3.637463,,5311,-2.318453,0.372308,14.1402,3.89974
577,2.318825,0.371695,14.0904,3.637463,,5312,-2.318453,0.372952,14.1647,3.89974
578,2.318825,0.372339,14.1148,3.637463,,5313,-2.318453,0.373596,14.1891,3.89943
