测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1236,5.21763,1.79201,67.3667,4.133184,,4036,-5.21949,1.79154,67.6114,3.314732
1237,5.21577,1.79355,67.4245,4.133805,,4037,-5.21577,1.79307,67.6694,3.314422
1238,5.21949,1.79509,67.4822,4.134115,,4038,-5.21949,1.79461,67.7274,3.314112
1239,5.22135,1.79662,67.54,4.134735,,4039,-5.21391,1.79614,67.7854,3.313802
1240,5.22135,1.79813,67.5967,4.135045,,4041,-5.21949,1.79768,67.8434,3.313182
1242,5.21949,1.79974,67.6571,4.135664,,4042,-5.21763,1.79922,67.9013,3.312872
1243,5.22135,1.80109,67.7078,4.136285,,4043,-5.21763,1.80075,67.9594,3.312562
1244,5.22135,1.80262,67.7656,4.136595,,4044,-5.21949,1.80229,68.0173,3.311942
1245,5.21763,1.80416,67.8234,4.137215,,4045,-5.22135,1.80381,68.0748,3.311632
1246,5.22135,1.8057,67.8812,4.137525,,4046,-5.21763,1.80534,68.1322,3.311322
1247,5.21577,1.80723,67.9389,4.138145,,4047,-5.21949,1.80684,68.1891,3.311012
1248,5.21763,1.80887,68.0005,4.138455,,4048,-5.22135,1.80819,68.24,3.310392
1249,5.22135,1.81037,68.0567,4.139385,,4049,-5.21949,1.80973,68.298,3.310392
1250,5.21949,1.81184,68.1122,4.139695,,4050,-5.21949,1.81126,68.356,3.309772
1251,5.21763,1.81338,68.17,4.140315,,4051,-5.21949,1.8128,68.414,3.309462
1252,5.21949,1.8149,68.2272,4.140625,,4052,-5.22135,1.81428,68.4698,3.308842
1253,5.21949,1.81629,68.2795,4.141245,,4053,-5.22135,1.81577,68.5261,3.308842
1254,5.21763,1.81783,68.3373,4.141555,,4054,-5.21949,1.81725,68.582,3.308222
1255,5.21949,1.81943,68.3972,4.142175,,4055,-5.22135,1.81886,68.6427,3.307912
1256,5.22135,1.82083,68.4501,4.142795,,4056,-5.21763,1.8204,68.7007,3.307602
1257,5.22135,1.82237,68.5079,4.143105,,4057,-5.21949,1.82193,68.7587,3.306982
1258,5.21949,1.82391,68.5656,4.143725,,4058,-5.22135,1.82347,68.8167,3.306672
1259,5.21577,1.82544,68.6234,4.144035,,4059,-5.21577,1.82501,68.8746,3.306362
1260,5.21577,1.82691,68.6784,4.144655,,4060,-5.21577,1.82654,68.9326,3.305742
1261,5.21949,1.82846,68.7367,4.144965,,4062,-5.21949,1.82808,68.9906,3.305432
1262,5.21763,1.82999,68.7945,4.145586,,4063,-5.21949,1.82962,69.0486,3.305121
1263,5.21763,1.83153,68.8523,4.146205,,4064,-5.21949,1.83115,69.1066,3.304811
1265,5.21763,1.83307,68.91,4.146515,,4065,-5.21763,1.83269,69.1646,3.304191
1266,5.21949,1.8346,68.9678,4.147135,,4066,-5.22135,1.83423,69.2226,3.303571
1267,5.21763,1.83614,69.0256,4.147756,,4067,-5.22135,1.83576,69.2806,3.303262
1268,5.21577,1.83768,69.0833,4.148066,,4068,-5.21763,1.8373,69.3386,3.302641
1269,5.21949,1.83921,69.1411,4.148376,,4069,-5.21763,1.83888,69.3982,3.302331
1270,5.21949,1.84075,69.1989,4.148995,,4070,-5.21949,1.84036,69.454,3.301711
1271,5.21763,1.84229,69.2566,4.149616,,4071,-5.21577,1.84187,69.5109,3.301401
1272,5.21949,1.84363,69.3073,4.149926,,4072,-5.21391,1.84336,69.5672,3.301091
1273,5.22135,1.84519,69.3656,4.150546,,4073,-5.22135,1.84471,69.6181,3.300781
1274,5.21577,1.84665,69.4206,4.151165,,4074,-5.21949,1.84624,69.6761,3.300161
1275,5.21949,1.84819,69.4784,4.151476,,4075,-5.22135,1.84778,69.7341,3.299851
1276,5.22135,1.84972,69.5362,4.152096,,4076,-5.21763,1.84916,69.7861,3.299541
1277,5.22135,1.85126,69.594,4.152406,,4077,-5.21763,1.85068,69.8435,3.299231
1278,5.21949,1.8528,69.6517,4.153026,,4078,-5.21577,1.85222,69.9015,3.298611
1279,5.21763,1.85433,69.7095,4.153336,,4079,-5.21763,1.85375,69.9595,3.297991
1280,5.21763,1.85587,69.7673,4.153646,,4080,-5.21949,1.85529,70.0175,3.297681
1281,5.21577,1.85729,69.8207,4.154266,,4081,-5.21949,1.85683,70.0755,3.297371
1282,5.21763,1.85874,69.8752,4.154886,,4082,-5.21949,1.85836,70.1335,3.297061
1283,5.21949,1.86028,69.9329,4.155196,,4084,-5.21763,1.8601,70.1991,3.296441
1284,5.21763,1.86181,69.9907,4.155816,,4085,-5.21577,1.86151,70.2522,3.296131
1285,5.21763,1.86335,70.0485,4.156126,,4086,-5.21577,1.86305,70.3102,3.295821
1287,5.21949,1.86489,70.1062,4.156746,,4087,-5.21949,1.86458,70.3682,3.295511
1288,5.21577,1.86642,70.164,4.157366,,4088,-5.22135,1.86612,70.4262,3.295201
1289,5.21763,1.86796,70.2217,4.157676,,4089,-5.21949,1.86766,70.4842,3.294581
1290,5.21763,1.8695,70.2795,4.157986,,4090,-5.21577,1.86919,70.5422,3.294271
1291,5.21763,1.87105,70.3378,4.158296,,4091,-5.22135,1.87073,70.6002,3.293961
1292,5.21949,1.87258,70.3956,4.158916,,4092,-5.21949,1.87228,70.6587,3.293651
1293,5.21763,1.87412,70.4534,4.159536,,4093,-5.21577,1.8738,70.7162,3.293031
1294,5.22135,1.87564,70.5106,4.159846,,4094,-5.21949,1.87515,70.7671,3.292721
1295,5.21949,1.87716,70.5678,4.160466,,4095,-5.21577,1.87669,70.825,3.292411
1296,5.21763,1.87854,70.6196,4.161086,,4096,-5.21577,1.87822,70.883,3.291791
1297,5.21577,1.88008,70.6774,4.161397,,4097,-5.21577,1.87976,70.941,3.291481
1298,5.21763,1.88162,70.7351,4.162016,,4098,-5.21949,1.8813,70.999,3.290861
1299,5.21763,1.88315,70.7929,4.162326,,4099,-5.22135,1.88289,71.0592,3.290551
1300,5.21577,1.88469,70.8506,4.162946,,4100,-5.21763,1.88425,71.1106,3.290241
1301,5.21577,1.88622,70.9084,4.163257,,4101,-5.21949,1.88579,71.1686,3.289621
1302,5.21577,1.88776,70.9661,4.163877,,4102,-5.21763,1.88733,71.2266,3.28931
1303,5.22135,1.8893,71.0239,4.164496,,4103,-5.21763,1.88885,71.284,3.289001
1304,5.21763,1.89083,71.0816,4.164806,,4105,-5.21949,1.89027,71.3376,3.28838
1305,5.22321,1.89237,71.1394,4.165427,,4106,-5.22135,1.89188,71.3984,3.28807
1306,5.21949,1.89372,71.1901,4.166047,,4107,-5.21763,1.89342,71.4564,3.28776
1307,5.21763,1.89526,71.2479,4.166357,,4108,-5.22135,1.89476,71.5072,3.28745
1309,5.21763,1.89679,71.3057,4.166976,,4109,-5.21949,1.8963,71.5652,3.28683
1310,5.21949,1.89833,71.3634,4.167287,,4110,-5.21577,1.89784,71.6232,3.28652
1311,5.21949,1.89984,71.4201,4.167907,,4111,-5.21577,1.89946,71.6845,3.28621
1312,5.21577,1.90139,71.4784,4.168217,,4112,-5.22135,1.90094,71.7403,3.2859
1313,5.22135,1.90291,71.5357,4.168837,,4113,-5.21949,1.90233,71.7928,3.28559
1314,5.21763,1.90433,71.5891,4.169147,,4114,-5.21949,1.90393,71.853,3.28497
1315,5.21949,1.90587,71.6468,4.169767,,4115,-5.21949,1.90546,71.911,3.28466
1316,5.21763,1.9074,71.7046,4.170077,,4116,-5.21763,1.90693,71.9663,3.28435
1317,5.21763,1.90887,71.7596,4.170697,,4117,-5.21949,1.9083,72.0182,3.28373
1318,5.21763,1.9104,71.8174,4.171007,,4118,-5.21763,1.90984,72.0762,3.28342
1319,5.22135,1.91194,71.8752,4.171317,,4119,-5.21577,1.91132,72.132,3.28311
1320,5.21949,1.91348,71.9329,4.171937,,4120,-5.22135,1.91307,72.1982,3.28249
1321,5.21763,1.91484,71.9842,4.172557,,4121,-5.21763,1.91442,72.2491,3.28218
1322,5.21949,1.91645,72.0447,4.172867,,4122,-5.21763,1.91596,72.3071,3.28187
1323,5.21763,1.9178,72.0953,4.173177,,4123,-5.21763,1.9175,72.3651,3.28094
1324,5.21949,1.91933,72.1531,4.173797,,4124,-5.22135,1.91905,72.4236,3.28063
1325,5.21763,1.92087,72.2108,4.174107,,4125,-5.21763,1.92042,72.4756,3.28032
1326,5.21577,1.92239,72.2681,4.174727,,4126,-5.21949,1.92196,72.5336,3.28001
1327,5.21763,1.92393,72.3258,4.175037,,4127,-5.21949,1.9235,72.5916,3.27939
1328,5.21949,1.92547,72.3836,4.175657,,4128,-5.21763,1.92503,72.6496,3.27908
1329,5.21763,1.927,72.4414,4.176277,,4129,-5.21577,1.92657,72.7076,3.27877
1330,5.21763,1.92854,72.4991,4.176587,,4131,-5.21763,1.92811,72.7656,3.27815
1331,5.21577,1.93008,72.5569,4.177207,,4132,-5.21763,1.92964,72.8236,3.27784
1333,5.21949,1.93161,72.6147,4.177517,,4133,-5.21949,1.93118,72.8816,3.27753
1334,5.21763,1.93315,72.6725,4.178137,,4134,-5.21949,1.93272,72.9396,3.27691
1335,5.21949,1.93469,72.7302,4.178447,,4135,-5.21949,1.93425,72.9976,3.2766
1336,5.21949,1.93621,72.7875,4.179068,,4136,-5.21949,1.93573,73.0534,3.27629
1337,5.21949,1.93785,72.849,4.179688,,4137,-5.21949,1.93717,73.1075,3.27567
1338,5.21949,1.93938,72.9068,4.179997,,4138,-5.21763,1.93881,73.1694,3.27536
1339,5.21949,1.94092,72.9646,4.180617,,4139,-5.21949,1.94034,73.2274,3.27505
1340,5.21949,1.94227,73.0153,4.180928,,4140,-5.21949,1.94188,73.2853,3.27443
1341,5.21949,1.94381,73.073,4.181238,,4141,-5.21763,1.94342,73.3433,3.27412
1342,5.21577,1.94534,73.1308,4.181858,,4142,-5.21763,1.94495,73.4013,3.273499
1343,5.21763,1.94688,73.1886,4.182477,,4143,-5.21763,1.94649,73.4593,3.27319
1344,5.21763,1.94827,73.2409,4.183098,,4144,-5.21949,1.94801,73.5168,3.272569
1345,5.21763,1.94984,73.2997,4.183718,,4145,-5.21949,1.94952,73.5737,3.272259
1346,5.21763,1.95118,73.3504,4.184028,,4146,-5.21949,1.95106,73.6317,3.271639
1347,5.22135,1.95272,73.4082,4.184648,,4147,-5.21949,1.95243,73.6837,3.271329
1348,5.21949,1.95426,73.466,4.184958,,4148,-5.21577,1.95397,73.7416,3.271019
1349,5.21949,1.95579,73.5237,4.185578,,4149,-5.21763,1.95551,73.7996,3.270399
1350,5.21949,1.95733,73.5815,4.185888,,4151,-5.21949,1.95704,73.8576,3.270089
1351,5.21949,1.95887,73.6393,4.186508,,4152,-5.21763,1.95858,73.9156,3.269469
1352,5.22135,1.96041,73.6971,4.186818,,4153,-5.21949,1.96012,73.9736,3.269159
1353,5.21763,1.96194,73.7548,4.187128,,4154,-5.21763,1.96165,74.0316,3.268539
1355,5.22135,1.96348,73.8126,4.187748,,4155,-5.21577,1.96319,74.0896,3.268229
1356,5.21949,1.9651,73.8736,4.188368,,4156,-5.21763,1.96474,74.1481,3.267919
1357,5.21577,1.96651,73.9265,4.188678,,4157,-5.21577,1.96628,74.2061,3.267299
1358,5.21577,1.96804,73.9842,4.189298,,4158,-5.21763,1.96781,74.2641,3.266989
1359,5.21949,1.96965,74.0447,4.189608,,4159,-5.22135,1.96935,74.3221,3.266369
1360,5.21949,1.97109,74.0987,4.190228,,4160,-5.22135,1.97089,74.3801,3.266059
1361,5.21763,1.97263,74.1565,4.190848,,4161,-5.21949,1.97241,74.4375,3.265749
1362,5.21577,1.97416,74.2142,4.191158,,4162,-5.21577,1.97376,74.4884,3.265129
1363,5.21763,1.97551,74.2649,4.191778,,4163,-5.22135,1.97529,74.5464,3.264509
1364,5.21949,1.97703,74.3221,4.192088,,4164,-5.21949,1.97683,74.6044,3.264199
1365,5.21763,1.97851,74.3777,4.192708,,4165,-5.21763,1.97837,74.6624,3.263579
1366,5.21763,1.98005,74.4355,4.193018,,4166,-5.21949,1.9799,74.7204,3.263269
1367,5.21763,1.98158,74.4932,4.193328,,4167,-5.22135,1.98144,74.7784,3.262649
1368,5.21577,1.98312,74.551,4.193948,,4168,-5.21949,1.98298,74.8363,3.262339
1369,5.21763,1.98464,74.6082,4.194569,,4170,-5.21949,1.98451,74.8943,3.262029
1370,5.21949,1.98608,74.6622,4.194879,,4171,-5.21763,1.98606,74.9529,3.261409
1371,5.21763,1.98766,74.7216,4.195498,,4172,-5.22135,1.9876,75.0109,3.261099
1372,5.21577,1.98901,74.7723,4.195808,,4173,-5.22135,1.98914,75.0689,3.260479
1373,5.21763,1.99054,74.83,4.196429,,4174,-5.21949,1.99066,75.1263,3.259859
1374,5.21949,1.99208,74.8878,4.196739,,4175,-5.22135,1.99225,75.1865,3.259238
1376,5.21949,1.99398,74.9592,4.197359,,4176,-5.21763,1.99365,75.239,3.258929
1377,5.21763,1.9954,75.0126,4.197978,,4177,-5.21763,1.99524,75.2992,3.258619
1378,5.21577,1.99694,75.0703,4.198289,,4178,-5.21577,1.99668,75.3533,3.257998
1379,5.21949,1.99846,75.1275,4.198909,,4179,-5.21577,1.99826,75.413,3.257689
1380,5.22135,1.99986,75.1804,4.199219,,4180,-5.21949,1.99966,75.466,3.257068
1381,5.22135,2.00136,75.2366,4.199839,,4181,-5.21577,2.0012,75.524,3.256449
1381,5.21391,2.00233,75.273,4.200149,,4182,-5.21949,2.00274,75.582,3.256138
1381,5.18229,2.00233,75.273,4.198909,,4183,-5.21577,2.00426,75.6395,3.255828
1382,5.16369,2.00395,75.334,4.198909,,4184,-5.21949,2.00561,75.6904,3.255208
1383,5.14695,2.00547,75.3911,4.198909,,4185,-5.21763,2.00722,75.7511,3.254898
1385,5.13207,2.00698,75.448,4.198909,,4186,-5.21763,2.00865,75.8053,3.254278
1386,5.11533,2.00833,75.4988,4.198909,,4187,-5.22507,2.01019,75.8633,3.253968
1387,5.10231,2.00994,75.5591,4.198909,,4188,-5.21763,2.01172,75.9212,3.253348
1388,5.08557,2.01144,75.6155,4.199219,,4189,-5.21577,2.01326,75.9792,3.252728
1389,5.07255,2.01293,75.6717,4.198909,,4190,-5.21949,2.0148,76.0372,3.252418
1390,5.05766,2.01442,75.7277,4.198909,,4191,-5.21949,2.01633,76.0952,3.252108
1391,5.03906,2.01591,75.7836,4.198909,,4193,-5.22135,2.01787,76.1532,3.251488
1392,5.02046,2.01739,75.8393,4.198909,,4194,-5.21763,2.01941,76.2112,3.251178
1393,5.00372,2.01887,75.8948,4.198909,,4195,-5.22135,2.02094,76.2692,3.250868
1394,4.99628,2.02044,75.9538,4.198909,,4196,-5.21949,2.02248,76.3272,3.250248
1395,4.97954,2.02185,76.0069,4.198909,,4197,-5.21949,2.02384,76.3786,3.249938
1396,4.96652,2.02332,76.062,4.198909,,4198,-5.21949,2.02532,76.4344,3.249318
1397,4.95536,2.02478,76.1169,4.199219,,4199,-5.22321,2.02686,76.4924,3.249008
1398,4.94234,2.02623,76.1717,4.199219,,4200,-5.21949,2.02839,76.5504,3.248388
1399,4.9256,2.02769,76.2263,4.199219,,4201,-5.21763,2.02993,76.6084,3.247768
1400,4.91071,2.02913,76.2807,4.198909,,4202,-5.21763,2.03147,76.6664,3.247458
1401,4.89583,2.03058,76.335,4.198909,,4203,-5.21577,2.03301,76.7244,3.247148
1403,4.88095,2.03202,76.3891,4.199219,,4204,-5.21763,2.03454,76.7823,3.246528
1404,4.86049,2.03337,76.4399,4.199219,,4205,-5.21763,2.03608,76.8403,3.246218
1405,4.85305,2.03462,76.4871,4.199219,,4206,-5.22135,2.03761,76.8983,3.245598
1406,4.84189,2.03605,76.5407,4.199219,,4207,-5.21763,2.03922,76.9591,3.244978
1407,4.82887,2.03749,76.5947,4.199219,,4208,-5.21949,2.04062,77.0116,3.244668
1408,4.81213,2.03891,76.6481,4.199219,,4209,-5.21763,2.04215,77.0696,3.244048
1409,4.79539,2.04032,76.7012,4.199219,,4210,-5.21949,2.04369,77.1276,3.243428
1410,4.78423,2.04173,76.7543,4.199219,,4211,-5.22135,2.04523,77.1856,3.243118
1411,4.76935,2.04314,76.8072,4.199219,,4212,-5.21763,2.04676,77.2436,3.242497
1412,4.76005,2.04454,76.8599,4.198909,,4213,-5.22135,2.0483,77.3016,3.242188
1413,4.7433,2.04593,76.912,4.198909,,4214,-5.22135,2.04984,77.3596,3.241567
1414,4.73214,2.04732,76.9645,4.198909,,4216,-5.21949,2.05137,77.4176,3.241257
1415,4.71912,2.04871,77.0168,4.199219,,4217,-5.21577,2.05291,77.4755,3.240637
1416,4.70796,2.05006,77.0675,4.198909,,4218,-5.21763,2.05443,77.533,3.240017
1417,4.69866,2.05141,77.1181,4.199219,,4219,-5.21763,2.05595,77.5904,3.239707
1418,4.68564,2.05279,77.17,4.199219,,4220,-5.21949,2.05736,77.6435,3.239397
1419,4.67076,2.05417,77.2217,4.199219,,4221,-5.21577,2.0589,77.7015,3.238467
1420,4.65402,2.05554,77.2734,4.198909,,4222,-5.22135,2.06045,77.76,3.237847
1421,4.6503,2.05691,77.3248,4.199219,,4223,-5.21763,2.06188,77.8142,3.237537
1422,4.6317,2.05811,77.3699,4.199219,,4224,-5.21577,2.06342,77.8722,3.236917
1423,4.6224,2.05953,77.4235,4.199219,,4225,-5.21763,2.06496,77.9302,3.236297
1424,4.60566,2.06085,77.4732,4.198909,,4226,-5.21763,2.06648,77.9876,3.235987
1425,4.6038,2.06221,77.5241,4.198909,,4227,-5.21763,2.06806,78.0473,3.235367
1427,4.57775,2.06356,77.5749,4.199219,,4228,-5.21949,2.06958,78.1047,3.235057
1428,4.56659,2.06491,77.6255,4.198909,,4229,-5.22135,2.07112,78.1627,3.234437
1429,4.55543,2.06625,77.676,4.199219,,4230,-5.21763,2.07265,78.2207,3.234127
1430,4.54427,2.06756,77.7254,4.198909,,4231,-5.22135,2.07419,78.2787,3.233507
1431,4.52567,2.06876,77.7704,4.199219,,4232,-5.21949,2.07573,78.3367,3.232887
1432,4.51079,2.07009,77.8204,4.199219,,4233,-5.21763,2.07726,78.3947,3.232577
1433,4.49777,2.07143,77.8707,4.198909,,4234,-5.21577,2.07866,78.4472,3.231957
1434,4.49033,2.07275,77.9204,4.199219,,4235,-5.21577,2.08024,78.5068,3.231337
1435,4.48103,2.07407,77.97,4.198909,,4237,-5.21949,2.08177,78.5648,3.231027
1436,4.46057,2.07524,78.0139,4.198909,,4238,-5.21763,2.08331,78.6228,3.230407
1437,4.44755,2.07655,78.0632,4.198909,,4239,-5.21763,2.08485,78.6808,3.230097
1438,4.43266,2.07781,78.1105,4.199219,,4240,-5.21949,2.08635,78.7377,3.229477
1439,4.42522,2.07916,78.1614,4.198909,,4241,-5.21763,2.08779,78.7918,3.228857
1440,4.41034,2.08034,78.2056,4.198909,,4242,-5.21763,2.08957,78.8591,3.228547
1441,4.39546,2.08167,78.2558,4.198909,,4243,-5.21763,2.09111,78.9171,3.227926
1442,4.38616,2.08296,78.3043,4.198909,,4244,-5.21949,2.09257,78.9724,3.227307
1443,4.38058,2.08425,78.3528,4.198909,,4245,-5.21763,2.09409,79.0298,3.226996
1444,4.36012,2.08553,78.4007,4.198909,,4246,-5.21763,2.09562,79.0873,3.226377
1445,4.35826,2.08665,78.443,4.199219,,4247,-5.22135,2.09708,79.1425,3.226066
1446,4.34152,2.08793,78.4911,4.199219,,4248,-5.21763,2.09862,79.2005,3.225446
1447,4.33222,2.08921,78.5391,4.198909,,4249,-5.21763,2.10015,79.2585,3.224826
1448,4.3192,2.09048,78.5869,4.198909,,4250,-5.21949,2.10169,79.3165,3.224516
1449,4.29316,2.09175,78.6346,4.198909,,4251,-5.21763,2.10323,79.3745,3.223896
1451,4.28199,2.09301,78.6821,4.198909,,4252,-5.21763,2.10476,79.4325,3.223276
1452,4.27827,2.09427,78.7295,4.198909,,4253,-5.21949,2.10628,79.4899,3.222656
1453,4.26153,2.09553,78.7767,4.198909,,4254,-5.21763,2.10763,79.5408,3.222346
1454,4.25223,2.09678,78.8239,4.198909,,4255,-5.21763,2.10917,79.5988,3.221726
1455,4.23549,2.09803,78.8708,4.198909,,4257,-5.21763,2.11071,79.6568,3.221416
1456,4.22433,2.09928,78.9177,4.198909,,4258,-5.21949,2.11224,79.7147,3.220796
1457,4.21503,2.10052,78.9644,4.198909,,4259,-5.21949,2.11368,79.7689,3.220176
1458,4.20573,2.10176,79.011,4.199219,,4260,-5.21763,2.11517,79.8252,3.219556
1459,4.18899,2.103,79.0574,4.199219,,4261,-5.21949,2.11671,79.8832,3.219246
1460,4.17783,2.10423,79.1037,4.199219,,4262,-5.21391,2.11824,79.9412,3.218626
1461,4.16481,2.10546,79.1499,4.199219,,4263,-5.21949,2.11965,79.9943,3.218006
1462,4.15365,2.10653,79.1903,4.198909,,4264,-5.21763,2.1212,80.0529,3.217696
1463,4.14249,2.1077,79.2344,4.198909,,4265,-5.21763,2.12255,80.1037,3.216766
1464,4.12388,2.10892,79.2802,4.198909,,4266,-5.21949,2.12409,80.1617,3.216456
1465,4.11644,2.11014,79.3259,4.198909,,4267,-5.21763,2.12562,80.2197,3.215836
1466,4.109,2.11135,79.3714,4.198909,,4268,-5.21763,2.12712,80.2761,3.215216
1467,4.09598,2.11251,79.415,4.198909,,4269,-5.21949,2.12867,80.3346,3.214906
1468,4.0811,2.11362,79.4568,4.198909,,4270,-5.21763,2.1302,80.3926,3.214286
1469,4.07366,2.11481,79.5016,4.198909,,4271,-5.21391,2.13174,80.4506,3.213666
1470,4.06436,2.11593,79.5436,4.198909,,4272,-5.21577,2.13328,80.5086,3.212736
1471,4.04204,2.11712,79.5885,4.199219,,4273,-5.21949,2.13481,80.5666,3.212426
1472,4.0346,2.11831,79.6332,4.199219,,4274,-5.21949,2.13635,80.6246,3.211806
1473,4.0253,2.1195,79.6779,4.198909,,4275,-5.21949,2.13789,80.6826,3.211185
1475,4.00856,2.12068,79.7224,4.198909,,4276,-5.21949,2.13942,80.7406,3.210566
1476,4.00112,2.12186,79.7667,4.199219,,4277,-5.22135,2.14095,80.798,3.210255
1477,3.99182,2.12304,79.8109,4.198909,,4278,-5.21763,2.14229,80.8489,3.209635
1478,3.98065,2.12421,79.855,4.198909,,4279,-5.21949,2.14383,80.9069,3.209015
1479,3.96577,2.12534,79.8973,4.199219,,4280,-5.21763,2.14535,80.9643,3.208395
1480,3.95461,2.12637,79.9362,4.198909,,4281,-5.21949,2.1468,81.0191,3.207775
1481,3.93601,2.12755,79.9803,4.198909,,4283,-5.22135,2.14834,81.077,3.207155
1482,3.93601,2.12871,80.0239,4.198909,,4284,-5.22135,2.14988,81.135,3.206535
1483,3.92299,2.12986,80.0674,4.199219,,4285,-5.21763,2.15141,81.193,3.206225
1484,3.91369,2.13102,80.1108,4.199219,,4286,-5.21949,2.15295,81.251,3.205605
1485,3.90253,2.13217,80.154,4.198909,,4287,-5.21763,2.15449,81.309,3.204985
1486,3.89137,2.13319,80.1926,4.198909,,4288,-5.21949,2.15596,81.3648,3.204365
1487,3.88021,2.1344,80.238,4.198909,,4289,-5.21949,2.1576,81.4266,3.203745
1488,3.86533,2.13548,80.2784,4.198909,,4290,-5.21577,2.15914,81.4846,3.202815
1489,3.85975,2.13647,80.3159,4.199219,,4291,-5.21949,2.16066,81.542,3.202505
1490,3.84487,2.13761,80.3586,4.199219,,4292,-5.21949,2.16201,81.5929,3.201885
1491,3.83557,2.13874,80.4011,4.198909,,4293,-5.22135,2.16356,81.6515,3.201265
1492,3.82627,2.13987,80.4435,4.198909,,4294,-5.22321,2.16498,81.7051,3.200645
1493,3.81324,2.14099,80.4857,4.199219,,4295,-5.22135,2.16652,81.7631,3.200025
1494,3.80208,2.14211,80.5279,4.199219,,4296,-5.21763,2.16808,81.8222,3.199405
1495,3.79092,2.14323,80.5699,4.198909,,4297,-5.22135,2.16955,81.8774,3.198785
1496,3.7779,2.14434,80.6117,4.198909,,4298,-5.22321,2.17107,81.9349,3.198165
1497,3.77046,2.14544,80.6531,4.199219,,4299,-5.21577,2.17242,81.9857,3.197545
1498,3.75558,2.14641,80.6897,4.198909,,4300,-5.22135,2.17396,82.0437,3.197235
1499,3.74814,2.14752,80.7312,4.198909,,4301,-5.21949,2.17559,82.1056,3.196615
1501,3.74628,2.14862,80.7726,4.199219,,4302,-5.21949,2.17699,82.1581,3.195995
1502,3.72582,2.14977,80.8158,4.198909,,4303,-5.21763,2.17852,82.2161,3.195065
1503,3.71652,2.15077,80.8535,4.199219,,4304,-5.21763,2.17993,82.2692,3.194444
1504,3.69792,2.15186,80.8942,4.198909,,4305,-5.21763,2.18139,82.3244,3.193824
1505,3.69048,2.15294,80.9351,4.198909,,4306,-5.22135,2.18293,82.3824,3.193514
1506,3.6849,2.15403,80.9759,4.198909,,4307,-5.22135,2.18447,82.4404,3.192584
1507,3.67374,2.15511,81.0166,4.198909,,4308,-5.21577,2.186,82.4984,3.191964
1508,3.66443,2.15619,81.0572,4.198909,,4309,-5.21763,2.18754,82.5564,3.191344
1509,3.64769,2.15727,81.0976,4.198909,,4311,-5.21949,2.18908,82.6144,3.191034
1510,3.64211,2.15841,81.1406,4.199219,,4312,-5.21949,2.19061,82.6724,3.190414
1511,3.62723,2.15938,81.177,4.198909,,4313,-5.22321,2.19215,82.7304,3.189484
1512,3.61793,2.16045,81.2171,4.199219,,4314,-5.21949,2.19369,82.7884,3.189174
1513,3.60491,2.16151,81.2571,4.198909,,4315,-5.21577,2.19522,82.8464,3.188554
1514,3.59189,2.16257,81.2969,4.198909,,4316,-5.21949,2.19676,82.9044,3.187624
1515,3.57701,2.16363,81.3366,4.199219,,4317,-5.21949,2.1983,82.9624,3.187314
1516,3.57515,2.16468,81.3763,4.199219,,4318,-5.22135,2.19983,83.0204,3.186694
1517,3.56585,2.16573,81.4158,4.198909,,4319,-5.21391,2.20137,83.0784,3.185764
1518,3.55841,2.16678,81.4551,4.198909,,4320,-5.21763,2.20291,83.1363,3.185454
1519,3.54539,2.16782,81.4944,4.199219,,4321,-5.21763,2.20444,83.1943,3.184524
1521,3.53609,2.16886,81.5336,4.198909,,4322,-5.21763,2.20598,83.2523,3.183904
1522,3.52307,2.1699,81.5726,4.198909,,4323,-5.21763,2.20752,83.3103,3.183284
1523,3.51377,2.17094,81.6115,4.199219,,4324,-5.22135,2.20905,83.3683,3.182354
1524,3.49702,2.17184,81.6456,4.199219,,4325,-5.21763,2.21057,83.4257,3.181734
1525,3.48772,2.17282,81.6825,4.199219,,4326,-5.21763,2.21199,83.4793,3.181424
1526,3.48028,2.17384,81.7207,4.198909,,4327,-5.21949,2.21353,83.5373,3.180494
1527,3.48214,2.17486,81.7589,4.198909,,4329,-5.21763,2.21507,83.5953,3.179873
1528,3.45982,2.17587,81.7969,4.198909,,4330,-5.21949,2.2166,83.6533,3.179254
1529,3.45424,2.17689,81.8352,4.198909,,4331,-5.21763,2.21817,83.7124,3.178633
1530,3.44494,2.1779,81.8733,4.198909,,4332,-5.22135,2.21956,83.7649,3.178013
1531,3.43192,2.17891,81.9114,4.198909,,4333,-5.21763,2.2211,83.8229,3.177393
1532,3.42448,2.17992,81.9493,4.198909,,4334,-5.21577,2.22264,83.8809,3.176773
1533,3.41332,2.18093,81.9872,4.198909,,4335,-5.21949,2.22407,83.9351,3.176153
1534,3.40402,2.18193,82.0249,4.198909,,4336,-5.21763,2.22561,83.993,3.175533
1535,3.39286,2.18292,82.0621,4.198909,,4337,-5.21949,2.22714,84.051,3.174913
1536,3.38356,2.1838,82.095,4.198909,,4338,-5.21949,2.22868,84.109,3.173673
1537,3.37798,2.1848,82.1325,4.199219,,4339,-5.22135,2.23022,84.167,3.173363
1538,3.36682,2.18585,82.1722,4.198909,,4340,-5.21577,2.23175,84.225,3.172433
